address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202304180621,36,14,50,0,64297,1,5.039695,-1.6e-05,575,52,5.03975,0.0,3876,40,1
89.248.165.155,192.168.10.5,202304180621,80,64,144,0,4496,4,14.219847,0.0,85,40,14.463289,0.0,52,40,1
91.240.118.224,192.168.10.5,202304180622,3,1,4,0,7249,1,0.274736,0.001245,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180622,4,3,7,0,3389,1,0.349896,0.001646,83,40,0.279282,0.067692,59,40,1
198.235.24.118,192.168.10.5,202304180621,8,6,14,0,7170,1,60.916953,0.0,377,40,60.96665,0.0,60,44,1
139.59.94.74,192.168.10.5,202304180622,8,5,13,0,50022,1,42.613373,0.0,60,40,42.736725,0.0,60,44,1
64.227.153.13,192.168.10.5,202304180622,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304180622,4,3,7,0,3389,1,0.272511,0.000339,83,40,0.23994,0.026927,59,40,1
62.204.41.80,192.168.10.5,202304180623,6,2,8,0,7095,2,1.007181,0.0,44,40,1.289976,1.289976,44,44,1
114.132.248.19,192.168.10.5,202304180623,5,5,10,0,5900,1,0.216479,1e-06,64,52,0.2155,0.001305,64,52,1
162.142.125.135,192.168.10.5,202304180623,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.198.13,192.168.10.5,202304180622,1,6,7,0,445,1,-10000,-10000,44,44,16.239867,1.024547,44,44,1
150.158.34.228,192.168.10.5,202304180623,5,5,10,0,5900,1,0.210353,0.0,64,52,0.20886,0.001493,64,52,1
157.255.153.183,192.168.10.5,202304180623,1,6,7,0,23,1,-10000,-10000,44,44,16.23555,1.020132,44,44,1
150.158.50.247,192.168.10.5,202304180623,6,7,13,0,5900,1,1.032486,0.0,64,52,1.032035,0.000597,64,52,1
103.178.229.192,192.168.10.5,202304180623,8,7,15,0,8080,1,1.112263,0.007176,149,40,1.008099,0.0,60,44,1
36.134.122.227,192.168.10.5,202304180623,5,5,10,0,5900,1,0.101033,0.0,64,52,0.09965,0.001337,64,52,1
94.102.61.6,192.168.10.5,202304180623,7,11,18,0,12410,1,54.212635,0.000298,260,44,22.458662,0.0,60,44,1
113.203.240.39,192.168.10.5,202304180624,4,3,7,0,3389,1,0.303233,0.000691,83,40,0.271167,0.030222,59,40,1
149.18.73.15,192.168.10.5,202304180624,2,1,3,0,5060,1,0.27527,0.27527,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304180624,20,16,36,0,4490,1,5.001359,0.0,85,40,5.258765,0.0,52,40,1
47.93.59.202,192.168.10.5,202304180624,3,3,6,0,2375,1,3.17759,0.091426,44,40,2.02999,1.024367,44,44,1
103.228.152.112,192.168.10.5,202304180624,4,3,7,0,3389,1,0.343695,0.000779,83,40,0.26657,0.073342,59,40,1
134.209.77.169,192.168.10.5,202304180624,2,1,3,0,2424,1,0.151884,0.151884,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304180624,6,4,10,0,5600,1,30.972414,0.0,44,40,1.023954,9.6e-05,44,40,1
74.82.47.2,192.168.10.5,202304180624,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
140.249.212.96,192.168.10.5,202304180624,18,17,35,0,22,1,1.247174,0.0,1012,52,1.015176,0.0017,699,52,1
182.71.6.166,192.168.10.5,202304180624,21,20,41,0,3389,1,18.906971,0.0,83,40,19.061405,0.0,59,40,1
192.241.198.13,192.168.10.5,202304180624,5,3,8,0,445,1,9.885681,0.002225,158,52,9.885681,0.113297,60,52,1
165.227.188.42,192.168.10.5,202304180624,29,25,54,0,8140,1,5.125307,0.0,311,52,5.125407,0.0,60,52,1
63.47.106.99,192.168.10.5,202304180625,2,1,3,0,23,1,0.259486,0.259486,44,40,-10000,-10000,44,44,1
192.241.196.63,192.168.10.5,202304180625,5,5,10,0,2000,1,1.119897,0.0,76,52,1.00828,0.0,60,52,1
167.94.145.95,192.168.10.5,202304180625,2,1,3,0,81,1,0.247558,0.247558,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304180625,3,1,4,0,1143,1,0.273619,0.001064,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304180625,6,11,17,0,5900,1,1.127356,0.0,64,52,0.676795,0.001154,64,52,1
121.106.136.76,192.168.10.5,202304180624,7,4,11,0,23,1,40.160323,0.003818,52,40,40.178595,0.0204,52,40,1
179.43.163.131,192.168.10.5,202304180625,7,5,12,0,4719,1,29.575017,0.004012,60,40,29.887018,0.0,60,44,1
182.61.47.229,192.168.10.5,202304180625,7,9,16,0,5900,1,3.98235,0.013696,64,52,3.98235,0.001399,64,52,1
167.94.145.57,192.168.10.5,202304180625,30,22,52,0,81,1,2.992076,0.0,295,40,2.992076,4.8e-05,501,52,1
184.105.247.251,192.168.10.5,202304180625,2,1,3,0,443,1,0.113733,0.113733,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180625,4,3,7,0,3389,1,0.308543,1e-06,83,40,0.246305,0.061183,59,40,1
114.32.168.172,192.168.10.5,202304180625,2,2,4,0,139,1,0.561229,0.561229,52,52,0.561643,0.561643,40,40,1
162.142.125.251,192.168.10.5,202304180625,2,1,3,0,46467,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304180625,12,11,23,0,22,1,1.125781,0.0,1012,52,0.970994,0.000848,699,52,1
41.223.230.66,192.168.10.5,202304180624,16,13,29,0,3389,1,60.202781,0.0,83,40,60.594315,0.019929,59,40,1
162.142.125.216,192.168.10.5,202304180625,14,9,23,0,46467,1,1.17264,0.0,295,40,1.160129,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180625,2,1,3,0,46467,1,0.14117,0.14117,60,40,-10000,-10000,60,60,1
113.203.240.39,192.168.10.5,202304180625,4,3,7,0,3389,1,0.365519,0.001465,83,40,0.285235,0.077083,59,40,1
104.248.147.143,192.168.10.5,202304180625,3,1,4,0,13030,1,0.129681,0.008036,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304180626,5,5,10,0,5900,1,0.172091,0.0,64,52,0.172072,0.001126,64,52,1
134.209.77.169,192.168.10.5,202304180626,5,4,9,0,2424,1,1.1591,0.0,60,52,1.158229,1e-06,60,52,1
114.215.179.136,192.168.10.5,202304180626,5,5,10,0,5900,1,0.186987,0.0,64,52,0.187605,0.00085,64,52,1
124.222.93.58,192.168.10.5,202304180626,7,8,15,0,5900,1,2.133162,0.0,64,52,2.133161,0.001425,64,52,1
128.1.248.44,192.168.10.5,202304180626,3,1,4,0,80,1,0.116451,0.010745,44,40,-10000,-10000,44,44,1
61.155.65.213,192.168.10.5,202304180626,8,7,15,0,5900,1,13.998919,0.0,52,40,0.659491,0.0005,52,40,1
167.99.99.68,192.168.10.5,202304180626,2,1,3,0,5266,1,0.118778,0.118778,44,40,-10000,-10000,44,44,1
47.93.23.185,192.168.10.5,202304180626,2,2,4,0,6379,1,1.164752,1.164752,60,40,1.021489,1.021489,60,60,1
184.105.247.254,192.168.10.5,202304180626,11,9,20,0,443,1,0.131096,0.000296,285,40,0.131689,0.000154,1454,40,1
128.1.248.42,192.168.10.5,202304180626,13,6,19,0,80,1,7.564687,0.0,255,52,7.704572,0.0,12670,52,1
89.248.165.155,192.168.10.5,202304180626,20,16,36,0,9094,1,5.007618,0.000655,85,40,5.247533,0.0,52,40,1
94.102.61.45,192.168.10.5,202304180626,1,6,7,0,40845,1,-10000,-10000,44,44,16.235417,1.036571,44,44,1
103.228.152.112,192.168.10.5,202304180627,4,3,7,0,3389,1,0.345561,0.0,83,40,0.247239,0.098193,59,40,1
113.203.240.39,192.168.10.5,202304180627,4,3,7,0,3389,1,0.419421,0.0,83,40,0.278855,0.138177,59,40,1
194.26.29.86,192.168.10.5,202304180627,3,1,4,0,2178,1,0.291348,0.011923,44,40,-10000,-10000,44,44,1
193.163.125.143,192.168.10.5,202304180628,2,1,3,0,49305,1,0.272291,0.272291,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304180628,6,5,11,0,40845,1,1.249401,0.0,260,52,1.008217,1e-06,60,52,1
66.240.205.34,192.168.10.5,202304180628,7,6,13,0,14344,1,1.127305,0.000235,570,40,1.008535,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304180627,20,17,37,0,3389,1,20.65222,0.0,83,40,20.793247,0.0,59,40,1
167.248.133.134,192.168.10.5,202304180628,2,1,3,0,8008,1,0.136732,0.136732,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180628,4,3,7,0,3389,1,0.280572,0.000627,83,40,0.253157,0.026969,59,40,1
36.133.86.212,192.168.10.5,202304180628,7,7,14,0,23,1,9.565767,0.000904,74,52,9.634352,0.001701,72,52,1
167.248.133.124,192.168.10.5,202304180628,14,10,24,0,8008,1,1.151959,0.0,295,40,1.149307,0.0,60,40,1
5.62.63.81,192.168.10.5,202304180628,4,3,7,0,3389,1,0.52361,0.000899,83,40,0.491208,0.03163,59,40,1
162.142.125.160,192.168.10.5,202304180628,2,1,3,0,8008,1,0.155935,0.155935,60,40,-10000,-10000,60,60,1
192.161.82.58,192.168.10.5,202304180628,1,6,7,0,443,1,-10000,-10000,52,52,16.239529,1.034181,52,52,1
80.66.77.236,192.168.10.5,202304180628,2,1,3,0,34567,1,0.294032,0.294032,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304180627,20,0,20,0,55443,1,13.007365,1.004435,60,60,-10000,-10000,-10000,-10000,0
117.235.105.132,192.168.10.5,202304180628,7,4,11,0,23,1,30.36649,0.168583,60,40,30.538958,0.17552,60,44,1
41.223.230.66,192.168.10.5,202304180629,8,6,14,0,3389,1,0.575939,3e-05,83,40,0.983631,0.073485,59,40,1
94.180.248.221,192.168.10.5,202304180628,7,4,11,0,23,1,30.717508,0.157124,60,40,31.032025,0.310158,60,44,1
223.9.127.49,192.168.10.5,202304180629,12,9,21,0,23,1,9.921036,0.021687,60,40,0.712909,0.057162,60,44,1
213.142.191.199,192.168.10.5,202304180629,3,1,4,0,1723,1,0.291626,0.016415,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304180629,18,15,33,0,34320,1,1.266621,0.0,115,40,1.009219,0.0,60,52,1
167.94.146.68,192.168.10.5,202304180629,2,1,3,0,8159,1,0.255894,0.255894,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304180629,3,1,4,0,9094,1,0.269921,0.002428,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304180629,14,10,24,0,8159,1,1.260625,7.2e-05,295,40,1.253734,0.0,60,40,1
183.136.225.9,192.168.10.5,202304180628,1,6,7,0,55443,1,-10000,-10000,44,44,16.243655,1.024094,44,44,1
152.32.149.245,192.168.10.5,202304180629,19,19,38,0,30010,1,1.189739,0.0,322,52,1.177719,0.0,60,52,1
113.203.240.39,192.168.10.5,202304180629,4,3,7,0,3389,1,0.308056,0.000597,83,40,0.267219,0.040339,59,40,1
80.66.83.55,192.168.10.5,202304180629,3,1,4,0,2828,1,0.243311,0.035462,44,40,-10000,-10000,44,44,1
192.241.236.34,192.168.10.5,202304180629,1,6,7,0,465,1,-10000,-10000,44,44,16.239341,1.022482,44,44,1
139.59.17.57,192.168.10.5,202304180629,12,11,23,0,22,1,1.139416,0.0,1012,52,0.973379,0.001799,699,52,1
103.228.152.112,192.168.10.5,202304180629,4,3,7,0,3389,1,0.327661,0.001266,83,40,0.250112,0.073065,59,40,1
89.248.165.155,192.168.10.5,202304180629,40,32,72,0,9100,2,10.760356,0.0,85,40,11.027359,0.0,52,40,1
91.240.118.221,192.168.10.5,202304180630,3,1,4,0,7735,1,0.277332,0.002126,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304180630,17,14,31,0,26644,1,1.502354,0.001197,115,52,1.638365,0.0,60,40,1
194.26.29.37,192.168.10.5,202304180630,3,1,4,0,4686,1,0.302035,0.02374,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180630,8,6,14,0,3389,1,6.501567,0.0,83,40,6.892175,0.02327,59,40,1
125.131.84.249,192.168.10.5,202304180630,21,20,41,0,22,1,1.091791,0.0,352,40,0.972357,0.00085,888,40,1
71.6.199.23,192.168.10.5,202304180630,14,11,25,0,4040,1,9.33386,0.003847,303,40,9.496924,0.0,60,44,1
182.61.45.113,192.168.10.5,202304180631,5,6,11,0,5900,1,0.840655,1e-06,64,52,0.628827,0.001353,64,52,1
103.228.152.112,192.168.10.5,202304180631,4,3,7,0,3389,1,0.307974,0.000362,83,40,0.240063,0.064463,59,40,1
165.227.188.42,192.168.10.5,202304180630,35,30,65,0,10250,2,18.732067,5.7e-05,311,52,18.733238,0.0,60,52,1
113.203.240.39,192.168.10.5,202304180631,4,4,8,0,3389,1,0.318154,0.0,83,40,0.266658,0.0,59,40,1
218.58.139.231,192.168.10.5,202304180631,5,5,10,0,5900,1,0.072693,1e-06,64,52,0.073354,0.001393,64,52,1
59.72.46.10,192.168.10.5,202304180631,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
71.6.232.26,192.168.10.5,202304180631,1,6,7,0,5900,1,-10000,-10000,44,44,16.239519,1.037328,44,44,1
183.136.225.9,192.168.10.5,202304180631,1,6,7,0,8834,1,-10000,-10000,44,44,16.239476,1.023656,44,44,1
106.14.107.14,192.168.10.5,202304180631,5,5,10,0,5900,1,0.188887,1e-06,64,52,0.187745,0.001551,64,52,1
124.222.117.173,192.168.10.5,202304180631,5,5,10,0,5900,1,0.21696,0.0,64,52,0.216402,0.001167,64,52,1
89.248.165.132,192.168.10.5,202304180631,3,1,4,0,12293,1,0.232059,0.015781,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304180631,6,6,12,0,5900,1,1.019249,0.0,64,52,1.019248,0.001293,64,52,1
120.55.64.33,192.168.10.5,202304180631,5,5,10,0,5900,1,0.186753,0.000115,64,52,0.187638,0.001063,64,52,1
182.71.6.166,192.168.10.5,202304180631,20,17,37,0,3389,1,19.248677,0.0,83,40,19.391543,0.033198,59,40,1
106.54.181.82,192.168.10.5,202304180631,5,7,12,0,5900,1,0.699199,0.0,64,52,0.527574,5.7e-05,64,52,1
106.15.229.166,192.168.10.5,202304180631,5,6,11,0,5900,1,0.763755,0.0,64,52,0.58201,0.001116,64,52,1
68.183.85.77,192.168.10.5,202304180632,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.254,192.168.10.5,202304180631,12,10,22,0,443,1,34.563008,0.000885,179,40,34.563009,0.00015,48,40,1
87.236.176.231,192.168.10.5,202304180632,4,4,8,0,5100,1,1.261786,0.003352,60,52,1.26125,0.0,60,52,1
103.10.86.198,192.168.10.5,202304180632,12,12,24,0,22,1,1.114424,0.0,1012,52,0.97353,0.001449,699,52,1
103.228.152.112,192.168.10.5,202304180632,4,3,7,0,3389,1,0.278308,0.000527,83,40,0.234865,0.042321,59,40,1
167.99.99.68,192.168.10.5,202304180632,4,4,8,0,5266,1,1.130451,0.0,60,52,1.124583,0.0,60,52,1
87.236.176.233,192.168.10.5,202304180632,5,5,10,0,5100,1,1.276149,0.0,624,52,1.272243,0.0,60,40,1
47.93.59.202,192.168.10.5,202304180632,8,8,16,0,2375,1,0.468896,1e-06,178,52,0.36103,0.0,64,52,1
198.199.119.128,192.168.10.5,202304180631,6,11,17,0,2077,1,48.62353,0.0,76,44,16.783553,0.0,60,44,1
89.248.165.155,192.168.10.5,202304180632,20,16,36,0,9098,1,5.016829,0.0,85,40,5.26369,0.0,52,40,1
87.236.176.223,192.168.10.5,202304180632,5,5,10,0,5100,1,1.273485,0.000295,78,52,1.27313,1e-06,60,40,1
113.203.240.39,192.168.10.5,202304180633,4,3,7,0,3389,1,0.334299,0.000592,83,40,0.271313,0.061183,59,40,1
112.132.249.164,192.168.10.5,202304180633,3,1,4,0,22,1,0.080405,0.000915,44,40,-10000,-10000,44,44,1
87.236.176.219,192.168.10.5,202304180633,5,6,11,0,5100,1,1.29871,0.0,61,52,1.272676,1e-06,60,40,1
192.241.236.34,192.168.10.5,202304180633,4,2,6,0,465,1,9.883132,0.117411,60,52,10.000834,10.000834,60,52,1
220.220.248.1,192.168.10.5,202304180621,48,48,0,96,49149,42,60.623782,0.0,125,91,60.62563,0.0,75,58,1
165.227.188.42,192.168.10.5,202304180633,24,20,44,0,55442,2,2.588758,0.000629,303,52,2.790296,0.0,60,52,1
87.236.176.249,192.168.10.5,202304180633,5,5,10,0,5100,1,1.261873,0.0,96,52,1.25838,0.0,60,40,1
36.134.102.251,192.168.10.5,202304180633,5,5,10,0,5900,1,0.096572,1e-06,64,52,0.094633,0.001939,64,52,1
194.26.29.86,192.168.10.5,202304180633,3,1,4,0,33894,1,0.298851,0.029446,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304180633,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
107.150.102.239,192.168.10.5,202304180633,2,1,3,0,50001,1,0.127144,0.127144,44,40,-10000,-10000,44,44,1
87.236.176.220,192.168.10.5,202304180633,10,11,21,0,5100,1,1.259564,0.000296,166,52,1.259064,0.0,60,40,1
41.223.230.66,192.168.10.5,202304180633,10,7,17,0,3389,1,1.365847,1e-06,83,40,1.777247,0.030045,59,40,1
139.59.17.57,192.168.10.5,202304180633,12,11,23,0,22,1,1.126309,0.0,1012,52,0.971699,0.00155,699,52,1
103.228.152.112,192.168.10.5,202304180633,4,3,7,0,3389,1,0.365804,0.0,83,40,0.254873,0.109714,59,40,1
87.236.176.246,192.168.10.5,202304180633,5,5,10,0,8024,1,1.274936,1e-06,624,52,1.272605,0.0,60,40,1
36.133.125.177,192.168.10.5,202304180633,6,6,12,0,5900,1,1.012284,0.0,64,52,1.012284,0.002318,64,52,1
80.66.77.238,192.168.10.5,202304180633,2,1,3,0,8001,1,0.311633,0.311633,44,40,-10000,-10000,44,44,1
175.9.141.231,192.168.10.5,202304180633,2,7,9,0,23,1,0.062681,0.062681,44,44,16.239779,0.062558,44,44,1
113.89.41.62,192.168.10.5,202304180634,2,3,5,0,23,1,3.351628,3.351628,44,40,2.030256,1.02923,44,44,1
36.133.130.233,192.168.10.5,202304180634,5,6,11,0,5900,1,0.430162,1e-06,64,52,0.323871,0.00105,64,52,1
87.236.176.218,192.168.10.5,202304180633,9,9,18,0,8024,1,25.537743,0.0,78,52,25.538617,0.0,60,40,1
125.131.84.249,192.168.10.5,202304180633,2,2,4,0,22,1,8.065431,8.065431,40,40,8.151181,8.151181,40,40,1
184.105.247.254,192.168.10.5,202304180634,59,43,102,0,443,1,0.523878,0.0,480,40,0.644559,0.000147,1502,40,1
64.62.197.93,192.168.10.5,202304180634,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304180634,3,1,4,0,8443,1,0.245113,0.002122,44,40,-10000,-10000,44,44,1
87.236.176.224,192.168.10.5,202304180634,5,5,10,0,8024,1,1.267252,4.8e-05,61,52,1.26447,0.0,60,40,1
87.236.176.242,192.168.10.5,202304180634,5,5,10,0,8024,1,1.285363,0.000295,96,52,1.272112,0.0,60,40,1
167.248.133.164,192.168.10.5,202304180634,2,1,3,0,16012,1,0.148423,0.148423,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304180634,14,9,23,0,16012,1,1.172272,0.0,295,40,1.149401,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180634,2,1,3,0,16012,1,0.141227,0.141227,60,40,-10000,-10000,60,60,1
87.236.176.231,192.168.10.5,202304180634,10,11,21,0,8024,1,1.264263,0.0,166,52,1.264083,0.0,60,40,1
113.203.240.39,192.168.10.5,202304180634,4,3,7,0,3389,1,0.356133,1e-06,83,40,0.294224,0.066065,59,40,1
62.204.41.80,192.168.10.5,202304180634,3,1,4,0,10007,1,0.282119,0.000596,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180634,8,7,15,0,3389,1,3.611971,0.0,83,40,4.013937,1e-06,59,40,1
103.228.152.112,192.168.10.5,202304180635,4,3,7,0,3389,1,0.273884,1e-06,83,40,0.23473,0.033675,59,40,1
95.179.171.16,192.168.10.5,202304180634,14,61,75,0,443,2,7.270967,0.000968,52,52,7.217489,0.0,52,44,1
113.142.66.88,192.168.10.5,202304180635,6,6,12,0,5900,1,0.536228,1e-06,64,52,0.53648,0.001241,64,52,1
120.25.227.158,192.168.10.5,202304180635,5,6,11,0,5900,1,0.896671,1e-06,64,52,0.672632,0.001299,64,52,1
184.105.247.254,192.168.10.5,202304180635,10,8,18,0,443,1,0.295216,0.0,237,40,0.412439,0.000214,1375,40,1
182.71.6.166,192.168.10.5,202304180634,20,17,37,0,3389,1,18.551749,0.0,83,40,18.744376,6.4e-05,59,40,1
110.182.120.110,192.168.10.5,202304180635,2,1,3,0,23,1,0.224961,0.224961,44,40,-10000,-10000,44,44,1
159.203.208.13,192.168.10.5,202304180635,1,6,7,0,10443,1,-10000,-10000,44,44,16.239701,1.012346,44,44,1
39.108.93.147,192.168.10.5,202304180635,5,6,11,0,6379,1,31.830149,0.0,60,40,16.235251,1.021308,60,60,1
194.26.29.86,192.168.10.5,202304180635,3,1,4,0,5144,1,0.291762,0.011754,44,40,-10000,-10000,44,44,1
194.55.224.203,192.168.10.5,202304180635,12,5,17,0,80,1,0.311288,0.0,579,40,0.581157,0.0,10452,44,1
220.220.248.1,192.168.10.5,202304180634,11,11,0,22,42628,9,38.995952,1e-06,125,91,39.024149,0.0,75,58,1
146.88.240.4,192.168.10.5,202304180635,1,0,0,1,7777,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
159.203.165.156,192.168.10.5,202304180635,4,4,8,0,14838,1,1.182048,0.0,44,40,1.176065,1e-06,44,40,1
195.201.95.90,192.168.10.5,202304180635,6,6,12,0,25565,1,1.283007,0.000313,71,52,1.007323,1e-06,60,52,1
146.88.241.120,192.168.10.5,202304180635,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304180636,5,7,12,0,5900,1,1.62352,0.0,64,52,0.7412,0.001016,64,52,1
106.13.222.253,192.168.10.5,202304180636,7,7,14,0,5900,1,2.18628,0.007139,64,52,2.186435,0.001429,64,52,1
89.248.165.14,192.168.10.5,202304180636,21,16,37,0,33003,1,1.275575,0.0,115,40,1.009022,0.0,60,40,1
213.226.123.61,192.168.10.5,202304180636,3,1,4,0,1163,1,0.279393,0.000907,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180636,4,4,8,0,3389,1,0.33275,7.6e-05,83,40,0.256084,0.0,59,40,1
159.203.208.13,192.168.10.5,202304180636,5,6,11,0,10443,1,1.130791,1e-06,77,52,1.009239,0.0,60,52,1
113.203.240.39,192.168.10.5,202304180636,4,3,7,0,3389,1,0.483766,0.0,83,40,0.287153,0.202358,59,40,1
89.248.165.109,192.168.10.5,202304180636,19,17,36,0,10845,2,11.745566,0.0,115,40,11.98834,0.0,60,44,1
182.151.29.95,192.168.10.5,202304180636,5,5,10,0,5900,1,0.251438,0.0,64,52,0.250094,0.001752,64,52,1
112.132.249.164,192.168.10.5,202304180636,16,18,34,0,22,1,1.089326,5.5e-05,836,52,0.97351,0.000195,900,52,1
47.93.59.202,192.168.10.5,202304180636,8,4,12,0,6379,1,0.340807,0.0,66,40,0.340761,0.000248,60,40,1
165.154.119.123,192.168.10.5,202304180636,2,1,3,0,20202,1,0.121254,0.121254,60,40,-10000,-10000,60,60,1
39.153.143.55,192.168.10.5,202304180636,3,4,7,0,50074,1,1.140058,0.136678,48,40,1.144791,1e-06,44,40,1
192.168.10.4,192.168.10.5,202304180636,36,13,49,0,64297,1,5.039805,0.0,575,52,5.039788,0.0,3876,40,1
162.142.125.242,192.168.10.5,202304180637,2,1,3,0,9036,1,0.157012,0.157012,44,40,-10000,-10000,44,44,1
205.210.31.221,192.168.10.5,202304180636,8,6,14,0,8139,1,51.35191,0.000744,259,40,51.614032,0.0,60,44,1
162.142.125.223,192.168.10.5,202304180637,14,10,24,0,9036,1,1.165436,0.0,295,40,1.156142,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180637,2,1,3,0,9036,1,0.143872,0.143872,60,40,-10000,-10000,60,60,1
42.242.172.201,192.168.10.5,202304180636,1,6,7,0,23,1,-10000,-10000,44,44,16.235621,1.023975,44,44,1
167.94.146.28,192.168.10.5,202304180637,2,1,3,0,20378,1,0.240077,0.240077,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304180637,6,5,11,0,2761,1,5.098725,0.029728,314,52,5.303362,1e-06,60,52,1
167.94.146.59,192.168.10.5,202304180637,14,10,24,0,20378,1,1.265554,0.0,295,40,1.259278,0.0,60,40,1
192.168.3.118,172.29.148.192,202304180636,20,0,20,0,55443,1,12.856369,1.005886,60,60,-10000,-10000,-10000,-10000,0
139.59.17.57,192.168.10.5,202304180637,12,11,23,0,22,1,1.151053,0.0,1012,52,0.974182,0.00115,699,52,1
103.228.152.112,192.168.10.5,202304180637,4,3,7,0,3389,1,0.285975,1e-06,83,40,0.266585,0.032363,59,40,1
198.235.24.180,192.168.10.5,202304180638,4,4,8,0,5903,1,1.521849,0.0,44,44,1.531126,0.0,44,40,1
113.203.240.39,192.168.10.5,202304180638,4,3,7,0,3389,1,0.480828,0.0006,83,40,0.260479,0.193379,59,40,1
118.123.105.85,192.168.10.5,202304180638,7,7,14,0,8181,1,19.273994,0.0,146,40,19.537421,0.0,60,44,1
94.102.61.40,192.168.10.5,202304180637,14,22,36,0,41045,2,28.625754,0.0,260,44,22.451334,0.0,60,44,1
185.94.111.1,192.168.10.5,202304180638,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304180638,20,16,36,0,3389,1,20.709589,0.0,83,40,20.866211,0.0,59,40,1
184.105.247.254,192.168.10.5,202304180638,11,8,19,0,443,1,0.130768,0.0,278,40,0.134718,0.000196,1475,40,1
198.199.114.229,192.168.10.5,202304180638,1,6,7,0,2082,1,-10000,-10000,44,44,16.243152,1.036979,44,44,1
41.223.230.66,192.168.10.5,202304180637,18,15,33,0,3389,1,55.869672,0.0,83,40,56.236521,9.5e-05,59,40,1
112.187.190.127,192.168.10.5,202304180639,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304180639,4,3,7,0,3389,1,0.300854,0.000618,83,40,0.241376,0.058211,59,40,1
5.62.63.81,192.168.10.5,202304180639,4,3,7,0,3389,1,0.575998,0.002029,83,40,0.502306,0.062508,59,40,1
220.220.248.1,192.168.10.5,202304180636,13,13,0,26,43224,11,60.60274,0.0,125,91,60.603827,0.0,75,58,1
85.208.136.140,192.168.10.5,202304180636,21,19,40,0,23,1,15.282575,0.0,61,40,15.480723,0.000501,76,40,1
45.55.0.14,192.168.10.5,202304180639,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202304180639,16,15,31,0,17205,1,1.259517,0.0,115,52,1.009514,0.0,60,52,1
87.236.176.149,192.168.10.5,202304180639,4,4,8,0,2082,1,1.26284,0.002142,60,52,1.259299,0.0,60,52,1
121.37.176.170,192.168.10.5,202304180639,5,5,10,0,5900,1,0.176357,0.0,64,52,0.177223,0.00102,64,52,1
