address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.187.49.131,192.168.10.5,202306041415,3,2,5,0,50894,1,0.209127,0.002307,44,40,0.211156,0.211156,44,40,1
46.48.189.128,192.168.10.5,202306041415,9,7,16,0,21,1,1.271407,0.0,52,40,1.529722,0.000523,80,40,1
164.90.230.90,192.168.10.5,202306041415,5,3,8,0,22,1,0.253993,1e-06,60,40,0.254352,0.001613,75,52,1
94.102.61.4,192.168.10.5,202306041414,7,11,18,0,12149,1,43.09079,0.0,260,44,16.239882,0.0,60,44,1
162.216.149.114,192.168.10.5,202306041415,4,4,8,0,36094,1,1.192913,0.276463,44,44,1.433588,0.0,44,40,1
35.203.210.7,192.168.10.5,202306041414,8,6,14,0,9122,1,42.98017,0.000928,259,40,43.208542,0.0,60,44,1
158.255.7.157,192.168.10.5,202306041415,3,1,4,0,8999,1,0.290874,0.003185,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041414,12,9,21,0,3389,1,51.01201,0.000145,83,40,51.335965,0.015245,59,40,1
89.248.165.242,192.168.10.5,202306041416,1,1,2,0,549,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.147.15.67,192.168.10.5,202306041416,15,10,25,0,80,1,1.000665,0.0,485,52,1.000665,0.0,12670,52,1
89.248.168.220,192.168.10.5,202306041416,3,1,4,0,55433,1,0.24277,0.0,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202306041416,12,13,25,0,22,1,0.505841,1e-06,908,52,0.503947,0.0,699,52,1
193.57.40.49,192.168.10.5,202306041416,3,1,4,0,6151,1,0.228497,0.015477,44,40,-10000,-10000,44,44,1
162.216.150.136,192.168.10.5,202306041415,8,6,14,0,22700,1,43.526619,0.0,259,40,43.696533,0.0,60,44,1
45.115.115.75,192.168.10.5,202306041416,16,12,28,0,3389,1,0.450687,0.0,83,40,0.327689,0.0,59,40,1
106.14.107.14,192.168.10.5,202306041416,5,5,10,0,5900,1,0.203161,1e-06,64,52,0.202926,0.001084,64,52,1
106.14.106.97,192.168.10.5,202306041416,5,5,10,0,5900,1,0.169479,1e-06,64,52,0.170515,0.001302,64,52,1
124.223.169.131,192.168.10.5,202306041416,5,5,10,0,5900,1,0.183098,0.0,64,52,0.183951,0.001095,64,52,1
61.147.15.65,192.168.10.5,202306041415,3,13,16,0,80,1,0.221023,0.000301,654,52,30.995962,1e-06,12670,52,1
124.223.73.187,192.168.10.5,202306041416,8,8,16,0,5900,1,2.532098,0.0,64,52,2.532096,0.000702,64,52,1
124.222.197.135,192.168.10.5,202306041416,5,7,12,0,5900,1,0.764678,0.0,64,52,0.584912,0.0009,64,52,1
85.24.194.47,192.168.10.5,202306041415,48,36,84,0,3389,1,23.363595,0.0,83,40,23.621218,0.000846,59,40,1
58.47.104.216,192.168.10.5,202306041416,6,7,13,0,23,1,0.026212,0.00774,44,44,16.240346,0.00774,44,44,1
64.62.197.102,192.168.10.5,202306041416,2,1,3,0,11211,1,0.121379,0.121379,44,40,-10000,-10000,44,44,1
162.216.149.139,192.168.10.5,202306041416,7,6,13,0,32508,1,46.495282,0.0,84,40,46.66424,1e-06,60,44,1
139.59.1.180,192.168.10.5,202306041416,8,5,13,0,2220,1,23.754691,0.0,60,40,23.869943,0.0,60,44,1
35.203.211.112,192.168.10.5,202306041416,8,6,14,0,16209,1,55.187896,0.0,378,40,55.410245,1e-06,60,44,1
94.102.61.40,192.168.10.5,202306041414,18,37,55,0,41019,3,43.478271,0.0,260,44,35.178853,0.0,60,44,1
106.54.181.82,192.168.10.5,202306041417,5,5,10,0,5900,1,0.186979,0.0,64,52,0.187479,0.00125,64,52,1
121.5.22.7,192.168.10.5,202306041417,5,5,10,0,5900,1,0.186414,0.000973,64,52,0.185419,0.000996,64,52,1
110.40.208.171,192.168.10.5,202306041417,5,5,10,0,5900,1,0.176665,0.0,64,52,0.175591,0.001074,64,52,1
128.116.74.87,192.168.10.5,202306041415,3,13,16,0,80,1,43.131672,0.026775,52,52,16.240082,0.026775,52,52,1
194.26.29.195,192.168.10.5,202306041417,3,1,4,0,1090,1,0.296135,0.041727,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041417,4,3,7,0,3389,1,0.333891,0.000926,83,40,0.308423,0.025222,59,40,1
158.255.7.157,192.168.10.5,202306041417,3,1,4,0,2985,1,0.301136,0.00321,44,40,-10000,-10000,44,44,1
64.62.197.143,192.168.10.5,202306041417,2,1,3,0,80,1,0.117841,0.117841,131,40,-10000,-10000,44,44,1
61.147.21.49,192.168.10.5,202306041417,14,9,23,0,80,1,0.368039,0.0,433,52,0.568197,0.0,9074,52,1
123.60.191.64,192.168.10.5,202306041417,5,5,10,0,5900,1,0.186749,1e-06,64,52,0.186456,0.000293,64,52,1
34.76.158.233,192.168.10.5,202306041417,6,6,12,0,2480,1,1.239196,0.0,314,52,1.008817,0.0,60,52,1
64.62.197.92,192.168.10.5,202306041417,6,5,11,0,11211,1,1.129896,0.0,48,40,1.008281,0.0,48,40,1
182.70.252.132,192.168.10.5,202306041417,4,3,7,0,3389,1,0.233737,0.000955,83,40,0.148572,0.085433,59,40,1
51.255.109.175,192.168.10.5,202306041417,2,1,3,0,993,1,0.254694,0.254694,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306041417,4,3,7,0,3389,1,0.285666,0.000451,83,40,0.162424,0.1251,59,40,1
51.38.238.48,192.168.10.5,202306041417,5,5,10,0,5900,1,0.249926,0.0,64,52,0.249827,0.000693,64,52,1
193.37.69.70,192.168.10.5,202306041417,4,3,7,0,8877,1,1.258083,0.001426,52,40,1.258107,0.0,52,40,1
52.55.131.186,192.168.10.5,202306041417,8,7,15,0,21,1,0.182022,0.000928,69,52,0.182005,0.000649,110,52,1
36.133.197.82,192.168.10.5,202306041418,5,5,10,0,5900,1,0.097507,0.0,64,52,0.097137,0.000506,64,52,1
61.147.21.52,192.168.10.5,202306041417,15,8,23,0,80,1,1.002174,0.0,433,52,1.002174,0.0,10476,52,1
36.133.197.188,192.168.10.5,202306041418,6,10,16,0,5900,1,2.652736,0.0,64,52,1.256688,0.000542,64,52,1
31.41.244.108,192.168.10.5,202306041418,5,5,10,0,5900,1,0.268417,1e-06,64,52,0.267479,0.000852,64,52,1
89.248.165.109,192.168.10.5,202306041418,18,15,33,0,18464,1,1.259776,0.0,115,40,1.007983,0.0,60,52,1
89.248.165.14,192.168.10.5,202306041418,19,16,35,0,32709,1,1.250862,0.0,115,40,1.008315,0.0,60,40,1
64.62.197.29,192.168.10.5,202306041418,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.27.180,192.168.10.5,202306041417,6,19,25,0,443,2,26.726473,0.715557,52,40,11.08444,0.715556,52,52,1
142.93.242.247,192.168.10.5,202306041418,2,1,3,0,23022,1,0.155798,0.155798,44,40,-10000,-10000,44,44,1
217.76.53.53,192.168.10.5,202306041418,3,1,4,0,6776,1,0.246358,0.002108,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041418,8,7,15,0,3389,1,1.419175,1e-06,83,40,1.730683,0.0,59,40,1
35.203.211.240,192.168.10.5,202306041417,8,6,14,0,40470,1,41.564783,1e-06,259,40,41.786392,0.0,60,44,1
198.199.93.22,192.168.10.5,202306041418,4,4,8,0,465,1,0.115561,0.0,75,52,0.115033,0.000399,60,52,1
36.133.125.177,192.168.10.5,202306041418,6,6,12,0,5900,1,1.025357,0.0,64,52,1.025357,0.000791,64,52,1
114.156.3.164,192.168.10.5,202306041418,6,4,10,0,9999,1,30.795081,0.0,44,40,1.028079,1e-06,44,40,1
128.199.39.50,192.168.10.5,202306041419,5,5,10,0,5900,1,0.242159,0.0,64,52,0.242743,0.001038,64,52,1
45.115.115.75,192.168.10.5,202306041418,16,12,28,0,3389,1,3.073084,0.0,83,40,3.201723,0.000888,59,40,1
193.105.134.95,192.168.10.5,202306041418,10,13,23,0,22,1,1.277978,0.0,944,40,0.97892,0.0,888,40,1
162.216.149.143,192.168.10.5,202306041419,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.151.14.253,192.168.10.5,202306041418,26,24,50,0,22,2,1.697585,0.003155,548,52,1.697773,0.0,676,40,1
128.116.74.87,192.168.10.5,202306041418,4,19,23,0,443,1,19.45278,0.758728,52,52,12.631174,0.289961,52,52,1
193.37.69.70,192.168.10.5,202306041419,4,3,7,0,8778,1,1.256779,0.0,52,40,1.255491,0.0,52,40,1
89.248.165.107,192.168.10.5,202306041419,3,1,4,0,20041,1,0.236259,0.007582,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306041417,3,12,15,0,22,1,0.227273,0.0,67,52,45.368953,0.002732,699,52,1
85.24.194.47,192.168.10.5,202306041417,48,37,85,0,3389,1,23.536376,0.0,83,40,23.786092,1e-06,59,40,1
162.216.150.82,192.168.10.5,202306041418,8,6,14,0,48404,1,41.366887,1e-06,259,40,41.534745,0.0,60,44,1
183.255.49.86,192.168.10.5,202306041419,5,8,13,0,5900,1,1.193686,0.0,64,52,0.700953,0.000824,64,52,1
34.145.191.79,192.168.10.5,202306041419,3,1,4,0,3306,1,0.154346,0.019065,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202306041419,8,6,14,0,7548,1,3.325261,0.025085,301,40,3.497465,0.0,60,44,1
120.79.43.91,192.168.10.5,202306041419,5,5,10,0,5900,1,0.221052,0.0,64,52,0.220309,0.000986,64,52,1
89.248.165.214,192.168.10.5,202306041419,3,1,4,0,26071,1,0.262751,0.001108,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306041419,6,6,12,0,5900,1,0.523007,1e-06,64,52,0.523007,0.000239,64,52,1
89.248.165.85,192.168.10.5,202306041419,16,15,31,0,51069,1,1.252349,0.0,115,52,1.008837,0.0,60,52,1
142.93.242.247,192.168.10.5,202306041419,4,4,8,0,23022,1,1.17106,1e-06,60,52,1.168808,1e-06,60,52,1
177.43.106.119,192.168.10.5,202306041419,16,12,28,0,22,1,1.312611,0.062003,916,52,0.975739,0.002542,676,52,1
91.240.118.71,192.168.10.5,202306041420,3,1,4,0,1272,1,0.2806,0.000896,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041420,4,3,7,0,3389,1,0.210908,0.0,83,40,0.176006,0.033696,59,40,1
83.48.70.199,192.168.10.5,202306041420,5,4,9,0,3389,1,0.312207,0.000624,83,40,0.31293,0.029314,59,40,1
89.248.168.220,192.168.10.5,202306041420,3,1,4,0,56379,1,0.249954,0.000625,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041420,8,8,16,0,25,1,0.23744,0.0,52,40,0.237262,0.000177,112,40,1
31.204.133.80,192.168.10.5,202306041420,2,7,9,0,443,1,0.661263,0.661263,52,52,16.240022,0.661064,52,52,1
219.153.102.227,192.168.10.5,202306041420,4,3,7,0,3389,1,0.405979,0.0,83,40,0.244268,0.158064,59,40,1
125.74.55.217,192.168.10.5,202306041421,5,3,8,0,6379,1,0.510848,0.001526,66,52,0.510848,0.222499,60,52,1
35.240.121.17,192.168.10.5,202306041421,5,3,8,0,3306,1,0.229992,0.000925,60,52,0.230903,0.22988,108,52,1
34.76.158.233,192.168.10.5,202306041421,12,10,22,0,3306,1,0.236213,0.0,94,52,0.234828,0.006238,108,52,1
45.115.115.75,192.168.10.5,202306041421,16,13,29,0,3389,1,0.107329,0.0,83,40,0.095357,0.00012,59,40,1
123.60.167.43,192.168.10.5,202306041421,5,5,10,0,5900,1,0.170559,0.0,64,52,0.169259,0.000808,64,52,1
123.60.36.80,192.168.10.5,202306041421,6,7,13,0,5900,1,1.000344,0.0,64,52,1.000344,0.000525,64,52,1
220.132.20.5,192.168.10.5,202306041420,7,4,11,0,23,1,40.425058,0.054559,60,40,40.501888,0.067919,60,44,1
91.240.118.75,192.168.10.5,202306041421,6,2,8,0,2488,2,18.534421,0.002321,44,40,18.813796,18.813796,44,44,1
103.91.210.103,192.168.10.5,202306041421,5,5,10,0,5900,1,0.088486,0.000298,52,40,0.08828,0.00053,52,40,1
31.41.244.108,192.168.10.5,202306041421,5,5,10,0,5900,1,0.262703,0.000437,64,52,0.262071,0.001086,64,52,1
36.111.189.137,192.168.10.5,202306041421,6,6,12,0,5900,1,0.532625,0.004429,64,52,0.532625,0.001324,64,52,1
104.167.221.46,192.168.10.5,202306041421,1,0,0,1,5080,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306041421,6,2,8,0,24000,2,37.189352,0.011931,44,40,37.453168,37.453168,44,44,1
128.116.8.66,192.168.10.5,202306041420,5,20,25,0,80,2,35.600096,0.375033,52,52,16.239977,0.257734,52,52,1
85.24.194.47,192.168.10.5,202306041420,48,36,84,0,3389,1,23.401697,0.0,83,40,23.64877,0.00178,59,40,1
193.37.69.70,192.168.10.5,202306041422,4,3,7,0,8997,1,1.244007,0.003312,52,40,1.243987,0.0,52,40,1
58.211.23.183,192.168.10.5,202306041421,7,17,24,0,443,1,1.46777,0.000618,451,52,37.120013,0.000149,1863,52,1
47.113.225.203,192.168.10.5,202306041422,8,4,12,0,6379,1,0.793273,0.0,66,40,0.793274,0.020459,64,52,1
62.233.50.217,192.168.10.5,202306041422,3,1,4,0,3553,1,0.27978,0.004436,44,40,-10000,-10000,44,44,1
23.248.175.154,192.168.10.5,202306041422,2,1,3,0,8009,1,0.09713,0.09713,44,40,-10000,-10000,44,44,1
35.203.210.54,192.168.10.5,202306041422,4,4,8,0,59078,1,1.444197,0.0,44,44,1.30551,0.0,44,40,1
68.183.89.98,192.168.10.5,202306041422,8,5,13,0,30022,1,18.156651,0.0,60,40,18.32403,0.0,60,44,1
106.58.189.210,192.168.10.5,202306041422,5,4,9,0,6379,1,0.259486,0.000349,66,52,0.256483,0.000201,60,52,1
117.88.62.83,192.168.10.5,202306041423,5,5,10,0,5900,1,0.205765,0.000601,64,52,0.205511,0.001428,64,52,1
128.199.39.50,192.168.10.5,202306041423,5,5,10,0,5900,1,0.244528,0.0,64,52,0.243002,0.001475,64,52,1
158.255.7.157,192.168.10.5,202306041423,3,1,4,0,5608,1,0.286891,0.000594,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306041423,5,5,10,0,5900,1,0.173578,0.0,64,52,0.173161,0.001101,64,52,1
120.79.85.217,192.168.10.5,202306041423,5,5,10,0,5900,1,0.218946,0.0,64,52,0.218155,0.000792,64,52,1
58.211.207.70,192.168.10.5,202306041423,5,6,11,0,5900,1,0.21566,0.0,64,52,0.215071,0.0,64,52,1
54.39.186.162,192.168.10.5,202306041423,4,3,7,0,3389,1,0.271066,0.000284,83,40,0.165924,0.103862,59,40,1
89.248.168.220,192.168.10.5,202306041423,3,1,4,0,53266,1,0.23116,0.000596,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041421,12,9,21,0,3389,1,56.825205,0.0,83,40,57.145821,0.120712,59,40,1
162.216.149.212,192.168.10.5,202306041423,4,4,8,0,5414,1,1.212758,0.000897,44,44,1.33211,1e-06,44,40,1
45.115.115.75,192.168.10.5,202306041423,15,13,28,0,3389,1,0.638733,0.0,83,40,0.768579,0.0,59,40,1
49.70.7.61,192.168.10.5,202306041422,275,371,646,0,23,1,3.850244,1e-06,125,40,3.850245,0.000117,1023,44,1
94.102.49.43,192.168.10.5,202306041423,3,1,4,0,48667,1,0.25547,0.001017,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306041424,5,2,7,0,22,1,0.549298,0.000323,908,52,0.258313,0.258313,75,60,1
128.116.2.45,192.168.10.5,202306041423,5,12,17,0,443,1,31.967259,1.647962,52,40,16.24007,0.61698,52,52,1
104.131.128.16,192.168.10.5,202306041423,6,9,15,0,27017,1,18.211608,9.9e-05,77,44,10.003501,0.118908,60,44,1
193.105.134.95,192.168.10.5,202306041424,10,12,22,0,22,1,1.277438,0.001206,944,40,0.97986,0.000991,888,40,1
62.122.184.245,192.168.10.5,202306041424,14,16,30,0,22,1,0.30362,0.0,1192,40,0.303865,9.4e-05,687,40,1
128.116.45.33,192.168.10.5,202306041423,3,13,16,0,443,1,21.797539,1.07426,52,52,16.23988,0.048798,52,52,1
89.248.165.242,192.168.10.5,202306041424,1,1,2,0,287,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306041423,48,36,84,0,3389,1,23.314259,0.0,83,40,23.568014,0.0,59,40,1
83.48.70.199,192.168.10.5,202306041425,4,3,7,0,3389,1,0.37293,0.0003,83,40,0.321806,0.049002,59,40,1
89.248.165.81,192.168.10.5,202306041425,3,1,4,0,4410,1,0.236914,0.003279,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306041425,5,5,10,0,5900,1,0.209709,1e-06,64,52,0.208734,0.000976,64,52,1
167.94.138.138,192.168.10.5,202306041425,2,1,3,0,8049,1,0.193959,0.193959,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306041425,14,9,23,0,8049,1,1.207529,0.0,295,40,1.203431,0.0,60,52,1
107.170.234.5,192.168.10.5,202306041425,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.255.7.157,192.168.10.5,202306041425,4,2,6,0,6352,2,1.613727,0.002365,44,40,1.613763,1.613763,44,40,1
31.41.244.108,192.168.10.5,202306041425,5,5,10,0,5900,1,0.262808,0.002917,64,52,0.263539,0.001226,64,52,1
79.110.49.54,192.168.10.5,202306041425,8,9,17,0,25,1,0.2389,0.001172,52,40,0.238548,0.000352,112,40,1
167.248.133.169,192.168.10.5,202306041425,2,1,3,0,50107,1,0.138826,0.138826,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306041425,4,2,6,0,8049,2,27.752664,0.155826,60,40,27.908838,27.908838,60,60,1
167.248.133.34,192.168.10.5,202306041425,14,9,23,0,50107,1,1.145985,0.0,295,40,1.13868,0.0,60,52,1
51.38.238.48,192.168.10.5,202306041425,5,5,10,0,5900,1,0.256789,0.0,64,52,0.256066,0.000723,64,52,1
143.42.164.127,192.168.10.5,202306041425,2,1,3,0,8989,1,0.121128,0.121128,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306041425,12,14,26,0,22,1,4.512857,0.0,908,52,4.472092,0.000298,699,52,1
128.116.74.47,192.168.10.5,202306041424,4,19,23,0,443,1,20.614589,0.595567,52,52,13.920103,0.595567,52,52,1
45.79.181.251,192.168.10.5,202306041425,5,5,10,0,8989,1,1.159244,0.001073,190,52,1.007817,0.0,56,52,1
117.53.221.160,192.168.10.5,202306041425,7,4,11,0,23,1,30.907945,0.018179,52,40,30.969764,0.06146,52,40,1
106.112.222.42,192.168.10.5,202306041426,5,5,10,0,5900,1,0.216856,0.000331,64,52,0.217579,0.001053,64,52,1
162.216.150.151,192.168.10.5,202306041426,2,1,3,0,19422,1,0.168914,0.168914,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306041426,3,1,4,0,32400,1,0.284667,0.001985,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041426,16,13,29,0,3389,1,1.645626,0.0,83,40,1.774017,0.0,59,40,1
124.222.117.173,192.168.10.5,202306041426,5,6,11,0,5900,1,0.762931,0.0,64,52,0.578045,0.000823,64,52,1
109.123.231.50,192.168.10.5,202306041426,5,3,8,0,6379,1,0.512056,0.000365,66,52,0.511907,0.222629,60,52,1
128.116.39.237,192.168.10.5,202306041425,4,19,23,0,80,2,22.201714,0.995591,52,52,8.248905,0.0,52,52,1
178.128.232.141,192.168.10.5,202306041426,2,1,3,0,443,1,0.202304,0.202304,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306041426,0,7,7,0,22,1,-10000,-10000,-10000,-10000,12.373367,0.736545,52,52,1
54.39.186.162,192.168.10.5,202306041426,4,3,7,0,3389,1,0.197869,0.002311,83,40,0.174732,0.024895,59,40,1
162.216.150.241,192.168.10.5,202306041425,8,6,14,0,49274,1,41.033206,1e-06,259,40,41.2022,0.0,60,44,1
162.216.149.61,192.168.10.5,202306041425,8,6,14,0,47754,1,41.085663,1e-06,259,40,41.25082,0.0,60,44,1
46.101.80.224,192.168.10.5,202306041426,4,4,8,0,45004,1,1.252345,0.000626,44,40,1.252361,0.0,44,40,1
83.48.70.199,192.168.10.5,202306041426,8,6,14,0,3389,1,23.62423,0.000618,83,40,23.953276,0.090805,59,40,1
128.116.72.82,192.168.10.5,202306041425,5,18,23,0,80,2,28.527373,0.148804,52,40,13.181195,0.13306,52,52,1
36.133.32.135,192.168.10.5,202306041426,6,7,13,0,5900,1,0.371925,0.0,64,52,0.298937,0.000551,64,52,1
45.61.184.75,192.168.10.5,202306041426,3,1,4,0,80,1,0.186757,0.007185,44,40,-10000,-10000,44,44,1
125.110.227.30,192.168.10.5,202306041426,7,4,11,0,23,1,30.449009,0.091907,60,40,30.627679,0.179179,60,44,1
89.248.163.245,192.168.10.5,202306041427,3,1,4,0,8899,1,0.236765,0.01409,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306041427,3,1,4,0,6002,1,0.237599,0.00105,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306041427,5,5,10,0,5900,1,0.245746,0.0,64,52,0.244799,0.001178,64,52,1
219.85.62.171,192.168.10.5,202306041427,2,3,5,0,23,1,3.522006,3.522006,44,40,2.029987,1.033299,44,44,1
85.24.194.47,192.168.10.5,202306041425,28,21,49,0,3389,1,55.181896,0.0,83,40,55.442971,0.0,59,40,1
218.92.0.98,192.168.10.5,202306041427,11,15,26,0,22,1,9.79842,0.0,908,40,4.545735,0.001243,699,52,1
83.48.70.199,192.168.10.5,202306041427,4,3,7,0,3389,1,0.371223,0.002938,83,40,0.308847,0.062548,59,40,1
194.26.29.195,192.168.10.5,202306041427,3,1,4,0,9931,1,0.309386,0.017693,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306041428,6,2,8,0,5519,2,1.44084,0.000961,44,40,1.680858,1.680858,44,44,1
91.240.118.224,192.168.10.5,202306041428,3,1,4,0,4433,1,0.264239,0.006822,44,40,-10000,-10000,44,44,1
74.82.47.53,192.168.10.5,202306041428,2,1,3,0,5901,1,0.117428,0.117428,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306041428,6,7,13,0,5900,1,1.003942,0.0,64,52,1.003941,0.000923,64,52,1
128.116.36.71,192.168.10.5,202306041427,3,13,16,0,80,2,22.062606,0.153325,52,52,16.239996,0.153215,52,52,1
121.37.173.127,192.168.10.5,202306041428,5,5,10,0,5900,1,0.203728,0.0,64,52,0.203345,0.001332,64,52,1
74.82.47.5,192.168.10.5,202306041428,4,4,8,0,5901,1,1.129765,0.0,48,40,1.127458,1e-06,48,40,1
45.115.115.75,192.168.10.5,202306041428,16,14,30,0,3389,1,1.346493,0.0,83,40,1.47489,0.0,59,40,1
216.218.206.83,192.168.10.5,202306041428,2,1,3,0,5222,1,0.112627,0.112627,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041428,5,5,10,0,5900,1,0.27618,0.0,64,52,0.27538,0.000729,64,52,1
83.48.70.199,192.168.10.5,202306041429,4,3,7,0,3389,1,0.35032,0.0,83,40,0.310758,0.037587,59,40,1
216.218.206.67,192.168.10.5,202306041429,5,6,11,0,5222,1,1.122499,0.0,184,40,1.00774,1e-06,48,40,1
128.116.39.231,192.168.10.5,202306041428,3,13,16,0,80,1,27.335016,0.261133,52,52,16.240069,0.261133,52,52,1
179.43.163.132,192.168.10.5,202306041429,6,5,11,0,4719,1,1.281833,0.003585,60,40,1.282308,0.0,60,44,1
94.102.49.43,192.168.10.5,202306041429,3,1,4,0,49340,1,0.239244,0.001123,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306041429,14,18,32,0,80,1,2.994744,0.001118,286,52,1.804511,0.0,10452,52,1
54.39.186.162,192.168.10.5,202306041429,4,3,7,0,3389,1,0.285987,0.0,83,40,0.164357,0.121982,59,40,1
89.248.165.14,192.168.10.5,202306041429,3,1,4,0,35820,1,0.235406,0.009538,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306041429,5,5,10,0,5900,1,0.172725,1e-06,64,52,0.173072,0.000457,64,52,1
36.138.248.95,192.168.10.5,202306041429,5,5,10,0,5900,1,0.114302,0.001194,64,52,0.113156,0.001001,64,52,1
120.79.34.147,192.168.10.5,202306041429,6,7,13,0,5900,1,0.915203,0.0,64,52,0.688935,0.00041,64,52,1
119.23.228.24,192.168.10.5,202306041429,5,7,12,0,5900,1,0.896617,0.0,64,52,0.669392,0.0,64,52,1
194.163.131.214,192.168.10.5,202306041429,3,1,4,0,6808,1,0.235623,0.003567,44,40,-10000,-10000,44,44,1
198.98.50.108,192.168.10.5,202306041429,6,5,11,0,3128,1,1.177277,0.0,120,52,1.008142,0.0,60,52,1
79.110.49.54,192.168.10.5,202306041429,8,8,16,0,25,1,0.248717,0.000927,52,40,0.248718,0.000233,112,40,1
142.93.198.72,192.168.10.5,202306041430,4,4,8,0,2206,1,1.174875,1e-06,60,52,1.172861,1e-06,60,52,1
128.116.46.145,192.168.10.5,202306041428,4,24,28,0,80,2,25.630776,0.351406,52,52,15.724419,0.257745,52,52,1
193.57.40.49,192.168.10.5,202306041430,3,1,4,0,40300,1,0.240369,0.029498,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306041428,11,5,16,0,4282,5,55.662,0.000898,44,40,55.661955,2.951324,44,40,1
45.61.184.75,192.168.10.5,202306041430,3,1,4,0,443,1,0.210598,0.010734,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041428,48,37,85,0,3389,1,23.172897,0.0,83,40,23.421048,8.6e-05,59,40,1
83.48.70.199,192.168.10.5,202306041430,8,6,14,0,3389,1,5.471017,0.000713,83,40,5.78612,0.044108,59,40,1
162.216.149.7,192.168.10.5,202306041429,8,6,14,0,8857,1,40.761857,0.0,377,40,40.932963,0.0,60,44,1
121.40.214.119,192.168.10.5,202306041430,6,6,12,0,5900,1,0.469504,0.0,64,52,0.469504,0.001159,64,52,1
124.223.57.237,192.168.10.5,202306041430,5,5,10,0,5900,1,0.193338,0.0,64,52,0.192484,0.000941,64,52,1
111.67.194.67,192.168.10.5,202306041430,5,5,10,0,5900,1,0.103677,0.010438,64,52,0.102689,0.000988,64,52,1
114.132.156.71,192.168.10.5,202306041430,5,5,10,0,5900,1,0.214504,0.0,64,52,0.214961,0.000941,64,52,1
94.102.49.43,192.168.10.5,202306041430,3,1,4,0,49352,1,0.248564,0.001049,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306041430,5,5,10,0,5900,1,0.216858,1e-06,64,52,0.216282,0.000576,64,52,1
182.61.47.229,192.168.10.5,202306041430,5,5,10,0,5900,1,0.21925,1e-06,64,52,0.218528,0.000722,64,52,1
194.26.29.86,192.168.10.5,202306041430,3,1,4,0,5422,1,0.292853,0.029467,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041431,16,13,29,0,3389,1,1.942631,0.0,83,40,2.0665,0.0,59,40,1
193.57.40.49,192.168.10.5,202306041431,3,1,4,0,50005,1,0.233587,0.008043,44,40,-10000,-10000,44,44,1
128.116.35.239,192.168.10.5,202306041429,8,17,25,0,80,2,25.309086,0.251918,52,40,20.01313,0.321111,52,52,1
13.215.249.254,192.168.10.5,202306041431,4,3,7,0,3389,1,0.10871,0.0,83,40,0.081749,0.024868,59,40,1
