address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.43.21.132,192.168.10.5,202305272015,5,3,8,0,6379,1,0.260687,0.002642,66,52,0.260687,0.21166,60,52,1
5.51.84.107,192.168.10.5,202305272015,12,14,26,0,22,1,1.266963,0.0,1028,52,0.974414,0.000774,699,52,1
220.220.248.9,192.168.10.5,202305272015,1,1,0,2,43422,1,-10000,-10000,91,91,-10000,-10000,75,75,1
128.116.75.163,192.168.10.5,202305272014,6,3,9,0,443,1,57.519777,0.187837,52,40,57.720849,12.071788,52,52,1
142.93.240.39,192.168.10.5,202305272015,4,4,8,0,52025,1,1.170122,1e-06,60,52,1.166861,1e-06,60,52,1
47.105.55.251,192.168.10.5,202305272015,6,2,8,0,6379,1,0.049692,0.0,60,40,0.053563,0.053563,60,40,1
193.163.125.173,192.168.10.5,202305272015,2,1,3,0,3000,1,0.261806,0.261806,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305272016,3,1,4,0,14557,1,0.234474,0.003201,44,40,-10000,-10000,44,44,1
162.216.150.5,192.168.10.5,202305272015,8,6,14,0,43008,1,50.829147,0.0,378,40,50.997852,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305272016,5,5,10,0,5900,1,0.296043,0.000102,64,52,0.294796,0.001147,64,52,1
185.122.204.41,192.168.10.5,202305272016,5,4,9,0,33903,1,1.290183,0.0,87,40,1.007957,0.0,52,40,1
162.216.149.31,192.168.10.5,202305272016,4,4,8,0,22053,1,1.346491,0.0,44,44,1.234341,0.0,44,40,1
91.191.209.206,192.168.10.5,202305272016,5,4,9,0,6536,1,1.304513,0.0,87,40,1.008976,0.0,52,40,1
80.94.95.249,192.168.10.5,202305272015,6,4,10,0,3497,1,30.703517,1e-06,44,40,1.286869,0.0,44,40,1
89.248.168.210,192.168.10.5,202305272016,3,1,4,0,58627,1,0.270156,0.002143,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305272016,3,1,4,0,3306,1,0.207017,0.003261,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305272016,4,3,7,0,3389,1,0.211777,0.001523,83,40,0.178813,0.03022,59,40,1
139.59.25.164,192.168.10.5,202305272016,12,13,25,0,22,1,1.126342,0.0,1028,52,0.974045,0.000676,699,52,1
71.6.134.232,192.168.10.5,202305272016,5,6,11,0,4500,1,1.136676,1e-06,295,52,1.008774,0.0,60,52,1
185.81.68.110,192.168.10.5,202305272016,3,1,4,0,1088,1,0.27495,0.00568,44,40,-10000,-10000,44,44,1
198.235.24.194,192.168.10.5,202305272016,8,6,14,0,8888,1,43.352316,0.000217,377,40,43.583399,0.0,60,44,1
128.116.75.239,192.168.10.5,202305272016,4,8,12,0,80,1,31.774132,1.246998,52,40,16.240306,1.012596,52,52,1
207.244.82.219,192.168.10.5,202305272015,24,19,43,0,3389,1,63.316696,0.0,83,40,63.568842,0.000178,59,40,1
89.248.168.220,192.168.10.5,202305272016,6,2,8,0,53178,2,58.766481,0.002408,44,40,59.010252,59.010252,44,44,1
91.191.209.202,192.168.10.5,202305272016,10,8,18,0,38904,2,48.403105,0.0,87,40,48.699053,0.0,52,40,1
139.99.134.153,192.168.10.5,202305272017,5,5,10,0,5900,1,0.14441,0.00232,64,52,0.143458,0.000953,64,52,1
5.249.165.134,192.168.10.5,202305272017,4,3,7,0,3389,1,0.208185,0.000329,83,40,0.178971,0.027723,59,40,1
176.113.115.104,192.168.10.5,202305272017,3,1,4,0,1087,1,0.274955,0.003199,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202305272017,2,1,3,0,4042,1,0.156741,0.156741,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305272017,13,9,22,0,4042,1,1.173284,0.0,295,52,1.165875,0.0,60,52,1
218.92.0.118,192.168.10.5,202305272017,12,12,24,0,22,1,0.464752,0.0,908,52,0.66965,1e-06,699,52,1
162.142.125.160,192.168.10.5,202305272017,2,1,3,0,4042,1,0.161797,0.161797,60,40,-10000,-10000,60,60,1
185.122.204.41,192.168.10.5,202305272017,10,8,18,0,33817,2,12.464473,0.0,87,40,12.740154,0.0,52,40,1
89.248.168.210,192.168.10.5,202305272017,3,1,4,0,59276,1,0.26421,0.001954,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272016,12,9,21,0,3389,1,36.724141,0.000629,83,40,37.027806,0.028498,59,40,1
137.184.13.100,192.168.10.5,202305272017,6,5,11,0,1099,1,2.416772,0.043832,60,52,2.577063,0.0,60,52,1
220.220.248.9,192.168.10.5,202305272018,1,1,0,2,48717,1,-10000,-10000,91,91,-10000,-10000,75,75,1
103.38.131.102,192.168.10.5,202305272018,5,5,10,0,3389,1,0.639622,0.002632,83,40,0.482498,0.041948,59,40,1
159.89.124.112,192.168.10.5,202305272016,36,30,66,0,8123,4,42.620454,0.0,303,52,42.620981,0.0,60,52,1
111.90.33.178,192.168.10.5,202305272018,8,7,15,0,3389,1,0.436418,0.001835,83,40,0.546923,0.002105,59,40,1
162.216.150.253,192.168.10.5,202305272017,7,6,13,0,49802,1,51.791918,0.000576,84,40,51.960499,1e-06,60,44,1
89.248.165.14,192.168.10.5,202305272018,16,16,32,0,38342,1,1.255606,0.0,115,52,1.008967,0.0,60,52,1
139.59.25.164,192.168.10.5,202305272018,12,13,25,0,22,1,1.132881,0.0,1028,52,0.974708,0.000973,699,52,1
91.191.209.206,192.168.10.5,202305272018,5,4,9,0,9996,1,1.305787,0.0,87,40,1.009244,0.0,52,40,1
162.216.150.232,192.168.10.5,202305272017,8,6,14,0,3264,1,55.842947,0.0,259,40,56.012085,0.0,60,44,1
207.244.82.219,192.168.10.5,202305272018,12,9,21,0,3389,1,10.013977,0.001117,83,40,10.234862,0.012392,59,40,1
94.102.49.43,192.168.10.5,202305272018,3,1,4,0,48852,1,0.25829,0.004778,44,40,-10000,-10000,44,44,1
104.131.128.15,192.168.10.5,202305272019,5,5,10,0,8000,1,1.131981,0.0,76,52,1.007331,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305272019,4,4,8,0,3389,1,0.372819,0.0,83,40,0.300216,0.0,59,40,1
54.39.186.162,192.168.10.5,202305272019,4,3,7,0,3389,1,0.273436,0.000625,83,40,0.175617,0.096269,59,40,1
192.241.221.19,192.168.10.5,202305272019,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.174.246,192.168.10.5,202305272019,17,13,30,0,9553,1,10.006898,0.0,295,40,10.131643,0.0,60,52,1
208.100.26.232,192.168.10.5,202305272018,146,145,291,0,8125,1,1.179508,0.0,275,40,1.171076,0.0,60,44,1
34.79.162.186,192.168.10.5,202305272019,6,5,11,0,1400,1,1.238722,0.0,315,52,1.008486,1e-06,60,52,1
45.86.190.21,192.168.10.5,202305272019,5,5,10,0,5900,1,0.249955,0.005642,64,52,0.249324,0.000632,64,52,1
31.41.244.108,192.168.10.5,202305272019,5,5,10,0,5900,1,0.278804,0.006285,64,52,0.283863,0.001029,64,52,1
167.248.133.167,192.168.10.5,202305272019,2,1,3,0,9220,1,0.162037,0.162037,44,40,-10000,-10000,44,44,1
128.116.24.52,192.168.10.5,202305272019,2,1,3,0,443,1,0.162936,0.162936,52,40,-10000,-10000,52,52,1
167.248.133.126,192.168.10.5,202305272019,13,9,22,0,9220,1,1.171596,0.0,295,52,1.166576,0.0,60,52,1
118.193.103.203,192.168.10.5,202305272019,3,3,6,0,45786,1,1.224948,0.212956,44,41,1.22053,0.0,44,40,1
118.193.103.201,192.168.10.5,202305272019,9,10,19,0,45788,3,33.184362,0.221345,44,41,33.428643,0.0,44,40,1
162.142.125.143,192.168.10.5,202305272020,2,1,3,0,5672,1,0.160248,0.160248,44,40,-10000,-10000,44,44,1
42.228.5.141,192.168.10.5,202305272020,1,0,1,0,9999,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.14,192.168.10.5,202305272020,19,14,33,0,5672,1,1.171576,0.0,295,40,1.154821,0.0,60,52,1
162.142.125.160,192.168.10.5,202305272019,6,3,9,0,9220,3,24.921735,0.1498,60,40,25.07185,6.668087,60,60,1
207.244.82.219,192.168.10.5,202305272020,10,9,19,0,3389,1,14.42928,0.000296,83,40,14.650027,0.030248,59,40,1
162.142.125.93,192.168.10.5,202305272020,2,1,3,0,50101,1,0.160594,0.160594,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305272020,13,9,22,0,50101,1,1.164507,0.0,295,52,1.15801,0.0,60,52,1
118.193.103.196,192.168.10.5,202305272020,3,3,6,0,45000,1,1.202316,0.197481,44,41,1.205742,0.0,44,40,1
192.168.10.4,192.168.10.5,202305272020,36,13,49,0,64297,1,5.03978,0.0,575,52,5.039835,0.0,3876,40,1
110.40.173.159,192.168.10.5,202305272020,5,3,8,0,6379,1,0.264212,0.011042,66,52,0.264212,0.169895,60,52,1
185.122.204.71,192.168.10.5,202305272020,3,1,4,0,1089,1,0.274959,0.0,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305272020,5,5,10,0,5900,1,0.208519,1e-06,64,52,0.207233,0.0011,64,52,1
124.156.47.36,192.168.10.5,202305272020,5,5,10,0,5900,1,0.128645,1e-06,64,52,0.12783,0.000892,64,52,1
35.203.210.241,192.168.10.5,202305272019,7,6,13,0,14459,1,53.714231,0.0,84,40,53.937759,0.0,60,44,1
176.53.200.54,192.168.10.5,202305272020,4,4,8,0,22193,1,1.301214,0.0,44,40,1.300702,0.0,44,40,1
159.89.124.112,192.168.10.5,202305272020,5,4,9,0,4949,1,5.26939,0.042631,60,52,5.490131,1e-06,60,52,1
185.122.204.41,192.168.10.5,202305272019,20,17,37,0,33941,4,52.732152,0.0,87,40,53.017301,0.0,52,40,1
205.210.31.31,192.168.10.5,202305272020,8,6,14,0,56222,1,40.731471,0.002014,259,40,40.885857,0.0,60,44,1
139.59.25.164,192.168.10.5,202305272020,12,13,25,0,22,1,1.127393,0.0,1028,52,0.975231,0.000579,699,52,1
122.114.15.135,192.168.10.5,202305272021,5,5,10,0,5900,1,0.060778,0.000926,64,52,0.059857,0.001145,64,52,1
162.216.150.205,192.168.10.5,202305272021,4,4,8,0,44933,1,1.191606,1e-06,44,44,1.302474,0.0,44,40,1
139.99.134.153,192.168.10.5,202305272021,5,5,10,0,5900,1,0.142078,1e-06,64,52,0.140954,0.001269,64,52,1
89.248.165.14,192.168.10.5,202305272021,15,12,27,0,30339,1,1.276467,0.0,61,40,1.008559,0.0,60,52,1
83.48.70.199,192.168.10.5,202305272020,9,6,15,0,3389,1,65.135013,0.00062,83,40,1.209508,0.052597,59,40,1
51.38.238.48,192.168.10.5,202305272021,5,5,10,0,5900,1,0.253483,0.0,64,52,0.254164,0.001047,64,52,1
208.100.26.232,192.168.10.5,202305272020,11,9,20,0,8125,1,40.929887,0.032205,96,52,40.930564,0.0,60,52,1
54.39.186.162,192.168.10.5,202305272021,4,3,7,0,3389,1,0.229652,0.001527,83,40,0.184879,0.042053,59,40,1
162.243.136.22,192.168.10.5,202305272020,6,11,17,0,1212,1,93.815412,0.0,180,44,62.117147,0.0,60,44,1
176.113.115.104,192.168.10.5,202305272021,3,1,4,0,1091,1,0.278486,0.002147,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305272022,8,6,14,0,3389,1,0.128818,0.0,83,40,0.101007,0.024602,59,40,1
207.244.82.219,192.168.10.5,202305272021,12,9,21,0,3389,1,16.315343,1e-06,83,40,16.533146,0.007978,59,40,1
185.81.68.110,192.168.10.5,202305272022,3,1,4,0,1092,1,0.274664,0.00718,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305272022,3,1,4,0,1090,1,0.279701,0.000632,44,40,-10000,-10000,44,44,1
128.116.89.23,192.168.10.5,202305272022,2,1,3,0,80,1,0.239214,0.239214,52,40,-10000,-10000,52,52,1
104.196.176.177,192.168.10.5,202305272022,3,1,4,0,9306,1,0.167682,0.034293,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202305272022,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
35.203.210.219,192.168.10.5,202305272021,7,6,13,0,33899,1,51.965908,0.0,84,40,52.189413,0.0,60,44,1
104.199.31.214,192.168.10.5,202305272022,5,5,10,0,9191,1,1.239281,0.0,315,52,1.008482,0.0,60,52,1
220.220.248.9,192.168.10.5,202305272022,1,1,0,2,51501,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.238.170.244,192.168.10.5,202305272022,1,6,7,0,23,1,-10000,-10000,44,44,16.240358,1.033834,44,44,1
185.122.204.41,192.168.10.5,202305272022,10,8,18,0,33895,2,0.961066,0.0,87,40,0.681362,0.0,52,40,1
89.248.168.220,192.168.10.5,202305272022,3,1,4,0,58382,1,0.250852,0.00092,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305272022,6,6,12,0,5900,1,0.645662,0.000576,64,52,0.645711,0.001448,64,52,1
94.102.49.43,192.168.10.5,202305272021,9,3,12,0,49083,3,67.233812,0.002937,44,40,67.485892,6.175929,44,44,1
35.240.121.17,192.168.10.5,202305272023,5,4,9,0,9306,1,1.236838,0.0,60,52,1.237831,1e-06,60,52,1
139.59.25.164,192.168.10.5,202305272023,12,14,26,0,22,1,1.126887,1e-06,1028,52,0.975516,0.000148,699,52,1
218.92.0.108,192.168.10.5,202305272023,11,11,22,0,22,1,1.10667,0.0,988,52,1.062843,0.000147,699,52,1
167.172.89.248,192.168.10.5,202305272023,43,18,61,0,80,1,10.072009,0.0,164,52,10.153889,0.0,12670,52,1
31.41.244.108,192.168.10.5,202305272023,5,5,10,0,5900,1,0.276155,0.0,64,52,0.275937,0.001075,64,52,1
168.80.174.2,192.168.10.5,202305272023,6,6,12,0,2031,1,9.031522,0.0,70,40,9.071358,0.0,60,44,1
83.48.70.199,192.168.10.5,202305272022,12,9,21,0,3389,1,55.02915,0.0,83,40,55.346389,0.043329,59,40,1
128.116.35.207,192.168.10.5,202305272024,4,2,6,0,443,2,6.145229,0.238917,52,40,6.393981,6.393981,52,52,1
159.89.124.112,192.168.10.5,202305272023,40,32,72,0,6697,3,34.607628,0.0,569,52,34.607978,0.0,60,52,1
54.39.186.162,192.168.10.5,202305272024,4,3,7,0,3389,1,0.212092,0.0,83,40,0.178589,0.031521,59,40,1
111.67.194.67,192.168.10.5,202305272024,5,5,10,0,5900,1,0.062554,0.0,64,52,0.06166,0.000998,64,52,1
185.122.204.71,192.168.10.5,202305272024,3,1,4,0,1093,1,0.274944,0.002141,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305272024,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305272023,20,0,20,0,55443,1,12.843403,1.012643,60,60,-10000,-10000,-10000,-10000,0
128.116.119.72,192.168.10.5,202305272022,2,12,14,0,443,1,83.612556,83.612556,52,52,51.822549,1.016895,52,52,1
147.78.47.250,192.168.10.5,202305272024,4,2,6,0,80,2,39.843159,0.058103,44,40,40.153842,40.153842,44,40,1
162.216.149.222,192.168.10.5,202305272024,4,4,8,0,4719,1,1.442993,1e-06,44,44,1.250875,1e-06,44,40,1
142.93.130.23,192.168.10.5,202305272025,6,4,10,0,27017,1,0.266894,0.000927,317,52,0.264193,0.005284,253,52,1
139.59.1.180,192.168.10.5,202305272025,3,1,4,0,11222,1,0.118606,0.002264,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272025,4,3,7,0,3389,1,0.344032,0.001653,83,40,0.309942,0.033674,59,40,1
207.244.82.219,192.168.10.5,202305272023,24,18,42,0,3389,1,54.493276,0.0,83,40,54.721873,0.018538,59,40,1
35.203.211.184,192.168.10.5,202305272024,7,6,13,0,12580,1,54.211743,0.0,378,40,54.436696,1e-06,60,44,1
139.59.25.164,192.168.10.5,202305272025,12,14,26,0,22,1,1.145405,4.7e-05,1028,52,0.974783,0.000549,699,52,1
139.99.134.153,192.168.10.5,202305272025,5,5,10,0,5900,1,0.147439,0.0,64,52,0.146514,0.000864,64,52,1
179.43.163.132,192.168.10.5,202305272025,6,5,11,0,4719,1,1.278543,0.002308,60,40,1.277659,0.0,60,44,1
89.248.165.242,192.168.10.5,202305272025,3,1,4,0,5801,1,0.269026,0.008033,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305272025,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305272025,8,6,14,0,3389,1,0.432909,0.002635,83,40,0.462558,0.026743,59,40,1
162.216.149.202,192.168.10.5,202305272025,4,4,8,0,47481,1,1.264279,0.0,44,44,1.294846,1e-06,44,40,1
185.122.204.41,192.168.10.5,202305272025,5,4,9,0,33927,1,1.287752,0.000324,87,40,1.008405,0.0,52,40,1
211.48.110.220,192.168.10.5,202305272025,7,4,11,0,23,1,30.858999,0.04228,60,40,30.902757,0.044927,60,44,1
140.246.182.114,192.168.10.5,202305272026,58,66,124,0,22,1,2.461201,0.0,1012,40,1.369344,0.0,699,52,1
13.215.249.254,192.168.10.5,202305272026,4,3,7,0,3389,1,0.204381,0.000592,83,40,0.118968,0.085013,59,40,1
139.59.1.180,192.168.10.5,202305272026,5,4,9,0,11222,1,1.127211,0.0,60,52,1.122656,0.0,60,52,1
74.84.150.62,192.168.10.5,202305272026,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
178.62.4.21,192.168.10.5,202305272026,2,3,5,0,443,1,0.257088,0.257088,64,44,0.257088,0.000187,44,40,1
106.12.29.34,192.168.10.5,202305272026,6,6,12,0,5900,1,0.498299,1e-06,64,52,0.498212,0.00064,64,52,1
207.244.82.219,192.168.10.5,202305272026,11,9,20,0,3389,1,37.669387,0.0,83,40,37.896344,0.0,59,40,1
54.39.186.162,192.168.10.5,202305272027,4,3,7,0,3389,1,0.218354,0.001007,83,40,0.175757,0.039176,59,40,1
128.116.24.52,192.168.10.5,202305272025,10,5,15,0,443,2,59.451719,0.155492,52,40,59.607211,6.775282,52,52,1
60.217.75.69,192.168.10.5,202305272027,2,1,3,0,8091,1,0.077192,0.077192,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305272025,3,12,15,0,22,1,0.201009,0.000611,67,52,42.176365,0.002966,699,52,1
194.55.224.198,192.168.10.5,202305272027,3,1,4,0,9085,1,0.276156,0.000596,44,40,-10000,-10000,44,44,1
165.22.160.31,192.168.10.5,202305272027,1,1,0,2,161,1,-10000,-10000,79,79,-10000,-10000,71,71,1
31.41.244.108,192.168.10.5,202305272027,5,5,10,0,5900,1,0.277913,0.005937,64,52,0.281098,0.000549,64,52,1
152.89.198.103,192.168.10.5,202305272027,3,1,4,0,1094,1,0.279702,0.004472,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305272027,5,5,10,0,5900,1,0.247106,0.000893,64,52,0.246257,0.000805,64,52,1
220.220.248.9,192.168.10.5,202305272027,1,1,0,2,57402,1,-10000,-10000,91,91,-10000,-10000,75,75,1
83.48.70.199,192.168.10.5,202305272026,12,9,21,0,3389,1,53.637763,0.0,83,40,53.937282,0.020157,59,40,1
139.59.25.164,192.168.10.5,202305272027,12,14,26,0,22,1,1.130565,0.0,1028,52,0.974661,0.000298,699,52,1
101.43.111.184,192.168.10.5,202305272027,5,5,10,0,5900,1,0.214505,0.0,64,52,0.213514,0.000991,64,52,1
195.3.147.52,192.168.10.5,202305272027,10,11,21,0,22,1,1.290178,0.003541,944,40,0.975726,0.000745,888,40,1
139.59.57.133,192.168.10.5,202305272027,1,1,0,2,161,1,-10000,-10000,79,79,-10000,-10000,71,71,1
94.102.49.43,192.168.10.5,202305272027,3,1,4,0,51738,1,0.249944,0.006837,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305272028,5,4,9,0,33958,1,1.289338,0.0,87,40,1.008173,0.0,52,40,1
95.214.55.85,192.168.10.5,202305272028,2,1,3,0,8082,1,0.281683,0.281683,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305272028,5,4,9,0,7861,1,1.297376,0.0,87,40,1.008345,1e-06,52,40,1
220.170.157.111,192.168.10.5,202305272028,2,1,3,0,3389,1,0.231382,0.231382,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305272028,8,5,13,0,10422,1,16.595672,0.0,60,40,16.944809,0.0,60,44,1
159.89.124.112,192.168.10.5,202305272028,12,10,22,0,2086,1,2.830272,0.0,303,52,3.049783,0.0,60,52,1
91.191.209.202,192.168.10.5,202305272028,5,4,9,0,33023,1,1.306341,0.0,87,40,1.008763,0.0,52,40,1
165.22.228.52,192.168.10.5,202305272027,135,134,0,269,161,1,4.999823,0.227583,150,71,0.35756,0.227719,200,71,1
176.113.115.104,192.168.10.5,202305272028,3,1,4,0,1096,1,0.277318,0.003255,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305272028,5,5,10,0,5900,1,0.171593,0.0,64,52,0.170703,0.00089,64,52,1
83.48.70.199,192.168.10.5,202305272028,4,3,7,0,3389,1,0.327164,0.00138,83,40,0.30853,0.017121,59,40,1
35.203.210.212,192.168.10.5,202305272028,7,6,13,0,25160,1,53.590277,0.0,84,40,53.813277,0.0,60,44,1
51.38.238.48,192.168.10.5,202305272029,5,5,10,0,5900,1,0.255571,0.0,64,52,0.254555,0.00084,64,52,1
220.220.248.9,192.168.10.5,202305272029,1,1,0,2,48534,1,-10000,-10000,91,91,-10000,-10000,75,75,1
111.90.33.178,192.168.10.5,202305272029,8,6,14,0,3389,1,0.466255,0.001488,83,40,0.493013,0.017985,59,40,1
107.170.90.70,192.168.10.5,202305272029,3,2,5,0,26622,1,0.16414,0.010383,44,40,0.173381,0.173381,44,40,1
107.170.248.13,192.168.10.5,202305272029,1,6,7,0,8005,1,-10000,-10000,44,44,16.240907,1.012109,44,44,1
139.99.134.153,192.168.10.5,202305272029,5,5,10,0,5900,1,0.145972,1e-06,64,52,0.145229,0.000743,64,52,1
35.203.210.35,192.168.10.5,202305272029,4,4,8,0,23353,1,1.521773,1e-06,44,44,1.290265,0.0,44,40,1
54.39.186.162,192.168.10.5,202305272029,4,4,8,0,3389,1,0.228788,0.0,83,40,0.181963,0.0,59,40,1
139.59.25.164,192.168.10.5,202305272029,12,14,26,0,22,1,1.130255,0.0,1028,52,0.9774,0.000248,699,52,1
185.122.204.41,192.168.10.5,202305272029,5,4,9,0,33898,1,1.288383,0.0,87,40,1.007581,1e-06,52,40,1
162.216.150.223,192.168.10.5,202305272029,8,6,14,0,48104,1,52.948004,0.001811,259,40,53.117419,0.0,60,44,1
64.227.140.161,192.168.10.5,202305272030,3,1,4,0,2225,1,0.121559,0.003,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272030,8,6,14,0,3389,1,0.330064,0.0,83,40,0.308611,0.015795,59,40,1
162.216.150.178,192.168.10.5,202305272029,8,7,15,0,9875,1,52.967066,0.0,377,40,53.13698,0.0,60,44,1
185.122.204.71,192.168.10.5,202305272030,3,1,4,0,1097,1,0.283301,0.002137,44,40,-10000,-10000,44,44,1
94.102.61.37,192.168.10.5,202305272030,1,0,0,1,41043,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
198.199.106.214,192.168.10.5,202305272029,1,6,7,0,9200,1,-10000,-10000,44,44,16.240719,1.010282,44,44,1
128.116.27.136,192.168.10.5,202305272029,4,3,7,0,443,1,30.595887,0.162938,52,40,30.758825,1.020316,52,52,1
185.81.68.110,192.168.10.5,202305272030,3,1,4,0,1095,1,0.276143,0.0,44,40,-10000,-10000,44,44,1
38.242.241.187,192.168.10.5,202305272030,3,1,4,0,6099,1,0.247562,0.006833,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202305272030,3,1,4,0,20000,1,0.259438,0.002152,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305272030,10,8,18,0,44544,2,34.718152,0.0,87,40,35.015773,0.0,52,40,1
205.210.31.59,192.168.10.5,202305272030,8,6,14,0,8090,1,46.264485,0.002472,259,40,46.417571,0.0,60,44,1
198.235.24.52,192.168.10.5,202305272030,8,6,14,0,51007,1,41.965201,0.0,378,40,42.01253,0.0,60,44,1
35.203.211.106,192.168.10.5,202305272030,8,6,14,0,1306,1,53.206517,0.001499,259,40,53.430122,0.0,60,44,1
31.41.244.108,192.168.10.5,202305272031,5,5,10,0,5900,1,0.277621,0.00148,64,52,0.278724,0.000545,64,52,1
58.42.184.225,192.168.10.5,202305272031,6,3,9,0,23,1,6.300272,0.161492,60,40,0.393222,0.253663,60,44,1
64.227.140.161,192.168.10.5,202305272031,4,4,8,0,2225,1,1.124864,1e-06,60,52,1.122988,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305272031,4,3,7,0,3389,1,0.369097,0.000291,83,40,0.318615,0.048915,59,40,1
128.116.27.136,192.168.10.5,202305272031,4,2,6,0,80,1,4.912083,0.168578,52,40,5.080661,5.080661,52,52,1
91.191.209.206,192.168.10.5,202305272031,5,4,9,0,33890,1,1.297619,0.000176,87,40,1.008445,0.0,52,40,1
107.170.248.13,192.168.10.5,202305272031,5,5,10,0,8005,1,1.124909,0.0,76,52,1.008576,0.0,60,52,1
140.246.182.114,192.168.10.5,202305272028,454,480,934,0,22,1,6.720501,0.0,1060,40,13.274465,0.0,699,52,1
62.204.41.80,192.168.10.5,202305272031,3,1,4,0,9260,1,0.279662,0.005708,44,40,-10000,-10000,44,44,1
139.59.25.164,192.168.10.5,202305272032,12,14,26,0,22,1,1.129974,0.000102,1028,52,0.974354,0.000244,699,52,1
89.248.168.220,192.168.10.5,202305272032,3,1,4,0,55008,1,0.245148,0.003207,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305272032,3,1,4,0,47596,1,0.236819,0.002147,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305272032,4,3,7,0,3389,1,0.223748,0.000332,83,40,0.180161,0.041058,59,40,1
43.133.68.16,192.168.10.5,202305272032,17,13,30,0,12377,1,10.001682,0.0,295,40,10.044348,0.0,60,52,1
199.19.74.21,192.168.10.5,202305272032,2,1,3,0,9080,1,0.149841,0.149841,44,40,-10000,-10000,44,44,1
58.34.206.34,192.168.10.5,202305272032,5,3,8,0,6379,1,0.259736,1e-06,66,52,0.259736,0.172949,60,52,1
198.199.106.214,192.168.10.5,202305272032,7,4,11,0,9200,1,0.117666,0.0,172,52,0.143323,0.002528,1663,52,1
45.147.250.222,192.168.10.5,202305272032,2,1,3,0,4445,1,0.271418,0.271418,44,40,-10000,-10000,44,44,1
35.203.210.220,192.168.10.5,202305272031,8,6,14,0,25787,1,52.848784,0.000629,259,40,53.071285,0.0,60,44,1
192.241.236.65,192.168.10.5,202305272032,7,4,11,0,9200,1,22.560812,0.000892,180,40,22.672619,0.116307,60,44,1
162.216.150.212,192.168.10.5,202305272032,7,6,13,0,8819,1,55.030689,0.0,377,40,55.202274,0.0,60,44,1
111.90.33.178,192.168.10.5,202305272032,8,7,15,0,3389,1,0.480238,0.0,83,40,0.514818,0.000124,59,40,1
91.191.209.206,192.168.10.5,202305272033,5,4,9,0,9397,1,1.300991,0.002696,87,40,1.007613,0.0,52,40,1
96.62.164.90,192.168.10.5,202305272033,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202305272032,10,8,18,0,33844,2,39.060125,0.0,87,40,39.345143,0.0,52,40,1
