address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.197.10.174,192.168.10.5,202306021312,4,4,8,0,7007,1,1.163005,0.0,60,52,1.162486,0.0,60,52,1
43.155.152.150,192.168.10.5,202306021312,14,15,29,0,22,1,1.054488,0.000938,1028,52,0.970718,9.7e-05,676,52,1
213.170.70.32,192.168.10.5,202306021312,4,3,7,0,3389,1,0.325164,0.017873,83,40,0.301168,0.003982,59,40,1
37.228.129.100,192.168.10.5,202306021312,14,14,28,0,22,1,1.301746,0.0,1028,52,0.975006,0.001166,676,52,1
109.111.143.111,192.168.10.5,202306021312,4,2,6,0,37777,1,0.41108,0.072685,52,40,0.338477,0.338477,52,40,1
128.116.77.172,192.168.10.5,202306021311,6,20,26,0,80,2,31.716723,0.448922,52,40,19.722746,0.448921,52,52,1
159.203.208.7,192.168.10.5,202306021312,4,4,8,0,9999,1,1.193662,0.00383,60,52,1.125187,0.0,60,52,1
89.248.168.220,192.168.10.5,202306021312,3,1,4,0,54578,1,0.23322,0.046179,44,40,-10000,-10000,44,44,1
43.156.116.107,192.168.10.5,202306021312,14,14,28,0,22,1,1.102206,0.000526,1028,52,0.972493,0.001025,676,52,1
91.240.118.71,192.168.10.5,202306021312,3,1,4,0,2073,1,0.452341,0.028442,44,40,-10000,-10000,44,44,1
43.156.134.140,192.168.10.5,202306021312,12,14,26,0,22,1,1.098457,0.000403,1028,52,0.973679,0.00103,676,52,1
157.245.36.178,192.168.10.5,202306021313,2,1,3,0,9633,1,0.251158,0.251158,44,40,-10000,-10000,44,44,1
23.94.56.185,192.168.10.5,202306021313,14,15,29,0,22,1,1.116502,0.0,1028,52,0.972874,0.000449,676,52,1
54.39.186.162,192.168.10.5,202306021313,4,3,7,0,3389,1,0.2788,0.033415,83,40,0.19874,0.028111,59,40,1
83.48.70.199,192.168.10.5,202306021313,9,7,16,0,3389,1,2.802732,0.002638,83,40,3.121096,0.045126,59,40,1
165.22.243.83,192.168.10.5,202306021313,14,14,28,0,22,1,1.089685,0.0,1028,52,0.972668,0.001099,676,52,1
85.24.194.47,192.168.10.5,202306021312,32,24,56,0,3389,1,14.455107,0.0,83,40,14.792365,0.005819,59,40,1
37.228.129.100,192.168.10.5,202306021313,14,13,27,0,22,1,1.286225,0.0,1028,52,0.972013,0.000875,699,52,1
43.154.97.145,192.168.10.5,202306021312,26,29,55,0,22,1,62.315476,0.0,1028,52,62.374538,0.000638,676,52,1
43.155.152.150,192.168.10.5,202306021313,14,15,29,0,22,1,1.064897,0.001219,1028,52,0.972599,0.000627,676,52,1
95.71.126.225,192.168.10.5,202306021312,26,29,55,0,22,1,61.396706,0.0,1028,52,61.715908,0.000396,676,52,1
128.116.39.210,192.168.10.5,202306021312,5,20,25,0,443,2,51.484147,0.008931,52,52,19.879459,0.00893,52,52,1
35.203.210.153,192.168.10.5,202306021314,4,4,8,0,57310,1,1.589578,1e-06,44,44,1.436705,0.0,44,40,1
175.142.61.50,192.168.10.5,202306021314,4,3,7,0,3389,1,0.188754,0.047159,83,40,0.152945,0.002272,59,40,1
51.38.238.48,192.168.10.5,202306021314,5,5,10,0,5900,1,0.293126,0.0,64,52,0.292103,0.001027,64,52,1
128.116.41.208,192.168.10.5,202306021312,5,20,25,0,80,2,52.03075,0.117708,52,52,20.311477,0.117707,52,52,1
43.156.134.140,192.168.10.5,202306021314,12,14,26,0,22,1,1.105955,0.0,1028,52,0.971806,0.000335,699,52,1
123.207.11.235,192.168.10.5,202306021314,5,5,10,0,5900,1,0.236824,0.000623,64,52,0.236768,0.000797,64,52,1
23.94.56.185,192.168.10.5,202306021314,14,15,29,0,22,1,1.112298,0.0,1028,52,0.969142,0.000548,676,52,1
36.134.102.251,192.168.10.5,202306021314,5,5,10,0,5900,1,0.147473,0.0,64,52,0.146747,0.000767,64,52,1
83.48.70.199,192.168.10.5,202306021314,4,3,7,0,3389,1,0.426578,0.052101,83,40,0.374687,0.005373,59,40,1
43.156.116.107,192.168.10.5,202306021314,12,15,27,0,22,1,1.110542,0.00092,1028,52,0.970616,0.000348,676,52,1
120.26.196.119,192.168.10.5,202306021314,5,5,10,0,5900,1,0.267524,1e-06,64,52,0.266439,0.000976,64,52,1
120.55.64.33,192.168.10.5,202306021314,5,5,10,0,5900,1,0.240988,0.0,64,52,0.240261,0.000749,64,52,1
36.112.155.121,192.168.10.5,202306021314,2,5,7,0,6379,1,15.785368,15.785368,60,40,8.227584,1.010986,60,60,1
37.228.129.100,192.168.10.5,202306021314,14,15,29,0,22,1,1.313116,0.0,1028,52,0.971956,0.000199,676,52,1
162.216.150.39,192.168.10.5,202306021314,8,6,14,0,47003,1,43.668521,1e-06,378,40,43.838745,1e-06,60,44,1
43.154.97.145,192.168.10.5,202306021314,12,15,27,0,22,1,1.073315,0.000874,1028,52,0.971205,2.6e-05,676,52,1
65.49.20.74,192.168.10.5,202306021315,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.71.126.225,192.168.10.5,202306021315,14,14,28,0,22,1,1.320279,0.0,1028,52,0.971842,0.001154,676,52,1
165.22.243.83,192.168.10.5,202306021315,14,14,28,0,22,1,1.090295,0.000274,1028,52,0.971939,0.000818,676,52,1
43.155.152.150,192.168.10.5,202306021315,14,14,28,0,22,1,1.06318,0.000309,1028,52,0.971262,0.000971,676,52,1
182.61.47.229,192.168.10.5,202306021315,6,6,12,0,5900,1,0.524423,0.0,64,52,0.524423,0.001286,64,52,1
31.41.244.108,192.168.10.5,202306021315,5,5,10,0,5900,1,0.483491,1e-06,64,52,0.484215,0.000945,64,52,1
85.24.194.47,192.168.10.5,202306021314,32,24,56,0,3389,1,14.266873,0.0,83,40,14.610085,0.002028,59,40,1
43.156.134.140,192.168.10.5,202306021315,12,15,27,0,22,1,1.101532,0.001247,1028,52,0.975475,0.000347,676,52,1
37.228.129.100,192.168.10.5,202306021315,14,13,27,0,22,1,1.284209,0.0,1028,52,0.97147,0.001229,699,52,1
23.94.56.185,192.168.10.5,202306021315,14,14,28,0,22,1,1.107915,1e-06,1028,52,0.971576,0.001089,676,52,1
94.102.49.43,192.168.10.5,202306021314,9,3,12,0,45632,3,41.089128,0.032928,44,40,41.377013,27.482081,44,44,1
35.203.211.191,192.168.10.5,202306021314,8,6,14,0,47971,1,48.531598,0.033674,259,40,48.755001,1e-06,60,44,1
162.216.150.156,192.168.10.5,202306021315,8,6,14,0,48116,1,43.756736,0.015175,259,40,43.925677,0.0,60,44,1
162.216.149.183,192.168.10.5,202306021315,7,6,13,0,4142,1,45.834837,0.0,84,40,46.006411,0.0,60,44,1
64.62.197.99,192.168.10.5,202306021316,2,1,3,0,5007,1,0.117663,0.117663,44,40,-10000,-10000,44,44,1
45.128.232.62,192.168.10.5,202306021316,22,10,32,0,80,1,0.284481,0.0,320,40,0.289233,0.0,12670,44,1
95.71.126.225,192.168.10.5,202306021316,12,14,26,0,22,1,1.314736,0.0,1028,52,0.973719,0.000101,699,52,1
43.154.97.145,192.168.10.5,202306021316,12,14,26,0,22,1,1.076611,0.0,1028,52,0.974124,0.0,699,52,1
54.39.186.162,192.168.10.5,202306021316,4,3,7,0,3389,1,0.195731,0.0,83,40,0.169901,0.02468,59,40,1
101.34.37.129,192.168.10.5,202306021316,6,6,12,0,5900,1,0.454864,0.0,64,52,0.454488,0.001389,64,52,1
64.62.197.98,192.168.10.5,202306021316,5,5,10,0,5007,1,1.120394,0.000927,81,40,1.005838,0.0,48,40,1
150.158.50.247,192.168.10.5,202306021316,5,5,10,0,5900,1,0.209537,0.0,64,52,0.209485,0.001249,64,52,1
35.203.211.180,192.168.10.5,202306021315,7,6,13,0,43147,1,45.213153,6.3e-05,84,40,45.437702,0.0,60,44,1
43.156.116.107,192.168.10.5,202306021316,12,14,26,0,22,1,1.102223,0.000276,1028,52,0.975041,0.000527,676,52,1
162.142.125.132,192.168.10.5,202306021316,2,1,3,0,8010,1,0.151832,0.151832,44,40,-10000,-10000,44,44,1
141.138.138.113,192.168.10.5,202306021316,6,4,10,0,587,2,0.739056,0.000869,52,40,0.746997,0.233872,52,40,1
23.248.175.138,192.168.10.5,202306021316,2,1,3,0,8003,1,0.090003,0.090003,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306021316,16,12,28,0,8010,1,1.182621,0.0,295,40,1.158035,0.0,60,40,1
43.155.152.150,192.168.10.5,202306021316,14,14,28,0,22,1,1.067623,0.000264,1028,52,0.971186,0.001076,676,52,1
178.62.81.147,192.168.10.5,202306021316,3,2,5,0,14015,1,0.252047,0.005875,44,40,0.257278,0.257278,44,40,1
89.248.165.107,192.168.10.5,202306021316,9,3,12,0,43389,3,17.088659,0.00953,44,40,17.353828,14.223527,44,44,1
194.26.29.169,192.168.10.5,202306021316,3,1,4,0,8575,1,0.293727,0.069019,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306021317,3,1,4,0,57160,1,0.244849,0.002322,44,40,-10000,-10000,44,44,1
37.228.129.100,192.168.10.5,202306021317,14,14,28,0,22,1,1.305426,1e-06,1028,52,0.972953,0.0,699,52,1
36.138.248.95,192.168.10.5,202306021317,5,5,10,0,5900,1,0.121862,0.000853,64,52,0.120565,0.00115,64,52,1
165.22.243.83,192.168.10.5,202306021317,14,14,28,0,22,1,1.089613,0.0,1028,52,0.970693,5e-05,699,52,1
43.156.134.140,192.168.10.5,202306021317,12,14,26,0,22,1,1.107861,0.0,1028,52,0.971187,0.000155,699,52,1
167.248.133.152,192.168.10.5,202306021317,2,1,3,0,1446,1,0.151057,0.151057,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306021317,14,10,24,0,1446,1,1.142692,0.0,295,40,1.144645,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021316,4,2,6,0,8010,2,29.636508,0.150141,60,40,29.786035,29.786035,60,60,1
23.94.56.185,192.168.10.5,202306021317,12,14,26,0,22,1,1.102144,0.0,1028,52,0.970373,0.000348,699,52,1
114.132.71.92,192.168.10.5,202306021317,5,6,11,0,5900,1,0.829916,0.0,64,52,0.619573,0.000571,64,52,1
43.154.97.145,192.168.10.5,202306021317,12,13,25,0,22,1,1.078535,0.00045,1028,52,0.971688,0.001047,699,52,1
193.163.125.154,192.168.10.5,202306021317,2,1,3,0,49666,1,0.251152,0.251152,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306021317,3,1,4,0,3917,1,0.22015,0.039035,44,40,-10000,-10000,44,44,1
180.149.126.120,192.168.10.5,202306021317,1,6,7,0,8888,1,-10000,-10000,44,44,16.198143,1.007028,44,44,1
85.24.194.47,192.168.10.5,202306021316,32,24,56,0,3389,1,14.07272,0.0,83,40,14.324144,0.001847,59,40,1
83.48.70.199,192.168.10.5,202306021316,12,10,22,0,3389,1,59.484292,0.0,83,40,59.805426,0.0,59,40,1
43.155.152.150,192.168.10.5,202306021318,12,14,26,0,22,1,1.064053,0.0,1028,52,0.96852,9.4e-05,699,52,1
89.248.163.245,192.168.10.5,202306021318,3,1,4,0,4055,1,0.260498,0.039336,44,40,-10000,-10000,44,44,1
95.71.126.225,192.168.10.5,202306021317,24,27,51,0,22,1,65.275628,0.0,1028,52,65.586515,0.000496,699,52,1
221.208.38.203,192.168.10.5,202306021317,1,6,7,0,23,1,-10000,-10000,44,44,16.198499,1.005384,44,44,1
43.154.97.145,192.168.10.5,202306021318,12,15,27,0,22,1,1.076418,0.000758,1028,52,0.967686,9.9e-05,676,52,1
143.244.40.103,192.168.10.5,202306021318,2,12,14,0,80,1,0.016371,0.016371,52,52,16.197894,0.0,52,52,1
218.92.0.98,192.168.10.5,202306021318,12,15,27,0,22,1,3.303946,0.0,908,52,3.261471,0.0,699,52,1
43.156.116.107,192.168.10.5,202306021318,12,15,27,0,22,1,1.107265,0.000927,1028,52,0.974559,0.0,676,52,1
43.156.134.140,192.168.10.5,202306021318,90,120,210,0,22,1,1.100905,0.0,1028,52,0.972956,0.0,788,52,1
23.94.56.185,192.168.10.5,202306021318,12,13,25,0,22,1,1.110264,4.5e-05,1028,52,0.974087,0.000636,699,52,1
45.86.190.21,192.168.10.5,202306021318,5,5,10,0,5900,1,0.240413,0.0,64,52,0.238823,0.001451,64,52,1
165.22.243.83,192.168.10.5,202306021318,14,15,29,0,22,1,1.084001,0.000596,1028,52,0.966135,0.0,676,52,1
128.116.3.198,192.168.10.5,202306021318,6,9,15,0,80,1,31.796769,0.00911,52,40,20.441859,0.009036,52,52,1
83.48.70.199,192.168.10.5,202306021319,4,3,7,0,3389,1,0.456663,0.017574,83,40,0.340148,0.102082,59,40,1
54.39.186.162,192.168.10.5,202306021319,4,3,7,0,3389,1,0.201113,0.002631,83,40,0.170292,0.030661,59,40,1
162.243.147.19,192.168.10.5,202306021319,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.173.2.18,192.168.10.5,202306021318,7,5,12,0,23,1,30.765159,0.034566,60,40,31.065011,0.0,60,44,1
159.203.192.17,192.168.10.5,202306021318,1,6,7,0,11211,1,-10000,-10000,44,44,16.197964,1.028009,44,44,1
114.132.156.71,192.168.10.5,202306021319,5,5,10,0,5900,1,0.220443,1e-06,64,52,0.219173,0.001093,64,52,1
31.41.244.108,192.168.10.5,202306021319,5,5,10,0,5900,1,0.41343,0.0,64,52,0.414459,0.000998,64,52,1
128.116.27.176,192.168.10.5,202306021318,7,5,12,0,80,1,50.852616,0.027115,52,40,51.006036,0.028387,52,52,1
162.216.149.216,192.168.10.5,202306021318,8,6,14,0,10008,1,42.394126,0.0,378,40,42.561623,9.7e-05,60,44,1
85.24.194.47,192.168.10.5,202306021318,32,24,56,0,3389,1,14.451642,0.0,83,40,14.714664,0.004358,59,40,1
43.154.97.145,192.168.10.5,202306021319,12,14,26,0,22,1,1.065595,0.0,1028,52,0.971909,0.000346,699,52,1
43.155.152.150,192.168.10.5,202306021319,12,13,25,0,22,1,1.056044,1e-06,1028,52,0.970085,0.000898,699,52,1
143.244.129.202,192.168.10.5,202306021319,7,5,12,0,9222,1,20.160957,0.0,60,40,20.281385,1e-06,60,44,1
213.170.70.32,192.168.10.5,202306021319,4,3,7,0,3389,1,0.32527,0.0,83,40,0.272738,0.049146,59,40,1
128.116.28.189,192.168.10.5,202306021319,3,3,6,0,443,1,1.177293,0.603832,52,40,1.024483,0.603832,52,52,1
167.248.133.169,192.168.10.5,202306021319,2,1,3,0,45788,1,0.151053,0.151053,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306021319,15,13,28,0,45788,1,1.1212,0.0,295,40,1.148635,0.0,60,40,1
43.156.134.140,192.168.10.5,202306021319,12,14,26,0,22,1,1.115356,0.0,1028,52,0.969835,0.000496,699,52,1
162.142.125.160,192.168.10.5,202306021320,2,1,3,0,45788,1,0.146875,0.146875,60,40,-10000,-10000,60,60,1
162.216.149.51,192.168.10.5,202306021320,4,4,8,0,25174,1,1.19902,1e-06,44,44,1.440236,0.0,44,40,1
162.216.149.200,192.168.10.5,202306021319,8,6,14,0,9412,1,40.507874,0.0,377,40,40.675412,1e-06,60,44,1
62.204.41.80,192.168.10.5,202306021320,3,1,4,0,8839,1,0.273721,0.002136,44,40,-10000,-10000,44,44,1
23.94.56.185,192.168.10.5,202306021320,90,120,210,0,22,1,1.111117,0.0,1028,52,0.973717,0.000599,788,52,1
43.156.116.107,192.168.10.5,202306021320,12,13,25,0,22,1,1.118601,0.000568,1028,52,0.971334,0.000967,699,52,1
79.110.49.70,192.168.10.5,202306021320,3,1,4,0,10123,1,0.392915,0.000628,44,40,-10000,-10000,44,44,1
128.116.35.241,192.168.10.5,202306021320,2,7,9,0,80,1,0.443911,0.443911,52,52,16.198187,0.443911,52,52,1
106.13.223.201,192.168.10.5,202306021320,5,6,11,0,5900,1,0.848418,0.0,64,52,0.628241,0.001072,64,52,1
218.92.0.24,192.168.10.5,202306021320,13,12,25,0,22,1,0.519517,1e-06,908,52,0.516639,0.001087,676,52,1
165.22.243.83,192.168.10.5,202306021320,14,13,27,0,22,1,1.086703,0.000596,1028,52,0.971129,0.001049,699,52,1
116.73.243.187,192.168.10.5,202306021320,5,4,9,0,3389,1,0.382539,0.0,59,40,0.359694,0.023191,59,40,1
43.155.152.150,192.168.10.5,202306021321,12,15,27,0,22,1,1.058399,0.000886,1028,52,0.974239,0.0,676,52,1
167.94.138.148,192.168.10.5,202306021321,2,1,3,0,12506,1,0.19484,0.19484,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306021321,14,9,23,0,12506,1,1.204564,1e-06,295,40,1.203305,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021321,2,1,3,0,12506,1,0.149819,0.149819,60,40,-10000,-10000,60,60,1
159.203.192.17,192.168.10.5,202306021321,4,4,8,0,11211,1,1.123606,0.000894,60,52,1.125344,0.0,60,52,1
43.156.134.140,192.168.10.5,202306021321,12,13,25,0,22,1,1.107206,1e-06,1028,52,0.974376,0.000765,699,52,1
106.112.222.42,192.168.10.5,202306021321,5,8,13,0,5900,1,2.867185,0.000289,64,52,1.317683,0.001302,64,52,1
106.15.125.104,192.168.10.5,202306021321,5,5,10,0,5900,1,0.19035,0.0,64,52,0.191433,0.001485,64,52,1
85.24.194.47,192.168.10.5,202306021320,32,24,56,0,3389,1,14.012867,0.0,83,40,14.392051,0.021413,59,40,1
23.94.56.185,192.168.10.5,202306021321,12,13,25,0,22,1,1.109041,0.000181,1028,52,0.967481,0.001123,699,52,1
83.48.70.199,192.168.10.5,202306021320,12,9,21,0,3389,1,61.476822,0.0,83,40,61.788661,0.040486,59,40,1
45.128.232.152,192.168.10.5,202306021321,8,7,15,0,8080,1,1.257338,0.001852,141,40,1.006069,1e-06,60,44,1
150.129.136.32,192.168.10.5,202306021321,1,0,0,1,8083,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306021322,4,3,7,0,3389,1,0.3423,0.015183,83,40,0.190034,0.119707,59,40,1
103.117.213.164,192.168.10.5,202306021321,7,4,11,0,23,1,30.675825,0.133144,60,40,30.810422,0.135605,60,44,1
124.222.93.58,192.168.10.5,202306021322,6,7,13,0,5900,1,0.781359,0.005674,64,52,0.565647,0.000959,64,52,1
173.255.210.89,192.168.10.5,202306021322,2,1,3,0,40325,1,0.115007,0.115007,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306021322,5,5,10,0,5900,1,0.26632,1e-06,64,52,0.265368,0.001191,64,52,1
114.132.218.137,192.168.10.5,202306021322,5,5,10,0,5900,1,0.293723,0.0,64,52,0.292783,0.001244,64,52,1
45.33.80.243,192.168.10.5,202306021322,5,5,10,0,40325,1,1.199702,0.000206,190,52,1.006056,0.0,56,52,1
51.38.238.48,192.168.10.5,202306021322,5,5,10,0,5900,1,0.260325,1e-06,64,52,0.259189,0.001642,64,52,1
89.248.168.210,192.168.10.5,202306021322,3,1,4,0,58528,1,0.237898,0.008001,44,40,-10000,-10000,44,44,1
128.116.35.102,192.168.10.5,202306021321,2,7,9,0,443,1,0.361963,0.361963,52,52,16.198353,0.361964,52,52,1
35.203.210.65,192.168.10.5,202306021322,4,4,8,0,19298,1,1.60621,0.0,44,44,1.482801,0.0,44,40,1
162.142.125.93,192.168.10.5,202306021322,2,1,3,0,9299,1,0.150871,0.150871,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306021322,16,12,28,0,9299,1,1.203392,0.0,295,40,1.158142,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021322,2,1,3,0,9299,1,0.158466,0.158466,60,40,-10000,-10000,60,60,1
43.156.116.107,192.168.10.5,202306021322,12,14,26,0,22,1,1.117394,0.00057,1028,52,0.973772,0.001119,676,52,1
43.155.152.150,192.168.10.5,202306021322,14,14,28,0,22,1,1.060192,0.000626,1028,52,0.972091,0.001024,676,52,1
165.22.243.83,192.168.10.5,202306021322,14,15,29,0,22,1,1.089662,0.000873,1028,52,0.974205,1e-06,676,52,1
197.155.234.157,192.168.10.5,202306021322,1,0,0,1,30301,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
35.203.211.161,192.168.10.5,202306021322,8,6,14,0,9382,1,41.754947,0.0,377,40,41.978662,1e-06,60,44,1
198.199.104.98,192.168.10.5,202306021322,8,6,14,0,9160,1,28.09623,0.0,165,40,28.212436,0.0,60,44,1
218.92.0.107,192.168.10.5,202306021322,13,12,25,0,22,1,0.247257,0.001598,908,52,0.337551,0.0,676,52,1
43.156.134.140,192.168.10.5,202306021322,14,15,29,0,22,1,1.106989,0.0,1028,52,0.971879,0.000549,676,52,1
194.26.29.195,192.168.10.5,202306021322,3,1,4,0,6995,1,0.309489,0.061925,44,40,-10000,-10000,44,44,1
42.243.172.198,192.168.10.5,202306021322,1,6,7,0,23,1,-10000,-10000,44,44,16.198308,1.03487,44,44,1
162.216.150.32,192.168.10.5,202306021322,8,6,14,0,9754,1,41.258294,0.000148,377,40,41.426003,0.0,60,44,1
103.91.210.103,192.168.10.5,202306021323,5,5,10,0,5900,1,0.119158,1e-06,52,40,0.117767,0.001176,52,40,1
218.28.245.246,192.168.10.5,202306021323,5,5,10,0,8877,1,1.172201,0.0,64,52,1.081628,0.0,60,52,1
23.94.56.185,192.168.10.5,202306021323,12,15,27,0,22,1,1.107569,0.00122,1028,52,0.972531,0.000353,676,52,1
83.48.70.199,192.168.10.5,202306021323,4,3,7,0,3389,1,0.432496,0.051275,83,40,0.364548,0.034195,59,40,1
31.41.244.108,192.168.10.5,202306021323,5,5,10,0,5900,1,0.296751,0.000295,64,52,0.296028,0.001093,64,52,1
107.170.245.7,192.168.10.5,202306021322,6,11,17,0,44818,1,62.394045,0.0,77,44,30.805763,0.0,60,44,1
128.116.36.216,192.168.10.5,202306021322,2,7,9,0,80,1,0.228483,0.228483,52,52,16.197939,0.228482,52,52,1
36.138.197.31,192.168.10.5,202306021323,8,9,17,0,5900,1,0.556666,0.0,64,52,0.556666,0.001421,64,52,1
147.78.47.18,192.168.10.5,202306021323,2,1,3,0,3389,1,0.292532,0.292532,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021322,32,24,56,0,3389,1,13.786454,0.01667,83,40,14.260044,0.002291,59,40,1
128.199.104.145,192.168.10.5,202306021323,3,2,5,0,5022,1,0.087743,0.003516,44,40,0.090584,0.090584,44,40,1
109.230.218.45,192.168.10.5,202306021323,3,6,9,0,80,1,15.697725,0.547787,52,40,8.227552,0.547788,52,52,1
146.190.78.234,192.168.10.5,202306021324,1,1,2,0,314,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.152.150,192.168.10.5,202306021324,12,14,26,0,22,1,1.054838,0.000352,1028,52,0.975279,0.000495,699,52,1
128.116.40.23,192.168.10.5,202306021323,2,7,9,0,443,1,0.074783,0.074783,52,52,16.198222,0.074832,52,52,1
123.207.59.41,192.168.10.5,202306021324,5,7,12,0,5900,1,1.543483,0.0,64,52,0.675195,0.001042,64,52,1
43.156.134.140,192.168.10.5,202306021324,12,14,26,0,22,1,1.100382,0.0,1028,52,0.969778,0.000184,699,52,1
35.203.211.200,192.168.10.5,202306021323,8,6,14,0,13411,1,45.800604,0.0,259,40,46.023393,0.0,60,44,1
35.203.210.101,192.168.10.5,202306021323,8,6,14,0,9344,1,46.901635,0.0,377,40,47.125225,0.0,60,44,1
89.248.165.14,192.168.10.5,202306021324,16,16,32,0,31506,1,1.252911,0.0,111,52,1.005643,0.0,60,52,1
120.79.43.91,192.168.10.5,202306021324,7,9,16,0,5900,1,1.178757,1e-06,64,52,1.178757,0.000376,64,52,1
165.22.243.83,192.168.10.5,202306021324,14,13,27,0,22,1,1.088174,0.0,1028,52,0.971822,0.000627,699,52,1
23.94.56.185,192.168.10.5,202306021324,12,14,26,0,22,1,1.109372,0.0,1028,52,0.972097,0.000349,699,52,1
194.26.29.86,192.168.10.5,202306021324,3,1,4,0,36000,1,0.295173,0.02117,44,40,-10000,-10000,44,44,1
43.156.116.107,192.168.10.5,202306021324,12,15,27,0,22,1,1.105047,0.0,1028,52,0.967844,0.0,699,52,1
83.48.70.199,192.168.10.5,202306021324,8,6,14,0,3389,1,23.960504,0.0,83,40,24.283309,0.050489,59,40,1
35.203.211.163,192.168.10.5,202306021324,4,4,8,0,29126,1,1.264023,1e-06,44,44,1.354943,0.0,44,40,1
125.124.103.150,192.168.10.5,202306021324,6,6,12,0,5900,1,0.994495,0.0,64,52,0.994495,0.000798,64,52,1
128.116.46.1,192.168.10.5,202306021324,2,7,9,0,80,1,0.301092,0.301092,52,52,16.198284,0.301092,52,52,1
192.99.223.43,192.168.10.5,202306021324,8,7,15,0,8080,1,1.198646,0.0,141,40,1.005627,0.0,60,44,1
54.39.186.162,192.168.10.5,202306021325,4,3,7,0,3389,1,0.316938,0.0,83,40,0.167702,0.146257,59,40,1
128.116.72.38,192.168.10.5,202306021324,2,7,9,0,80,1,0.339888,0.339888,52,52,16.198225,0.339739,52,52,1
43.130.57.239,192.168.10.5,202306021324,17,15,32,0,12466,1,9.998159,0.0,295,40,10.117892,0.0,60,40,1
192.241.230.7,192.168.10.5,202306021325,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.53,192.168.10.5,202306021325,2,1,3,0,8080,1,0.280741,0.280741,44,40,-10000,-10000,44,44,1
162.216.150.94,192.168.10.5,202306021324,7,6,13,0,37321,1,42.155603,0.0,84,40,42.323384,1e-06,60,44,1
182.151.29.95,192.168.10.5,202306021325,5,5,10,0,5900,1,0.243051,1e-06,64,52,0.242244,0.001025,64,52,1
85.24.194.47,192.168.10.5,202306021324,32,24,56,0,3389,1,14.344435,0.0,83,40,14.641256,0.034744,59,40,1
43.155.152.150,192.168.10.5,202306021325,14,15,29,0,22,1,1.065899,0.000915,1028,52,0.971918,0.000299,676,52,1
62.233.50.217,192.168.10.5,202306021325,3,1,4,0,6719,1,0.412265,0.000635,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021325,4,3,7,0,3389,1,0.350516,0.0,83,40,0.308486,0.040795,59,40,1
143.198.2.230,192.168.10.5,202306021325,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
128.116.72.68,192.168.10.5,202306021325,3,7,10,0,80,1,0.241913,0.194493,52,40,16.198342,0.43628,52,52,1
23.94.56.185,192.168.10.5,202306021325,12,15,27,0,22,1,1.118012,0.0,1028,52,0.974555,0.0,699,52,1
35.203.211.69,192.168.10.5,202306021325,8,6,14,0,8100,1,42.539279,0.0,377,40,42.763442,0.0,60,44,1
117.88.62.83,192.168.10.5,202306021326,6,6,12,0,5900,1,0.573273,0.0,64,52,0.573273,0.001276,64,52,1
165.22.243.83,192.168.10.5,202306021326,14,13,27,0,22,1,1.0861,0.0,1028,52,0.969389,0.000724,699,52,1
141.98.6.226,192.168.10.5,202306021326,7,8,15,0,25,1,0.246948,1e-06,52,40,0.247082,0.000445,112,40,1
161.35.150.151,192.168.10.5,202306021326,5,5,10,0,5900,1,0.270815,1e-06,64,52,0.269187,0.000802,64,52,1
128.116.41.225,192.168.10.5,202306021326,2,7,9,0,443,1,0.115565,0.115565,52,52,16.198103,0.115566,52,52,1
43.156.116.107,192.168.10.5,202306021326,12,14,26,0,22,1,1.116207,0.000324,1028,52,0.972987,0.001173,676,52,1
35.203.210.68,192.168.10.5,202306021326,4,4,8,0,13306,1,1.365576,0.0,44,44,1.428097,0.000102,44,40,1
45.86.190.21,192.168.10.5,202306021326,5,5,10,0,5900,1,0.243044,0.0,64,52,0.243981,0.001138,64,52,1
