address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.90,192.168.10.5,202304251314,5,2,7,0,22,1,0.461724,0.00266,908,52,0.237076,0.237076,75,60,1
146.88.240.4,192.168.10.5,202304251315,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
60.223.74.60,192.168.10.5,202304251315,2,1,3,0,3306,1,0.000841,0.000841,45,40,-10000,-10000,40,40,1
61.177.173.46,192.168.10.5,202304251315,11,10,21,0,22,1,0.50246,0.0,908,52,0.46187,0.000845,699,52,1
185.156.73.121,192.168.10.5,202304251315,3,1,4,0,30057,1,0.234402,0.004455,44,40,-10000,-10000,44,44,1
101.108.254.207,192.168.10.5,202304251314,29,24,53,0,22,1,22.603302,0.0,352,40,3.842991,0.000953,4108,40,1
39.130.181.254,192.168.10.5,202304251315,6,8,14,0,6013,1,1.15606,0.0,69,52,1.012124,0.0,60,52,1
51.11.167.59,192.168.10.5,202304251315,14,14,28,0,22,1,1.232901,0.0,1028,52,0.966545,0.000595,699,52,1
61.177.173.48,192.168.10.5,202304251315,12,12,24,0,22,1,0.998276,1e-06,908,52,0.998276,0.000903,699,52,1
64.62.197.146,192.168.10.5,202304251315,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.229,192.168.10.5,202304251315,2,1,3,0,9094,1,0.140255,0.140255,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304251315,16,12,28,0,9094,1,1.144799,0.0,295,40,1.160598,0.0,60,40,1
94.102.61.42,192.168.10.5,202304251315,7,11,18,0,8046,1,35.928133,0.0,259,44,16.239732,0.0,60,44,1
137.184.209.238,192.168.10.5,202304251315,3,2,5,0,31922,1,0.166396,1e-06,44,40,0.166175,0.166175,44,40,1
95.214.27.202,192.168.10.5,202304251315,178,183,361,0,22,4,5.24836,0.0,11268,40,5.51206,0.0,14868,52,1
88.247.78.116,192.168.10.5,202304251315,12,13,25,0,22,1,1.340494,0.0,1028,52,0.975221,0.0007,699,52,1
49.236.204.16,192.168.10.5,202304251315,12,14,26,0,22,1,1.136813,0.0,1028,52,0.972203,0.000445,699,52,1
188.130.52.9,192.168.10.5,202304251315,4,4,8,0,3389,1,1.321147,0.000605,83,40,1.028774,0.062832,59,40,1
189.195.223.98,192.168.10.5,202304251315,12,13,25,0,22,1,1.170987,4.4e-05,1028,52,0.972066,0.000743,699,52,1
182.71.6.166,192.168.10.5,202304251316,4,4,8,0,3389,1,0.234499,1e-06,83,40,0.159396,0.0,59,40,1
139.59.12.79,192.168.10.5,202304251316,12,14,26,0,22,1,1.140375,0.0,1028,52,0.971843,0.000395,699,52,1
134.122.17.178,192.168.10.5,202304251315,24,27,51,0,22,1,60.982904,0.0,1028,52,61.13865,0.000345,699,52,1
193.57.40.49,192.168.10.5,202304251316,3,1,4,0,2008,1,0.247392,0.02505,44,40,-10000,-10000,44,44,1
185.126.200.103,192.168.10.5,202304251316,14,14,28,0,22,1,1.41347,0.0,1028,52,0.972654,0.000199,699,52,1
159.203.208.10,192.168.10.5,202304251315,1,6,7,0,5938,1,-10000,-10000,44,44,16.240047,1.010976,44,44,1
5.58.162.252,192.168.10.5,202304251315,7,4,11,0,23,1,30.319737,0.014414,60,40,30.60079,0.276723,60,44,1
167.94.138.99,192.168.10.5,202304251316,2,1,3,0,8883,1,0.238171,0.238171,44,40,-10000,-10000,44,44,1
27.222.131.121,192.168.10.5,202304251316,2,1,3,0,23,1,0.072079,0.072079,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304251315,4,2,6,0,9094,2,41.400425,0.136723,60,40,41.53725,41.53725,60,60,1
167.94.138.50,192.168.10.5,202304251316,25,22,47,0,8883,1,1.260844,0.0,295,40,1.254751,0.0,60,40,1
152.89.196.222,192.168.10.5,202304251315,17,14,31,0,8080,2,58.567741,0.0,288,52,58.56841,0.0,60,52,1
91.209.249.50,192.168.10.5,202304251316,1,1,2,0,23851,1,-10000,-10000,40,40,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202304251316,3,1,4,0,3389,1,0.240159,0.000833,44,40,-10000,-10000,44,44,1
147.78.103.167,192.168.10.5,202304251316,8,9,17,0,25,1,0.236506,0.000893,52,40,0.236507,0.000259,112,40,1
49.236.204.16,192.168.10.5,202304251317,12,14,26,0,22,1,1.102243,1e-06,1028,52,0.973495,0.0001,699,52,1
160.44.201.156,192.168.10.5,202304251314,137,159,296,0,60266,13,60.577259,0.0,4136,40,60.573889,0.0,7110,40,1
51.11.167.59,192.168.10.5,202304251317,14,14,28,0,22,1,1.235634,0.0,1028,52,0.97388,0.000645,699,52,1
189.195.223.98,192.168.10.5,202304251317,12,14,26,0,22,1,1.160241,0.0,1028,52,0.973765,0.000594,699,52,1
134.122.17.178,192.168.10.5,202304251317,12,14,26,0,22,1,1.163235,1e-06,1028,52,0.975324,0.000345,699,52,1
61.177.172.90,192.168.10.5,202304251317,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.48849,0.684082,52,52,1
88.247.78.116,192.168.10.5,202304251317,12,14,26,0,22,1,1.326524,1e-06,1028,52,0.974472,0.00045,699,52,1
182.61.45.113,192.168.10.5,202304251317,5,5,10,0,5900,1,0.216552,0.0,64,52,0.21582,0.00089,64,52,1
36.133.130.233,192.168.10.5,202304251318,5,6,11,0,5900,1,0.591653,0.0,64,52,0.462502,0.000345,64,52,1
122.9.160.136,192.168.10.5,202304251318,5,5,10,0,5900,1,0.121206,1e-06,64,52,0.120306,0.000451,64,52,1
182.71.6.166,192.168.10.5,202304251318,4,3,7,0,3389,1,0.241881,0.0,83,40,0.186717,0.054176,59,40,1
103.162.36.21,192.168.10.5,202304251316,12,10,22,0,3389,1,60.452586,0.0,83,40,60.564286,0.090207,59,40,1
107.170.224.9,192.168.10.5,202304251316,7,11,18,0,31182,1,87.143205,0.0,166,44,55.436623,0.0,60,44,1
49.236.204.16,192.168.10.5,202304251318,12,14,26,0,22,1,1.093856,6.2e-05,1028,52,0.972724,0.00067,699,52,1
185.126.200.103,192.168.10.5,202304251318,15,15,30,0,22,1,1.353625,0.000101,1028,52,0.971332,0.000546,676,52,1
189.195.223.98,192.168.10.5,202304251318,12,14,26,0,22,1,1.158807,7.7e-05,1028,52,0.971475,0.000445,699,52,1
95.214.27.202,192.168.10.5,202304251318,2,2,4,0,22,1,5.702884,5.702884,52,52,6.001194,6.001194,52,52,1
159.203.208.10,192.168.10.5,202304251318,5,5,10,0,5938,1,1.127481,0.0009,76,52,1.008323,6.8e-05,60,52,1
206.189.175.105,192.168.10.5,202304251318,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.111,192.168.10.5,202304251318,2,1,3,0,21,1,0.247224,0.247224,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304251318,9,6,15,0,21,1,0.245749,0.0,62,52,0.258046,0.000451,90,52,1
162.142.125.160,192.168.10.5,202304251318,2,1,3,0,21,1,0.156053,0.156053,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202304251319,6,7,13,0,5900,1,1.000564,0.0,64,52,1.000563,0.000565,64,52,1
85.217.144.142,192.168.10.5,202304251318,11,7,18,0,5555,1,45.055486,0.0,408,40,0.929255,0.000297,199,44,1
51.11.167.59,192.168.10.5,202304251319,14,14,28,0,22,1,1.238311,0.0,1028,52,0.973353,0.000345,699,52,1
182.71.6.166,192.168.10.5,202304251319,4,3,7,0,3389,1,0.199564,0.000628,83,40,0.166263,0.032926,59,40,1
124.223.169.131,192.168.10.5,202304251319,6,6,12,0,5900,1,0.543632,0.0,64,52,0.543631,0.000801,64,52,1
124.222.197.135,192.168.10.5,202304251319,6,8,14,0,5900,1,0.749501,1e-06,64,52,0.576982,0.000493,64,52,1
194.55.224.63,192.168.10.5,202304251319,8,9,17,0,25,1,0.275583,0.0,52,40,0.275507,7.6e-05,112,40,1
185.233.19.94,192.168.10.5,202304251319,2,1,3,0,5060,1,0.140333,0.140333,44,44,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202304251319,3,4,7,0,10025,1,1.185595,0.232045,48,40,1.239516,0.0,44,40,1
134.122.17.178,192.168.10.5,202304251318,24,28,52,0,22,1,59.792808,0.000329,1028,52,59.949549,0.000678,699,52,1
94.102.61.42,192.168.10.5,202304251317,13,16,29,0,8048,2,76.677034,0.0,259,44,56.009104,0.0,60,44,1
49.236.204.16,192.168.10.5,202304251319,12,13,25,0,22,1,1.103627,0.0,1028,52,0.973641,0.000943,699,52,1
89.248.165.214,192.168.10.5,202304251319,3,1,4,0,22008,1,0.245003,0.00085,44,40,-10000,-10000,44,44,1
45.117.10.118,192.168.10.5,202304251319,7,32,39,0,80,2,1.576255,0.052395,52,44,12.373444,0.0,52,44,1
88.247.78.116,192.168.10.5,202304251319,12,15,27,0,22,1,1.321732,0.0,1028,40,0.975691,0.000754,699,52,1
106.13.223.201,192.168.10.5,202304251319,5,5,10,0,5900,1,0.221052,0.001776,64,52,0.220584,0.000468,64,52,1
189.195.223.98,192.168.10.5,202304251319,12,15,27,0,22,1,1.167086,0.0,1028,52,0.97237,0.0,699,52,1
188.130.52.9,192.168.10.5,202304251319,4,3,7,0,3389,1,0.481314,1e-06,83,40,0.287071,0.048165,59,40,1
80.66.77.236,192.168.10.5,202304251319,7,5,12,0,9001,1,1.326624,0.0,142,40,1.00842,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304251257,97,97,0,194,48065,85,61.703589,0.0,125,91,61.705225,0.0,75,58,1
139.59.12.79,192.168.10.5,202304251319,12,15,27,0,22,1,1.135573,0.000594,1028,52,0.9717,4.9e-05,676,52,1
160.44.201.156,192.168.10.5,202304251318,103,117,220,0,57066,10,60.531966,0.0,4136,40,60.540097,0.0,5995,40,1
125.229.69.39,192.168.10.5,202304251319,7,4,11,0,23,1,40.509159,0.005077,60,40,40.549827,0.047276,60,44,1
92.63.197.82,192.168.10.5,202304251320,3,1,4,0,19135,1,0.229672,0.002092,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202304251320,2,1,3,0,2079,1,0.248635,0.248635,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304251320,13,9,22,0,2079,1,1.260731,0.0,295,52,1.252142,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251320,2,1,3,0,2079,1,0.140314,0.140314,60,40,-10000,-10000,60,60,1
185.126.200.103,192.168.10.5,202304251320,14,15,29,0,22,1,1.411726,0.0,1028,52,0.972793,4.9e-05,699,52,1
36.134.102.251,192.168.10.5,202304251320,6,7,13,0,5900,1,0.359778,0.0,64,52,0.358627,0.001052,64,52,1
81.229.33.215,192.168.10.5,202304251320,2,1,3,0,23,1,0.340564,0.340564,44,40,-10000,-10000,44,44,1
49.236.204.16,192.168.10.5,202304251320,12,13,25,0,22,1,1.102485,4.6e-05,1028,52,0.97543,0.000842,699,52,1
192.168.3.117,172.29.148.192,202304251319,20,0,20,0,55443,1,12.856558,1.006795,60,60,-10000,-10000,-10000,-10000,0
202.169.53.11,192.168.10.5,202304251321,3,2,5,0,11614,1,0.24965,0.000849,44,40,0.250341,0.250341,44,40,1
51.11.167.59,192.168.10.5,202304251321,14,14,28,0,22,1,1.23513,0.0,1028,52,0.973348,0.000596,699,52,1
189.195.223.98,192.168.10.5,202304251321,12,15,27,0,22,1,1.171617,0.0,1028,52,0.97409,0.0,699,52,1
89.248.165.214,192.168.10.5,202304251321,23,17,40,0,23111,1,1.2595,0.0,163,40,1.008279,0.0,60,40,1
101.42.243.210,192.168.10.5,202304251321,6,5,11,0,6379,1,0.549307,0.000289,66,52,0.549307,0.132439,64,52,1
182.71.6.166,192.168.10.5,202304251321,4,3,7,0,3389,1,0.188228,1e-06,83,40,0.152218,0.034323,59,40,1
89.248.165.52,192.168.10.5,202304251318,15,30,45,0,35772,1,44.721157,1.001849,60,60,20.28104,0.004632,60,40,1
220.220.248.1,192.168.10.5,202304251321,4,4,0,8,39278,4,20.214174,1.028411,91,91,20.214184,1.028223,75,75,1
160.44.201.156,192.168.10.5,202304251321,39,47,86,0,53984,4,19.221485,0.0,4136,40,19.216349,0.0,5696,40,1
103.162.36.21,192.168.10.5,202304251320,12,9,21,0,3389,1,26.053538,0.0,83,40,26.152881,0.028303,59,40,1
88.247.78.116,192.168.10.5,202304251321,12,14,26,0,22,1,1.323281,0.000595,1028,52,0.971804,0.000194,699,52,1
167.71.197.242,192.168.10.5,202304251321,58,50,108,0,3388,1,1.103358,0.0,480,40,1.008773,0.0,52,40,1
139.177.191.38,192.168.10.5,202304251321,23,20,43,0,3388,1,5.081599,0.0,86,40,5.196046,0.0,52,40,1
139.59.12.79,192.168.10.5,202304251321,12,14,26,0,22,1,1.124582,0.0,1028,52,0.972855,0.00036,699,52,1
162.243.148.18,192.168.10.5,202304251322,2,1,3,0,22,1,0.118632,0.118632,44,40,-10000,-10000,44,44,1
165.22.118.28,192.168.10.5,202304251322,5,5,10,0,3790,1,1.253541,0.0,563,52,1.007732,9.6e-05,60,52,1
49.236.204.16,192.168.10.5,202304251322,12,14,26,0,22,1,1.097507,0.0,1028,52,0.974457,0.000495,699,52,1
182.71.6.166,192.168.10.5,202304251322,4,3,7,0,3389,1,0.24042,0.000369,83,40,0.152588,0.087362,59,40,1
189.195.223.98,192.168.10.5,202304251322,12,14,26,0,22,1,1.163594,0.0,1028,52,0.971548,0.000447,699,52,1
106.112.222.42,192.168.10.5,202304251322,6,6,12,0,5900,1,0.711704,0.0,64,52,0.711609,0.000851,64,52,1
156.146.56.37,192.168.10.5,202304251320,21,108,129,0,80,2,68.322605,0.003593,52,52,36.569758,0.0,52,44,1
100.2.41.222,192.168.10.5,202304251322,2,1,3,0,23,1,0.205559,0.205559,44,40,-10000,-10000,44,44,1
113.27.36.230,192.168.10.5,202304251322,42,36,78,0,23,1,1.234514,0.003689,125,40,0.811416,0.000198,1027,44,1
192.168.10.4,192.168.10.5,202304251322,32,11,43,0,64297,1,5.03655,-1.1e-05,575,52,5.036532,0.0,3876,52,1
61.177.173.51,192.168.10.5,202304251322,11,13,24,0,22,1,1.735487,0.0,908,52,0.773445,0.000866,699,52,1
210.245.120.108,192.168.10.5,202304251322,2,1,3,0,43389,1,0.176958,0.176958,44,40,-10000,-10000,44,44,1
185.126.200.103,192.168.10.5,202304251322,16,15,31,0,22,1,1.41076,0.0,1028,52,0.973548,0.000595,676,52,1
220.220.248.1,192.168.10.5,202304251322,6,6,0,12,44449,5,17.536548,6.7e-05,122,91,17.536219,1e-06,75,58,1
92.63.197.82,192.168.10.5,202304251322,3,1,4,0,36457,1,0.255839,0.002134,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304251322,14,13,27,0,8090,2,51.268539,0.0,297,40,51.269186,0.0,60,40,1
51.11.167.59,192.168.10.5,202304251323,14,13,27,0,22,1,1.236533,0.0,1028,52,0.973268,0.000762,699,52,1
106.14.107.14,192.168.10.5,202304251323,6,6,12,0,5900,1,1.001721,0.0,64,52,1.001721,0.000793,64,52,1
124.223.57.237,192.168.10.5,202304251323,6,6,12,0,5900,1,1.005558,0.0,64,52,1.005558,0.000776,64,52,1
165.227.172.206,192.168.10.5,202304251322,11,9,20,0,20547,2,34.641495,0.040535,62,52,34.641805,0.0,60,52,1
49.236.204.16,192.168.10.5,202304251323,12,14,26,0,22,1,1.106239,0.0,1028,52,0.97455,0.000594,699,52,1
106.75.251.199,192.168.10.5,202304251323,5,5,10,0,5900,1,0.182022,0.0,64,52,0.181209,0.000813,64,52,1
88.247.78.116,192.168.10.5,202304251323,12,14,26,0,22,1,1.337872,0.0,1028,52,0.975492,9.9e-05,699,52,1
36.134.122.227,192.168.10.5,202304251323,7,8,15,0,5900,1,1.037728,0.0,64,52,1.02568,0.000912,64,52,1
89.248.165.109,192.168.10.5,202304251323,3,1,4,0,13199,1,0.25919,0.003617,44,40,-10000,-10000,44,44,1
189.195.223.98,192.168.10.5,202304251323,12,13,25,0,22,1,1.163004,0.0,1028,52,0.971727,0.000747,699,52,1
91.240.118.71,192.168.10.5,202304251323,3,1,4,0,39000,1,0.282138,0.002142,44,40,-10000,-10000,44,44,1
162.243.152.21,192.168.10.5,202304251323,1,6,7,0,5984,1,-10000,-10000,44,44,16.23957,1.014652,44,44,1
139.59.12.79,192.168.10.5,202304251323,12,14,26,0,22,1,1.146312,0.0,1028,52,0.973781,0.000345,699,52,1
193.3.53.11,192.168.10.5,202304251323,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304251323,5,5,10,0,3389,1,3.003801,1e-06,83,40,1.970777,0.044802,59,40,1
160.44.201.156,192.168.10.5,202304251322,95,102,197,0,55030,8,60.568372,0.0,4136,40,60.575152,0.0,7110,40,1
220.220.248.1,192.168.10.5,202304251323,6,6,0,12,47443,5,20.542031,1e-06,125,91,20.543696,0.0,75,61,1
106.54.181.82,192.168.10.5,202304251324,5,5,10,0,5900,1,0.189144,0.0,64,52,0.189862,0.001021,64,52,1
124.222.117.173,192.168.10.5,202304251324,5,6,11,0,5900,1,0.713724,1e-06,64,52,0.54439,0.000795,64,52,1
2.57.122.69,192.168.10.5,202304251324,2,1,3,0,4200,1,0.279681,0.279681,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251324,4,3,7,0,3389,1,0.206767,0.000561,83,40,0.174429,0.029858,59,40,1
89.248.165.59,192.168.10.5,202304251324,3,1,4,0,33394,1,0.252106,0.044018,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304251324,5,7,12,0,5900,1,1.832,6.1e-05,64,52,1.09556,0.000802,64,52,1
128.199.104.145,192.168.10.5,202304251324,3,2,5,0,32822,1,0.07903,0.000208,44,40,0.079069,0.079069,44,40,1
49.236.204.16,192.168.10.5,202304251324,12,14,26,0,22,1,1.144735,4.7e-05,1028,52,0.969449,0.000494,699,52,1
185.126.200.103,192.168.10.5,202304251324,16,15,31,0,22,1,1.389257,9.3e-05,1028,52,0.971436,9.5e-05,676,52,1
162.142.125.139,192.168.10.5,202304251324,2,1,3,0,443,1,0.139916,0.139916,44,40,-10000,-10000,44,44,1
51.11.167.59,192.168.10.5,202304251324,14,14,28,0,22,1,1.236837,0.0,1028,52,0.97299,0.000303,699,52,1
162.243.152.21,192.168.10.5,202304251325,5,5,10,0,5984,1,1.125743,0.0,76,52,1.008603,0.0,60,52,1
183.250.153.34,192.168.10.5,202304251324,3,8,11,0,3389,1,5.997947,3.004942,52,48,16.239617,1.035387,52,52,1
162.142.125.225,192.168.10.5,202304251324,44,33,77,0,443,1,1.05932,0.0,304,40,1.209134,0.0,1487,40,1
162.142.125.160,192.168.10.5,202304251325,2,1,3,0,443,1,0.14413,0.14413,60,40,-10000,-10000,60,60,1
194.165.16.76,192.168.10.5,202304251325,18,17,35,0,7789,1,1.286909,0.0,82,40,1.008702,0.0,52,40,1
103.162.36.21,192.168.10.5,202304251324,12,9,21,0,3389,1,9.156941,0.0,83,40,9.271121,0.069623,59,40,1
43.231.235.155,192.168.10.5,202304251325,6,5,11,0,8008,1,1.160293,0.002309,177,52,1.007592,1e-06,60,52,1
189.195.223.98,192.168.10.5,202304251325,12,15,27,0,22,1,1.168736,1e-06,1028,52,0.975182,5e-05,699,52,1
59.56.110.165,192.168.10.5,202304251324,4,24,28,0,443,2,0.465897,0.129801,52,52,15.470292,0.128843,52,52,1
114.132.248.19,192.168.10.5,202304251325,5,5,10,0,5900,1,0.227243,0.0,64,52,0.228026,0.000878,64,52,1
152.89.196.222,192.168.10.5,202304251325,12,9,21,0,8443,1,0.867869,0.0,291,52,1.127861,0.0,1476,40,1
88.247.78.116,192.168.10.5,202304251325,12,15,27,0,22,1,1.32859,1e-06,1028,40,0.973975,0.000598,699,52,1
182.71.6.166,192.168.10.5,202304251325,4,4,8,0,3389,1,0.190802,0.0,83,40,0.167528,0.0,59,40,1
160.44.201.156,192.168.10.5,202304251325,57,60,117,0,40942,5,19.346315,0.0,4136,40,19.339243,0.0,12766,40,1
156.146.56.37,192.168.10.5,202304251324,19,73,92,0,80,2,26.807325,0.002301,52,52,11.257151,0.0,52,44,1
182.61.47.229,192.168.10.5,202304251325,5,6,11,0,5900,1,0.865023,0.001518,64,52,0.644753,0.001048,64,52,1
61.177.172.124,192.168.10.5,202304251325,11,10,21,0,22,1,0.247543,0.0,908,52,0.252355,0.000789,699,52,1
49.236.204.16,192.168.10.5,202304251325,12,14,26,0,22,1,1.096563,0.00093,1028,52,0.972166,0.000445,699,52,1
162.243.148.18,192.168.10.5,202304251325,11,8,19,0,22,1,9.147672,0.0,804,52,9.10492,0.0,676,52,1
216.218.206.114,192.168.10.5,202304251326,2,1,3,0,5222,1,0.147596,0.147596,44,40,-10000,-10000,44,44,1
138.197.156.68,192.168.10.5,202304251326,2,1,3,0,443,1,0.254605,0.254605,44,40,-10000,-10000,44,44,1
189.195.223.98,192.168.10.5,202304251326,12,14,26,0,22,1,1.162046,0.0,1028,52,0.970457,0.000248,699,52,1
45.252.79.62,192.168.10.5,202304251326,12,13,25,0,22,1,1.238908,1e-06,1028,52,0.970861,0.000663,699,52,1
106.13.222.253,192.168.10.5,202304251326,7,7,14,0,5900,1,2.18022,0.000339,64,52,2.180221,0.000947,64,52,1
216.218.206.66,192.168.10.5,202304251326,5,5,10,0,5222,1,1.122135,0.0,184,40,1.008003,0.0,48,40,1
94.102.61.46,192.168.10.5,202304251325,7,11,18,0,2210,1,52.269031,0.0,259,44,20.544298,0.000144,60,44,1
51.11.167.59,192.168.10.5,202304251326,14,14,28,0,22,1,1.23574,0.0,1028,52,0.96994,0.000348,699,52,1
152.32.141.130,192.168.10.5,202304251322,349,290,639,0,30005,1,38.296038,0.00865,502,40,38.677103,0.0,60,52,1
185.126.200.103,192.168.10.5,202304251326,14,15,29,0,22,1,1.472767,0.0,1028,52,0.968135,0.0,699,52,1
59.47.236.234,192.168.10.5,202304251326,8,48,56,0,80,2,20.028193,0.01042,52,52,9.279806,0.0,52,52,1
220.172.208.41,192.168.10.5,202304251326,1,6,7,0,23,1,-10000,-10000,44,44,16.239693,1.023032,44,44,1
220.220.248.1,192.168.10.5,202304251325,10,10,0,20,48761,9,61.538794,0.0,122,91,61.539995,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251326,37,39,76,0,52876,3,19.5093,0.0,4136,40,19.518749,0.0,9938,40,1
152.32.142.103,192.168.10.5,202304251326,24,24,48,0,2049,1,1.39169,0.0,322,52,1.409627,0.0,60,52,1
89.248.163.189,192.168.10.5,202304251327,3,1,4,0,3395,1,0.256954,0.002261,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202304251327,2,1,3,0,7444,1,0.157885,0.157885,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304251327,12,8,20,0,7444,1,1.157724,0.0003,295,52,1.171334,0.0,60,52,1
88.247.78.116,192.168.10.5,202304251327,12,15,27,0,22,1,1.389763,0.0,1028,40,0.972637,0.000499,699,52,1
89.248.165.14,192.168.10.5,202304251327,18,15,33,0,30156,1,1.251665,0.0,111,40,1.008467,0.0,60,52,1
193.108.200.203,192.168.10.5,202304251326,3,18,21,0,443,2,0.140742,0.003186,52,52,16.239653,0.0,52,52,1
192.168.3.118,172.29.148.192,202304251326,20,0,20,0,55443,1,12.842014,1.016619,60,60,-10000,-10000,-10000,-10000,0
162.142.125.87,192.168.10.5,202304251327,2,1,3,0,12381,1,0.148665,0.148665,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251327,4,3,7,0,3389,1,0.212266,0.0,83,40,0.155645,0.057595,59,40,1
139.59.12.79,192.168.10.5,202304251327,12,14,26,0,22,1,1.130164,0.000326,1028,52,0.973149,1e-06,699,52,1
162.142.125.225,192.168.10.5,202304251327,13,10,23,0,12381,1,1.162916,0.000343,295,52,1.156906,0.0,60,40,1
61.177.173.35,192.168.10.5,202304251327,13,15,28,0,22,1,1.415458,1e-06,908,52,1.668216,0.000199,699,52,1
188.130.52.9,192.168.10.5,202304251327,4,4,8,0,3389,1,0.312221,1e-06,83,40,0.280805,0.0,59,40,1
128.14.209.252,192.168.10.5,202304251327,3,1,4,0,28017,1,0.146429,0.024709,44,40,-10000,-10000,44,44,1
42.194.187.139,192.168.10.5,202304251328,2,3,5,0,6379,1,3.276767,3.276767,60,40,2.029874,1.022092,60,60,1
15.235.181.20,192.168.10.5,202304251326,19,90,109,0,80,2,64.845306,0.01283,52,52,33.086498,0.0,52,44,1
85.209.134.231,192.168.10.5,202304251327,11,7,18,0,5555,1,44.998373,0.0,402,40,1.100659,0.00034,199,44,1
220.220.248.1,192.168.10.5,202304251328,7,7,0,14,42357,6,10.848373,0.0,125,91,10.839593,0.0,75,61,1
160.44.201.156,192.168.10.5,202304251328,53,61,114,0,55286,5,19.379678,0.0,4136,40,19.361801,0.0,9938,40,1
128.14.209.250,192.168.10.5,202304251328,45,43,88,0,28017,1,1.163841,0.0,868,52,1.160522,0.0,60,40,1
162.142.125.241,192.168.10.5,202304251328,2,1,3,0,6686,1,0.147198,0.147198,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304251328,13,10,23,0,6686,1,1.173018,0.000165,295,52,1.163099,0.0,60,40,1
51.11.167.59,192.168.10.5,202304251328,14,14,28,0,22,1,1.232693,0.0,1028,52,0.965602,0.000597,699,52,1
104.248.150.150,192.168.10.5,202304251328,13,15,28,0,22,1,1.10128,4.2e-05,1028,40,0.965351,0.000499,699,52,1
128.1.132.247,192.168.10.5,202304251328,27,25,52,0,8181,1,1.110581,0.0,295,52,1.080667,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251328,4,3,7,0,3389,1,0.222586,9.9e-05,83,40,0.177546,0.042426,59,40,1
124.222.93.58,192.168.10.5,202304251328,6,6,12,0,5900,1,1.00062,0.0,64,52,1.00062,0.000455,64,52,1
106.15.229.166,192.168.10.5,202304251328,7,7,14,0,5900,1,2.120975,1e-06,64,52,2.120975,0.00042,64,52,1
51.81.29.235,192.168.10.5,202304251328,1,6,7,0,80,1,-10000,-10000,52,52,16.239623,1.026622,52,52,1
185.126.200.103,192.168.10.5,202304251328,14,15,29,0,22,1,1.35542,0.000836,1028,52,0.973257,0.000195,676,52,1
94.102.61.42,192.168.10.5,202304251328,1,6,7,0,8042,1,-10000,-10000,44,44,16.239721,1.013919,44,44,1
103.162.36.21,192.168.10.5,202304251328,12,9,21,0,3389,1,36.40397,0.0,83,40,36.532609,0.029937,59,40,1
194.55.224.63,192.168.10.5,202304251329,8,9,17,0,25,1,0.259778,0.0,52,40,0.259572,0.000142,112,40,1
218.58.139.231,192.168.10.5,202304251329,5,5,10,0,5900,1,0.075041,0.0,64,52,0.074331,0.000592,64,52,1
193.108.200.203,192.168.10.5,202304251328,18,95,113,0,80,2,3.774901,0.013053,52,52,3.608759,0.0,52,44,1
88.247.78.116,192.168.10.5,202304251329,12,13,25,0,22,1,1.333352,0.000605,1028,52,0.973116,0.000702,699,52,1
167.248.133.161,192.168.10.5,202304251329,2,1,3,0,49682,1,0.152312,0.152312,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304251329,16,12,28,0,49682,1,1.155842,0.0,295,40,1.169563,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251327,8,4,12,0,7444,4,54.17499,0.141721,60,40,54.318974,22.994776,60,60,1
139.59.12.79,192.168.10.5,202304251329,12,14,26,0,22,1,1.128074,1e-06,1028,52,0.976116,0.000498,699,52,1
