address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.137.122.100,192.168.10.5,202305131309,25,25,50,0,5900,1,19.880256,0.0,64,52,19.880256,0.000789,64,52,1
84.46.253.64,192.168.10.5,202305131309,25,25,50,0,5900,1,12.667909,0.0,64,52,12.667909,0.000645,64,52,1
120.76.251.107,192.168.10.5,202305131309,5,6,11,0,5900,1,0.837662,1e-06,64,52,0.628196,0.000604,64,52,1
119.23.228.24,192.168.10.5,202305131309,6,6,12,0,5900,1,0.528936,0.0,64,52,0.528935,0.000552,64,52,1
167.71.231.60,192.168.10.5,202305131309,4,4,8,0,5653,1,1.12697,0.0,60,52,1.122999,0.0,60,52,1
193.142.146.214,192.168.10.5,202305131309,2,1,3,0,80,1,0.383077,0.383077,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305131309,3,1,4,0,6443,1,0.326168,0.025021,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305131309,5,5,10,0,3689,1,1.238622,8.2e-05,314,52,1.008333,0.0,60,52,1
192.145.37.105,192.168.10.5,202305131309,25,25,50,0,5900,1,12.008578,0.0,64,52,12.008578,0.00055,64,52,1
147.78.103.111,192.168.10.5,202305131310,12,10,22,0,25,1,0.494508,0.111128,52,40,0.867031,9.9e-05,112,40,1
192.168.10.4,192.168.10.5,202305131310,34,12,46,0,64297,1,5.039307,0.0,575,52,5.039304,0.0,3876,40,1
194.163.153.5,192.168.10.5,202305131310,25,25,50,0,5900,1,4.741571,0.0,64,52,4.741572,0.000625,64,52,1
194.163.172.139,192.168.10.5,202305131309,25,25,50,0,5900,1,10.852224,0.0,64,52,10.852225,0.000686,64,52,1
167.99.119.160,192.168.10.5,202305131310,12,14,26,0,22,1,1.174903,1e-06,1028,52,0.969797,0.000652,699,52,1
165.227.176.52,192.168.10.5,202305131310,2,1,3,0,443,1,0.27233,0.27233,44,40,-10000,-10000,44,44,1
146.88.241.120,192.168.10.5,202305131310,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
87.157.110.68,192.168.10.5,202305131310,12,15,27,0,22,1,1.291022,1e-06,1028,52,0.974794,0.0,699,52,1
36.91.27.142,192.168.10.5,202305131310,12,14,26,0,22,1,1.227312,1e-06,1028,52,0.971839,0.000148,699,52,1
167.99.3.72,192.168.10.5,202305131310,3,2,5,0,7522,1,0.19513,0.003517,44,40,0.198225,0.198225,44,40,1
197.210.77.165,192.168.10.5,202305131310,3,2,5,0,445,1,0.49755,1e-06,40,40,0.534274,0.534274,40,40,1
192.241.210.46,192.168.10.5,202305131310,1,6,7,0,3000,1,-10000,-10000,44,44,16.240185,1.037651,44,44,1
45.156.128.7,192.168.10.5,202305131310,6,5,11,0,8181,1,1.269492,0.000298,260,52,1.007684,0.0,60,52,1
167.94.138.133,192.168.10.5,202305131310,2,1,3,0,5008,1,0.208897,0.208897,44,40,-10000,-10000,44,44,1
103.209.101.142,192.168.10.5,202305131310,12,13,25,0,22,1,1.019414,0.0,1028,52,0.970318,0.000498,699,52,1
128.116.28.44,192.168.10.5,202305131309,43,158,201,0,80,2,8.923705,0.002071,52,40,3.612964,0.0,52,44,1
167.94.138.126,192.168.10.5,202305131310,14,9,23,0,5008,1,1.227568,0.000958,295,40,1.214251,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131310,2,1,3,0,5008,1,0.158762,0.158762,60,40,-10000,-10000,60,60,1
43.131.41.86,192.168.10.5,202305131311,12,13,25,0,22,1,1.26012,0.000292,1028,52,0.9723,0.000739,699,52,1
84.46.251.98,192.168.10.5,202305131310,25,25,50,0,5900,1,18.894689,0.0,64,52,18.894688,0.000626,64,52,1
114.132.156.71,192.168.10.5,202305131311,6,7,13,0,5900,1,1.002951,0.0,64,52,1.002951,0.000732,64,52,1
35.203.211.234,192.168.10.5,202305131310,8,7,15,0,27281,1,38.524864,0.0,378,40,38.74897,0.0,60,44,1
84.46.253.64,192.168.10.5,202305131311,25,25,50,0,5900,1,11.740855,0.0,64,52,11.740854,0.000541,64,52,1
185.137.122.100,192.168.10.5,202305131310,27,27,54,0,5900,1,21.486362,0.0,64,52,21.486362,0.000835,64,52,1
91.240.118.221,192.168.10.5,202305131311,3,1,4,0,6517,1,0.278199,0.005985,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305131311,25,25,50,0,5900,1,9.814335,0.0,64,52,9.814274,0.000544,64,52,1
87.157.110.68,192.168.10.5,202305131311,12,14,26,0,22,1,1.27315,0.000594,1028,52,0.968463,0.000547,699,52,1
113.142.66.88,192.168.10.5,202305131311,6,8,14,0,5900,1,0.949407,0.0,64,52,0.689482,0.000505,64,52,1
194.163.153.5,192.168.10.5,202305131311,25,25,50,0,5900,1,5.697465,0.0,64,52,5.697417,0.000743,64,52,1
45.61.161.39,192.168.10.5,202305131312,2,1,3,0,8090,1,0.389691,0.389691,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305131311,6,4,10,0,8080,1,31.684416,0.000295,44,40,1.021099,0.0,44,40,1
118.123.105.86,192.168.10.5,202305131311,7,6,13,0,1248,1,17.734398,0.0,60,40,17.977163,7.1e-05,60,44,1
167.99.119.160,192.168.10.5,202305131312,12,14,26,0,22,1,1.267513,0.000592,1028,52,0.971315,0.00079,676,52,1
194.163.172.139,192.168.10.5,202305131311,25,25,50,0,5900,1,13.630642,0.0,64,52,13.630642,0.000801,64,52,1
38.242.221.112,192.168.10.5,202305131312,4,4,8,0,20022,1,1.257726,0.000257,60,52,1.261681,0.0,60,52,1
36.91.27.142,192.168.10.5,202305131312,12,14,26,0,22,1,1.217871,0.0,1028,52,0.972993,0.000348,699,52,1
43.131.41.86,192.168.10.5,202305131312,12,13,25,0,22,1,1.261311,0.000265,1028,52,0.972655,0.000772,699,52,1
84.46.251.98,192.168.10.5,202305131312,25,25,50,0,5900,1,19.776689,0.0,64,52,19.776689,0.000851,64,52,1
87.157.110.68,192.168.10.5,202305131312,12,14,26,0,22,1,1.297905,0.000884,1028,52,0.967353,0.000494,699,52,1
35.203.210.7,192.168.10.5,202305131312,8,6,14,0,4117,1,50.521956,0.0,377,40,50.743647,0.0,60,44,1
194.26.29.37,192.168.10.5,202305131312,3,1,4,0,15689,1,0.271333,0.028635,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131312,25,25,50,0,5900,1,12.54132,0.0,64,52,12.54132,0.000675,64,52,1
103.209.101.142,192.168.10.5,202305131313,12,13,25,0,22,1,1.024456,0.0,1028,52,0.973328,0.000745,699,52,1
185.137.122.100,192.168.10.5,202305131312,25,25,50,0,5900,1,18.326368,0.0,64,52,18.326367,0.000357,64,52,1
114.132.248.19,192.168.10.5,202305131313,5,5,10,0,5900,1,0.223991,1e-06,64,52,0.224574,0.000838,64,52,1
109.206.243.200,192.168.10.5,202305131313,7,6,13,0,81,1,0.337556,0.0,78,40,0.378779,0.000392,489,44,1
192.145.37.105,192.168.10.5,202305131312,25,25,50,0,5900,1,9.412253,0.0,64,52,9.412253,0.00069,64,52,1
192.241.203.59,192.168.10.5,202305131311,6,11,17,0,7001,1,78.348906,0.0,76,44,46.723583,0.0,60,44,1
162.216.149.203,192.168.10.5,202305131312,8,6,14,0,9623,1,38.483437,0.0,377,40,38.646124,0.0,60,44,1
192.241.210.46,192.168.10.5,202305131313,6,5,11,0,3000,1,1.133479,0.000296,165,52,1.008286,1e-06,60,52,1
194.163.153.5,192.168.10.5,202305131313,25,25,50,0,5900,1,4.737128,0.0,64,52,4.736928,0.000599,64,52,1
35.203.210.125,192.168.10.5,202305131312,8,6,14,0,25787,1,38.479653,0.0,259,40,38.703135,0.0,60,44,1
107.170.226.15,192.168.10.5,202305131313,5,5,10,0,28015,1,1.13287,0.0,77,52,1.008769,0.0,60,52,1
185.180.143.7,192.168.10.5,202305131313,9,6,15,0,8090,1,19.844333,0.0,260,40,20.091879,0.0,60,44,1
176.126.87.164,192.168.10.5,202305131305,150,150,300,0,5900,1,58.77097,0.0,64,52,58.77097,0.000342,64,52,1
36.133.125.177,192.168.10.5,202305131313,5,7,12,0,5900,1,0.962207,3.9e-05,64,52,0.418973,0.0009,64,52,1
167.99.119.160,192.168.10.5,202305131313,12,14,26,0,22,1,1.169575,1e-06,1028,52,0.97454,0.00044,699,52,1
103.149.98.11,192.168.10.5,202305131313,5,5,10,0,3389,1,0.443295,0.002025,83,40,0.350374,0.031935,59,40,1
194.163.172.139,192.168.10.5,202305131313,25,25,50,0,5900,1,15.858623,0.0,64,52,15.858771,0.00044,64,52,1
35.203.210.186,192.168.10.5,202305131313,8,7,15,0,8180,1,39.289861,0.0,377,40,39.514685,0.0,60,44,1
128.199.38.103,192.168.10.5,202305131313,6,10,16,0,8838,1,37.243386,0.0,60,44,16.240182,0.0,60,44,1
87.157.110.68,192.168.10.5,202305131313,12,13,25,0,22,1,1.276491,0.000273,1028,52,0.971776,0.000792,699,52,1
5.161.183.87,192.168.10.5,202305131314,4,3,7,0,3389,1,0.228752,0.0,83,40,0.17522,0.051739,59,40,1
114.217.65.177,192.168.10.5,202305131313,1,6,7,0,23,1,-10000,-10000,44,44,16.240203,1.023758,44,44,1
103.162.36.21,192.168.10.5,202305131314,4,3,7,0,3389,1,0.254986,0.0,83,40,0.185903,0.042441,59,40,1
43.131.41.86,192.168.10.5,202305131314,12,14,26,0,22,1,1.259587,0.000287,1028,52,0.971246,0.0,676,52,1
36.91.27.142,192.168.10.5,202305131314,12,14,26,0,22,1,1.218941,0.000295,1028,52,0.975111,0.000642,699,52,1
217.17.230.165,192.168.10.5,202305131314,4,3,7,0,3389,1,0.240088,0.000689,83,40,0.176913,0.06487,59,40,1
162.216.150.230,192.168.10.5,202305131313,8,6,14,0,45749,1,35.100342,0.000858,259,40,35.261982,0.0,60,44,1
84.46.251.98,192.168.10.5,202305131313,25,25,50,0,5900,1,20.236882,0.0,64,52,20.236881,0.000641,64,52,1
35.203.210.135,192.168.10.5,202305131313,8,6,14,0,9605,1,45.74493,0.0,377,40,45.968621,0.0,60,44,1
185.137.122.100,192.168.10.5,202305131314,25,25,50,0,5900,1,17.408005,0.0,64,52,17.408005,0.000537,64,52,1
84.46.253.64,192.168.10.5,202305131314,25,25,50,0,5900,1,10.073492,0.0,64,52,10.073492,0.00048,64,52,1
162.216.150.237,192.168.10.5,202305131314,8,6,14,0,8850,1,34.269911,0.0,377,40,34.431272,0.0,60,44,1
47.74.25.120,192.168.10.5,202305131314,5,5,10,0,1111,1,1.02716,1e-06,83,40,1.00894,0.0,52,40,1
128.116.41.103,192.168.10.5,202305131314,29,117,146,0,80,2,8.287315,0.004725,52,52,11.342059,0.0,52,44,1
192.145.37.105,192.168.10.5,202305131314,25,25,50,0,5900,1,7.800668,0.0,64,52,7.800569,0.000444,64,52,1
122.139.48.18,192.168.10.5,202305131314,1,6,7,0,81,1,-10000,-10000,44,44,16.240181,1.033934,44,44,1
103.209.101.142,192.168.10.5,202305131315,12,14,26,0,22,1,1.0233,0.0,1028,52,0.974693,0.000593,699,52,1
162.216.149.226,192.168.10.5,202305131314,8,6,14,0,30021,1,36.534998,0.0,378,40,36.69529,0.0,60,44,1
87.157.110.68,192.168.10.5,202305131315,12,14,26,0,22,1,1.287762,0.0,1028,52,0.974508,0.0,699,52,1
194.163.153.5,192.168.10.5,202305131314,25,25,50,0,5900,1,6.396725,0.0,64,52,6.396725,0.000395,64,52,1
162.216.150.244,192.168.10.5,202305131314,8,6,14,0,9244,1,35.033481,0.0,377,40,35.194213,1e-06,60,44,1
115.200.188.11,192.168.10.5,202305131314,1,6,7,0,23,1,-10000,-10000,44,44,16.240211,1.033576,44,44,1
182.240.21.253,192.168.10.5,202305131314,2,5,7,0,23,1,15.741264,15.741264,44,40,8.244991,1.03157,44,44,1
220.124.206.67,192.168.10.5,202305131313,38,123,161,0,443,2,63.784702,0.0,52,52,31.972886,0.0,52,44,1
128.116.2.73,192.168.10.5,202305131314,17,49,66,0,80,2,26.982835,0.004843,52,40,11.342564,0.0,52,44,1
103.162.36.21,192.168.10.5,202305131315,4,4,8,0,3389,1,0.176628,1e-06,83,40,0.154574,0.000127,59,40,1
167.99.119.160,192.168.10.5,202305131315,12,15,27,0,22,1,1.253796,1e-06,1028,52,0.971716,0.000352,699,52,1
43.131.41.86,192.168.10.5,202305131315,12,13,25,0,22,1,1.260384,0.000282,1028,52,0.97333,0.000681,699,52,1
71.6.233.66,192.168.10.5,202305131315,2,1,3,0,8899,1,0.124484,0.124484,44,40,-10000,-10000,44,44,1
35.88.45.62,192.168.10.5,202305131315,5,5,10,0,8899,1,1.199606,0.0,271,52,1.008276,0.0,60,52,1
84.46.251.98,192.168.10.5,202305131315,25,25,50,0,5900,1,18.978511,0.0,64,52,18.97851,0.000389,64,52,1
36.91.27.142,192.168.10.5,202305131316,12,14,26,0,22,1,1.238888,6e-05,1028,52,0.973454,0.000346,699,52,1
185.137.122.100,192.168.10.5,202305131315,25,25,50,0,5900,1,16.757515,0.0,64,52,16.757514,0.000535,64,52,1
84.46.253.64,192.168.10.5,202305131315,25,25,50,0,5900,1,10.805442,0.0,64,52,10.805442,0.000445,64,52,1
87.157.110.68,192.168.10.5,202305131316,12,14,26,0,22,1,1.297023,0.000303,1028,52,0.971593,0.000599,699,52,1
192.145.37.105,192.168.10.5,202305131316,25,25,50,0,5900,1,9.404233,0.0,64,52,9.404233,0.000502,64,52,1
46.101.80.224,192.168.10.5,202305131316,4,4,8,0,1854,1,1.256846,0.0,44,40,1.252298,0.0,44,40,1
101.89.216.223,192.168.10.5,202305131316,5,7,12,0,5900,1,1.276792,0.0,64,52,0.548387,0.000709,64,52,1
36.138.197.31,192.168.10.5,202305131316,6,6,12,0,5900,1,1.004171,1e-06,64,52,1.004171,0.000968,64,52,1
167.248.133.170,192.168.10.5,202305131316,2,1,3,0,9289,1,0.138776,0.138776,44,40,-10000,-10000,44,44,1
176.111.222.88,192.168.10.5,202305131316,1,6,7,0,8080,1,-10000,-10000,44,44,16.236125,1.035784,44,44,1
167.248.133.34,192.168.10.5,202305131316,13,9,22,0,9289,1,1.157613,0.0,295,52,1.147456,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131316,2,1,3,0,9289,1,0.142903,0.142903,60,40,-10000,-10000,60,60,1
120.55.74.247,192.168.10.5,202305131316,7,3,10,0,6379,1,0.207167,0.0,66,40,0.210077,0.000342,60,40,1
194.163.153.5,192.168.10.5,202305131316,25,25,50,0,5900,1,8.134886,0.0,64,52,8.134885,0.000337,64,52,1
176.126.87.164,192.168.10.5,202305131314,50,50,100,0,5900,1,59.993204,0.0,64,52,59.993203,0.000548,64,52,1
80.66.77.238,192.168.10.5,202305131316,7,5,12,0,7000,1,1.361388,0.040746,60,40,1.342954,1e-06,60,44,1
128.116.75.81,192.168.10.5,202305131316,13,50,63,0,443,2,16.22949,0.004764,52,40,15.982081,0.0,52,44,1
167.99.119.160,192.168.10.5,202305131317,12,14,26,0,22,1,1.168922,0.0,1028,52,0.972532,0.000644,699,52,1
103.209.101.142,192.168.10.5,202305131317,12,15,27,0,22,1,1.020968,0.0,1028,52,0.966839,0.0,676,52,1
78.153.147.86,192.168.10.5,202305131306,3005,2527,5532,0,445,2,59.489658,0.0,5696,40,59.910053,0.0,221,40,1
45.55.0.5,192.168.10.5,202305131316,1,6,7,0,443,1,-10000,-10000,44,44,16.240006,1.023198,44,44,1
43.131.41.86,192.168.10.5,202305131317,12,14,26,0,22,1,1.256272,0.000305,1028,52,0.971436,0.000357,699,52,1
103.45.234.22,192.168.10.5,202305131317,3,1,4,0,3345,1,0.131352,0.075967,44,40,-10000,-10000,44,44,1
200.155.104.29,192.168.10.5,202305131315,15,9,24,0,445,1,50.165813,0.005673,180,40,41.082689,0.004817,221,40,1
87.157.110.68,192.168.10.5,202305131317,12,14,26,0,22,1,1.275892,0.0,1028,52,0.971767,0.000537,699,52,1
84.46.251.98,192.168.10.5,202305131317,25,25,50,0,5900,1,18.854553,0.0,64,52,18.854391,0.000701,64,52,1
34.79.162.186,192.168.10.5,202305131317,6,5,11,0,32400,1,1.237245,0.0,315,52,1.008351,0.0,60,52,1
185.137.122.100,192.168.10.5,202305131317,25,25,50,0,5900,1,11.789489,0.0,64,52,11.789593,0.00034,64,52,1
198.199.109.234,192.168.10.5,202305131317,1,6,7,0,7002,1,-10000,-10000,44,44,16.240197,1.028717,44,44,1
157.245.222.108,192.168.10.5,202305131317,4,4,0,8,161,1,1.33711,0.494209,235,70,1.284761,0.303367,284,71,1
84.46.253.64,192.168.10.5,202305131317,25,25,50,0,5900,1,9.380332,0.0,64,52,9.380332,0.000911,64,52,1
192.145.37.105,192.168.10.5,202305131317,26,25,51,0,5900,1,11.165643,0.0,64,52,11.165643,0.000701,64,52,1
36.91.27.142,192.168.10.5,202305131318,12,14,26,0,22,1,1.244245,0.0,1028,52,0.970138,0.000549,699,52,1
35.203.211.8,192.168.10.5,202305131317,8,6,14,0,9061,1,39.57912,0.000646,259,40,39.801617,0.0,60,44,1
221.230.198.111,192.168.10.5,202305131318,40,30,70,0,23,1,4.755019,0.002103,125,40,4.930498,0.000166,1031,44,1
194.163.153.5,192.168.10.5,202305131318,25,25,50,0,5900,1,10.874278,0.0,64,52,10.874188,0.000339,64,52,1
176.126.87.164,192.168.10.5,202305131317,25,25,50,0,5900,1,12.826124,0.0,64,52,12.826286,0.000344,64,52,1
87.157.110.68,192.168.10.5,202305131318,12,14,26,0,22,1,1.40721,0.000356,1028,52,0.970239,0.000757,699,52,1
89.248.165.14,192.168.10.5,202305131318,16,15,31,0,38605,1,1.375623,0.0,111,52,1.0084,0.0,60,52,1
61.147.209.31,192.168.10.5,202305131317,8,8,16,0,2375,1,43.893308,0.000305,166,40,44.159684,0.0,44,40,1
103.162.36.21,192.168.10.5,202305131318,4,3,7,0,3389,1,0.253499,0.000304,83,40,0.161328,0.062006,59,40,1
167.99.119.160,192.168.10.5,202305131318,12,15,27,0,22,1,1.296723,0.000545,1028,52,0.969985,0.0,676,52,1
43.131.41.86,192.168.10.5,202305131318,12,14,26,0,22,1,1.317895,1e-06,1028,52,0.975874,0.000496,699,52,1
183.136.225.9,192.168.10.5,202305131319,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305131317,20,0,20,0,55443,1,12.848044,1.00803,60,60,-10000,-10000,-10000,-10000,0
117.221.124.34,192.168.10.5,202305131318,1,6,7,0,23,1,-10000,-10000,44,44,16.244242,1.019761,44,44,1
45.55.0.5,192.168.10.5,202305131319,11,8,19,0,443,1,0.476088,0.0,237,52,0.598033,9.1e-05,1387,40,1
45.137.204.28,192.168.10.5,202305131319,5,5,10,0,8728,1,1.305737,0.0,83,52,1.008254,1e-06,60,52,1
128.116.8.17,192.168.10.5,202305131318,14,81,95,0,80,2,3.863041,0.000895,52,52,11.084882,0.0,52,52,1
103.209.101.142,192.168.10.5,202305131319,12,14,26,0,22,1,1.022706,2.7e-05,1028,52,0.972054,0.000642,699,52,1
35.203.210.186,192.168.10.5,202305131318,7,6,13,0,1947,1,53.215241,0.0,377,40,53.438731,0.0,60,44,1
208.68.37.154,192.168.10.5,202305131318,6,10,16,0,15003,1,44.363063,0.0,60,44,16.24026,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305131318,25,25,50,0,5900,1,18.591532,0.0,64,52,18.591386,0.000578,64,52,1
211.115.78.251,192.168.10.5,202305131319,5,3,8,0,6379,1,0.257463,0.002321,66,52,0.257463,0.043578,60,52,1
128.116.36.213,192.168.10.5,202305131318,15,35,50,0,443,2,2.807922,1e-06,52,52,13.404655,0.0,52,44,1
103.149.98.11,192.168.10.5,202305131319,4,3,7,0,3389,1,0.237656,0.000598,83,40,0.106757,0.096815,59,40,1
167.94.146.30,192.168.10.5,202305131319,2,1,3,0,23676,1,0.27167,0.27167,44,40,-10000,-10000,44,44,1
185.137.122.100,192.168.10.5,202305131319,25,26,51,0,5900,1,11.321424,0.0,64,52,11.321425,0.000751,64,52,1
167.94.146.57,192.168.10.5,202305131319,14,10,24,0,23676,1,1.266294,0.0,295,40,1.275923,0.0,60,40,1
87.157.110.68,192.168.10.5,202305131319,12,14,26,0,22,1,1.283432,0.000644,1028,52,0.972687,0.000688,699,52,1
84.46.253.64,192.168.10.5,202305131319,25,25,50,0,5900,1,9.495991,0.0,64,52,9.495991,0.000387,64,52,1
192.145.37.105,192.168.10.5,202305131319,25,25,50,0,5900,1,13.840411,0.0,64,52,13.840411,0.000599,64,52,1
162.216.150.217,192.168.10.5,202305131319,8,6,14,0,47377,1,38.471063,0.0,259,40,38.631963,0.0,60,44,1
106.107.207.98,192.168.10.5,202305131319,2,1,3,0,37215,1,0.053337,0.053337,44,40,-10000,-10000,44,44,1
36.91.27.142,192.168.10.5,202305131319,12,15,27,0,22,1,1.226992,6.9e-05,1028,52,0.971686,9.9e-05,699,52,1
194.163.153.5,192.168.10.5,202305131319,26,25,51,0,5900,1,7.197741,0.0,64,52,7.19774,0.000358,64,52,1
47.74.25.120,192.168.10.5,202305131320,5,4,9,0,1111,1,1.018829,0.000598,83,40,1.007993,9.7e-05,52,40,1
175.212.238.103,192.168.10.5,202305131320,8,6,14,0,56575,1,1.075724,0.029773,89,40,1.007594,0.0,52,40,1
120.26.196.119,192.168.10.5,202305131320,5,5,10,0,5900,1,0.182971,0.0,64,52,0.182975,0.0009,64,52,1
23.225.163.204,192.168.10.5,202305131320,29,29,58,0,10038,1,1.143604,0.0,322,52,1.108594,0.0,60,52,1
5.161.183.87,192.168.10.5,202305131320,4,3,7,0,3389,1,0.227024,0.000594,83,40,0.186305,0.044924,59,40,1
162.216.149.28,192.168.10.5,202305131319,8,6,14,0,9057,1,40.028735,0.0,377,40,40.190494,4.5e-05,60,44,1
43.131.41.86,192.168.10.5,202305131320,12,14,26,0,22,1,1.25602,1e-06,1028,52,0.973879,0.000639,699,52,1
167.99.119.160,192.168.10.5,202305131320,12,14,26,0,22,1,1.275858,0.0,1028,52,0.97276,0.000495,699,52,1
162.142.125.240,192.168.10.5,202305131320,2,1,3,0,9117,1,0.149764,0.149764,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202305131320,2,1,3,0,8418,1,0.20583,0.20583,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305131320,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.224,192.168.10.5,202305131320,14,9,23,0,9117,1,1.161203,0.0,295,40,1.152395,1e-06,60,52,1
87.157.110.68,192.168.10.5,202305131320,12,14,26,0,22,1,1.292824,0.000892,1028,52,0.971366,0.000296,699,52,1
167.94.138.125,192.168.10.5,202305131320,16,11,27,0,8418,1,1.203524,0.000295,295,40,1.203426,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305131320,4,2,6,0,9117,2,0.890115,0.13706,60,40,1.04532,1.04532,60,60,1
198.199.109.234,192.168.10.5,202305131320,5,5,10,0,7002,1,1.123412,0.001122,76,52,1.008407,0.0,60,52,1
43.156.240.197,192.168.10.5,202305131320,12,15,27,0,22,1,1.098916,0.000912,1028,52,0.970695,0.0005,676,52,1
217.17.230.165,192.168.10.5,202305131320,4,3,7,0,3389,1,0.236229,0.001195,83,40,0.184547,0.052475,59,40,1
84.46.251.98,192.168.10.5,202305131320,25,25,50,0,5900,1,17.198101,0.0,64,52,17.198101,0.000652,64,52,1
163.47.36.34,192.168.10.5,202305131320,4,5,9,0,24655,1,1.450245,0.0,44,40,1.397896,0.0,44,40,1
59.48.211.57,192.168.10.5,202305131320,2,1,3,0,1505,1,0.236821,0.236821,44,40,-10000,-10000,44,44,1
171.34.179.105,192.168.10.5,202305131320,6,6,12,0,1505,1,1.119773,0.0,60,52,1.008539,0.0,60,52,1
128.116.34.254,192.168.10.5,202305131320,35,124,159,0,80,2,1.636072,0.005906,52,52,8.252994,0.0,52,44,1
27.98.228.193,192.168.10.5,202305131320,6,4,10,0,1505,1,1.03609,1e-06,60,52,1.00747,0.02838,60,52,1
36.32.2.87,192.168.10.5,202305131320,5,5,10,0,1505,1,1.188399,0.0,295,52,1.008203,1e-06,60,52,1
221.212.178.85,192.168.10.5,202305131321,5,5,10,0,1505,1,1.112986,0.0,295,52,1.008484,0.0002,60,52,1
123.191.128.189,192.168.10.5,202305131321,5,5,10,0,1505,1,1.171028,0.0,107,52,1.007789,1e-06,60,52,1
61.52.87.204,192.168.10.5,202305131321,5,4,9,0,1505,1,1.160292,0.0,60,52,1.184422,1e-06,60,52,1
115.68.158.31,192.168.10.5,202305131320,4,9,13,0,22,1,4.009362,1.000338,60,60,16.240161,0.991854,60,60,1
185.137.122.100,192.168.10.5,202305131320,25,25,50,0,5900,1,11.975636,0.0,64,52,11.975635,0.0006,64,52,1
42.63.127.94,192.168.10.5,202305131321,7,9,16,0,1505,1,1.159693,0.0,68,52,1.015928,1e-06,60,52,1
103.209.101.142,192.168.10.5,202305131321,12,14,26,0,22,1,1.019648,0.0,1028,52,0.971787,0.000252,699,52,1
84.46.253.64,192.168.10.5,202305131320,25,25,50,0,5900,1,11.669975,0.0,64,52,11.669879,0.000701,64,52,1
143.110.215.181,192.168.10.5,202305131320,1,6,7,0,3441,1,-10000,-10000,44,44,16.240215,1.01462,44,44,1
192.145.37.105,192.168.10.5,202305131320,25,25,50,0,5900,1,15.782691,0.0,64,52,15.782691,0.000548,64,52,1
176.126.87.164,192.168.10.5,202305131319,50,50,100,0,5900,1,59.904855,0.0,64,52,59.904856,0.000703,64,52,1
194.163.153.5,192.168.10.5,202305131321,25,25,50,0,5900,1,11.907704,0.0,64,52,11.907704,0.000552,64,52,1
113.160.172.126,192.168.10.5,202305131321,5,5,10,0,5900,1,0.111115,0.003877,64,52,0.114149,0.001017,64,52,1
35.203.210.166,192.168.10.5,202305131321,8,7,15,0,9400,1,37.204438,0.0,377,40,37.426987,0.0,60,44,1
36.91.27.142,192.168.10.5,202305131321,12,14,26,0,22,1,1.216003,0.000292,1028,52,0.972037,0.00054,699,52,1
45.137.204.28,192.168.10.5,202305131321,5,5,10,0,8728,1,1.374142,8.2e-05,83,52,1.008065,4.4e-05,60,52,1
43.131.41.86,192.168.10.5,202305131321,12,14,26,0,22,1,1.250869,0.0,1028,52,0.973798,4.9e-05,699,52,1
167.99.119.160,192.168.10.5,202305131322,12,15,27,0,22,1,1.269325,0.0,1028,52,0.974067,4.8e-05,699,52,1
103.158.96.154,192.168.10.5,202305131322,4,3,7,0,3389,1,0.137016,0.0,83,40,0.1082,0.021966,59,40,1
64.227.152.63,192.168.10.5,202305131322,3,1,4,0,1222,1,0.134341,0.003217,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305131322,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.169.4.24,192.168.10.5,202305131322,10,7,17,0,23,1,14.502369,0.009817,347,52,1.999627,0.000259,366,52,1
84.46.251.98,192.168.10.5,202305131321,25,25,50,0,5900,1,15.856877,0.0,64,52,15.856876,0.000458,64,52,1
128.116.3.191,192.168.10.5,202305131321,16,48,64,0,80,2,15.475868,0.00119,52,40,12.889118,0.0,52,52,1
118.193.103.201,192.168.10.5,202305131322,3,3,6,0,38880,1,1.227041,0.210531,44,41,1.2189,0.0,44,40,1
128.116.3.84,192.168.10.5,202305131322,28,37,65,0,443,2,15.155644,0.000593,52,40,8.248967,0.0,52,44,1
185.161.248.32,192.168.10.5,202305131322,3,1,4,0,55348,1,0.285795,0.008943,44,40,-10000,-10000,44,44,1
