address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202304251717,12,10,22,0,3389,1,14.158293,0.0,83,40,14.257952,0.0,59,40,1
89.248.165.14,192.168.10.5,202304251718,32,30,62,0,38485,2,1.257361,0.0,115,52,1.008528,0.0,60,52,1
206.217.131.233,192.168.10.5,202304251718,12,14,26,0,22,1,1.157307,6.7e-05,1028,52,0.975705,0.000595,699,52,1
125.124.103.150,192.168.10.5,202304251718,5,5,10,0,5900,1,0.207588,0.0,64,52,0.20661,0.000849,64,52,1
124.222.197.135,192.168.10.5,202304251718,5,5,10,0,5900,1,0.178407,0.0,64,52,0.17954,0.000721,64,52,1
124.223.169.131,192.168.10.5,202304251718,6,6,12,0,5900,1,1.00145,0.0,64,52,1.00145,0.000654,64,52,1
164.92.106.15,192.168.10.5,202304251718,11,8,19,0,10001,1,10.746513,0.0,303,52,10.790718,0.036253,60,52,1
176.97.210.59,192.168.10.5,202304251717,8,18,26,0,23,1,33.53704,1.011072,60,44,17.30863,0.790083,60,44,1
36.156.3.200,192.168.10.5,202304251719,7,7,14,0,22,1,1.000352,1e-06,72,52,1.000352,0.001353,676,52,1
15.235.180.235,192.168.10.5,202304251718,3,18,21,0,80,2,0.406362,0.028602,52,52,15.982129,0.0,52,52,1
163.125.2.1,192.168.10.5,202304251714,107,87,194,0,23,1,12.99142,0.0,64,40,13.094353,4.2e-05,60,44,1
182.71.6.166,192.168.10.5,202304251719,4,3,7,0,3389,1,0.217211,0.001733,83,40,0.157553,0.056964,59,40,1
220.220.248.1,192.168.10.5,202304251719,8,8,0,16,35950,7,18.832181,0.000107,122,91,18.831803,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304251719,117,84,201,0,42146,6,30.206459,0.0,4136,40,30.197452,0.0,21250,40,1
36.138.197.31,192.168.10.5,202304251719,6,7,13,0,5900,1,0.365221,0.00061,64,52,0.293279,0.00065,64,52,1
106.13.223.201,192.168.10.5,202304251719,5,5,10,0,5900,1,0.216892,1e-06,64,52,0.216309,0.000628,64,52,1
182.151.29.95,192.168.10.5,202304251720,5,5,10,0,5900,1,0.245505,0.0,64,52,0.245078,0.000844,64,52,1
94.102.61.2,192.168.10.5,202304251719,1,6,7,0,8709,1,-10000,-10000,44,44,16.239457,1.016366,44,44,1
85.208.136.96,192.168.10.5,202304251720,6,5,11,0,26383,1,5.46261,0.0,151,40,1.008719,0.0,52,40,1
188.130.52.9,192.168.10.5,202304251720,5,5,10,0,3389,1,0.575215,0.0003,83,40,0.545669,0.029499,59,40,1
194.26.29.152,192.168.10.5,202304251720,3,1,4,0,9843,1,0.299962,0.009245,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304251719,9,7,16,0,6001,1,58.732758,1e-06,294,40,59.073168,4.9e-05,60,44,1
182.71.6.166,192.168.10.5,202304251720,4,3,7,0,3389,1,0.226368,1e-06,83,40,0.167687,0.058754,59,40,1
162.243.148.24,192.168.10.5,202304251720,1,6,7,0,4848,1,-10000,-10000,44,44,16.239756,1.008762,44,44,1
147.78.103.167,192.168.10.5,202304251720,8,9,17,0,25,1,0.254565,0.001193,52,40,0.254684,0.000242,112,40,1
123.103.20.39,192.168.10.5,202304251720,7,6,13,0,22,1,0.451363,0.0,72,52,0.421726,0.000997,676,52,1
114.132.248.19,192.168.10.5,202304251721,5,5,10,0,5900,1,0.222245,0.0,64,52,0.221771,0.000474,64,52,1
60.18.250.134,192.168.10.5,202304251721,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202304251720,17,13,30,0,9761,1,22.947403,0.000349,303,52,4.044616,0.0,60,52,1
179.43.163.131,192.168.10.5,202304251721,6,5,11,0,4719,1,1.269982,0.0,60,40,1.268959,0.0,60,44,1
162.142.125.231,192.168.10.5,202304251721,2,1,3,0,5607,1,0.151319,0.151319,44,40,-10000,-10000,44,44,1
219.252.26.188,192.168.10.5,202304251721,3,1,4,0,33333,1,0.045879,0.0,44,40,-10000,-10000,44,44,1
43.231.235.155,192.168.10.5,202304251721,9,6,15,0,9999,1,1.159259,0.0,177,40,1.008193,0.0,60,52,1
162.142.125.217,192.168.10.5,202304251721,15,11,26,0,5607,1,1.157924,0.0,295,40,1.153247,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304251721,2,1,3,0,5607,1,0.143346,0.143346,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202304251721,2,1,3,0,9999,1,0.315151,0.315151,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304251720,123,109,232,0,47764,7,30.058894,0.0,4136,40,30.049968,0.0,11352,40,1
185.156.73.121,192.168.10.5,202304251721,3,1,4,0,43171,1,0.232126,0.002091,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304251721,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304251721,5,7,12,0,5900,1,0.408723,1e-06,64,52,0.31,0.000197,64,52,1
192.241.198.30,192.168.10.5,202304251721,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202304251721,6,5,11,0,8709,1,1.241285,1e-06,259,52,1.008676,1e-06,60,52,1
111.46.132.43,192.168.10.5,202304251722,7,5,12,0,22,1,0.279454,1e-06,72,52,0.357144,0.001546,676,52,1
164.92.106.15,192.168.10.5,202304251722,12,10,22,0,3541,1,5.88286,0.000606,303,52,5.88286,1e-06,60,52,1
194.26.29.86,192.168.10.5,202304251722,3,1,4,0,6944,1,0.296135,0.009322,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251721,12,9,21,0,3389,1,44.47087,0.0,83,40,44.563657,0.038214,59,40,1
167.248.133.157,192.168.10.5,202304251722,2,1,3,0,8122,1,0.141779,0.141779,44,40,-10000,-10000,44,44,1
103.10.86.54,192.168.10.5,202304251722,5,3,8,0,22,1,1.198128,0.011325,60,52,1.000947,0.013689,75,60,1
167.248.133.34,192.168.10.5,202304251722,13,10,23,0,8122,1,1.154674,0.0,295,52,1.151103,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251722,2,1,3,0,8122,1,0.14974,0.14974,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304251722,4,3,7,0,3389,1,0.176642,0.0,83,40,0.157042,0.01882,59,40,1
192.168.10.4,192.168.10.5,202304251722,32,11,43,0,64297,1,5.039243,0.0,575,52,5.039226,0.0,3876,52,1
85.217.144.136,192.168.10.5,202304251722,7,4,11,0,1080,1,0.261203,0.000109,61,40,0.262622,0.000775,60,52,1
193.3.53.8,192.168.10.5,202304251722,2,1,3,0,2004,1,0.165981,0.165981,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304251722,5,5,10,0,5900,1,0.215731,0.0,64,52,0.215196,0.000685,64,52,1
160.44.201.156,192.168.10.5,202304251722,115,94,209,0,34894,6,30.186018,0.0,4136,40,30.183225,0.0,19836,40,1
15.235.180.235,192.168.10.5,202304251722,2,12,14,0,80,1,0.04294,0.04294,52,52,16.239443,0.0,52,52,1
206.217.131.233,192.168.10.5,202304251723,12,14,26,0,22,1,1.156978,0.0,1028,52,0.975729,0.0,699,52,1
164.92.106.15,192.168.10.5,202304251723,12,10,22,0,52869,1,5.661136,0.000904,303,52,5.821571,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304251723,4,3,7,0,3389,1,0.212709,0.000314,83,40,0.167177,0.044359,59,40,1
223.13.65.97,192.168.10.5,202304251723,12,7,19,0,23,1,10.90459,0.0,60,40,0.705268,6e-05,60,44,1
188.130.52.9,192.168.10.5,202304251724,4,3,7,0,3389,1,0.398561,0.000596,83,40,0.239027,0.036579,59,40,1
66.240.236.116,192.168.10.5,202304251723,13,10,23,0,443,1,8.623667,0.0,189,40,8.750929,0.0,1454,40,1
192.168.3.117,172.29.148.192,202304251722,20,0,20,0,55443,1,12.839779,1.015779,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202304251722,20,0,20,0,55443,1,12.860462,1.00294,60,60,-10000,-10000,-10000,-10000,0
157.7.226.232,192.168.10.5,202304251724,2,1,3,0,3389,1,0.067263,0.067263,44,40,-10000,-10000,44,44,1
119.147.148.236,192.168.10.5,202304251724,3,0,0,3,53,1,0.0,0.0,66,66,-10000,-10000,-10000,-10000,1
167.248.133.133,192.168.10.5,202304251724,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
162.243.148.24,192.168.10.5,202304251724,4,4,8,0,4848,1,1.124816,0.001134,60,52,1.123645,1e-06,60,52,1
185.156.73.121,192.168.10.5,202304251724,3,1,4,0,21582,1,0.246903,0.003231,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304251720,24,24,0,48,55120,22,51.129541,0.0,125,91,51.12804,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251723,120,96,216,0,53930,7,30.49467,0.0,4136,40,30.498338,0.0,24078,40,1
89.248.167.131,192.168.10.5,202304251724,12,10,22,0,3749,1,8.56232,0.0,303,52,8.84997,0.0,60,52,1
124.223.57.237,192.168.10.5,202304251724,5,5,10,0,5900,1,0.176235,0.0,64,52,0.175432,0.000989,64,52,1
95.38.177.43,192.168.10.5,202304251724,7,4,11,0,37215,1,3.693017,0.002115,868,40,4.059447,0.002259,60,44,1
36.104.223.72,192.168.10.5,202304251724,7,5,12,0,23,1,10.05328,0.104232,60,40,0.998201,0.250395,60,44,1
106.54.181.82,192.168.10.5,202304251725,5,5,10,0,5900,1,0.209213,0.0,64,52,0.208403,0.00076,64,52,1
124.222.117.173,192.168.10.5,202304251725,6,7,13,0,5900,1,1.001775,0.000291,64,52,1.001775,0.00095,64,52,1
103.162.36.21,192.168.10.5,202304251724,8,8,16,0,3389,1,16.796641,0.0,83,40,16.899489,0.000192,59,40,1
80.66.76.22,192.168.10.5,202304251724,12,8,20,0,1433,1,20.15252,0.0,92,40,20.411875,0.008669,83,40,1
103.10.86.54,192.168.10.5,202304251724,0,6,6,0,22,1,-10000,-10000,-10000,-10000,25.004239,2.287993,52,52,1
167.94.138.104,192.168.10.5,202304251725,2,1,3,0,8000,1,0.201116,0.201116,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304251725,9,5,14,0,8000,1,1.217521,0.000862,94,52,1.206932,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251725,2,1,3,0,8000,1,0.157192,0.157192,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304251725,5,5,10,0,5900,1,0.173379,0.0,64,52,0.173226,0.000501,64,52,1
206.217.131.233,192.168.10.5,202304251724,102,135,237,0,22,1,53.754403,0.0,1028,52,53.902258,5.3e-05,788,52,1
87.251.75.20,192.168.10.5,202304251725,10,8,18,0,1433,1,1.350372,0.141787,92,40,1.590783,0.008184,83,40,1
182.71.6.166,192.168.10.5,202304251725,4,3,7,0,3389,1,0.196292,0.000316,83,40,0.156442,0.036858,59,40,1
164.92.106.15,192.168.10.5,202304251725,30,25,55,0,1337,1,23.339275,0.0,311,52,23.339181,1e-06,60,52,1
185.167.97.229,192.168.10.5,202304251725,2,1,3,0,16010,1,0.323874,0.323874,44,40,-10000,-10000,44,44,1
128.116.50.33,192.168.10.5,202304251724,21,99,120,0,80,2,53.175573,0.001763,52,52,21.363011,0.0,52,44,1
103.93.181.253,192.168.10.5,202304251725,7,5,12,0,22,1,0.282281,1e-06,72,52,0.370483,0.001158,676,52,1
123.160.237.43,192.168.10.5,202304251718,246,248,494,0,445,1,44.023958,0.0,150,40,44.023811,0.0,129,40,1
182.237.165.86,192.168.10.5,202304251726,4,3,7,0,3389,1,0.163253,0.0,83,40,0.139065,0.021978,59,40,1
220.220.248.1,192.168.10.5,202304251725,8,8,0,16,54478,7,24.772437,0.0,125,91,24.769325,1e-06,75,61,1
160.44.201.156,192.168.10.5,202304251725,120,98,218,0,52226,6,30.428895,0.0,4136,40,30.429228,0.0,15594,40,1
94.102.61.4,192.168.10.5,202304251723,21,33,54,0,12111,3,58.34322,0.0,260,44,58.343372,0.0,60,44,1
103.162.36.21,192.168.10.5,202304251726,4,3,7,0,3389,1,0.198729,1e-06,83,40,0.113164,0.087937,59,40,1
94.102.61.2,192.168.10.5,202304251725,7,11,18,0,8723,1,39.219095,0.0,259,44,16.239961,0.0,60,44,1
150.158.50.247,192.168.10.5,202304251726,6,6,12,0,5900,1,1.001847,0.0,64,52,1.001847,0.001087,64,52,1
80.66.76.21,192.168.10.5,202304251726,12,8,20,0,1433,1,1.241884,0.244002,92,40,1.499004,0.007936,83,40,1
206.217.131.233,192.168.10.5,202304251726,12,13,25,0,22,1,1.152117,0.000295,1028,52,0.976411,0.000849,699,52,1
110.52.27.29,192.168.10.5,202304251726,7,5,12,0,22,1,0.275185,1e-06,72,52,0.350627,0.0016,676,52,1
194.55.224.63,192.168.10.5,202304251726,8,9,17,0,25,1,0.238062,0.001192,52,40,0.23803,0.000248,112,40,1
183.250.153.34,192.168.10.5,202304251726,3,8,11,0,3389,1,6.010268,3.000974,52,48,16.239757,1.036107,52,52,1
182.71.6.166,192.168.10.5,202304251727,4,3,7,0,3389,1,0.210498,0.001701,83,40,0.164894,0.042965,59,40,1
106.75.251.199,192.168.10.5,202304251727,5,5,10,0,5900,1,0.176109,0.0,64,52,0.175134,0.000976,64,52,1
145.239.198.34,192.168.10.5,202304251727,1,0,0,1,8000,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
91.209.249.50,192.168.10.5,202304251727,1,1,2,0,47029,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.224.128.15,192.168.10.5,202304251727,5,5,10,0,44330,1,1.248794,0.001201,309,52,1.008372,1e-06,60,52,1
193.201.9.133,192.168.10.5,202304251727,2,1,3,0,3385,1,0.362862,0.362862,44,40,-10000,-10000,44,44,1
112.93.251.252,192.168.10.5,202304251727,7,5,12,0,22,1,0.270439,0.0,72,52,0.339911,0.001173,676,52,1
164.92.106.15,192.168.10.5,202304251727,17,14,31,0,2375,2,27.091864,0.001489,303,52,27.092369,0.0,60,52,1
80.66.88.11,192.168.10.5,202304251727,11,8,19,0,1433,1,6.820895,0.000389,92,40,7.08279,0.00788,83,40,1
180.167.207.234,192.168.10.5,202304251705,60,168,228,0,22,1,114.97607,0.0,74,52,50.610765,0.000833,676,52,1
188.130.52.9,192.168.10.5,202304251727,4,3,7,0,3389,1,0.354443,0.000636,83,40,0.24493,0.050314,59,40,1
160.44.201.156,192.168.10.5,202304251727,123,98,221,0,43240,7,30.119346,0.0,4136,40,30.114345,0.0,19836,40,1
206.217.131.233,192.168.10.5,202304251727,12,13,25,0,22,1,1.152566,0.0,1028,52,0.974397,0.000697,699,52,1
220.172.208.41,192.168.10.5,202304251727,1,6,7,0,23,1,-10000,-10000,44,44,16.239776,1.029508,44,44,1
162.243.148.18,192.168.10.5,202304251728,2,1,3,0,7474,1,0.110581,0.110581,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304251728,7,6,13,0,80,1,0.256443,0.0,375,52,0.248645,0.0,260,52,1
106.13.222.253,192.168.10.5,202304251728,5,5,10,0,5900,1,0.233262,0.005413,64,52,0.234513,0.000749,64,52,1
89.248.165.109,192.168.10.5,202304251728,22,17,39,0,13199,1,1.264247,0.0,115,40,1.008371,0.0,60,40,1
103.162.36.21,192.168.10.5,202304251728,8,6,14,0,3389,1,16.869179,0.0,83,40,16.960593,0.051545,59,40,1
144.126.234.187,192.168.10.5,202304251728,5,5,10,0,3790,1,1.246914,0.000635,563,52,1.008419,0.0,60,52,1
128.116.2.142,192.168.10.5,202304251728,6,8,14,0,80,2,15.854779,0.309548,52,40,8.248535,1.012537,52,52,1
94.102.61.2,192.168.10.5,202304251728,7,11,18,0,8703,1,23.70396,0.0,259,44,8.248774,0.0,60,44,1
95.214.26.31,192.168.10.5,202304251728,7,6,13,0,60000,1,1.250203,0.0,120,40,1.00838,0.0,60,44,1
36.133.130.233,192.168.10.5,202304251728,6,6,12,0,5900,1,1.0268,0.0,64,52,1.026743,0.000986,64,52,1
218.150.99.145,192.168.10.5,202304251728,14,11,25,0,22,1,0.901263,0.001419,364,40,0.945832,0.001049,900,44,1
182.71.6.166,192.168.10.5,202304251729,4,3,7,0,3389,1,0.237701,0.000638,83,40,0.147113,0.091394,59,40,1
206.217.131.233,192.168.10.5,202304251729,12,13,25,0,22,1,1.154285,1e-06,1028,52,0.971676,0.000605,699,52,1
43.239.120.6,192.168.10.5,202304251729,7,7,14,0,22,1,0.267839,1e-06,72,52,0.267637,0.001765,676,52,1
39.155.242.104,192.168.10.5,202304251729,6,5,11,0,22,1,0.097135,0.0,72,52,0.098524,0.001987,676,52,1
160.44.201.156,192.168.10.5,202304251728,125,97,222,0,37124,7,30.016701,0.0,4136,40,30.009196,0.0,24455,40,1
195.206.169.241,192.168.10.5,202304251729,1,6,7,0,443,1,-10000,-10000,52,52,16.239767,1.023563,52,52,1
180.183.249.151,192.168.10.5,202304251730,2,1,3,0,3306,1,0.116161,0.116161,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251730,4,3,7,0,3389,1,0.194569,0.003267,83,40,0.154523,0.041156,59,40,1
218.58.139.231,192.168.10.5,202304251730,5,5,10,0,5900,1,0.066668,0.0,64,52,0.065977,0.000959,64,52,1
89.248.165.214,192.168.10.5,202304251730,18,15,33,0,22008,1,4.764711,0.0,115,52,5.047892,0.0,60,40,1
206.217.131.233,192.168.10.5,202304251730,12,15,27,0,22,1,1.162401,0.000416,1028,52,0.974082,6.6e-05,676,52,1
91.240.118.77,192.168.10.5,202304251730,3,1,4,0,3733,1,0.281503,0.002594,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251730,4,3,7,0,3389,1,0.128436,0.0,83,40,0.101004,0.026209,59,40,1
36.250.11.182,192.168.10.5,202304251730,6,5,11,0,22,1,0.062909,0.0,72,52,0.064528,0.00138,676,52,1
218.25.111.19,192.168.10.5,202304251728,6,14,20,0,22,1,120.534664,1e-06,72,52,40.269796,0.001535,676,52,1
80.66.77.236,192.168.10.5,202304251730,5,5,10,0,9999,1,1.303923,0.0,142,52,1.007932,0.000101,60,52,1
162.243.144.11,192.168.10.5,202304251730,1,6,7,0,47808,1,-10000,-10000,44,44,16.239515,1.031333,44,44,1
124.222.93.58,192.168.10.5,202304251730,5,5,10,0,5900,1,0.169482,0.0,64,52,0.169582,0.000714,64,52,1
92.63.197.82,192.168.10.5,202304251731,3,1,4,0,5408,1,0.249978,0.00468,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202304251731,2,1,3,0,28026,1,0.25826,0.25826,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304251731,14,10,24,0,28026,1,1.256285,0.0,295,40,1.274902,0.0,60,40,1
220.220.248.1,192.168.10.5,202304251727,24,24,0,48,52427,22,56.159753,0.0,125,91,56.158919,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251730,116,85,201,0,35030,6,29.876328,0.0,4136,40,29.871053,0.0,17008,40,1
167.172.91.161,192.168.10.5,202304251731,3,2,5,0,40039,1,0.084273,0.008037,44,40,0.091952,0.091952,44,40,1
164.92.106.15,192.168.10.5,202304251728,51,43,94,0,16993,4,57.652136,0.0,594,52,57.652503,0.0,60,52,1
162.142.125.141,192.168.10.5,202304251731,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304251731,4,3,7,0,3389,1,0.269259,0.001256,83,40,0.248864,0.021152,59,40,1
206.217.131.233,192.168.10.5,202304251731,12,14,26,0,22,1,1.15298,0.0,1028,52,0.975487,0.000299,699,52,1
42.176.34.204,192.168.10.5,202304251729,5,14,19,0,22,1,0.323413,1e-06,72,52,41.239526,0.001316,676,52,1
103.162.36.21,192.168.10.5,202304251731,8,7,15,0,3389,1,14.703125,0.00014,83,40,14.807553,0.000239,59,40,1
185.156.73.121,192.168.10.5,202304251731,3,1,4,0,18942,1,0.245953,0.007124,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304251731,3,1,4,0,3202,1,0.28199,0.000997,44,40,-10000,-10000,44,44,1
115.224.7.251,192.168.10.5,202304251731,5,3,8,0,6379,1,0.51109,0.001261,66,52,0.510991,0.181712,60,52,1
58.211.207.70,192.168.10.5,202304251731,7,6,13,0,5900,1,0.874987,0.0,64,52,0.874987,0.000832,64,52,1
106.15.229.166,192.168.10.5,202304251732,5,5,10,0,5900,1,0.17242,0.0,64,52,0.173108,0.000748,64,52,1
45.40.57.102,192.168.10.5,202304251732,19,19,38,0,8200,1,1.136481,0.0,322,52,1.113617,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251732,4,4,8,0,3389,1,0.190655,0.0,83,40,0.152562,0.0,59,40,1
107.170.252.16,192.168.10.5,202304251732,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.144.11,192.168.10.5,202304251732,5,5,10,0,47808,1,1.119802,1e-06,77,52,1.008427,5.1e-05,60,52,1
162.243.148.18,192.168.10.5,202304251732,4,4,8,0,7474,1,1.123898,0.00059,60,52,1.123643,1e-06,60,52,1
185.224.128.23,192.168.10.5,202304251732,2,1,3,0,5060,1,0.295897,0.295897,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202304251732,12,14,26,0,22,1,1.161425,3.9e-05,1028,52,0.972941,0.000515,699,52,1
167.248.133.170,192.168.10.5,202304251732,2,1,3,0,50100,1,0.146425,0.146425,44,40,-10000,-10000,44,44,1
123.160.237.43,192.168.10.5,202304251727,216,209,425,0,445,1,43.995264,0.0,150,40,43.995275,0.0,129,40,1
167.248.133.38,192.168.10.5,202304251732,9,5,14,0,50100,1,0.142622,0.000311,63,52,0.14312,4.8e-05,100,52,1
94.102.61.44,192.168.10.5,202304251732,1,6,7,0,41087,1,-10000,-10000,44,44,16.23985,1.0288,44,44,1
162.142.125.160,192.168.10.5,202304251732,2,1,3,0,50100,1,0.143856,0.143856,60,40,-10000,-10000,60,60,1
182.207.179.161,192.168.10.5,202304251732,2,1,3,0,23,1,0.238016,0.238016,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304251732,8,8,0,16,41987,7,24.688482,0.000299,122,91,24.689394,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251732,117,97,214,0,53284,6,30.865558,0.0,4136,40,30.8697,0.0,21250,40,1
193.201.9.133,192.168.10.5,202304251733,2,1,3,0,3391,1,0.295571,0.295571,44,40,-10000,-10000,44,44,1
211.248.22.167,192.168.10.5,202304251732,31,21,52,0,22,1,11.666422,0.0,364,40,1.524716,0.000913,4120,44,1
182.71.6.166,192.168.10.5,202304251733,4,3,7,0,3389,1,0.240658,0.000299,83,40,0.179744,0.059555,59,40,1
119.23.67.0,192.168.10.5,202304251733,6,5,11,0,5900,1,0.254756,0.04789,64,52,0.301484,0.001163,64,52,1
207.90.244.4,192.168.10.5,202304251733,19,14,33,0,9119,1,1.454032,0.0,303,40,1.602339,0.0,60,44,1
61.55.180.210,192.168.10.5,202304251733,7,5,12,0,22,1,0.291215,0.0,72,52,0.379475,0.00103,676,52,1
40.88.5.241,192.168.10.5,202304251733,2,2,4,0,445,1,1.086712,1.086712,44,40,1.041213,1.041213,44,44,1
164.92.106.15,192.168.10.5,202304251733,12,10,22,0,5901,1,2.838838,0.00076,303,52,2.994587,0.0,60,52,1
206.217.131.233,192.168.10.5,202304251733,12,13,25,0,22,1,1.154637,0.000118,1028,52,0.977839,0.000628,699,52,1
95.214.27.202,192.168.10.5,202304251733,150,157,307,0,22,4,26.505667,0.0,11268,40,26.761289,0.0,21082,52,1
113.2.121.19,192.168.10.5,202304251733,7,5,12,0,22,1,0.286604,0.0,72,52,0.370251,0.001497,676,52,1
37.53.82.81,192.168.10.5,202304251733,23,25,48,0,23,1,0.391931,1e-06,125,40,0.330473,0.00024,1027,44,1
94.102.61.4,192.168.10.5,202304251733,6,11,17,0,12113,1,37.148448,0.000645,260,44,16.239875,0.0,60,44,1
162.142.125.251,192.168.10.5,202304251734,2,1,3,0,17966,1,0.136389,0.136389,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304251734,3,1,4,0,55502,1,0.236992,0.0,44,40,-10000,-10000,44,44,1
205.210.31.153,192.168.10.5,202304251733,6,6,12,0,5900,1,31.549227,0.326626,56,44,0.471463,0.000338,52,40,1
167.94.138.132,192.168.10.5,202304251734,2,1,3,0,6061,1,0.203201,0.203201,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304251734,14,9,23,0,17966,1,1.155654,0.0,295,40,1.159238,0.0,60,52,1
113.2.121.18,192.168.10.5,202304251734,3,2,5,0,22,1,0.121622,0.121425,60,52,0.124047,0.124047,75,60,1
167.94.138.35,192.168.10.5,202304251734,13,9,22,0,6061,1,1.216851,0.000407,295,52,1.206272,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251734,4,2,6,0,17966,2,4.587628,0.137973,60,40,4.725605,4.725605,60,60,1
220.172.208.41,192.168.10.5,202304251734,7,4,11,0,23,1,6.651292,0.014546,60,40,0.991152,0.254892,60,44,1
121.46.64.211,192.168.10.5,202304251731,311,225,536,0,445,1,31.584899,0.0,4196,40,31.823346,0.0,221,40,1
113.2.121.2,192.168.10.5,202304251734,6,5,11,0,22,1,0.118675,0.0,72,52,0.119118,0.001631,676,52,1
51.159.133.172,192.168.10.5,202304251734,3,1,4,0,25564,1,0.240131,0.00233,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304251734,3,1,4,0,9018,1,0.283288,0.000651,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202304251734,12,14,26,0,22,1,1.151389,0.0,1028,52,0.975833,0.000349,699,52,1
188.130.52.9,192.168.10.5,202304251735,4,3,7,0,3389,1,0.360982,0.0,83,40,0.24516,0.112651,59,40,1
103.162.36.21,192.168.10.5,202304251734,12,9,21,0,3389,1,26.932222,0.0,83,40,27.032441,0.047486,59,40,1
40.88.5.241,192.168.10.5,202304251735,12,8,20,0,445,1,0.421214,0.01256,180,40,0.53527,0.005076,221,40,1
42.176.34.200,192.168.10.5,202304251735,6,5,11,0,6379,1,1.132706,1e-06,73,40,1.008642,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304251735,4,3,7,0,3389,1,0.180452,0.000723,83,40,0.148439,0.032646,59,40,1
95.217.15.34,192.168.10.5,202304251735,6,6,12,0,25565,1,1.28062,0.000969,71,52,1.007375,0.0,60,52,1
162.142.125.249,192.168.10.5,202304251735,2,1,3,0,43433,1,0.143862,0.143862,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304251735,16,13,29,0,43433,1,1.154306,0.0,295,40,1.165383,0.0,60,40,1
59.44.142.214,192.168.10.5,202304251735,7,5,12,0,22,1,0.567494,0.0,72,52,0.818635,0.001232,676,52,1
176.113.115.144,192.168.10.5,202304251735,13,9,22,0,55555,1,1.289841,0.0,84,40,1.008182,6.1e-05,52,40,1
121.37.176.170,192.168.10.5,202304251735,5,6,11,0,5900,1,0.725991,0.0,64,52,0.561155,0.000791,64,52,1
36.134.102.251,192.168.10.5,202304251735,5,5,10,0,5900,1,0.08409,1e-06,64,52,0.08344,0.000874,64,52,1
167.94.138.105,192.168.10.5,202304251736,2,1,3,0,16993,1,0.204686,0.204686,44,40,-10000,-10000,44,44,1
