address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.59.182.60,192.168.10.5,202305031618,14,14,28,0,22,1,1.057853,0.000544,700,52,0.978013,0.000416,900,52,1
194.26.29.86,192.168.10.5,202305031619,3,1,4,0,33355,1,0.283377,0.023571,44,40,-10000,-10000,44,44,1
173.249.206.145,192.168.10.5,202305031619,3,1,4,0,443,1,0.169208,0.114966,44,40,-10000,-10000,44,44,1
85.90.247.38,192.168.10.5,202305031619,1,0,0,1,53,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305031619,4,4,8,0,3389,1,0.924073,0.000593,83,40,0.618516,0.118802,59,40,1
152.89.196.144,192.168.10.5,202305031619,10,7,17,0,8443,1,0.2532,0.0,310,52,0.252206,0.0,1476,40,1
176.215.191.208,192.168.10.5,202305031619,12,15,27,0,22,1,1.308055,0.0,1028,52,0.973604,0.0,699,52,1
218.92.0.114,192.168.10.5,202305031619,1,8,9,0,22,1,-10000,-10000,40,40,21.395048,0.64424,52,52,1
15.235.5.61,192.168.10.5,202305031618,110,136,246,0,22,1,49.126382,0.0,1028,52,49.291896,0.000195,788,52,1
61.240.138.240,192.168.10.5,202305031619,12,15,27,0,22,1,1.107268,0.000592,1028,52,0.970881,0.000296,676,52,1
128.116.35.141,192.168.10.5,202305031618,27,114,141,0,80,2,58.735109,0.000892,52,40,27.112687,0.0,52,44,1
35.203.211.127,192.168.10.5,202305031620,4,4,8,0,15446,1,1.536989,0.0,44,44,1.494473,1e-06,44,40,1
185.225.74.201,192.168.10.5,202305031620,2,2,4,0,25,1,1.720332,1.720332,46,44,1.035342,1.035342,44,44,1
89.248.165.226,192.168.10.5,202305031620,3,1,4,0,3389,1,0.238047,0.107223,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305031620,3,1,4,0,22122,1,0.303566,0.029427,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305031618,3,12,15,0,22,1,0.208333,1e-06,67,52,41.243436,0.003251,699,52,1
94.102.61.53,192.168.10.5,202305031616,27,42,69,0,8858,4,78.189757,0.0,259,44,46.48709,0.0,60,44,1
164.92.114.247,192.168.10.5,202305031620,6,5,11,0,3388,1,2.66825,0.042604,94,52,2.830207,0.0,60,52,1
15.235.5.61,192.168.10.5,202305031620,14,14,28,0,22,1,1.187703,0.0,1028,52,0.974087,0.000295,699,52,1
5.39.216.130,192.168.10.5,202305031620,6,2,8,0,7444,2,44.188832,0.003224,44,40,44.444245,44.444245,44,44,1
110.178.36.180,192.168.10.5,202305031620,2,7,9,0,23,1,0.070034,0.070034,44,44,16.239586,0.070034,44,44,1
103.162.36.21,192.168.10.5,202305031620,12,10,22,0,3389,1,15.754095,0.0,83,40,15.847047,0.0,59,40,1
194.110.203.86,192.168.10.5,202305031621,5,4,9,0,1041,1,1.285682,1e-06,87,40,1.008456,0.0,52,40,1
34.78.6.216,192.168.10.5,202305031621,5,4,9,0,4444,1,1.237515,0.002592,272,52,1.008126,0.0,154,52,1
80.66.77.236,192.168.10.5,202305031621,7,5,12,0,9090,1,1.286885,0.0,142,40,1.008568,1e-06,60,52,1
78.142.18.220,192.168.10.5,202305031621,8,6,14,0,23,1,0.307155,0.0,60,40,0.280203,0.000448,76,44,1
167.94.138.152,192.168.10.5,202305031621,2,1,3,0,17070,1,0.212992,0.212992,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305031621,5,3,8,0,17070,1,1.229538,0.005928,60,52,1.229652,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031621,2,1,3,0,17070,1,0.147654,0.147654,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305031620,20,0,20,0,55443,1,12.840814,1.022282,60,60,-10000,-10000,-10000,-10000,0
113.27.37.12,192.168.10.5,202305031621,1,6,7,0,23,1,-10000,-10000,44,44,16.239671,1.009991,44,44,1
216.218.206.85,192.168.10.5,202305031622,2,1,3,0,18245,1,0.115444,0.115444,44,40,-10000,-10000,44,44,1
176.215.191.208,192.168.10.5,202305031620,102,136,238,0,22,1,56.815607,0.0,1028,52,57.092615,0.0,788,52,1
128.116.43.210,192.168.10.5,202305031620,17,89,106,0,80,2,60.976279,0.004473,52,52,29.248316,0.0,52,44,1
60.49.23.66,192.168.10.5,202305031622,4,3,7,0,3389,1,0.131075,0.001194,83,40,0.091596,0.034947,59,40,1
95.214.55.85,192.168.10.5,202305031622,2,1,3,0,8081,1,0.269014,0.269014,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305031620,6,18,24,0,9001,1,7.469687,0.0,569,40,37.11907,0.0,60,44,1
101.34.37.129,192.168.10.5,202305031622,5,5,10,0,5900,1,0.18021,0.0,64,52,0.180257,0.000651,64,52,1
61.177.173.49,192.168.10.5,202305031621,14,24,38,0,22,1,63.36193,0.0,908,40,37.119071,0.0,699,52,1
192.241.197.25,192.168.10.5,202305031621,1,6,7,0,7077,1,-10000,-10000,44,44,16.239686,1.035543,44,44,1
35.203.211.221,192.168.10.5,202305031622,4,4,8,0,27926,1,1.545388,0.0,44,44,1.503983,1e-06,44,40,1
182.71.6.166,192.168.10.5,202305031622,4,3,7,0,3389,1,0.235279,0.000652,83,40,0.157722,0.073143,59,40,1
216.218.206.81,192.168.10.5,202305031622,5,5,10,0,18245,1,1.133587,0.002057,96,40,1.008183,0.0,48,40,1
5.39.216.130,192.168.10.5,202305031622,3,1,4,0,2064,1,0.260616,0.002332,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031617,17,17,0,34,44824,15,60.839642,0.0,125,91,60.839508,0.0,75,58,1
104.131.128.22,192.168.10.5,202305031622,7,11,18,0,4444,1,30.533536,6.1e-05,165,44,15.147466,0.0,154,44,1
61.240.138.240,192.168.10.5,202305031622,12,14,26,0,22,1,1.114403,0.000346,1028,52,0.978726,0.0,676,52,1
61.177.173.37,192.168.10.5,202305031622,11,16,27,0,22,1,8.444958,0.0,908,40,4.382087,0.000698,699,52,1
128.116.28.31,192.168.10.5,202305031621,34,80,114,0,80,2,19.144157,0.007116,52,40,13.243027,0.0,52,44,1
211.59.182.60,192.168.10.5,202305031623,12,13,25,0,22,1,1.054932,0.000517,700,52,0.974479,0.000693,900,52,1
164.92.114.247,192.168.10.5,202305031622,30,25,55,0,8888,3,30.584075,0.0,303,52,30.744578,0.0,60,52,1
202.95.12.34,192.168.10.5,202305031623,29,29,58,0,14534,1,1.076989,0.0,322,52,1.077408,0.0,60,52,1
194.26.135.78,192.168.10.5,202305031623,2,1,3,0,445,1,0.665798,0.665798,44,40,-10000,-10000,44,44,1
27.124.32.167,192.168.10.5,202305031623,34,34,68,0,8307,1,1.070849,0.0,322,52,1.065451,0.0,60,52,1
78.142.18.220,192.168.10.5,202305031623,1,2,3,0,23,1,-10000,-10000,52,52,0.677438,0.677438,52,52,1
185.122.204.39,192.168.10.5,202305031623,4,4,8,0,3313,1,1.277649,0.159391,87,40,1.00748,0.0,52,40,1
192.241.197.25,192.168.10.5,202305031623,5,5,10,0,7077,1,1.124836,0.0,76,52,1.00888,0.0,60,52,1
167.94.145.27,192.168.10.5,202305031623,2,1,3,0,39107,1,0.250834,0.250834,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305031623,14,9,23,0,39107,1,1.248803,0.0,295,40,1.249487,0.0,60,52,1
192.168.10.4,192.168.10.5,202305031623,34,12,46,0,64297,1,5.039355,0.0,575,52,5.039365,1e-06,3876,40,1
192.168.3.117,172.29.148.192,202305031622,20,0,20,0,55443,1,12.842772,1.016267,60,60,-10000,-10000,-10000,-10000,0
103.89.12.92,192.168.10.5,202305031623,6,4,10,0,37322,1,30.816784,1e-06,44,40,1.181412,0.0,44,40,1
15.235.5.61,192.168.10.5,202305031621,43,40,83,0,22,1,64.120068,0.0,1028,52,64.284563,0.0,699,52,1
5.39.216.130,192.168.10.5,202305031623,2,2,4,0,79,2,18.491695,18.491695,44,44,18.491766,18.491766,40,40,1
176.215.191.208,192.168.10.5,202305031623,24,27,51,0,22,1,68.658691,0.0,1028,52,68.93867,0.0001,699,52,1
106.112.222.42,192.168.10.5,202305031624,5,5,10,0,5900,1,0.237974,0.000381,64,52,0.236778,0.000999,64,52,1
103.162.36.21,192.168.10.5,202305031624,12,9,21,0,3389,1,17.748809,0.0,83,40,17.840433,0.034675,59,40,1
45.55.193.222,192.168.10.5,202305031624,3,1,4,0,9203,1,0.166447,0.000709,44,40,-10000,-10000,44,44,1
192.53.126.23,192.168.10.5,202305031624,10,8,18,0,9203,1,1.128685,0.0,291,52,1.008681,0.0,60,52,1
35.203.210.185,192.168.10.5,202305031625,4,4,8,0,14042,1,1.52041,0.0,44,44,1.255208,0.0,44,40,1
64.112.75.18,192.168.10.5,202305031625,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
167.94.138.140,192.168.10.5,202305031625,2,1,3,0,7473,1,0.211793,0.211793,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305031625,13,9,22,0,7473,1,1.223989,0.000646,295,52,1.218538,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031625,2,1,3,0,7473,1,0.148659,0.148659,60,40,-10000,-10000,60,60,1
64.62.197.240,192.168.10.5,202305031625,2,1,3,0,80,1,0.115268,0.115268,131,40,-10000,-10000,44,44,1
15.235.5.61,192.168.10.5,202305031625,14,14,28,0,22,1,1.18145,0.0,1028,52,0.975532,0.000424,699,52,1
176.215.191.208,192.168.10.5,202305031625,12,13,25,0,22,1,1.320583,0.000324,1028,52,0.973625,0.000926,699,52,1
65.49.20.114,192.168.10.5,202305031625,3,2,5,0,80,1,0.114701,0.00177,131,40,0.001935,0.001935,44,40,1
182.71.6.166,192.168.10.5,202305031625,4,3,7,0,3389,1,0.182912,0.000627,83,40,0.139811,0.043841,59,40,1
94.102.61.53,192.168.10.5,202305031624,8,17,25,0,8878,2,53.769782,0.010732,259,44,21.967294,1e-06,60,44,1
91.240.118.221,192.168.10.5,202305031624,6,2,8,0,5260,2,55.723199,0.002511,44,40,56.006299,56.006299,44,44,1
61.240.138.240,192.168.10.5,202305031625,12,14,26,0,22,1,1.111584,0.0,1028,52,0.974931,0.000836,699,52,1
107.170.226.5,192.168.10.5,202305031625,1,6,7,0,20547,1,-10000,-10000,44,44,16.239628,1.032059,44,44,1
36.154.134.202,192.168.10.5,202305031626,4,5,9,0,10011,1,1.660711,0.0,44,40,1.633616,0.0,44,40,1
185.122.204.39,192.168.10.5,202305031624,25,20,45,0,3370,5,33.207111,0.0,87,40,33.490753,0.0,52,40,1
15.235.5.61,192.168.10.5,202305031626,14,14,28,0,22,1,1.178465,0.0,1028,52,0.973921,0.000497,699,52,1
5.39.216.130,192.168.10.5,202305031626,3,1,4,0,8851,1,0.264213,0.000645,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305031626,1,6,7,0,9999,1,-10000,-10000,44,44,16.239571,1.018679,44,44,1
134.209.200.139,192.168.10.5,202305031626,6,4,10,0,40022,1,1.26306,0.0,60,40,1.259741,1e-06,60,52,1
128.116.39.79,192.168.10.5,202305031625,17,92,109,0,80,2,51.105326,0.0,52,52,19.496128,0.0,52,44,1
80.66.77.239,192.168.10.5,202305031626,9,7,16,0,6001,1,58.832908,0.000955,294,40,59.148306,1e-06,60,44,1
218.92.0.114,192.168.10.5,202305031626,13,14,27,0,22,1,1.412201,0.0,908,52,1.616894,0.000657,699,52,1
45.12.253.154,192.168.10.5,202305031627,3,1,4,0,4000,1,0.252037,0.004728,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202305031626,17,13,30,0,12330,1,10.001704,0.0,295,40,10.104828,0.0,60,52,1
211.59.182.60,192.168.10.5,202305031627,12,14,26,0,22,1,1.062894,1e-06,700,52,0.973038,0.000243,900,52,1
128.116.42.29,192.168.10.5,202305031626,3,13,16,0,443,2,0.525507,0.089362,52,52,15.723974,0.089362,52,44,1
62.233.50.217,192.168.10.5,202305031627,3,1,4,0,8860,1,0.27735,0.000549,44,40,-10000,-10000,44,44,1
79.137.34.148,192.168.10.5,202305031627,1,0,0,1,5060,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
52.91.115.44,192.168.10.5,202305031627,3,1,4,0,2375,1,0.384954,0.160148,44,40,-10000,-10000,44,44,1
176.215.191.208,192.168.10.5,202305031626,24,27,51,0,22,1,63.631202,0.0,1028,52,63.924359,0.000441,699,52,1
74.82.47.53,192.168.10.5,202305031628,2,1,3,0,4840,1,0.112651,0.112651,44,40,-10000,-10000,44,44,1
107.170.226.5,192.168.10.5,202305031628,4,4,8,0,20547,1,1.126939,0.0,60,52,1.123557,0.0,60,52,1
94.102.61.53,192.168.10.5,202305031628,6,5,11,0,8863,1,1.248151,0.0,259,52,1.007341,0.0,60,52,1
5.39.216.130,192.168.10.5,202305031628,6,2,8,0,9101,2,11.039271,0.002147,44,40,11.296058,11.296058,44,44,1
74.82.47.57,192.168.10.5,202305031628,5,5,10,0,4840,1,1.123921,0.0,102,40,1.007587,0.0,48,40,1
128.116.41.76,192.168.10.5,202305031628,3,15,18,0,443,1,0.187099,0.068786,52,52,15.981818,0.0,52,52,1
15.235.5.61,192.168.10.5,202305031627,28,28,56,0,22,1,61.229617,0.0,1028,52,61.396297,0.000358,699,52,1
103.162.36.21,192.168.10.5,202305031627,12,9,21,0,3389,1,54.085789,3e-05,83,40,54.179791,0.022077,59,40,1
192.241.205.14,192.168.10.5,202305031628,1,6,7,0,7199,1,-10000,-10000,44,44,16.239567,1.029654,44,44,1
61.240.138.240,192.168.10.5,202305031628,12,13,25,0,22,1,1.112731,0.000293,1028,52,0.97582,0.000842,699,52,1
103.201.142.49,192.168.10.5,202305031628,2,1,3,0,23,1,0.202277,0.202277,44,40,-10000,-10000,44,44,1
110.133.99.133,192.168.10.5,202305031617,21,20,41,0,80,1,45.06615,0.0,41,40,45.066436,0.0,52,40,1
182.71.6.166,192.168.10.5,202305031629,4,3,7,0,3389,1,0.181112,1e-06,83,40,0.153388,0.023818,59,40,1
94.102.61.2,192.168.10.5,202305031625,15,28,43,0,8906,3,75.580286,0.0,259,44,43.985098,0.0,60,44,1
128.116.43.196,192.168.10.5,202305031627,18,87,105,0,80,2,56.409074,0.005996,52,52,24.592924,0.0,52,44,1
176.215.191.208,192.168.10.5,202305031629,12,14,26,0,22,1,1.311644,0.0,1028,52,0.975771,0.0001,699,52,1
43.138.33.106,192.168.10.5,202305031629,5,3,8,0,6379,1,0.257394,0.0,66,52,0.257686,0.226686,60,52,1
35.81.79.57,192.168.10.5,202305031628,7,5,12,0,21,1,9.999969,0.102194,60,52,10.107649,0.000718,90,52,1
220.134.173.53,192.168.10.5,202305031629,2,1,3,0,23,1,0.056584,0.056584,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305031629,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.146.70,192.168.10.5,202305031629,2,1,3,0,6443,1,0.243605,0.243605,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305031629,6,5,11,0,4567,1,1.240482,0.000249,314,52,1.00831,0.000121,60,52,1
175.27.210.74,192.168.10.5,202305031629,516,549,1065,0,22,1,0.733347,0.0,1012,40,0.633005,0.0,699,52,1
167.94.146.58,192.168.10.5,202305031629,24,19,43,0,6443,1,1.274954,0.0,295,52,1.254755,0.0,60,52,1
15.235.5.61,192.168.10.5,202305031629,14,14,28,0,22,1,1.188927,0.0,1028,52,0.976624,0.000146,699,52,1
94.102.61.5,192.168.10.5,202305031629,7,11,18,0,12235,1,46.145764,0.0,260,44,16.239546,1e-06,60,44,1
162.216.150.27,192.168.10.5,202305031629,4,4,8,0,1354,1,1.222559,0.0,44,44,1.383233,1e-06,44,40,1
162.216.149.210,192.168.10.5,202305031630,4,4,8,0,11650,1,1.181737,1e-06,44,44,1.219241,0.0,44,40,1
194.26.29.86,192.168.10.5,202305031630,3,1,4,0,1993,1,0.282737,0.031213,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305031630,2,1,3,0,48829,1,0.151291,0.151291,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031623,24,24,0,48,47631,20,60.629882,0.0,125,91,60.63051,0.0,75,58,1
162.142.125.224,192.168.10.5,202305031630,14,9,23,0,48829,1,1.163593,0.0,295,40,1.153399,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031630,2,1,3,0,48829,1,0.138435,0.138435,60,40,-10000,-10000,60,60,1
101.36.97.99,192.168.10.5,202305031630,2,1,3,0,9002,1,0.224019,0.224019,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305031630,5,5,10,0,28017,1,1.24126,0.0,316,52,1.007829,0.0,60,52,1
5.39.216.130,192.168.10.5,202305031630,9,3,12,0,5801,3,0.370859,0.003253,44,40,0.631226,0.101536,44,44,1
81.68.212.242,192.168.10.5,202305031630,5,3,8,0,6379,1,0.258536,0.0,66,52,0.258485,0.181527,60,52,1
176.215.191.208,192.168.10.5,202305031630,12,13,25,0,22,1,1.289024,0.0,1028,52,0.974563,0.001022,699,52,1
192.241.205.14,192.168.10.5,202305031630,5,5,10,0,7199,1,1.125746,0.0,76,52,1.008927,1e-06,60,52,1
161.35.142.86,192.168.10.5,202305031630,4,4,8,0,20022,1,1.177233,0.0,60,52,1.17394,1e-06,60,52,1
175.166.210.240,192.168.10.5,202305031630,1,6,7,0,23,1,-10000,-10000,44,44,16.239629,1.037567,44,44,1
218.92.0.99,192.168.10.5,202305031630,11,11,22,0,22,1,0.28205,0.0,908,52,0.283801,0.000348,699,52,1
192.241.145.54,192.168.10.5,202305031630,3,2,5,0,3128,1,0.163628,0.058557,44,40,0.221659,0.221659,44,40,1
15.235.5.61,192.168.10.5,202305031630,14,14,28,0,22,1,1.182637,0.0,1028,52,0.974372,0.000293,699,52,1
103.162.36.21,192.168.10.5,202305031630,8,6,14,0,3389,1,18.07646,0.0,83,40,18.169416,0.090937,59,40,1
185.122.204.39,192.168.10.5,202305031629,20,16,36,0,3395,4,51.138188,0.0,87,40,51.414384,0.0,52,40,1
94.102.61.2,192.168.10.5,202305031631,6,5,11,0,8908,1,1.249101,0.000297,259,52,1.008346,0.0,60,52,1
45.147.250.208,192.168.10.5,202305031631,2,1,3,0,4433,1,0.271162,0.271162,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305031631,8,7,15,0,8002,1,1.278624,0.0,60,40,1.008122,0.0,60,44,1
128.116.75.145,192.168.10.5,202305031629,24,68,92,0,80,2,57.207378,0.001216,52,40,25.44585,0.001365,52,44,1
95.214.55.244,192.168.10.5,202305031631,7,8,15,0,8081,1,1.296094,0.0,2856,52,1.011142,0.0,60,52,1
35.195.93.98,192.168.10.5,202305031631,5,5,10,0,3689,1,1.239777,0.000656,315,52,1.008391,0.0,60,52,1
211.59.182.60,192.168.10.5,202305031631,14,15,29,0,22,1,1.054495,0.000637,700,52,0.971746,0.0,900,52,1
176.215.191.208,192.168.10.5,202305031631,12,15,27,0,22,1,1.298498,8.3e-05,1028,52,0.974847,0.0,676,52,1
34.140.130.61,192.168.10.5,202305031631,5,5,10,0,16992,1,1.240982,0.0,316,52,1.00835,0.0,60,52,1
62.204.41.80,192.168.10.5,202305031631,3,1,4,0,2657,1,0.273727,0.002147,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305031631,2,1,3,0,5060,1,0.287809,0.287809,44,40,-10000,-10000,44,44,1
89.248.163.42,192.168.10.5,202305031629,150,50,200,0,1452,50,11.198662,0.0,44,40,11.436728,0.075932,44,44,1
61.240.138.240,192.168.10.5,202305031631,12,14,26,0,22,1,1.115916,0.0003,1028,52,0.978441,0.000252,699,52,1
128.116.73.250,192.168.10.5,202305031630,22,97,119,0,80,2,61.246852,0.002135,52,52,29.45535,0.0,52,44,1
15.235.5.61,192.168.10.5,202305031631,14,15,29,0,22,1,1.183204,0.0,1028,52,0.978001,0.000298,699,52,1
59.12.163.233,192.168.10.5,202305031615,149,242,391,0,18168,77,47.188666,0.044879,44,40,49.539989,0.032236,44,44,1
146.88.240.4,192.168.10.5,202305031632,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
192.99.9.171,192.168.10.5,202305031631,11,6,17,0,443,1,28.658135,0.000214,320,40,28.828903,0.000397,1487,44,1
167.99.112.43,192.168.10.5,202305031632,6,4,10,0,22,1,0.186846,0.0,44,40,0.168845,0.000401,63,40,1
182.71.6.166,192.168.10.5,202305031632,4,3,7,0,3389,1,0.204337,0.001514,83,40,0.140672,0.063466,59,40,1
103.162.36.21,192.168.10.5,202305031632,4,3,7,0,3389,1,0.127627,0.0,83,40,0.110343,0.019696,59,40,1
113.61.245.74,192.168.10.5,202305031631,677,966,1643,0,5555,1,2.992601,0.0,4172,40,3.088346,0.0,199,44,1
34.78.249.41,192.168.10.5,202305031631,12,10,22,0,1311,2,52.287982,0.0,314,52,52.289156,0.0,60,52,1
162.216.150.21,192.168.10.5,202305031632,4,4,8,0,32972,1,1.200813,0.0,44,44,1.439056,0.0,44,40,1
54.37.10.72,192.168.10.5,202305031632,6,4,10,0,2223,1,1.260682,0.0,60,40,1.258377,0.0,60,52,1
89.248.165.214,192.168.10.5,202305031632,3,1,4,0,20832,1,0.24978,0.000714,44,40,-10000,-10000,44,44,1
185.225.74.207,192.168.10.5,202305031632,8,9,17,0,25,1,0.25267,0.0,52,40,0.252474,0.000195,112,40,1
35.187.98.121,192.168.10.5,202305031632,6,5,11,0,7777,1,1.236659,0.0,313,52,1.007484,0.0,60,52,1
176.215.191.208,192.168.10.5,202305031632,12,13,25,0,22,1,1.305062,0.0,1028,52,0.97458,0.000818,699,52,1
103.207.36.13,192.168.10.5,202305031632,2,1,3,0,3389,1,0.564315,0.564315,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305031632,4,3,7,0,3389,1,0.155916,0.002332,83,40,0.123815,0.032802,59,40,1
185.224.128.17,192.168.10.5,202305031632,17,16,33,0,9958,1,1.2285,0.0,134,40,0.992683,0.0,60,44,1
124.222.197.135,192.168.10.5,202305031633,7,8,15,0,5900,1,2.004487,1e-06,64,52,1.036941,0.000453,64,52,1
124.223.169.131,192.168.10.5,202305031633,5,5,10,0,5900,1,0.179613,0.000247,64,52,0.180275,0.000901,64,52,1
15.235.5.61,192.168.10.5,202305031633,14,14,28,0,22,1,1.180997,0.0,1028,52,0.97354,0.000246,699,52,1
107.170.246.13,192.168.10.5,202305031632,1,6,7,0,32400,1,-10000,-10000,44,44,16.239634,1.010382,44,44,1
64.62.197.131,192.168.10.5,202305031633,2,1,3,0,25,1,0.118861,0.118861,44,40,-10000,-10000,44,44,1
59.88.68.138,192.168.10.5,202305031631,13,18,31,0,23,1,51.828673,0.009582,60,40,49.604363,0.044151,64,44,1
64.62.197.135,192.168.10.5,202305031633,5,3,8,0,25,1,0.126645,0.000595,48,40,0.127294,0.121424,112,40,1
114.33.85.125,192.168.10.5,202305031633,7,4,11,0,23,1,40.402633,0.019375,60,40,40.496094,0.058021,60,44,1
45.227.254.48,192.168.10.5,202305031633,18,17,35,0,3387,1,1.30151,0.0,82,40,1.016623,0.0,52,40,1
167.94.138.110,192.168.10.5,202305031633,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
60.49.23.66,192.168.10.5,202305031633,4,3,7,0,3389,1,0.163235,0.0,83,40,0.090251,0.068249,59,40,1
103.162.36.21,192.168.10.5,202305031633,8,6,14,0,3389,1,17.698795,1e-06,83,40,17.799726,0.087146,59,40,1
35.233.121.245,192.168.10.5,202305031633,3,1,4,0,445,1,0.228034,0.043025,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305031633,30,23,53,0,445,3,32.601732,0.0,315,52,32.832763,0.000503,546,40,1
176.215.191.208,192.168.10.5,202305031634,12,13,25,0,22,1,1.286288,0.0,1028,52,0.978221,0.000944,699,52,1
194.26.29.152,192.168.10.5,202305031634,3,1,4,0,8557,1,0.302143,0.010726,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305031634,10,8,18,0,1337,2,0.880282,0.0,87,40,0.598827,0.0,52,40,1
107.170.246.13,192.168.10.5,202305031634,5,6,11,0,32400,1,1.125705,0.0,77,52,1.008406,0.0,60,52,1
15.235.5.61,192.168.10.5,202305031634,14,14,28,0,22,1,1.182446,0.0,1028,52,0.976923,0.000299,699,52,1
5.39.216.130,192.168.10.5,202305031632,18,6,24,0,5007,6,50.905765,0.0,44,40,51.173244,5.6671,44,44,1
71.6.233.251,192.168.10.5,202305031634,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.240.138.240,192.168.10.5,202305031634,13,14,27,0,22,1,0.715836,0.0,1028,52,0.619049,0.000882,699,52,1
89.248.163.189,192.168.10.5,202305031634,6,2,8,0,3391,2,35.424433,0.00211,44,40,35.680245,35.680245,44,44,1
195.201.95.90,192.168.10.5,202305031634,6,6,12,0,25565,1,1.271992,0.0,71,52,1.008111,0.0,60,52,1
59.88.68.138,192.168.10.5,202305031635,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
222.187.49.131,192.168.10.5,202305031635,3,2,5,0,20025,1,0.212952,0.004439,44,40,0.216745,0.216745,44,40,1
35.203.210.147,192.168.10.5,202305031635,4,4,8,0,12848,1,1.48776,0.000256,44,44,1.332357,0.0,44,40,1
193.163.125.127,192.168.10.5,202305031635,2,1,3,0,3500,1,0.26274,0.26274,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305031630,21,33,54,0,12229,3,87.090976,6.5e-05,260,44,55.336294,0.0,60,44,1
194.26.29.195,192.168.10.5,202305031635,6,2,8,0,10003,2,15.657036,0.010427,44,40,15.968779,15.968779,44,44,1
61.177.172.19,192.168.10.5,202305031635,11,12,23,0,22,1,0.838325,0.0,908,52,0.629351,4.9e-05,699,52,1
35.203.210.24,192.168.10.5,202305031635,1,1,2,0,835,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305031635,4,3,7,0,3389,1,0.252984,0.000849,83,40,0.189067,0.058466,59,40,1
101.89.216.223,192.168.10.5,202305031635,5,5,10,0,5900,1,0.183995,0.0,64,52,0.182748,0.001199,64,52,1
59.148.170.250,192.168.10.5,202305031635,1,6,7,0,23,1,-10000,-10000,44,44,16.240587,1.013613,44,44,1
211.59.182.60,192.168.10.5,202305031635,12,14,26,0,22,1,1.0597,0.0,700,52,0.973683,0.000296,900,52,1
176.215.191.208,192.168.10.5,202305031635,12,14,26,0,22,1,1.293803,0.0,1028,52,0.975612,0.000115,699,52,1
74.82.47.27,192.168.10.5,202305031635,2,1,3,0,1911,1,0.116479,0.116479,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305031635,5,5,10,0,9800,1,1.238387,0.0,314,52,1.008612,1e-06,60,52,1
128.116.72.114,192.168.10.5,202305031634,31,122,153,0,80,2,64.079441,0.00832,52,40,32.327224,0.0,52,44,1
34.140.248.32,192.168.10.5,202305031636,6,5,11,0,50070,1,1.236916,0.000297,315,52,1.008083,0.0,60,52,1
192.241.227.14,192.168.10.5,202305031635,1,6,7,0,7210,1,-10000,-10000,44,44,16.239972,1.032875,44,44,1
15.235.5.61,192.168.10.5,202305031636,14,13,27,0,22,1,1.18784,0.0,1028,52,0.975613,0.000838,699,52,1
