address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.148.10.241,192.168.10.5,202304270617,2,1,3,0,5060,1,0.251339,0.251339,60,40,-10000,-10000,60,60,1
162.216.149.178,192.168.10.5,202304270617,2,1,3,0,3386,1,0.175959,0.175959,44,40,-10000,-10000,44,44,1
35.203.211.63,192.168.10.5,202304270617,8,6,14,0,8162,1,51.753803,0.0,377,40,51.97765,0.0,60,44,1
110.52.27.29,192.168.10.5,202304270618,7,5,12,0,22,1,0.269764,0.0,72,52,0.336672,0.001389,676,52,1
36.110.228.254,192.168.10.5,202304270615,23,42,65,0,22,1,9.543327,0.000622,988,40,41.242535,0.001045,699,44,1
117.247.80.173,192.168.10.5,202304270618,12,10,22,0,3389,1,0.873748,0.0,83,40,1.031869,0.000138,59,40,1
192.241.206.139,192.168.10.5,202304270618,5,6,11,0,8008,1,1.128441,0.0,76,52,1.008736,1e-06,60,52,1
122.9.160.136,192.168.10.5,202304270618,5,6,11,0,5900,1,1.193635,0.0,64,52,1.011128,0.000891,64,52,1
106.112.222.42,192.168.10.5,202304270618,5,5,10,0,5900,1,0.240366,0.0,64,52,0.241056,0.00059,64,52,1
194.165.17.11,192.168.10.5,202304270618,10,8,18,0,2857,2,2.429947,0.0,87,40,2.696918,0.0,52,40,1
162.216.149.178,192.168.10.5,202304270619,18,17,35,0,3386,1,1.184752,0.0,464,52,1.008735,0.0,60,40,1
209.141.51.76,192.168.10.5,202304270619,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
193.142.146.214,192.168.10.5,202304270619,8,6,14,0,23,1,0.301177,0.0,60,40,0.278348,0.000351,76,44,1
91.191.209.202,192.168.10.5,202304270618,10,8,18,0,55201,2,20.023485,0.0,87,40,20.316359,0.0,52,40,1
194.55.224.63,192.168.10.5,202304270619,8,9,17,0,25,1,0.263326,0.000889,52,40,0.263132,0.000195,112,40,1
94.102.61.49,192.168.10.5,202304270619,7,11,18,0,5252,1,29.901328,0.0,259,44,14.357134,0.0,60,44,1
91.191.209.206,192.168.10.5,202304270619,4,3,7,0,8003,1,16.051635,0.307059,52,40,1.315439,1e-06,52,40,1
49.43.34.71,192.168.10.5,202304270619,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
182.71.6.166,192.168.10.5,202304270619,4,3,7,0,3389,1,0.226422,0.002088,83,40,0.157775,0.06663,59,40,1
192.241.216.10,192.168.10.5,202304270619,1,6,7,0,8086,1,-10000,-10000,44,44,16.239273,1.01299,44,44,1
61.177.172.124,192.168.10.5,202304270619,12,16,28,0,22,1,2.420398,0.0,908,52,1.44189,0.0,699,52,1
202.79.168.133,192.168.10.5,202304270619,4,4,8,0,29522,1,1.075337,0.000296,44,40,1.071512,0.0,44,40,1
35.203.210.173,192.168.10.5,202304270619,7,6,13,0,8910,1,52.743722,1e-06,377,40,52.96517,1e-06,60,44,1
45.143.201.62,192.168.10.5,202304270620,3,3,6,0,3389,1,0.325272,0.290749,87,40,0.29075,0.036633,59,40,1
147.182.247.10,192.168.10.5,202304270619,34,29,63,0,81,3,37.070123,0.0,1589,52,37.188506,0.0,489,52,1
111.46.220.3,192.168.10.5,202304270620,7,7,14,0,22,1,0.288341,0.0,72,52,0.288144,0.001386,676,52,1
107.155.56.171,192.168.10.5,202304270620,2,1,3,0,49667,1,0.096271,0.096271,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304270620,5,4,9,0,1158,1,1.32378,0.0,87,40,1.007989,0.0,52,40,1
103.93.181.253,192.168.10.5,202304270620,7,5,12,0,22,1,0.275858,0.0,72,52,0.353248,0.000944,676,52,1
162.216.150.208,192.168.10.5,202304270619,8,6,14,0,47783,1,49.477873,0.000595,259,40,49.653939,1e-06,60,44,1
117.247.80.173,192.168.10.5,202304270620,12,9,21,0,3389,1,0.113224,0.0,83,40,0.113224,0.009185,59,40,1
194.165.17.11,192.168.10.5,202304270620,5,4,9,0,11072,1,1.273523,0.0,87,40,1.00874,1e-06,52,40,1
188.130.52.9,192.168.10.5,202304270620,4,3,7,0,3389,1,0.30117,0.000293,83,40,0.247058,0.050577,59,40,1
138.68.91.142,192.168.10.5,202304270620,5,4,9,0,2223,1,1.265312,0.0,60,52,1.27502,0.0,60,52,1
31.43.185.32,192.168.10.5,202304270620,5,4,9,0,36128,1,1.278518,0.0,87,40,1.00918,0.0,52,40,1
61.177.173.39,192.168.10.5,202304270620,11,13,24,0,22,1,0.990768,0.0,908,40,0.731579,0.000349,699,52,1
61.177.173.47,192.168.10.5,202304270620,12,12,24,0,22,1,0.466108,0.000345,908,52,0.668615,0.000676,699,52,1
103.162.36.21,192.168.10.5,202304270620,12,9,21,0,3389,1,27.837835,0.000593,83,40,27.947478,0.015785,59,40,1
193.142.146.214,192.168.10.5,202304270621,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
216.218.206.81,192.168.10.5,202304270621,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.248.133.152,192.168.10.5,202304270621,2,1,3,0,8485,1,0.143575,0.143575,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304270621,15,11,26,0,8485,1,1.177234,0.0,295,40,1.150458,0.0,60,52,1
117.63.227.235,192.168.10.5,202304270621,6,4,10,0,23,1,15.61334,0.217707,60,40,1.185314,0.219484,60,44,1
162.142.125.141,192.168.10.5,202304270621,2,1,3,0,7170,1,0.147438,0.147438,44,40,-10000,-10000,44,44,1
47.74.40.16,192.168.10.5,202304270621,4,3,7,0,3389,1,0.084608,0.0,83,40,0.049261,0.031797,59,40,1
162.142.125.160,192.168.10.5,202304270621,4,2,6,0,8485,2,13.668654,0.147769,60,40,13.837883,13.837883,60,60,1
162.142.125.226,192.168.10.5,202304270621,14,9,23,0,7170,1,1.175533,0.0,295,40,1.153364,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270621,4,3,7,0,3389,1,0.210816,0.0,83,40,0.172877,0.042035,59,40,1
185.156.73.53,192.168.10.5,202304270621,3,1,4,0,49769,1,0.246344,0.00215,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304270621,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
58.255.215.123,192.168.10.5,202304270621,1,0,0,1,37051,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
58.209.181.213,192.168.10.5,202304270621,2,7,9,0,23,1,0.012479,0.012479,44,44,16.239529,0.012479,44,44,1
91.191.209.206,192.168.10.5,202304270621,10,8,18,0,4374,2,30.093722,0.0,87,40,30.400925,0.0,52,40,1
194.165.17.11,192.168.10.5,202304270622,5,4,9,0,2153,1,1.265784,1e-06,87,40,1.008836,0.0,52,40,1
140.106.128.236,192.168.10.5,202304270620,21,105,126,0,443,2,19.990935,0.008333,52,52,12.115073,0.0,52,44,1
212.83.144.11,192.168.10.5,202304270622,4,4,8,0,39122,1,1.249984,1e-06,44,40,1.26254,1e-06,44,40,1
64.227.133.155,192.168.10.5,202304270622,2,1,3,0,80,1,0.111618,0.111618,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304270622,16,16,32,0,27740,1,1.266379,0.0,163,52,1.008789,0.0,60,52,1
205.210.31.210,192.168.10.5,202304270621,8,6,14,0,3975,1,52.420519,0.00119,259,40,52.687291,0.0,60,44,1
193.105.134.95,192.168.10.5,202304270622,28,33,61,0,22,1,0.320826,0.0,944,40,0.322555,0.001145,888,40,1
192.241.206.14,192.168.10.5,202304270622,1,6,7,0,8022,1,-10000,-10000,44,44,16.239413,1.027202,44,44,1
192.168.10.4,192.168.10.5,202304270622,34,12,46,0,64297,1,5.039792,0.0,575,52,5.039799,1e-06,3876,40,1
192.168.3.117,172.29.148.192,202304270621,20,0,20,0,55443,1,12.839381,1.009254,60,60,-10000,-10000,-10000,-10000,0
117.247.80.173,192.168.10.5,202304270623,12,9,21,0,3389,1,3.001662,0.000845,83,40,3.148904,0.034551,59,40,1
182.71.6.166,192.168.10.5,202304270623,4,3,7,0,3389,1,0.290797,1e-06,83,40,0.165473,0.118371,59,40,1
62.233.50.217,192.168.10.5,202304270623,3,1,4,0,54549,1,0.294113,0.002138,44,40,-10000,-10000,44,44,1
198.235.24.170,192.168.10.5,202304270622,8,6,14,0,52869,1,51.411111,0.0,378,40,51.650507,0.0,60,44,1
91.191.209.202,192.168.10.5,202304270622,20,16,36,0,1119,4,25.182039,0.0,87,40,25.47209,0.0,52,40,1
61.177.173.35,192.168.10.5,202304270621,3,12,15,0,22,1,0.221301,0.00203,67,52,43.30505,0.002853,699,52,1
35.203.210.243,192.168.10.5,202304270623,4,4,8,0,37493,1,1.54549,0.0,44,44,1.54519,0.0,44,40,1
49.43.34.71,192.168.10.5,202304270623,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.241.216.10,192.168.10.5,202304270623,6,5,11,0,8086,1,1.138858,0.000297,165,52,1.007441,0.000195,60,52,1
191.243.146.123,192.168.10.5,202304270623,9,5,14,0,443,1,2.011399,1e-06,412,40,2.312294,4.7e-05,640,40,1
194.165.17.11,192.168.10.5,202304270623,20,16,36,0,4288,4,27.39301,0.0,87,40,27.682612,0.0,52,40,1
195.3.147.52,192.168.10.5,202304270624,10,12,22,0,22,1,1.272967,0.002353,944,40,0.969224,0.000887,888,40,1
104.236.116.37,192.168.10.5,202304270624,3,1,4,0,20084,1,0.16265,0.0,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304270624,4,3,7,0,3389,1,0.370539,0.0,83,40,0.264074,0.085574,59,40,1
45.81.243.110,192.168.10.5,202304270624,8,9,17,0,25,1,0.257503,0.000892,52,40,0.257303,0.000288,112,40,1
15.235.181.20,192.168.10.5,202304270623,20,114,134,0,80,2,29.122637,0.003209,52,52,13.527093,0.0,52,52,1
103.162.36.21,192.168.10.5,202304270624,12,9,21,0,3389,1,9.796346,0.0,83,40,9.911464,0.027311,59,40,1
35.203.211.174,192.168.10.5,202304270624,8,7,15,0,47407,1,51.682424,0.0,259,40,51.907002,0.0,60,44,1
125.124.103.150,192.168.10.5,202304270624,6,7,13,0,5900,1,0.998533,0.0,64,52,0.998533,0.000695,64,52,1
182.71.6.166,192.168.10.5,202304270624,4,3,7,0,3389,1,0.251105,0.001492,83,40,0.202714,0.058114,59,40,1
218.58.69.121,192.168.10.5,202304270625,4,5,9,0,7422,1,1.165402,1e-06,44,40,1.075431,0.0,44,40,1
194.165.17.11,192.168.10.5,202304270625,5,4,9,0,3697,1,1.278252,0.0,87,40,1.008826,0.0,52,40,1
121.37.176.170,192.168.10.5,202304270625,6,6,12,0,5900,1,1.002978,0.0,64,52,1.002977,0.001441,64,52,1
91.191.209.202,192.168.10.5,202304270625,5,4,9,0,33489,1,1.310926,0.000669,87,40,1.008332,0.0,52,40,1
107.170.238.15,192.168.10.5,202304270625,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
117.247.80.173,192.168.10.5,202304270625,8,6,14,0,3389,1,0.319948,0.000651,83,40,0.432546,0.014902,59,40,1
49.43.34.71,192.168.10.5,202304270625,4,5,9,0,3389,1,1.609556,0.0,83,40,1.025278,0.0,59,40,1
108.167.178.116,192.168.10.5,202304270625,4,4,8,0,40007,1,1.189263,0.0,44,40,1.177231,0.0,44,40,1
198.235.24.206,192.168.10.5,202304270624,8,7,15,0,50995,1,53.129599,0.0,378,40,53.359087,0.0,60,44,1
113.2.121.19,192.168.10.5,202304270625,7,5,12,0,22,1,0.291686,0.0,72,52,0.369626,0.002098,676,52,1
218.7.182.11,192.168.10.5,202304270625,7,5,12,0,22,1,0.286894,0.000291,72,52,0.373026,0.00135,676,52,1
192.241.206.14,192.168.10.5,202304270626,2,3,5,0,8022,1,0.0,0.0,52,52,0.11476,0.0,53,52,1
36.134.122.227,192.168.10.5,202304270626,5,5,10,0,5900,1,0.099775,0.0,64,52,0.100481,0.000589,64,52,1
47.92.228.210,192.168.10.5,202304270626,2,1,3,0,2376,1,0.125724,0.125724,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270626,4,3,7,0,3389,1,0.212712,0.00062,83,40,0.173241,0.03914,59,40,1
162.142.125.248,192.168.10.5,202304270626,2,1,3,0,15028,1,0.16624,0.16624,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304270626,14,9,23,0,15028,1,1.15825,0.0,295,40,1.147074,0.0,60,52,1
162.216.149.134,192.168.10.5,202304270626,6,5,11,0,9551,1,1.182959,0.000297,377,52,1.008391,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270626,2,1,3,0,15028,1,0.149008,0.149008,60,40,-10000,-10000,60,60,1
74.219.142.98,192.168.10.5,202304270627,1,0,0,1,4000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304270627,5,5,10,0,5900,1,0.222803,0.005937,64,52,0.226733,0.000783,64,52,1
162.216.150.51,192.168.10.5,202304270626,8,6,14,0,17500,1,48.855343,0.000602,259,40,49.039478,0.0,60,44,1
80.66.77.239,192.168.10.5,202304270627,8,7,15,0,6001,1,1.312719,0.000918,294,40,1.403504,1e-06,60,44,1
68.183.116.160,192.168.10.5,202304270627,78,72,150,0,7443,1,1.182626,0.0,492,40,1.0091,0.0,60,44,1
194.165.17.11,192.168.10.5,202304270627,4,4,8,0,59095,1,1.282161,0.00064,87,40,1.008083,0.0,52,40,1
91.191.209.202,192.168.10.5,202304270627,5,4,9,0,53196,1,1.318483,0.0,87,40,1.00765,0.0,52,40,1
162.216.150.134,192.168.10.5,202304270626,8,6,14,0,8188,1,51.409861,0.0,377,40,51.583392,0.0,60,44,1
139.162.190.203,192.168.10.5,202304270627,6,4,10,0,49400,1,30.750344,0.0,44,40,1.251105,0.0,44,40,1
91.240.118.71,192.168.10.5,202304270627,3,1,4,0,8936,1,0.277401,0.002103,44,40,-10000,-10000,44,44,1
198.235.24.12,192.168.10.5,202304270628,2,1,3,0,30083,1,0.053015,0.053015,44,40,-10000,-10000,44,44,1
142.93.188.216,192.168.10.5,202304270628,2,1,3,0,2376,1,0.325004,0.325004,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304270628,4,3,7,0,3389,1,0.370566,0.0,83,40,0.251296,0.055469,59,40,1
182.71.6.166,192.168.10.5,202304270628,4,3,7,0,3389,1,0.181686,0.000608,83,40,0.160028,0.020274,59,40,1
117.247.80.173,192.168.10.5,202304270628,4,4,8,0,3389,1,0.252646,0.0,83,40,0.180918,1e-06,59,40,1
49.43.34.71,192.168.10.5,202304270628,8,9,17,0,3389,1,3.106131,1e-06,83,40,2.029853,0.005138,59,40,1
124.78.206.79,192.168.10.5,202304270628,5,5,10,0,5900,1,0.188623,0.004168,64,52,0.187775,0.000847,64,52,1
198.235.24.28,192.168.10.5,202304270628,2,1,3,0,30005,1,0.04809,0.04809,44,40,-10000,-10000,44,44,1
35.203.210.128,192.168.10.5,202304270627,8,6,14,0,9504,1,52.208447,0.0,377,40,52.433655,1e-06,60,44,1
89.248.165.85,192.168.10.5,202304270628,3,1,4,0,53108,1,0.245157,0.000595,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304270628,12,9,21,0,3389,1,35.537706,0.0,83,40,35.632171,0.081871,59,40,1
8.142.138.208,192.168.10.5,202304270629,6,10,16,0,80,1,0.382079,0.000284,330,40,0.259997,0.0,644,40,1
198.235.24.12,192.168.10.5,202304270629,6,5,11,0,30083,1,1.05576,0.0,378,52,1.008575,0.0,60,52,1
113.142.66.88,192.168.10.5,202304270629,7,7,14,0,5900,1,0.678309,1e-06,64,52,0.678309,0.001052,64,52,1
36.134.102.251,192.168.10.5,202304270629,6,7,13,0,5900,1,1.091534,1e-06,64,52,1.021382,0.000591,64,52,1
51.79.36.110,192.168.10.5,202304270628,15,86,101,0,80,2,10.540619,0.0,52,52,4.381759,0.0,52,52,1
61.177.173.47,192.168.10.5,202304270629,12,14,26,0,22,1,1.241685,0.0,908,52,1.025458,0.000945,699,52,1
179.43.163.132,192.168.10.5,202304270629,6,5,11,0,4719,1,1.276083,0.0,60,40,1.272549,0.0,60,44,1
194.55.224.63,192.168.10.5,202304270629,8,9,17,0,25,1,0.261216,0.0,52,40,0.261216,0.000245,112,40,1
213.226.123.61,192.168.10.5,202304270629,3,1,4,0,1406,1,0.283283,0.003267,44,40,-10000,-10000,44,44,1
103.105.172.178,192.168.10.5,202304270629,2,1,3,0,1433,1,0.177182,0.177182,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270629,4,3,7,0,3389,1,0.200219,0.001136,83,40,0.171528,0.025279,59,40,1
64.227.142.149,192.168.10.5,202304270628,251,211,462,0,60000,1,1.144847,0.0,502,40,1.127589,0.0,60,52,1
117.63.227.235,192.168.10.5,202304270629,12,6,18,0,23,1,10.947033,0.197765,60,40,10.056809,0.228882,60,44,1
198.235.24.28,192.168.10.5,202304270629,6,5,11,0,30005,1,1.059023,0.0,378,52,1.007845,0.0,60,52,1
182.151.29.95,192.168.10.5,202304270629,5,8,13,0,5900,1,3.188386,0.0,64,52,1.482374,0.000708,64,52,1
205.210.31.171,192.168.10.5,202304270629,8,6,14,0,52590,1,50.378897,0.001315,259,40,50.640902,0.0,60,44,1
39.155.242.104,192.168.10.5,202304270629,7,5,12,0,22,1,0.292964,1e-06,72,52,0.391686,0.001357,676,52,1
15.235.181.20,192.168.10.5,202304270628,20,71,91,0,80,2,18.413591,0.000897,52,52,16.239533,0.0,52,44,1
222.187.49.131,192.168.10.5,202304270630,3,2,5,0,50763,1,0.208232,0.006818,44,40,0.214639,0.214639,44,40,1
162.142.125.233,192.168.10.5,202304270630,2,1,3,0,2344,1,0.153412,0.153412,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304270630,13,9,22,0,2344,1,1.152855,0.0,295,52,1.153399,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270630,2,1,3,0,2344,1,0.158141,0.158141,60,40,-10000,-10000,60,60,1
110.183.22.240,192.168.10.5,202304270630,48,41,89,0,23,1,4.14167,1e-06,125,40,4.388706,1e-06,1023,44,1
117.247.80.173,192.168.10.5,202304270630,12,10,22,0,3389,1,1.172829,0.0,83,40,1.351733,0.013025,59,40,1
8.142.138.208,192.168.10.5,202304270630,3,4,7,0,80,1,23.780631,0.30956,40,40,23.905884,0.30974,40,40,1
36.133.130.233,192.168.10.5,202304270630,7,8,15,0,5900,1,1.045699,1e-06,64,52,1.019642,0.001754,64,52,1
91.191.209.206,192.168.10.5,202304270630,5,4,9,0,2086,1,1.30264,0.000994,87,40,1.008597,1e-06,52,40,1
142.93.188.216,192.168.10.5,202304270630,6,5,11,0,2376,1,1.165499,0.0,178,52,1.00831,0.0,60,52,1
89.248.165.118,192.168.10.5,202304270630,3,1,4,0,3661,1,0.246045,0.052462,44,40,-10000,-10000,44,44,1
45.40.56.112,192.168.10.5,202304270631,19,21,40,0,12520,1,1.154528,0.0,322,52,1.122099,0.0,60,52,1
218.7.182.8,192.168.10.5,202304270631,6,5,11,0,22,1,0.081056,0.0,72,52,0.082412,0.001652,676,52,1
43.143.245.182,192.168.10.5,202304270631,2,2,4,0,6379,1,1.227025,1.227025,60,40,1.009483,1.009483,60,60,1
182.71.6.166,192.168.10.5,202304270631,4,3,7,0,3389,1,0.222848,0.001199,83,40,0.163346,0.06066,59,40,1
162.243.128.20,192.168.10.5,202304270630,1,6,7,0,8032,1,-10000,-10000,44,44,16.239031,1.04108,44,44,1
223.151.73.198,192.168.10.5,202304270630,1,6,7,0,23,1,-10000,-10000,44,44,16.23934,1.008031,44,44,1
218.7.182.13,192.168.10.5,202304270631,7,5,12,0,22,1,0.282994,1e-06,72,52,0.363703,0.001743,676,52,1
106.13.223.201,192.168.10.5,202304270631,5,6,11,0,5900,1,0.913689,1e-06,64,52,0.689096,0.000338,64,52,1
177.221.41.197,192.168.10.5,202304270631,2,1,3,0,23,1,0.242811,0.242811,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304270630,15,12,27,0,2152,3,43.135485,0.0,87,40,43.450974,0.0,52,40,1
188.130.52.9,192.168.10.5,202304270631,4,4,8,0,3389,1,0.271669,0.0,83,40,0.248753,0.0,59,40,1
103.162.36.21,192.168.10.5,202304270631,8,6,14,0,3389,1,16.701511,0.0015,83,40,16.803563,0.022065,59,40,1
162.216.149.88,192.168.10.5,202304270631,4,4,8,0,6032,1,1.2008,0.0,44,44,1.372558,0.0,44,40,1
146.88.240.4,192.168.10.5,202304270631,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
193.163.125.121,192.168.10.5,202304270631,2,1,3,0,3394,1,0.2606,0.2606,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202304270632,2,1,3,0,33079,1,0.109034,0.109034,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202304270632,2,1,3,0,13412,1,0.267471,0.267471,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304270629,88,75,163,0,10250,7,46.841057,0.0,311,52,46.841747,0.0,60,52,1
167.94.146.60,192.168.10.5,202304270632,14,10,24,0,13412,1,1.274771,0.0,295,40,1.271916,0.0,60,40,1
123.103.20.39,192.168.10.5,202304270632,7,7,14,0,22,1,1.151293,0.0,72,52,1.033039,0.001917,676,52,1
104.28.219.140,192.168.10.5,202304270632,8,5,13,0,443,1,0.271345,0.0,324,52,0.27263,0.000354,1487,52,1
194.165.17.11,192.168.10.5,202304270632,5,4,9,0,9843,1,1.280984,0.0,87,40,1.007755,0.0,52,40,1
91.240.118.9,192.168.10.5,202304270632,31,23,54,0,8443,1,3.309961,0.0,559,52,3.309767,0.0,5660,40,1
94.102.61.28,192.168.10.5,202304270632,7,11,18,0,6060,1,19.298784,0.000297,259,44,10.874039,1e-06,60,44,1
89.248.165.52,192.168.10.5,202304270629,24,46,70,0,35772,1,29.630962,1.005691,60,60,16.253214,0.002013,60,40,1
182.71.6.166,192.168.10.5,202304270632,4,3,7,0,3389,1,0.209719,0.001211,83,40,0.161944,0.045519,59,40,1
162.216.150.24,192.168.10.5,202304270632,8,6,14,0,8144,1,50.980448,0.0,377,40,51.155372,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304270633,4,3,7,0,3389,1,0.161437,0.000585,83,40,0.107616,0.041344,59,40,1
124.223.169.131,192.168.10.5,202304270633,5,7,12,0,5900,1,1.54199,1e-06,64,52,0.676669,0.000794,64,52,1
124.222.197.135,192.168.10.5,202304270633,5,5,10,0,5900,1,0.178691,0.0,64,52,0.178255,0.00111,64,52,1
15.235.180.235,192.168.10.5,202304270632,18,78,96,0,80,2,7.256491,0.000893,52,52,6.959715,0.0,52,44,1
43.143.3.213,192.168.10.5,202304270633,4,4,8,0,3389,1,0.765902,0.001492,83,40,0.550074,0.037042,59,40,1
89.248.165.214,192.168.10.5,202304270633,18,15,33,0,29236,1,1.263053,0.0,163,40,1.008415,0.0,60,52,1
185.233.19.92,192.168.10.5,202304270633,2,1,3,0,50995,1,0.137654,0.137654,44,44,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304270634,12,15,27,0,22,1,1.240417,0.0,908,52,1.032401,0.0,699,52,1
49.43.34.71,192.168.10.5,202304270633,11,17,28,0,3389,1,2.419228,0.0,83,40,33.767398,0.0,59,40,1
179.43.177.243,192.168.10.5,202304270634,7,6,13,0,8001,1,1.279732,0.0,60,40,1.008747,0.0,60,44,1
51.79.36.110,192.168.10.5,202304270633,14,66,80,0,443,2,3.076921,0.0,52,52,4.124567,0.0,52,44,1
192.168.3.118,172.29.148.192,202304270633,20,0,20,0,55443,1,12.8531,1.010224,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304270634,4,3,7,0,3389,1,0.186502,0.000591,83,40,0.156489,0.030317,59,40,1
35.203.210.43,192.168.10.5,202304270633,8,6,14,0,6748,1,54.573345,0.0,377,40,54.795864,0.0,60,44,1
61.177.173.35,192.168.10.5,202304270634,9,24,33,0,22,1,2.008178,0.999023,60,60,6.186425,0.041479,60,60,1
162.243.128.20,192.168.10.5,202304270635,5,5,10,0,8032,1,1.12126,0.0,76,52,1.007382,5.3e-05,60,52,1
103.162.36.21,192.168.10.5,202304270634,8,6,14,0,3389,1,17.589207,0.000288,83,40,17.692564,0.040069,59,40,1
216.218.206.80,192.168.10.5,202304270635,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202304270635,3,1,4,0,33819,1,0.276126,0.003317,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304270635,4,3,7,0,3389,1,0.328877,0.001193,83,40,0.249988,0.075989,59,40,1
45.147.250.222,192.168.10.5,202304270635,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
135.181.149.138,192.168.10.5,202304270635,6,6,12,0,25565,1,1.279763,0.0,71,52,1.008133,0.0,60,52,1
117.247.80.173,192.168.10.5,202304270636,4,3,7,0,3389,1,0.23715,1e-06,83,40,0.143873,0.089043,59,40,1
182.71.6.166,192.168.10.5,202304270636,4,3,7,0,3389,1,0.226091,0.000295,83,40,0.153743,0.069846,59,40,1
180.116.56.246,192.168.10.5,202304270635,7,4,11,0,23,1,30.45484,0.035269,60,40,30.659748,0.205823,60,44,1
107.170.247.18,192.168.10.5,202304270634,7,11,18,0,8088,1,84.783033,0.0,165,44,52.983052,0.0,60,44,1
41.162.56.37,192.168.10.5,202304270635,15,9,24,0,445,1,45.00584,0.005932,180,40,45.647868,0.005727,221,40,1
61.177.172.108,192.168.10.5,202304270636,13,19,32,0,22,1,2.111406,1e-06,908,40,1.248532,0.000295,699,52,1
147.182.247.10,192.168.10.5,202304270636,6,5,11,0,4000,1,2.81717,0.037587,63,52,2.984107,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304270636,10,8,18,0,22890,2,16.668086,0.0,87,40,16.95695,0.0,52,40,1
162.216.150.239,192.168.10.5,202304270636,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.7.182.9,192.168.10.5,202304270636,7,5,12,0,22,1,0.276156,0.000101,72,52,0.349523,0.001302,676,52,1
35.203.210.197,192.168.10.5,202304270635,7,6,13,0,5522,1,53.259273,0.000638,84,40,53.482796,0.0,60,44,1
51.79.36.110,192.168.10.5,202304270636,2,12,14,0,443,1,9e-05,9e-05,52,52,16.239009,0.0,52,52,1
103.162.36.21,192.168.10.5,202304270637,4,3,7,0,3389,1,0.158204,0.000315,83,40,0.097818,0.059812,59,40,1
162.216.150.246,192.168.10.5,202304270636,8,6,14,0,47531,1,52.258055,0.0,259,40,52.433743,0.0,60,44,1
68.183.85.77,192.168.10.5,202304270637,8,5,13,0,2022,1,16.198972,0.0,60,40,16.317399,1e-06,60,44,1
61.177.172.90,192.168.10.5,202304270637,13,17,30,0,22,1,1.798435,4.6e-05,908,52,1.409642,5e-05,699,52,1
185.224.128.15,192.168.10.5,202304270637,2,1,3,0,14443,1,0.252293,0.252293,44,40,-10000,-10000,44,44,1
205.210.31.54,192.168.10.5,202304270637,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304270637,5,7,12,0,5900,1,0.701286,0.0,64,52,0.322258,0.00135,64,52,1
104.244.74.239,192.168.10.5,202304270637,8,6,14,0,8088,1,1.267513,0.0,253,40,1.008508,0.0,60,52,1
