address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.130,192.168.10.5,202304160925,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202304160925,6,6,12,0,5900,1,0.310815,0.00203,64,52,0.310815,0.00036,64,52,1
5.181.86.12,192.168.10.5,202304160925,4,4,8,0,3994,1,1.271441,0.0,87,40,1.008095,1e-06,52,40,1
80.66.83.55,192.168.10.5,202304160925,3,1,4,0,1800,1,0.241327,0.033348,44,40,-10000,-10000,44,44,1
162.243.147.16,192.168.10.5,202304160925,1,6,7,0,5555,1,-10000,-10000,44,44,16.239652,1.025745,44,44,1
173.249.48.196,192.168.10.5,202304160925,2,1,3,0,23,1,0.249877,0.249877,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304160926,6,6,12,0,5900,1,0.468554,0.0,64,52,0.468554,0.000652,64,52,1
150.158.50.247,192.168.10.5,202304160926,5,6,11,0,5900,1,0.749268,1e-06,64,52,0.562098,0.000653,64,52,1
61.177.173.49,192.168.10.5,202304160924,6,13,19,0,22,1,2.741044,0.000109,67,52,43.305669,0.223373,699,52,1
192.241.221.11,192.168.10.5,202304160925,1,6,7,0,1962,1,-10000,-10000,44,44,16.243643,1.017275,44,44,1
185.190.24.103,192.168.10.5,202304160926,5,4,9,0,7768,1,1.288095,0.0,87,40,1.008644,0.0,52,40,1
36.133.125.177,192.168.10.5,202304160926,6,7,13,0,5900,1,1.027988,0.0,64,52,1.027987,0.000487,64,52,1
165.154.54.29,192.168.10.5,202304160926,4,3,7,0,3389,1,0.127835,0.0,83,40,0.105553,0.01841,59,40,1
192.99.83.142,192.168.10.5,202304160926,2,1,3,0,445,1,0.31186,0.31186,44,40,-10000,-10000,44,44,1
15.235.180.213,192.168.10.5,202304160925,12,64,76,0,80,2,14.413384,0.0,52,52,14.177453,0.0,52,44,1
173.249.48.196,192.168.10.5,202304160926,2,1,3,0,23,1,0.252578,0.252578,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202304160927,7,4,11,0,3389,1,0.419097,0.000342,84,40,0.264133,0.151516,59,40,1
103.48.193.51,192.168.10.5,202304160927,4,4,8,0,1933,1,1.241643,0.013976,44,40,1.278321,0.0,44,40,1
124.221.193.130,192.168.10.5,202304160927,2,2,4,0,6379,1,1.198116,1.198116,60,40,1.012495,1.012495,60,60,1
8.209.64.74,192.168.10.5,202304160928,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
162.243.147.16,192.168.10.5,202304160928,4,3,7,0,5555,1,5.001639,0.000595,165,52,5.042227,0.111585,60,52,1
173.249.48.196,192.168.10.5,202304160928,2,4,6,0,23,1,7.44083,7.44083,44,40,4.124397,1.036943,44,44,1
195.3.147.52,192.168.10.5,202304160928,10,12,22,0,22,1,1.307056,0.001208,944,40,0.975317,0.000845,888,40,1
192.99.83.142,192.168.10.5,202304160928,11,8,19,0,445,1,0.229742,0.002853,180,40,0.133049,0.003334,221,40,1
89.248.163.148,192.168.10.5,202304160929,3,1,4,0,8821,1,0.25246,0.024713,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304160928,4,4,8,0,3842,1,1.276273,0.0,87,40,1.008158,1e-06,52,40,1
137.184.209.238,192.168.10.5,202304160929,3,2,5,0,53022,1,0.155707,0.003568,44,40,0.158679,0.158679,44,40,1
139.255.11.102,192.168.10.5,202304160927,1686,2592,4278,0,445,1,3.001921,0.0,4218,40,3.001771,0.001203,206,40,1
192.99.83.142,192.168.10.5,202304160929,2,0,2,0,445,1,0.004422,0.004422,40,40,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304160929,6,7,13,0,5900,1,0.638975,1e-06,64,52,0.637592,0.001333,64,52,1
175.31.246.19,192.168.10.5,202304160930,8,5,13,0,23,1,6.401161,0.066353,60,40,1.012286,0.167803,60,44,1
147.135.236.175,192.168.10.5,202304160930,2,1,3,0,8331,1,0.251085,0.251085,60,40,-10000,-10000,60,60,1
192.241.221.11,192.168.10.5,202304160930,5,5,10,0,1962,1,1.130144,1e-06,76,52,1.00868,1e-06,60,52,1
185.190.24.103,192.168.10.5,202304160930,5,4,9,0,7731,1,1.277107,0.0,87,40,1.008107,1e-06,52,40,1
120.25.227.158,192.168.10.5,202304160930,5,5,10,0,5900,1,0.220508,1e-06,64,52,0.219615,0.00103,64,52,1
106.75.251.199,192.168.10.5,202304160930,7,8,15,0,5900,1,1.056315,0.0,64,52,1.030449,0.001193,64,52,1
173.249.48.196,192.168.10.5,202304160931,2,1,3,0,23,1,0.251086,0.251086,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304160930,1,6,7,0,6668,1,-10000,-10000,44,44,16.23939,1.019072,44,44,1
162.142.125.231,192.168.10.5,202304160931,2,1,3,0,7082,1,0.148851,0.148851,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304160929,20,0,20,0,55443,1,12.848478,1.024572,60,60,-10000,-10000,-10000,-10000,0
162.142.125.214,192.168.10.5,202304160931,14,9,23,0,7082,1,1.165681,0.0,295,40,1.155005,1e-06,60,52,1
47.96.41.112,192.168.10.5,202304160931,7,3,10,0,6379,1,0.213989,1e-06,66,40,0.214557,0.0002,60,40,1
162.142.125.160,192.168.10.5,202304160931,2,1,3,0,7082,1,0.151034,0.151034,60,40,-10000,-10000,60,60,1
89.248.165.103,192.168.10.5,202304160931,3,1,4,0,5821,1,0.247879,0.027071,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304160931,5,4,9,0,7909,1,1.274113,0.0,87,40,1.008657,1e-06,52,40,1
45.61.184.13,192.168.10.5,202304160932,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
185.190.24.102,192.168.10.5,202304160932,5,4,9,0,5748,1,1.270511,0.000342,87,40,1.008236,0.000148,52,40,1
114.215.179.136,192.168.10.5,202304160932,5,6,11,0,5900,1,0.846595,1e-06,64,52,0.638996,0.001035,64,52,1
167.94.145.94,192.168.10.5,202304160932,2,1,3,0,50580,1,0.246372,0.246372,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202304160932,1,0,0,1,1028,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.231,192.168.10.5,202304160932,2,1,3,0,1451,1,0.158302,0.158302,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304160932,14,10,24,0,50580,1,1.249823,0.000302,295,40,1.242758,0.0,60,40,1
162.142.125.13,192.168.10.5,202304160932,14,9,23,0,1451,1,1.157635,1e-06,295,40,1.150769,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160932,2,1,3,0,1451,1,0.14444,0.14444,60,40,-10000,-10000,60,60,1
36.134.47.247,192.168.10.5,202304160932,8,10,18,0,5900,1,2.048338,1e-06,64,52,2.023068,0.000332,64,52,1
64.62.197.86,192.168.10.5,202304160933,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
198.199.92.66,192.168.10.5,202304160932,1,6,7,0,6666,1,-10000,-10000,44,44,16.239537,1.01034,44,44,1
5.181.86.18,192.168.10.5,202304160933,4,4,8,0,8736,1,1.27843,0.000261,87,40,1.00766,1e-06,52,40,1
61.177.173.52,192.168.10.5,202304160933,5,2,7,0,22,1,0.407538,0.000637,908,52,0.206328,0.206328,75,60,1
112.132.249.164,192.168.10.5,202304160933,17,19,36,0,22,1,1.077856,0.0,836,52,0.983441,0.000609,900,52,1
154.83.17.71,192.168.10.5,202304160933,5,3,8,0,6379,1,0.259528,0.005095,66,52,0.259383,0.066485,60,52,1
147.182.225.86,192.168.10.5,202304160933,12,10,22,0,50000,2,1.80273,0.000364,102,52,1.802731,0.0,60,52,1
162.142.125.90,192.168.10.5,202304160933,2,1,3,0,20100,1,0.15105,0.15105,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304160933,14,10,24,0,20100,1,1.162609,0.0,295,40,1.157505,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160933,2,1,3,0,20100,1,0.139086,0.139086,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202304160933,5,8,13,0,5900,1,1.511119,0.0,64,52,0.676655,0.000558,64,52,1
61.177.173.50,192.168.10.5,202304160933,12,15,27,0,22,1,0.825077,0.0,908,52,0.619425,0.000444,699,52,1
178.32.197.88,192.168.10.5,202304160934,6,5,11,0,5443,1,1.261879,0.040237,569,52,1.008238,0.0,60,52,1
90.151.78.122,192.168.10.5,202304160934,4,3,7,0,445,1,0.325807,0.000679,48,40,0.325316,0.00076,48,40,1
106.13.223.201,192.168.10.5,202304160934,6,7,13,0,5900,1,1.247483,1e-06,64,52,1.034438,0.000731,64,52,1
42.159.81.133,192.168.10.5,202304160934,8,6,14,0,2375,1,25.230884,0.0,178,40,25.504366,0.0,60,44,1
167.94.145.88,192.168.10.5,202304160934,2,1,3,0,5060,1,0.242533,0.242533,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304160934,7,7,14,0,5060,1,0.308701,0.0,314,52,0.251607,0.064471,60,40,1
185.224.128.17,192.168.10.5,202304160935,2,1,3,0,6000,1,0.258217,0.258217,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304160933,20,0,20,0,55443,1,12.985172,1.010418,60,60,-10000,-10000,-10000,-10000,0
15.235.180.213,192.168.10.5,202304160934,12,69,81,0,80,2,11.145052,0.004512,52,52,7.217516,0.0,52,52,1
39.130.181.254,192.168.10.5,202304160935,2,2,4,0,8882,1,1.142106,1.142106,48,40,1.034788,1.034788,44,44,1
49.12.45.220,192.168.10.5,202304160935,6,6,12,0,25565,1,1.26704,0.0,71,52,1.008427,1e-06,60,52,1
124.222.117.173,192.168.10.5,202304160935,5,5,10,0,5900,1,0.173954,0.0,64,52,0.173622,0.00093,64,52,1
106.54.181.82,192.168.10.5,202304160935,5,5,10,0,5900,1,0.212097,0.0,64,52,0.21107,0.001028,64,52,1
146.88.240.4,192.168.10.5,202304160935,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
206.189.44.205,192.168.10.5,202304160934,6,10,16,0,7424,1,62.130122,0.0,60,44,30.357904,4.9e-05,60,44,1
118.36.155.156,192.168.10.5,202304160935,1,6,7,0,22,1,-10000,-10000,44,44,16.239594,1.010488,44,44,1
45.81.39.103,192.168.10.5,202304160935,4,4,8,0,5901,1,1.255953,0.0,52,40,1.254465,1e-06,52,40,1
36.138.197.31,192.168.10.5,202304160936,5,7,12,0,5900,1,1.146574,0.156891,64,52,1.054591,0.001146,64,52,1
61.177.173.52,192.168.10.5,202304160935,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137216,0.621512,52,52,1
218.58.139.231,192.168.10.5,202304160936,5,5,10,0,5900,1,0.058033,0.0,64,52,0.057898,0.000435,64,52,1
117.34.95.146,192.168.10.5,202304160936,1,1,2,0,158,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.36,192.168.10.5,202304160936,12,14,26,0,22,1,1.616098,9.4e-05,908,52,0.997025,0.000245,699,52,1
198.199.92.66,192.168.10.5,202304160936,6,5,11,0,6666,1,1.121335,0.0,165,52,1.00888,0.0,60,52,1
223.151.72.64,192.168.10.5,202304160936,1,6,7,0,23,1,-10000,-10000,44,44,16.239352,1.031488,44,44,1
192.168.10.4,192.168.10.5,202304160936,32,14,46,0,64297,1,5.039187,0.0,575,52,5.039188,0.0,3876,52,1
125.124.103.150,192.168.10.5,202304160936,5,5,10,0,5900,1,0.184125,0.0,64,52,0.183675,0.00045,64,52,1
185.190.24.15,192.168.10.5,202304160936,4,4,8,0,6700,1,1.28342,1e-06,87,40,1.008778,0.0,52,40,1
157.230.56.253,192.168.10.5,202304160936,2,1,3,0,18022,1,0.161836,0.161836,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202304160936,2,1,3,0,8574,1,0.139934,0.139934,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304160936,13,9,22,0,8574,1,1.149273,0.0,295,52,1.145166,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160937,2,1,3,0,8574,1,0.155812,0.155812,60,40,-10000,-10000,60,60,1
198.199.92.47,192.168.10.5,202304160936,1,6,7,0,2049,1,-10000,-10000,44,44,16.239526,1.034399,44,44,1
113.89.41.62,192.168.10.5,202304160937,2,3,5,0,23,1,3.344137,3.344137,44,40,2.030016,1.011953,44,44,1
106.14.107.14,192.168.10.5,202304160937,5,5,10,0,5900,1,0.185865,1e-06,64,52,0.186541,0.000685,64,52,1
106.15.229.166,192.168.10.5,202304160937,6,6,12,0,5900,1,1.000501,0.0,64,52,1.000444,0.000661,64,52,1
106.14.121.181,192.168.10.5,202304160937,5,3,8,0,6379,1,0.257047,0.000336,66,52,0.256948,0.173675,60,52,1
5.181.86.12,192.168.10.5,202304160937,8,8,16,0,3918,2,30.105452,0.0,87,40,30.382365,0.0,52,40,1
45.142.203.50,192.168.10.5,202304160938,18,14,32,0,25,1,0.306221,0.0,128,52,0.592497,0.0,124,52,1
114.156.3.164,192.168.10.5,202304160937,6,4,10,0,3388,1,30.883299,0.0,44,40,1.10218,0.0,44,40,1
67.205.140.79,192.168.10.5,202304160938,2,1,3,0,5065,1,0.160229,0.160229,44,40,-10000,-10000,44,44,1
182.240.202.59,192.168.10.5,202304160938,23,24,47,0,23,1,1.038252,0.006993,125,40,0.764534,0.000228,1047,44,1
5.181.86.18,192.168.10.5,202304160938,3,4,7,0,8896,1,1.273816,0.264434,87,40,1.008719,0.0,52,40,1
94.102.61.37,192.168.10.5,202304160938,1,0,0,1,40777,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
8.210.97.54,192.168.10.5,202304160938,9,3,12,0,6379,1,0.51264,0.0,66,40,0.51264,0.05746,60,52,1
87.236.176.43,192.168.10.5,202304160938,5,5,10,0,8093,1,1.257343,6.6e-05,248,52,1.255938,0.0,60,40,1
198.199.110.37,192.168.10.5,202304160939,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
178.62.216.118,192.168.10.5,202304160938,34,31,65,0,1234,1,8.09114,0.0,180,40,8.336343,0.0,60,44,1
182.61.45.113,192.168.10.5,202304160939,5,5,10,0,5900,1,0.218115,8.1e-05,64,52,0.2177,0.000452,64,52,1
87.236.176.66,192.168.10.5,202304160939,10,10,20,0,8093,1,12.001912,0.0,624,52,12.002165,0.0,60,40,1
87.236.176.41,192.168.10.5,202304160939,5,5,10,0,8093,1,1.271376,0.0,61,52,1.269273,1e-06,60,40,1
67.205.140.79,192.168.10.5,202304160939,4,4,8,0,5065,1,1.174557,8.1e-05,60,52,1.171881,0.0,60,52,1
183.250.153.34,192.168.10.5,202304160939,3,8,11,0,3389,1,6.002888,3.008424,52,48,16.235573,1.033502,52,52,1
87.236.176.67,192.168.10.5,202304160939,5,6,11,0,8093,1,1.262818,0.0,96,52,1.258732,0.0,60,40,1
193.105.134.95,192.168.10.5,202304160939,10,12,22,0,22,1,1.287561,0.0,944,40,0.979745,0.000945,888,40,1
87.236.176.70,192.168.10.5,202304160939,10,11,21,0,8093,1,1.260927,0.0,166,52,1.258719,0.0,60,40,1
165.154.54.29,192.168.10.5,202304160940,4,3,7,0,3389,1,0.242472,0.00061,83,40,0.124819,0.116318,59,40,1
124.222.93.58,192.168.10.5,202304160940,5,5,10,0,5900,1,0.212117,0.0,64,52,0.211718,0.000399,64,52,1
124.223.57.237,192.168.10.5,202304160940,6,6,12,0,5900,1,1.000718,0.0,64,52,1.000672,0.000701,64,52,1
167.94.138.154,192.168.10.5,202304160940,2,1,3,0,12173,1,0.196789,0.196789,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304160940,13,9,22,0,12173,1,1.209809,0.0,295,52,1.201524,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160940,2,1,3,0,12173,1,0.158167,0.158167,60,40,-10000,-10000,60,60,1
173.249.48.196,192.168.10.5,202304160939,6,8,14,0,23,1,27.35804,0.249585,44,40,27.608416,1.025897,44,44,1
165.22.10.172,192.168.10.5,202304160940,2,1,3,0,4748,1,0.156982,0.156982,44,40,-10000,-10000,44,44,1
198.199.92.47,192.168.10.5,202304160940,5,6,11,0,2049,1,1.12709,0.0,76,52,1.008974,0.0,60,52,1
120.55.64.33,192.168.10.5,202304160940,6,7,13,0,5900,1,1.000623,0.0,64,52,1.000622,0.001223,64,52,1
113.142.66.88,192.168.10.5,202304160940,6,7,13,0,5900,1,0.933721,0.0,64,52,0.70056,0.001058,64,52,1
36.134.122.227,192.168.10.5,202304160941,6,6,12,0,5900,1,0.303045,0.0,64,52,0.303045,0.000306,64,52,1
196.1.206.221,192.168.10.5,202304160940,7,4,11,0,23,1,31.258316,0.278812,60,40,31.536089,0.280334,60,44,1
172.81.60.62,192.168.10.5,202304160941,6,5,11,0,5900,1,0.192148,0.052127,52,40,0.243624,0.000382,52,40,1
68.183.85.77,192.168.10.5,202304160941,3,1,4,0,2022,1,0.1263,0.000895,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202304160941,4,4,8,0,6749,1,1.280042,0.0,87,40,1.008824,0.0,52,40,1
5.181.86.12,192.168.10.5,202304160941,4,4,8,0,3773,1,1.273458,6.9e-05,87,40,1.008803,0.0,52,40,1
193.163.125.142,192.168.10.5,202304160941,2,1,3,0,8701,1,0.261282,0.261282,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304160942,7,8,15,0,5900,1,0.537511,0.0,64,52,0.537512,0.000521,64,52,1
182.61.47.229,192.168.10.5,202304160942,5,5,10,0,5900,1,0.216927,0.0,64,52,0.216214,0.000837,64,52,1
118.37.157.169,192.168.10.5,202304160942,2,1,3,0,3392,1,0.063806,0.063806,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304160942,5,5,10,0,5900,1,0.194008,0.0,64,52,0.194642,0.000535,64,52,1
43.129.39.176,192.168.10.5,202304160942,17,14,31,0,8180,1,10.001743,0.0,295,40,10.103446,0.0,60,52,1
165.22.10.172,192.168.10.5,202304160942,5,4,9,0,4748,1,1.167487,0.0,60,52,1.166394,1e-06,60,52,1
216.218.206.88,192.168.10.5,202304160942,2,1,3,0,8090,1,0.115263,0.115263,44,40,-10000,-10000,44,44,1
193.163.125.118,192.168.10.5,202304160942,2,1,3,0,28385,1,0.269881,0.269881,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304160943,5,4,9,0,2022,1,1.125108,0.0,60,52,1.123429,1e-06,60,52,1
185.190.24.15,192.168.10.5,202304160943,4,4,8,0,6824,1,1.277963,0.000615,87,40,1.007531,0.0,52,40,1
216.218.206.68,192.168.10.5,202304160943,5,5,10,0,8090,1,1.123374,0.003205,168,40,1.007774,0.0,48,40,1
15.235.180.213,192.168.10.5,202304160942,12,63,75,0,443,2,10.296396,1e-06,52,52,10.314765,0.0,52,44,1
47.112.184.163,192.168.10.5,202304160943,7,3,10,0,6379,1,0.220932,0.0,66,40,0.223043,0.000299,60,40,1
162.243.133.21,192.168.10.5,202304160943,1,6,7,0,32400,1,-10000,-10000,44,44,16.239629,1.026612,44,44,1
89.248.165.14,192.168.10.5,202304160943,3,1,4,0,37945,1,0.253232,0.000955,44,40,-10000,-10000,44,44,1
170.64.178.201,192.168.10.5,202304160943,15,14,29,0,22,1,0.206719,0.0,1012,52,0.187856,0.001237,699,52,1
147.182.225.86,192.168.10.5,202304160943,6,5,11,0,9051,1,1.124608,0.002346,68,52,1.007413,0.0,60,52,1
89.248.163.189,192.168.10.5,202304160943,3,1,4,0,33835,1,0.236511,0.002335,44,40,-10000,-10000,44,44,1
112.20.185.169,192.168.10.5,202304160940,177,436,613,0,22,1,98.314345,0.0,1060,52,32.465532,0.0,699,40,1
164.52.0.99,192.168.10.5,202304160944,10,5,15,0,2082,1,0.006232,0.0,44,40,0.001098,0.0001,44,44,1
101.34.179.111,192.168.10.5,202304160944,5,5,10,0,5905,1,1.198728,1e-06,64,52,1.196004,0.0,60,52,1
64.225.74.178,192.168.10.5,202304160929,481,398,879,0,10250,41,54.685151,0.0,1062,52,54.685491,0.0,100,40,1
5.181.86.12,192.168.10.5,202304160944,4,4,8,0,3849,1,1.288238,0.001023,87,40,1.008255,0.0,52,40,1
184.105.139.74,192.168.10.5,202304160945,2,1,3,0,8443,1,0.107923,0.107923,44,40,-10000,-10000,44,44,1
198.199.108.238,192.168.10.5,202304160945,1,4,5,0,32400,1,-10000,-10000,44,44,4.09208,1.018776,44,44,1
61.177.173.53,192.168.10.5,202304160944,12,25,37,0,22,1,2.003379,0.212535,60,40,6.186475,0.034757,60,60,1
103.56.61.130,192.168.10.5,202304160945,2,1,3,0,8808,1,0.066431,0.066431,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304160945,5,5,10,0,5900,1,0.125914,0.0,64,52,0.1265,0.000784,64,52,1
61.177.172.114,192.168.10.5,202304160943,4,13,17,0,22,1,0.503067,0.000119,67,52,47.430264,0.004434,699,52,1
173.249.48.196,192.168.10.5,202304160945,2,3,5,0,23,1,3.301271,3.301271,44,40,2.029963,1.020374,44,44,1
184.105.139.90,192.168.10.5,202304160945,11,7,18,0,8443,1,0.881186,0.005606,229,40,0.987507,0.001433,1364,40,1
185.190.24.15,192.168.10.5,202304160945,4,4,8,0,6792,1,1.272313,0.0,87,40,1.00858,0.0,52,40,1
143.42.49.204,192.168.10.5,202304160945,23,21,44,0,3388,1,4.966869,0.0,98,52,5.253368,0.0,60,52,1
184.105.139.118,192.168.10.5,202304160946,6,4,10,0,8443,1,0.506644,1e-06,465,40,0.62864,0.001596,1317,40,1
159.89.162.153,192.168.10.5,202304160946,2,1,3,0,7121,1,0.113789,0.113789,44,40,-10000,-10000,44,44,1
184.105.139.78,192.168.10.5,202304160946,11,9,20,0,8443,1,0.499967,0.0,386,40,0.619156,0.000148,1317,40,1
184.105.139.82,192.168.10.5,202304160946,13,8,21,0,8443,1,0.609194,0.0,467,40,0.72937,0.000951,1491,40,1
184.105.139.122,192.168.10.5,202304160946,6,4,10,0,8443,1,0.501886,0.0,454,40,0.6151,0.000946,1315,40,1
184.105.139.70,192.168.10.5,202304160945,17,15,32,0,8443,1,21.681154,0.0,457,40,21.681249,0.0,48,40,1
184.105.139.98,192.168.10.5,202304160946,7,4,11,0,8443,1,0.501309,0.0,467,40,0.620861,0.001114,1491,40,1
184.105.139.102,192.168.10.5,202304160946,5,5,10,0,8443,1,0.115553,0.0,480,40,0.115198,0.000112,48,40,1
194.110.203.122,192.168.10.5,202304160946,16,17,33,0,22,1,3.001589,0.0,796,52,3.27552,0.0,900,52,1
162.142.125.241,192.168.10.5,202304160946,2,1,3,0,8908,1,0.14959,0.14959,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304160946,5,6,11,0,5900,1,0.853864,0.002348,64,52,0.646975,0.0006,64,52,1
162.142.125.225,192.168.10.5,202304160946,16,11,27,0,8908,1,1.150994,0.0,295,40,1.162588,0.0,60,52,1
164.52.0.99,192.168.10.5,202304160946,28,27,55,0,2082,1,1.017508,0.0,345,40,1.008613,0.0,60,40,1
64.62.197.146,192.168.10.5,202304160946,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304160946,6,5,11,0,25001,1,1.124851,0.0,84,52,1.008761,0.0,60,52,1
143.244.41.219,192.168.10.5,202304160946,6,4,10,0,80,1,0.27708,0.002031,278,52,0.272695,0.02694,250,52,1
184.105.139.86,192.168.10.5,202304160946,17,13,30,0,8443,1,32.068601,0.0,465,40,32.184805,0.0,1464,40,1
167.94.138.149,192.168.10.5,202304160946,2,1,3,0,9289,1,0.194144,0.194144,44,40,-10000,-10000,44,44,1
162.243.151.19,192.168.10.5,202304160946,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.199.108.238,192.168.10.5,202304160946,6,5,11,0,32400,1,1.122704,0.0,166,52,1.00844,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160946,4,2,6,0,8908,2,25.831,0.144122,60,40,25.97508,25.97508,60,60,1
167.94.138.50,192.168.10.5,202304160946,14,10,24,0,9289,1,1.220222,0.0,295,40,1.212223,1e-06,60,40,1
162.243.133.21,192.168.10.5,202304160946,5,5,10,0,32400,1,1.123302,0.000352,180,52,1.00753,1e-06,60,52,1
181.205.77.18,192.168.10.5,202304160946,7,4,11,0,23,1,32.856393,0.06112,60,40,33.064066,0.210852,60,44,1
172.81.62.217,192.168.10.5,202304160947,6,5,11,0,5900,1,0.184717,0.062848,52,40,0.251087,0.000913,52,40,1
182.151.29.95,192.168.10.5,202304160947,6,6,12,0,5900,1,0.565071,0.0,64,52,0.565071,0.001304,64,52,1
162.243.141.14,192.168.10.5,202304160946,1,6,7,0,6667,1,-10000,-10000,44,44,16.239695,1.038881,44,44,1
184.105.139.98,192.168.10.5,202304160947,11,7,18,0,8443,1,0.120085,0.00067,301,40,0.196944,0.001489,1364,40,1
179.43.163.131,192.168.10.5,202304160947,6,5,11,0,4719,1,1.280961,0.0,60,40,1.280989,0.0,60,44,1
36.156.22.2,192.168.10.5,202304160947,5,5,10,0,8808,1,1.090406,0.0,295,52,1.008566,0.0,56,52,1
64.225.74.178,192.168.10.5,202304160946,40,34,74,0,3001,2,41.279842,0.0,311,52,41.280474,0.0,60,52,1
5.181.86.12,192.168.10.5,202304160947,4,4,8,0,3835,1,1.286402,0.002643,87,40,1.008215,0.0,52,40,1
150.158.34.228,192.168.10.5,202304160948,5,6,11,0,5900,1,0.874919,0.0,64,52,0.6599,0.000955,64,52,1
150.158.50.247,192.168.10.5,202304160948,5,5,10,0,5900,1,0.175131,0.0,64,52,0.175609,0.000677,64,52,1
185.190.24.15,192.168.10.5,202304160948,5,5,10,0,6959,1,1.272631,0.0,87,40,1.008577,0.0,52,40,1
5.181.86.18,192.168.10.5,202304160948,4,4,8,0,8791,1,1.271957,0.000371,87,40,1.007651,1e-06,52,40,1
184.105.139.94,192.168.10.5,202304160948,11,7,18,0,8443,1,1.369062,0.0,264,40,1.493668,0.002295,1364,40,1
175.31.246.19,192.168.10.5,202304160948,6,3,9,0,23,1,6.27957,0.232108,60,40,0.556055,0.257172,60,44,1
220.220.248.1,192.168.10.5,202304160801,438,438,0,876,33667,389,55.009279,0.0,126,91,55.008413,0.0,75,58,1
160.44.201.156,192.168.10.5,202304160801,5000,4640,9640,0,49536,340,55.573978,0.0,4136,40,55.566853,0.0,15594,40,1
185.239.84.176,192.168.10.5,202304160948,1,4,5,0,22,1,-10000,-10000,52,52,4.059989,1.029233,52,52,1
147.182.225.86,192.168.10.5,202304160948,25,20,45,0,10443,1,2.958746,0.0,311,52,3.00254,0.0,60,52,1
107.170.238.18,192.168.10.5,202304160948,1,5,6,0,2078,1,-10000,-10000,44,44,8.248617,1.023921,44,44,1
54.37.133.166,192.168.10.5,202304160949,0,8,8,0,80,2,-10000,-10000,-10000,-10000,5.155519,0.0,52,52,1
165.22.57.186,192.168.10.5,202304160949,4,4,8,0,2020,1,1.083422,0.000633,60,52,1.082512,1e-06,60,52,1
185.190.24.15,192.168.10.5,202304160950,4,4,8,0,6779,1,1.275266,0.00065,87,40,1.007482,0.0,52,40,1
162.243.141.14,192.168.10.5,202304160950,6,5,11,0,6667,1,1.124634,1e-06,165,52,1.008644,1e-06,60,52,1
