address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.142.191.24,192.168.10.5,202305080915,3,3,6,0,3389,1,1.03398,0.47694,52,40,1.019684,0.014296,52,52,1
134.65.249.218,192.168.10.5,202305080915,14,13,27,0,22,1,1.276072,0.0,1028,52,0.972853,0.000845,699,52,1
147.182.247.10,192.168.10.5,202305080915,12,10,22,0,14265,2,5.043117,0.013434,302,52,5.043667,0.0,60,52,1
109.237.96.251,192.168.10.5,202305080916,32,28,60,0,80,1,0.338164,0.0,276,52,0.631544,0.0,3400,52,1
170.254.229.190,192.168.10.5,202305080916,12,14,26,0,22,1,1.248149,1e-06,1028,52,0.969556,0.000656,699,52,1
104.236.128.9,192.168.10.5,202305080916,6,4,10,0,5432,1,0.112866,0.000907,76,52,0.123815,0.000199,60,52,1
8.209.69.246,192.168.10.5,202305080916,15,14,29,0,22,1,1.261872,0.000297,1028,52,0.973184,0.000788,676,52,1
95.214.55.244,192.168.10.5,202305080916,8,8,16,0,8086,1,1.299369,0.0,2856,52,1.008568,0.0,60,40,1
218.92.0.35,192.168.10.5,202305080916,11,11,22,0,22,1,0.239534,0.000294,908,52,0.268455,0.001013,676,52,1
173.243.119.247,192.168.10.5,202305080916,5,4,9,0,3389,1,0.245476,1e-06,89,40,0.167658,0.090229,59,40,1
192.168.3.118,172.29.148.192,202305080915,20,0,20,0,55443,1,12.852832,1.005218,60,60,-10000,-10000,-10000,-10000,0
217.17.230.165,192.168.10.5,202305080916,4,3,7,0,3389,1,0.214777,0.000924,83,40,0.184198,0.029102,59,40,1
213.142.148.162,192.168.10.5,202305080916,4,3,7,0,3389,1,0.357142,0.000305,83,40,0.292039,0.063511,59,40,1
113.187.6.110,192.168.10.5,202305080917,2,0,2,0,445,1,3.013216,3.013216,52,52,-10000,-10000,-10000,-10000,1
218.94.53.250,192.168.10.5,202305080917,12,11,23,0,22,1,1.25074,0.0,1060,52,0.97214,0.001351,699,52,1
157.245.97.235,192.168.10.5,202305080917,3,1,4,0,7222,1,0.115908,0.000251,44,40,-10000,-10000,44,44,1
212.83.181.11,192.168.10.5,202305080917,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202305080917,3,1,4,0,7077,1,0.250871,0.005644,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305080917,3,1,4,0,7000,1,0.25075,0.014374,46,40,-10000,-10000,44,44,1
170.254.229.190,192.168.10.5,202305080917,12,14,26,0,22,1,1.244303,0.000378,1028,52,0.970692,0.000296,699,52,1
121.37.169.215,192.168.10.5,202305080917,5,5,10,0,5900,1,0.203479,0.0,64,52,0.202539,0.00094,64,52,1
65.216.202.126,192.168.10.5,202305080917,5,4,9,0,3389,1,0.420267,0.000346,89,40,0.223757,0.183931,59,40,1
8.209.69.246,192.168.10.5,202305080917,14,13,27,0,22,1,1.268076,0.0,1028,52,0.974252,0.00091,699,52,1
134.65.249.218,192.168.10.5,202305080917,14,14,28,0,22,1,1.27889,0.0,1028,52,0.973227,9.7e-05,699,52,1
194.165.17.21,192.168.10.5,202305080917,5,4,9,0,3389,1,0.527208,0.267771,89,40,0.794979,0.005258,59,40,1
195.230.103.248,192.168.10.5,202305080917,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305080917,5,5,10,0,5900,1,0.216649,0.0,64,52,0.216104,0.000954,64,52,1
182.61.45.113,192.168.10.5,202305080917,7,10,17,0,5900,1,1.706528,0.0,64,52,1.321122,0.000633,64,52,1
89.248.165.52,192.168.10.5,202305080912,36,65,101,0,2229,1,28.604919,1.000587,60,60,28.605256,0.0,60,40,1
94.102.61.42,192.168.10.5,202305080917,1,6,7,0,8859,1,-10000,-10000,44,44,16.240857,1.023662,44,44,1
71.6.147.254,192.168.10.5,202305080918,18,14,32,0,8765,1,1.128137,0.0,303,40,1.120051,0.0,60,44,1
62.233.50.217,192.168.10.5,202305080918,3,1,4,0,1151,1,0.273456,0.002273,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305080917,24,20,44,0,8086,2,42.912563,1e-06,303,52,42.913086,0.0,60,52,1
218.92.0.20,192.168.10.5,202305080916,6,15,21,0,22,1,0.241313,0.0,908,52,40.900726,0.001889,699,52,1
114.132.156.71,192.168.10.5,202305080918,5,5,10,0,5900,1,0.235942,0.0,64,52,0.234642,0.001025,64,52,1
114.132.248.19,192.168.10.5,202305080918,5,5,10,0,5900,1,0.214801,0.0,64,52,0.215253,0.001643,64,52,1
213.142.148.162,192.168.10.5,202305080918,3,3,6,0,3389,1,0.355066,0.322844,83,40,0.322795,0.057236,59,40,1
35.203.210.68,192.168.10.5,202305080918,4,4,8,0,58190,1,1.326171,0.0,44,44,1.471598,0.0,44,40,1
199.19.74.88,192.168.10.5,202305080918,2,1,3,0,45781,1,0.149654,0.149654,44,40,-10000,-10000,44,44,1
170.254.229.190,192.168.10.5,202305080918,12,14,26,0,22,1,1.242461,0.00034,1028,52,0.974711,0.000495,699,52,1
159.203.192.13,192.168.10.5,202305080918,5,5,10,0,25565,1,1.129587,0.0,60,52,1.008458,0.0,60,52,1
157.245.97.235,192.168.10.5,202305080918,5,4,9,0,7222,1,1.126047,1e-06,60,52,1.12585,0.0,60,52,1
8.209.69.246,192.168.10.5,202305080918,14,15,29,0,22,1,1.278261,7.4e-05,1028,52,0.972306,0.0,699,52,1
64.62.197.126,192.168.10.5,202305080919,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202305080919,6,6,12,0,5900,1,1.002075,1e-06,64,52,1.002076,0.00129,64,52,1
91.240.118.75,192.168.10.5,202305080919,3,1,4,0,6302,1,0.283095,0.002324,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305080919,6,6,12,0,5900,1,1.00184,0.0,64,52,1.001839,0.001291,64,52,1
103.162.36.21,192.168.10.5,202305080918,12,9,21,0,3389,1,11.576454,0.0,83,40,11.675694,0.036979,59,40,1
14.49.119.88,192.168.10.5,202305080919,18,15,33,0,22,1,4.329284,0.000919,364,40,4.40774,0.000744,900,44,1
118.193.103.197,192.168.10.5,202305080919,3,3,6,0,6050,1,1.214905,0.202218,44,41,1.209991,0.0,44,40,1
198.235.24.140,192.168.10.5,202305080919,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.65.249.218,192.168.10.5,202305080919,14,14,28,0,22,1,1.283959,0.0,1028,52,0.974358,0.000245,699,52,1
103.117.192.198,192.168.10.5,202305080919,2,1,3,0,22,1,0.128395,0.128395,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080918,16,12,28,0,3389,1,44.574903,0.004106,89,40,44.703755,0.020689,59,40,1
60.11.60.82,192.168.10.5,202305080919,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
210.245.120.117,192.168.10.5,202305080920,3,1,4,0,9999,1,0.102288,0.002121,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080920,4,3,7,0,3389,1,0.324076,1e-06,83,40,0.290427,0.032201,59,40,1
170.254.229.190,192.168.10.5,202305080920,12,14,26,0,22,1,1.255019,0.0,1028,52,0.971443,0.000244,699,52,1
113.142.66.88,192.168.10.5,202305080920,5,5,10,0,5900,1,0.228268,1e-06,64,52,0.22888,0.000836,64,52,1
114.112.43.83,192.168.10.5,202305080919,1,6,7,0,6379,1,-10000,-10000,60,60,16.240586,1.03639,60,60,1
147.182.247.10,192.168.10.5,202305080920,12,10,22,0,8001,1,2.406258,0.000547,303,52,2.58495,1e-06,60,52,1
8.209.69.246,192.168.10.5,202305080920,16,14,30,0,22,1,1.262501,0.000615,1028,52,0.976105,0.001236,676,52,1
71.6.199.23,192.168.10.5,202305080919,14,11,25,0,8001,1,27.092758,1e-06,303,40,27.092758,0.0,60,44,1
104.199.31.214,192.168.10.5,202305080920,5,5,10,0,11371,1,1.24189,0.0,317,52,1.008138,1e-06,60,52,1
94.102.61.50,192.168.10.5,202305080920,6,11,17,0,5992,1,19.707182,0.0,259,44,10.632366,0.0,60,44,1
71.6.147.254,192.168.10.5,202305080920,19,14,33,0,4747,1,1.126004,0.0,303,40,1.119999,0.0,60,44,1
94.102.61.42,192.168.10.5,202305080920,1,6,7,0,8857,1,-10000,-10000,44,44,16.240855,1.017371,44,44,1
134.65.249.218,192.168.10.5,202305080921,14,14,28,0,22,1,1.282745,0.0,1028,52,0.971395,0.000198,699,52,1
194.165.17.21,192.168.10.5,202305080920,10,8,18,0,3389,1,43.867778,0.001797,89,40,44.136823,0.002172,59,40,1
170.254.229.190,192.168.10.5,202305080921,12,14,26,0,22,1,1.252483,1e-06,1028,52,0.973356,0.000297,699,52,1
146.88.240.4,192.168.10.5,202305080921,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
198.235.24.149,192.168.10.5,202305080920,8,6,14,0,38080,1,54.097896,4.9e-05,378,40,54.328685,0.0,60,44,1
34.78.6.216,192.168.10.5,202305080921,6,5,11,0,9295,1,1.239137,0.0,311,52,1.008878,1e-06,60,52,1
8.209.69.246,192.168.10.5,202305080921,14,14,28,0,22,1,1.265721,0.000235,1028,52,0.973357,0.000596,699,52,1
162.142.125.134,192.168.10.5,202305080921,2,1,3,0,5060,1,0.155555,0.155555,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080921,4,3,7,0,3389,1,0.436666,0.001794,83,40,0.303002,0.099302,59,40,1
124.223.169.131,192.168.10.5,202305080921,6,6,12,0,5900,1,0.477135,0.0,64,52,0.477135,0.00049,64,52,1
124.222.197.135,192.168.10.5,202305080921,6,7,13,0,5900,1,0.722131,0.0,64,52,0.547915,0.000703,64,52,1
124.222.93.58,192.168.10.5,202305080921,5,5,10,0,5900,1,0.170092,0.0,64,52,0.169682,0.00041,64,52,1
89.248.165.85,192.168.10.5,202305080921,16,17,33,0,52432,1,1.260782,0.0,163,52,1.008797,0.0,60,52,1
185.167.96.146,192.168.10.5,202305080922,2,1,3,0,7443,1,0.246297,0.246297,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305080922,11,11,22,0,22,1,0.249049,0.0,908,52,0.24501,4.9e-05,699,52,1
94.102.61.38,192.168.10.5,202305080920,6,6,12,0,37,6,28.811252,0.942318,44,44,28.811094,0.942486,40,40,1
162.142.125.14,192.168.10.5,202305080921,22,10,32,0,5060,1,10.000047,0.0,314,52,10.007162,0.143812,60,52,1
159.89.161.0,192.168.10.5,202305080922,3,1,4,0,23222,1,0.11271,0.002165,44,40,-10000,-10000,44,44,1
74.82.47.46,192.168.10.5,202305080922,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.112,192.168.10.5,202305080922,11,11,22,0,22,1,0.257069,4.9e-05,908,52,0.255076,0.000644,699,52,1
34.140.248.32,192.168.10.5,202305080922,5,5,10,0,1234,1,1.241061,0.0,315,52,1.008615,0.0,60,52,1
167.248.133.150,192.168.10.5,202305080922,2,1,3,0,3050,1,0.142718,0.142718,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305080922,10,10,20,0,22,1,0.252026,0.0,908,52,0.253443,0.000956,699,52,1
167.248.133.126,192.168.10.5,202305080922,14,10,24,0,3050,1,1.156466,0.000416,295,40,1.150961,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080922,2,1,3,0,3050,1,0.144192,0.144192,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305080922,4,3,7,0,3389,1,0.217461,0.000597,83,40,0.185153,0.029308,59,40,1
170.254.229.190,192.168.10.5,202305080922,12,14,26,0,22,1,1.247902,1e-06,1028,52,0.972827,4.9e-05,699,52,1
182.151.29.95,192.168.10.5,202305080922,5,6,11,0,5900,1,0.922041,0.0,64,52,0.687159,0.000775,64,52,1
192.241.225.24,192.168.10.5,202305080922,1,6,7,0,5632,1,-10000,-10000,44,44,16.240475,1.034785,44,44,1
147.182.247.10,192.168.10.5,202305080922,11,9,20,0,9009,1,3.018117,1e-06,303,52,3.176673,0.0,60,52,1
185.156.73.121,192.168.10.5,202305080922,3,1,4,0,27040,1,0.248736,0.000618,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305080922,10,8,18,0,3389,1,44.587704,0.0,89,40,44.731381,0.058037,59,40,1
134.65.249.218,192.168.10.5,202305080923,14,14,28,0,22,1,1.283627,0.0,1028,52,0.974345,9.9e-05,699,52,1
125.212.133.145,192.168.10.5,202305080923,1,0,0,1,11211,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
8.209.69.246,192.168.10.5,202305080923,16,14,30,0,22,1,1.650965,0.0,1028,52,1.897609,0.001039,676,52,1
213.142.148.162,192.168.10.5,202305080923,4,3,7,0,3389,1,0.358415,0.0,83,40,0.291524,0.064911,59,40,1
64.227.150.177,192.168.10.5,202305080913,132,149,281,0,22,1,61.046892,1e-06,1124,52,61.162256,0.0,699,52,1
45.142.191.24,192.168.10.5,202305080923,4,5,9,0,3389,1,1.401034,0.0,83,40,0.929643,0.0,59,40,1
167.94.145.25,192.168.10.5,202305080923,2,1,3,0,43433,1,0.245142,0.245142,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080922,12,9,21,0,3389,1,33.155533,0.000371,83,40,33.259203,0.031402,59,40,1
194.165.17.21,192.168.10.5,202305080923,5,4,9,0,3389,1,0.361975,0.001499,89,40,0.303803,0.058165,59,40,1
167.94.145.59,192.168.10.5,202305080923,14,9,23,0,43433,1,1.259475,0.0,295,40,1.249647,0.0,60,52,1
159.89.161.0,192.168.10.5,202305080923,4,4,8,0,23222,1,1.124594,0.0,60,52,1.121477,0.0,60,52,1
114.156.3.164,192.168.10.5,202305080923,6,6,12,0,2376,1,29.606016,0.0,44,40,1.021251,1e-06,44,40,1
36.133.125.177,192.168.10.5,202305080923,5,5,10,0,5900,1,0.115051,0.0,64,52,0.113738,0.001027,64,52,1
170.254.229.190,192.168.10.5,202305080924,12,13,25,0,22,1,1.255994,0.0,1028,52,0.973507,0.001254,699,52,1
164.92.114.247,192.168.10.5,202305080922,20,17,37,0,8090,2,15.354576,0.0,314,40,15.354542,0.0,194,52,1
8.209.69.246,192.168.10.5,202305080924,15,15,30,0,22,1,1.260018,0.0,1028,52,0.96724,0.000649,676,52,1
192.168.10.4,192.168.10.5,202305080924,32,12,44,0,64297,1,5.039678,8e-06,575,52,5.039701,1e-06,3876,40,1
94.102.61.50,192.168.10.5,202305080922,14,22,36,0,5988,2,70.825988,0.0,259,44,39.209543,0.0,60,44,1
147.182.247.10,192.168.10.5,202305080924,18,16,34,0,1935,2,11.433366,0.0,303,52,11.595158,0.0,60,52,1
157.230.56.253,192.168.10.5,202305080924,5,4,9,0,4030,1,1.176088,0.0,60,52,1.172519,1e-06,60,52,1
94.102.61.38,192.168.10.5,202305080923,2,2,4,0,99,2,61.85473,61.85473,44,44,61.854935,61.854935,40,40,1
192.241.225.24,192.168.10.5,202305080924,5,5,10,0,5632,1,1.122453,0.002072,76,52,1.008027,4.8e-05,60,52,1
134.65.249.218,192.168.10.5,202305080924,14,14,28,0,22,1,1.280928,1e-06,1028,52,0.973065,5.3e-05,699,52,1
170.64.166.100,192.168.10.5,202305080924,5,4,9,0,3389,1,0.309739,0.0,89,40,0.19075,0.11921,59,40,1
194.165.17.21,192.168.10.5,202305080924,5,4,9,0,3389,1,0.308318,0.001448,89,40,0.270666,0.03769,59,40,1
162.142.125.91,192.168.10.5,202305080925,2,1,3,0,18101,1,0.148356,0.148356,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080925,4,3,7,0,3389,1,0.334407,0.000335,83,40,0.299158,0.035027,59,40,1
162.142.125.225,192.168.10.5,202305080925,13,9,22,0,18101,1,1.164774,1e-06,295,52,1.158149,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080925,2,1,3,0,18101,1,0.149176,0.149176,60,40,-10000,-10000,60,60,1
170.254.229.190,192.168.10.5,202305080925,12,13,25,0,22,1,1.243454,0.0,1028,52,0.97383,0.000691,699,52,1
205.210.31.73,192.168.10.5,202305080924,8,6,14,0,51007,1,58.009562,0.0,378,40,58.163867,1e-06,60,44,1
205.210.31.228,192.168.10.5,202305080924,8,7,15,0,7001,1,57.635705,0.0,77,40,57.905483,0.0,60,44,1
8.209.69.246,192.168.10.5,202305080925,15,15,30,0,22,1,1.303267,0.001138,1028,52,0.971862,0.000658,676,52,1
34.78.6.216,192.168.10.5,202305080925,5,5,10,0,5801,1,1.237153,0.008323,315,52,1.007688,0.0,60,52,1
125.124.103.150,192.168.10.5,202305080925,6,6,12,0,5900,1,0.555341,0.0,64,52,0.555341,0.000602,64,52,1
116.63.171.234,192.168.10.5,202305080925,5,5,10,0,5900,1,0.106908,0.002027,64,52,0.108283,0.001187,64,52,1
80.66.77.236,192.168.10.5,202305080926,7,5,12,0,9999,1,1.318761,0.000297,142,40,1.008488,1e-06,60,52,1
147.78.47.223,192.168.10.5,202305080926,3,1,4,0,7443,1,0.238031,0.076918,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305080926,5,5,10,0,5900,1,0.10553,0.0,64,52,0.105027,0.000552,64,52,1
221.181.174.201,192.168.10.5,202305080926,2,1,3,0,47987,1,0.069511,0.069511,60,40,-10000,-10000,60,60,1
124.221.245.166,192.168.10.5,202305080926,5,6,11,0,5900,1,0.727465,0.0,64,52,0.556717,0.001194,64,52,1
106.14.41.171,192.168.10.5,202305080926,6,6,12,0,5900,1,1.001484,7.5e-05,64,52,1.001484,0.001202,64,52,1
124.221.178.222,192.168.10.5,202305080926,7,8,15,0,5900,1,2.038391,1e-06,64,52,2.79491,0.001674,64,52,1
106.15.229.166,192.168.10.5,202305080926,6,7,13,0,5900,1,3.183656,1e-06,64,52,3.017746,0.000851,64,52,1
124.223.73.187,192.168.10.5,202305080926,7,8,15,0,5900,1,3.252026,1e-06,64,52,3.080224,0.000954,64,52,1
202.95.12.123,192.168.10.5,202305080926,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
134.65.249.218,192.168.10.5,202305080926,14,13,27,0,22,1,1.281298,0.0,1028,52,0.973048,0.000999,699,52,1
213.142.148.162,192.168.10.5,202305080926,4,3,7,0,3389,1,0.391423,0.000617,83,40,0.305568,0.080106,59,40,1
103.162.36.21,192.168.10.5,202305080926,8,6,14,0,3389,1,19.660051,0.000919,83,40,19.754532,0.037901,59,40,1
170.254.229.190,192.168.10.5,202305080926,12,14,26,0,22,1,1.251462,0.0,1028,52,0.971343,0.000295,699,52,1
8.209.69.246,192.168.10.5,202305080927,16,15,31,0,22,1,1.305991,0.001773,1028,52,1.008077,0.000744,676,52,1
185.224.128.23,192.168.10.5,202305080927,2,1,3,0,5061,1,0.257992,0.257992,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305080927,6,5,11,0,16993,1,2.436791,0.002322,301,52,2.595779,1e-06,60,52,1
103.139.213.234,192.168.10.5,202305080927,3,5,8,0,6000,1,7.499493,0.204078,44,40,4.059879,0.381541,44,40,1
210.245.120.108,192.168.10.5,202305080927,2,1,3,0,80,1,0.110244,0.110244,44,40,-10000,-10000,44,44,1
103.96.223.155,192.168.10.5,202305080927,2,1,3,0,23,1,0.160545,0.160545,44,40,-10000,-10000,44,44,1
14.54.241.245,192.168.10.5,202305080927,2,1,3,0,23,1,0.049466,0.049466,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305080924,48,54,102,0,22,1,60.236614,0.0,1124,52,60.356927,4.9e-05,699,52,1
164.90.160.21,192.168.10.5,202305080927,4,4,8,0,50030,1,1.272547,0.003276,44,40,1.27731,0.0,44,40,1
218.92.0.56,192.168.10.5,202305080927,12,12,24,0,22,1,0.713752,0.0,908,52,0.646355,0.000353,699,52,1
161.35.142.86,192.168.10.5,202305080927,3,1,4,0,2221,1,0.172179,0.002319,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080928,4,3,7,0,3389,1,0.129662,6e-05,83,40,0.101136,0.025198,59,40,1
118.193.103.197,192.168.10.5,202305080926,5,12,17,0,6005,2,31.924935,0.213906,44,41,49.495074,0.0,44,40,1
167.94.145.17,192.168.10.5,202305080928,2,1,3,0,41075,1,0.251116,0.251116,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305080928,14,10,24,0,41075,1,1.258933,0.000295,295,40,1.255729,0.0,60,40,1
170.254.229.190,192.168.10.5,202305080928,12,14,26,0,22,1,1.236946,1e-06,1028,52,0.973047,0.000396,699,52,1
213.142.148.162,192.168.10.5,202305080928,4,3,7,0,3389,1,0.333908,0.001197,83,40,0.286791,0.0439,59,40,1
8.209.69.246,192.168.10.5,202305080928,16,14,30,0,22,1,1.261984,0.000253,1028,52,0.970056,0.000963,676,52,1
162.243.139.20,192.168.10.5,202305080927,6,11,17,0,5800,1,68.734562,0.000295,76,44,37.052549,0.0,60,44,1
217.17.230.165,192.168.10.5,202305080928,4,3,7,0,3389,1,0.211462,0.000597,83,40,0.18392,0.026792,59,40,1
36.138.197.31,192.168.10.5,202305080928,5,5,10,0,5900,1,0.07918,0.0,64,52,0.078261,0.000919,64,52,1
134.65.249.218,192.168.10.5,202305080928,96,122,218,0,22,1,1.278585,0.0,1028,52,0.973262,0.000151,788,52,1
185.224.128.29,192.168.10.5,202305080928,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305080928,5,5,10,0,5900,1,0.074715,1e-06,64,52,0.073428,0.001801,64,52,1
34.76.96.55,192.168.10.5,202305080929,6,5,11,0,8069,1,1.241603,0.0,315,52,1.008135,0.0,60,52,1
50.193.45.202,192.168.10.5,202305080925,30,24,54,0,3389,1,44.034873,0.005026,89,40,44.165643,0.036821,59,40,1
91.240.118.221,192.168.10.5,202305080929,3,1,4,0,5201,1,0.286892,1e-06,44,40,-10000,-10000,44,44,1
184.105.247.247,192.168.10.5,202305080929,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.10,192.168.10.5,202305080929,18,16,34,0,1189,1,1.277356,0.0,82,40,1.008882,0.0,52,40,1
192.168.3.117,172.29.148.192,202305080928,20,0,20,0,55443,1,12.859685,1.008394,60,60,-10000,-10000,-10000,-10000,0
170.254.229.190,192.168.10.5,202305080929,12,14,26,0,22,1,1.241922,0.000308,1028,52,0.973667,0.000143,699,52,1
183.255.49.86,192.168.10.5,202305080929,5,5,10,0,5900,1,0.106948,0.000706,64,52,0.107547,0.001002,64,52,1
8.209.69.246,192.168.10.5,202305080929,14,15,29,0,22,1,1.261805,0.000683,1028,52,0.971196,5.3e-05,676,52,1
162.142.125.95,192.168.10.5,202305080929,2,1,3,0,19902,1,0.167739,0.167739,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080929,4,5,9,0,3389,1,1.402317,1e-06,83,40,1.033493,0.0,59,40,1
162.142.125.13,192.168.10.5,202305080929,14,10,24,0,19902,1,1.175798,0.0,295,40,1.157988,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080929,2,1,3,0,19902,1,0.169209,0.169209,60,40,-10000,-10000,60,60,1
103.163.220.58,192.168.10.5,202305080929,5,3,8,0,5445,1,0.629041,0.0,138,40,0.629041,0.059959,52,40,1
147.182.247.10,192.168.10.5,202305080929,11,9,20,0,2761,2,14.911711,0.0,314,52,14.912104,0.0,60,52,1
173.243.119.247,192.168.10.5,202305080930,5,4,9,0,3389,1,0.236797,0.000325,89,40,0.175554,0.061317,59,40,1
61.177.172.104,192.168.10.5,202305080930,11,12,23,0,22,1,0.830871,0.0,908,52,0.625121,0.000194,699,52,1
104.199.31.214,192.168.10.5,202305080930,5,5,10,0,50070,1,1.23894,0.0,316,52,1.008213,0.0,60,52,1
134.65.249.218,192.168.10.5,202305080930,14,14,28,0,22,1,1.286932,0.0,1028,52,0.971449,0.000296,699,52,1
103.162.36.21,192.168.10.5,202305080930,8,7,15,0,3389,1,19.881376,1e-06,83,40,19.975191,9.2e-05,59,40,1
218.92.0.24,192.168.10.5,202305080930,11,11,22,0,22,1,0.250551,0.0,908,52,0.252203,0.000493,699,52,1
45.142.191.24,192.168.10.5,202305080930,4,3,7,0,3389,1,0.473341,0.002103,83,40,0.386919,0.054372,59,40,1
87.98.234.70,192.168.10.5,202305080930,3,2,5,0,9000,1,1.278728,0.125613,44,40,1.01966,1.01966,44,44,1
120.76.251.107,192.168.10.5,202305080930,5,5,10,0,5900,1,0.214237,0.0,64,52,0.213195,0.001042,64,52,1
120.79.43.91,192.168.10.5,202305080930,6,7,13,0,5900,1,1.245916,1e-06,64,52,1.032441,0.001056,64,52,1
119.23.228.24,192.168.10.5,202305080930,5,5,10,0,5900,1,0.214601,1e-06,64,52,0.213954,0.000647,64,52,1
91.240.118.75,192.168.10.5,202305080931,3,1,4,0,24000,1,0.277057,0.000903,44,40,-10000,-10000,44,44,1
170.254.229.190,192.168.10.5,202305080931,12,13,25,0,22,1,1.249166,3.9e-05,1028,52,0.970207,0.000899,699,52,1
8.209.69.246,192.168.10.5,202305080931,15,13,28,0,22,1,1.265369,9.5e-05,1028,52,0.972098,0.000746,699,52,1
106.12.29.34,192.168.10.5,202305080931,6,6,12,0,5900,1,0.518918,0.0,64,52,0.518918,0.000743,64,52,1
50.193.45.202,192.168.10.5,202305080931,5,4,9,0,3389,1,0.164253,0.010439,89,40,0.138299,0.03128,59,40,1
107.170.235.12,192.168.10.5,202305080930,5,10,15,0,9300,1,22.973848,0.004026,60,44,8.249075,0.0,60,44,1
167.248.133.131,192.168.10.5,202305080931,2,1,3,0,8000,1,0.139089,0.139089,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305080931,9,6,15,0,8000,1,1.148753,4.5e-05,94,40,1.14421,0.0,60,40,1
213.142.148.162,192.168.10.5,202305080931,4,3,7,0,3389,1,0.423274,0.000192,83,40,0.293392,0.106521,59,40,1
104.211.41.18,192.168.10.5,202305080931,6,4,10,0,3389,1,3.664568,0.166602,89,40,3.835155,0.004282,59,40,1
64.227.150.177,192.168.10.5,202305080928,48,54,102,0,22,1,60.22352,5.8e-05,1124,52,60.334119,4.8e-05,699,52,1
120.76.44.190,192.168.10.5,202305080931,5,3,8,0,6379,1,0.224907,0.0,66,40,0.227038,0.0,60,40,1
124.221.254.119,192.168.10.5,202305080931,6,6,12,0,5900,1,0.454184,0.0,64,52,0.454183,0.000612,64,52,1
124.222.249.26,192.168.10.5,202305080931,5,5,10,0,5900,1,0.179453,0.0,64,52,0.179826,0.001012,64,52,1
51.15.11.91,192.168.10.5,202305080929,100,0,0,100,11211,1,34.387392,0.000933,44,44,-10000,-10000,-10000,-10000,1
128.116.35.186,192.168.10.5,202305080931,54,176,230,0,80,2,8.520055,0.011069,52,40,6.960271,0.0,52,44,1
167.94.138.156,192.168.10.5,202305080932,2,1,3,0,12155,1,0.19513,0.19513,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305080932,14,9,23,0,12155,1,1.21381,0.0,295,40,1.199522,0.0,60,52,1
114.34.168.105,192.168.10.5,202305080932,2,1,3,0,23,1,0.116394,0.116394,44,40,-10000,-10000,44,44,1
8.209.69.246,192.168.10.5,202305080932,16,15,31,0,22,1,1.26612,0.000509,1028,52,0.973336,4.8e-05,676,52,1
