address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
50.193.45.202,192.168.10.5,202305130216,5,4,9,0,3389,1,0.148938,0.005965,89,40,0.137473,0.011861,59,40,1
45.81.39.103,192.168.10.5,202305130216,6,7,13,0,5905,1,3.120993,0.0,52,40,2.030007,0.0001,52,40,1
47.100.173.200,192.168.10.5,202305130216,7,3,10,0,6379,1,0.173215,0.0,66,40,0.174665,0.000301,60,40,1
101.255.157.222,192.168.10.5,202305130214,1714,2592,4306,0,445,1,2.998059,0.0,4218,40,2.99806,0.001145,206,40,1
178.62.119.211,192.168.10.5,202305130216,1,6,7,0,9601,1,-10000,-10000,44,44,16.24044,1.035436,44,44,1
162.216.150.51,192.168.10.5,202305130217,4,4,8,0,54811,1,1.463259,0.0,44,44,1.184476,0.0,44,40,1
203.142.86.158,192.168.10.5,202305130217,4,3,7,0,3389,1,0.299069,0.0,83,40,0.215353,0.082026,59,40,1
95.214.53.99,192.168.10.5,202305130217,7,7,14,0,8887,1,1.293129,0.000535,2856,52,1.007555,0.0,60,52,1
164.92.70.22,192.168.10.5,202305130217,12,14,26,0,22,1,1.128162,6.5e-05,700,52,0.971838,4.8e-05,900,52,1
89.248.165.52,192.168.10.5,202305130214,22,44,66,0,35772,1,28.71552,0.952163,60,60,16.208901,0.077249,60,40,1
207.90.244.4,192.168.10.5,202305130217,2,1,3,0,2126,1,0.152139,0.152139,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305130218,11,12,23,0,22,1,0.95388,0.0,908,52,0.70979,0.001314,699,52,1
193.203.15.123,192.168.10.5,202305130217,25,25,50,0,5900,1,9.708064,0.0,64,52,9.708065,0.000791,64,52,1
91.240.118.75,192.168.10.5,202305130218,3,1,4,0,9125,1,0.269853,0.007453,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305130218,4,3,7,0,3389,1,0.225187,1e-06,83,40,0.176057,0.046974,59,40,1
89.248.165.214,192.168.10.5,202305130218,3,1,4,0,23629,1,0.299899,0.006006,44,40,-10000,-10000,44,44,1
162.216.150.221,192.168.10.5,202305130218,7,6,13,0,9864,1,36.008523,0.000148,377,40,36.17715,1e-06,60,44,1
106.53.74.140,192.168.10.5,202305130218,6,7,13,0,5900,1,0.829867,0.0,64,52,0.622679,0.00151,64,52,1
178.62.119.211,192.168.10.5,202305130218,4,4,8,0,9601,1,1.260451,0.0,60,52,1.255258,0.0,60,52,1
193.57.40.49,192.168.10.5,202305130219,3,1,4,0,8805,1,0.231781,0.030051,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305130218,23,18,41,0,50100,1,24.620054,0.0,345,52,4.854123,1e-06,100,40,1
38.242.204.236,192.168.10.5,202305130215,74,75,149,0,5900,1,58.50189,0.0,64,52,58.502047,0.000599,64,52,1
27.124.5.108,192.168.10.5,202305130219,2,1,3,0,51234,1,0.062603,0.062603,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305130219,3,1,4,0,30004,1,0.263922,0.08372,44,40,-10000,-10000,44,44,1
167.172.155.252,192.168.10.5,202305130219,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.70.22,192.168.10.5,202305130219,12,13,25,0,22,1,1.127501,0.000117,700,52,0.970691,0.000865,900,52,1
193.203.15.123,192.168.10.5,202305130219,25,25,50,0,5900,1,7.682446,0.0,64,52,7.6822,0.00079,64,52,1
107.170.238.24,192.168.10.5,202305130219,5,3,8,0,3389,1,10.001179,0.000889,76,52,10.001243,0.1178,60,52,1
194.165.17.21,192.168.10.5,202305130220,5,4,9,0,3389,1,0.337511,0.000895,89,40,0.264145,0.073516,59,40,1
64.227.8.32,192.168.10.5,202305130220,2,1,3,0,1600,1,0.156703,0.156703,44,40,-10000,-10000,44,44,1
46.105.132.32,192.168.10.5,202305130220,2,1,3,0,445,1,0.251164,0.251164,44,40,-10000,-10000,44,44,1
162.216.150.130,192.168.10.5,202305130219,8,6,14,0,5100,1,36.63497,0.00151,259,40,36.804954,5.6e-05,60,44,1
103.158.96.154,192.168.10.5,202305130219,3,8,11,0,3389,1,8.010065,2.627133,52,48,16.240154,1.035163,52,52,1
124.89.86.167,192.168.10.5,202305130217,428,456,884,0,8080,1,8.837895,0.0,70,52,8.837798,0.0,60,52,1
113.200.137.44,192.168.10.5,202305130217,238,254,492,0,8080,1,11.790942,0.0,70,40,11.791637,0.0,60,44,1
38.242.204.236,192.168.10.5,202305130220,25,25,50,0,5900,1,16.193789,0.0,64,52,16.19379,0.00095,64,52,1
103.149.98.11,192.168.10.5,202305130220,5,5,10,0,3389,1,0.429012,0.00067,83,40,0.336416,0.031877,59,40,1
165.227.172.206,192.168.10.5,202305130220,12,10,22,0,8080,1,2.10309,0.004168,303,52,2.224529,0.0,60,52,1
128.116.46.201,192.168.10.5,202305130220,10,60,70,0,80,2,0.98282,0.0,52,52,14.693368,0.0,52,52,1
198.199.98.117,192.168.10.5,202305130221,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.119,192.168.10.5,202305130220,7,6,13,0,9594,1,37.631432,0.0,377,40,37.852463,0.0,60,44,1
193.203.15.123,192.168.10.5,202305130221,25,25,50,0,5900,1,4.459461,1e-06,64,52,4.45922,0.000851,64,52,1
64.227.8.32,192.168.10.5,202305130221,4,4,8,0,1600,1,1.170131,0.0,60,52,1.160746,0.0,60,52,1
94.102.61.39,192.168.10.5,202305130221,7,11,18,0,9026,1,31.616104,0.0,259,44,16.02071,0.0,60,44,1
171.22.30.173,192.168.10.5,202305130221,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
218.92.0.23,192.168.10.5,202305130219,3,12,15,0,22,1,0.205859,0.001756,67,52,41.245365,0.001996,699,52,1
167.94.145.80,192.168.10.5,202305130221,2,1,3,0,6001,1,0.238024,0.238024,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305130221,6,7,13,0,5900,1,1.001809,0.0,64,52,1.00181,0.001653,64,52,1
106.12.29.34,192.168.10.5,202305130221,7,7,14,0,5900,1,2.182933,0.0,64,52,2.182933,0.001336,64,52,1
92.38.178.63,192.168.10.5,202305130221,7,6,13,0,4443,1,1.016324,0.0,174,40,1.008975,0.0,60,44,1
164.92.70.22,192.168.10.5,202305130221,12,14,26,0,22,1,1.126935,0.0,700,52,0.971875,0.00045,900,52,1
167.94.145.58,192.168.10.5,202305130221,20,13,33,0,6001,1,1.330727,0.0,295,40,1.325165,0.0,60,52,1
128.116.46.204,192.168.10.5,202305130221,26,37,63,0,80,2,16.219976,0.0,52,40,16.23998,0.0,52,52,1
220.124.240.66,192.168.10.5,202305130221,16,12,28,0,22,1,1.166411,0.049647,916,52,0.970576,0.000948,676,52,1
192.241.228.23,192.168.10.5,202305130221,7,11,18,0,57870,1,39.453016,1e-06,166,44,16.239954,0.0,60,44,1
194.26.29.152,192.168.10.5,202305130222,3,1,4,0,15000,1,0.433712,0.011629,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305130221,25,25,50,0,5900,1,16.245342,0.0,64,52,16.245341,0.000935,64,52,1
211.33.211.166,192.168.10.5,202305130221,1,6,7,0,23,1,-10000,-10000,44,44,16.240293,1.018027,44,44,1
114.132.156.71,192.168.10.5,202305130222,5,6,11,0,5900,1,0.854612,0.0,64,52,0.644524,0.0016,64,52,1
128.116.49.254,192.168.10.5,202305130221,13,78,91,0,80,2,0.676811,0.001446,52,52,14.689247,0.0,52,52,1
194.55.224.228,192.168.10.5,202305130222,7,8,15,0,25,1,0.467695,0.0,52,40,0.467695,0.000301,112,40,1
35.203.211.65,192.168.10.5,202305130222,7,6,13,0,9656,1,37.507546,1e-06,377,40,37.73146,0.0,60,44,1
94.102.61.40,192.168.10.5,202305130221,14,23,37,0,55555,2,33.337934,0.0,260,44,32.787933,0.0,60,44,1
50.193.45.202,192.168.10.5,202305130222,5,4,9,0,3389,1,0.133464,0.010706,89,40,0.128313,0.011356,59,40,1
193.203.15.123,192.168.10.5,202305130222,25,25,50,0,5900,1,4.996833,0.0,64,52,4.996336,0.000747,64,52,1
103.162.36.21,192.168.10.5,202305130222,10,14,24,0,3389,1,33.023605,0.0,83,40,33.235925,0.0474,59,40,1
113.142.66.88,192.168.10.5,202305130222,5,5,10,0,5900,1,0.2178,0.0,64,52,0.216311,0.001249,64,52,1
64.227.152.63,192.168.10.5,202305130222,8,5,13,0,52220,1,40.428007,0.0,60,40,40.54354,1e-06,60,44,1
218.22.52.196,192.168.10.5,202305130222,18,23,41,0,22,1,0.896953,0.0,1048,40,0.588547,0.0,687,40,1
218.92.0.56,192.168.10.5,202305130223,5,4,9,0,22,1,0.208508,5.2e-05,908,52,0.24936,0.00314,699,52,1
106.13.223.201,192.168.10.5,202305130223,5,6,11,0,5900,1,0.869598,0.0,64,52,0.652113,0.00149,64,52,1
183.136.225.10,192.168.10.5,202305130222,11,15,26,0,56821,1,0.704523,0.0,569,40,35.05477,1e-06,60,44,1
146.70.141.208,192.168.10.5,202305130223,2,1,3,0,27188,1,0.495424,0.495424,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202305130223,3,1,4,0,33489,1,0.122451,0.000909,44,40,-10000,-10000,44,44,1
164.92.70.22,192.168.10.5,202305130224,12,14,26,0,22,1,1.125447,1e-06,700,52,0.970303,0.000646,900,52,1
193.3.53.6,192.168.10.5,202305130224,2,1,3,0,20256,1,0.167443,0.167443,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202305130224,2,1,3,0,8686,1,0.138813,0.138813,44,40,-10000,-10000,44,44,1
128.116.46.204,192.168.10.5,202305130223,34,80,114,0,80,2,11.832607,0.004763,52,40,5.155525,0.0,52,44,1
114.132.248.19,192.168.10.5,202305130224,6,7,13,0,5900,1,1.001713,0.0,64,52,1.001486,0.001051,64,52,1
167.248.133.49,192.168.10.5,202305130224,14,10,24,0,8686,1,1.163313,0.000295,295,40,1.151011,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130224,2,1,3,0,8686,1,0.143914,0.143914,60,40,-10000,-10000,60,60,1
193.203.15.123,192.168.10.5,202305130224,25,25,50,0,5900,1,4.68973,0.000245,64,52,4.689574,0.000687,64,52,1
162.216.150.201,192.168.10.5,202305130223,8,6,14,0,47744,1,36.441296,0.000294,259,40,36.610496,0.0,60,44,1
167.94.146.24,192.168.10.5,202305130224,2,1,3,0,43958,1,0.250199,0.250199,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305130224,4,3,7,0,3389,1,0.229678,0.000304,83,40,0.189585,0.034237,59,40,1
101.89.216.223,192.168.10.5,202305130224,6,6,12,0,5900,1,0.999742,1e-06,64,52,0.999596,0.001455,64,52,1
81.0.218.249,192.168.10.5,202305130224,1,0,0,1,30301,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
167.94.146.59,192.168.10.5,202305130224,14,10,24,0,43958,1,1.275095,0.00025,295,40,1.258056,0.0,60,40,1
218.58.139.231,192.168.10.5,202305130224,5,5,10,0,5900,1,0.08242,0.0,64,52,0.081753,0.001029,64,52,1
120.55.64.33,192.168.10.5,202305130224,6,6,12,0,5900,1,0.470959,1e-06,64,52,0.471104,0.000949,64,52,1
110.40.208.171,192.168.10.5,202305130224,6,6,12,0,5900,1,0.463151,0.0,64,52,0.463152,0.00145,64,52,1
106.54.181.82,192.168.10.5,202305130224,5,6,11,0,5900,1,0.849597,0.0,64,52,0.637676,0.0017,64,52,1
124.223.73.187,192.168.10.5,202305130224,6,7,13,0,5900,1,0.723271,0.0,64,52,0.546377,0.001684,64,52,1
124.222.93.58,192.168.10.5,202305130224,5,5,10,0,5900,1,0.175171,0.0,64,52,0.174325,0.001104,64,52,1
92.1.185.9,192.168.10.5,202305130223,52,41,93,0,2323,1,9.561513,0.0,52,40,9.891254,0.0,52,40,1
124.222.197.135,192.168.10.5,202305130224,6,6,12,0,5900,1,1.000624,0.0,64,52,1.000625,0.001265,64,52,1
95.214.55.244,192.168.10.5,202305130224,6,7,13,0,8084,1,1.281518,0.0,2856,52,1.008822,0.0,60,52,1
124.221.254.119,192.168.10.5,202305130225,5,5,10,0,5900,1,0.178372,0.0,64,52,0.176219,0.001998,64,52,1
124.223.169.131,192.168.10.5,202305130224,7,7,14,0,5900,1,2.095641,0.0,64,52,2.095838,0.001448,64,52,1
121.5.22.7,192.168.10.5,202305130225,5,7,12,0,5900,1,1.255942,0.002639,64,52,0.547739,0.000851,64,52,1
114.215.179.136,192.168.10.5,202305130225,5,5,10,0,5900,1,0.176385,0.0,64,52,0.177055,0.001276,64,52,1
104.248.6.52,192.168.10.5,202305130225,2,2,4,0,1600,1,1.171831,1.171831,44,40,1.014443,1.014443,44,44,1
192.168.10.4,192.168.10.5,202305130225,34,12,46,0,64297,1,5.040037,0.0,575,52,5.040021,1e-06,3876,40,1
68.183.91.213,192.168.10.5,202305130225,3,1,4,0,22,1,0.112566,0.008086,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305130225,2,1,3,0,5060,1,0.460555,0.460555,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305130225,6,6,12,0,5900,1,1.000342,0.001196,64,52,1.000343,0.000701,64,52,1
1.15.245.86,192.168.10.5,202305130225,5,3,8,0,6379,1,0.256316,1e-06,66,52,0.256316,0.176202,60,52,1
198.235.24.122,192.168.10.5,202305130225,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
46.105.132.55,192.168.10.5,202305130220,1175,1835,3010,0,445,2,0.718194,0.0,4152,52,0.734986,0.000799,512,40,1
80.66.77.238,192.168.10.5,202305130225,7,4,11,0,50100,1,1.079817,0.289559,60,40,1.38545,0.290706,100,44,1
38.242.204.236,192.168.10.5,202305130223,50,50,100,0,5900,1,59.350196,0.0,64,52,59.349701,0.000602,64,52,1
117.194.154.52,192.168.10.5,202305130225,1,6,7,0,23,1,-10000,-10000,44,44,16.240258,1.010234,44,44,1
115.48.146.3,192.168.10.5,202305130225,8,5,13,0,23,1,30.828412,0.098366,60,40,30.93311,0.110305,60,44,1
218.92.0.56,192.168.10.5,202305130225,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.365046,0.643592,52,52,1
218.92.0.118,192.168.10.5,202305130225,13,12,25,0,22,1,0.564774,0.00029,908,40,0.545377,0.001411,699,52,1
164.92.70.22,192.168.10.5,202305130225,12,13,25,0,22,1,1.128374,0.0,700,52,0.973553,0.0011,900,52,1
175.142.61.50,192.168.10.5,202305130226,4,3,7,0,3389,1,0.139624,0.000168,83,40,0.084455,0.052275,59,40,1
193.203.15.123,192.168.10.5,202305130225,25,25,50,0,5900,1,5.479227,0.0,64,52,5.479227,0.000542,64,52,1
164.92.114.247,192.168.10.5,202305130225,18,15,33,0,4567,2,12.555869,0.009161,303,52,12.556695,0.0,60,52,1
185.216.140.132,192.168.10.5,202305130226,6,6,12,0,60000,1,1.267867,0.0,44,40,1.328538,0.0,44,40,1
173.243.119.247,192.168.10.5,202305130226,5,4,9,0,3389,1,0.215015,0.000626,89,40,0.175445,0.039861,59,40,1
104.248.6.52,192.168.10.5,202305130226,5,4,9,0,1600,1,1.1663,0.0,60,52,1.164112,1e-06,60,52,1
146.88.240.4,192.168.10.5,202305130226,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.149.98.11,192.168.10.5,202305130226,4,4,8,0,3389,1,0.463169,0.001616,83,40,0.344267,0.019562,59,40,1
58.211.207.70,192.168.10.5,202305130226,6,8,14,0,5900,1,0.864481,0.0,64,52,0.647734,0.000847,64,52,1
192.241.217.7,192.168.10.5,202305130226,1,6,7,0,57870,1,-10000,-10000,44,44,16.240485,1.021097,44,44,1
43.131.68.225,192.168.10.5,202305130226,22,19,41,0,7687,1,10.0155,0.0,295,40,10.288171,0.0,60,40,1
38.242.204.236,192.168.10.5,202305130226,25,25,50,0,5900,1,14.673587,0.0,64,52,14.673587,0.000768,64,52,1
128.116.41.53,192.168.10.5,202305130226,36,140,176,0,80,2,2.118648,0.0,52,52,5.929073,0.0,52,44,1
35.203.211.29,192.168.10.5,202305130226,7,6,13,0,4998,1,36.795185,0.0,377,40,37.018419,1e-06,60,44,1
94.102.61.40,192.168.10.5,202305130226,7,12,19,0,57345,1,32.635998,1e-06,260,44,16.240232,0.0,60,44,1
80.66.77.236,192.168.10.5,202305130227,2,1,3,0,34567,1,0.312794,0.312794,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305130227,3,1,4,0,9309,1,0.263923,0.002399,44,40,-10000,-10000,44,44,1
142.93.198.72,192.168.10.5,202305130227,3,1,4,0,25104,1,0.156997,0.009331,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305130227,5,5,10,0,5900,1,0.109656,0.0,64,52,0.109528,0.001368,64,52,1
218.92.0.108,192.168.10.5,202305130227,12,14,26,0,22,1,0.584787,0.0,908,40,0.583178,0.0,699,52,1
179.43.177.243,192.168.10.5,202305130227,8,6,14,0,7000,1,7.774951,0.0,119,40,8.048728,0.0,60,44,1
192.241.220.16,192.168.10.5,202305130227,6,11,17,0,5431,1,20.243302,6.3e-05,76,44,10.210214,0.0,60,44,1
193.203.15.123,192.168.10.5,202305130227,25,25,50,0,5900,1,6.181022,0.0,64,52,6.181022,0.000901,64,52,1
164.92.70.22,192.168.10.5,202305130227,12,14,26,0,22,1,1.130183,0.0,700,52,0.970961,0.000346,900,52,1
106.14.41.171,192.168.10.5,202305130227,5,6,11,0,5900,1,0.707758,1e-06,64,52,0.529852,0.001904,64,52,1
106.15.229.166,192.168.10.5,202305130227,5,5,10,0,5900,1,0.204671,0.0,64,52,0.203575,0.000746,64,52,1
205.210.31.204,192.168.10.5,202305130227,4,4,8,0,8888,1,1.365572,0.0,44,44,1.508703,0.0,44,40,1
192.168.3.118,172.29.148.192,202305130226,20,0,20,0,55443,1,12.84808,1.016963,60,60,-10000,-10000,-10000,-10000,0
207.90.244.2,192.168.10.5,202305130227,18,14,32,0,9084,1,1.15849,7.8e-05,303,40,1.197078,0.0,60,44,1
167.94.138.96,192.168.10.5,202305130228,2,1,3,0,30005,1,0.197165,0.197165,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305130228,14,10,24,0,30005,1,1.210348,0.0,295,40,1.230823,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130228,2,1,3,0,30005,1,0.147416,0.147416,60,40,-10000,-10000,60,60,1
43.157.50.168,192.168.10.5,202305130227,17,13,30,0,10021,1,10.028959,0.000898,295,40,10.282716,0.0,60,52,1
47.103.13.38,192.168.10.5,202305130228,6,2,8,0,6379,1,1.185308,0.0,60,40,1.01475,1.01475,60,60,1
94.102.61.54,192.168.10.5,202305130227,1,6,7,0,8562,1,-10000,-10000,44,44,16.236539,1.035502,44,44,1
106.14.107.14,192.168.10.5,202305130228,5,6,11,0,5900,1,0.694651,1e-06,64,52,0.522383,0.001345,64,52,1
124.221.178.222,192.168.10.5,202305130228,5,6,11,0,5900,1,0.840457,1e-06,64,52,0.630507,0.000618,64,52,1
124.223.57.237,192.168.10.5,202305130228,5,5,10,0,5900,1,0.219262,0.0,64,52,0.217837,0.001834,64,52,1
38.242.204.236,192.168.10.5,202305130228,25,25,50,0,5900,1,14.5265,0.0,64,52,14.526748,0.000778,64,52,1
43.156.237.216,192.168.10.5,202305130228,1,0,0,1,1027,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305130228,6,6,12,0,5900,1,0.536187,1e-06,64,52,0.536186,0.000749,64,52,1
91.240.118.77,192.168.10.5,202305130228,3,1,4,0,1589,1,0.278544,0.002328,44,40,-10000,-10000,44,44,1
134.209.236.238,192.168.10.5,202305130228,1,0,0,1,8081,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
50.193.45.202,192.168.10.5,202305130228,5,4,9,0,3389,1,0.153988,0.005681,89,40,0.122228,0.031952,59,40,1
120.78.76.253,192.168.10.5,202305130229,5,5,10,0,5900,1,0.220142,0.007137,64,52,0.22409,0.000611,64,52,1
185.200.118.68,192.168.10.5,202305130228,1,6,7,0,3389,1,-10000,-10000,44,44,16.240388,1.012795,44,44,1
92.1.185.9,192.168.10.5,202305130227,53,43,96,0,2323,1,12.593906,0.000175,52,40,12.896321,0.0,52,40,1
193.203.15.123,192.168.10.5,202305130228,25,25,50,0,5900,1,7.36067,0.0,64,52,7.36067,0.000748,64,52,1
162.142.125.83,192.168.10.5,202305130229,2,1,3,0,18443,1,0.141292,0.141292,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305130229,3,1,4,0,3589,1,0.266294,0.047646,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305130229,15,11,26,0,18443,1,1.15745,0.0,295,40,1.156294,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130229,2,1,3,0,18443,1,0.142976,0.142976,60,40,-10000,-10000,60,60,1
162.216.150.66,192.168.10.5,202305130228,8,6,14,0,43713,1,36.780675,1e-06,259,40,36.950986,0.0,60,44,1
162.216.149.82,192.168.10.5,202305130228,7,6,13,0,59189,1,35.92861,0.001197,84,40,36.098258,0.0,60,44,1
164.92.114.247,192.168.10.5,202305130228,44,31,75,0,5432,4,22.47606,0.0,301,52,22.476687,0.0,61,52,1
94.102.61.39,192.168.10.5,202305130228,14,22,36,0,9082,2,27.215821,0.0,259,44,9.79568,0.0,60,44,1
164.92.70.22,192.168.10.5,202305130229,12,14,26,0,22,1,1.129837,0.0,700,52,0.969364,0.000149,900,52,1
103.162.36.21,192.168.10.5,202305130229,3,3,6,0,3389,1,0.709614,0.380089,83,40,0.709861,0.166545,59,40,1
192.241.217.7,192.168.10.5,202305130229,5,5,10,0,57870,1,1.118533,1e-06,194,52,1.009048,0.0,60,52,1
94.102.61.54,192.168.10.5,202305130229,6,5,11,0,8562,1,1.243069,0.000925,259,52,1.008179,0.0,60,52,1
68.178.163.67,192.168.10.5,202305130229,1,6,7,0,3389,1,-10000,-10000,44,44,16.240476,1.014678,44,44,1
103.163.215.12,192.168.10.5,202305130228,586,478,1064,0,22,1,1.144683,0.0,1012,40,0.974308,0.0,699,52,1
162.216.150.36,192.168.10.5,202305130230,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.101,192.168.10.5,202305130230,2,1,3,0,5986,1,0.116201,0.116201,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202305130230,17,13,30,0,9009,1,10.005369,0.0,295,40,10.248777,0.0,60,52,1
162.243.150.16,192.168.10.5,202305130230,1,6,7,0,3790,1,-10000,-10000,44,44,16.240159,1.024656,44,44,1
116.63.171.234,192.168.10.5,202305130230,5,5,10,0,5900,1,0.116758,0.0,64,52,0.118154,0.001497,64,52,1
193.203.15.123,192.168.10.5,202305130230,25,25,50,0,5900,1,7.326108,0.0,64,52,7.326107,0.000899,64,52,1
216.218.206.69,192.168.10.5,202305130230,5,5,10,0,5986,1,1.124255,0.000588,168,40,1.008538,0.0,48,40,1
85.217.144.35,192.168.10.5,202305130230,11,7,18,0,5555,1,44.877583,0.0,396,40,3.298279,0.000297,199,44,1
35.203.211.170,192.168.10.5,202305130230,8,6,14,0,9398,1,38.516951,1e-06,377,40,38.73869,0.0,60,44,1
35.203.210.185,192.168.10.5,202305130230,7,6,13,0,9919,1,39.668436,0.0,377,40,39.891282,1e-06,60,44,1
164.92.70.22,192.168.10.5,202305130231,12,13,25,0,22,1,1.123392,0.0,700,52,0.972032,0.000851,900,52,1
217.17.230.165,192.168.10.5,202305130231,4,3,7,0,3389,1,0.236553,0.000552,83,40,0.181499,0.053421,59,40,1
183.129.254.66,192.168.10.5,202305130231,13,14,27,0,22,1,1.202868,0.0,1060,52,1.005375,0.0003,699,52,1
94.102.61.39,192.168.10.5,202305130230,7,12,19,0,9025,1,40.320707,0.0,259,44,16.240196,0.0,60,44,1
203.142.86.158,192.168.10.5,202305130231,4,3,7,0,3389,1,0.297248,0.00063,83,40,0.244854,0.049493,59,40,1
97.64.97.82,192.168.10.5,202305130231,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305130231,3,1,4,0,4070,1,0.307119,0.041731,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305130231,5,4,9,0,3389,1,0.146846,0.008335,89,40,0.127345,0.01952,59,40,1
103.162.36.21,192.168.10.5,202305130231,4,3,7,0,3389,1,0.298007,0.002312,83,40,0.19859,0.090478,59,40,1
142.93.198.72,192.168.10.5,202305130231,4,4,8,0,25104,1,1.17601,0.000914,60,52,1.171275,0.0,60,52,1
35.203.211.247,192.168.10.5,202305130231,8,7,15,0,20000,1,41.594569,0.0,259,40,41.818392,0.0,60,44,1
60.174.249.202,192.168.10.5,202305130232,6,5,11,0,6379,1,0.613365,0.000591,54,40,0.613461,0.020651,44,40,1
103.149.98.11,192.168.10.5,202305130232,5,5,10,0,3389,1,0.490951,0.001391,83,40,0.348376,0.052628,59,40,1
193.203.15.123,192.168.10.5,202305130232,25,25,50,0,5900,1,9.957104,0.0,64,52,9.957104,0.000945,64,52,1
128.116.77.101,192.168.10.5,202305130231,33,130,163,0,80,2,9.245396,0.0,52,40,4.382251,0.0,52,44,1
146.88.241.90,192.168.10.5,202305130232,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
162.243.150.16,192.168.10.5,202305130232,5,5,10,0,3790,1,1.128552,0.000635,76,52,1.008278,0.000183,60,52,1
164.92.114.247,192.168.10.5,202305130231,184,135,319,0,993,5,22.440028,0.0,492,52,22.441122,0.0,1437,40,1
146.88.241.180,192.168.10.5,202305130232,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
147.78.103.158,192.168.10.5,202305130232,10,9,19,0,25,1,0.798265,0.115919,52,40,0.408259,0.000148,112,40,1
164.92.70.22,192.168.10.5,202305130232,12,13,25,0,22,1,1.127563,0.0,700,52,0.965441,0.000839,900,52,1
162.216.150.222,192.168.10.5,202305130232,8,6,14,0,46887,1,37.456411,0.0,259,40,37.624908,0.0,60,44,1
218.92.0.34,192.168.10.5,202305130232,11,12,23,0,22,1,0.846763,0.0,908,52,0.637092,0.00019,699,52,1
167.94.138.156,192.168.10.5,202305130233,2,1,3,0,12261,1,0.205572,0.205572,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305130233,16,11,27,0,12261,1,1.220196,0.0,295,40,1.210609,0.0,60,52,1
89.248.165.109,192.168.10.5,202305130233,16,15,31,0,17241,1,1.274033,0.0,163,52,1.009227,0.0,60,52,1
167.248.133.139,192.168.10.5,202305130233,2,1,3,0,8089,1,0.135527,0.135527,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305130233,8,6,14,0,8089,1,1.024461,0.001133,94,52,1.154871,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130233,4,2,6,0,12261,2,16.311755,0.137911,60,40,16.465002,16.465002,60,60,1
162.216.150.182,192.168.10.5,202305130232,8,6,14,0,10037,1,36.389677,0.000297,378,40,36.558236,0.0,60,44,1
193.163.125.173,192.168.10.5,202305130233,2,1,3,0,9103,1,0.261878,0.261878,44,40,-10000,-10000,44,44,1
164.92.241.129,192.168.10.5,202305130233,1,0,0,1,5353,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
193.203.15.123,192.168.10.5,202305130233,25,25,50,0,5900,1,9.668437,1e-06,64,52,9.668436,0.000622,64,52,1
