address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202305271619,5,5,10,0,5900,1,0.279962,0.001555,64,52,0.280401,0.001097,64,52,1
61.61.27.114,192.168.10.5,202305271619,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202305271617,21,33,54,0,5598,3,84.92617,0.0,259,44,57.140994,0.0,60,44,1
35.203.210.141,192.168.10.5,202305271619,4,4,8,0,20857,1,1.52168,0.0,44,44,1.515293,0.0,44,40,1
218.84.127.29,192.168.10.5,202305271619,2,2,4,0,6379,1,1.269917,1.269917,60,40,1.014492,1.014492,60,60,1
124.132.142.158,192.168.10.5,202305271619,8,6,14,0,2376,1,9.924035,0.0,178,40,9.998404,0.0,60,44,1
139.99.134.153,192.168.10.5,202305271619,5,5,10,0,5900,1,0.150705,0.000329,64,52,0.150058,0.001149,64,52,1
128.116.46.139,192.168.10.5,202305271619,2,1,3,0,80,1,0.145965,0.145965,52,40,-10000,-10000,52,52,1
35.203.210.123,192.168.10.5,202305271619,7,6,13,0,5988,1,54.024187,0.000686,84,40,54.248265,0.0,60,44,1
167.99.3.72,192.168.10.5,202305271620,3,2,5,0,46922,1,0.152255,0.005637,44,40,0.157792,0.157792,44,40,1
89.248.168.220,192.168.10.5,202305271620,3,1,4,0,57199,1,0.240394,0.005695,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271619,12,9,21,0,3389,1,52.797741,0.000311,83,40,53.110289,0.028378,59,40,1
128.116.74.81,192.168.10.5,202305271619,3,7,10,0,80,2,68.041269,0.171271,52,40,36.420055,1.009715,52,52,1
128.116.27.114,192.168.10.5,202305271619,1,6,7,0,443,1,-10000,-10000,52,52,16.240227,1.029348,52,52,1
89.248.165.85,192.168.10.5,202305271620,3,1,4,0,52244,1,0.248595,0.001113,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305271620,34,12,46,0,64297,1,5.037765,0.0,575,52,5.037788,0.0,3876,40,1
218.92.0.56,192.168.10.5,202305271620,12,13,25,0,22,1,0.451871,0.0,908,40,0.451672,0.000395,699,52,1
218.92.0.17,192.168.10.5,202305271620,11,10,21,0,22,1,0.241268,0.0,908,52,0.244607,0.000889,699,52,1
162.216.150.87,192.168.10.5,202305271619,6,5,11,0,12088,1,54.709178,0.004422,60,40,54.877575,0.0,60,44,1
54.39.186.162,192.168.10.5,202305271620,4,3,7,0,3389,1,0.236854,0.002657,83,40,0.176277,0.058302,59,40,1
20.206.249.168,192.168.10.5,202305271620,1,0,0,1,8080,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
118.123.241.39,192.168.10.5,202305271620,5,4,9,0,6379,1,0.979199,0.001771,66,52,0.732322,0.248737,60,52,1
89.248.165.100,192.168.10.5,202305271621,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305271620,17,15,32,0,30627,1,2.884254,0.0,111,52,2.884626,0.0,60,40,1
51.83.66.58,192.168.10.5,202305271621,2,2,4,0,10000,1,1.273517,1.273517,44,40,1.02268,1.02268,44,44,1
47.252.10.101,192.168.10.5,202305271620,142,138,280,0,47001,1,11.928575,0.0,569,40,11.760779,0.0,60,44,1
83.48.70.199,192.168.10.5,202305271621,4,3,7,0,3389,1,0.417023,0.0,83,40,0.308428,0.108047,59,40,1
185.81.68.110,192.168.10.5,202305271621,1,1,2,0,918,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305271621,16,15,31,0,58777,1,1.255942,0.0,115,52,1.008546,0.0,60,52,1
218.92.0.31,192.168.10.5,202305271621,10,13,23,0,22,1,1.979828,4.7e-05,908,40,1.381745,0.000724,699,52,1
104.236.215.64,192.168.10.5,202305271621,4,4,8,0,50015,1,1.186845,0.0,44,40,1.186488,0.0,44,40,1
162.216.150.147,192.168.10.5,202305271621,8,6,14,0,8640,1,55.213685,0.0,377,40,55.381856,1e-06,60,44,1
162.216.149.69,192.168.10.5,202305271621,8,6,14,0,9191,1,53.239851,0.002637,259,40,53.408888,0.0,60,44,1
106.14.106.97,192.168.10.5,202305271621,5,5,10,0,5900,1,0.179044,0.0,64,52,0.178458,0.001347,64,52,1
167.94.138.109,192.168.10.5,202305271621,2,1,3,0,10001,1,0.197781,0.197781,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305271621,5,3,8,0,10001,1,0.203471,0.000931,60,52,0.200995,0.001301,495,52,1
162.142.125.160,192.168.10.5,202305271621,2,1,3,0,10001,1,0.157003,0.157003,60,40,-10000,-10000,60,60,1
118.193.62.92,192.168.10.5,202305271621,12,14,26,0,22,1,1.05692,0.000602,1028,52,0.972206,0.0,699,52,1
120.79.85.217,192.168.10.5,202305271621,7,7,14,0,5900,1,2.213971,1e-06,64,52,2.213971,0.001122,64,52,1
111.90.33.178,192.168.10.5,202305271622,8,6,14,0,3389,1,0.252656,0.0,83,40,0.28521,0.033332,59,40,1
162.243.134.15,192.168.10.5,202305271622,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.176.96.74,192.168.10.5,202305271622,17,16,33,0,22,1,1.259478,0.001173,1028,52,0.971343,0.000524,676,52,1
112.173.125.118,192.168.10.5,202305271622,2,2,4,0,22,1,8.614178,8.614178,40,40,8.686711,8.686711,40,40,1
89.248.168.210,192.168.10.5,202305271622,3,1,4,0,59230,1,0.229681,0.000624,44,40,-10000,-10000,44,44,1
204.48.24.27,192.168.10.5,202305271623,4,4,8,0,8867,1,1.186856,0.0,44,40,1.183292,0.0,44,40,1
193.32.162.189,192.168.10.5,202305271623,2,1,3,0,34567,1,0.277354,0.277354,44,40,-10000,-10000,44,44,1
184.105.247.219,192.168.10.5,202305271623,2,1,3,0,50075,1,0.117359,0.117359,44,40,-10000,-10000,44,44,1
116.193.159.2,192.168.10.5,202305271623,1,6,7,0,22,1,-10000,-10000,48,48,16.240245,1.026512,48,48,1
31.41.244.108,192.168.10.5,202305271623,5,5,10,0,5900,1,0.281777,0.000329,64,52,0.28023,0.001399,64,52,1
162.142.125.135,192.168.10.5,202305271623,2,1,3,0,8080,1,0.156536,0.156536,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305271623,9,5,14,0,8080,1,1.153153,0.0,94,40,1.17157,0.0,60,52,1
117.33.249.72,192.168.10.5,202305271623,2,2,4,0,6379,1,1.25085,1.25085,60,40,1.024579,1.024579,60,60,1
118.193.62.92,192.168.10.5,202305271623,14,14,28,0,22,1,1.059604,0.000324,1028,52,0.975457,0.000822,676,52,1
37.187.88.37,192.168.10.5,202305271623,4,4,8,0,37350,1,1.270213,0.0,44,40,1.268822,0.0,44,40,1
45.86.190.21,192.168.10.5,202305271623,5,5,10,0,5900,1,0.239327,0.001462,64,52,0.240155,0.000548,64,52,1
54.39.186.162,192.168.10.5,202305271623,4,3,7,0,3389,1,0.218044,0.0,83,40,0.168882,0.045721,59,40,1
162.142.125.160,192.168.10.5,202305271623,4,2,6,0,8080,2,19.236492,0.14682,60,40,19.383203,19.383203,60,60,1
167.248.133.153,192.168.10.5,202305271623,2,1,3,0,5696,1,0.139078,0.139078,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305271623,16,12,28,0,5696,1,1.146572,0.0,295,40,1.155771,0.0,60,40,1
103.176.96.74,192.168.10.5,202305271623,14,14,28,0,22,1,1.283039,0.0,1028,52,0.975063,0.000875,676,52,1
184.105.247.195,192.168.10.5,202305271623,5,5,10,0,50075,1,1.126297,0.0,126,40,1.00828,1e-06,48,40,1
106.12.29.34,192.168.10.5,202305271623,5,6,11,0,5900,1,0.856426,0.0,64,52,0.64557,0.000877,64,52,1
83.48.70.199,192.168.10.5,202305271622,13,10,23,0,3389,1,30.20189,1e-06,83,40,30.359443,0.035123,59,40,1
139.99.134.153,192.168.10.5,202305271623,5,5,10,0,5900,1,0.15071,0.0,64,52,0.150186,0.000524,64,52,1
137.184.13.100,192.168.10.5,202305271623,6,5,11,0,10250,1,13.798719,0.012225,301,52,13.954106,0.0,60,52,1
199.19.74.21,192.168.10.5,202305271624,2,1,3,0,1080,1,0.151903,0.151903,44,40,-10000,-10000,44,44,1
192.241.237.15,192.168.10.5,202305271624,1,6,7,0,8080,1,-10000,-10000,44,44,16.240335,1.03276,44,44,1
23.251.102.74,192.168.10.5,202305271624,3,1,4,0,443,1,0.141471,0.082218,44,40,-10000,-10000,44,44,1
159.89.199.153,192.168.10.5,202305271624,2,1,3,0,2277,1,0.113893,0.113893,44,40,-10000,-10000,44,44,1
118.193.62.92,192.168.10.5,202305271624,14,15,29,0,22,1,1.059874,0.001854,1028,52,0.972062,0.000905,676,52,1
176.113.115.104,192.168.10.5,202305271625,1,1,2,0,919,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.153,192.168.10.5,202305271625,2,1,3,0,80,1,0.120357,0.120357,131,40,-10000,-10000,44,44,1
119.77.173.35,192.168.10.5,202305271625,2,1,3,0,23,1,0.045866,0.045866,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271625,5,5,10,0,3389,1,0.307114,1e-06,83,40,0.307115,0.0,59,40,1
64.62.197.28,192.168.10.5,202305271625,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.8.7,192.168.10.5,202305271622,3,18,21,0,443,1,78.011212,29.000518,52,52,46.330079,0.289983,52,52,1
219.153.105.40,192.168.10.5,202305271625,5,4,9,0,6379,1,0.257364,0.0,66,52,0.257364,0.0,60,52,1
128.116.75.99,192.168.10.5,202305271624,2,6,8,0,80,1,31.841876,31.841876,52,40,16.240325,1.028542,52,52,1
185.142.236.38,192.168.10.5,202305271625,19,15,34,0,2266,1,1.556204,0.0,303,40,1.796569,0.0,60,44,1
103.176.96.74,192.168.10.5,202305271625,118,128,246,0,22,1,1.2747,0.0,1028,52,0.973339,0.0003,788,52,1
111.90.33.178,192.168.10.5,202305271625,9,7,16,0,3389,1,0.691229,0.000929,83,40,0.691228,0.030461,59,40,1
103.69.192.55,192.168.10.5,202305271626,5,5,10,0,2376,1,1.11109,1e-06,178,52,1.00886,0.0,60,52,1
54.39.186.162,192.168.10.5,202305271626,4,3,7,0,3389,1,0.241232,0.000637,83,40,0.169604,0.071108,59,40,1
167.248.133.128,192.168.10.5,202305271626,2,1,3,0,23,1,0.142398,0.142398,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305271625,15,11,26,0,8443,1,15.283139,0.0,683,52,15.320812,0.000174,1476,40,1
118.193.62.92,192.168.10.5,202305271626,96,125,221,0,22,1,1.058704,0.0,1028,52,0.973341,0.000199,788,52,1
185.122.204.71,192.168.10.5,202305271626,1,1,2,0,920,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.50,192.168.10.5,202305271626,10,6,16,0,23,1,15.012076,0.002267,60,52,15.152747,0.005642,60,52,1
51.38.238.48,192.168.10.5,202305271626,5,5,10,0,5900,1,0.254974,0.0,64,52,0.254256,0.001028,64,52,1
162.142.125.160,192.168.10.5,202305271626,2,1,3,0,23,1,0.153313,0.153313,60,40,-10000,-10000,60,60,1
128.116.43.178,192.168.10.5,202305271626,2,3,5,0,443,1,3.306489,3.306489,52,40,2.030031,1.015826,52,52,1
205.185.115.70,192.168.10.5,202305271626,16,14,30,0,3128,2,5.75952,0.0,147,40,5.759814,0.0,60,44,1
13.215.249.254,192.168.10.5,202305271626,4,3,7,0,3389,1,0.123321,0.000636,83,40,0.081441,0.038911,59,40,1
142.93.48.117,192.168.10.5,202305271626,4,4,8,0,43522,1,1.220198,1e-06,44,40,1.17842,0.0,44,40,1
103.176.96.74,192.168.10.5,202305271626,14,14,28,0,22,1,1.101282,1e-06,1028,52,0.972192,0.000647,676,52,1
218.92.0.23,192.168.10.5,202305271627,12,15,27,0,22,1,0.847064,0.0,908,52,0.634106,0.000823,699,52,1
198.199.93.20,192.168.10.5,202305271626,1,6,7,0,80,1,-10000,-10000,44,44,16.240334,1.007733,44,44,1
31.41.244.108,192.168.10.5,202305271627,5,5,10,0,5900,1,0.282444,0.00203,64,52,0.283732,0.000746,64,52,1
89.248.168.210,192.168.10.5,202305271627,3,1,4,0,60000,1,0.240412,0.000635,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202305271627,9,9,18,0,443,1,0.147756,0.0,284,52,0.147344,0.0,1454,40,1
83.48.70.199,192.168.10.5,202305271626,12,9,21,0,3389,1,59.993749,0.0,83,40,60.302256,0.048965,59,40,1
192.241.207.106,192.168.10.5,202305271626,1,6,7,0,8181,1,-10000,-10000,44,44,16.240354,1.022485,44,44,1
114.156.3.164,192.168.10.5,202305271627,6,5,11,0,5001,1,30.478436,0.0,44,40,1.023585,0.0,44,40,1
118.193.62.92,192.168.10.5,202305271627,12,14,26,0,22,1,1.061814,0.0,1028,52,0.974693,0.000597,699,52,1
5.10.250.241,192.168.10.5,202305271627,3,1,4,0,3389,1,0.421783,0.230877,44,40,-10000,-10000,44,44,1
192.241.237.15,192.168.10.5,202305271627,6,5,11,0,8080,1,1.123673,0.0003,165,52,1.00741,0.0,60,52,1
139.99.134.153,192.168.10.5,202305271628,5,5,10,0,5900,1,0.148287,0.001576,64,52,0.147805,0.00067,64,52,1
89.248.165.107,192.168.10.5,202305271628,3,1,4,0,5920,1,0.241475,0.025007,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305271628,1,1,2,0,921,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.13.100,192.168.10.5,202305271627,48,40,88,0,6379,4,28.627317,0.0,303,52,28.627798,0.0,60,52,1
103.176.96.74,192.168.10.5,202305271628,13,14,27,0,22,1,1.139388,0.000834,1028,52,0.973768,0.000641,699,52,1
188.166.120.158,192.168.10.5,202305271628,3,1,4,0,33699,1,0.238017,0.00191,44,40,-10000,-10000,44,44,1
193.163.125.173,192.168.10.5,202305271628,2,1,3,0,8051,1,0.265079,0.265079,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305271628,5,5,10,0,5900,1,0.070168,0.0,64,52,0.068597,0.001501,64,52,1
185.122.204.71,192.168.10.5,202305271628,1,1,2,0,923,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305271628,4,4,8,0,3389,1,0.237417,1e-06,83,40,0.174627,8.9e-05,59,40,1
122.114.15.135,192.168.10.5,202305271629,5,5,10,0,5900,1,0.115335,0.004722,64,52,0.114371,0.000965,64,52,1
45.61.184.159,192.168.10.5,202305271629,4,1,5,0,22,1,0.18067,0.000296,60,52,-10000,-10000,60,60,1
118.193.62.92,192.168.10.5,202305271629,14,15,29,0,22,1,1.0587,0.000893,1028,52,0.972005,0.000794,676,52,1
128.116.24.252,192.168.10.5,202305271628,2,12,14,0,443,1,24.674897,24.674897,52,52,16.240308,0.257786,52,52,1
185.81.68.110,192.168.10.5,202305271629,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305271629,7,7,14,0,3389,1,0.37061,0.007135,83,40,0.468671,0.023469,59,40,1
159.89.199.153,192.168.10.5,202305271629,5,4,9,0,2277,1,1.078503,0.0,60,52,1.079973,1e-06,60,52,1
43.131.43.27,192.168.10.5,202305271629,1,1,2,0,99,1,-10000,-10000,52,52,-10000,-10000,40,40,1
128.116.43.178,192.168.10.5,202305271629,4,3,7,0,80,2,19.022673,0.252291,52,40,19.274964,1.038885,52,52,1
162.243.146.29,192.168.10.5,202305271629,1,5,6,0,8080,1,-10000,-10000,44,44,8.249184,1.030654,44,44,1
101.43.111.184,192.168.10.5,202305271629,6,6,12,0,5900,1,0.46378,0.0,64,52,0.46378,0.000867,64,52,1
94.102.61.38,192.168.10.5,202305271628,7,11,18,0,5603,1,91.112765,0.0,259,44,59.47094,0.0,60,44,1
89.248.168.220,192.168.10.5,202305271630,3,1,4,0,54726,1,0.237981,0.000597,44,40,-10000,-10000,44,44,1
103.176.96.74,192.168.10.5,202305271630,14,16,30,0,22,1,1.112355,0.000593,1028,52,0.974095,0.000645,699,52,1
192.241.207.106,192.168.10.5,202305271630,5,5,10,0,8181,1,1.125994,0.0,76,52,1.008651,0.0,60,52,1
162.216.149.118,192.168.10.5,202305271629,8,6,14,0,9408,1,51.390827,0.000291,377,40,51.559908,1e-06,60,44,1
118.193.62.92,192.168.10.5,202305271630,14,15,29,0,22,1,1.054234,0.000542,1028,52,0.970112,5e-05,676,52,1
35.203.211.51,192.168.10.5,202305271629,8,6,14,0,9192,1,53.103449,0.0,377,40,53.325738,0.0,60,44,1
188.166.120.158,192.168.10.5,202305271630,4,4,8,0,33699,1,1.261886,0.0,60,52,1.259046,0.0,60,52,1
167.248.133.165,192.168.10.5,202305271630,2,1,3,0,10935,1,0.139077,0.139077,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305271630,14,9,23,0,10935,1,1.148763,0.0,295,40,1.150762,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271630,2,1,3,0,10935,1,0.142975,0.142975,60,40,-10000,-10000,60,60,1
218.92.0.118,192.168.10.5,202305271630,11,12,23,0,22,1,0.78675,0.0,908,52,0.575005,0.000544,699,52,1
162.216.149.18,192.168.10.5,202305271629,8,6,14,0,8127,1,52.309925,0.0,377,40,52.478034,1e-06,60,44,1
71.6.233.159,192.168.10.5,202305271631,2,1,3,0,8500,1,0.117362,0.117362,44,40,-10000,-10000,44,44,1
176.111.222.88,192.168.10.5,202305271631,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202305271630,7,9,16,0,5900,1,2.004255,0.0,64,52,1.01633,0.000978,64,52,1
116.193.159.2,192.168.10.5,202305271631,7,6,13,0,22,1,0.25709,0.0,84,52,0.256233,0.000153,676,52,1
83.48.70.199,192.168.10.5,202305271628,16,13,29,0,3389,1,61.895642,0.0,83,40,62.207491,0.0,59,40,1
31.41.244.108,192.168.10.5,202305271631,5,5,10,0,5900,1,0.277496,0.000921,64,52,0.277502,0.001052,64,52,1
35.89.69.38,192.168.10.5,202305271631,5,5,10,0,8500,1,1.212116,0.000292,271,52,1.007931,0.0,60,52,1
176.113.115.104,192.168.10.5,202305271631,1,1,2,0,924,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305271631,3,1,4,0,54363,1,0.24636,1e-06,44,40,-10000,-10000,44,44,1
35.203.211.63,192.168.10.5,202305271630,8,6,14,0,48289,1,51.022636,1e-06,259,40,51.245029,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305271631,4,3,7,0,3389,1,0.20971,1e-06,83,40,0.169182,0.040733,59,40,1
198.199.93.20,192.168.10.5,202305271631,12,8,20,0,80,1,0.140628,0.0,160,52,0.16697,0.0,5660,52,1
45.86.190.21,192.168.10.5,202305271631,5,5,10,0,5900,1,0.227278,1e-06,64,52,0.22649,0.000788,64,52,1
124.156.47.36,192.168.10.5,202305271631,5,5,10,0,5900,1,0.133177,1e-06,64,52,0.132389,0.000788,64,52,1
118.193.62.92,192.168.10.5,202305271631,14,15,29,0,22,1,1.053072,0.000589,1028,52,0.971796,4.3e-05,676,52,1
35.203.211.134,192.168.10.5,202305271631,4,4,8,0,10717,1,1.355917,0.0,44,44,1.470411,0.0,44,40,1
103.176.96.74,192.168.10.5,202305271632,16,16,32,0,22,1,1.201674,0.001491,1028,52,0.972915,0.000544,676,52,1
137.184.13.100,192.168.10.5,202305271630,47,38,85,0,9761,4,59.528504,0.000894,316,52,59.528923,0.0,837,52,1
120.71.146.106,192.168.10.5,202305271632,6,6,12,0,5900,1,0.999404,0.225193,64,52,0.999405,0.00059,64,52,1
139.99.134.153,192.168.10.5,202305271632,5,5,10,0,5900,1,0.141528,0.000891,64,52,0.140081,0.001302,64,52,1
193.163.125.172,192.168.10.5,202305271632,2,1,3,0,24814,1,0.265431,0.265431,44,40,-10000,-10000,44,44,1
162.216.150.70,192.168.10.5,202305271631,8,6,14,0,37516,1,52.698163,0.0,259,40,52.868218,1e-06,60,44,1
94.102.61.38,192.168.10.5,202305271631,14,22,36,0,5604,2,23.540343,0.0,259,44,9.5378,0.0,60,44,1
104.237.145.157,192.168.10.5,202305271632,10,5,15,0,443,1,14.349918,0.0,295,40,14.522088,0.0018,1487,44,1
144.217.158.212,192.168.10.5,202305271632,2,1,3,0,3389,1,0.171012,0.171012,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305271632,8,6,14,0,3389,1,0.312202,0.000583,83,40,0.341191,0.024447,59,40,1
23.92.27.179,192.168.10.5,202305271632,2,1,3,0,7680,1,0.111739,0.111739,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305271633,5,5,10,0,5900,1,0.180656,0.0,64,52,0.181142,0.000602,64,52,1
66.175.213.4,192.168.10.5,202305271633,5,5,10,0,7680,1,1.162101,0.0,190,52,1.008342,0.0,56,52,1
89.248.168.220,192.168.10.5,202305271633,3,1,4,0,57656,1,0.233228,0.000593,44,40,-10000,-10000,44,44,1
35.203.211.158,192.168.10.5,202305271632,8,6,14,0,49776,1,50.173033,0.0,259,40,50.396646,0.0,60,44,1
118.193.62.92,192.168.10.5,202305271633,14,15,29,0,22,1,1.060556,0.00139,1028,52,0.975506,0.000593,676,52,1
106.12.175.93,192.168.10.5,202305271633,2,1,3,0,1433,1,0.250794,0.250794,44,40,-10000,-10000,44,44,1
198.199.102.77,192.168.10.5,202305271633,1,6,7,0,80,1,-10000,-10000,44,44,16.240483,1.029515,44,44,1
91.134.254.76,192.168.10.5,202305271633,1,6,7,0,80,1,-10000,-10000,52,52,16.240481,1.020151,52,52,1
103.176.96.74,192.168.10.5,202305271633,14,15,29,0,22,1,1.142727,0.0,1028,52,0.974423,0.000598,676,52,1
64.62.197.227,192.168.10.5,202305271633,2,1,3,0,2222,1,0.11767,0.11767,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305271633,9,7,16,0,8080,1,1.123901,9.9e-05,147,40,1.007819,0.0,60,44,1
35.203.211.199,192.168.10.5,202305271633,8,6,14,0,9723,1,53.250868,0.0,377,40,53.473398,0.0,60,44,1
93.80.193.40,192.168.10.5,202305271634,2,1,3,0,23,1,0.327395,0.327395,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305271634,3,1,4,0,33819,1,0.241568,0.000627,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271634,4,3,7,0,3389,1,0.246646,0.0,83,40,0.173797,0.066812,59,40,1
64.62.197.236,192.168.10.5,202305271634,6,7,13,0,2222,1,1.120351,1e-06,1528,40,1.008221,0.0,48,40,1
162.243.146.29,192.168.10.5,202305271634,6,5,11,0,8080,1,1.123384,1e-06,165,52,1.008521,0.0,60,52,1
89.248.168.210,192.168.10.5,202305271634,3,1,4,0,58642,1,0.234442,0.004471,44,40,-10000,-10000,44,44,1
118.193.62.92,192.168.10.5,202305271634,12,13,25,0,22,1,1.061872,0.000759,1028,52,0.974045,0.001226,699,52,1
152.89.198.103,192.168.10.5,202305271634,1,1,2,0,925,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.13.100,192.168.10.5,202305271633,30,25,55,0,3749,3,48.780958,1e-06,303,52,48.781485,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271632,16,12,28,0,3389,1,59.797257,0.0,83,40,60.104648,0.031754,59,40,1
71.6.134.230,192.168.10.5,202305271634,1,6,7,0,20000,1,-10000,-10000,44,44,16.240372,1.037962,44,44,1
51.38.238.48,192.168.10.5,202305271635,5,5,10,0,5900,1,0.252356,0.0,64,52,0.251516,0.00097,64,52,1
31.41.244.108,192.168.10.5,202305271635,5,5,10,0,5900,1,0.276428,0.000272,64,52,0.275081,0.001099,64,52,1
168.119.115.160,192.168.10.5,202305271635,6,6,12,0,25565,1,1.282158,0.0,71,52,1.008339,0.0,60,52,1
185.81.68.110,192.168.10.5,202305271635,1,1,2,0,926,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.118,192.168.10.5,202305271634,8,6,14,0,9975,1,52.776544,0.0,377,40,52.944581,0.0,60,44,1
103.176.96.74,192.168.10.5,202305271635,15,16,31,0,22,1,1.116818,0.0,1028,52,0.97174,0.000349,676,52,1
192.168.10.4,192.168.10.5,202305271635,36,13,49,0,64297,1,5.037587,0.0,575,52,5.037639,1e-06,3876,40,1
89.248.165.107,192.168.10.5,202305271635,3,1,4,0,3359,1,0.243708,0.013079,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305271635,2,1,3,0,9097,1,0.280918,0.280918,44,40,-10000,-10000,44,44,1
128.116.89.24,192.168.10.5,202305271633,7,23,30,0,80,2,57.590134,1.250849,52,40,52.761579,0.515533,52,52,1
128.116.75.76,192.168.10.5,202305271635,2,12,14,0,80,2,12.144576,12.144576,52,52,12.115819,0.225587,52,52,1
118.193.62.92,192.168.10.5,202305271636,14,14,28,0,22,1,1.058105,0.000328,1028,52,0.974897,0.000975,676,52,1
128.116.28.44,192.168.10.5,202305271633,6,19,25,0,443,2,56.52855,1.224942,52,40,26.009796,1.009932,52,52,1
83.48.70.199,192.168.10.5,202305271636,8,6,14,0,3389,1,6.272787,0.001533,83,40,6.575601,0.100964,59,40,1
137.184.13.100,192.168.10.5,202305271636,6,5,11,0,8880,1,4.036196,0.042881,301,52,4.197811,0.0,60,52,1
183.136.225.10,192.168.10.5,202305271635,11,17,28,0,49278,1,0.477535,0.0,569,40,37.121029,0.0,64,40,1
162.216.149.31,192.168.10.5,202305271636,4,4,8,0,11757,1,1.359576,1e-06,44,44,1.232751,1e-06,44,40,1
103.38.131.102,192.168.10.5,202305271636,5,5,10,0,3389,1,0.670879,1e-06,83,40,0.51138,0.094072,59,40,1
139.99.134.153,192.168.10.5,202305271636,5,5,10,0,5900,1,0.159936,0.011638,64,52,0.159367,0.000569,64,52,1
111.90.33.178,192.168.10.5,202305271636,8,7,15,0,3389,1,0.39592,0.0,83,40,0.430266,0.000178,59,40,1
71.6.134.230,192.168.10.5,202305271636,6,5,11,0,20000,1,1.135653,0.0,256,52,1.008297,0.0,60,52,1
162.142.125.136,192.168.10.5,202305271636,2,1,3,0,33389,1,0.151903,0.151903,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305271635,20,0,20,0,55443,1,12.843006,1.019282,60,60,-10000,-10000,-10000,-10000,0
162.142.125.215,192.168.10.5,202305271636,13,10,23,0,33389,1,1.160317,0.0,295,52,1.159529,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271636,2,1,3,0,33389,1,0.155844,0.155844,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305271636,4,3,7,0,3389,1,0.273133,0.000924,83,40,0.169897,0.101013,59,40,1
198.199.102.77,192.168.10.5,202305271637,6,7,13,0,80,1,0.119496,0.0,74,52,0.120167,0.0,212,52,1
193.37.69.70,192.168.10.5,202305271637,4,3,7,0,21902,1,1.260689,0.000626,52,40,1.258588,0.0,52,40,1
103.176.96.74,192.168.10.5,202305271637,15,15,30,0,22,1,1.103981,0.000647,1028,52,0.973589,0.000573,699,52,1
106.75.178.31,192.168.10.5,202305271637,3,1,4,0,6565,1,0.330069,0.210316,44,40,-10000,-10000,44,44,1
106.75.71.157,192.168.10.5,202305271637,30,31,61,0,6565,1,2.199976,0.0,295,52,1.289346,0.0,64,52,1
