address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202304250813,5,5,10,0,5900,1,0.210052,0.0,64,52,0.209147,0.001048,64,52,1
182.71.6.166,192.168.10.5,202304250813,4,3,7,0,3389,1,0.181663,0.000748,83,40,0.158074,0.021657,59,40,1
192.241.197.21,192.168.10.5,202304250813,1,6,7,0,3479,1,-10000,-10000,44,44,16.239933,1.020099,44,44,1
183.255.49.86,192.168.10.5,202304250813,5,5,10,0,5900,1,0.108353,0.0,64,52,0.108467,0.001681,64,52,1
205.210.31.58,192.168.10.5,202304250813,6,5,11,0,8081,1,1.159105,0.0,259,52,1.348011,1e-06,60,52,1
128.199.70.65,192.168.10.5,202304250813,12,13,25,0,22,1,1.088488,3.2e-05,1028,52,0.974285,0.000647,699,52,1
125.209.73.250,192.168.10.5,202304250813,12,14,26,0,22,1,1.195329,6e-05,1028,52,0.976344,1e-06,699,52,1
41.191.116.18,192.168.10.5,202304250813,12,13,25,0,22,1,1.440945,0.0,1028,52,0.976141,0.00098,699,52,1
164.92.106.15,192.168.10.5,202304250814,6,5,11,0,3050,1,2.931951,0.04792,152,52,3.096661,7.1e-05,60,52,1
110.177.178.113,192.168.10.5,202304250814,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
170.187.165.219,192.168.10.5,202304250814,2,1,3,0,8880,1,0.165224,0.165224,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304250814,10,13,23,0,1200,1,4.268534,0.0,64,40,4.268386,0.0,60,44,1
175.178.164.98,192.168.10.5,202304250814,7,6,13,0,2376,1,1.220058,0.0,178,52,1.008736,0.0,60,52,1
37.139.4.138,192.168.10.5,202304250812,36,43,79,0,22,1,58.396151,0.0,1028,52,58.642649,1e-06,699,52,1
45.79.181.94,192.168.10.5,202304250814,5,5,10,0,8880,1,1.170286,1e-06,190,52,1.007749,0.0,56,52,1
130.211.54.158,192.168.10.5,202304250814,6,5,11,0,10243,1,1.235937,0.0,316,52,1.008414,0.0,60,52,1
106.12.170.132,192.168.10.5,202304250814,2,2,4,0,6379,1,1.255299,1.255299,60,40,1.029005,1.029005,60,60,1
220.220.248.1,192.168.10.5,202304250814,4,4,0,8,47014,4,9.802002,1.057221,91,91,9.802722,1.055473,75,75,1
34.76.158.233,192.168.10.5,202304250814,5,5,10,0,9000,1,1.235937,0.000751,272,52,1.00819,0.0,60,52,1
162.142.125.245,192.168.10.5,202304250814,2,1,3,0,23646,1,0.150987,0.150987,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304250814,14,10,24,0,23646,1,1.160046,0.000298,295,40,1.153056,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250814,2,1,3,0,23646,1,0.14164,0.14164,60,40,-10000,-10000,60,60,1
92.118.39.82,192.168.10.5,202304250814,7,6,13,0,8083,1,1.297081,0.0,94,40,1.007424,1e-06,60,44,1
206.81.27.79,192.168.10.5,202304250814,12,13,25,0,22,1,1.270816,4.6e-05,1028,52,0.972239,0.001404,699,52,1
179.43.163.131,192.168.10.5,202304250814,6,5,11,0,4719,1,1.277431,0.0,60,40,1.276328,0.0,60,44,1
175.207.13.22,192.168.10.5,202304250814,12,13,25,0,22,1,1.063152,0.0,1028,52,0.973816,0.001048,699,52,1
91.240.118.224,192.168.10.5,202304250814,3,1,4,0,7983,1,0.278733,0.00336,44,40,-10000,-10000,44,44,1
60.223.74.60,192.168.10.5,202304250815,2,1,3,0,3306,1,0.000295,0.000295,45,40,-10000,-10000,40,40,1
185.233.19.65,192.168.10.5,202304250814,46,41,87,0,9001,1,1.103958,0.0,295,52,1.106581,0.0,60,40,1
36.133.130.233,192.168.10.5,202304250815,6,6,12,0,5900,1,0.329782,9.8e-05,64,52,0.329782,0.001149,64,52,1
194.26.29.86,192.168.10.5,202304250815,3,1,4,0,5828,1,0.292839,0.013968,44,40,-10000,-10000,44,44,1
43.231.235.155,192.168.10.5,202304250815,6,5,11,0,4000,1,1.160273,6.6e-05,177,52,1.008024,0.0,60,52,1
188.130.52.9,192.168.10.5,202304250815,3,3,6,0,3389,1,0.405092,0.265618,83,40,0.265665,0.103512,59,40,1
37.139.4.138,192.168.10.5,202304250815,12,14,26,0,22,1,1.255939,0.000348,1028,52,0.972971,0.000395,699,52,1
64.62.197.214,192.168.10.5,202304250815,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304250814,78,84,162,0,60264,7,60.591363,0.0,4136,40,60.59916,0.0,5710,40,1
125.209.73.250,192.168.10.5,202304250815,12,13,25,0,22,1,1.197594,8.1e-05,1028,52,0.969261,0.001073,699,52,1
182.71.6.166,192.168.10.5,202304250815,4,3,7,0,3389,1,0.207315,0.0,83,40,0.172524,0.03154,59,40,1
36.138.197.31,192.168.10.5,202304250815,5,8,13,0,5900,1,1.246607,0.0,64,52,0.57991,0.00139,64,52,1
41.191.116.18,192.168.10.5,202304250815,12,13,25,0,22,1,1.449518,6.1e-05,1028,52,0.973375,0.00095,699,52,1
192.168.3.117,172.29.148.192,202304250814,20,0,20,0,55443,1,12.842525,1.005531,60,60,-10000,-10000,-10000,-10000,0
167.172.91.161,192.168.10.5,202304250816,3,2,5,0,4001,1,0.081912,0.015461,44,40,0.096314,0.096314,44,40,1
206.81.27.79,192.168.10.5,202304250816,12,13,25,0,22,1,1.277651,0.000101,1028,52,0.975025,0.000944,699,52,1
104.199.31.214,192.168.10.5,202304250816,5,5,10,0,8834,1,1.233357,0.003665,272,52,1.007878,0.0,60,52,1
128.199.70.65,192.168.10.5,202304250816,12,13,25,0,22,1,1.100099,7.9e-05,1028,52,0.972204,0.00112,699,52,1
110.177.178.113,192.168.10.5,202304250816,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
69.164.217.245,192.168.10.5,202304250816,3,4,7,0,8880,1,4.000127,2.248072,44,40,2.230923,0.0,44,40,1
87.236.176.6,192.168.10.5,202304250816,4,4,8,0,49188,1,1.272291,0.004732,60,52,1.270606,0.0,60,52,1
35.187.98.121,192.168.10.5,202304250816,5,5,10,0,3000,1,1.234213,0.0,315,52,1.008632,0.0,60,52,1
193.142.146.214,192.168.10.5,202304250816,2,1,3,0,23,1,0.248741,0.248741,44,40,-10000,-10000,44,44,1
87.236.176.23,192.168.10.5,202304250816,5,5,10,0,49188,1,1.259186,0.0,624,52,1.258745,0.0,60,40,1
192.241.197.21,192.168.10.5,202304250816,5,5,10,0,3479,1,1.123299,0.0,76,52,1.009055,1e-06,60,52,1
23.248.175.240,192.168.10.5,202304250816,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.106.15,192.168.10.5,202304250816,12,10,22,0,8008,1,4.896173,0.004677,303,52,5.058393,0.0,60,52,1
87.236.176.32,192.168.10.5,202304250816,5,5,10,0,49188,1,1.261932,0.0,78,52,1.261834,0.0,60,40,1
220.220.248.1,192.168.10.5,202304250815,10,10,0,20,34403,8,38.042507,0.0,125,91,38.042722,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250816,33,34,67,0,51282,3,8.916682,0.0,4136,40,8.91379,0.0,6264,40,1
175.207.13.22,192.168.10.5,202304250816,12,13,25,0,22,1,1.056317,0.0,1028,52,0.973136,0.001102,699,52,1
87.236.176.20,192.168.10.5,202304250816,5,5,10,0,49188,1,1.267998,0.0,61,52,1.266252,0.0,60,40,1
103.162.36.21,192.168.10.5,202304250816,12,9,21,0,3389,1,24.870856,1e-06,83,40,24.975751,0.021546,59,40,1
36.104.223.72,192.168.10.5,202304250816,6,3,9,0,23,1,11.824369,0.073878,60,40,0.322604,0.239833,60,44,1
182.71.6.166,192.168.10.5,202304250817,4,3,7,0,3389,1,0.211477,0.000671,83,40,0.172169,0.038338,59,40,1
183.136.225.9,192.168.10.5,202304250816,15,22,37,0,5678,1,8.021309,0.0,569,40,6.876592,0.0,60,44,1
87.236.176.35,192.168.10.5,202304250817,5,6,11,0,49188,1,1.269452,0.0,96,52,1.265498,0.0,60,40,1
198.98.61.77,192.168.10.5,202304250817,3,1,4,0,6460,1,0.173633,0.032183,44,40,-10000,-10000,44,44,1
87.236.176.9,192.168.10.5,202304250817,10,10,20,0,49188,1,1.253281,0.0,166,52,1.271498,0.0,60,40,1
125.209.73.250,192.168.10.5,202304250817,12,14,26,0,22,1,1.218901,0.0,1028,52,0.972584,0.000294,699,52,1
206.81.27.79,192.168.10.5,202304250817,12,14,26,0,22,1,1.281483,0.0,1028,52,0.975691,0.000193,699,52,1
184.105.139.101,192.168.10.5,202304250817,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
41.191.116.18,192.168.10.5,202304250817,12,14,26,0,22,1,1.442171,4.6e-05,1028,52,0.972584,4.4e-05,699,52,1
124.223.169.131,192.168.10.5,202304250818,5,5,10,0,5900,1,0.177515,4.3e-05,64,52,0.176924,0.000752,64,52,1
220.220.248.1,192.168.10.5,202304250817,3,3,0,6,53562,3,10.196091,1.050434,91,91,10.196697,1.048566,75,75,1
124.222.197.135,192.168.10.5,202304250818,7,7,14,0,5900,1,2.116423,0.0,64,52,2.116422,0.001046,64,52,1
160.44.201.156,192.168.10.5,202304250817,34,35,69,0,45516,3,9.166753,0.0,4136,40,9.169789,0.0,4710,40,1
110.177.178.113,192.168.10.5,202304250818,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
128.199.70.65,192.168.10.5,202304250818,12,13,25,0,22,1,1.10452,1e-06,1028,52,0.97615,0.001043,699,52,1
61.144.20.72,192.168.10.5,202304250818,6,5,11,0,6379,1,0.473895,0.000595,66,52,0.380628,0.212802,64,52,1
167.94.138.140,192.168.10.5,202304250819,2,1,3,0,9105,1,0.198537,0.198537,44,40,-10000,-10000,44,44,1
175.207.13.22,192.168.10.5,202304250819,12,14,26,0,22,1,1.316784,0.0,1028,52,1.07042,0.001239,699,52,1
167.94.138.125,192.168.10.5,202304250819,14,10,24,0,9105,1,1.202705,9.6e-05,295,40,1.201861,0.0,60,40,1
182.71.6.166,192.168.10.5,202304250819,4,3,7,0,3389,1,0.228764,1e-06,83,40,0.173372,0.05379,59,40,1
162.142.125.160,192.168.10.5,202304250819,2,1,3,0,9105,1,0.144195,0.144195,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304250819,4,3,7,0,3389,1,0.293364,0.000346,83,40,0.252634,0.037646,59,40,1
80.66.77.236,192.168.10.5,202304250819,5,5,10,0,9999,1,1.310527,9.2e-05,142,52,1.008982,0.0,60,52,1
206.81.27.79,192.168.10.5,202304250819,12,13,25,0,22,1,1.256195,0.000104,1028,52,0.972174,0.000751,699,52,1
58.211.207.70,192.168.10.5,202304250819,7,6,13,0,5900,1,1.026125,8.1e-05,64,52,1.024378,0.001576,64,52,1
125.209.73.250,192.168.10.5,202304250819,12,13,25,0,22,1,1.197761,4.8e-05,1028,52,0.970432,0.001149,699,52,1
210.16.101.219,192.168.10.5,202304250819,2,1,3,0,445,1,0.095081,0.095081,44,40,-10000,-10000,44,44,1
198.235.24.201,192.168.10.5,202304250818,8,6,14,0,3917,1,53.41111,0.001511,259,40,53.63602,0.0,60,44,1
64.62.197.45,192.168.10.5,202304250819,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304250820,4,4,8,0,3389,1,0.179302,0.000597,83,40,0.160861,0.000743,59,40,1
220.220.248.1,192.168.10.5,202304250819,10,10,0,20,57202,8,59.228154,0.0,125,91,59.224273,0.0,75,58,1
198.235.24.169,192.168.10.5,202304250820,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.139.4.138,192.168.10.5,202304250816,138,175,313,0,22,1,59.818907,0.0,1028,40,60.067631,4.8e-05,788,52,1
206.81.27.79,192.168.10.5,202304250820,12,13,25,0,22,1,1.272908,0.000368,1028,52,0.976988,0.00119,699,52,1
147.78.103.167,192.168.10.5,202304250820,10,10,20,0,25,1,0.380542,0.001179,52,40,0.380543,9.7e-05,112,40,1
172.104.35.194,192.168.10.5,202304250820,4,3,7,0,3389,1,0.101287,0.000901,52,40,0.077179,0.023111,52,40,1
103.162.36.21,192.168.10.5,202304250819,12,10,22,0,3389,1,57.776432,0.0,83,40,57.876972,0.041804,59,40,1
49.89.232.49,192.168.10.5,202304250820,8,5,13,0,23,1,30.482055,0.015634,60,40,30.691351,0.214691,60,44,1
223.8.211.89,192.168.10.5,202304250820,1,6,7,0,23,1,-10000,-10000,44,44,16.241027,1.025577,44,44,1
210.16.101.219,192.168.10.5,202304250820,11,9,20,0,445,1,4.880043,0.000872,220,52,4.982003,0.001094,145,40,1
146.88.240.4,192.168.10.5,202304250821,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
122.9.160.136,192.168.10.5,202304250821,6,7,13,0,5900,1,0.559761,0.0,64,52,0.444303,0.001239,64,52,1
183.136.225.9,192.168.10.5,202304250820,1,6,7,0,8883,1,-10000,-10000,44,44,16.239754,1.034234,44,44,1
194.26.29.86,192.168.10.5,202304250821,3,1,4,0,2995,1,0.304633,0.004987,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304250821,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
125.209.73.250,192.168.10.5,202304250821,12,14,26,0,22,1,1.227848,6.1e-05,1028,52,0.972652,0.000395,699,52,1
36.134.122.227,192.168.10.5,202304250821,5,6,11,0,5900,1,0.410898,0.0,64,52,0.315388,0.001015,64,52,1
193.163.125.125,192.168.10.5,202304250821,2,1,3,0,49174,1,0.260331,0.260331,44,40,-10000,-10000,44,44,1
106.105.215.3,192.168.10.5,202304250821,2,1,3,0,23,1,0.043826,0.043826,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250821,4,4,0,8,51771,4,10.026176,1.052118,91,91,10.024473,1.054005,75,75,1
109.206.243.200,192.168.10.5,202304250821,7,6,13,0,81,1,0.251081,0.000595,78,40,0.289294,0.000289,489,44,1
37.139.4.138,192.168.10.5,202304250821,12,13,25,0,22,1,1.269115,0.000901,1028,52,0.976267,0.001155,699,52,1
198.199.103.138,192.168.10.5,202304250821,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.138.102,192.168.10.5,202304250821,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.172.218,192.168.10.5,202304250820,0,9,9,0,443,1,-10000,-10000,-10000,-10000,53.616678,0.577106,1487,99,1
92.63.197.82,192.168.10.5,202304250820,9,3,12,0,44264,3,57.13478,0.002154,44,40,57.383658,29.130528,44,44,1
206.81.27.79,192.168.10.5,202304250822,12,14,26,0,22,1,1.264838,5.4e-05,1028,52,0.974594,0.000195,699,52,1
80.66.66.173,192.168.10.5,202304250822,11,8,19,0,59100,1,1.309523,0.0,84,40,1.009014,0.0,52,40,1
165.22.177.99,192.168.10.5,202304250822,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
139.99.69.159,192.168.10.5,202304250821,16,84,100,0,80,2,12.744083,0.00061,52,52,11.861549,0.0,52,44,1
182.71.6.166,192.168.10.5,202304250822,4,3,7,0,3389,1,0.195445,1e-06,83,40,0.159115,0.035569,59,40,1
194.55.224.63,192.168.10.5,202304250822,8,9,17,0,25,1,0.276127,0.001264,52,40,0.276059,0.000493,112,40,1
183.250.153.34,192.168.10.5,202304250821,3,8,11,0,3389,1,6.006616,3.008574,52,48,16.23936,1.038474,52,52,1
176.111.173.123,192.168.10.5,202304250822,11,11,22,0,25,1,0.432866,0.017866,52,40,0.526275,0.000502,112,40,1
192.168.10.4,192.168.10.5,202304250822,36,14,50,0,64297,1,5.038172,0.0,575,52,5.038186,0.0,3876,40,1
212.83.8.74,192.168.10.5,202304250822,19,13,32,0,445,1,2.002696,0.000634,174,52,2.305682,0.001626,141,52,1
120.48.0.116,192.168.10.5,202304250822,6,6,12,0,6379,1,1.019647,0.0,66,52,0.676715,0.121211,64,52,1
188.130.52.9,192.168.10.5,202304250822,4,3,7,0,3389,1,0.503031,0.000108,83,40,0.503287,0.028572,59,40,1
220.220.248.1,192.168.10.5,202304250822,5,5,0,10,55916,5,10.236013,0.99039,91,91,10.233812,0.992957,75,75,1
37.139.4.138,192.168.10.5,202304250822,12,13,25,0,22,1,1.25116,0.000107,1028,52,0.971816,0.000885,699,52,1
42.159.81.133,192.168.10.5,202304250822,8,6,14,0,2375,1,36.230889,0.001097,178,40,36.385726,0.0,60,44,1
103.162.36.21,192.168.10.5,202304250822,8,6,14,0,3389,1,23.558848,0.000946,83,40,23.660676,0.065068,59,40,1
125.209.73.250,192.168.10.5,202304250823,12,16,28,0,22,1,1.192746,0.0,1028,52,0.967804,0.0,699,52,1
206.189.130.158,192.168.10.5,202304250823,4,4,8,0,51242,1,1.131721,0.0,44,40,1.137608,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304250823,4,3,7,0,3389,1,0.190065,0.000727,83,40,0.165182,0.02006,59,40,1
185.224.128.32,192.168.10.5,202304250041,117795,59411,177206,0,1723,59444,51.658663,0.0,188,40,51.91796,0.000134,208,40,1
198.199.103.238,192.168.10.5,202304250823,6,11,17,0,4040,1,35.071102,0.0,76,44,16.23969,1e-06,60,44,1
123.160.172.218,192.168.10.5,202304250823,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
206.81.27.79,192.168.10.5,202304250823,12,13,25,0,22,1,1.273803,0.0,1028,52,0.975812,0.001144,699,52,1
74.82.47.61,192.168.10.5,202304250824,2,1,3,0,8888,1,0.12214,0.12214,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304250824,3,1,4,0,7799,1,0.235738,0.003233,44,40,-10000,-10000,44,44,1
185.180.143.86,192.168.10.5,202304250824,3,1,4,0,18245,1,0.153297,0.017678,44,40,-10000,-10000,44,44,1
74.82.47.25,192.168.10.5,202304250824,6,5,11,0,8888,1,1.124188,0.000297,216,40,1.008467,0.0,48,40,1
103.162.36.21,192.168.10.5,202304250824,4,3,7,0,3389,1,0.150145,1e-06,83,40,0.114313,0.03555,59,40,1
124.223.57.237,192.168.10.5,202304250824,5,5,10,0,5900,1,0.17632,0.0,64,52,0.177065,0.000899,64,52,1
106.75.251.199,192.168.10.5,202304250824,5,5,10,0,5900,1,0.179956,0.0,64,52,0.179262,0.000922,64,52,1
139.59.94.74,192.168.10.5,202304250824,8,5,13,0,20222,1,44.553191,0.0,60,40,44.687449,1e-06,60,44,1
15.235.185.244,192.168.10.5,202304250824,16,63,79,0,443,2,1.979134,0.000847,52,52,10.826635,0.0,52,44,1
185.180.143.74,192.168.10.5,202304250824,45,44,89,0,18245,1,1.17131,0.0,868,52,1.173229,0.0,60,40,1
125.209.73.250,192.168.10.5,202304250825,12,13,25,0,22,1,1.205073,0.0,1028,52,0.973568,0.001042,699,52,1
205.210.31.89,192.168.10.5,202304250824,8,6,14,0,10000,1,53.06213,0.000887,259,40,53.214246,1e-06,60,44,1
128.199.70.65,192.168.10.5,202304250825,12,14,26,0,22,1,1.097069,0.0,1028,52,0.973443,0.000196,699,52,1
160.44.201.156,192.168.10.5,202304250819,222,248,470,0,41928,22,60.603363,0.0,4136,40,60.601089,0.0,7110,40,1
206.81.27.79,192.168.10.5,202304250825,12,14,26,0,22,1,1.255896,0.0,1028,52,0.9716,0.000595,699,52,1
156.146.56.37,192.168.10.5,202304250824,16,78,94,0,80,2,3.988758,0.00215,52,52,6.959568,0.0,52,44,1
193.201.9.180,192.168.10.5,202304250825,2,1,3,0,33389,1,0.297275,0.297275,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304250825,8,9,17,0,5900,1,3.65934,0.0,64,52,3.65934,0.001174,64,52,1
114.32.142.38,192.168.10.5,202304250825,7,4,11,0,23,1,40.668958,0.025317,52,40,40.715794,0.044546,52,40,1
182.71.6.166,192.168.10.5,202304250825,4,3,7,0,3389,1,0.230685,0.000309,83,40,0.168207,0.061668,59,40,1
123.160.172.218,192.168.10.5,202304250825,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
185.156.73.121,192.168.10.5,202304250826,3,1,4,0,29616,1,0.245203,0.005786,44,40,-10000,-10000,44,44,1
37.139.4.138,192.168.10.5,202304250824,36,41,77,0,22,1,59.926654,0.0,1028,52,60.164484,0.0,699,52,1
144.126.236.114,192.168.10.5,202304250826,4,4,8,0,5901,1,1.248822,0.0,60,52,1.247663,1e-06,60,52,1
43.231.235.155,192.168.10.5,202304250826,2,1,3,0,9091,1,0.151908,0.151908,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304250825,8,6,14,0,3389,1,22.638958,0.0,83,40,22.740608,0.072327,59,40,1
192.168.3.118,172.29.148.192,202304250825,20,0,20,0,55443,1,12.846435,1.011577,60,60,-10000,-10000,-10000,-10000,0
113.142.66.88,192.168.10.5,202304250826,5,5,10,0,5900,1,0.236879,1e-06,64,52,0.235835,0.000735,64,52,1
188.130.52.9,192.168.10.5,202304250826,4,3,7,0,3389,1,0.294628,0.002103,83,40,0.248134,0.047176,59,40,1
167.94.138.130,192.168.10.5,202304250826,2,1,3,0,8585,1,0.20078,0.20078,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304250826,14,10,24,0,8585,1,1.212468,0.0,295,40,1.203168,0.0,60,40,1
125.209.73.250,192.168.10.5,202304250826,12,14,26,0,22,1,1.209787,1e-06,1028,52,0.973681,0.0,699,52,1
182.71.6.166,192.168.10.5,202304250826,4,3,7,0,3389,1,0.237109,0.0,83,40,0.166399,0.065976,59,40,1
106.14.107.14,192.168.10.5,202304250827,5,5,10,0,5900,1,0.17125,0.0,64,52,0.170526,0.000997,64,52,1
206.81.27.79,192.168.10.5,202304250826,90,120,210,0,22,1,1.266598,0.0,1028,52,0.974181,0.001053,788,52,1
106.112.222.42,192.168.10.5,202304250827,7,8,15,0,5900,1,3.589787,0.040959,64,52,3.589597,0.001193,64,52,1
167.248.133.144,192.168.10.5,202304250827,2,1,3,0,4530,1,0.133742,0.133742,44,40,-10000,-10000,44,44,1
128.199.70.65,192.168.10.5,202304250827,12,13,25,0,22,1,1.089147,0.0,1028,52,0.972448,0.001002,699,52,1
167.248.133.36,192.168.10.5,202304250827,14,10,24,0,4530,1,1.146754,4.8e-05,295,40,1.146655,1e-06,60,40,1
162.243.134.4,192.168.10.5,202304250826,1,6,7,0,4200,1,-10000,-10000,44,44,16.239526,1.021211,44,44,1
223.8.211.89,192.168.10.5,202304250827,3,2,5,0,23,1,0.236898,0.044842,44,40,0.044842,0.044842,44,44,1
150.158.34.228,192.168.10.5,202304250827,6,6,12,0,5900,1,1.001261,0.0,64,52,1.00126,0.001333,64,52,1
123.160.172.218,192.168.10.5,202304250827,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
162.142.125.249,192.168.10.5,202304250827,2,1,3,0,49321,1,0.14072,0.14072,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304250826,6,3,9,0,8585,3,36.424445,0.141821,60,40,36.565818,32.510323,60,60,1
162.142.125.217,192.168.10.5,202304250827,16,12,28,0,49321,1,1.157142,0.0,295,40,1.160696,0.0,60,40,1
101.52.244.253,192.168.10.5,202304250828,3,1,4,0,22,1,0.334706,0.042936,44,40,-10000,-10000,44,44,1
37.139.4.138,192.168.10.5,202304250827,24,26,50,0,22,1,60.076949,0.0,1028,52,60.328602,0.000986,699,52,1
118.123.105.90,192.168.10.5,202304250826,14,22,36,0,33889,1,28.426173,0.0,94,40,28.684517,0.0,64,44,1
206.81.27.79,192.168.10.5,202304250828,12,13,25,0,22,1,1.27611,0.000157,1028,52,0.974899,0.00133,699,52,1
186.233.186.67,192.168.10.5,202304250828,3,12,15,0,443,1,31.810031,0.371975,52,40,15.98213,0.25379,52,52,1
125.209.73.250,192.168.10.5,202304250828,12,13,25,0,22,1,1.204729,0.000591,1028,52,0.975836,0.000938,699,52,1
182.61.45.113,192.168.10.5,202304250829,5,6,11,0,5900,1,0.214372,0.0,64,52,0.21293,0.0,64,52,1
160.44.201.156,192.168.10.5,202304250826,93,103,196,0,45894,9,60.591823,0.0,4136,40,60.589498,0.0,8524,40,1
185.224.128.23,192.168.10.5,202304250829,2,1,3,0,5060,1,0.268066,0.268066,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250829,4,3,7,0,3389,1,0.222213,0.000622,83,40,0.166425,0.05327,59,40,1
34.78.249.41,192.168.10.5,202304250829,5,5,10,0,9001,1,1.235325,0.001539,272,52,1.008187,0.0,60,52,1
144.126.236.114,192.168.10.5,202304250829,5,4,9,0,5901,1,1.253003,0.0003,60,52,1.253891,0.0,60,52,1
37.139.4.138,192.168.10.5,202304250829,12,13,25,0,22,1,1.25865,0.000138,1028,52,0.97194,0.001527,699,52,1
103.162.36.21,192.168.10.5,202304250828,12,9,21,0,3389,1,44.356004,0.0,83,40,44.446628,0.038668,59,40,1
15.235.185.244,192.168.10.5,202304250828,16,58,74,0,443,2,1.493053,0.021459,52,52,10.572692,1e-06,52,44,1
36.134.102.251,192.168.10.5,202304250829,5,6,11,0,5900,1,0.394433,0.0,64,52,0.310604,0.00145,64,52,1
92.63.197.82,192.168.10.5,202304250829,3,1,4,0,19829,1,0.24485,0.000943,44,40,-10000,-10000,44,44,1
123.160.172.218,192.168.10.5,202304250829,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
34.159.60.183,192.168.10.5,202304250829,3,1,4,0,9306,1,0.236826,0.038137,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304250829,5,4,9,0,9306,1,1.233399,0.0003,60,52,1.234086,0.0,60,52,1
206.81.27.79,192.168.10.5,202304250829,12,14,26,0,22,1,1.281241,0.000288,1028,52,0.972133,0.0003,699,52,1
35.241.185.104,192.168.10.5,202304250830,5,5,10,0,28017,1,1.232473,0.000798,317,52,1.007493,0.0,60,52,1
106.54.181.82,192.168.10.5,202304250830,6,6,12,0,5900,1,0.55656,0.0,64,52,0.556417,0.002095,64,52,1
124.222.117.173,192.168.10.5,202304250830,5,5,10,0,5900,1,0.185915,0.000287,64,52,0.185752,0.001245,64,52,1
101.34.37.129,192.168.10.5,202304250830,6,7,13,0,5900,1,1.002749,0.0,64,52,1.002878,0.000891,64,52,1
182.71.6.166,192.168.10.5,202304250830,4,3,7,0,3389,1,0.212698,0.001715,83,40,0.162373,0.051171,59,40,1
156.146.56.37,192.168.10.5,202304250829,16,63,79,0,80,2,1.682495,0.014313,52,52,10.310918,0.0,52,44,1
37.139.4.138,192.168.10.5,202304250830,12,14,26,0,22,1,1.257718,1e-06,1028,52,0.97577,0.000147,699,52,1
188.130.52.9,192.168.10.5,202304250830,4,3,7,0,3389,1,0.410458,0.000885,83,40,0.243561,0.165242,59,40,1
91.240.118.224,192.168.10.5,202304250830,3,1,4,0,6062,1,0.262128,0.000631,44,40,-10000,-10000,44,44,1
162.243.134.4,192.168.10.5,202304250830,5,5,10,0,4200,1,1.124356,0.000293,76,52,1.008346,0.0,60,52,1
125.209.73.250,192.168.10.5,202304250830,12,14,26,0,22,1,1.195409,0.0,1028,52,0.974852,0.0001,699,52,1
34.78.6.216,192.168.10.5,202304250830,5,5,10,0,8000,1,1.233845,0.000667,315,52,1.007575,1e-06,60,52,1
