address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
58.47.105.195,192.168.10.5,202306091616,8,6,14,0,23,1,30.217213,0.058365,60,40,30.462795,0.138608,64,44,1
167.99.220.177,192.168.10.5,202306091617,59,53,112,0,6379,1,1.267867,0.0,66,52,1.009136,0.0,60,52,1
128.116.59.51,192.168.10.5,202306091615,7,34,41,0,80,2,49.678993,0.012885,52,40,18.000041,0.0,52,52,1
35.203.210.168,192.168.10.5,202306091616,8,7,15,0,8043,1,55.998461,0.0,259,40,56.221666,0.0,60,44,1
192.241.195.40,192.168.10.5,202306091617,7,5,12,0,80,1,0.12005,0.0,166,52,0.176916,1e-06,498,52,1
5.54.213.11,192.168.10.5,202306091617,2,1,3,0,52869,1,0.284462,0.284462,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306091614,15,5,20,0,12759,5,54.784603,0.002395,44,40,55.068657,38.13696,44,44,1
104.156.155.3,192.168.10.5,202306091618,6,2,8,0,3389,2,0.342617,0.00066,44,40,0.56934,0.56934,44,44,1
128.116.44.33,192.168.10.5,202306091617,1,6,7,0,443,1,-10000,-10000,52,52,16.236689,1.008078,52,52,1
79.110.49.54,192.168.10.5,202306091618,8,9,17,0,25,1,0.245478,0.001216,52,40,0.245241,0.000565,112,40,1
167.94.146.73,192.168.10.5,202306091618,2,1,3,0,8080,1,0.260369,0.260369,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091618,3,3,6,0,3389,1,0.307457,0.264192,83,40,0.264192,0.039375,59,40,1
167.94.146.59,192.168.10.5,202306091618,9,6,15,0,8080,1,1.273264,0.0,94,40,1.264054,1e-06,60,40,1
83.48.70.199,192.168.10.5,202306091618,4,3,7,0,3389,1,0.388921,0.000597,83,40,0.317702,0.068734,59,40,1
35.203.211.69,192.168.10.5,202306091617,8,6,14,0,18572,1,54.755657,0.000379,259,40,54.978189,0.0,60,44,1
184.105.139.123,192.168.10.5,202306091618,2,1,3,0,5984,1,0.116035,0.116035,44,40,-10000,-10000,44,44,1
104.237.145.157,192.168.10.5,202306091618,3,1,4,0,443,1,0.156704,0.000899,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306091618,5,5,10,0,5900,1,0.109997,1e-06,64,52,0.109205,0.001019,64,52,1
120.55.64.33,192.168.10.5,202306091618,5,5,10,0,5900,1,0.202576,1e-06,64,52,0.203527,0.000601,64,52,1
152.89.198.103,192.168.10.5,202306091618,6,2,8,0,12773,2,33.791017,0.001024,44,40,34.074167,34.074167,44,44,1
185.81.68.110,192.168.10.5,202306091614,18,6,24,0,12758,6,57.086855,0.001057,44,40,57.36858,43.239986,44,44,1
109.237.96.124,192.168.10.5,202306091618,8,14,22,0,80,1,15.283461,0.008647,276,52,14.606225,0.0,498,52,1
167.94.145.80,192.168.10.5,202306091618,2,1,3,0,993,1,0.247257,0.247257,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306091618,9,6,15,0,993,1,0.248259,6.8e-05,295,52,0.249009,0.001051,1410,52,1
94.102.49.43,192.168.10.5,202306091619,3,1,4,0,45990,1,0.230871,0.002332,44,40,-10000,-10000,44,44,1
35.203.211.94,192.168.10.5,202306091618,8,6,14,0,47429,1,54.987981,0.0,259,40,55.211711,0.0,60,44,1
124.222.117.173,192.168.10.5,202306091619,5,5,10,0,5900,1,0.20735,0.0,64,52,0.206087,0.001078,64,52,1
124.223.73.187,192.168.10.5,202306091619,5,5,10,0,5900,1,0.178199,0.0,64,52,0.176611,0.00146,64,52,1
124.222.197.135,192.168.10.5,202306091619,5,5,10,0,5900,1,0.181121,0.0,64,52,0.181117,0.001721,64,52,1
121.5.22.7,192.168.10.5,202306091619,6,6,12,0,5900,1,0.456356,0.005498,64,52,0.456158,0.002083,64,52,1
124.223.57.237,192.168.10.5,202306091619,6,6,12,0,5900,1,1.000606,1e-06,64,52,1.000606,0.001,64,52,1
80.66.66.104,192.168.10.5,202306091619,5,4,9,0,42981,1,1.283914,0.000996,87,40,1.008552,0.0,52,40,1
94.102.61.53,192.168.10.5,202306091619,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.236.204.16,192.168.10.5,202306091619,13,15,28,0,22,1,1.10008,0.0,1028,52,0.972334,9.2e-05,699,52,1
195.154.243.40,192.168.10.5,202306091619,1,0,0,1,5070,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202306091619,3,1,4,0,33666,1,0.303861,0.059275,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306091619,6,7,13,0,5900,1,0.899672,1e-06,64,52,0.667943,0.001359,64,52,1
192.241.214.15,192.168.10.5,202306091619,1,6,7,0,7474,1,-10000,-10000,44,44,16.240632,1.018228,44,44,1
169.255.70.71,192.168.10.5,202306091620,4,3,7,0,3389,1,0.387551,0.000912,83,40,0.249631,0.135773,59,40,1
188.166.247.82,192.168.10.5,202306091620,12,14,26,0,22,1,1.095036,0.0,1028,52,0.973861,0.000495,699,52,1
178.128.112.86,192.168.10.5,202306091619,245,206,451,0,6379,1,1.101369,0.0,275,40,1.081708,0.0,60,52,1
104.156.155.3,192.168.10.5,202306091620,3,1,4,0,3109,1,0.226288,0.003305,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306091620,6,6,12,0,5900,1,1.001844,5.5e-05,64,52,1.001845,0.000751,64,52,1
83.48.70.199,192.168.10.5,202306091619,12,9,21,0,3389,1,29.743004,0.0,83,40,30.053744,0.034714,59,40,1
128.116.82.5,192.168.10.5,202306091619,4,7,11,0,443,1,37.679134,0.012788,52,40,37.691713,1.024998,52,52,1
80.66.66.104,192.168.10.5,202306091620,5,4,9,0,40300,1,1.289289,0.000644,87,40,1.008694,0.0,52,40,1
62.204.41.80,192.168.10.5,202306091620,3,1,4,0,5031,1,0.284799,0.002091,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306091621,6,8,14,0,5900,1,1.352094,0.0,64,52,0.998261,0.001038,64,52,1
178.62.99.148,192.168.10.5,202306091621,3,2,5,0,55053,1,0.248752,0.002309,44,40,0.250374,0.250374,44,40,1
49.236.204.16,192.168.10.5,202306091621,12,14,26,0,22,1,1.09925,1e-06,1028,52,0.974239,0.000616,699,52,1
128.116.82.88,192.168.10.5,202306091620,11,28,39,0,80,2,26.059792,0.01613,52,40,13.147153,1e-06,52,52,1
43.133.191.179,192.168.10.5,202306091621,17,13,30,0,18018,1,10.001827,0.000647,295,40,10.013964,1e-06,60,52,1
117.30.114.211,192.168.10.5,202306091621,3,3,6,0,2375,1,3.261986,0.639819,44,40,2.029994,1.02781,44,44,1
152.89.198.103,192.168.10.5,202306091619,9,3,12,0,12781,3,58.232195,0.00235,44,40,58.51696,44.765291,44,44,1
185.81.68.110,192.168.10.5,202306091619,9,3,12,0,12782,3,55.053863,0.00065,44,40,55.331014,54.624045,44,44,1
94.102.49.43,192.168.10.5,202306091621,3,1,4,0,50392,1,0.247003,0.002491,44,40,-10000,-10000,44,44,1
189.6.45.130,192.168.10.5,202306091621,12,14,26,0,22,1,1.320529,0.000138,1028,52,0.970812,0.000346,699,52,1
106.14.41.171,192.168.10.5,202306091622,5,6,11,0,5900,1,0.739793,0.0,64,52,0.566346,0.000901,64,52,1
139.144.110.125,192.168.10.5,202306091622,2,1,3,0,2404,1,0.14983,0.14983,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202306091622,4,4,8,0,44021,1,1.179363,0.0,44,40,1.176111,0.0,44,40,1
194.26.29.86,192.168.10.5,202306091621,6,2,8,0,7771,2,39.798153,0.011505,44,40,40.105651,40.105651,44,44,1
169.255.70.71,192.168.10.5,202306091622,4,3,7,0,3389,1,0.316399,0.000536,83,40,0.263725,0.052616,59,40,1
194.26.29.169,192.168.10.5,202306091622,3,1,4,0,8072,1,0.298504,0.084644,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091622,4,3,7,0,3389,1,0.372758,0.001389,83,40,0.312153,0.059171,59,40,1
52.91.24.203,192.168.10.5,202306091622,5,5,10,0,5985,1,1.181146,0.000901,224,52,1.007674,0.0,60,52,1
118.89.56.206,192.168.10.5,202306091622,5,5,10,0,5900,1,0.221736,0.0,64,52,0.221156,0.00058,64,52,1
49.236.204.16,192.168.10.5,202306091622,90,122,212,0,22,1,1.095655,0.0,1028,52,0.973534,0.000346,788,52,1
60.50.17.236,192.168.10.5,202306091622,4,4,8,0,3389,1,0.148066,1e-06,83,40,0.087557,9.7e-05,59,40,1
182.70.252.132,192.168.10.5,202306091622,4,3,7,0,3389,1,0.272871,0.0,83,40,0.138651,0.135592,59,40,1
94.102.61.53,192.168.10.5,202306091622,3,3,6,0,830,3,31.670951,27.867426,44,44,31.671464,27.866855,40,40,1
120.79.169.237,192.168.10.5,202306091623,7,3,10,0,6379,1,0.215276,0.0,66,40,0.215603,0.0,60,40,1
167.94.146.67,192.168.10.5,202306091623,2,1,3,0,5683,1,0.251169,0.251169,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306091623,6,4,10,0,5683,1,1.260693,0.0,60,40,1.008052,0.0,60,52,1
185.233.19.8,192.168.10.5,202306091623,26,24,50,0,10002,1,1.072248,0.0,295,52,1.063713,0.0,60,52,1
35.203.211.130,192.168.10.5,202306091623,4,4,8,0,24291,1,1.271668,0.0,44,44,1.40375,0.0,44,40,1
117.30.114.211,192.168.10.5,202306091623,29,25,54,0,2375,1,1.20772,0.0,153,52,1.008335,0.0,60,52,1
35.203.210.91,192.168.10.5,202306091623,4,4,8,0,11343,1,1.354751,0.0,44,44,1.42287,1e-06,44,40,1
192.241.214.15,192.168.10.5,202306091623,5,5,10,0,7474,1,1.123753,0.000614,76,52,1.008594,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306091623,8,8,16,0,25,1,0.243047,0.0009,52,40,0.242363,0.000338,112,40,1
103.91.210.103,192.168.10.5,202306091623,5,5,10,0,5900,1,0.087597,0.0,52,40,0.086756,0.000857,52,40,1
49.236.204.16,192.168.10.5,202306091623,12,14,26,0,22,1,1.100997,4.6e-05,1028,52,0.974766,0.001023,699,52,1
122.161.47.184,192.168.10.5,202306091623,12,13,25,0,22,1,1.157364,0.000549,1028,52,0.973813,0.000992,699,52,1
62.122.184.168,192.168.10.5,202306091624,4,3,7,0,3389,1,0.303559,0.001548,84,40,0.283717,0.020373,59,40,1
94.102.61.6,192.168.10.5,202306091623,7,12,19,0,12407,1,25.064698,0.0,260,44,9.558751,0.0,60,44,1
104.156.155.3,192.168.10.5,202306091624,6,2,8,0,56096,2,7.88823,0.00212,44,40,8.122784,8.122784,44,44,1
169.255.70.71,192.168.10.5,202306091624,4,3,7,0,3389,1,0.298156,0.0009,83,40,0.250149,0.048579,59,40,1
8.222.130.232,192.168.10.5,202306091624,5,3,8,0,22,1,0.091656,1e-06,74,40,0.092353,0.002397,60,40,1
162.216.150.233,192.168.10.5,202306091623,7,6,13,0,1222,1,55.345731,1e-06,84,40,55.515608,1e-06,60,44,1
45.148.120.113,192.168.10.5,202306091623,39,15,54,0,5555,1,10.004847,0.0,661,52,10.009598,0.227242,60,52,1
89.248.165.85,192.168.10.5,202306091624,21,16,37,0,55221,1,1.25501,0.0,115,40,1.008818,0.0,60,52,1
106.8.46.228,192.168.10.5,202306091624,2,2,4,0,6379,1,1.288618,1.288618,60,40,1.035219,1.035219,60,60,1
89.248.165.242,192.168.10.5,202306091624,3,1,4,0,21,1,0.235308,0.019081,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091624,12,9,21,0,3389,1,29.356919,0.000246,83,40,29.672756,0.021117,59,40,1
51.38.238.48,192.168.10.5,202306091624,5,5,10,0,5900,1,0.257021,1e-06,64,52,0.255622,0.001399,64,52,1
94.102.61.53,192.168.10.5,202306091624,2,2,4,0,646,2,10.366484,10.366484,44,44,10.366541,10.366541,40,40,1
162.142.125.230,192.168.10.5,202306091625,2,1,3,0,9156,1,0.233515,0.233515,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306091625,10,9,19,0,9156,1,1.249954,0.0,295,40,1.016061,1e-06,64,52,1
185.122.204.71,192.168.10.5,202306091619,24,8,32,0,12779,8,58.02567,0.000242,44,40,58.303319,47.272264,44,44,1
49.236.204.16,192.168.10.5,202306091625,12,14,26,0,22,1,1.168367,3e-05,1028,52,0.9752,0.000658,699,52,1
35.203.211.111,192.168.10.5,202306091624,8,6,14,0,9380,1,54.464877,0.0,377,40,54.687431,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306091622,12,4,16,0,12793,4,54.223304,0.002327,44,40,54.50148,44.5995,44,44,1
59.126.156.243,192.168.10.5,202306091625,7,6,13,0,81,1,0.053227,0.0,223,40,0.050029,0.000488,341,40,1
45.128.232.177,192.168.10.5,202306091625,7,6,13,0,1080,1,0.285973,0.015818,60,40,0.542151,0.000296,60,44,1
189.6.45.130,192.168.10.5,202306091625,12,15,27,0,22,1,1.293246,1e-06,1028,52,0.976266,0.0,699,52,1
45.135.232.17,192.168.10.5,202306091625,8,5,13,0,8443,1,0.272842,0.000319,569,40,0.272061,0.001148,1476,52,1
185.233.19.94,192.168.10.5,202306091625,2,1,3,0,80,1,0.091393,0.091393,44,44,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202306091625,17,13,30,0,10543,1,10.002499,0.0,295,40,10.120281,0.0,60,52,1
89.248.165.242,192.168.10.5,202306091625,3,1,4,0,1029,1,0.23897,0.014272,44,40,-10000,-10000,44,44,1
162.216.150.27,192.168.10.5,202306091625,8,6,14,0,17518,1,51.900914,1e-06,259,40,52.069515,0.0,60,44,1
35.203.211.135,192.168.10.5,202306091626,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.131,192.168.10.5,202306091626,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.3,192.168.10.5,202306091625,7,3,10,0,56073,3,23.054022,0.0,44,40,23.290991,6.797409,44,40,1
169.255.70.71,192.168.10.5,202306091626,4,3,7,0,3389,1,0.274398,0.000598,83,40,0.25059,0.020563,59,40,1
49.236.204.16,192.168.10.5,202306091626,12,14,26,0,22,1,1.120102,0.0,1028,52,0.978204,0.000847,699,52,1
162.216.149.173,192.168.10.5,202306091625,8,6,14,0,28094,1,52.473687,0.00026,259,40,52.64122,0.0,60,44,1
167.94.146.26,192.168.10.5,202306091626,2,1,3,0,54840,1,0.263313,0.263313,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306091626,3,1,4,0,22876,1,0.234152,0.011889,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306091626,14,9,23,0,54840,1,1.267558,0.0,295,40,1.258979,0.0,60,52,1
36.138.197.31,192.168.10.5,202306091626,6,7,13,0,5900,1,1.110535,0.0,64,52,1.031738,0.001064,64,52,1
188.166.247.82,192.168.10.5,202306091626,12,13,25,0,22,1,1.091777,0.0,1028,52,0.972905,0.000576,699,52,1
36.94.95.210,192.168.10.5,202306091626,12,14,26,0,22,1,1.226439,1e-06,1028,52,0.973399,0.000448,699,52,1
152.89.198.103,192.168.10.5,202306091626,6,2,8,0,12809,2,42.260667,0.003873,44,40,42.549625,42.549625,44,44,1
36.140.65.142,192.168.10.5,202306091626,5,5,10,0,5900,1,0.100401,0.0,64,52,0.099608,0.001458,64,52,1
83.48.70.199,192.168.10.5,202306091626,4,3,7,0,3389,1,0.368758,0.000615,83,40,0.323646,0.044159,59,40,1
51.75.202.133,192.168.10.5,202306091626,4,4,8,0,53822,1,1.265284,0.0,60,52,1.263212,1e-06,60,52,1
189.6.45.130,192.168.10.5,202306091627,12,13,25,0,22,1,1.302273,6.7e-05,1028,52,0.975891,0.00065,699,52,1
216.218.206.97,192.168.10.5,202306091627,2,1,3,0,1962,1,0.115285,0.115285,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091627,3,1,4,0,4369,1,0.237783,0.004731,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306091626,7,12,19,0,1741,2,24.683744,1e-06,60,44,9.205137,0.0,60,40,1
49.236.204.16,192.168.10.5,202306091627,12,14,26,0,22,1,1.099619,0.0,1028,52,0.972246,4.9e-05,699,52,1
13.215.249.254,192.168.10.5,202306091627,4,3,7,0,3389,1,0.16193,0.0,83,40,0.083626,0.074766,59,40,1
216.218.206.125,192.168.10.5,202306091627,5,5,10,0,1962,1,1.131671,8.1e-05,66,40,1.008196,1e-06,48,40,1
185.122.204.71,192.168.10.5,202306091626,9,3,12,0,12811,3,52.552301,0.000911,44,40,52.838723,42.913289,44,44,1
179.43.177.244,192.168.10.5,202306091627,2,1,3,0,52869,1,0.269045,0.269045,44,40,-10000,-10000,44,44,1
128.116.73.155,192.168.10.5,202306091627,6,31,37,0,80,2,15.486366,0.173995,52,52,14.693617,0.013466,52,52,1
89.248.165.242,192.168.10.5,202306091628,3,1,4,0,8081,1,0.237982,0.007187,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091628,4,3,7,0,3389,1,0.292228,0.001009,83,40,0.261875,0.030038,59,40,1
51.159.90.65,192.168.10.5,202306091628,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
188.166.247.82,192.168.10.5,202306091628,12,14,26,0,22,1,1.092781,4.5e-05,1028,52,0.974149,4.7e-05,699,52,1
104.156.155.3,192.168.10.5,202306091628,3,1,4,0,6264,1,0.222543,0.008032,44,40,-10000,-10000,44,44,1
139.162.33.97,192.168.10.5,202306091628,2,1,3,0,8181,1,0.288077,0.288077,44,40,-10000,-10000,44,44,1
180.116.119.211,192.168.10.5,202306091628,1,6,7,0,23,1,-10000,-10000,44,44,16.240428,1.03419,44,44,1
194.26.29.169,192.168.10.5,202306091628,3,1,4,0,3203,1,0.29469,0.038444,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306091628,9,9,18,0,8093,1,1.294005,0.0,2856,40,1.00753,0.0,60,52,1
176.113.115.104,192.168.10.5,202306091614,51,17,68,0,12756,17,63.701161,0.0,44,40,63.97851,38.729415,44,44,1
189.6.45.130,192.168.10.5,202306091628,90,121,211,0,22,1,1.29916,0.0,1028,52,0.975879,0.000294,788,52,1
36.133.32.135,192.168.10.5,202306091629,6,6,12,0,5900,1,1.000641,0.0,64,52,1.000641,0.001045,64,52,1
49.236.204.16,192.168.10.5,202306091629,12,14,26,0,22,1,1.101742,4e-05,1028,52,0.971607,4.3e-05,699,52,1
79.110.49.54,192.168.10.5,202306091629,8,9,17,0,25,1,0.236829,0.001804,52,40,0.236514,0.000316,112,40,1
116.12.248.98,192.168.10.5,202306091629,4,2,6,0,445,1,0.099869,0.002314,48,40,0.101424,0.101424,48,40,1
83.48.70.199,192.168.10.5,202306091628,12,9,21,0,3389,1,31.754633,0.0,83,40,32.073749,0.011153,59,40,1
20.250.47.223,192.168.10.5,202306091629,14,13,27,0,22,1,1.230103,0.0,1028,52,0.973102,0.001054,699,52,1
45.155.91.23,192.168.10.5,202306091629,3,1,4,0,5061,1,0.242749,0.023628,44,40,-10000,-10000,44,44,1
128.116.82.88,192.168.10.5,202306091628,3,7,10,0,443,2,3.365248,0.014974,52,40,16.240573,0.318943,52,52,1
139.59.69.59,192.168.10.5,202306091629,2,1,3,0,8607,1,0.120787,0.120787,44,40,-10000,-10000,44,44,1
122.161.47.184,192.168.10.5,202306091629,12,15,27,0,22,1,1.168951,0.001191,1028,52,0.974579,0.000174,676,52,1
103.38.131.102,192.168.10.5,202306091629,4,3,7,0,3389,1,0.241857,0.002325,83,40,0.183133,0.055561,59,40,1
152.89.198.103,192.168.10.5,202306091628,9,3,12,0,12817,3,49.212607,0.000901,44,40,49.483465,45.18507,44,44,1
198.199.119.107,192.168.10.5,202306091629,1,6,7,0,8009,1,-10000,-10000,44,44,16.24065,1.00806,44,44,1
138.197.64.35,192.168.10.5,202306091629,6,5,11,0,22,1,0.167456,0.0,72,52,0.166188,0.001742,676,52,1
140.249.20.25,192.168.10.5,202306091629,2,2,4,0,22,1,1.227919,1.227919,60,40,1.011598,1.011598,60,60,1
128.116.6.150,192.168.10.5,202306091629,2,12,14,0,443,1,1.588801,1.588801,52,52,14.693871,0.45119,52,52,1
194.5.212.45,192.168.10.5,202306091629,2,1,3,0,22,1,0.263004,0.263004,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091630,3,1,4,0,48286,1,0.240612,0.002338,44,40,-10000,-10000,44,44,1
188.166.247.82,192.168.10.5,202306091629,90,122,212,0,22,1,1.091226,0.0,1028,52,0.975023,0.000196,788,52,1
167.248.133.138,192.168.10.5,202306091630,2,1,3,0,6699,1,0.144793,0.144793,44,40,-10000,-10000,44,44,1
162.216.150.191,192.168.10.5,202306091630,1,0,0,1,125,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.248.133.124,192.168.10.5,202306091630,13,9,22,0,6699,1,1.155855,0.0,295,52,1.149358,0.0,60,52,1
189.6.45.130,192.168.10.5,202306091630,12,13,25,0,22,1,1.302749,0.000111,1028,52,0.976592,0.000727,699,52,1
162.142.125.160,192.168.10.5,202306091630,2,2,4,0,6699,1,1.247257,1.247257,60,40,1.01483,1.01483,60,60,1
128.199.135.7,192.168.10.5,202306091630,4,4,8,0,47522,1,1.0933,0.00116,44,40,1.089588,0.0,44,40,1
169.255.70.71,192.168.10.5,202306091630,4,4,8,0,3389,1,0.302608,1e-06,83,40,0.262125,0.0,59,40,1
91.240.118.221,192.168.10.5,202306091630,3,1,4,0,33888,1,0.273812,0.000609,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202306091630,9,7,16,0,443,1,0.25496,0.0,307,52,0.254088,0.0,1487,40,1
34.150.245.155,192.168.10.5,202306091630,3,1,4,0,9306,1,0.150788,0.009539,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202306091630,5,4,9,0,9306,1,1.235167,0.0,60,52,1.23452,9.9e-05,60,52,1
183.136.225.10,192.168.10.5,202306091630,12,5,17,0,30607,1,0.502941,0.0,569,40,0.709761,0.069583,60,40,1
49.236.204.16,192.168.10.5,202306091630,12,14,26,0,22,1,1.297804,0.0,1028,52,0.975084,0.000543,699,52,1
176.113.115.104,192.168.10.5,202306091629,6,2,8,0,12824,2,39.689383,0.004514,44,40,39.976631,39.976631,44,44,1
35.203.211.35,192.168.10.5,202306091629,7,6,13,0,3358,1,56.767894,0.0,84,40,56.991588,1e-06,60,44,1
20.250.47.223,192.168.10.5,202306091630,14,13,27,0,22,1,1.229173,0.0,1028,52,0.971962,0.000762,699,52,1
180.149.125.168,192.168.10.5,202306091630,6,5,11,0,8000,1,1.125749,0.0,247,40,1.008091,1e-06,52,40,1
162.216.150.134,192.168.10.5,202306091629,8,6,14,0,50998,1,55.290874,0.000149,378,40,55.460845,1e-06,60,44,1
103.78.148.122,192.168.10.5,202306091625,128,86,214,0,23,1,12.821021,0.0,60,40,12.987157,0.0,60,40,1
35.203.211.242,192.168.10.5,202306091630,8,6,14,0,8935,1,56.18,0.0,377,40,56.400387,0.0,60,44,1
122.161.47.184,192.168.10.5,202306091630,90,123,213,0,22,1,1.156505,0.00038,1028,52,0.977824,0.0,788,52,1
104.156.155.3,192.168.10.5,202306091630,12,4,16,0,7510,4,26.451391,0.000619,44,40,26.692439,7.016031,44,44,1
45.128.232.185,192.168.10.5,202306091631,2,1,3,0,23,1,0.243606,0.243606,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306091631,6,7,13,0,5900,1,0.694264,1e-06,64,52,0.521445,0.001197,64,52,1
188.166.247.82,192.168.10.5,202306091631,12,14,26,0,22,1,1.08165,0.0,1028,52,0.965591,0.000126,699,52,1
123.192.227.78,192.168.10.5,202306091630,796,701,1497,0,5555,1,3.185813,0.0,4172,40,3.160453,0.0,199,44,1
89.248.165.97,192.168.10.5,202306091631,3,1,4,0,21467,1,0.244005,0.024929,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306091631,7,8,15,0,25,1,0.260924,0.0,52,40,0.26077,0.000154,112,40,1
91.240.118.77,192.168.10.5,202306091631,3,1,4,0,1101,1,0.277291,0.00425,44,40,-10000,-10000,44,44,1
189.6.45.130,192.168.10.5,202306091631,12,14,26,0,22,1,1.310985,1e-06,1028,52,0.973663,0.000296,699,52,1
20.250.47.223,192.168.10.5,202306091631,14,14,28,0,22,1,1.243634,0.0,1028,52,0.975531,0.0001,699,52,1
83.48.70.199,192.168.10.5,202306091631,8,6,14,0,3389,1,36.746951,0.001197,83,40,37.063876,0.037984,59,40,1
128.116.36.230,192.168.10.5,202306091631,1,6,7,0,80,1,-10000,-10000,52,52,16.240562,1.030147,52,52,1
198.199.119.107,192.168.10.5,202306091631,5,5,10,0,8009,1,1.123277,0.0,76,52,1.008779,0.000258,837,52,1
51.38.238.48,192.168.10.5,202306091631,5,5,10,0,5900,1,0.259861,1e-06,64,52,0.258571,0.001316,64,52,1
89.248.165.238,192.168.10.5,202306091631,3,1,4,0,23216,1,0.239109,0.009277,44,40,-10000,-10000,44,44,1
49.236.204.16,192.168.10.5,202306091632,12,14,26,0,22,1,1.094384,1e-06,1028,52,0.971577,0.000245,699,52,1
85.209.134.231,192.168.10.5,202306091631,11,7,18,0,5555,1,45.411531,0.0,402,40,0.967585,0.0,199,44,1
36.94.95.210,192.168.10.5,202306091632,12,15,27,0,22,1,1.223199,1e-06,1028,52,0.974977,0.0,699,52,1
89.248.165.242,192.168.10.5,202306091632,3,1,4,0,8031,1,0.228556,0.004739,44,40,-10000,-10000,44,44,1
119.29.250.76,192.168.10.5,202306091632,5,3,8,0,6379,1,0.259285,0.005029,66,52,0.25934,0.224728,60,52,1
152.89.198.103,192.168.10.5,202306091630,9,3,12,0,12829,3,51.925604,0.0,44,40,52.207972,42.008375,44,44,1
185.122.204.71,192.168.10.5,202306091629,15,5,20,0,12823,5,53.044797,0.003211,44,40,53.330173,44.599565,44,44,1
172.104.202.99,192.168.10.5,202306091632,3,1,4,0,10022,1,0.250892,0.000825,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091632,4,3,7,0,3389,1,0.288335,1e-06,83,40,0.26334,0.023033,59,40,1
122.161.47.184,192.168.10.5,202306091632,12,14,26,0,22,1,1.160908,0.000602,1028,52,0.977978,0.000695,699,52,1
188.166.247.82,192.168.10.5,202306091632,12,14,26,0,22,1,1.089618,0.0,1028,52,0.968527,0.0,699,52,1
139.59.69.59,192.168.10.5,202306091632,5,4,9,0,8607,1,1.124917,1e-06,60,52,1.123481,0.0,60,52,1
35.203.210.250,192.168.10.5,202306091632,8,6,14,0,15938,1,54.787736,0.0,89,40,55.00887,0.0,60,44,1
20.250.47.223,192.168.10.5,202306091633,14,14,28,0,22,1,1.23095,0.0,1028,52,0.967945,0.0,699,52,1
176.113.115.104,192.168.10.5,202306091631,9,3,12,0,12832,3,52.134033,0.002058,44,40,52.411751,37.875856,44,44,1
179.43.177.244,192.168.10.5,202306091633,6,5,11,0,52869,1,1.270823,0.0,918,52,1.008491,1e-06,60,52,1
189.6.45.130,192.168.10.5,202306091633,12,14,26,0,22,1,1.303503,0.0,1028,52,0.974668,9.8e-05,699,52,1
185.122.204.71,192.168.10.5,202306091633,3,1,4,0,12843,1,0.277601,0.004725,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091632,8,6,14,0,3389,1,30.047116,0.000642,83,40,30.375593,0.029356,59,40,1
