address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.3.19.44,192.168.10.5,202304161203,6,4,10,0,22,1,0.311297,1e-06,44,40,0.291129,0.000302,63,40,1
89.248.163.189,192.168.10.5,202304161203,3,1,4,0,33946,1,0.245437,0.002149,44,40,-10000,-10000,44,44,1
197.26.19.193,192.168.10.5,202304161202,548,493,1041,0,22,1,47.1501,0.0,1012,52,18.487982,0.0,699,52,1
165.22.128.138,192.168.10.5,202304161203,8,5,13,0,23,1,7.258225,0.047571,60,40,7.258225,0.118773,60,40,1
43.133.39.46,192.168.10.5,202304161203,12,14,26,0,22,1,1.111184,0.000947,1028,52,0.979341,0.000339,699,52,1
118.123.105.86,192.168.10.5,202304161204,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202304161202,233,159,392,0,80,5,37.627073,0.0,1589,52,37.627442,0.0,14072,52,1
104.248.6.52,192.168.10.5,202304161204,5,4,9,0,9276,1,1.167792,0.0,60,52,1.166384,1e-06,60,52,1
185.224.128.17,192.168.10.5,202304161204,2,1,3,0,9991,1,0.228461,0.228461,44,40,-10000,-10000,44,44,1
181.40.81.230,192.168.10.5,202304161204,12,14,26,0,22,1,1.32173,0.000686,1028,52,0.972446,0.000689,699,52,1
116.54.203.66,192.168.10.5,202304161204,1,6,7,0,23,1,-10000,-10000,44,44,16.239615,1.01836,44,44,1
175.30.80.7,192.168.10.5,202304161204,1,6,7,0,23,1,-10000,-10000,44,44,16.24369,1.011992,44,44,1
45.249.245.88,192.168.10.5,202304161205,9,8,17,0,22,1,7.634714,0.003908,1028,52,7.634715,0.000903,676,52,1
167.94.146.24,192.168.10.5,202304161205,2,1,3,0,11888,1,0.264223,0.264223,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304161205,14,10,24,0,11888,1,1.283087,0.0,295,40,1.260034,0.0,60,40,1
139.59.94.74,192.168.10.5,202304161205,8,5,13,0,3022,1,30.546609,0.0,60,40,30.671335,0.0,60,44,1
120.25.227.158,192.168.10.5,202304161205,9,10,19,0,5900,1,2.640511,0.0,64,52,2.640511,0.001089,64,52,1
114.215.179.136,192.168.10.5,202304161205,5,5,10,0,5900,1,0.216249,1e-06,64,52,0.215768,0.000481,64,52,1
167.248.133.168,192.168.10.5,202304161205,2,1,3,0,9734,1,0.148693,0.148693,44,40,-10000,-10000,44,44,1
192.241.210.30,192.168.10.5,202304161205,1,6,7,0,3391,1,-10000,-10000,44,44,16.239689,1.014874,44,44,1
167.248.133.35,192.168.10.5,202304161205,14,9,23,0,9734,1,1.151938,0.000958,295,40,1.145621,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161205,2,1,3,0,9734,1,0.15584,0.15584,60,40,-10000,-10000,60,60,1
149.18.73.140,192.168.10.5,202304161205,3,1,4,0,14443,1,0.233011,0.007101,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202304161206,2,1,3,0,29978,1,0.260639,0.260639,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304161206,16,11,27,0,29978,1,1.277028,0.0,295,40,1.269134,0.0,60,52,1
185.190.24.15,192.168.10.5,202304161206,4,4,8,0,6872,1,1.277014,0.000313,87,40,1.00838,0.0,52,40,1
125.124.103.150,192.168.10.5,202304161206,6,7,13,0,5900,1,0.562679,1e-06,64,52,0.561784,0.000896,64,52,1
192.168.10.4,192.168.10.5,202304161206,32,11,43,0,64297,1,5.039593,-1.2e-05,575,52,5.039598,0.0,3876,52,1
106.54.181.82,192.168.10.5,202304161206,5,5,10,0,5900,1,0.175168,1e-06,64,52,0.174372,0.001197,64,52,1
124.222.117.173,192.168.10.5,202304161206,6,7,13,0,5900,1,0.99943,1e-06,64,52,0.99943,0.000948,64,52,1
36.134.122.227,192.168.10.5,202304161206,7,11,18,0,5900,1,2.569339,0.0,64,52,1.224191,0.000945,64,52,1
113.142.66.88,192.168.10.5,202304161206,5,8,13,0,5900,1,1.6178,0.0,64,52,0.708861,0.000758,64,52,1
31.220.1.83,192.168.10.5,202304161206,24,16,40,0,80,1,2.532994,0.0,209,52,2.778137,1e-06,12670,52,1
170.64.166.60,192.168.10.5,202304161206,4,4,8,0,31157,1,1.190299,0.0,44,40,1.191571,1e-06,44,40,1
188.166.7.77,192.168.10.5,202304161206,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.89.158.36,192.168.10.5,202304161206,7,6,13,0,81,1,0.220437,1e-06,235,40,0.225924,0.000211,353,44,1
106.13.222.253,192.168.10.5,202304161207,6,7,13,0,5900,1,1.000305,0.010624,64,52,1.000304,0.000562,64,52,1
192.241.210.30,192.168.10.5,202304161207,5,5,10,0,3391,1,1.123579,0.001194,76,52,1.008537,1e-06,60,52,1
170.106.115.15,192.168.10.5,202304161207,2,0,0,2,6060,1,1e-06,1e-06,532,532,-10000,-10000,-10000,-10000,1
146.19.169.228,192.168.10.5,202304161207,552,503,1055,0,22,1,0.329321,0.0,1012,52,0.232009,0.0,699,52,1
45.249.245.88,192.168.10.5,202304161207,15,16,31,0,22,1,1.077199,0.000617,1028,52,0.981215,9.4e-05,676,52,1
64.225.74.178,192.168.10.5,202304161208,12,10,22,0,8001,1,1.27555,1e-06,303,52,1.098236,0.0,60,52,1
106.14.107.14,192.168.10.5,202304161208,6,6,12,0,5900,1,0.992273,0.0,64,52,0.992273,0.000619,64,52,1
106.15.229.166,192.168.10.5,202304161208,6,6,12,0,5900,1,1.001533,1e-06,64,52,1.001588,0.000818,64,52,1
103.118.116.30,192.168.10.5,202304161209,2,1,3,0,23,1,0.270228,0.270228,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304161209,6,4,10,0,9001,1,31.275603,0.0,44,40,1.022211,0.0,44,40,1
45.249.245.88,192.168.10.5,202304161209,12,13,25,0,22,1,1.081124,0.000319,1028,52,0.977879,0.000741,676,52,1
157.230.56.253,192.168.10.5,202304161209,5,4,9,0,19022,1,1.172493,0.0,60,52,1.169419,0.0,60,52,1
64.225.74.178,192.168.10.5,202304161209,6,5,11,0,44818,1,1.882883,0.01071,76,52,2.172076,1e-06,60,52,1
104.248.191.65,192.168.10.5,202304161209,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304161209,20,0,20,0,55443,1,12.915382,1.004701,60,60,-10000,-10000,-10000,-10000,0
35.233.62.116,192.168.10.5,202304161210,6,5,11,0,2082,1,1.236861,0.000299,316,52,1.007311,1e-06,60,52,1
45.128.232.181,192.168.10.5,202304161210,2,1,3,0,5984,1,0.234529,0.234529,44,40,-10000,-10000,44,44,1
121.43.102.182,192.168.10.5,202304161210,5,1,6,0,6379,1,0.17735,0.0,60,40,-10000,-10000,60,60,1
167.94.145.26,192.168.10.5,202304161211,2,1,3,0,25704,1,0.248921,0.248921,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304161211,14,10,24,0,25704,1,1.256247,0.0,295,40,1.248138,0.0,60,40,1
162.142.125.246,192.168.10.5,202304161211,2,1,3,0,22243,1,0.167397,0.167397,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304161211,16,12,28,0,22243,1,1.153692,0.0,295,40,1.155769,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161211,2,1,3,0,22243,1,0.137305,0.137305,60,40,-10000,-10000,60,60,1
71.6.135.131,192.168.10.5,202304161211,8,6,14,0,3001,1,1.132944,0.0,60,40,1.014025,0.0,60,44,1
220.220.248.1,192.168.10.5,202304161150,65,65,0,130,44708,55,61.963494,0.0,126,91,61.9628,0.0,75,58,1
160.44.201.156,192.168.10.5,202304161150,483,534,1017,0,39934,44,60.971783,0.0,4136,40,60.969605,0.0,15594,40,1
182.151.29.95,192.168.10.5,202304161212,5,5,10,0,5900,1,0.244862,0.0,64,52,0.244325,0.000536,64,52,1
8.47.71.20,192.168.10.5,202304161212,3,1,4,0,8880,1,0.132829,0.003583,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304161212,5,5,10,0,5900,1,0.186502,0.001194,64,52,0.185705,0.000702,64,52,1
107.170.232.15,192.168.10.5,202304161212,1,6,7,0,3479,1,-10000,-10000,44,44,16.239923,1.021856,44,44,1
124.222.93.58,192.168.10.5,202304161212,6,6,12,0,5900,1,0.468238,0.0,64,52,0.468238,0.000302,64,52,1
124.223.57.237,192.168.10.5,202304161212,5,6,11,0,5900,1,0.841535,0.0,64,52,0.647755,0.000767,64,52,1
51.91.165.228,192.168.10.5,202304161212,12,51,63,0,443,2,3.458299,0.03435,52,52,6.44401,0.0,52,44,1
120.55.64.33,192.168.10.5,202304161213,5,5,10,0,5900,1,0.193297,0.0,64,52,0.192436,0.0007,64,52,1
43.142.53.50,192.168.10.5,202304161213,2,2,4,0,6379,1,1.217492,1.217492,60,40,1.036233,1.036233,60,60,1
36.133.130.233,192.168.10.5,202304161213,5,6,11,0,5900,1,0.458476,0.0,64,52,0.346094,0.00085,64,52,1
114.132.248.19,192.168.10.5,202304161213,5,6,11,0,5900,1,0.885412,1e-06,64,52,0.669819,0.000896,64,52,1
107.170.232.15,192.168.10.5,202304161214,5,5,10,0,3479,1,1.124356,0.002265,76,52,1.008184,0.0,60,52,1
179.43.177.243,192.168.10.5,202304161214,8,6,14,0,9000,1,1.276267,0.0,60,40,1.008692,0.0,60,44,1
159.203.192.13,192.168.10.5,202304161213,1,6,7,0,45000,1,-10000,-10000,44,44,16.239851,1.037726,44,44,1
192.241.215.21,192.168.10.5,202304161213,6,11,17,0,8445,1,62.446914,1e-06,180,44,30.775478,0.0,60,44,1
147.185.239.157,192.168.10.5,202304161214,2,1,3,0,1720,1,0.175772,0.175772,44,40,-10000,-10000,44,44,1
134.209.94.207,192.168.10.5,202304161214,2,1,3,0,6789,1,0.240567,0.240567,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304161214,10,12,22,0,48406,1,0.265678,1e-06,4136,40,0.258086,0.0,3247,40,1
104.236.116.37,192.168.10.5,202304161214,3,2,5,0,20095,1,0.159991,0.001695,44,40,0.161244,0.161244,44,40,1
89.248.165.118,192.168.10.5,202304161215,3,1,4,0,54397,1,0.232167,0.03194,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304161213,24,20,44,0,8098,3,53.641492,0.0,303,52,53.641954,0.0,60,52,1
167.94.145.16,192.168.10.5,202304161215,2,1,3,0,9599,1,0.246402,0.246402,44,40,-10000,-10000,44,44,1
143.198.158.70,192.168.10.5,202304161215,1,0,0,1,8083,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202304161215,13,9,22,0,9599,1,1.250265,1e-06,295,52,1.24459,0.0,60,52,1
67.205.176.135,192.168.10.5,202304161215,3,1,4,0,22,1,0.167477,0.010688,44,40,-10000,-10000,44,44,1
175.31.246.19,192.168.10.5,202304161215,2,1,3,0,23,1,0.23678,0.23678,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202304161215,17,14,31,0,8867,1,10.002196,0.0,295,40,10.120321,0.0,60,52,1
206.189.226.48,192.168.10.5,202304161215,2,1,3,0,1801,1,0.16177,0.16177,44,40,-10000,-10000,44,44,1
203.10.98.37,192.168.10.5,202304161215,12,63,75,0,443,2,9.7452,0.089367,52,52,10.053131,0.0,52,44,1
160.44.201.156,192.168.10.5,202304161216,12,13,25,0,51086,1,0.258484,0.0,2722,40,0.247248,0.0,5603,40,1
134.209.94.207,192.168.10.5,202304161216,5,4,9,0,6789,1,1.248803,0.0,60,52,1.246016,1e-06,60,52,1
129.146.107.167,192.168.10.5,202304161216,5,5,10,0,8081,1,1.137862,0.000927,188,52,1.008365,0.0,60,52,1
61.3.149.241,192.168.10.5,202304161216,2,1,3,0,23,1,0.128053,0.128053,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304161216,2,1,3,0,55540,1,0.15217,0.15217,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304161216,13,10,23,0,55540,1,1.163578,0.0,295,52,1.160189,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161216,2,1,3,0,55540,1,0.149745,0.149745,60,40,-10000,-10000,60,60,1
167.94.138.105,192.168.10.5,202304161216,2,1,3,0,10001,1,0.196097,0.196097,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202304161216,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.54.29,192.168.10.5,202304161216,4,3,7,0,3389,1,0.224647,0.00042,83,40,0.117718,0.103921,59,40,1
36.92.36.146,192.168.10.5,202304161216,16,15,31,0,22,1,1.352432,0.0,1012,52,0.975935,0.0,699,52,1
185.224.128.103,192.168.10.5,202304161217,2,1,3,0,5091,1,0.265411,0.265411,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202304161216,6,5,11,0,7835,1,63.523053,0.0,60,40,63.683917,5.5e-05,60,44,1
167.94.138.127,192.168.10.5,202304161216,18,8,26,0,10001,1,14.999864,0.00086,295,52,15.004598,0.19304,60,52,1
36.134.102.251,192.168.10.5,202304161217,6,7,13,0,5900,1,0.999165,0.0,64,52,0.999166,0.0,64,52,1
123.57.217.59,192.168.10.5,202304161217,12,7,19,0,7547,1,0.335139,0.0,794,40,0.552914,0.000419,60,44,1
206.189.226.48,192.168.10.5,202304161217,4,4,8,0,1801,1,1.160321,0.0,60,52,1.160423,1e-06,60,52,1
149.18.73.140,192.168.10.5,202304161217,5,5,10,0,4443,1,1.247971,0.0,309,52,1.008547,1e-06,60,52,1
158.220.109.144,192.168.10.5,202304161217,3,2,5,0,20000,1,0.246027,0.002314,44,40,0.247872,0.247872,44,40,1
45.79.140.198,192.168.10.5,202304161217,4,24,28,0,443,2,0.072369,0.000842,52,52,16.239553,0.0,52,52,1
106.13.223.201,192.168.10.5,202304161217,5,5,10,0,5900,1,0.217995,0.0,64,52,0.217196,0.00066,64,52,1
85.217.144.142,192.168.10.5,202304161217,11,7,18,0,5555,1,45.345941,0.0,408,40,0.892163,0.000194,199,44,1
125.46.72.67,192.168.10.5,202304161217,3,1,4,0,1433,1,1.001852,0.094988,44,40,-10000,-10000,44,44,1
71.6.233.84,192.168.10.5,202304161217,2,1,3,0,8181,1,0.13064,0.13064,44,40,-10000,-10000,44,44,1
15.235.181.40,192.168.10.5,202304161217,12,64,76,0,80,2,0.782862,0.034562,52,52,12.373148,0.0,52,44,1
159.203.192.13,192.168.10.5,202304161218,5,5,10,0,45000,1,1.119971,0.0,180,52,1.008311,0.0,60,52,1
36.138.197.31,192.168.10.5,202304161218,5,5,10,0,5900,1,0.078984,0.000296,64,52,0.07887,0.0006,64,52,1
44.234.41.243,192.168.10.5,202304161218,5,5,10,0,8181,1,1.110865,0.000601,271,52,1.008359,1e-06,60,52,1
64.225.74.178,192.168.10.5,202304161218,12,10,22,0,25105,1,3.110328,0.003484,303,52,3.384242,0.0,60,52,1
192.241.236.38,192.168.10.5,202304161218,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.145.29,192.168.10.5,202304161218,2,1,3,0,31317,1,0.242813,0.242813,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304161218,14,9,23,0,31317,1,1.257088,0.0,295,40,1.251141,1e-06,60,52,1
185.254.197.15,192.168.10.5,202304161219,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
67.205.176.135,192.168.10.5,202304161219,5,3,8,0,22,1,0.160584,0.001154,60,52,0.161076,0.160662,75,52,1
89.248.165.109,192.168.10.5,202304161219,18,15,33,0,18817,1,1.259907,0.0,115,40,1.008546,0.0,60,52,1
182.61.45.113,192.168.10.5,202304161219,5,5,10,0,5900,1,0.220052,0.0,64,52,0.220816,0.00095,64,52,1
36.133.125.177,192.168.10.5,202304161219,6,7,13,0,5900,1,0.463206,0.0,64,52,0.351692,0.000952,64,52,1
167.99.99.68,192.168.10.5,202304161220,2,1,3,0,7788,1,0.118844,0.118844,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304161220,5,5,10,0,5900,1,0.059696,0.0,64,52,0.059149,0.000405,64,52,1
185.190.24.15,192.168.10.5,202304161220,8,8,16,0,6929,2,33.97932,0.0003,87,40,34.245938,0.0,52,40,1
211.224.50.32,192.168.10.5,202304161220,7,4,11,0,23,1,31.182104,0.0,52,40,31.221618,0.040495,52,40,1
94.102.61.44,192.168.10.5,202304161220,7,12,19,0,1082,2,26.346664,0.0,259,44,10.964655,0.0,60,40,1
162.243.147.24,192.168.10.5,202304161220,6,11,17,0,4040,1,34.281648,0.0,76,44,16.239645,0.0,60,44,1
64.62.197.61,192.168.10.5,202304161220,2,1,3,0,8888,1,0.11624,0.11624,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202304161221,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.180.153.47,192.168.10.5,202304161220,15,10,25,0,23,1,50.622948,0.00442,60,40,50.863696,0.004443,64,44,1
94.102.61.32,192.168.10.5,202304161221,1,0,0,1,1022,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
67.205.176.135,192.168.10.5,202304161221,14,14,28,0,22,1,1.176999,0.0,700,52,0.974006,0.000347,900,52,1
64.62.197.51,192.168.10.5,202304161221,5,5,10,0,8888,1,1.126053,0.0,168,40,1.007426,0.0,48,40,1
192.168.10.4,192.168.10.5,202304161221,34,13,47,0,64297,1,5.03779,-7e-06,575,52,5.037774,0.0,3876,40,1
36.154.220.37,192.168.10.5,202304161221,3,1,4,0,5985,1,0.160586,0.002155,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304161220,20,0,20,0,55443,1,12.892493,1.017938,60,60,-10000,-10000,-10000,-10000,0
221.211.231.40,192.168.10.5,202304161221,1,6,7,0,23,1,-10000,-10000,44,44,16.239569,1.017322,44,44,1
89.248.165.59,192.168.10.5,202304161222,3,1,4,0,6300,1,0.234771,0.006717,44,40,-10000,-10000,44,44,1
142.4.218.114,192.168.10.5,202304161222,6,5,11,0,8089,1,1.173729,0.044937,309,52,1.007354,0.0,60,52,1
114.181.157.175,192.168.10.5,202304161222,5,3,8,0,23,1,15.046363,0.332152,48,40,15.378516,0.376334,48,44,1
94.102.61.20,192.168.10.5,202304161221,10,14,24,0,22,1,52.544957,1e-06,804,44,20.894451,0.0,699,44,1
67.205.176.135,192.168.10.5,202304161222,17,15,32,0,22,1,9.977624,0.0,700,52,10.183415,0.000596,900,40,1
95.85.164.54,192.168.10.5,202304161222,7,4,11,0,23,1,31.119201,0.065854,60,40,31.396261,0.279658,60,44,1
64.225.74.178,192.168.10.5,202304161221,63,49,112,0,11300,4,53.249479,0.0,303,52,53.249861,0.0,60,52,1
167.94.138.132,192.168.10.5,202304161223,2,1,3,0,9139,1,0.199645,0.199645,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304161223,15,11,26,0,9139,1,1.210328,0.0,295,40,1.203308,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161223,2,1,3,0,9139,1,0.14383,0.14383,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304161223,5,7,12,0,5900,1,1.350638,0.0,64,52,0.581722,0.000573,64,52,1
150.158.50.247,192.168.10.5,202304161223,6,6,12,0,5900,1,0.460272,1e-06,64,52,0.460272,0.001088,64,52,1
94.102.61.30,192.168.10.5,202304161223,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202304161223,7,11,18,0,12300,1,38.869204,0.0,260,44,16.239603,1e-06,60,44,1
182.61.47.229,192.168.10.5,202304161223,5,5,10,0,5900,1,0.215037,1e-06,64,52,0.214566,0.000471,64,52,1
67.205.176.135,192.168.10.5,202304161224,14,14,28,0,22,1,1.18156,0.0,700,52,0.97961,0.000448,900,52,1
175.178.215.11,192.168.10.5,202304161224,2,2,4,0,6379,1,1.249699,1.249699,60,40,1.031454,1.031454,60,60,1
114.181.157.175,192.168.10.5,202304161224,2,3,5,0,23,1,3.69128,3.69128,40,40,2.352125,1.143138,40,40,1
170.187.195.154,192.168.10.5,202304161224,2,1,3,0,9050,1,0.154583,0.154583,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304161224,6,6,12,0,5900,1,1.026968,1e-06,64,52,1.026969,0.000582,64,52,1
198.199.114.125,192.168.10.5,202304161224,1,6,7,0,4200,1,-10000,-10000,44,44,16.243657,1.014677,44,44,1
213.6.148.83,192.168.10.5,202304161225,5,4,9,0,3389,1,0.363318,0.00035,59,40,0.324365,0.039063,59,40,1
39.153.143.55,192.168.10.5,202304161225,4,5,9,0,36128,1,1.15049,0.0003,48,40,1.211726,0.0,44,40,1
68.183.85.77,192.168.10.5,202304161225,3,1,4,0,2222,1,0.116438,0.001861,44,40,-10000,-10000,44,44,1
171.35.171.56,192.168.10.5,202304161225,2,3,5,0,23,1,3.11638,3.11638,44,40,2.030005,1.024095,44,44,1
91.223.169.83,192.168.10.5,202304161225,2,2,4,0,8443,1,1.281828,1.281828,44,40,1.007836,1.007836,44,44,1
221.195.217.162,192.168.10.5,202304161225,8,6,14,0,23,1,31.145098,0.087584,60,40,31.238351,0.016876,64,44,1
167.71.144.126,192.168.10.5,202304161225,8,5,13,0,22,1,5.75297,0.115019,60,40,5.75297,0.126435,75,40,1
157.230.230.103,192.168.10.5,202304161226,3,1,4,0,1903,1,0.157848,0.009568,44,40,-10000,-10000,44,44,1
