address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.248.197.238,192.168.10.5,202305131607,14,14,28,0,22,1,1.24758,0.0,1028,52,0.976119,0.000645,699,52,1
103.162.36.21,192.168.10.5,202305131607,4,3,7,0,3389,1,0.172207,0.000599,83,40,0.106677,0.060806,59,40,1
167.248.133.33,192.168.10.5,202305131607,14,10,24,0,12107,1,1.157674,0.000296,295,40,1.150016,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131607,2,1,3,0,12107,1,0.14778,0.14778,60,40,-10000,-10000,60,60,1
89.117.48.186,192.168.10.5,202305131606,25,25,50,0,5900,1,9.728311,0.0,64,52,9.728311,0.000617,64,52,1
193.203.15.135,192.168.10.5,202305131606,25,25,50,0,5900,1,23.027358,0.0,64,52,23.027359,0.000496,64,52,1
185.250.36.19,192.168.10.5,202305131607,25,25,50,0,5900,1,8.351874,0.0,64,52,8.351874,0.000693,64,52,1
185.169.183.39,192.168.10.5,202305131607,12,14,26,0,22,1,1.345288,1e-06,1028,52,0.969734,9.1e-05,699,52,1
89.248.163.64,192.168.10.5,202305131607,3,1,4,0,1962,1,0.240721,0.029475,44,40,-10000,-10000,44,44,1
185.57.164.159,192.168.10.5,202305131607,12,14,26,0,22,1,1.378615,0.0,1028,52,0.972571,0.000503,676,52,1
47.74.25.120,192.168.10.5,202305131607,5,4,9,0,1111,1,1.018509,0.0,83,40,1.007716,1e-06,52,40,1
106.55.7.207,192.168.10.5,202305131607,5,6,11,0,5900,1,0.875885,0.002025,64,52,0.647509,0.000545,64,52,1
164.92.161.202,192.168.10.5,202305131606,28,26,54,0,22,1,59.760564,0.0,1028,52,60.004868,0.000632,699,52,1
192.241.237.22,192.168.10.5,202305131607,5,5,10,0,8090,1,1.130811,0.0,76,52,1.008711,0.0,60,52,1
35.203.210.183,192.168.10.5,202305131607,8,6,14,0,46174,1,38.38572,0.001022,259,40,38.605826,0.0,60,44,1
84.46.251.98,192.168.10.5,202305131607,25,25,50,0,5900,1,18.641239,0.0,64,52,18.641238,0.000644,64,52,1
152.89.196.144,192.168.10.5,202305131607,6,5,11,0,8080,1,1.247,0.000295,402,52,1.00779,0.0,60,52,1
128.116.75.31,192.168.10.5,202305131607,8,36,44,0,80,2,30.540756,0.069388,52,40,13.404487,0.0,52,52,1
185.94.111.1,192.168.10.5,202305131607,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.216.150.61,192.168.10.5,202305131607,7,6,13,0,8828,1,36.23435,0.000268,377,40,36.402014,0.0,60,44,1
193.203.15.123,192.168.10.5,202305131607,25,25,50,0,5900,1,13.761702,0.0,64,52,13.761701,0.00064,64,52,1
84.46.253.55,192.168.10.5,202305131607,25,25,50,0,5900,1,12.926505,0.0,64,52,12.926505,0.000528,64,52,1
204.48.27.25,192.168.10.5,202305131608,14,15,29,0,22,1,1.168628,0.0,1028,52,0.972913,0.0,676,52,1
75.119.141.197,192.168.10.5,202305131607,25,25,50,0,5900,1,26.974903,0.0,64,52,26.974903,0.000536,64,52,1
8.222.248.47,192.168.10.5,202305131608,14,14,28,0,22,1,1.095338,0.0,1028,52,0.974179,0.000626,699,52,1
38.242.253.98,192.168.10.5,202305131607,25,25,50,0,5900,1,17.184796,1e-06,64,52,17.184797,0.000402,64,52,1
104.248.197.238,192.168.10.5,202305131608,14,14,28,0,22,1,1.247887,0.0,1028,52,0.970869,0.00059,699,52,1
128.116.49.254,192.168.10.5,202305131607,18,70,88,0,80,2,0.734038,0.010687,52,52,12.631531,0.0,52,44,1
137.184.13.100,192.168.10.5,202305131607,27,20,47,0,23,2,25.445293,0.001797,345,52,27.721116,0.0,60,52,1
125.124.103.150,192.168.10.5,202305131608,5,6,11,0,5900,1,0.943128,0.000279,64,52,0.709001,0.001148,64,52,1
185.74.221.195,192.168.10.5,202305131608,4,4,8,0,1806,1,1.341691,1e-06,44,40,1.338471,1e-06,44,40,1
162.243.45.241,192.168.10.5,202305131608,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.208.21.223,192.168.10.5,202305131608,25,25,50,0,5900,1,11.535976,0.0,64,52,11.535976,0.000592,64,52,1
194.163.172.139,192.168.10.5,202305131608,25,25,50,0,5900,1,13.393595,0.0,64,52,13.393595,0.000708,64,52,1
185.57.164.159,192.168.10.5,202305131608,13,14,27,0,22,1,1.409327,0.001221,1028,52,0.973921,0.000599,699,52,1
36.138.197.31,192.168.10.5,202305131608,5,6,11,0,5900,1,0.374463,0.0,64,52,0.292812,0.00091,64,52,1
185.169.183.39,192.168.10.5,202305131608,12,13,25,0,22,1,1.341634,0.000323,1028,52,0.974287,0.000733,699,52,1
103.162.36.21,192.168.10.5,202305131608,8,6,14,0,3389,1,15.770422,0.0,83,40,15.863186,0.074224,59,40,1
94.102.61.50,192.168.10.5,202305131608,1,6,7,0,5920,1,-10000,-10000,44,44,16.240109,1.029665,44,44,1
89.117.48.186,192.168.10.5,202305131608,25,25,50,0,5900,1,11.598198,0.0,64,52,11.598198,0.000418,64,52,1
193.203.15.135,192.168.10.5,202305131608,25,25,50,0,5900,1,18.447088,0.0,64,52,18.447087,0.000947,64,52,1
185.250.36.19,192.168.10.5,202305131608,26,25,51,0,5900,1,9.040753,0.0,64,52,9.040753,0.000577,64,52,1
103.158.96.154,192.168.10.5,202305131608,2,7,9,0,3389,1,3.469795,3.469795,52,52,16.239876,0.421969,52,52,1
104.248.197.238,192.168.10.5,202305131609,14,13,27,0,22,1,1.252359,0.0,1028,52,0.974496,0.000671,699,52,1
209.141.45.235,192.168.10.5,202305131609,3,1,4,0,80,1,0.123286,0.029796,44,40,-10000,-10000,44,44,1
204.48.27.25,192.168.10.5,202305131609,15,16,31,0,22,1,1.178411,0.0,1028,40,0.97174,0.0,699,52,1
167.94.145.19,192.168.10.5,202305131609,2,1,3,0,1212,1,0.255974,0.255974,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305131608,25,25,50,0,5900,1,21.653634,0.0,64,52,21.653634,0.000598,64,52,1
91.240.118.224,192.168.10.5,202305131609,3,1,4,0,20000,1,0.284394,0.00111,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305131609,6,5,11,0,5985,1,1.239477,0.000297,315,52,1.00849,0.0,60,52,1
167.94.145.59,192.168.10.5,202305131609,14,10,24,0,1212,1,1.259401,0.0,295,40,1.251086,0.0,60,52,1
162.216.149.99,192.168.10.5,202305131608,7,6,13,0,30452,1,37.979429,0.001147,378,40,38.148329,0.0,60,44,1
139.162.190.203,192.168.10.5,202305131609,6,6,12,0,2099,1,29.015606,0.0,44,40,2.029958,0.0,44,40,1
84.46.253.55,192.168.10.5,202305131609,25,25,50,0,5900,1,11.398977,0.0,64,52,11.398977,0.000716,64,52,1
185.122.204.39,192.168.10.5,202305131608,15,12,27,0,3334,3,53.550595,0.0,87,40,53.832496,0.0,52,40,1
119.23.228.24,192.168.10.5,202305131609,5,5,10,0,5900,1,0.227885,0.0,64,52,0.22824,0.000727,64,52,1
120.76.251.107,192.168.10.5,202305131609,5,6,11,0,5900,1,0.900394,1e-06,64,52,0.676784,0.00099,64,52,1
193.203.15.123,192.168.10.5,202305131609,25,25,50,0,5900,1,13.437657,0.0,64,52,13.437657,0.000777,64,52,1
8.222.248.47,192.168.10.5,202305131609,15,15,30,0,22,1,1.089966,0.0,1028,40,0.971487,0.000325,699,52,1
75.119.141.197,192.168.10.5,202305131609,25,25,50,0,5900,1,28.824519,0.0,64,52,28.824518,0.000576,64,52,1
35.187.98.121,192.168.10.5,202305131609,6,5,11,0,5005,1,1.23893,0.000301,314,52,1.007959,0.0,60,52,1
107.170.240.9,192.168.10.5,202305131608,11,13,24,0,25,1,57.982905,0.0,71,40,26.333361,0.0,149,44,1
116.63.171.234,192.168.10.5,202305131609,5,7,12,0,5900,1,0.69169,0.000326,64,52,0.518842,0.001149,64,52,1
38.242.253.98,192.168.10.5,202305131609,25,25,50,0,5900,1,16.465597,0.0,64,52,16.465597,0.000422,64,52,1
185.57.164.159,192.168.10.5,202305131609,12,15,27,0,22,1,1.551373,0.0,1028,52,0.96891,0.0,676,52,1
124.222.110.165,192.168.10.5,202305131609,2,2,4,0,6379,1,1.248195,1.248195,60,40,1.037294,1.037294,60,60,1
128.116.35.44,192.168.10.5,202305131609,16,58,74,0,443,2,23.532244,0.0,52,40,7.475672,0.0,52,44,1
185.169.183.39,192.168.10.5,202305131610,12,14,26,0,22,1,1.339865,0.0,1028,52,0.975434,0.0,699,52,1
192.168.10.4,192.168.10.5,202305131610,34,12,46,0,64297,1,5.03704,0.0,575,52,5.037076,0.0,3876,40,1
82.208.21.223,192.168.10.5,202305131609,25,25,50,0,5900,1,7.636179,1e-06,64,52,7.636027,0.000951,64,52,1
217.17.230.165,192.168.10.5,202305131610,4,3,7,0,3389,1,0.235705,0.0,83,40,0.196535,0.038971,59,40,1
194.163.172.139,192.168.10.5,202305131609,25,25,50,0,5900,1,15.154671,0.0,64,52,15.15467,0.000671,64,52,1
104.248.197.238,192.168.10.5,202305131610,14,14,28,0,22,1,1.270216,0.0,1028,52,0.970826,0.000452,699,52,1
162.216.149.89,192.168.10.5,202305131609,8,6,14,0,45836,1,39.288669,0.001221,259,40,39.457597,0.0,60,44,1
152.89.196.144,192.168.10.5,202305131610,6,5,11,0,8080,1,1.253806,0.0,265,52,1.007508,1e-06,60,52,1
204.48.27.25,192.168.10.5,202305131610,14,14,28,0,22,1,1.1682,0.0,1028,52,0.972665,0.000146,699,52,1
89.248.165.45,192.168.10.5,202305131610,3,1,4,0,25017,1,0.246985,0.025004,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305131610,25,25,50,0,5900,1,21.750052,0.0,64,52,21.750052,0.000898,64,52,1
89.117.48.186,192.168.10.5,202305131610,25,25,50,0,5900,1,10.912722,0.0,64,52,10.912723,0.00047,64,52,1
185.250.36.19,192.168.10.5,202305131610,25,25,50,0,5900,1,9.523319,0.0,64,52,9.523319,0.000578,64,52,1
45.40.56.112,192.168.10.5,202305131610,2,1,3,0,11111,1,0.13056,0.13056,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305131610,3,1,4,0,30422,1,0.116089,0.013234,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202305131611,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
194.163.161.141,192.168.10.5,202305131607,75,75,150,0,5900,1,58.305234,0.0,64,52,58.305135,0.000503,64,52,1
84.46.251.98,192.168.10.5,202305131610,25,25,50,0,5900,1,22.760693,0.0,64,52,22.760455,0.000465,64,52,1
137.184.13.100,192.168.10.5,202305131611,12,10,22,0,10243,1,2.976807,0.00183,303,52,3.142101,1e-06,60,52,1
185.57.164.159,192.168.10.5,202305131611,12,14,26,0,22,1,1.389987,0.000594,1028,52,0.972949,0.000843,676,52,1
84.46.253.55,192.168.10.5,202305131610,25,25,50,0,5900,1,10.799519,0.0,64,52,10.799519,0.000425,64,52,1
8.222.248.47,192.168.10.5,202305131611,14,14,28,0,22,1,1.097132,1e-06,1028,52,0.970673,0.0,699,52,1
75.119.141.197,192.168.10.5,202305131610,25,25,50,0,5900,1,26.391193,0.0,64,52,26.391192,0.000818,64,52,1
193.203.15.123,192.168.10.5,202305131610,25,25,50,0,5900,1,13.070941,0.0,64,52,13.070797,0.000549,64,52,1
114.156.3.164,192.168.10.5,202305131610,6,6,12,0,37777,1,29.988476,0.0,44,40,1.021129,0.0,44,40,1
104.248.197.238,192.168.10.5,202305131611,14,15,29,0,22,1,1.257706,0.0,1028,52,0.972756,0.0,699,52,1
112.26.95.4,192.168.10.5,202305131611,1,0,0,1,12812,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
185.169.183.39,192.168.10.5,202305131611,12,14,26,0,22,1,1.325618,0.000321,1028,52,0.975369,0.00083,676,52,1
107.170.250.15,192.168.10.5,202305131611,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
5.161.183.87,192.168.10.5,202305131611,4,3,7,0,3389,1,0.196077,0.001504,83,40,0.171898,0.023409,59,40,1
218.92.0.108,192.168.10.5,202305131611,12,13,25,0,22,1,1.139171,0.0,908,40,0.579955,0.000695,699,52,1
82.208.21.223,192.168.10.5,202305131611,25,25,50,0,5900,1,8.603452,0.0,64,52,8.603452,0.000755,64,52,1
194.163.172.139,192.168.10.5,202305131611,25,25,50,0,5900,1,15.825436,0.0,64,52,15.825337,0.000375,64,52,1
103.149.98.11,192.168.10.5,202305131612,3,3,6,0,3389,1,0.31455,0.184707,83,40,0.31455,0.068344,59,40,1
204.48.27.25,192.168.10.5,202305131612,14,14,28,0,22,1,1.177583,0.0,1028,52,0.972647,0.000396,699,52,1
89.248.165.242,192.168.10.5,202305131612,3,1,4,0,13395,1,0.246331,0.022359,44,40,-10000,-10000,44,44,1
164.92.241.129,192.168.10.5,202305131612,1,0,0,1,1434,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.138.107,192.168.10.5,202305131612,2,1,3,0,30005,1,0.210878,0.210878,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305131612,14,9,23,0,30005,1,1.207053,0.0,295,40,1.201307,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305131612,2,1,3,0,30005,1,0.147468,0.147468,60,40,-10000,-10000,60,60,1
193.203.15.135,192.168.10.5,202305131611,25,25,50,0,5900,1,21.16825,0.0,64,52,21.168249,0.000917,64,52,1
162.216.149.39,192.168.10.5,202305131611,8,6,14,0,45807,1,32.958797,0.0,259,40,33.126876,0.0,60,44,1
182.61.47.229,192.168.10.5,202305131612,5,6,11,0,5900,1,0.852036,1e-06,64,52,0.633282,0.001051,64,52,1
89.117.48.186,192.168.10.5,202305131611,25,25,50,0,5900,1,11.781645,0.0,64,52,11.781502,0.000812,64,52,1
185.250.36.19,192.168.10.5,202305131612,25,25,50,0,5900,1,9.919847,1e-06,64,52,9.919847,0.000618,64,52,1
146.185.25.166,192.168.10.5,202305131612,2,1,3,0,9001,1,0.225767,0.225767,44,40,-10000,-10000,44,44,1
44.234.35.112,192.168.10.5,202305131612,5,5,10,0,9001,1,1.134088,1e-06,271,52,1.008334,1e-06,60,52,1
185.57.164.159,192.168.10.5,202305131612,12,16,28,0,22,1,1.644378,1e-06,1028,52,0.976138,8.6e-05,699,52,1
193.163.125.169,192.168.10.5,202305131612,2,1,3,0,50321,1,0.254686,0.254686,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305131612,5,5,10,0,5900,1,0.073275,0.0,64,52,0.072656,0.000427,64,52,1
104.248.197.238,192.168.10.5,202305131612,14,14,28,0,22,1,1.259775,0.0,1028,52,0.975924,0.000595,699,52,1
194.163.161.141,192.168.10.5,202305131612,25,25,50,0,5900,1,15.056953,0.0,64,52,15.056954,0.000872,64,52,1
84.46.251.98,192.168.10.5,202305131612,25,25,50,0,5900,1,23.569611,0.0,64,52,23.569611,0.000602,64,52,1
128.199.24.57,192.168.10.5,202305131612,4,4,8,0,30422,1,1.134092,0.0,60,52,1.134476,1e-06,60,52,1
147.78.103.111,192.168.10.5,202305131612,12,10,22,0,25,1,1.154273,0.007423,52,40,1.561162,9.7e-05,112,40,1
84.46.253.55,192.168.10.5,202305131612,25,25,50,0,5900,1,10.711375,0.0,64,52,10.711375,0.000379,64,52,1
94.102.61.50,192.168.10.5,202305131610,13,28,41,0,5987,4,85.142374,0.0,259,44,53.413318,0.0,60,44,1
164.92.161.202,192.168.10.5,202305131608,152,178,330,0,22,1,59.525497,0.0,1028,40,59.795868,4.9e-05,788,52,1
8.222.248.47,192.168.10.5,202305131612,14,14,28,0,22,1,1.097738,0.0,1028,52,0.971086,0.000501,699,52,1
75.119.141.197,192.168.10.5,202305131612,25,25,50,0,5900,1,26.970312,1e-06,64,52,26.970312,0.000506,64,52,1
47.74.25.120,192.168.10.5,202305131613,5,4,9,0,1111,1,1.015817,0.0,83,40,1.008544,0.0,52,40,1
167.248.133.154,192.168.10.5,202305131613,2,1,3,0,8841,1,0.135113,0.135113,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305131613,13,9,22,0,8841,1,1.148955,0.0,295,52,1.147555,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131613,2,1,3,0,8841,1,0.160512,0.160512,60,40,-10000,-10000,60,60,1
38.242.253.98,192.168.10.5,202305131610,50,50,100,0,5900,1,57.835178,0.0,64,52,57.835178,0.000561,64,52,1
205.210.31.167,192.168.10.5,202305131613,6,4,10,0,5432,1,1.799302,0.001137,52,44,2.398614,8.9e-05,44,40,1
204.48.27.25,192.168.10.5,202305131613,15,15,30,0,22,1,1.17491,0.0,1028,40,0.970533,0.000595,699,52,1
82.208.21.223,192.168.10.5,202305131613,25,25,50,0,5900,1,11.112613,0.0,64,52,11.112613,0.000852,64,52,1
45.227.254.22,192.168.10.5,202305131612,812,583,1395,0,3389,1,0.467402,0.0,412,40,0.336274,0.0,373,40,1
194.163.172.139,192.168.10.5,202305131613,25,25,50,0,5900,1,15.880358,0.0,64,52,15.880359,0.0007,64,52,1
185.57.164.159,192.168.10.5,202305131613,12,15,27,0,22,1,1.391766,1e-06,1028,52,1.008934,0.0,676,52,1
104.248.197.238,192.168.10.5,202305131613,14,14,28,0,22,1,1.258202,0.0,1028,52,0.97754,0.000346,699,52,1
194.55.224.228,192.168.10.5,202305131613,7,8,15,0,25,1,0.261449,0.0,52,40,0.261137,0.000191,112,40,1
193.203.15.135,192.168.10.5,202305131613,25,25,50,0,5900,1,20.324699,0.0,64,52,20.324754,0.000512,64,52,1
89.117.48.186,192.168.10.5,202305131613,25,25,50,0,5900,1,13.270735,0.0,64,52,13.270735,0.000543,64,52,1
185.250.36.19,192.168.10.5,202305131613,25,25,50,0,5900,1,15.102238,0.0,64,52,15.102238,0.000591,64,52,1
95.214.27.32,192.168.10.5,202305131614,7,7,14,0,25,1,0.262485,0.231218,52,40,0.262633,0.000323,112,40,1
182.151.29.95,192.168.10.5,202305131614,5,5,10,0,5900,1,0.250204,0.000166,64,52,0.250696,0.0008,64,52,1
185.122.204.39,192.168.10.5,202305131614,5,4,9,0,3346,1,1.287752,0.0,87,40,1.00847,0.0,52,40,1
92.1.185.9,192.168.10.5,202305131613,53,47,100,0,2323,1,8.20816,0.002053,52,40,8.485596,0.0,52,40,1
194.163.161.141,192.168.10.5,202305131613,25,25,50,0,5900,1,16.04245,0.0,64,52,16.042451,0.000697,64,52,1
84.46.251.98,192.168.10.5,202305131613,25,25,50,0,5900,1,24.593127,0.0,64,52,24.593127,0.000702,64,52,1
84.46.253.55,192.168.10.5,202305131614,25,25,50,0,5900,1,10.160863,0.0,64,52,10.160863,0.000639,64,52,1
128.116.72.59,192.168.10.5,202305131613,29,139,168,0,80,2,15.322081,0.002049,52,40,9.537973,0.0,52,44,1
8.222.248.47,192.168.10.5,202305131614,14,14,28,0,22,1,1.104622,0.0,1028,52,0.976009,0.000545,699,52,1
103.162.36.21,192.168.10.5,202305131614,4,4,8,0,3389,1,0.144432,1e-06,83,40,0.096199,8.7e-05,59,40,1
193.142.146.214,192.168.10.5,202305131614,2,1,3,0,23,1,0.232953,0.232953,44,40,-10000,-10000,44,44,1
75.119.141.197,192.168.10.5,202305131614,25,25,50,0,5900,1,23.386073,0.0,64,52,23.386073,0.000526,64,52,1
104.248.197.238,192.168.10.5,202305131614,14,14,28,0,22,1,1.258193,0.0,1028,52,0.972517,0.000196,699,52,1
204.48.27.25,192.168.10.5,202305131614,14,13,27,0,22,1,1.179629,0.0,1028,52,0.975756,0.000903,699,52,1
38.242.253.98,192.168.10.5,202305131614,26,25,51,0,5900,1,16.365404,0.0,64,52,16.365404,0.000335,64,52,1
94.102.61.50,192.168.10.5,202305131615,5,5,10,0,5993,1,1.253685,0.0,259,52,1.008071,9.5e-05,60,52,1
185.57.164.159,192.168.10.5,202305131615,12,14,26,0,22,1,1.542789,0.000306,1028,52,0.97341,0.000704,676,52,1
94.102.61.2,192.168.10.5,202305131612,8,17,25,0,9143,2,61.472188,1e-06,259,44,43.492735,0.0,60,44,1
192.210.221.246,192.168.10.5,202305131615,2,1,3,0,3389,1,0.577645,0.577645,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305131614,26,25,51,0,5900,1,12.145891,0.0,64,52,12.145891,0.000502,64,52,1
194.163.172.139,192.168.10.5,202305131614,25,25,50,0,5900,1,18.766317,0.0,64,52,18.766318,0.000613,64,52,1
185.122.204.39,192.168.10.5,202305131615,5,4,9,0,3323,1,1.285088,0.000641,87,40,1.008279,1e-06,52,40,1
109.205.213.30,192.168.10.5,202305131615,7,6,13,0,81,1,0.173664,0.000297,92,40,0.172743,0.001445,353,44,1
193.203.15.135,192.168.10.5,202305131615,25,25,50,0,5900,1,26.684036,0.0,64,52,26.684036,0.000426,64,52,1
89.117.48.186,192.168.10.5,202305131615,25,25,50,0,5900,1,12.209102,0.0,64,52,12.209102,0.000549,64,52,1
152.89.196.144,192.168.10.5,202305131615,8,6,14,0,8080,1,1.238872,1e-06,288,40,1.007339,1e-06,60,52,1
35.203.211.172,192.168.10.5,202305131615,7,6,13,0,43566,1,35.58652,0.0,84,40,35.810373,1e-06,60,44,1
157.230.56.253,192.168.10.5,202305131615,2,1,3,0,6018,1,0.160585,0.160585,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305131613,4,14,18,0,22,1,0.99855,0.0,67,52,41.244779,8.9e-05,699,52,1
185.250.36.19,192.168.10.5,202305131615,25,25,50,0,5900,1,16.673995,0.0,64,52,16.673995,0.000602,64,52,1
193.163.125.166,192.168.10.5,202305131615,2,1,3,0,18179,1,0.260401,0.260401,44,40,-10000,-10000,44,44,1
128.116.8.23,192.168.10.5,202305131614,28,110,138,0,80,2,17.452891,0.000869,52,52,7.99054,0.0,52,44,1
194.163.161.141,192.168.10.5,202305131615,25,25,50,0,5900,1,15.838657,0.0,64,52,15.838657,0.000651,64,52,1
104.248.197.238,192.168.10.5,202305131615,14,14,28,0,22,1,1.261569,0.0,1028,52,0.974273,0.000595,699,52,1
84.46.251.98,192.168.10.5,202305131615,25,25,50,0,5900,1,23.077145,1e-06,64,52,23.077145,0.00045,64,52,1
137.184.13.100,192.168.10.5,202305131615,12,10,22,0,7443,2,8.09353,0.031305,301,52,8.093823,0.0,60,52,1
178.62.105.109,192.168.10.5,202305131616,3,2,5,0,21661,1,0.244051,0.011779,44,40,0.255437,0.255437,44,40,1
84.46.253.55,192.168.10.5,202305131615,25,25,50,0,5900,1,8.921305,0.0,64,52,8.921305,0.000718,64,52,1
134.209.18.107,192.168.10.5,202305131616,3,2,5,0,1149,1,0.258265,0.008551,44,40,0.266462,0.266462,44,40,1
218.92.0.23,192.168.10.5,202305131616,11,12,23,0,22,1,0.242639,0.0,908,52,0.243392,0.0,699,52,1
94.102.61.54,192.168.10.5,202305131615,7,12,19,0,8576,1,19.336466,0.0,259,44,10.972998,0.0,60,44,1
114.132.156.71,192.168.10.5,202305131616,5,5,10,0,5900,1,0.217437,0.0,64,52,0.217372,0.000786,64,52,1
195.230.103.246,192.168.10.5,202305131616,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
204.48.27.25,192.168.10.5,202305131616,14,14,28,0,22,1,1.174883,0.0,1028,52,0.973135,0.000447,699,52,1
185.57.164.159,192.168.10.5,202305131616,12,14,26,0,22,1,1.354222,1e-06,1028,52,0.973633,0.000853,676,52,1
103.162.36.21,192.168.10.5,202305131616,4,3,7,0,3389,1,0.148655,0.001445,83,40,0.106169,0.042389,59,40,1
89.248.165.118,192.168.10.5,202305131616,3,1,4,0,49206,1,0.262127,0.01513,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305131604,196,196,392,0,5900,1,59.76352,0.0,64,52,59.763364,0.000596,64,52,1
113.160.172.126,192.168.10.5,202305131616,5,5,10,0,5900,1,0.117713,0.002364,64,52,0.118756,0.000965,64,52,1
84.46.253.47,192.168.10.5,202305131604,197,195,392,0,5900,1,58.715719,0.0,64,52,58.715654,0.000339,64,52,1
75.119.141.197,192.168.10.5,202305131615,25,25,50,0,5900,1,22.525716,0.0,64,52,22.525716,0.000951,64,52,1
45.155.91.59,192.168.10.5,202305131616,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
162.216.150.72,192.168.10.5,202305131616,1,1,2,0,419,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.248.47,192.168.10.5,202305131616,14,14,28,0,22,1,1.107575,0.0,1028,52,0.971418,0.000436,699,52,1
167.94.145.20,192.168.10.5,202305131616,2,1,3,0,48369,1,0.249998,0.249998,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305131616,14,9,23,0,48369,1,1.257086,0.0,295,40,1.248135,0.0,60,52,1
38.242.253.98,192.168.10.5,202305131616,25,25,50,0,5900,1,15.842232,0.0,64,52,15.842232,0.000694,64,52,1
162.243.130.5,192.168.10.5,202305131616,1,6,7,0,8104,1,-10000,-10000,44,44,16.239853,1.010474,44,44,1
217.17.230.165,192.168.10.5,202305131616,4,3,7,0,3389,1,0.215451,0.000287,83,40,0.178826,0.034549,59,40,1
35.203.210.12,192.168.10.5,202305131616,7,7,14,0,1490,1,40.865796,0.0,377,40,41.089841,3.5e-05,60,44,1
82.208.21.223,192.168.10.5,202305131616,25,25,50,0,5900,1,13.135046,0.0,64,52,13.135046,0.000542,64,52,1
194.163.172.139,192.168.10.5,202305131616,25,25,50,0,5900,1,19.538857,0.0,64,52,19.538712,0.000466,64,52,1
64.227.144.170,192.168.10.5,202305131617,3,1,4,0,49022,1,0.122484,0.004739,44,40,-10000,-10000,44,44,1
104.248.197.238,192.168.10.5,202305131617,14,13,27,0,22,1,1.260645,0.0,1028,52,0.974802,0.000921,699,52,1
193.203.15.135,192.168.10.5,202305131616,25,25,50,0,5900,1,28.365902,0.0,64,52,28.365812,0.000465,64,52,1
89.117.48.186,192.168.10.5,202305131616,25,25,50,0,5900,1,13.749593,0.0,64,52,13.749593,0.000551,64,52,1
79.124.59.254,192.168.10.5,202305131617,3,1,4,0,5418,1,0.290808,0.004425,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305131616,25,25,50,0,5900,1,19.408642,0.0,64,52,19.408643,0.000344,64,52,1
159.89.174.63,192.168.10.5,202305131617,3,1,4,0,27022,1,0.120832,0.002216,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131616,25,25,50,0,5900,1,16.908668,0.0,64,52,16.908669,0.000457,64,52,1
122.114.15.135,192.168.10.5,202305131617,5,5,10,0,5900,1,0.127486,0.0,64,52,0.128596,0.001156,64,52,1
89.248.165.45,192.168.10.5,202305131617,3,1,4,0,3644,1,0.248433,0.031018,44,40,-10000,-10000,44,44,1
92.1.185.9,192.168.10.5,202305131616,52,41,93,0,2323,1,9.320164,0.001492,52,40,9.608742,0.0,52,40,1
185.57.164.159,192.168.10.5,202305131617,12,15,27,0,22,1,1.36169,0.001131,1028,52,0.972532,0.000123,676,52,1
103.158.96.154,192.168.10.5,202305131617,4,3,7,0,3389,1,0.139728,0.0,83,40,0.097692,0.040942,59,40,1
84.46.251.98,192.168.10.5,202305131617,25,25,50,0,5900,1,24.862743,0.0,64,52,24.862547,0.000451,64,52,1
84.46.253.55,192.168.10.5,202305131617,25,25,50,0,5900,1,8.329407,0.0,64,52,8.329407,0.000598,64,52,1
