address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.6.19.85,192.168.10.5,202306121816,4,3,7,0,3389,1,0.394404,0.0,83,40,0.309658,0.083457,59,40,1
152.89.198.103,192.168.10.5,202306121812,18,6,24,0,23540,6,60.104839,0.0,44,40,60.384662,45.896024,44,44,1
218.92.0.108,192.168.10.5,202306121817,12,14,26,0,22,1,0.869215,0.0,908,52,0.644516,0.000644,699,52,1
133.232.66.220,192.168.10.5,202306121817,2,1,3,0,23,1,0.052005,0.052005,44,40,-10000,-10000,44,44,1
198.235.24.224,192.168.10.5,202306121817,4,4,8,0,5986,1,1.285686,0.0,44,44,1.54021,0.0,44,40,1
139.59.183.156,192.168.10.5,202306121817,5,5,10,0,9001,1,1.254582,0.000708,563,52,1.00787,0.0,60,52,1
167.99.212.101,192.168.10.5,202306121817,7,5,12,0,5900,1,0.247022,0.0,64,40,0.246011,0.000793,64,52,1
167.248.133.174,192.168.10.5,202306121817,2,1,3,0,18054,1,0.139194,0.139194,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306121817,14,9,23,0,18054,1,1.148404,1e-06,295,40,1.141471,0.0,60,52,1
64.185.227.155,192.168.10.5,202306121817,11,14,25,0,54044,1,0.175221,0.0,2628,52,1.028984,0.0,575,40,1
88.214.26.9,192.168.10.5,202306121817,10,12,22,0,5432,1,0.87057,1e-06,149,52,0.619513,4.9e-05,103,52,1
192.241.209.67,192.168.10.5,202306121817,1,6,7,0,8086,1,-10000,-10000,44,44,16.241122,1.036427,44,44,1
5.181.86.12,192.168.10.5,202306121818,5,4,9,0,24852,1,1.280103,0.000558,87,40,1.008999,1e-06,52,40,1
89.248.165.214,192.168.10.5,202306121818,17,14,31,0,27431,1,5.827151,0.0,163,52,6.125983,0.0,60,40,1
213.6.19.85,192.168.10.5,202306121818,4,3,7,0,3389,1,0.40599,0.001498,83,40,0.312241,0.089401,59,40,1
205.210.31.70,192.168.10.5,202306121818,29,27,56,0,80,1,27.91627,0.0,358,44,2.18246,0.0,640,40,1
169.255.70.71,192.168.10.5,202306121818,3,3,6,0,3389,1,0.338457,0.253234,83,40,0.253341,0.088009,59,40,1
162.142.125.142,192.168.10.5,202306121818,2,1,3,0,8159,1,0.158904,0.158904,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306121818,6,6,12,0,5900,1,0.337507,1e-06,64,52,0.337506,0.001461,64,52,1
162.142.125.12,192.168.10.5,202306121818,14,10,24,0,8159,1,1.165586,0.00063,295,40,1.158045,0.0,60,40,1
103.91.210.103,192.168.10.5,202306121819,5,5,10,0,5900,1,0.057158,1e-06,52,40,0.056535,0.000873,52,40,1
91.240.118.224,192.168.10.5,202306121819,3,1,4,0,5158,1,0.277374,0.003221,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202306121819,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202306121815,28,44,72,0,9212,4,75.298116,0.0,259,44,43.454157,0.0,60,44,1
162.142.125.80,192.168.10.5,202306121819,2,1,3,0,12162,1,0.151119,0.151119,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121819,4,3,7,0,3389,1,0.377992,0.010441,83,40,0.255937,0.069934,59,40,1
185.190.24.101,192.168.10.5,202306121819,5,4,9,0,22470,1,1.278562,0.0,87,40,1.008888,0.0,52,40,1
111.67.194.67,192.168.10.5,202306121819,5,6,11,0,5900,1,0.096797,1e-06,64,52,0.095789,0.0,64,52,1
162.142.125.160,192.168.10.5,202306121818,6,3,9,0,18054,3,58.672411,0.135538,60,40,58.814195,51.441153,60,60,1
162.142.125.226,192.168.10.5,202306121819,15,11,26,0,12162,1,1.163951,1e-06,295,40,1.159683,0.0,60,52,1
163.47.36.34,192.168.10.5,202306121819,4,4,8,0,10137,1,1.146546,0.01514,44,40,1.183504,0.0,44,40,1
192.241.209.67,192.168.10.5,202306121820,5,5,10,0,8086,1,1.130742,0.0,76,52,1.00852,0.0,60,52,1
5.181.86.18,192.168.10.5,202306121820,4,4,8,0,24933,1,1.278849,0.000599,87,40,1.008593,0.0,52,40,1
213.6.19.85,192.168.10.5,202306121820,4,3,7,0,3389,1,0.357745,0.000902,83,40,0.314198,0.041166,59,40,1
107.170.252.6,192.168.10.5,202306121819,1,6,7,0,5222,1,-10000,-10000,44,44,16.240975,1.033575,44,44,1
89.248.165.214,192.168.10.5,202306121820,21,16,37,0,26604,1,1.257739,0.0,163,40,1.008892,0.0,60,52,1
103.116.53.117,192.168.10.5,202306121819,11,7,18,0,5555,1,45.747839,0.0,314,40,0.618484,0.000498,199,44,1
71.6.134.230,192.168.10.5,202306121820,6,5,11,0,110,1,0.125064,1e-06,295,52,0.123649,0.000599,74,52,1
169.255.70.71,192.168.10.5,202306121820,4,3,7,0,3389,1,0.314467,1e-06,83,40,0.245155,0.065891,59,40,1
110.40.208.171,192.168.10.5,202306121820,5,5,10,0,5900,1,0.176176,1e-06,64,52,0.175516,0.001433,64,52,1
106.14.41.171,192.168.10.5,202306121820,5,5,10,0,5900,1,0.219054,0.0,64,52,0.217673,0.001482,64,52,1
167.94.138.134,192.168.10.5,202306121821,2,1,3,0,8054,1,0.20318,0.20318,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202306121821,3,2,5,0,12922,1,0.079226,0.004734,44,40,0.083504,0.083504,44,40,1
167.94.138.126,192.168.10.5,202306121821,14,10,24,0,8054,1,1.213397,0.0,295,40,1.202225,0.0,60,40,1
218.92.0.23,192.168.10.5,202306121820,13,21,34,0,22,1,34.57349,6.5e-05,908,40,18.818833,4.8e-05,699,52,1
185.233.19.94,192.168.10.5,202306121821,2,1,3,0,7547,1,0.087842,0.087842,44,44,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202306121821,4,4,8,0,24227,1,1.27681,0.001515,87,40,1.008577,1e-06,52,40,1
94.102.61.5,192.168.10.5,202306121820,14,22,36,0,12209,2,23.774111,0.0,260,44,9.35481,0.0,60,44,1
152.89.198.103,192.168.10.5,202306121818,15,5,20,0,23552,5,60.188588,0.0006,44,40,60.464349,40.182202,44,44,1
176.113.115.104,192.168.10.5,202306121813,30,10,40,0,23541,10,60.500196,0.0,44,40,60.777843,47.17978,44,44,1
107.173.165.204,192.168.10.5,202306121820,80,0,0,80,11211,1,9.50402,0.004198,44,44,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202306121821,10,11,21,0,5432,1,0.279707,0.0,149,52,0.281185,1e-06,103,52,1
213.6.19.85,192.168.10.5,202306121821,4,3,7,0,3389,1,0.361325,0.000905,83,40,0.306952,0.055014,59,40,1
89.248.165.109,192.168.10.5,202306121821,3,1,4,0,14506,1,0.230777,0.002099,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202306121821,1,0,0,1,8080,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
198.235.24.253,192.168.10.5,202306121821,8,6,14,0,54528,1,39.216277,1e-06,259,40,39.447258,0.0,60,44,1
162.142.125.237,192.168.10.5,202306121822,2,1,3,0,8176,1,0.156921,0.156921,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202306121822,2,1,3,0,47001,1,0.137807,0.137807,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306121821,6,3,9,0,8054,3,54.864057,0.147483,60,40,55.011423,3.723686,60,60,1
162.142.125.13,192.168.10.5,202306121822,13,9,22,0,8176,1,1.160886,0.000839,295,52,1.176269,0.0,60,52,1
167.248.133.125,192.168.10.5,202306121822,14,9,23,0,47001,1,1.143873,1e-06,295,40,1.143069,0.0,60,52,1
167.99.212.101,192.168.10.5,202306121822,5,5,10,0,5900,1,0.256347,0.0,64,52,0.256237,0.000955,64,52,1
95.214.55.85,192.168.10.5,202306121822,2,1,3,0,8083,1,0.292827,0.292827,44,40,-10000,-10000,44,44,1
176.193.3.3,192.168.10.5,202306121822,4,3,7,0,3389,1,0.377965,0.002146,83,40,0.337863,0.040965,59,40,1
47.95.205.203,192.168.10.5,202306121822,7,3,10,0,6379,1,0.09254,0.0,66,40,0.093895,0.001202,60,40,1
107.170.252.6,192.168.10.5,202306121822,4,4,8,0,5222,1,1.127259,0.003276,60,52,1.125881,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306121822,5,5,10,0,5900,1,0.253061,0.0,64,52,0.252245,0.001856,64,52,1
193.142.147.209,192.168.10.5,202306121822,3,1,4,0,3389,1,0.235381,0.008337,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121822,4,3,7,0,3389,1,0.317875,0.000291,83,40,0.264691,0.053253,59,40,1
38.132.109.179,192.168.10.5,202306121822,1,6,7,0,1080,1,-10000,-10000,44,44,16.240668,1.010389,44,44,1
162.142.125.252,192.168.10.5,202306121823,2,1,3,0,3233,1,0.143932,0.143932,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121823,4,3,7,0,3389,1,0.35691,0.002942,83,40,0.248112,0.067785,59,40,1
162.142.125.215,192.168.10.5,202306121823,13,9,22,0,3233,1,1.163568,0.000118,295,52,1.159492,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121823,2,1,3,0,3233,1,0.158211,0.158211,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306121823,4,3,7,0,3389,1,0.38511,0.002049,83,40,0.314996,0.069046,59,40,1
152.89.198.103,192.168.10.5,202306121822,6,2,8,0,23562,2,50.010783,0.000898,44,40,50.296123,50.296123,44,44,1
218.92.0.118,192.168.10.5,202306121823,11,11,22,0,22,1,0.260315,0.0,908,52,0.260131,0.000346,699,52,1
36.133.197.82,192.168.10.5,202306121823,5,5,10,0,5900,1,0.097431,0.0,64,52,0.097197,0.000636,64,52,1
219.148.91.79,192.168.10.5,202306121823,2,1,3,0,15468,1,0.207179,0.207179,60,40,-10000,-10000,60,60,1
192.241.223.25,192.168.10.5,202306121823,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.167.97.244,192.168.10.5,202306121823,5,5,10,0,2083,1,1.25622,0.0,174,52,1.009188,0.0,60,52,1
122.114.15.135,192.168.10.5,202306121823,5,5,10,0,5900,1,0.066438,0.000867,64,52,0.064997,0.001251,64,52,1
5.181.86.12,192.168.10.5,202306121824,4,4,8,0,23787,1,1.278431,0.0,87,40,1.008837,0.0,52,40,1
34.118.138.110,192.168.10.5,202306121824,3,1,4,0,2049,1,0.157962,0.032152,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306121822,8,3,11,0,23561,3,58.88655,0.002281,44,40,59.169303,45.436161,44,44,1
39.104.168.185,192.168.10.5,202306121824,7,3,10,0,6379,1,0.130531,0.0,66,40,0.13248,0.0,60,40,1
91.240.118.77,192.168.10.5,202306121824,3,1,4,0,9912,1,0.277345,0.002124,44,40,-10000,-10000,44,44,1
23.81.44.58,192.168.10.5,202306121824,4,2,6,0,443,1,1.689706,0.301084,52,40,1.990983,1.990983,52,40,1
114.215.179.136,192.168.10.5,202306121824,5,5,10,0,5900,1,0.197311,0.0,64,52,0.19534,0.00145,64,52,1
120.26.196.119,192.168.10.5,202306121824,5,5,10,0,5900,1,0.180772,0.0,64,52,0.18296,0.001657,64,52,1
185.190.24.103,192.168.10.5,202306121824,5,4,9,0,24499,1,1.280929,0.0,87,40,1.00839,1e-06,52,40,1
58.47.65.49,192.168.10.5,202306121824,1,6,7,0,23,1,-10000,-10000,44,44,16.240573,1.026219,44,44,1
213.6.19.85,192.168.10.5,202306121825,4,3,7,0,3389,1,0.396814,0.001189,83,40,0.307198,0.09009,59,40,1
169.255.70.71,192.168.10.5,202306121825,4,3,7,0,3389,1,0.269195,1e-06,83,40,0.244122,0.023051,59,40,1
34.78.6.216,192.168.10.5,202306121825,6,5,11,0,2049,1,1.238019,0.0,96,52,1.008645,0.0,60,52,1
94.102.61.5,192.168.10.5,202306121824,7,11,18,0,12211,1,54.83424,0.0,260,44,23.152266,0.0,60,44,1
61.177.172.185,192.168.10.5,202306121825,12,16,28,0,22,1,2.171015,0.0,908,40,2.126801,0.0,699,52,1
88.214.26.9,192.168.10.5,202306121825,9,11,20,0,5432,1,0.264528,0.0,149,52,0.264129,4.4e-05,103,52,1
167.94.145.17,192.168.10.5,202306121825,2,1,3,0,7223,1,0.241564,0.241564,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306121825,14,10,24,0,7223,1,1.254257,0.0,295,40,1.248356,0.0,60,40,1
94.102.61.4,192.168.10.5,202306121825,1,6,7,0,12162,1,-10000,-10000,44,44,16.240269,1.029862,44,44,1
103.38.131.102,192.168.10.5,202306121825,4,3,7,0,3389,1,0.188273,0.0,83,40,0.155774,0.032356,59,40,1
198.235.24.216,192.168.10.5,202306121825,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.2,192.168.10.5,202306121825,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202306121825,3,1,4,0,20190,1,0.304692,0.016717,44,40,-10000,-10000,44,44,1
20.223.168.112,192.168.10.5,202306121826,8,7,15,0,1433,1,0.359532,0.0,234,40,0.718498,0.0,114,40,1
71.6.134.230,192.168.10.5,202306121826,5,3,8,0,110,1,10.00107,0.122392,60,52,10.126367,0.12359,74,52,1
94.102.61.47,192.168.10.5,202306121825,1,6,7,0,3008,1,-10000,-10000,44,44,16.240385,1.017894,44,44,1
185.190.24.103,192.168.10.5,202306121826,5,5,10,0,21831,1,1.274054,0.0,87,40,1.008068,1e-06,52,40,1
37.187.74.90,192.168.10.5,202306121826,4,4,8,0,44212,1,1.271383,0.0,44,40,1.271089,0.0,44,40,1
213.6.19.85,192.168.10.5,202306121826,4,3,7,0,3389,1,0.377689,0.000252,83,40,0.305148,0.067139,59,40,1
167.99.212.101,192.168.10.5,202306121826,5,5,10,0,5900,1,0.24658,0.0,64,52,0.246238,0.000944,64,52,1
90.120.187.31,192.168.10.5,202306121826,4,3,7,0,3389,1,0.281553,0.002105,83,40,0.245242,0.037953,59,40,1
152.89.198.103,192.168.10.5,202306121824,12,4,16,0,23566,4,52.375218,0.000562,44,40,52.65358,47.364243,44,44,1
117.88.62.83,192.168.10.5,202306121827,5,5,10,0,5900,1,0.20221,1e-06,64,52,0.20297,0.001249,64,52,1
169.255.70.71,192.168.10.5,202306121827,3,3,6,0,3389,1,0.295478,0.247498,83,40,0.247499,0.044385,59,40,1
94.102.61.4,192.168.10.5,202306121827,6,5,11,0,12162,1,1.247848,0.0,260,52,1.00922,0.0,60,52,1
157.230.113.241,192.168.10.5,202306121827,3,2,5,0,49422,1,0.271422,0.007986,44,40,0.278844,0.278844,44,40,1
58.177.174.232,192.168.10.5,202306121826,3,8,11,0,23,1,3.012549,1.330593,52,40,16.240721,1.010745,52,44,1
94.102.61.47,192.168.10.5,202306121827,6,5,11,0,3008,1,1.244054,0.000296,259,52,1.00815,0.0,60,52,1
119.23.228.24,192.168.10.5,202306121827,5,5,10,0,5900,1,0.211819,0.0,64,52,0.211901,0.001559,64,52,1
101.34.37.129,192.168.10.5,202306121827,5,5,10,0,5900,1,0.169171,1e-06,64,52,0.169825,0.0013,64,52,1
13.215.249.254,192.168.10.5,202306121827,4,3,7,0,3389,1,0.141388,0.002653,83,40,0.079767,0.063503,59,40,1
198.199.117.15,192.168.10.5,202306121827,1,6,7,0,8089,1,-10000,-10000,44,44,16.240537,1.0345,44,44,1
67.198.181.98,192.168.10.5,202306121828,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
185.142.236.35,192.168.10.5,202306121828,1,0,0,1,88,1,-10000,-10000,141,141,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306121828,4,3,7,0,3389,1,0.36997,0.000634,83,40,0.313771,0.055995,59,40,1
168.121.27.66,192.168.10.5,202306121828,4,4,8,0,1153,1,1.239241,1e-06,44,40,1.236353,1e-06,44,40,1
119.28.161.236,192.168.10.5,202306121828,17,13,30,0,9016,1,10.002837,0.0,295,40,10.055865,0.0,60,52,1
124.222.117.173,192.168.10.5,202306121828,5,5,10,0,5900,1,0.184996,1e-06,64,52,0.184543,0.001342,64,52,1
172.105.74.114,192.168.10.5,202306121828,3,1,4,0,53022,1,0.255953,0.044994,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306121828,8,11,19,0,5432,1,0.271102,0.0,149,52,0.271291,0.0,103,52,1
193.3.53.6,192.168.10.5,202306121828,1,1,2,0,58,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.162.140.162,192.168.10.5,202306121829,4,4,8,0,10019,1,1.104254,0.0,44,40,1.10077,0.0,44,40,1
169.255.70.71,192.168.10.5,202306121829,4,3,7,0,3389,1,0.335714,0.000468,83,40,0.259836,0.073487,59,40,1
5.181.86.18,192.168.10.5,202306121829,4,4,8,0,20490,1,1.280915,0.002103,87,40,1.008385,0.0,52,40,1
45.147.250.208,192.168.10.5,202306121829,5,5,10,0,8094,1,1.272589,0.0,174,52,1.009221,0.0,60,52,1
185.167.96.138,192.168.10.5,202306121829,2,1,3,0,4445,1,0.235368,0.235368,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121829,4,3,7,0,3389,1,0.33965,0.0,83,40,0.315354,0.021869,59,40,1
58.177.174.232,192.168.10.5,202306121829,5,9,14,0,23,1,1.998272,0.010738,52,40,16.240682,0.299975,52,44,1
218.92.0.108,192.168.10.5,202306121830,14,18,32,0,22,1,0.982415,0.000295,908,40,0.770377,0.000546,699,52,1
103.91.210.103,192.168.10.5,202306121830,5,5,10,0,5900,1,0.06411,0.0,52,40,0.064309,0.0015,52,40,1
114.132.71.92,192.168.10.5,202306121830,5,6,11,0,5900,1,0.843638,0.0,64,52,0.63131,0.001,64,52,1
106.14.107.14,192.168.10.5,202306121830,5,5,10,0,5900,1,0.166817,0.0,64,52,0.16638,0.001534,64,52,1
118.89.56.206,192.168.10.5,202306121830,5,6,11,0,5900,1,0.856528,0.0,64,52,0.639367,0.000616,64,52,1
123.207.59.41,192.168.10.5,202306121830,5,5,10,0,5900,1,0.212405,0.0,64,52,0.211811,0.000594,64,52,1
90.120.187.31,192.168.10.5,202306121830,4,3,7,0,3389,1,0.329168,0.002087,83,40,0.299657,0.018013,59,40,1
165.22.222.152,192.168.10.5,202306121830,8,5,13,0,12220,1,22.799633,0.0,60,40,22.925663,0.0,60,44,1
51.38.238.48,192.168.10.5,202306121830,5,5,10,0,5900,1,0.257915,0.0,64,52,0.25697,0.000945,64,52,1
101.43.111.184,192.168.10.5,202306121831,5,5,10,0,5900,1,0.17272,0.0,64,52,0.171475,0.001096,64,52,1
150.158.50.247,192.168.10.5,202306121831,5,5,10,0,5900,1,0.168526,3.9e-05,64,52,0.16885,0.001348,64,52,1
167.99.212.101,192.168.10.5,202306121831,5,5,10,0,5900,1,0.248035,0.0,64,52,0.247205,0.000854,64,52,1
198.199.96.57,192.168.10.5,202306121830,1,6,7,0,5269,1,-10000,-10000,44,44,16.240086,1.034928,44,44,1
169.255.70.71,192.168.10.5,202306121831,4,3,7,0,3389,1,0.316906,0.001284,83,40,0.24654,0.067697,59,40,1
62.204.41.80,192.168.10.5,202306121831,3,1,4,0,4195,1,0.270348,0.00322,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121831,4,3,7,0,3389,1,0.356092,1e-06,83,40,0.304699,0.050797,59,40,1
218.250.157.94,192.168.10.5,202306121830,14,10,24,0,5555,1,45.602208,0.000313,476,40,1.242774,0.000298,199,44,1
167.248.133.151,192.168.10.5,202306121831,2,1,3,0,8147,1,0.135514,0.135514,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306121831,14,9,23,0,8147,1,1.150796,0.0,295,40,1.146998,0.0,60,52,1
185.190.24.103,192.168.10.5,202306121831,5,4,9,0,21663,1,1.281906,0.0,87,40,1.008452,1e-06,52,40,1
107.170.238.22,192.168.10.5,202306121831,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
178.128.227.141,192.168.10.5,202306121831,18,16,34,0,3000,1,1.238599,0.0,255,40,1.008511,0.0,60,44,1
198.199.117.15,192.168.10.5,202306121831,5,5,10,0,8089,1,1.123324,1e-06,76,52,1.008182,0.0,60,52,1
192.241.223.29,192.168.10.5,202306121831,1,6,7,0,5800,1,-10000,-10000,44,44,16.240326,1.035353,44,44,1
182.151.29.95,192.168.10.5,202306121832,5,6,11,0,5900,1,0.225704,0.0,64,52,0.224639,0.0,64,52,1
106.112.222.42,192.168.10.5,202306121832,5,5,10,0,5900,1,0.221733,0.0,64,52,0.220528,0.001213,64,52,1
88.214.26.9,192.168.10.5,202306121832,9,11,20,0,5432,1,0.276501,0.0,149,52,0.276355,0.0,103,52,1
162.142.125.243,192.168.10.5,202306121832,2,1,3,0,17639,1,0.155819,0.155819,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306121832,14,10,24,0,17639,1,1.157659,0.0,295,40,1.151934,0.0,60,40,1
36.133.32.135,192.168.10.5,202306121832,5,5,10,0,5900,1,0.079299,0.000293,64,52,0.07852,0.001348,64,52,1
91.200.100.144,192.168.10.5,202306121832,5,5,10,0,5900,1,0.292599,0.021204,52,40,0.291927,0.001149,52,40,1
45.61.184.75,192.168.10.5,202306121832,3,1,4,0,80,1,0.171041,0.022611,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202306121832,10,8,18,0,24112,2,45.57287,0.0,87,40,45.840297,0.0,52,40,1
213.6.19.85,192.168.10.5,202306121833,4,3,7,0,3389,1,0.400359,0.0,83,40,0.310669,0.084718,59,40,1
182.92.110.189,192.168.10.5,202306121833,7,3,10,0,6379,1,0.117546,0.0,66,40,0.120211,0.000203,60,40,1
43.129.36.145,192.168.10.5,202306121832,17,14,31,0,3606,1,10.002583,0.0,295,40,10.106947,0.0,60,52,1
167.94.138.129,192.168.10.5,202306121833,2,1,3,0,8188,1,0.204716,0.204716,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306121833,4,3,7,0,3389,1,0.176936,0.001778,83,40,0.133879,0.043827,59,40,1
162.142.125.160,192.168.10.5,202306121831,6,3,9,0,8147,3,52.862584,0.137929,60,40,53.000994,42.613699,60,60,1
167.94.138.34,192.168.10.5,202306121833,15,11,26,0,8188,1,1.203629,4.7e-05,295,40,1.203778,0.0,60,52,1
114.132.248.19,192.168.10.5,202306121833,5,6,11,0,5900,1,0.872564,0.0,64,52,0.657799,0.001407,64,52,1
169.255.70.71,192.168.10.5,202306121833,4,3,7,0,3389,1,0.288361,0.0,83,40,0.260631,0.028221,59,40,1
139.162.145.244,192.168.10.5,202306121833,2,1,3,0,23,1,0.25166,0.25166,44,40,-10000,-10000,44,44,1
167.172.56.251,192.168.10.5,202306121833,8,6,14,0,8443,1,0.253766,0.0,563,52,0.253288,0.000647,1348,52,1
185.122.204.50,192.168.10.5,202306121834,1,1,2,0,571,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.120.187.31,192.168.10.5,202306121834,4,3,7,0,3389,1,0.295316,0.002657,83,40,0.252444,0.039877,59,40,1
176.113.115.104,192.168.10.5,202306121825,32,11,43,0,23567,11,63.4249,0.000914,44,40,63.703942,43.133332,44,44,1
198.199.96.57,192.168.10.5,202306121834,4,4,8,0,5269,1,1.128386,0.0,60,52,1.127651,1e-06,60,52,1
113.142.66.88,192.168.10.5,202306121834,5,5,10,0,5900,1,0.218331,1e-06,64,52,0.218859,0.001891,64,52,1
213.6.19.85,192.168.10.5,202306121834,4,3,7,0,3389,1,0.351792,0.000632,83,40,0.313347,0.039048,59,40,1
185.233.19.92,192.168.10.5,202306121834,2,1,3,0,2077,1,0.121158,0.121158,44,44,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202306121834,6,6,12,0,25565,1,1.273505,0.0,71,52,1.008332,1e-06,60,52,1
120.79.43.91,192.168.10.5,202306121835,7,8,15,0,5900,1,2.181707,0.0,64,52,2.181821,0.000431,64,52,1
167.99.3.72,192.168.10.5,202306121835,3,2,5,0,13222,1,0.154789,0.024712,44,40,0.178461,0.178461,44,40,1
221.194.132.82,192.168.10.5,202306121835,5,5,10,0,5900,1,0.05832,0.0,64,52,0.056964,0.000943,64,52,1
89.248.165.109,192.168.10.5,202306121835,3,1,4,0,14750,1,0.238023,0.002126,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306121831,20,33,53,0,3011,3,74.468055,0.0,259,44,42.765311,0.0,60,44,1
167.99.212.101,192.168.10.5,202306121835,5,5,10,0,5900,1,0.249333,1e-06,64,52,0.248598,0.001256,64,52,1
194.26.29.37,192.168.10.5,202306121835,3,1,4,0,8279,1,0.297104,0.026337,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306121835,5,5,10,0,5900,1,0.216775,0.0,64,52,0.216023,0.000628,64,52,1
36.138.248.95,192.168.10.5,202306121835,5,5,10,0,5900,1,0.111413,0.000919,64,52,0.110567,0.001002,64,52,1
169.255.70.71,192.168.10.5,202306121835,4,3,7,0,3389,1,0.289106,0.002595,83,40,0.252453,0.03425,59,40,1
146.190.119.114,192.168.10.5,202306121835,8,5,13,0,22,1,0.117158,0.002026,60,40,0.227296,0.002039,75,44,1
88.214.26.9,192.168.10.5,202306121835,9,11,20,0,5432,1,0.265659,0.0,149,52,0.269917,0.0,103,52,1
176.113.115.104,192.168.10.5,202306121835,6,2,8,0,23589,2,37.759868,0.002107,44,40,38.041877,38.041877,44,44,1
123.207.11.235,192.168.10.5,202306121836,5,7,12,0,5900,1,0.818941,1e-06,64,52,0.620164,0.001901,64,52,1
106.13.223.201,192.168.10.5,202306121836,6,6,12,0,5900,1,0.514669,0.0,64,52,0.514669,0.000848,64,52,1
192.241.223.29,192.168.10.5,202306121836,4,4,8,0,5800,1,1.124903,0.000596,60,52,1.123994,0.0,60,52,1
213.6.19.85,192.168.10.5,202306121836,4,3,7,0,3389,1,0.351774,0.002138,83,40,0.306818,0.044819,59,40,1
143.198.7.223,192.168.10.5,202306121836,4,4,8,0,51922,1,1.173741,0.0,44,40,1.173645,0.0,44,40,1
193.57.40.49,192.168.10.5,202306121836,3,1,4,0,8899,1,0.239191,0.008018,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202306121836,5,4,9,0,20169,1,1.272861,0.0,87,40,1.009308,0.0,52,40,1
185.190.24.101,192.168.10.5,202306121836,5,4,9,0,24053,1,1.284822,1e-06,87,40,1.008584,0.0,52,40,1
106.55.7.207,192.168.10.5,202306121836,5,5,10,0,5900,1,0.217396,0.00017,64,52,0.216248,0.000951,64,52,1
185.224.128.17,192.168.10.5,202306121836,2,1,3,0,9026,1,0.24152,0.24152,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306121837,8,8,16,0,5901,1,24.193486,0.015551,52,40,24.194403,1e-06,52,40,1
162.142.125.231,192.168.10.5,202306121837,2,1,3,0,1954,1,0.149542,0.149542,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306121837,12,14,26,0,22,1,1.744143,0.0,908,52,0.996791,4.9e-05,699,52,1
162.142.125.215,192.168.10.5,202306121837,14,9,23,0,1954,1,1.163436,7.4e-05,295,40,1.154799,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121837,2,1,3,0,1954,1,0.152529,0.152529,60,40,-10000,-10000,60,60,1
