address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202306032000,3,1,4,0,58371,1,0.22404,0.000595,44,40,-10000,-10000,44,44,1
8.219.64.40,192.168.10.5,202306032000,1,1,2,0,464,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306032000,16,12,28,0,3389,1,29.656153,1e-06,83,40,29.790663,0.0,59,40,1
121.17.140.85,192.168.10.5,202306032000,4,3,7,0,3389,1,0.106644,0.000595,83,40,0.070723,0.034904,59,40,1
8.219.180.124,192.168.10.5,202306032000,5,3,8,0,22,1,0.078326,0.0,74,40,0.079363,0.0,60,40,1
81.68.238.7,192.168.10.5,202306032000,1,2,3,0,22,1,-10000,-10000,52,52,0.172928,0.172928,52,40,1
85.24.194.47,192.168.10.5,202306031959,48,38,86,0,3389,1,17.68462,0.0,83,40,17.94548,0.0,59,40,1
218.92.0.23,192.168.10.5,202306032000,12,13,25,0,22,1,0.4468,0.0,908,40,0.446555,0.000547,699,52,1
58.211.207.70,192.168.10.5,202306032001,5,5,10,0,5900,1,0.20456,0.0,64,52,0.203192,0.001197,64,52,1
128.116.77.62,192.168.10.5,202306031959,9,17,26,0,80,2,39.313053,0.219846,52,40,38.515197,0.54206,52,52,1
185.233.19.92,192.168.10.5,202306032001,2,1,3,0,5985,1,0.073701,0.073701,44,44,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306032001,11,11,22,0,22,1,0.238321,4.9e-05,908,52,0.23882,9.9e-05,699,52,1
128.116.41.88,192.168.10.5,202306031959,6,16,22,0,443,2,37.841118,0.672621,52,40,16.240215,0.672864,52,52,1
146.190.211.209,192.168.10.5,202306032001,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.200.100.144,192.168.10.5,202306032000,8,8,16,0,5901,1,24.063147,0.003513,52,40,24.064024,0.0,52,40,1
91.191.209.206,192.168.10.5,202306032001,5,4,9,0,4055,1,1.296127,0.001238,87,40,1.008403,0.0,52,40,1
158.255.7.157,192.168.10.5,202306031959,19,7,26,0,5567,7,26.954177,0.00066,44,40,27.234578,10.478878,44,40,1
123.118.100.48,192.168.10.5,202306031959,2,12,14,0,22,1,0.068732,0.068732,60,40,47.609734,0.071996,63,40,1
162.216.149.245,192.168.10.5,202306032001,4,4,8,0,8742,1,1.437965,0.0,44,44,1.206968,0.0,44,40,1
103.253.175.10,192.168.10.5,202306032001,14,13,27,0,22,1,1.17294,0.0,1028,52,0.978184,0.001247,699,52,1
35.203.210.21,192.168.10.5,202306032001,4,4,8,0,34487,1,1.446537,1e-06,44,44,1.330745,1e-06,44,40,1
185.122.204.41,192.168.10.5,202306032000,20,17,37,0,5018,4,47.982953,0.0,87,40,48.256146,0.0,52,40,1
188.166.77.195,192.168.10.5,202306032001,1,1,2,0,78,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.76.228,192.168.10.5,202306032000,8,20,28,0,80,2,40.237559,0.174268,52,40,40.449519,0.028205,52,52,1
36.133.32.135,192.168.10.5,202306032001,5,5,10,0,5900,1,0.076585,0.0,64,52,0.075811,0.000875,64,52,1
91.191.209.202,192.168.10.5,202306032001,5,4,9,0,8880,1,1.305637,0.001527,87,40,1.008459,0.0,52,40,1
194.165.17.11,192.168.10.5,202306032001,10,8,18,0,23390,2,12.042974,0.0,87,40,12.309076,0.0,52,40,1
194.26.29.152,192.168.10.5,202306032002,3,1,4,0,6636,1,0.292827,0.040193,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306032002,3,1,4,0,59779,1,0.236701,0.009088,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306032002,5,5,10,0,5900,1,0.110406,1e-06,64,52,0.111249,0.000731,64,52,1
38.242.134.47,192.168.10.5,202306032002,3,2,5,0,6801,1,1.276996,1e-06,44,40,1.030618,1.030618,44,44,1
89.248.165.107,192.168.10.5,202306032002,3,1,4,0,20263,1,0.234768,0.006838,44,40,-10000,-10000,44,44,1
188.166.156.145,192.168.10.5,202306032002,14,13,27,0,22,1,1.260083,0.0,1028,52,0.972182,0.000996,699,52,1
118.89.56.206,192.168.10.5,202306032002,5,5,10,0,5900,1,0.228784,0.0,64,52,0.228042,0.001526,64,52,1
185.233.19.17,192.168.10.5,202306032002,26,25,51,0,5985,1,1.072989,0.0,295,52,1.068363,0.0,60,52,1
137.184.131.84,192.168.10.5,202306032002,12,13,25,0,22,1,1.174774,0.0,1028,52,0.97699,0.000687,699,52,1
54.39.186.162,192.168.10.5,202306032002,4,3,7,0,3389,1,0.190062,0.00029,83,40,0.163523,0.026755,59,40,1
167.99.208.65,192.168.10.5,202306032002,14,14,28,0,22,1,1.247913,0.0,1028,52,0.976038,0.000298,699,52,1
61.177.172.185,192.168.10.5,202306032002,11,12,23,0,22,1,0.239144,0.0,908,52,0.230106,7e-05,699,52,1
128.116.70.144,192.168.10.5,202306032002,4,2,6,0,443,1,0.345639,0.192479,52,40,0.53852,0.53852,52,52,1
128.116.28.145,192.168.10.5,202306032001,7,22,29,0,443,2,43.355097,0.849591,52,40,16.240723,0.121464,52,52,1
128.116.35.186,192.168.10.5,202306032001,4,15,19,0,443,2,41.564022,0.303564,52,40,16.240323,0.303565,52,52,1
91.191.209.206,192.168.10.5,202306032002,5,4,9,0,5171,1,1.301133,0.0,87,40,1.00911,0.0,52,40,1
103.91.210.103,192.168.10.5,202306032002,5,5,10,0,5900,1,0.0627,1e-06,52,40,0.06294,0.00108,52,40,1
83.48.70.199,192.168.10.5,202306032001,12,10,22,0,3389,1,48.428358,0.0,83,40,48.741092,0.00013,59,40,1
45.115.115.75,192.168.10.5,202306032002,16,12,28,0,3389,1,28.782624,8.4e-05,83,40,28.914019,0.030223,59,40,1
128.199.104.145,192.168.10.5,202306032002,3,2,5,0,6122,1,0.086363,0.003509,44,40,0.088987,0.088987,44,40,1
146.88.240.4,192.168.10.5,202306032003,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306032003,3,1,4,0,57534,1,0.246659,0.003259,44,40,-10000,-10000,44,44,1
128.116.72.179,192.168.10.5,202306032001,7,10,17,0,80,1,43.01276,0.124848,52,40,43.137608,0.12838,52,52,1
114.156.3.164,192.168.10.5,202306032002,6,4,10,0,1234,1,30.954442,0.0,44,40,1.027026,0.0,44,40,1
220.135.56.163,192.168.10.5,202306032003,2,1,3,0,23,1,0.043515,0.043515,44,40,-10000,-10000,44,44,1
152.32.163.47,192.168.10.5,202306032003,2,1,3,0,8041,1,0.096191,0.096191,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306032003,3,1,4,0,6602,1,0.289281,0.004423,44,40,-10000,-10000,44,44,1
43.153.100.253,192.168.10.5,202306032003,12,14,26,0,22,1,1.134089,0.0,1028,52,0.974612,0.000195,699,52,1
31.41.244.108,192.168.10.5,202306032003,5,5,10,0,5900,1,0.284192,0.0,64,52,0.282471,0.001541,64,52,1
91.240.118.77,192.168.10.5,202306032003,3,1,4,0,10133,1,0.282141,0.003266,44,40,-10000,-10000,44,44,1
128.116.89.9,192.168.10.5,202306032001,7,30,37,0,443,2,42.771682,0.266058,52,40,27.259489,0.128918,52,52,1
85.24.194.47,192.168.10.5,202306032002,48,37,85,0,3389,1,17.943964,0.0,83,40,18.203389,0.0,59,40,1
172.105.82.111,192.168.10.5,202306032003,3,3,6,0,443,1,0.399945,0.246313,273,52,0.646258,0.000197,60,52,1
207.154.245.35,192.168.10.5,202306032003,3,2,5,0,19722,1,0.266849,0.009233,44,40,0.275386,0.275386,44,40,1
36.140.65.142,192.168.10.5,202306032004,5,5,10,0,5900,1,0.100096,0.010742,64,52,0.108195,0.001534,64,52,1
128.116.27.236,192.168.10.5,202306032002,10,26,36,0,443,2,51.256181,0.147448,52,40,20.233414,0.095908,52,52,1
83.48.70.199,192.168.10.5,202306032004,4,3,7,0,3389,1,0.382179,0.000393,83,40,0.312265,0.067622,59,40,1
89.248.168.210,192.168.10.5,202306032004,3,1,4,0,59657,1,0.254673,0.003257,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306032004,5,5,10,0,5900,1,0.109809,0.0,64,52,0.109048,0.000846,64,52,1
162.142.125.130,192.168.10.5,202306032004,2,1,3,0,5902,1,0.148657,0.148657,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306032004,14,10,24,0,5902,1,1.169861,0.0,295,40,1.162063,0.0,60,40,1
162.142.125.160,192.168.10.5,202306032004,2,1,3,0,5902,1,0.151008,0.151008,60,40,-10000,-10000,60,60,1
193.37.69.70,192.168.10.5,202306032004,3,3,6,0,590,1,3.003989,0.753056,52,48,3.003697,0.753245,40,40,1
159.89.18.183,192.168.10.5,202306032004,4,4,8,0,4422,1,1.265482,0.0,60,52,1.25786,1e-06,60,52,1
205.210.31.167,192.168.10.5,202306032004,4,4,8,0,8081,1,1.337044,0.0,44,44,1.471515,0.0,44,40,1
91.191.209.206,192.168.10.5,202306032004,5,4,9,0,5869,1,1.297941,0.0,87,40,1.008747,0.0,52,40,1
106.55.7.207,192.168.10.5,202306032004,5,6,11,0,5900,1,0.824352,0.002024,64,52,0.621762,0.000962,64,52,1
158.255.7.157,192.168.10.5,202306032004,3,1,4,0,4700,1,0.289248,0.0,44,40,-10000,-10000,44,44,1
128.116.35.186,192.168.10.5,202306032004,6,10,16,0,80,2,34.58616,0.038863,52,40,16.244179,0.03899,52,52,1
91.191.209.202,192.168.10.5,202306032004,5,4,9,0,3505,1,1.300584,0.001528,87,40,1.008256,0.0,52,40,1
94.102.49.43,192.168.10.5,202306032004,3,1,4,0,49889,1,0.242069,0.00307,44,40,-10000,-10000,44,44,1
159.65.53.91,192.168.10.5,202306032004,12,13,25,0,22,1,1.251753,0.0,1028,52,0.978473,0.001539,699,52,1
144.22.236.165,192.168.10.5,202306032004,14,13,27,0,22,1,1.313751,0.0,1028,52,0.977738,0.001082,699,52,1
159.203.102.252,192.168.10.5,202306032004,1,1,2,0,390,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.22.146.107,192.168.10.5,202306032004,1,1,2,0,944,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.62,192.168.10.5,202306032003,15,27,42,0,80,2,30.934048,0.108123,52,40,31.143283,0.108122,52,52,1
194.165.17.11,192.168.10.5,202306032004,15,12,27,0,1181,3,15.284628,0.0,87,40,15.538915,0.0,52,40,1
162.216.150.140,192.168.10.5,202306032004,8,6,14,0,9406,1,39.188733,0.000992,377,40,39.356213,1e-06,60,44,1
68.178.161.31,192.168.10.5,202306032005,4,4,8,0,59620,1,1.142292,0.00845,44,40,1.146186,0.0,44,40,1
179.60.147.13,192.168.10.5,202306032005,5,4,9,0,7852,1,1.252084,0.0,87,40,1.00803,0.0,52,40,1
45.115.115.75,192.168.10.5,202306032004,16,12,28,0,3389,1,28.926902,0.0,83,40,29.060304,0.0,59,40,1
95.214.55.244,192.168.10.5,202306032005,9,9,18,0,8088,1,1.280301,0.0,2856,40,1.008177,0.0,60,52,1
54.39.186.162,192.168.10.5,202306032005,4,4,8,0,3389,1,0.224339,0.0,83,40,0.170929,0.000282,59,40,1
107.170.234.18,192.168.10.5,202306032005,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.192.20,192.168.10.5,202306032005,1,6,7,0,30001,1,-10000,-10000,44,44,16.24018,1.02863,44,44,1
91.191.209.202,192.168.10.5,202306032005,5,4,9,0,42589,1,1.305875,0.0,87,40,1.009134,0.0,52,40,1
45.9.74.101,192.168.10.5,202306032005,3,2,5,0,2200,1,1.289926,0.591264,44,40,1.03836,1.03836,44,44,1
91.240.118.224,192.168.10.5,202306032006,3,1,4,0,2234,1,0.280959,0.00319,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306032006,11,11,22,0,22,1,0.241314,0.00123,908,52,0.274781,0.000151,699,52,1
162.216.149.169,192.168.10.5,202306032005,8,6,14,0,9774,1,41.12924,0.0,377,40,41.296298,0.0,60,44,1
85.24.194.47,192.168.10.5,202306032004,48,36,84,0,3389,1,18.040573,0.0,83,40,18.286003,0.0,59,40,1
185.233.19.94,192.168.10.5,202306032006,2,1,3,0,27017,1,0.065248,0.065248,44,44,-10000,-10000,44,44,1
128.116.93.33,192.168.10.5,202306032005,6,26,32,0,80,1,34.764648,1.547537,52,52,16.240657,1e-06,52,52,1
179.60.147.13,192.168.10.5,202306032006,5,4,9,0,9200,1,0.232886,0.0,87,40,0.232618,0.000149,68,40,1
43.153.100.253,192.168.10.5,202306032006,12,13,25,0,22,1,1.131997,0.0,1028,52,0.976456,0.001238,699,52,1
107.170.192.20,192.168.10.5,202306032006,5,5,10,0,30001,1,1.128119,0.0,77,52,1.008128,0.0,60,52,1
190.85.239.111,192.168.10.5,202306032006,8,6,14,0,3389,1,23.338248,0.0,83,40,23.564337,0.040301,59,40,1
185.233.19.111,192.168.10.5,202306032006,129,97,226,0,27017,1,11.791335,0.0,111,40,11.884807,0.0,253,52,1
89.248.165.14,192.168.10.5,202306032006,17,15,32,0,31392,1,1.264583,0.0,111,52,1.247534,0.0,60,40,1
192.241.214.22,192.168.10.5,202306032006,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.2.216,192.168.10.5,202306032006,5,5,10,0,5900,1,0.167151,0.0,64,52,0.166867,0.00145,64,52,1
35.203.210.57,192.168.10.5,202306032006,8,6,14,0,22242,1,44.30725,0.0,378,40,44.529264,0.0,60,44,1
194.165.17.11,192.168.10.5,202306032006,5,4,9,0,5132,1,1.280322,1e-06,87,40,1.008008,0.0,52,40,1
83.48.70.199,192.168.10.5,202306032005,12,9,21,0,3389,1,43.015133,0.00063,83,40,43.325289,0.054604,59,40,1
128.116.28.33,192.168.10.5,202306032006,5,4,9,0,443,2,42.927479,0.153201,52,40,43.081165,0.854034,52,52,1
128.116.2.211,192.168.10.5,202306032005,12,6,18,0,80,2,40.002811,0.036349,52,40,40.277494,0.036349,52,52,1
31.41.244.108,192.168.10.5,202306032007,5,5,10,0,5900,1,0.272864,1e-06,64,52,0.271683,0.001476,64,52,1
182.151.29.95,192.168.10.5,202306032007,5,5,10,0,5900,1,0.240119,0.0,64,52,0.239299,0.00142,64,52,1
194.26.29.37,192.168.10.5,202306032007,3,1,4,0,6002,1,0.297652,0.048775,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306032007,10,8,18,0,5557,2,21.16329,0.0,87,40,21.455514,0.0,52,40,1
138.197.10.174,192.168.10.5,202306032007,2,1,3,0,21022,1,0.175925,0.175925,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202306032007,2,1,3,0,15377,1,0.260686,0.260686,44,40,-10000,-10000,44,44,1
8.219.64.40,192.168.10.5,202306032007,3,1,4,0,1698,1,0.074163,0.012075,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306032007,3,2,5,0,5322,1,0.163855,0.001063,44,40,0.164378,0.164378,44,40,1
167.94.146.58,192.168.10.5,202306032007,14,10,24,0,15377,1,1.263706,1e-06,295,40,1.255968,0.0,60,40,1
45.115.115.75,192.168.10.5,202306032007,16,12,28,0,3389,1,31.755591,1e-06,83,40,31.88663,0.010575,59,40,1
51.38.238.48,192.168.10.5,202306032007,5,5,10,0,5900,1,0.275286,0.0,64,52,0.273674,0.001553,64,52,1
205.210.31.244,192.168.10.5,202306032007,8,6,14,0,2525,1,42.03475,0.0,377,40,42.298583,0.0,60,44,1
194.26.29.86,192.168.10.5,202306032007,3,1,4,0,3693,1,0.295148,0.008114,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306032008,5,4,9,0,2771,1,1.280954,1e-06,87,40,1.007741,0.0,52,40,1
128.116.39.194,192.168.10.5,202306032006,7,16,23,0,443,1,38.282109,0.312166,52,40,38.594275,0.512204,52,52,1
128.116.70.144,192.168.10.5,202306032007,7,8,15,0,80,2,26.120629,0.195132,52,40,26.328413,0.195131,52,44,1
103.253.175.10,192.168.10.5,202306032008,14,14,28,0,22,1,1.159272,0.0,1028,52,0.975896,0.000547,699,52,1
112.29.111.133,192.168.10.5,202306032008,5,5,10,0,5900,1,0.058409,0.0,52,40,0.057981,0.0006,52,40,1
83.48.70.199,192.168.10.5,202306032008,5,4,9,0,3389,1,0.309921,0.0,83,40,0.30992,0.085483,59,40,1
128.116.35.191,192.168.10.5,202306032007,8,25,33,0,443,2,25.01363,0.058118,52,40,25.278659,0.058118,52,52,1
54.39.186.162,192.168.10.5,202306032008,4,3,7,0,3389,1,0.241269,0.000602,83,40,0.166321,0.072891,59,40,1
128.116.46.149,192.168.10.5,202306032007,12,6,18,0,80,2,27.413786,0.052599,52,40,27.553967,0.200228,52,52,1
167.94.145.93,192.168.10.5,202306032008,2,1,3,0,3128,1,0.244011,0.244011,44,40,-10000,-10000,44,44,1
8.222.209.38,192.168.10.5,202306032008,26,20,46,0,1698,1,5.19289,0.0,291,52,1.912785,0.0,60,40,1
43.153.100.253,192.168.10.5,202306032007,102,135,237,0,22,1,54.581964,0.0,1028,52,54.695705,0.000146,788,52,1
167.94.145.59,192.168.10.5,202306032008,14,9,23,0,3128,1,1.240973,0.0,295,40,1.243229,0.0,60,52,1
58.137.208.238,192.168.10.5,202306032008,29,25,54,0,22,1,1.119304,0.0,1012,40,0.973687,0.000252,699,52,1
138.197.10.174,192.168.10.5,202306032008,5,4,9,0,21022,1,1.172516,0.0,60,52,1.167801,0.0,60,52,1
89.248.163.200,192.168.10.5,202306032008,3,1,4,0,3000,1,0.247681,0.00568,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306032007,48,37,85,0,3389,1,18.072429,0.0,83,40,18.318233,0.0,59,40,1
36.138.248.95,192.168.10.5,202306032008,5,5,10,0,5900,1,0.109619,0.0,64,52,0.109279,0.001448,64,52,1
128.116.36.167,192.168.10.5,202306032008,4,12,16,0,443,2,37.091807,0.179591,52,40,16.243825,0.179591,52,52,1
137.184.131.84,192.168.10.5,202306032007,36,41,77,0,22,1,60.501598,0.0,1028,52,60.655506,1e-06,699,52,1
35.203.210.200,192.168.10.5,202306032008,8,6,14,0,49206,1,41.406698,0.002625,259,40,41.630525,0.0,60,44,1
142.93.48.117,192.168.10.5,202306032009,4,4,8,0,17022,1,1.17473,0.0,44,40,1.180986,1e-06,44,40,1
179.60.147.13,192.168.10.5,202306032008,10,8,18,0,9839,2,41.309049,0.0,87,40,41.540667,0.0,52,40,1
91.191.209.202,192.168.10.5,202306032009,5,4,9,0,1978,1,1.312807,0.000293,87,40,1.008547,0.0,52,40,1
144.22.236.165,192.168.10.5,202306032009,14,14,28,0,22,1,1.308639,0.0,1028,52,0.977133,0.0001,699,52,1
114.132.71.92,192.168.10.5,202306032009,5,5,10,0,5900,1,0.207896,0.0,64,52,0.207132,0.001502,64,52,1
103.253.175.10,192.168.10.5,202306032009,96,121,217,0,22,1,1.599435,0.0,1028,52,0.978243,0.000944,788,52,1
43.153.100.253,192.168.10.5,202306032009,12,14,26,0,22,1,1.133172,0.0,1028,52,0.972644,0.000106,676,52,1
35.203.211.211,192.168.10.5,202306032009,4,4,8,0,50342,1,1.240459,0.0,44,44,1.34772,0.0,44,40,1
168.80.174.2,192.168.10.5,202306032009,1,0,0,1,10080,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
158.255.7.157,192.168.10.5,202306032006,36,12,48,0,5858,12,47.011086,0.000593,44,40,47.30795,4.001501,44,44,1
194.163.131.214,192.168.10.5,202306032009,3,1,4,0,10000,1,0.23686,0.038002,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306032010,5,5,10,0,5900,1,0.21985,0.00201,64,52,0.220387,0.001418,64,52,1
83.48.70.199,192.168.10.5,202306032009,8,6,14,0,3389,1,11.135614,1e-06,83,40,11.455378,0.024468,59,40,1
45.115.115.75,192.168.10.5,202306032009,16,12,28,0,3389,1,29.182381,1e-06,83,40,29.315812,0.0,59,40,1
162.142.125.88,192.168.10.5,202306032010,2,1,3,0,9306,1,0.142629,0.142629,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306032010,14,10,24,0,9306,1,1.159971,7.7e-05,295,40,1.158544,0.0,60,40,1
162.142.125.160,192.168.10.5,202306032010,2,1,3,0,9306,1,0.152576,0.152576,60,40,-10000,-10000,60,60,1
109.207.200.42,192.168.10.5,202306032010,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202306032010,4,3,7,0,3389,1,0.325095,0.002629,87,40,0.283481,0.041945,59,40,1
159.65.53.91,192.168.10.5,202306032007,126,165,291,0,22,1,61.03183,0.0,1028,52,61.277246,0.000196,788,52,1
128.116.28.33,192.168.10.5,202306032009,6,3,9,0,80,2,49.206274,0.046779,52,40,49.347792,0.195387,52,52,1
103.72.147.115,192.168.10.5,202306032010,34,34,68,0,8040,1,1.073328,0.0,322,52,1.072598,0.0,60,52,1
118.89.203.151,192.168.10.5,202306032010,5,5,10,0,5900,1,0.169301,0.0,64,52,0.168084,0.001328,64,52,1
150.158.50.247,192.168.10.5,202306032010,6,6,12,0,5900,1,0.440464,0.000298,64,52,0.440464,0.001055,64,52,1
182.61.47.229,192.168.10.5,202306032010,6,7,13,0,5900,1,0.999023,0.0,64,52,0.999168,0.001382,64,52,1
124.222.117.173,192.168.10.5,202306032010,5,6,11,0,5900,1,0.707712,0.000341,64,52,0.533866,0.00085,64,52,1
35.203.210.179,192.168.10.5,202306032010,8,6,14,0,9852,1,42.405917,0.0,377,40,42.631149,0.0,60,44,1
31.41.244.108,192.168.10.5,202306032010,5,5,10,0,5900,1,0.279703,0.00136,64,52,0.279506,0.001448,64,52,1
103.253.175.10,192.168.10.5,202306032010,14,14,28,0,22,1,1.165335,0.0,1028,52,0.977635,0.001277,699,52,1
157.7.212.139,192.168.10.5,202306032010,14,14,28,0,22,1,1.023905,0.0,1028,52,0.974559,0.000397,699,52,1
217.76.52.211,192.168.10.5,202306032010,3,1,4,0,10002,1,0.235445,0.029674,44,40,-10000,-10000,44,44,1
205.210.31.89,192.168.10.5,202306032010,4,4,8,0,5984,1,1.306984,0.000807,44,44,1.205048,0.0,44,40,1
123.60.191.64,192.168.10.5,202306032011,6,6,12,0,5900,1,0.45275,1e-06,64,52,0.45275,0.001181,64,52,1
83.48.70.199,192.168.10.5,202306032011,4,3,7,0,3389,1,0.408713,0.0,83,40,0.310686,0.095762,59,40,1
193.37.69.70,192.168.10.5,202306032011,4,3,7,0,6000,1,1.252047,1e-06,52,40,1.251457,1e-06,52,40,1
91.191.209.202,192.168.10.5,202306032010,10,8,18,0,36563,2,47.183327,1e-06,87,40,47.491161,0.0,52,40,1
185.122.204.41,192.168.10.5,202306032011,5,5,10,0,5089,1,1.300879,1e-06,87,40,1.026955,0.0,52,40,1
116.63.171.234,192.168.10.5,202306032011,5,5,10,0,5900,1,0.105186,1e-06,64,52,0.105718,0.000745,64,52,1
54.39.186.162,192.168.10.5,202306032011,4,3,7,0,3389,1,0.234798,0.0,83,40,0.175803,0.059774,59,40,1
128.116.35.110,192.168.10.5,202306032009,14,17,31,0,80,2,45.353251,0.126447,52,40,45.600112,0.128944,52,52,1
114.132.156.71,192.168.10.5,202306032011,5,5,10,0,5900,1,0.214806,1e-06,64,52,0.213935,0.000872,64,52,1
