address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.231.205,192.168.10.5,202306141214,14,15,29,0,22,1,1.129327,0.0,1028,52,0.975257,0.000695,699,52,1
125.212.248.86,192.168.10.5,202306141214,14,13,27,0,22,1,1.119141,0.0,1028,52,0.974934,0.000909,699,52,1
213.6.19.85,192.168.10.5,202306141214,4,3,7,0,3389,1,0.3644,0.002667,83,40,0.314695,0.054437,59,40,1
179.33.186.151,192.168.10.5,202306141212,102,138,240,0,22,1,50.582412,0.0,1028,52,50.845344,4.9e-05,788,52,1
178.128.62.69,192.168.10.5,202306141214,14,13,27,0,22,1,1.09981,0.0,1028,52,0.968432,0.001014,699,52,1
35.131.2.104,192.168.10.5,202306141214,12,14,26,0,22,1,1.226729,0.0,1028,52,0.972986,0.000154,699,52,1
185.254.37.15,192.168.10.5,202306141208,42,38,80,0,23,1,15.303654,0.007781,61,40,15.309095,0.000281,76,40,1
71.6.232.27,192.168.10.5,202306141214,1,6,7,0,20005,1,-10000,-10000,44,44,16.239957,1.010635,44,44,1
107.170.234.10,192.168.10.5,202306141214,1,6,7,0,5432,1,-10000,-10000,44,44,16.24048,1.034731,44,44,1
184.105.247.238,192.168.10.5,202306141214,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
186.193.3.118,192.168.10.5,202306141214,12,13,25,0,22,1,1.325295,0.0,1028,52,0.975088,0.001301,699,52,1
169.255.70.71,192.168.10.5,202306141214,4,3,7,0,3389,1,0.355979,0.001548,83,40,0.274312,0.078054,59,40,1
52.187.9.8,192.168.10.5,202306141214,12,13,25,0,22,1,1.155836,0.0,1028,52,0.973494,0.001051,699,52,1
119.23.228.24,192.168.10.5,202306141215,6,6,12,0,5900,1,0.543144,0.0,64,52,0.543144,0.000833,64,52,1
164.132.93.123,192.168.10.5,202306141215,14,15,29,0,22,1,1.271714,0.0,1028,52,0.974747,0.000397,676,52,1
179.33.186.151,192.168.10.5,202306141215,12,15,27,0,22,1,1.314896,0.001493,1028,52,0.975253,0.000357,676,52,1
120.194.104.163,192.168.10.5,202306141210,456,611,1067,0,1433,1,30.222581,0.0,4282,40,30.22258,0.0,114,40,1
43.129.40.155,192.168.10.5,202306141215,16,14,30,0,12202,1,10.033537,0.0,295,40,10.149782,0.0,60,52,1
178.128.62.69,192.168.10.5,202306141215,14,13,27,0,22,1,1.147208,0.0,1028,52,0.972297,0.000843,699,52,1
152.228.174.113,192.168.10.5,202306141212,48,54,102,0,22,1,58.506196,0.0,1028,52,58.799333,0.000246,699,52,1
94.102.61.28,192.168.10.5,202306141214,7,11,18,0,1032,1,42.420349,0.000296,259,44,16.240256,0.0,60,44,1
43.156.231.205,192.168.10.5,202306141215,12,15,27,0,22,1,6.477044,0.0,1028,52,3.41729,0.001262,699,52,1
213.6.19.85,192.168.10.5,202306141215,4,4,8,0,3389,1,0.355204,0.00029,83,40,0.315088,0.000249,59,40,1
125.212.248.86,192.168.10.5,202306141215,14,15,29,0,22,1,1.112967,1e-06,1028,52,0.972591,4.9e-05,676,52,1
143.42.1.189,192.168.10.5,202306141215,2,1,3,0,12157,1,0.17367,0.17367,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202306141215,5,5,10,0,12157,1,1.214792,0.0,190,52,1.007579,1e-06,56,52,1
43.153.86.185,192.168.10.5,202306141213,124,147,271,0,22,1,62.369495,0.0,1016,40,62.52651,0.000454,788,52,1
47.251.37.100,192.168.10.5,202306141216,5,3,8,0,6379,1,0.128043,0.0,66,40,0.12879,0.0,60,40,1
52.187.9.8,192.168.10.5,202306141216,12,13,25,0,22,1,1.107645,0.000298,1028,52,0.968599,0.001052,699,52,1
199.195.248.205,192.168.10.5,202306141216,2,1,3,0,2222,1,0.187646,0.187646,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306141216,5,4,9,0,6057,1,1.293182,0.0,87,40,1.008465,0.0,52,40,1
186.193.3.118,192.168.10.5,202306141216,12,14,26,0,22,1,1.356495,5.9e-05,1028,52,0.974273,0.000597,699,52,1
45.12.253.156,192.168.10.5,202306141216,7,8,15,0,25,1,0.3032,0.000899,52,40,0.302952,0.000285,112,40,1
35.131.2.104,192.168.10.5,202306141216,90,120,210,0,22,1,1.215202,0.0,1028,52,0.976641,0.000697,788,52,1
179.33.186.151,192.168.10.5,202306141216,12,15,27,0,22,1,1.267273,0.00174,1028,52,0.974322,0.000896,676,52,1
178.128.62.69,192.168.10.5,202306141216,14,13,27,0,22,1,1.104329,0.0,1028,52,0.974812,0.001206,699,52,1
164.132.93.123,192.168.10.5,202306141216,14,14,28,0,22,1,1.31538,0.0,1028,52,0.974455,0.001,699,52,1
169.255.70.71,192.168.10.5,202306141216,4,3,7,0,3389,1,0.2982,0.000864,83,40,0.264118,0.036234,59,40,1
188.143.207.30,192.168.10.5,202306141211,72,82,154,0,22,1,61.539175,0.0,1028,52,61.859814,5.4e-05,699,52,1
43.156.231.205,192.168.10.5,202306141217,14,13,27,0,22,1,1.124835,0.0,1028,52,0.97559,0.00135,699,52,1
106.15.125.104,192.168.10.5,202306141217,5,5,10,0,5900,1,0.201342,0.0,64,52,0.19995,0.001045,64,52,1
213.6.19.85,192.168.10.5,202306141217,4,3,7,0,3389,1,0.350872,0.000595,83,40,0.331727,0.026261,59,40,1
90.120.187.31,192.168.10.5,202306141217,4,3,7,0,3389,1,0.358914,0.002174,83,40,0.253199,0.093744,59,40,1
125.212.248.86,192.168.10.5,202306141217,14,14,28,0,22,1,1.166827,0.0,1028,52,0.9745,0.000348,699,52,1
107.170.234.10,192.168.10.5,202306141217,4,2,6,0,5432,1,9.861491,0.118565,60,52,9.981583,9.981583,60,52,1
122.255.0.85,192.168.10.5,202306141217,4,4,8,0,43222,1,1.133825,0.000298,44,40,1.127201,0.0,44,40,1
178.128.62.69,192.168.10.5,202306141217,14,15,29,0,22,1,1.109651,1e-06,1028,52,0.973957,0.000303,676,52,1
179.33.186.151,192.168.10.5,202306141217,12,14,26,0,22,1,1.249349,1e-06,1028,52,0.968001,0.000839,699,52,1
159.65.150.104,192.168.10.5,202306141217,4,4,8,0,49022,1,1.136805,0.0,44,40,1.129313,1e-06,44,40,1
186.193.3.118,192.168.10.5,202306141217,12,14,26,0,22,1,1.336093,1e-06,1028,52,0.974343,0.000392,699,52,1
82.64.91.107,192.168.10.5,202306141217,2,1,3,0,23,1,0.267835,0.267835,44,40,-10000,-10000,44,44,1
192.241.235.17,192.168.10.5,202306141218,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
164.132.93.123,192.168.10.5,202306141218,15,14,29,0,22,1,1.292536,0.0,1028,52,0.971795,0.000789,699,40,1
117.4.139.147,192.168.10.5,202306141218,5,5,10,0,5900,1,0.23207,0.0,64,52,0.23144,0.00063,64,52,1
35.131.2.104,192.168.10.5,202306141218,12,14,26,0,22,1,1.205185,0.0,1028,52,0.974669,0.000699,699,52,1
80.94.95.249,192.168.10.5,202306141217,6,4,10,0,3598,1,30.714019,0.0,44,40,1.276994,0.0,44,40,1
167.248.133.132,192.168.10.5,202306141218,2,1,3,0,4567,1,0.148303,0.148303,44,40,-10000,-10000,44,44,1
52.187.9.8,192.168.10.5,202306141217,102,135,237,0,22,1,55.391825,0.0,1028,52,55.502953,9.6e-05,788,52,1
167.248.133.37,192.168.10.5,202306141218,14,11,25,0,4567,1,1.158532,0.0,295,40,1.158141,0.0,60,40,1
167.94.138.128,192.168.10.5,202306141218,2,1,3,0,8410,1,0.205795,0.205795,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306141218,4,2,6,0,4567,2,13.302767,0.1534,60,40,13.466388,13.466388,60,60,1
167.94.138.35,192.168.10.5,202306141218,13,9,22,0,8410,1,1.215742,0.0,295,52,1.214146,0.0,60,52,1
103.38.131.102,192.168.10.5,202306141218,4,3,7,0,3389,1,0.191822,1e-06,83,40,0.167867,0.027052,59,40,1
172.104.152.187,192.168.10.5,202306141218,3,1,4,0,21522,1,0.255589,0.027156,44,40,-10000,-10000,44,44,1
43.156.231.205,192.168.10.5,202306141218,14,13,27,0,22,1,1.117999,0.0,1028,52,0.973769,0.001092,699,52,1
121.46.249.134,192.168.10.5,202306141218,6,7,13,0,6379,1,2.631058,1e-06,66,52,1.482319,0.181063,64,52,1
1.70.14.57,192.168.10.5,202306141218,8,7,15,0,23,1,30.377659,0.008652,60,40,30.60913,0.135829,64,44,1
124.223.73.187,192.168.10.5,202306141218,6,6,12,0,5900,1,0.632711,0.0,64,52,0.632822,0.001381,64,52,1
194.26.29.152,192.168.10.5,202306141218,3,1,4,0,5748,1,0.320246,0.033022,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306141218,7,7,14,0,5900,1,2.150813,1e-06,64,52,2.150813,0.0012,64,52,1
213.6.19.85,192.168.10.5,202306141218,4,3,7,0,3389,1,0.364912,6.4e-05,83,40,0.302221,0.034372,59,40,1
45.83.67.239,192.168.10.5,202306141218,2,1,3,0,8085,1,0.271487,0.271487,44,40,-10000,-10000,44,44,1
178.128.62.69,192.168.10.5,202306141218,14,14,28,0,22,1,1.101666,0.0,1028,52,0.977868,0.0,699,52,1
179.33.186.151,192.168.10.5,202306141218,12,14,26,0,22,1,1.254688,0.000118,1028,52,0.976683,0.001189,699,52,1
45.83.66.19,192.168.10.5,202306141218,5,5,10,0,8085,1,1.267529,0.0,328,52,1.008499,0.0,60,52,1
169.255.70.71,192.168.10.5,202306141219,4,3,7,0,3389,1,0.35855,0.001382,83,40,0.251284,0.097557,59,40,1
125.212.248.86,192.168.10.5,202306141219,14,13,27,0,22,1,1.131412,0.0,1028,52,0.976034,0.001252,699,52,1
186.193.3.118,192.168.10.5,202306141219,12,15,27,0,22,1,1.348924,0.0,1028,52,0.973309,0.000295,699,52,1
51.38.238.48,192.168.10.5,202306141219,5,5,10,0,5900,1,0.292575,0.0,64,52,0.292033,0.001096,64,52,1
188.143.207.30,192.168.10.5,202306141218,24,28,52,0,22,1,57.904523,1e-06,1028,52,58.187026,0.000345,699,52,1
52.187.9.8,192.168.10.5,202306141219,12,14,26,0,22,1,1.108703,0.0,1028,52,0.973332,0.00062,699,52,1
114.132.248.19,192.168.10.5,202306141219,5,5,10,0,5900,1,0.24096,5.2e-05,64,52,0.239907,0.001003,64,52,1
164.132.93.123,192.168.10.5,202306141219,15,15,30,0,22,1,1.285114,0.0,1028,40,0.973688,0.000543,699,52,1
125.124.103.150,192.168.10.5,202306141219,5,5,10,0,5900,1,0.222834,0.0,64,52,0.222238,0.001202,64,52,1
99.165.54.138,192.168.10.5,202306141219,4,8,12,0,23,1,3.230035,0.195413,60,44,16.244257,0.180662,60,44,1
35.131.2.104,192.168.10.5,202306141219,12,13,25,0,22,1,1.207119,1e-06,1028,52,0.973981,0.001093,699,52,1
167.248.133.130,192.168.10.5,202306141219,2,1,3,0,1911,1,0.173345,0.173345,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306141219,19,15,34,0,1911,1,1.183229,0.0,565,40,1.146343,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141219,2,1,3,0,1911,1,0.168336,0.168336,60,40,-10000,-10000,60,60,1
178.128.62.69,192.168.10.5,202306141220,14,13,27,0,22,1,1.097755,0.0,1028,52,0.976468,0.000963,699,52,1
120.79.43.91,192.168.10.5,202306141220,5,6,11,0,5900,1,0.885683,0.0,64,52,0.666714,0.00095,64,52,1
179.43.163.132,192.168.10.5,202306141220,6,5,11,0,4719,1,1.288059,0.0,60,40,1.286028,0.0,60,44,1
43.156.231.205,192.168.10.5,202306141220,14,13,27,0,22,1,1.152617,0.0,1028,52,0.974113,0.001041,699,52,1
152.89.198.103,192.168.10.5,202306141136,179,65,244,0,31231,60,61.444213,0.0,44,40,61.731782,1.023655,44,44,1
52.187.9.8,192.168.10.5,202306141220,12,13,25,0,22,1,1.125744,0.0,1028,52,0.97669,0.001249,699,52,1
213.6.19.85,192.168.10.5,202306141220,4,3,7,0,3389,1,0.346734,0.0,83,40,0.31307,0.014561,59,40,1
186.193.3.118,192.168.10.5,202306141220,12,13,25,0,22,1,1.321837,6.6e-05,1028,52,0.973244,0.000895,699,52,1
125.212.248.86,192.168.10.5,202306141220,14,14,28,0,22,1,1.138817,0.0,1028,52,0.971808,0.000471,699,52,1
91.240.118.71,192.168.10.5,202306141220,3,1,4,0,2771,1,0.286886,0.000607,44,40,-10000,-10000,44,44,1
80.11.130.196,192.168.10.5,202306141220,4,3,7,0,3389,1,0.297869,0.0012,83,40,0.262165,0.038128,59,40,1
164.132.93.123,192.168.10.5,202306141220,14,14,28,0,22,1,1.298874,0.0,1028,52,0.972572,0.0,699,52,1
169.255.70.71,192.168.10.5,202306141221,4,3,7,0,3389,1,0.37652,0.0,83,40,0.277425,0.079577,59,40,1
193.163.125.111,192.168.10.5,202306141221,2,1,3,0,5002,1,0.302385,0.302385,44,40,-10000,-10000,44,44,1
107.170.254.9,192.168.10.5,202306141221,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.205.24,192.168.10.5,202306141221,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.253.156,192.168.10.5,202306141221,7,8,15,0,25,1,0.334505,0.001239,52,40,0.334455,0.00046,112,40,1
123.60.191.64,192.168.10.5,202306141221,5,5,10,0,5900,1,0.253823,0.0,64,52,0.252903,0.00144,64,52,1
139.144.66.38,192.168.10.5,202306141221,5,4,9,0,22376,1,1.296464,0.0,60,52,1.312031,0.0,60,52,1
35.131.2.104,192.168.10.5,202306141221,12,14,26,0,22,1,1.22051,0.000296,1028,52,0.974435,0.000445,699,52,1
185.224.128.17,192.168.10.5,202306141221,2,1,3,0,9051,1,0.282356,0.282356,44,40,-10000,-10000,44,44,1
43.156.231.205,192.168.10.5,202306141221,14,14,28,0,22,1,1.104281,0.0,1028,52,0.97402,0.00045,699,52,1
99.165.54.138,192.168.10.5,202306141221,0,8,8,0,23,1,-10000,-10000,-10000,-10000,20.87636,0.616002,52,52,1
192.241.210.44,192.168.10.5,202306141222,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.193.3.118,192.168.10.5,202306141222,12,13,25,0,22,1,1.335965,1e-06,1028,52,0.976026,0.001229,699,52,1
213.6.19.85,192.168.10.5,202306141222,4,3,7,0,3389,1,0.397053,0.000899,83,40,0.309398,0.063896,59,40,1
164.132.93.123,192.168.10.5,202306141222,14,14,28,0,22,1,1.301804,0.0,1028,52,0.976328,0.00015,699,52,1
106.14.107.14,192.168.10.5,202306141222,7,7,14,0,5900,1,1.020803,0.0,64,52,1.013528,0.001464,64,52,1
125.212.248.86,192.168.10.5,202306141222,14,15,29,0,22,1,1.130591,0.0,1028,52,0.973986,0.0,676,52,1
114.215.179.136,192.168.10.5,202306141222,5,5,10,0,5900,1,0.20252,0.000602,64,52,0.201295,0.001701,64,52,1
101.34.37.129,192.168.10.5,202306141222,6,7,13,0,5900,1,0.838548,0.0,64,52,0.640586,0.001902,64,52,1
150.158.50.247,192.168.10.5,202306141222,5,5,10,0,5900,1,0.217153,6.4e-05,64,52,0.215252,0.001751,64,52,1
192.241.201.4,192.168.10.5,202306141222,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.207.200.44,192.168.10.5,202306141222,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
43.143.49.212,192.168.10.5,202306141222,1,6,7,0,6379,1,-10000,-10000,60,60,16.240202,1.007882,60,60,1
34.85.217.113,192.168.10.5,202306141223,3,1,4,0,443,1,0.152205,0.018818,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141223,4,3,7,0,3389,1,0.313367,0.0,83,40,0.248786,0.060895,59,40,1
34.76.96.55,192.168.10.5,202306141223,8,8,16,0,443,1,0.234458,0.000594,339,52,0.255084,9.8e-05,1454,52,1
139.177.178.125,192.168.10.5,202306141223,7,4,11,0,2122,1,1.276162,0.0,60,40,1.260075,1e-06,60,52,1
103.56.61.144,192.168.10.5,202306141222,7,6,13,0,5269,1,23.04895,8.1e-05,146,40,23.161805,0.0,56,44,1
162.142.125.84,192.168.10.5,202306141223,2,1,3,0,9309,1,0.154292,0.154292,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306141223,13,10,23,0,9309,1,1.15778,0.0,295,52,1.158542,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141223,2,1,3,0,9309,1,0.169182,0.169182,60,40,-10000,-10000,60,60,1
35.131.2.104,192.168.10.5,202306141223,12,14,26,0,22,1,1.192115,0.0,1028,52,0.974555,0.000248,699,52,1
121.43.184.115,192.168.10.5,202306141223,7,3,10,0,6379,1,0.198628,0.0,66,40,0.202323,0.0,60,40,1
43.156.231.205,192.168.10.5,202306141223,14,14,28,0,22,1,1.111772,0.0,1028,52,0.972898,1e-06,699,52,1
120.25.227.158,192.168.10.5,202306141223,5,5,10,0,5900,1,0.233122,0.0,64,52,0.234165,0.001029,64,52,1
185.170.144.3,192.168.10.5,202306141223,5,4,9,0,30001,1,1.351241,0.0,87,40,1.008476,0.0,52,40,1
186.193.3.118,192.168.10.5,202306141223,12,14,26,0,22,1,1.352712,0.0,1028,52,0.975521,0.000448,699,52,1
101.43.111.184,192.168.10.5,202306141223,5,5,10,0,5900,1,0.205288,0.0,64,52,0.204074,0.001243,64,52,1
121.5.22.7,192.168.10.5,202306141223,7,7,14,0,5900,1,0.607895,0.000664,64,52,0.607895,0.0008,64,52,1
213.6.19.85,192.168.10.5,202306141223,4,3,7,0,3389,1,0.367839,0.000343,83,40,0.32911,0.040444,59,40,1
120.55.64.33,192.168.10.5,202306141223,5,5,10,0,5900,1,0.207275,1e-06,64,52,0.206137,0.001081,64,52,1
111.67.194.67,192.168.10.5,202306141224,5,6,11,0,5900,1,0.240364,0.0,64,52,0.241272,0.0,64,52,1
45.91.171.169,192.168.10.5,202306141224,2,1,3,0,5432,1,0.289245,0.289245,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306141224,6,7,13,0,5900,1,1.024425,0.0,64,52,1.024425,0.000682,64,52,1
125.212.248.86,192.168.10.5,202306141224,14,15,29,0,22,1,1.135619,0.0,1028,52,0.975582,0.0,699,52,1
152.89.198.103,192.168.10.5,202306141221,15,5,20,0,31360,5,54.679623,0.000598,44,40,54.967544,35.025077,44,44,1
90.120.187.31,192.168.10.5,202306141224,4,3,7,0,3389,1,0.3359,0.000345,83,40,0.275114,0.054726,59,40,1
103.91.210.103,192.168.10.5,202306141224,5,5,10,0,5900,1,0.119689,1e-06,52,40,0.118798,0.000993,52,40,1
87.236.176.206,192.168.10.5,202306141224,4,4,8,0,4000,1,1.316743,0.0,60,52,1.293231,1e-06,60,52,1
106.39.231.119,192.168.10.5,202306141224,2,1,3,0,2375,1,0.400138,0.400138,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306141224,3,1,4,0,18663,1,0.294265,0.000653,44,40,-10000,-10000,44,44,1
198.199.100.17,192.168.10.5,202306141224,5,10,15,0,5631,1,48.741433,0.0,60,44,17.068559,0.0,60,44,1
186.193.3.118,192.168.10.5,202306141225,12,14,26,0,22,1,1.369997,0.000134,1028,52,0.972725,0.000198,699,52,1
117.88.62.83,192.168.10.5,202306141225,5,5,10,0,5900,1,0.255901,0.0,64,52,0.254804,0.001434,64,52,1
106.53.74.140,192.168.10.5,202306141225,6,7,13,0,5900,1,1.02085,0.0,64,52,1.02085,0.000544,64,52,1
169.255.70.71,192.168.10.5,202306141225,4,3,7,0,3389,1,0.318132,1e-06,83,40,0.289466,0.023359,59,40,1
80.94.95.249,192.168.10.5,202306141224,6,4,10,0,3913,1,30.646627,0.0,44,40,1.34061,1e-06,44,40,1
43.156.231.205,192.168.10.5,202306141225,96,120,216,0,22,1,1.14371,0.0,1028,52,0.978309,0.000661,788,52,1
35.131.2.104,192.168.10.5,202306141225,12,14,26,0,22,1,1.242677,5.9e-05,1028,52,0.978087,0.000147,699,52,1
46.101.172.240,192.168.10.5,202306141225,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306141225,4,3,7,0,3389,1,0.402717,1e-06,83,40,0.371534,0.030374,59,40,1
89.248.165.100,192.168.10.5,202306141225,3,1,4,0,4489,1,0.289145,0.037776,44,40,-10000,-10000,44,44,1
125.212.248.86,192.168.10.5,202306141225,14,14,28,0,22,1,1.229427,0.0,1028,52,0.974572,0.000492,699,52,1
128.199.19.74,192.168.10.5,202306141225,4,4,8,0,16947,1,1.16068,0.0,44,40,1.177071,0.0,44,40,1
106.39.231.119,192.168.10.5,202306141226,7,7,14,0,2375,1,0.928214,1e-06,178,52,0.684395,0.0,64,52,1
94.102.61.20,192.168.10.5,202306141226,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.193.3.118,192.168.10.5,202306141226,12,15,27,0,22,1,1.334498,0.0,1028,52,0.975202,0.0,699,52,1
45.12.253.156,192.168.10.5,202306141226,7,8,15,0,25,1,0.287232,0.008037,52,40,0.287382,0.00085,112,40,1
43.156.231.205,192.168.10.5,202306141226,14,14,28,0,22,1,1.154341,0.0,1028,52,0.969845,0.0001,699,52,1
51.38.238.48,192.168.10.5,202306141226,5,5,10,0,5900,1,0.268149,0.0,64,52,0.268732,0.001394,64,52,1
146.190.156.246,192.168.10.5,202306141226,5,4,9,0,2008,1,1.127245,0.0,60,52,1.147294,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141227,4,3,7,0,3389,1,0.409556,0.001498,83,40,0.315884,0.07944,59,40,1
122.114.15.135,192.168.10.5,202306141227,5,5,10,0,5900,1,0.091436,0.000356,64,52,0.0908,0.001001,64,52,1
35.131.2.104,192.168.10.5,202306141227,12,13,25,0,22,1,1.226115,0.000168,1028,52,0.974413,0.000847,699,52,1
169.255.70.71,192.168.10.5,202306141227,4,3,7,0,3389,1,0.3217,0.00231,83,40,0.270099,0.054439,59,40,1
94.102.61.31,192.168.10.5,202306141227,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
147.78.47.250,192.168.10.5,202306141227,3,1,4,0,3396,1,0.290477,0.073592,44,40,-10000,-10000,44,44,1
125.212.248.86,192.168.10.5,202306141227,14,13,27,0,22,1,1.117989,0.0,1028,52,0.970857,0.000517,699,52,1
62.204.41.80,192.168.10.5,202306141227,3,1,4,0,9495,1,0.302208,0.004474,44,40,-10000,-10000,44,44,1
80.11.130.196,192.168.10.5,202306141227,4,3,7,0,3389,1,0.366112,0.000914,83,40,0.247445,0.111333,59,40,1
128.199.104.145,192.168.10.5,202306141227,3,1,4,0,21422,1,0.0865,4.3e-05,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306141228,8,7,15,0,7000,1,1.268996,0.0,119,40,1.008055,1e-06,60,44,1
106.112.222.42,192.168.10.5,202306141228,5,6,11,0,5900,1,0.942096,0.0,64,52,0.698198,0.001192,64,52,1
185.73.124.50,192.168.10.5,202306141228,5,4,9,0,3359,1,1.258562,0.0,87,40,1.008888,1e-06,52,40,1
43.138.101.200,192.168.10.5,202306141228,5,3,8,0,6379,1,0.279545,0.005267,66,52,0.279546,0.223552,60,52,1
167.94.146.27,192.168.10.5,202306141228,2,1,3,0,37119,1,0.26417,0.26417,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141228,4,3,7,0,3389,1,0.341923,0.0,83,40,0.31193,0.031297,59,40,1
167.94.146.60,192.168.10.5,202306141228,14,10,24,0,37119,1,1.275337,1e-06,295,40,1.276486,0.0,60,40,1
107.170.227.14,192.168.10.5,202306141228,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
35.131.2.104,192.168.10.5,202306141228,12,14,26,0,22,1,1.218338,0.000305,1028,52,0.973421,4.9e-05,699,52,1
125.212.248.86,192.168.10.5,202306141229,14,14,28,0,22,1,1.144795,0.0,1028,52,0.975252,0.001096,699,52,1
169.255.70.71,192.168.10.5,202306141229,4,3,7,0,3389,1,0.316335,0.000672,83,40,0.267307,0.056168,59,40,1
89.248.165.35,192.168.10.5,202306141229,3,1,4,0,9175,1,0.247551,0.01044,44,40,-10000,-10000,44,44,1
103.118.30.122,192.168.10.5,202306141228,11,7,18,0,5555,1,45.010539,0.0,314,40,1.39054,0.000249,199,44,1
36.140.65.142,192.168.10.5,202306141229,5,5,10,0,5900,1,0.119766,0.0,64,52,0.11921,0.001344,64,52,1
13.215.249.254,192.168.10.5,202306141229,4,3,7,0,3389,1,0.199562,0.00061,83,40,0.113516,0.083832,59,40,1
178.209.88.122,192.168.10.5,202306141229,7,4,11,0,23,1,32.097467,0.009484,60,40,32.413472,0.328879,60,44,1
107.170.234.40,192.168.10.5,202306141230,2,1,3,0,5672,1,0.117668,0.117668,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141230,4,3,7,0,3389,1,0.385032,0.000947,83,40,0.321378,0.072534,59,40,1
80.94.95.249,192.168.10.5,202306141229,6,4,10,0,3519,1,30.681912,0.0,44,40,1.312956,0.0,44,40,1
176.58.119.221,192.168.10.5,202306141230,8,7,15,0,11592,1,19.554051,0.0,141,40,19.802853,0.0,60,44,1
47.100.78.121,192.168.10.5,202306141230,7,3,10,0,6379,1,0.173633,0.0,66,40,0.175973,0.0,60,40,1
91.240.118.224,192.168.10.5,202306141230,3,1,4,0,5299,1,0.289513,0.002129,44,40,-10000,-10000,44,44,1
35.131.2.104,192.168.10.5,202306141230,12,13,25,0,22,1,1.205583,0.0,1028,52,0.975564,0.000952,699,52,1
130.211.54.158,192.168.10.5,202306141230,6,5,11,0,5800,1,1.241681,0.0,314,52,1.009001,0.0,60,52,1
106.14.106.97,192.168.10.5,202306141230,6,7,13,0,5900,1,0.998293,0.0,64,52,0.998292,0.001599,64,52,1
120.26.196.119,192.168.10.5,202306141231,6,6,12,0,5900,1,0.988426,0.0,64,52,0.988426,0.000723,64,52,1
106.55.237.203,192.168.10.5,202306141231,5,3,8,0,6379,1,0.270777,0.000966,66,52,0.270817,0.210162,60,52,1
90.120.187.31,192.168.10.5,202306141231,4,3,7,0,3389,1,0.271164,0.002971,83,40,0.261251,0.023891,59,40,1
91.240.118.71,192.168.10.5,202306141231,3,1,4,0,5884,1,0.296065,0.004552,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141231,4,3,7,0,3389,1,0.325921,0.003033,83,40,0.264735,0.062841,59,40,1
185.200.116.79,192.168.10.5,202306141231,1,6,7,0,1723,1,-10000,-10000,44,44,16.244209,1.009362,44,44,1
213.6.19.85,192.168.10.5,202306141231,4,3,7,0,3389,1,0.370857,0.001192,83,40,0.31335,0.060371,59,40,1
45.12.253.156,192.168.10.5,202306141231,7,8,15,0,25,1,0.25857,0.002267,52,40,0.259107,0.000487,112,40,1
152.89.198.103,192.168.10.5,202306141225,30,10,40,0,31375,10,60.703119,0.000595,44,40,60.982549,38.950234,44,44,1
194.26.29.37,192.168.10.5,202306141232,3,1,4,0,2702,1,0.291602,0.034314,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306141232,4,3,7,0,3389,1,0.196381,0.002582,83,40,0.161942,0.035747,59,40,1
109.207.200.42,192.168.10.5,202306141232,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202306141232,5,6,11,0,5900,1,0.74078,0.0,64,52,0.546857,0.001142,64,52,1
