address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
201.99.120.13,192.168.10.5,202305081114,12,14,26,0,22,1,1.196332,0.0,1028,52,0.971067,0.000771,699,52,1
103.145.85.41,192.168.10.5,202305081112,37,44,81,0,22,1,66.117292,0.000604,1028,40,66.233722,0.000399,699,52,1
173.243.119.247,192.168.10.5,202305081115,5,4,9,0,3389,1,0.22424,0.000996,89,40,0.147616,0.076729,59,40,1
198.199.117.70,192.168.10.5,202305081115,5,5,10,0,8088,1,1.129268,0.0,76,52,1.009026,0.0,60,52,1
123.175.100.242,192.168.10.5,202305081114,8,5,13,0,23,1,30.317103,0.035611,60,40,30.544442,0.231954,60,44,1
162.142.125.94,192.168.10.5,202305081115,2,1,3,0,44334,1,0.143599,0.143599,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305081115,14,10,24,0,44334,1,1.160941,1e-06,295,40,1.218947,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081115,2,1,3,0,44334,1,0.151495,0.151495,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305081115,4,4,8,0,3389,1,0.32436,0.0,83,40,0.292796,0.000134,59,40,1
175.197.233.197,192.168.10.5,202305081115,14,13,27,0,22,1,1.062608,0.0,1028,52,0.9705,0.000623,699,52,1
80.66.77.238,192.168.10.5,202305081115,6,5,11,0,8080,1,1.308068,0.04467,165,52,1.008318,0.0,60,52,1
159.223.50.175,192.168.10.5,202305081115,3,1,4,0,5018,1,0.094599,0.002403,44,40,-10000,-10000,44,44,1
139.59.235.51,192.168.10.5,202305081115,14,14,28,0,22,1,1.091543,0.0,1028,52,0.971195,0.00027,699,52,1
144.126.198.24,192.168.10.5,202305081115,10,8,18,0,5018,1,1.274935,0.0,291,52,1.00873,0.0,60,52,1
45.43.63.229,192.168.10.5,202305081115,5,4,9,0,3389,1,0.120843,0.000637,89,40,0.083408,0.03755,59,40,1
43.153.208.27,192.168.10.5,202305081116,12,15,27,0,22,1,1.102534,0.001236,1028,52,0.970271,0.000642,676,52,1
187.189.205.219,192.168.10.5,202305081116,12,14,26,0,22,1,1.190374,0.001229,1028,52,0.971922,0.000854,699,52,1
185.225.74.65,192.168.10.5,202305081116,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
128.116.123.3,192.168.10.5,202305081115,34,115,149,0,80,2,1.242807,0.0,52,52,8.764883,0.0,52,44,1
201.99.120.13,192.168.10.5,202305081116,12,14,26,0,22,1,1.193058,0.0,1028,52,0.971016,0.000348,699,52,1
103.145.85.41,192.168.10.5,202305081116,12,15,27,0,22,1,1.145995,0.000635,1028,52,0.97335,0.0,676,52,1
65.216.202.126,192.168.10.5,202305081116,5,4,9,0,3389,1,0.261245,0.061703,89,40,0.286466,0.044391,59,40,1
165.232.190.137,192.168.10.5,202305081116,12,15,27,0,22,1,1.129921,0.0,1028,52,0.971084,0.0,699,52,1
193.163.125.163,192.168.10.5,202305081116,2,1,3,0,49937,1,0.257068,0.257068,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305081116,5,4,9,0,3389,1,0.261507,0.000736,89,40,0.146571,0.115012,59,40,1
183.136.225.9,192.168.10.5,202305081114,17,36,53,0,4000,1,31.833652,0.206719,60,40,16.24078,0.180156,60,44,1
128.116.73.29,192.168.10.5,202305081116,37,118,155,0,80,2,16.503115,0.001008,52,40,4.382447,0.0,52,44,1
139.59.235.51,192.168.10.5,202305081116,14,13,27,0,22,1,1.089982,0.0,1028,52,0.971467,0.00084,699,52,1
45.12.147.2,192.168.10.5,202305081116,1,0,0,1,9034,1,-10000,-10000,133,133,-10000,-10000,-10000,-10000,1
175.197.233.197,192.168.10.5,202305081116,14,14,28,0,22,1,1.055956,1e-06,1028,52,0.971962,0.000798,699,52,1
45.142.191.24,192.168.10.5,202305081117,4,3,7,0,3389,1,0.441334,0.000704,83,40,0.410583,0.062483,59,40,1
216.218.206.114,192.168.10.5,202305081117,2,1,3,0,16993,1,0.111277,0.111277,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305081117,5,7,12,0,5900,1,1.664708,0.0,64,52,0.741405,0.001218,64,52,1
210.245.120.108,192.168.10.5,202305081117,2,1,3,0,33389,1,0.118854,0.118854,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081117,4,3,7,0,3389,1,0.358339,0.000344,83,40,0.296877,0.060169,59,40,1
43.153.208.27,192.168.10.5,202305081117,12,15,27,0,22,1,1.104288,0.000634,1028,52,0.973648,0.0,676,52,1
147.182.247.10,192.168.10.5,202305081115,34,27,61,0,5984,3,61.362358,1e-06,608,52,61.362854,0.0,60,40,1
94.102.61.42,192.168.10.5,202305081116,1,6,7,0,8872,1,-10000,-10000,44,44,16.240727,1.01873,44,44,1
216.218.206.66,192.168.10.5,202305081117,5,5,10,0,16993,1,1.123605,0.000148,168,40,1.008112,1e-06,48,40,1
35.233.62.116,192.168.10.5,202305081117,6,4,10,0,9200,1,0.236752,0.000496,314,52,0.235456,0.002555,546,52,1
65.49.20.98,192.168.10.5,202305081117,2,1,3,0,2031,1,0.115362,0.115362,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305081117,3,1,4,0,1434,1,0.261633,0.00213,44,40,-10000,-10000,44,44,1
201.99.120.13,192.168.10.5,202305081117,12,15,27,0,22,1,1.199001,0.0,1028,52,0.971593,0.0,699,52,1
103.145.85.41,192.168.10.5,202305081117,12,15,27,0,22,1,1.135697,0.00054,1028,52,0.973159,0.000103,676,52,1
65.216.202.126,192.168.10.5,202305081117,5,4,9,0,3389,1,0.220428,0.0,89,40,0.201782,0.018713,59,40,1
103.162.36.21,192.168.10.5,202305081117,12,9,21,0,3389,1,25.600239,0.000661,83,40,25.692488,0.030273,59,40,1
62.106.111.166,192.168.10.5,202305081117,7,4,11,0,23,1,31.696653,0.004719,60,40,32.000204,0.304695,60,44,1
194.165.17.21,192.168.10.5,202305081117,5,4,9,0,3389,1,0.442185,1e-06,89,40,0.262459,0.179727,59,40,1
65.49.20.66,192.168.10.5,202305081118,5,5,10,0,2031,1,1.12281,0.000385,168,40,1.007693,0.0,48,40,1
175.197.233.197,192.168.10.5,202305081118,14,14,28,0,22,1,1.059713,0.0,1028,52,0.971822,0.000681,699,52,1
185.142.236.35,192.168.10.5,202305081118,14,11,25,0,16992,1,1.340464,0.001587,303,40,1.340465,0.0,60,44,1
35.203.210.205,192.168.10.5,202305081118,4,4,8,0,56318,1,1.520494,0.0,44,44,1.276131,1e-06,44,40,1
165.232.190.137,192.168.10.5,202305081118,12,13,25,0,22,1,1.131138,0.0,1028,52,0.971799,0.000741,699,52,1
43.153.208.27,192.168.10.5,202305081118,12,14,26,0,22,1,1.10615,0.000889,1028,52,0.974142,9.8e-05,699,52,1
128.116.123.3,192.168.10.5,202305081117,33,147,180,0,80,2,2.665585,0.01194,52,52,3.609458,0.0,52,44,1
168.80.174.2,192.168.10.5,202305081118,7,6,13,0,5901,1,9.670005,1e-06,70,40,9.710027,0.0,60,44,1
36.138.248.95,192.168.10.5,202305081118,5,5,10,0,5900,1,0.113478,0.0,64,52,0.112578,0.000802,64,52,1
201.99.120.13,192.168.10.5,202305081118,12,14,26,0,22,1,1.198759,0.0,1028,52,0.97352,0.0,676,52,1
139.59.235.51,192.168.10.5,202305081117,28,27,55,0,22,1,63.705283,0.0,1028,52,63.779832,0.000547,699,52,1
114.156.3.164,192.168.10.5,202305081118,6,6,12,0,8083,1,30.525056,0.0,44,40,1.017548,0.0,44,40,1
202.169.53.11,192.168.10.5,202305081119,3,2,5,0,6095,1,0.245213,0.014941,44,40,0.259481,0.259481,44,40,1
103.145.85.41,192.168.10.5,202305081119,12,15,27,0,22,1,1.142989,6.5e-05,1028,52,0.97655,0.000211,676,52,1
217.17.230.165,192.168.10.5,202305081119,4,3,7,0,3389,1,0.225793,0.000717,83,40,0.188635,0.036611,59,40,1
50.193.45.202,192.168.10.5,202305081118,10,8,18,0,3389,1,45.658183,0.006284,89,40,45.791476,0.016386,59,40,1
182.241.176.87,192.168.10.5,202305081118,1,6,7,0,23,1,-10000,-10000,44,44,16.240768,1.02941,44,44,1
213.142.148.162,192.168.10.5,202305081119,4,3,7,0,3389,1,0.325285,0.0,83,40,0.297878,0.026805,59,40,1
175.197.233.197,192.168.10.5,202305081119,14,14,28,0,22,1,1.054782,0.0,1028,52,0.969244,0.000676,699,52,1
94.102.61.42,192.168.10.5,202305081118,7,11,18,0,8872,2,43.072063,0.0,259,44,16.240532,0.0,60,44,1
187.189.205.219,192.168.10.5,202305081119,13,15,28,0,22,1,1.189457,0.0,1028,40,0.973402,0.000495,699,52,1
124.222.249.26,192.168.10.5,202305081119,5,5,10,0,5900,1,0.179644,0.001164,64,52,0.179858,0.000552,64,52,1
107.170.229.16,192.168.10.5,202305081119,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.254.119,192.168.10.5,202305081119,5,5,10,0,5900,1,0.148677,0.0,64,52,0.14942,0.000642,64,52,1
43.153.208.27,192.168.10.5,202305081119,12,14,26,0,22,1,1.104023,0.000333,1028,52,0.974393,0.000898,676,52,1
193.163.125.155,192.168.10.5,202305081120,2,1,3,0,6668,1,0.266615,0.266615,44,40,-10000,-10000,44,44,1
139.59.235.51,192.168.10.5,202305081120,14,14,28,0,22,1,1.091118,0.0,1028,52,0.967367,0.000584,699,52,1
194.165.17.21,192.168.10.5,202305081120,5,4,9,0,3389,1,0.29579,0.014012,89,40,0.271341,0.032577,59,40,1
165.232.190.137,192.168.10.5,202305081120,12,13,25,0,22,1,1.125142,0.0,1028,52,0.970831,0.000411,699,52,1
201.99.120.13,192.168.10.5,202305081120,12,13,25,0,22,1,1.199937,0.0,1028,52,0.970843,0.000438,699,52,1
120.76.251.107,192.168.10.5,202305081120,5,5,10,0,5900,1,0.215358,0.0,64,52,0.216002,0.000341,64,52,1
120.79.43.91,192.168.10.5,202305081120,5,5,10,0,5900,1,0.21779,0.0,64,52,0.216998,0.000549,64,52,1
128.116.35.185,192.168.10.5,202305081119,18,95,113,0,80,2,2.239325,0.00087,52,52,11.084949,0.0,52,44,1
125.124.103.150,192.168.10.5,202305081120,5,5,10,0,5900,1,0.156724,0.0,64,52,0.156052,0.000648,64,52,1
116.63.171.234,192.168.10.5,202305081120,5,5,10,0,5900,1,0.110593,1e-06,64,52,0.109478,0.001115,64,52,1
192.168.3.117,172.29.148.192,202305081119,20,0,20,0,55443,1,12.844146,1.021277,60,60,-10000,-10000,-10000,-10000,0
59.80.22.112,192.168.10.5,202305081120,5,5,10,0,5900,1,0.106022,0.0,64,52,0.106455,0.000891,64,52,1
175.197.233.197,192.168.10.5,202305081120,14,13,27,0,22,1,1.057257,0.0,1028,52,0.973491,0.001052,699,52,1
182.151.29.95,192.168.10.5,202305081120,5,6,11,0,5900,1,0.240378,0.0,64,52,0.241051,0.0,64,52,1
103.145.85.41,192.168.10.5,202305081120,12,13,25,0,22,1,1.148263,0.000252,1028,52,0.976798,0.001404,699,52,1
119.23.228.24,192.168.10.5,202305081121,5,5,10,0,5900,1,0.211165,0.0,64,52,0.210269,0.000752,64,52,1
94.102.61.42,192.168.10.5,202305081121,6,5,11,0,8862,1,1.251385,1e-06,259,52,1.008162,5.5e-05,60,52,1
193.57.40.49,192.168.10.5,202305081121,3,1,4,0,7002,1,0.247397,0.041727,44,40,-10000,-10000,44,44,1
43.153.208.27,192.168.10.5,202305081121,12,14,26,0,22,1,1.186184,0.000614,1028,52,0.970676,0.003841,676,52,1
187.189.205.219,192.168.10.5,202305081121,12,14,26,0,22,1,1.193016,0.000913,1028,52,0.971923,0.000199,699,52,1
213.142.148.162,192.168.10.5,202305081121,4,3,7,0,3389,1,0.319755,0.000559,83,40,0.302022,0.014679,59,40,1
87.236.176.57,192.168.10.5,202305081121,4,4,8,0,52000,1,1.26308,0.0,60,52,1.259546,0.0,60,52,1
201.99.120.13,192.168.10.5,202305081121,12,14,26,0,22,1,1.196038,3.1e-05,1028,52,0.971931,0.000347,699,52,1
114.215.179.136,192.168.10.5,202305081121,5,7,12,0,5900,1,1.356322,0.0,64,52,0.612565,0.00105,64,52,1
120.55.64.33,192.168.10.5,202305081121,6,6,12,0,5900,1,0.481384,0.0,64,52,0.481384,0.000637,64,52,1
175.197.233.197,192.168.10.5,202305081121,14,14,28,0,22,1,1.0569,0.0,1028,52,0.971645,0.000645,699,52,1
165.232.190.137,192.168.10.5,202305081122,12,15,27,0,22,1,1.173771,0.0,1028,52,0.971833,0.000149,699,52,1
50.193.45.202,192.168.10.5,202305081120,15,12,27,0,3389,1,43.192587,0.002401,89,40,43.316444,0.038195,59,40,1
113.193.89.202,192.168.10.5,202305081121,7,4,11,0,23,1,33.08274,0.151032,60,40,33.23968,0.153054,60,44,1
139.59.235.51,192.168.10.5,202305081121,110,136,246,0,22,1,57.500024,0.0,1028,52,57.60896,0.0,788,52,1
103.145.85.41,192.168.10.5,202305081122,12,15,27,0,22,1,1.12893,0.000665,1028,52,0.972232,4.8e-05,676,52,1
85.105.174.16,192.168.10.5,202305081122,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305081121,12,9,21,0,3389,1,71.006488,0.000913,83,40,71.155245,0.031028,59,40,1
43.153.208.27,192.168.10.5,202305081123,12,15,27,0,22,1,1.107345,0.000881,1028,52,0.970514,0.000246,676,52,1
218.58.139.231,192.168.10.5,202305081123,5,5,10,0,5900,1,0.054514,1e-06,64,52,0.05401,0.000957,64,52,1
45.72.230.131,192.168.10.5,202305081123,2,1,3,0,23,1,0.166524,0.166524,44,40,-10000,-10000,44,44,1
175.197.233.197,192.168.10.5,202305081123,14,14,28,0,22,1,1.055039,0.0,1028,52,0.97175,0.000299,699,52,1
128.116.39.131,192.168.10.5,202305081122,16,78,94,0,80,2,0.94404,0.041688,52,52,11.085158,0.0,52,44,1
128.116.28.116,192.168.10.5,202305081122,17,53,70,0,80,2,1.020273,0.003461,52,40,12.889373,0.0,52,44,1
139.59.235.51,192.168.10.5,202305081123,14,14,28,0,22,1,1.100145,0.0,1028,52,0.981014,0.000242,699,52,1
120.25.227.158,192.168.10.5,202305081123,5,5,10,0,5900,1,0.219246,0.0,64,52,0.218549,0.000697,64,52,1
124.78.206.79,192.168.10.5,202305081123,5,5,10,0,5900,1,0.178765,0.000897,64,52,0.177518,0.001102,64,52,1
65.216.202.126,192.168.10.5,202305081123,5,4,9,0,3389,1,0.226686,0.000893,89,40,0.194877,0.031962,59,40,1
187.189.205.219,192.168.10.5,202305081123,90,123,213,0,22,1,1.19132,1e-06,1028,52,0.973306,0.000489,788,52,1
201.99.120.13,192.168.10.5,202305081123,12,15,27,0,22,1,1.207075,0.0,1028,52,0.970849,0.000657,699,52,1
213.142.148.162,192.168.10.5,202305081123,4,3,7,0,3389,1,0.335988,1e-06,83,40,0.29873,0.042081,59,40,1
173.243.119.247,192.168.10.5,202305081124,5,4,9,0,3389,1,0.17277,4e-05,89,40,0.147182,0.025642,59,40,1
103.145.85.41,192.168.10.5,202305081124,14,14,28,0,22,1,1.131005,0.000741,1028,52,0.972438,0.0,676,52,1
165.232.190.137,192.168.10.5,202305081124,14,16,30,0,22,1,1.122865,0.0,1028,52,1.01141,0.00039,699,52,1
89.248.165.14,192.168.10.5,202305081124,18,15,33,0,38459,1,1.248198,0.0,111,40,1.008684,0.0,60,52,1
193.57.40.49,192.168.10.5,202305081124,3,1,4,0,7506,1,0.241687,0.003513,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305081123,14,22,36,0,8871,2,18.756968,0.00017,259,44,8.764873,0.0,60,44,1
104.248.153.191,192.168.10.5,202305081124,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202305081124,9,9,18,0,8088,1,1.278248,0.0,2856,40,1.008606,0.0,60,52,1
64.62.197.20,192.168.10.5,202305081124,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305081124,36,13,49,0,64297,1,5.038366,0.0,575,52,5.038358,0.0,3876,40,1
175.197.233.197,192.168.10.5,202305081124,96,121,217,0,22,1,1.057599,0.0,1028,52,0.974322,4.7e-05,788,52,1
139.59.235.51,192.168.10.5,202305081124,14,14,28,0,22,1,1.093237,0.0,1028,52,0.971366,0.0,699,52,1
45.142.191.24,192.168.10.5,202305081124,4,3,7,0,3389,1,0.4397,0.0,83,40,0.426194,0.055541,59,40,1
121.5.22.7,192.168.10.5,202305081124,6,8,14,0,5900,1,1.269665,0.004075,64,52,1.000374,0.000466,64,52,1
110.40.208.171,192.168.10.5,202305081124,5,5,10,0,5900,1,0.174607,0.0,64,52,0.173696,0.000369,64,52,1
106.53.74.140,192.168.10.5,202305081124,6,6,12,0,5900,1,1.000884,1e-06,64,52,1.000729,0.000497,64,52,1
43.153.208.27,192.168.10.5,202305081124,12,15,27,0,22,1,1.105478,0.000894,1028,52,0.971793,0.000144,676,52,1
65.216.202.126,192.168.10.5,202305081125,5,4,9,0,3389,1,0.250555,0.005695,89,40,0.215503,0.035601,59,40,1
147.182.247.10,192.168.10.5,202305081124,30,25,55,0,9800,3,9.392477,1e-06,303,52,9.393238,0.0,60,52,1
109.195.36.49,192.168.10.5,202305081125,2,1,3,0,37777,1,0.378296,0.378296,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081124,8,6,14,0,3389,1,24.526667,0.000295,83,40,24.620231,0.025465,59,40,1
187.189.205.219,192.168.10.5,202305081125,12,13,25,0,22,1,1.193048,0.0,1028,52,0.973306,0.00083,699,52,1
217.17.230.165,192.168.10.5,202305081125,4,3,7,0,3389,1,0.249048,0.0,83,40,0.178388,0.069937,59,40,1
128.116.41.5,192.168.10.5,202305081125,16,93,109,0,80,2,0.68062,0.007121,52,52,14.178311,0.0,52,52,1
103.145.85.41,192.168.10.5,202305081125,12,14,26,0,22,1,1.127246,0.00056,1028,52,0.972178,0.000805,676,52,1
89.248.165.14,192.168.10.5,202305081125,16,15,31,0,32475,1,1.253854,0.0,111,52,1.008891,0.0,60,52,1
38.147.173.63,192.168.10.5,202305081125,5,4,9,0,3389,1,0.167131,0.003511,89,40,0.098388,0.064934,59,40,1
213.142.148.162,192.168.10.5,202305081125,4,3,7,0,3389,1,0.386035,0.0,83,40,0.292917,0.093386,59,40,1
175.197.233.197,192.168.10.5,202305081125,14,14,28,0,22,1,1.06109,0.0,1028,52,0.975024,0.0,699,52,1
139.59.235.51,192.168.10.5,202305081125,14,13,27,0,22,1,1.09119,0.0,1028,52,0.971691,0.000702,699,52,1
164.92.84.255,192.168.10.5,202305081125,3,1,4,0,9163,1,0.116209,0.003559,44,40,-10000,-10000,44,44,1
198.199.101.167,192.168.10.5,202305081125,1,6,7,0,1723,1,-10000,-10000,44,44,16.240684,1.010952,44,44,1
139.144.150.26,192.168.10.5,202305081126,10,8,18,0,9163,1,1.252907,0.0,291,52,1.008508,0.0,60,52,1
173.243.119.247,192.168.10.5,202305081126,5,4,9,0,3389,1,0.193545,0.001842,89,40,0.140524,0.053172,59,40,1
101.34.37.129,192.168.10.5,202305081126,6,6,12,0,5900,1,1.001816,0.0,64,52,1.001816,0.001365,64,52,1
45.43.33.210,192.168.10.5,202305081126,2,1,3,0,8443,1,0.054522,0.054522,60,40,-10000,-10000,60,60,1
198.199.118.130,192.168.10.5,202305081126,2,1,3,0,11211,1,0.115274,0.115274,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305081126,3,1,4,0,4413,1,0.238913,0.057207,44,40,-10000,-10000,44,44,1
43.153.208.27,192.168.10.5,202305081126,12,15,27,0,22,1,1.104974,0.000896,1028,52,0.973556,0.0,676,52,1
147.182.247.10,192.168.10.5,202305081126,19,15,34,0,22,1,1.850835,0.001231,1220,52,1.978031,0.002889,676,52,1
162.243.132.21,192.168.10.5,202305081126,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
113.160.172.126,192.168.10.5,202305081126,5,5,10,0,5900,1,0.116584,0.003289,64,52,0.117198,0.000916,64,52,1
89.248.165.109,192.168.10.5,202305081126,16,15,31,0,19227,1,1.245452,0.0,115,52,1.008895,0.0,60,52,1
106.14.107.14,192.168.10.5,202305081126,5,5,10,0,5900,1,0.172776,0.0,64,52,0.172045,0.000981,64,52,1
106.54.181.82,192.168.10.5,202305081126,5,6,11,0,5900,1,0.699436,0.0,64,52,0.527774,0.00098,64,52,1
167.94.138.138,192.168.10.5,202305081126,2,1,3,0,8139,1,0.205844,0.205844,44,40,-10000,-10000,44,44,1
146.190.119.189,192.168.10.5,202305081126,2,1,3,0,4433,1,0.116405,0.116405,44,40,-10000,-10000,44,44,1
46.101.173.70,192.168.10.5,202305081126,2,1,3,0,22,1,0.252556,0.252556,48,40,-10000,-10000,48,48,1
167.94.138.33,192.168.10.5,202305081126,14,9,23,0,8139,1,1.213338,0.0,295,40,1.213017,0.0,60,52,1
103.139.213.234,192.168.10.5,202305081126,3,3,6,0,5269,1,1.292873,0.217777,44,41,1.225256,0.0,44,40,1
162.142.125.160,192.168.10.5,202305081126,2,1,3,0,8139,1,0.149553,0.149553,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202305081126,6,6,12,0,5900,1,0.513792,1e-06,64,52,0.513887,0.000606,64,52,1
192.241.201.23,192.168.10.5,202305081126,1,6,7,0,8181,1,-10000,-10000,44,44,16.240573,1.012942,44,44,1
139.59.235.51,192.168.10.5,202305081127,14,13,27,0,22,1,1.087658,0.0,1028,52,0.971746,0.000916,699,52,1
113.24.167.211,192.168.10.5,202305081126,1,6,7,0,23,1,-10000,-10000,44,44,16.240732,1.028937,44,44,1
187.189.205.219,192.168.10.5,202305081127,13,15,28,0,22,1,1.19313,1e-06,1028,40,0.970484,0.000549,699,52,1
103.162.36.21,192.168.10.5,202305081127,4,3,7,0,3389,1,0.166637,0.001246,83,40,0.101368,0.062168,59,40,1
65.216.202.126,192.168.10.5,202305081127,5,4,9,0,3389,1,0.250496,0.009237,89,40,0.225751,0.024923,59,40,1
192.168.3.118,172.29.148.192,202305081125,20,0,20,0,55443,1,12.84719,1.007283,60,60,-10000,-10000,-10000,-10000,0
175.197.233.197,192.168.10.5,202305081127,96,121,217,0,22,1,1.0627,0.0,1028,52,0.973403,0.000119,788,52,1
207.90.244.6,192.168.10.5,202305081127,19,14,33,0,5592,1,1.809139,0.0,303,40,1.955368,0.0,60,44,1
103.145.85.41,192.168.10.5,202305081127,12,15,27,0,22,1,1.122468,0.001211,1028,52,0.973449,0.000461,676,52,1
201.99.120.13,192.168.10.5,202305081125,22,34,56,0,22,1,99.937111,0.0,1028,52,34.574982,9.9e-05,699,52,1
36.133.125.177,192.168.10.5,202305081127,6,9,15,0,5900,1,1.801435,0.0,64,52,0.805669,0.000695,64,52,1
213.142.148.162,192.168.10.5,202305081127,4,4,8,0,3389,1,1.202669,0.00218,83,40,0.831914,0.06529,59,40,1
147.182.247.10,192.168.10.5,202305081127,145,117,262,0,3389,1,1.197485,0.0,687,52,1.19633,1e-06,4258,52,1
167.94.145.18,192.168.10.5,202305081128,2,1,3,0,51414,1,0.253321,0.253321,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305081128,14,10,24,0,51414,1,1.26043,0.0,295,40,1.255122,0.0,60,40,1
198.199.101.167,192.168.10.5,202305081128,4,3,7,0,1723,1,9.884699,0.000715,208,52,9.928133,0.114805,60,52,1
43.153.208.27,192.168.10.5,202305081128,12,15,27,0,22,1,1.105908,0.001201,1028,52,0.975638,0.000394,676,52,1
173.243.119.247,192.168.10.5,202305081128,5,4,9,0,3389,1,0.168249,0.023595,89,40,0.161746,0.023969,59,40,1
198.199.118.130,192.168.10.5,202305081128,6,5,11,0,11211,1,1.128206,0.0,60,52,1.008962,0.0,60,52,1
175.197.233.197,192.168.10.5,202305081128,14,13,27,0,22,1,1.055472,1e-06,1028,52,0.972748,0.000692,699,52,1
192.241.201.23,192.168.10.5,202305081128,5,5,10,0,8181,1,1.124848,0.0,76,52,1.008954,0.0,60,52,1
89.248.165.104,192.168.10.5,202305081128,3,1,4,0,23456,1,0.241597,0.048571,44,40,-10000,-10000,44,44,1
187.189.205.219,192.168.10.5,202305081128,12,14,26,0,22,1,1.197545,0.0,1028,52,0.972152,0.000245,699,52,1
45.43.63.229,192.168.10.5,202305081128,5,4,9,0,3389,1,0.158903,0.000624,89,40,0.081917,0.075879,59,40,1
201.99.120.13,192.168.10.5,202305081128,12,14,26,0,22,1,1.205856,0.0,1028,52,0.973221,5.1e-05,699,52,1
103.145.85.41,192.168.10.5,202305081128,12,13,25,0,22,1,1.131629,0.00035,1028,52,0.974946,0.001149,699,52,1
103.162.36.21,192.168.10.5,202305081128,8,6,14,0,3389,1,24.624309,0.0,83,40,24.722928,0.043179,59,40,1
112.44.201.100,192.168.10.5,202305081129,3,4,7,0,5900,1,2.335496,2.003914,60,40,2.045888,0.979093,60,60,1
162.142.125.140,192.168.10.5,202305081129,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.158,192.168.10.5,202305081129,2,1,3,0,995,1,0.250792,0.250792,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305081129,2,1,3,0,9999,1,0.290432,0.290432,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305081129,6,5,11,0,4040,1,1.237833,0.0,316,52,1.00814,1e-06,60,52,1
162.216.150.181,192.168.10.5,202305081129,4,4,8,0,40250,1,1.447752,0.0,44,44,1.421426,0.0,44,40,1
139.59.235.51,192.168.10.5,202305081128,110,134,244,0,22,1,58.322112,0.0,1028,52,58.401183,0.0,788,52,1
50.193.45.202,192.168.10.5,202305081128,10,8,18,0,3389,1,41.448748,0.005613,89,40,41.571902,0.04101,59,40,1
128.116.39.57,192.168.10.5,202305081128,16,53,69,0,443,2,1.655998,0.004753,52,52,10.826851,0.004753,52,44,1
146.190.119.189,192.168.10.5,202305081129,31,30,61,0,4433,1,1.137874,0.0,180,52,1.009111,0.0,60,52,1
147.182.247.10,192.168.10.5,202305081129,18,15,33,0,8888,2,4.081768,0.0,303,52,4.082196,0.0,60,52,1
124.223.57.237,192.168.10.5,202305081129,7,8,15,0,5900,1,0.726751,0.0,64,52,0.55631,0.000858,64,52,1
183.255.49.86,192.168.10.5,202305081129,5,6,11,0,5900,1,0.971414,0.0,64,52,0.724012,0.0009,64,52,1
158.160.36.153,192.168.10.5,202305081129,12,13,25,0,22,1,1.312843,0.0,1060,52,0.971662,0.000885,676,52,1
115.223.107.188,192.168.10.5,202305081129,7,5,12,0,23,1,30.394746,0.030887,60,40,30.604543,0.20998,60,44,1
165.232.76.155,192.168.10.5,202305081129,3,1,4,0,8002,1,0.252034,0.005949,44,40,-10000,-10000,44,44,1
175.197.233.197,192.168.10.5,202305081129,14,14,28,0,22,1,1.056901,0.0,1028,52,0.973845,5.3e-05,699,52,1
164.92.192.25,192.168.10.5,202305081129,10,8,18,0,8002,1,1.278814,6.4e-05,291,52,1.008695,0.0,60,52,1
43.153.208.27,192.168.10.5,202305081129,12,14,26,0,22,1,1.115146,0.000271,1028,52,0.973908,0.00112,676,52,1
213.142.148.162,192.168.10.5,202305081130,4,3,7,0,3389,1,0.334745,0.000183,83,40,0.303694,0.031207,59,40,1
64.185.8.245,192.168.10.5,202305081129,7,4,11,0,23,1,30.509539,0.001101,60,40,30.668153,0.15947,60,44,1
