address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.177.242,192.168.10.5,202304082218,7,6,13,0,9010,2,1.279116,0.000625,119,40,1.006125,0.0,60,44,1
34.143.173.157,192.168.10.5,202304082219,12,14,26,0,22,1,1.093243,0.0,1028,52,0.973378,0.000245,699,52,1
43.156.241.24,192.168.10.5,202304082219,12,14,26,0,22,1,1.105482,0.000293,1028,52,0.976564,0.001291,676,52,1
89.248.165.100,192.168.10.5,202304082219,3,1,4,0,1433,1,0.240425,0.012765,44,40,-10000,-10000,44,44,1
202.29.229.132,192.168.10.5,202304082219,12,14,26,0,22,1,1.12576,0.000355,1028,52,0.97729,0.000194,699,52,1
106.75.251.199,192.168.10.5,202304082219,5,5,10,0,5900,1,0.156083,1e-06,64,52,0.15454,0.001543,64,52,1
120.25.227.158,192.168.10.5,202304082219,5,5,10,0,5900,1,0.212936,0.0,64,52,0.214165,0.002149,64,52,1
220.220.248.1,192.168.10.5,202304082219,1,1,0,2,49458,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304082218,40,44,84,0,44340,4,59.403826,0.0,4136,40,59.409121,0.0,4755,40,1
62.204.41.80,192.168.10.5,202304082219,3,1,4,0,1055,1,0.275818,0.000855,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304082219,9,11,20,0,5432,1,0.254935,0.0,137,40,0.254143,4.8e-05,91,40,1
106.13.222.253,192.168.10.5,202304082219,5,5,10,0,5900,1,0.230578,0.00888,64,52,0.233073,0.00135,64,52,1
154.221.16.10,192.168.10.5,202304082219,12,14,26,0,22,1,1.077851,0.000737,1028,52,0.976396,0.000395,699,52,1
34.91.77.76,192.168.10.5,202304082219,3,1,4,0,80,1,0.226064,0.028606,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304082219,7,4,11,0,80,1,0.252009,0.0,309,52,0.23128,0.0,10855,52,1
91.240.118.224,192.168.10.5,202304082219,3,1,4,0,6899,1,0.273462,0.00232,44,40,-10000,-10000,44,44,1
78.188.103.86,192.168.10.5,202304082219,2,1,3,0,23,1,0.303534,0.303534,44,40,-10000,-10000,44,44,1
159.65.254.61,192.168.10.5,202304082219,7,5,12,0,7735,1,34.819227,0.0,60,40,34.98945,0.0,60,44,1
192.168.10.4,192.168.10.5,202304082220,34,12,46,0,64297,1,5.026756,0.0,575,52,5.026736,0.0,3876,52,1
52.83.91.65,192.168.10.5,202304082220,6,5,11,0,4840,1,1.139732,1e-06,110,52,1.005896,1e-06,60,52,1
172.105.125.104,192.168.10.5,202304082220,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.196.162.3,192.168.10.5,202304082217,34,167,201,0,443,2,36.770802,0.001743,52,52,15.941114,0.0,52,44,1
89.248.165.104,192.168.10.5,202304082220,3,1,4,0,3201,1,0.239821,0.032189,44,40,-10000,-10000,44,44,1
164.92.64.60,192.168.10.5,202304082219,239,199,438,0,5222,1,1.128141,0.0,263,40,1.125706,0.0,52,40,1
43.156.241.24,192.168.10.5,202304082220,12,14,26,0,22,1,1.104496,0.00036,1028,52,0.972981,0.000444,699,52,1
51.77.245.172,192.168.10.5,202304082220,1,0,0,1,8000,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304082220,5,5,10,0,5900,1,0.164056,1e-06,64,52,0.16608,0.000999,64,52,1
202.29.229.132,192.168.10.5,202304082221,12,13,25,0,22,1,1.13917,0.0,1028,52,0.9771,0.000994,699,52,1
95.214.55.244,192.168.10.5,202304082221,8,9,17,0,8085,1,1.281842,0.000283,2856,52,1.005445,0.0,60,52,1
194.26.29.169,192.168.10.5,202304082221,3,1,4,0,8102,1,0.288051,0.018642,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202304082221,12,14,26,0,22,1,1.031962,0.0,1028,52,0.977094,0.000197,699,52,1
160.44.201.156,192.168.10.5,202304082220,52,53,105,0,50544,4,59.477371,0.0,4136,40,59.478035,0.0,8524,40,1
182.151.29.95,192.168.10.5,202304082221,5,7,12,0,5900,1,0.955012,1e-06,64,52,0.715561,0.000782,64,52,1
118.46.37.75,192.168.10.5,202304082221,2,1,3,0,23,1,0.039968,0.039968,44,40,-10000,-10000,44,44,1
132.232.28.37,192.168.10.5,202304082222,2,2,4,0,6379,1,1.251709,1.251709,60,40,1.00885,1.00885,60,60,1
185.200.118.46,192.168.10.5,202304082222,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304082219,54,46,100,0,1935,4,47.425325,0.0,1589,52,47.425976,0.0,60,52,1
121.226.139.154,192.168.10.5,202304082222,2,1,3,0,23,1,0.199599,0.199599,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202304082222,2,1,3,0,31072,1,0.243594,0.243594,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304082219,18,27,45,0,5248,3,58.918961,0.0,259,44,58.91958,0.0,60,44,1
167.94.146.57,192.168.10.5,202304082222,14,9,23,0,31072,1,1.253097,0.0,295,40,1.259227,1e-06,60,52,1
45.134.144.138,192.168.10.5,202304082222,40,0,0,40,25062,40,0.714542,0.0,439,435,-10000,-10000,-10000,-10000,1
167.94.138.130,192.168.10.5,202304082222,2,1,3,0,8560,1,0.230595,0.230595,44,40,-10000,-10000,44,44,1
43.156.241.24,192.168.10.5,202304082222,12,13,25,0,22,1,1.136222,0.001147,1028,52,0.973793,0.001296,699,52,1
167.94.138.34,192.168.10.5,202304082222,14,9,23,0,8560,1,1.217768,0.0,295,40,1.217251,0.0,60,52,1
162.142.125.160,192.168.10.5,202304082222,2,1,3,0,8560,1,0.148649,0.148649,60,40,-10000,-10000,60,60,1
38.68.14.10,192.168.10.5,202304082222,4,3,7,0,3389,1,0.188525,0.002135,83,40,0.156666,0.032734,59,40,1
192.168.3.118,172.29.148.192,202304082221,20,0,20,0,55443,1,12.90384,1.006205,60,60,-10000,-10000,-10000,-10000,0
43.134.170.129,192.168.10.5,202304082222,12,14,26,0,22,1,1.106119,6e-05,1028,52,0.976084,0.000395,699,52,1
220.220.248.1,192.168.10.5,202304082220,10,10,0,20,33675,8,44.045487,0.0,125,91,44.045921,0.0,75,58,1
138.197.188.203,192.168.10.5,202304082223,14,15,29,0,22,1,1.270282,0.0,1028,52,0.979291,0.0,699,52,1
34.143.173.157,192.168.10.5,202304082222,90,121,211,0,22,1,1.093619,0.0,1028,52,0.97344,0.000168,788,52,1
202.29.229.132,192.168.10.5,202304082223,12,14,26,0,22,1,1.134701,0.0,1028,52,0.973789,4.8e-05,699,52,1
198.199.115.127,192.168.10.5,202304082221,6,11,17,0,2096,1,87.106792,1e-06,76,44,55.490361,0.0,60,44,1
5.196.162.3,192.168.10.5,202304082222,16,96,112,0,80,2,5.396425,0.003554,52,52,5.399687,0.0,52,52,1
157.245.10.25,192.168.10.5,202304082222,1,6,7,0,6396,1,-10000,-10000,44,44,16.198309,1.031926,44,44,1
64.226.112.246,192.168.10.5,202304082223,2,1,3,0,3790,1,0.25606,0.25606,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304082223,5,5,10,0,5900,1,0.172791,0.0,64,52,0.171573,0.001249,64,52,1
114.132.248.19,192.168.10.5,202304082223,5,5,10,0,5900,1,0.209348,0.0,64,52,0.210406,0.001,64,52,1
154.221.16.10,192.168.10.5,202304082223,92,123,215,0,22,1,1.101913,0.000294,1028,52,0.978492,7.8e-05,788,52,1
167.248.133.154,192.168.10.5,202304082224,2,1,3,0,8110,1,0.135335,0.135335,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304082224,14,10,24,0,8110,1,1.146368,0.0,295,40,1.147445,0.0,60,40,1
162.142.125.160,192.168.10.5,202304082224,2,1,3,0,8110,1,0.162754,0.162754,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304082224,1,1,0,2,43371,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304082223,40,42,82,0,50750,3,59.471503,0.0,4136,40,59.479455,0.0,5696,40,1
43.134.170.129,192.168.10.5,202304082224,12,13,25,0,22,1,1.099954,0.000593,1028,52,0.973117,0.00085,699,52,1
122.114.15.135,192.168.10.5,202304082224,5,5,10,0,5900,1,0.061649,0.003028,64,52,0.062011,0.001486,64,52,1
34.143.173.157,192.168.10.5,202304082224,12,14,26,0,22,1,1.094524,0.0,1028,52,0.975559,4.9e-05,699,52,1
43.156.241.24,192.168.10.5,202304082224,12,14,26,0,22,1,1.126677,0.000889,1028,52,0.975275,0.000891,676,52,1
111.217.204.48,192.168.10.5,202304082224,12,14,26,0,22,1,1.027165,7.9e-05,1028,52,0.973116,9.9e-05,699,52,1
113.173.69.229,192.168.10.5,202304082223,7,4,11,0,23,1,30.602613,0.007396,60,40,30.727037,0.127931,60,44,1
45.88.66.117,192.168.10.5,202304082224,7,8,15,0,25,1,0.287199,0.00713,52,40,0.287199,0.00025,112,40,1
91.240.118.221,192.168.10.5,202304082224,3,1,4,0,2390,1,0.2758,0.004834,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304082224,8,6,14,0,3389,1,57.80009,0.0,83,40,57.959456,0.033689,59,40,1
218.58.69.121,192.168.10.5,202304082225,4,4,8,0,22830,1,1.132876,0.0,44,40,1.150156,0.0,44,40,1
202.29.229.132,192.168.10.5,202304082225,12,14,26,0,22,1,1.13412,0.0,1028,52,0.979211,1e-06,699,52,1
154.221.16.10,192.168.10.5,202304082225,14,14,28,0,22,1,1.076562,0.000309,1050,52,0.977471,0.000296,676,52,1
34.143.173.157,192.168.10.5,202304082225,12,13,25,0,22,1,1.099898,8.8e-05,1028,52,0.975687,0.001047,699,52,1
43.134.170.129,192.168.10.5,202304082225,90,121,211,0,22,1,1.1308,0.0,1028,52,0.978084,0.0,788,52,1
152.32.149.88,192.168.10.5,202304082221,337,280,617,0,5986,1,58.288617,0.01348,502,40,58.471786,0.0,60,52,1
111.217.204.48,192.168.10.5,202304082225,90,122,212,0,22,1,1.027979,0.0,1028,52,0.97693,5e-05,788,52,1
43.156.241.24,192.168.10.5,202304082226,12,13,25,0,22,1,1.131693,0.0,1028,52,0.97328,0.000938,699,52,1
51.158.78.176,192.168.10.5,202304082226,12,13,25,0,22,1,1.252013,1e-06,1028,52,0.971499,0.000988,699,52,1
106.14.107.14,192.168.10.5,202304082226,5,5,10,0,5900,1,0.157837,0.0,64,52,0.156271,0.001517,64,52,1
124.222.117.173,192.168.10.5,202304082226,5,5,10,0,5900,1,0.144549,0.0,64,52,0.143867,0.000827,64,52,1
106.54.181.82,192.168.10.5,202304082226,5,5,10,0,5900,1,0.145948,0.0,64,52,0.144967,0.001021,64,52,1
36.134.122.227,192.168.10.5,202304082226,5,5,10,0,5900,1,0.098343,0.0,64,52,0.097215,0.001608,64,52,1
106.15.229.166,192.168.10.5,202304082226,5,5,10,0,5900,1,0.145056,5.9e-05,64,52,0.144866,0.001146,64,52,1
36.105.100.113,192.168.10.5,202304082226,5,5,10,0,5900,1,0.291628,0.001263,64,52,0.292481,0.001402,64,52,1
178.128.32.203,192.168.10.5,202304082226,18,15,33,0,49152,2,1.96907,0.0,303,52,2.271314,0.0,60,52,1
160.44.201.156,192.168.10.5,202304082225,49,53,102,0,58750,4,59.48224,0.0,4136,40,59.482956,0.0,5696,40,1
62.233.50.217,192.168.10.5,202304082226,3,1,4,0,21005,1,0.277384,0.002146,44,40,-10000,-10000,44,44,1
129.226.222.206,192.168.10.5,202304082226,12,14,26,0,22,1,1.104826,0.000971,1028,52,0.979689,0.001106,676,52,1
114.156.3.164,192.168.10.5,202304082226,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.150.4.110,192.168.10.5,202304082226,1,1,2,0,314,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304082226,4,4,8,0,3389,1,0.190902,1e-06,83,40,0.15195,5.2e-05,59,40,1
220.220.248.1,192.168.10.5,202304082225,8,8,0,16,33123,6,60.499817,0.0,125,91,60.499474,0.0,75,58,1
157.245.10.25,192.168.10.5,202304082226,5,4,9,0,6396,1,1.168924,0.000297,60,52,1.169129,0.0,60,52,1
34.143.173.157,192.168.10.5,202304082226,12,13,25,0,22,1,1.094248,4.8e-05,1028,52,0.975345,0.00096,699,52,1
43.134.170.129,192.168.10.5,202304082226,12,13,25,0,22,1,1.103413,0.0,1028,52,0.977141,0.000822,699,52,1
45.134.11.191,192.168.10.5,202304082224,28,142,170,0,80,2,75.171672,0.001962,52,52,44.320941,0.0,52,44,1
202.29.229.132,192.168.10.5,202304082227,12,14,26,0,22,1,1.130569,6.3e-05,1028,52,0.976343,4.9e-05,699,52,1
138.197.188.203,192.168.10.5,202304082224,138,163,301,0,22,1,60.388432,0.0,1028,52,60.638267,0.0,788,52,1
124.222.93.58,192.168.10.5,202304082227,5,5,10,0,5900,1,0.172452,0.0,64,52,0.170652,0.0018,64,52,1
114.215.179.136,192.168.10.5,202304082227,5,5,10,0,5900,1,0.2086,0.0,64,52,0.20722,0.001379,64,52,1
151.106.40.151,192.168.10.5,202304082227,1,0,0,1,5060,1,-10000,-10000,530,530,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304082225,20,0,20,0,55443,1,12.851896,1.012431,60,60,-10000,-10000,-10000,-10000,0
124.223.57.237,192.168.10.5,202304082227,5,5,10,0,5900,1,0.170727,0.0,64,52,0.169386,0.001091,64,52,1
154.221.16.10,192.168.10.5,202304082227,95,124,219,0,22,1,1.101882,0.00118,1028,52,0.973247,0.0,788,52,1
111.217.204.48,192.168.10.5,202304082227,12,14,26,0,22,1,1.024806,0.0,1028,52,0.975942,0.000794,699,52,1
36.138.197.31,192.168.10.5,202304082227,5,5,10,0,5900,1,0.094161,1e-06,64,52,0.093609,0.000553,64,52,1
43.156.241.24,192.168.10.5,202304082227,12,14,26,0,22,1,1.105148,0.00038,1028,52,0.977757,0.000479,676,52,1
202.189.15.230,192.168.10.5,202304082227,5,5,10,0,5900,1,0.056554,1e-06,52,40,0.055839,0.00102,52,40,1
80.82.77.144,192.168.10.5,202304082228,2,1,3,0,4843,1,0.240554,0.240554,44,40,-10000,-10000,44,44,1
192.241.194.48,192.168.10.5,202304082228,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
94.102.61.47,192.168.10.5,202304082227,2,12,14,0,3345,2,36.456905,36.456905,44,44,16.198288,1.0096,44,44,1
34.143.173.157,192.168.10.5,202304082228,12,13,25,0,22,1,1.096589,0.0,1028,52,0.977129,0.000949,699,52,1
36.133.125.177,192.168.10.5,202304082228,5,5,10,0,5900,1,0.110237,0.0,64,52,0.109145,0.001315,64,52,1
178.128.32.203,192.168.10.5,202304082228,6,5,11,0,9418,1,1.24887,0.042591,99,52,1.005811,0.0,60,52,1
43.134.170.129,192.168.10.5,202304082228,12,13,25,0,22,1,1.132314,0.0,1028,52,0.97478,0.001239,699,52,1
45.93.16.8,192.168.10.5,202304082228,40,0,0,40,55065,40,0.790515,0.0,435,430,-10000,-10000,-10000,-10000,1
137.184.114.12,192.168.10.5,202304082227,239,202,441,0,5353,1,1.128429,0.0,263,40,1.117147,0.0,52,40,1
38.68.14.10,192.168.10.5,202304082228,8,6,14,0,3389,1,20.124842,0.0,83,40,20.286143,0.030049,59,40,1
144.172.73.31,192.168.10.5,202304082227,16,90,106,0,80,2,14.402617,0.000631,52,52,15.169801,0.0,52,52,1
89.248.163.64,192.168.10.5,202304082228,3,1,4,0,7721,1,0.241586,0.012812,44,40,-10000,-10000,44,44,1
142.93.54.161,192.168.10.5,202304082228,5,10,15,0,9614,1,41.540952,0.00097,60,44,16.198277,1e-06,60,44,1
160.44.201.156,192.168.10.5,202304082227,46,45,91,0,48116,3,59.476211,0.0,4136,40,59.479829,0.0,5696,40,1
151.106.34.141,192.168.10.5,202304082228,3,1,4,0,4050,1,0.250803,0.003571,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202304082229,14,15,29,0,22,1,1.023003,0.000897,1028,52,0.971917,8.9e-05,676,52,1
154.221.16.10,192.168.10.5,202304082229,14,15,29,0,22,1,1.073926,0.000889,1028,52,0.976745,0.00058,676,52,1
202.29.229.132,192.168.10.5,202304082229,12,14,26,0,22,1,1.121048,0.0,1028,52,0.977118,0.000499,699,52,1
138.197.188.203,192.168.10.5,202304082228,28,27,55,0,22,1,62.906263,0.0,1028,52,63.151936,0.000547,699,52,1
34.143.173.157,192.168.10.5,202304082229,12,13,25,0,22,1,1.094415,0.0,1028,52,0.975253,0.000938,699,52,1
171.22.30.173,192.168.10.5,202304082229,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
43.156.241.24,192.168.10.5,202304082229,12,13,25,0,22,1,1.136223,6e-05,1028,52,0.972678,0.000946,699,52,1
36.134.47.247,192.168.10.5,202304082229,5,5,10,0,5900,1,0.108654,0.0,64,52,0.10713,0.001851,64,52,1
43.134.170.129,192.168.10.5,202304082229,90,120,210,0,22,1,1.107585,0.0,1028,52,0.979607,4.9e-05,788,52,1
142.93.8.99,192.168.10.5,202304082230,3,2,5,0,28663,1,0.161501,0.008326,44,40,0.169379,0.169379,44,40,1
38.68.14.10,192.168.10.5,202304082230,4,3,7,0,3389,1,0.189939,0.000631,83,40,0.153051,0.037006,59,40,1
94.102.61.47,192.168.10.5,202304082229,13,16,29,0,3345,3,38.90614,0.0,259,44,19.5224,0.0,60,44,1
179.43.99.122,192.168.10.5,202304082230,12,13,25,0,22,1,1.270476,0.0,1028,52,0.977678,0.000998,699,52,1
91.240.118.221,192.168.10.5,202304082230,3,1,4,0,7832,1,0.278274,0.000899,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202304082230,12,13,25,0,22,1,1.028297,1e-06,1028,52,0.97327,0.001049,699,52,1
165.227.35.225,192.168.10.5,202304082229,239,201,440,0,5357,1,1.246949,0.0,263,40,1.207868,0.0,52,40,1
198.199.117.107,192.168.10.5,202304082230,1,6,7,0,5031,1,-10000,-10000,44,44,16.198386,1.029862,44,44,1
34.143.173.157,192.168.10.5,202304082230,12,14,26,0,22,1,1.093242,0.0,1028,52,0.96893,0.00035,699,52,1
154.221.16.10,192.168.10.5,202304082230,12,13,25,0,22,1,1.108626,0.000663,1028,52,0.977034,0.001011,699,52,1
202.29.229.132,192.168.10.5,202304082230,12,14,26,0,22,1,1.122202,1e-06,1028,52,0.972673,0.000345,699,52,1
89.248.165.253,192.168.10.5,202304082231,1,1,2,0,3,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.241.24,192.168.10.5,202304082231,12,14,26,0,22,1,1.110347,1e-06,1028,52,0.976892,0.000695,699,52,1
220.220.248.1,192.168.10.5,202304082227,10,10,0,20,59029,8,60.495348,0.0,125,91,60.494501,0.0,75,58,1
160.44.201.156,192.168.10.5,202304082230,45,42,87,0,60474,3,59.467888,0.0,4136,40,59.459867,0.0,8524,40,1
138.197.188.203,192.168.10.5,202304082230,28,28,56,0,22,1,60.198381,0.0,1028,52,60.447465,0.000197,699,52,1
43.134.170.129,192.168.10.5,202304082231,12,14,26,0,22,1,1.136774,0.0,1028,52,0.973486,0.000146,699,52,1
116.193.159.2,192.168.10.5,202304082231,1,6,7,0,22,1,-10000,-10000,48,48,16.198293,1.013174,48,48,1
129.226.222.206,192.168.10.5,202304082231,12,15,27,0,22,1,1.11595,0.000856,1028,52,0.973274,0.000144,676,52,1
45.55.0.5,192.168.10.5,202304082230,6,11,17,0,11443,1,65.898816,0.0,180,44,34.23546,1e-06,60,44,1
136.175.200.173,192.168.10.5,202304082231,13,62,75,0,443,2,2.223911,0.004613,52,52,9.513492,0.0,52,44,1
188.150.224.89,192.168.10.5,202304082231,2,6,8,0,23,1,31.79893,31.79893,44,40,16.198286,1.023603,44,44,1
34.143.173.157,192.168.10.5,202304082231,12,13,25,0,22,1,1.092946,0.0,1028,52,0.976624,0.000792,699,52,1
182.61.45.113,192.168.10.5,202304082231,5,5,10,0,5900,1,0.212884,0.0,64,52,0.212786,0.001691,64,52,1
182.61.47.229,192.168.10.5,202304082232,5,5,10,0,5900,1,0.207396,0.0,64,52,0.206424,0.001243,64,52,1
111.217.204.48,192.168.10.5,202304082232,12,13,25,0,22,1,1.023872,0.0,1028,52,0.970939,0.000488,699,52,1
94.102.61.47,192.168.10.5,202304082232,6,5,11,0,3341,1,1.235674,0.0,259,52,1.005513,0.0,60,52,1
45.131.111.248,192.168.10.5,202304082232,2,1,3,0,23,1,0.238029,0.238029,44,40,-10000,-10000,44,44,1
179.43.99.122,192.168.10.5,202304082232,12,14,26,0,22,1,1.272052,3.9e-05,1028,52,0.976389,0.000566,699,52,1
89.248.165.100,192.168.10.5,202304082232,3,1,4,0,3899,1,0.244886,0.024766,44,40,-10000,-10000,44,44,1
154.221.16.10,192.168.10.5,202304082232,12,13,25,0,22,1,1.076839,0.000638,1028,52,0.97338,0.00114,699,52,1
51.158.78.176,192.168.10.5,202304082232,12,14,26,0,22,1,1.251749,7.2e-05,1028,52,0.973919,0.000444,699,52,1
121.226.139.154,192.168.10.5,202304082232,2,1,3,0,23,1,0.199559,0.199559,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304082232,7,8,15,0,25,1,0.281388,0.00062,52,40,0.280943,0.000402,112,40,1
192.241.229.23,192.168.10.5,202304082232,6,11,17,0,2181,1,25.126712,0.0,76,44,9.790743,0.0,60,44,1
138.197.188.203,192.168.10.5,202304082232,14,14,28,0,22,1,1.266937,0.0,1028,52,0.972256,0.000101,699,52,1
220.220.248.1,192.168.10.5,202304082232,3,3,0,6,41205,3,1.267493,1.053077,91,91,1.268754,1.051721,75,75,1
202.29.229.132,192.168.10.5,202304082232,12,13,25,0,22,1,1.141214,0.0,1028,52,0.9807,0.000647,699,52,1
185.142.236.36,192.168.10.5,202304082232,8,5,13,0,1883,1,4.484813,0.040829,91,52,0.372809,0.006078,60,52,1
129.226.222.206,192.168.10.5,202304082233,12,13,25,0,22,1,1.106381,0.000373,1028,52,0.973824,0.001021,699,52,1
194.26.29.37,192.168.10.5,202304082233,3,1,4,0,7090,1,0.287765,0.05475,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304082233,6,5,11,0,4719,1,1.279735,0.0,60,40,1.277445,0.0,60,44,1
43.156.241.24,192.168.10.5,202304082233,12,14,26,0,22,1,1.106942,0.000934,1028,52,0.974042,0.001302,676,52,1
218.58.139.231,192.168.10.5,202304082233,5,5,10,0,5900,1,0.064644,0.0,64,52,0.064901,0.001454,64,52,1
178.128.32.203,192.168.10.5,202304082231,48,39,87,0,5900,5,43.980136,0.0,1062,52,44.272038,0.0,64,52,1
120.55.64.33,192.168.10.5,202304082233,5,5,10,0,5900,1,0.172445,0.0,64,52,0.173541,0.000933,64,52,1
43.134.170.129,192.168.10.5,202304082233,12,13,25,0,22,1,1.107353,0.0,1028,52,0.977243,0.001247,699,52,1
34.143.173.157,192.168.10.5,202304082233,12,13,25,0,22,1,1.094757,0.0,1028,52,0.975376,0.00065,699,52,1
150.158.50.247,192.168.10.5,202304082233,5,5,10,0,5900,1,0.167657,0.0,64,52,0.16882,0.001493,64,52,1
167.248.133.171,192.168.10.5,202304082233,2,1,3,0,21239,1,0.145099,0.145099,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304082233,14,10,24,0,21239,1,1.153443,0.0,295,40,1.151098,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304082233,2,1,3,0,21239,1,0.152506,0.152506,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202304082233,5,5,10,0,5900,1,0.233474,0.0,64,52,0.232172,0.00169,64,52,1
111.217.204.48,192.168.10.5,202304082233,12,13,25,0,22,1,1.029245,1e-06,1028,52,0.977734,0.001093,699,52,1
51.158.78.176,192.168.10.5,202304082233,12,14,26,0,22,1,1.263343,0.0,1028,52,0.975578,0.000348,699,52,1
160.44.201.156,192.168.10.5,202304082232,54,58,112,0,56572,5,59.366886,0.0,4136,40,59.373692,0.0,8531,40,1
179.43.99.122,192.168.10.5,202304082233,12,13,25,0,22,1,1.27146,0.0,1028,52,0.973261,0.000497,699,52,1
138.197.188.203,192.168.10.5,202304082233,14,13,27,0,22,1,1.270887,1e-06,1028,52,0.977611,0.001186,699,52,1
91.240.118.221,192.168.10.5,202304082233,3,1,4,0,2532,1,0.271112,0.000882,44,40,-10000,-10000,44,44,1
154.221.16.10,192.168.10.5,202304082233,12,14,26,0,22,1,1.10515,1e-06,1028,52,0.974333,9.9e-05,699,52,1
103.203.57.15,192.168.10.5,202304082234,2,1,3,0,23,1,0.161413,0.161413,44,40,-10000,-10000,44,44,1
103.203.57.19,192.168.10.5,202304082234,5,3,8,0,23,1,4.834496,0.164351,60,52,4.999668,0.166026,60,52,1
51.81.54.32,192.168.10.5,202304082233,16,65,81,0,443,2,2.527049,0.007135,52,52,11.570695,0.0,52,44,1
220.220.248.1,192.168.10.5,202304082233,4,4,0,8,41535,3,20.365138,1e-06,125,91,20.363051,1e-06,75,61,1
89.248.163.200,192.168.10.5,202304082234,3,1,4,0,9000,1,0.231761,0.00095,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202304082234,2,1,3,0,5261,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304082234,13,9,22,0,5261,1,1.163885,0.000248,295,52,1.157043,0.0,60,52,1
129.226.222.206,192.168.10.5,202304082234,90,124,214,0,22,1,1.115047,0.000431,1028,52,0.978072,0.0,788,52,1
162.219.179.252,192.168.10.5,202304082234,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
34.143.173.157,192.168.10.5,202304082234,12,13,25,0,22,1,1.097778,0.0,1028,52,0.978992,0.000704,699,52,1
43.156.241.24,192.168.10.5,202304082234,12,14,26,0,22,1,1.112017,0.001233,1028,52,0.976656,0.000354,699,52,1
202.29.229.132,192.168.10.5,202304082234,12,13,25,0,22,1,1.140358,0.0,1028,52,0.978692,0.001284,699,52,1
43.134.170.129,192.168.10.5,202304082234,12,14,26,0,22,1,1.102828,0.0,1028,52,0.973671,0.000348,699,52,1
167.248.133.134,192.168.10.5,202304082235,2,1,3,0,49502,1,0.141213,0.141213,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304082235,32,11,43,0,64297,1,5.02485,-1.3e-05,575,52,5.02485,0.0,3876,52,1
167.248.133.51,192.168.10.5,202304082235,14,9,23,0,49502,1,1.150439,0.0,295,40,1.145976,0.0,60,52,1
111.217.204.48,192.168.10.5,202304082235,12,14,26,0,22,1,1.025979,0.0,1028,52,0.97517,0.00012,699,52,1
35.205.195.201,192.168.10.5,202304082235,6,5,11,0,7779,1,1.233573,0.000938,314,52,1.005045,0.0,60,52,1
49.12.46.85,192.168.10.5,202304082235,6,6,12,0,25565,1,1.28082,0.000494,71,52,1.00536,0.0,60,52,1
154.221.16.10,192.168.10.5,202304082235,12,14,26,0,22,1,1.099816,0.000335,1028,52,0.973951,0.0,676,52,1
89.248.163.64,192.168.10.5,202304082235,3,1,4,0,38702,1,0.240163,0.007148,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304082235,3,1,4,0,5454,1,0.288975,0.023723,44,40,-10000,-10000,44,44,1
179.43.99.122,192.168.10.5,202304082235,90,122,212,0,22,1,1.272934,0.0,1028,52,0.978008,0.0,788,52,1
