address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.30.113.212,192.168.10.5,202304280819,31,34,65,0,23,1,26.475471,0.0,125,40,26.719347,0.0,1072,44,1
121.196.160.251,192.168.10.5,202304280819,7,3,10,0,6379,1,0.161676,1e-06,66,40,0.164333,0.012432,60,40,1
81.69.237.141,192.168.10.5,202304280819,2,12,14,0,80,1,0.763507,0.763507,52,52,15.466396,0.246747,52,52,1
94.102.61.54,192.168.10.5,202304280819,1,6,7,0,8179,1,-10000,-10000,44,44,16.239759,1.01773,44,44,1
62.204.41.80,192.168.10.5,202304280820,3,1,4,0,3407,1,0.278554,0.005588,44,40,-10000,-10000,44,44,1
103.192.209.85,192.168.10.5,202304280819,3,18,21,0,80,2,0.669615,0.528021,52,44,15.208655,0.171615,52,44,1
199.195.248.205,192.168.10.5,202304280820,2,1,3,0,80,1,0.174585,0.174585,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280820,4,3,7,0,3389,1,0.204043,0.000962,83,40,0.139297,0.064801,59,40,1
193.57.40.49,192.168.10.5,202304280820,3,1,4,0,35327,1,0.22932,0.005997,44,40,-10000,-10000,44,44,1
175.0.215.42,192.168.10.5,202304280820,2,7,9,0,23,1,0.369192,0.369192,44,44,16.239317,0.369115,44,44,1
95.214.55.244,192.168.10.5,202304280821,6,7,13,0,8082,1,1.291342,1e-06,2856,52,1.00771,0.0,60,52,1
61.177.173.50,192.168.10.5,202304280821,11,11,22,0,22,1,0.242807,0.0,908,52,0.246165,0.000147,699,52,1
160.44.201.156,192.168.10.5,202304280813,228,271,499,0,52618,23,74.068201,0.0,4136,40,74.073125,0.0,5508,40,1
5.62.62.153,192.168.10.5,202304280820,16,12,28,0,3389,1,64.460703,0.0,83,40,64.839085,0.027558,59,40,1
178.32.43.185,192.168.10.5,202304280821,4,4,8,0,39025,1,1.28094,1e-06,44,40,1.277216,1e-06,44,40,1
121.239.207.41,192.168.10.5,202304280821,1,6,7,0,23,1,-10000,-10000,44,44,16.240082,1.01407,44,44,1
188.130.52.9,192.168.10.5,202304280821,4,3,7,0,3389,1,0.27899,0.002312,83,40,0.243884,0.034274,59,40,1
211.141.212.6,192.168.10.5,202304280821,2,1,3,0,22002,1,0.078959,0.078959,44,40,-10000,-10000,44,44,1
65.49.20.72,192.168.10.5,202304280821,2,1,3,0,9990,1,0.11623,0.11623,44,40,-10000,-10000,44,44,1
162.216.150.60,192.168.10.5,202304280820,7,6,13,0,52212,1,52.775262,0.0,84,40,52.944161,9.7e-05,60,44,1
104.131.128.17,192.168.10.5,202304280821,1,6,7,0,7443,1,-10000,-10000,44,44,16.239817,1.028421,44,44,1
182.71.6.166,192.168.10.5,202304280821,4,3,7,0,3389,1,0.209926,0.002175,83,40,0.146015,0.061271,59,40,1
91.240.118.221,192.168.10.5,202304280821,3,1,4,0,1515,1,0.267585,0.005936,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202304280822,5,5,10,0,9990,1,1.132188,0.000146,246,40,1.007676,0.0,48,40,1
35.203.211.58,192.168.10.5,202304280821,7,6,13,0,1320,1,50.903112,0.000621,84,40,51.126835,0.000156,60,44,1
91.240.118.224,192.168.10.5,202304280822,3,1,4,0,7594,1,0.282096,0.003519,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304280822,6,5,11,0,8179,1,1.253843,0.0,259,52,1.008034,1e-06,60,52,1
152.89.254.109,192.168.10.5,202304280822,2,12,14,0,80,1,0.000576,0.000576,52,52,16.239796,0.0,52,52,1
220.220.248.1,192.168.10.5,202304280813,34,34,0,68,56363,30,75.116228,0.0,125,91,75.114578,0.0,75,58,1
124.78.206.79,192.168.10.5,202304280822,5,5,10,0,5900,1,0.165305,0.005404,64,52,0.166038,0.000984,64,52,1
134.209.95.237,192.168.10.5,202304280822,35,29,64,0,10000,2,24.526861,0.0,311,52,24.527294,0.0,60,52,1
5.62.62.153,192.168.10.5,202304280822,8,6,14,0,3389,1,8.529633,0.000325,83,40,8.90962,0.029146,59,40,1
49.7.154.136,192.168.10.5,202304280822,6,4,10,0,6379,1,0.514733,0.0,66,52,0.514733,0.170041,64,52,1
103.162.36.21,192.168.10.5,202304280821,12,9,21,0,3389,1,54.275164,0.0,83,40,54.370366,0.044608,59,40,1
167.94.145.27,192.168.10.5,202304280823,2,1,3,0,43368,1,0.252293,0.252293,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304280823,34,12,46,0,64297,1,5.037572,0.0,575,52,5.037578,0.0,3876,40,1
167.94.145.57,192.168.10.5,202304280823,14,10,24,0,43368,1,1.250288,0.0,295,40,1.255781,0.0,60,40,1
86.48.2.18,192.168.10.5,202304280823,4,3,7,0,3389,1,0.322925,0.0,83,40,0.251581,0.069797,59,40,1
206.189.117.33,192.168.10.5,202304280823,8,6,14,0,8443,1,0.763256,0.0,569,52,0.804548,0.04621,60,52,1
162.216.149.65,192.168.10.5,202304280822,8,6,14,0,9573,1,51.262034,0.0,377,40,51.431676,0.0,60,44,1
64.62.197.198,192.168.10.5,202304280823,2,1,3,0,11211,1,0.12199,0.12199,44,40,-10000,-10000,44,44,1
162.216.149.85,192.168.10.5,202304280823,4,4,8,0,34405,1,1.442683,0.0,44,44,1.254244,0.000205,44,40,1
146.88.240.4,192.168.10.5,202304280823,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304280823,4,3,7,0,3389,1,0.280011,1e-06,83,40,0.155792,0.122923,59,40,1
5.62.62.153,192.168.10.5,202304280823,8,6,14,0,3389,1,8.492349,0.0,83,40,8.876983,0.026457,59,40,1
162.216.150.230,192.168.10.5,202304280823,7,6,13,0,2217,1,47.683584,0.0,84,40,47.853379,1e-06,60,44,1
89.248.165.109,192.168.10.5,202304280824,3,1,4,0,19968,1,0.23648,0.004749,44,40,-10000,-10000,44,44,1
47.254.187.179,192.168.10.5,202304280822,19,76,95,0,443,2,58.203439,0.002128,52,52,26.437444,0.0,52,44,1
64.62.197.197,192.168.10.5,202304280824,6,5,11,0,11211,1,1.12724,0.0,48,40,1.008589,0.0,48,40,1
35.203.211.153,192.168.10.5,202304280823,8,6,14,0,9651,1,51.320069,1e-06,377,40,51.542313,0.0,60,44,1
180.101.88.248,192.168.10.5,202304280823,9,24,33,0,22,1,2.005237,0.99705,60,60,6.186609,0.016267,60,60,1
94.102.61.2,192.168.10.5,202304280824,7,11,18,0,9112,1,48.682826,0.0,259,44,16.950837,1e-06,60,44,1
184.105.247.247,192.168.10.5,202304280824,7,6,13,0,2000,1,29.481109,0.0,48,40,29.60572,0.0,48,40,1
110.183.22.240,192.168.10.5,202304280824,55,41,96,0,23,1,4.798443,0.000283,125,40,5.025826,1e-06,1027,44,1
104.131.128.17,192.168.10.5,202304280824,5,5,10,0,7443,1,1.12579,0.0,76,52,1.008652,0.0,60,52,1
194.55.224.63,192.168.10.5,202304280824,8,9,17,0,25,1,0.243534,0.0,52,40,0.243309,0.000326,112,40,1
188.130.52.9,192.168.10.5,202304280824,4,3,7,0,3389,1,0.285917,0.00149,83,40,0.245336,0.040186,59,40,1
182.71.6.166,192.168.10.5,202304280825,4,4,8,0,3389,1,0.247862,0.0,83,40,0.14031,0.0,59,40,1
125.124.103.150,192.168.10.5,202304280825,5,5,10,0,5900,1,0.179686,0.0,64,52,0.180509,0.00082,64,52,1
5.62.62.153,192.168.10.5,202304280825,7,6,13,0,3389,1,8.292475,0.000627,83,40,8.66608,0.032109,59,40,1
162.142.125.247,192.168.10.5,202304280825,2,1,3,0,29340,1,0.151008,0.151008,44,40,-10000,-10000,44,44,1
35.215.163.141,192.168.10.5,202304280823,4,19,23,0,80,2,57.310358,0.0,52,52,25.633792,0.0,52,44,1
103.162.36.21,192.168.10.5,202304280825,8,6,14,0,3389,1,22.36851,0.000399,83,40,22.478312,0.030874,59,40,1
162.142.125.224,192.168.10.5,202304280825,14,10,24,0,29340,1,1.164133,0.000298,295,40,1.156413,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280825,2,1,3,0,29340,1,0.141476,0.141476,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202304280826,3,1,4,0,9302,1,0.270164,0.003258,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304280826,13,10,23,0,22,1,0.869558,0.0,923,52,1.26544,0.000975,676,52,1
35.203.211.136,192.168.10.5,202304280825,8,6,14,0,16363,1,49.411119,0.0,378,40,49.633842,0.0,60,44,1
5.62.62.153,192.168.10.5,202304280826,8,6,14,0,3389,1,8.08273,0.0,83,40,8.454907,0.048605,59,40,1
167.248.133.145,192.168.10.5,202304280826,2,1,3,0,1026,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280823,14,14,0,28,43550,12,61.622329,0.0,125,91,61.623394,0.0,75,58,1
91.240.118.9,192.168.10.5,202304280826,5,4,9,0,8443,1,15.283408,0.003591,291,52,15.283408,0.279805,60,52,1
160.44.201.156,192.168.10.5,202304280822,131,153,284,0,41728,13,60.606705,0.0,4136,40,60.601337,0.0,4197,40,1
124.222.4.6,192.168.10.5,202304280826,5,3,8,0,6379,1,0.256256,0.00231,66,52,0.256256,0.164779,60,52,1
167.248.133.36,192.168.10.5,202304280826,14,9,23,0,1026,1,1.153417,0.0,295,40,1.147506,0.0,60,52,1
167.94.145.24,192.168.10.5,202304280826,2,1,3,0,7909,1,0.247552,0.247552,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304280826,14,10,24,0,7909,1,1.270004,0.00029,295,40,1.248435,0.0,60,40,1
106.53.119.38,192.168.10.5,202304280826,7,6,13,0,2376,1,1.216588,0.0,178,52,1.008518,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280827,4,3,7,0,3389,1,0.230557,0.00063,83,40,0.149344,0.081137,59,40,1
103.162.36.21,192.168.10.5,202304280827,4,3,7,0,3389,1,0.189419,0.002697,83,40,0.109661,0.078915,59,40,1
167.94.138.154,192.168.10.5,202304280827,2,1,3,0,31380,1,0.210292,0.210292,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304280826,4,2,6,0,1026,2,41.822777,0.138189,60,40,41.980164,41.980164,60,60,1
167.94.138.49,192.168.10.5,202304280827,15,11,26,0,31380,1,1.216323,0.0,295,40,1.222056,0.0,60,52,1
86.48.2.18,192.168.10.5,202304280827,4,3,7,0,3389,1,0.300822,0.000697,83,40,0.239118,0.059126,59,40,1
35.203.211.170,192.168.10.5,202304280826,8,6,14,0,9522,1,54.049189,0.0,377,40,54.272511,0.0,60,44,1
139.162.70.117,192.168.10.5,202304280827,14,8,22,0,80,2,5.005723,0.0,569,52,5.047972,0.0,7009,52,1
175.30.79.2,192.168.10.5,202304280827,31,36,67,0,23,1,1.249345,0.004206,125,40,1.02163,0.000277,1023,44,1
162.142.125.241,192.168.10.5,202304280827,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.62.62.153,192.168.10.5,202304280827,8,6,14,0,3389,1,8.060122,0.0,83,40,8.447646,0.040431,59,40,1
220.220.248.1,192.168.10.5,202304280827,4,4,0,8,56115,4,14.866047,1.027093,91,91,14.862935,1.027794,75,75,1
160.44.201.156,192.168.10.5,202304280827,43,45,88,0,45058,4,13.872635,0.0,4136,40,13.871763,0.0,10037,40,1
49.145.194.155,192.168.10.5,202304280827,4,2,6,0,5555,1,20.522719,0.066258,60,40,20.588976,20.588976,60,44,1
182.71.6.166,192.168.10.5,202304280828,4,3,7,0,3389,1,0.239806,0.0,83,40,0.137779,0.096242,59,40,1
188.130.52.9,192.168.10.5,202304280828,4,4,8,0,3389,1,0.298219,1e-06,83,40,0.247226,0.000126,59,40,1
68.183.116.160,192.168.10.5,202304280827,74,71,145,0,1337,1,1.1731,0.0,492,40,1.008866,0.0,60,44,1
182.61.1.94,192.168.10.5,202304280828,6,5,11,0,6379,1,0.548115,0.000447,66,52,0.548116,0.132475,64,52,1
195.230.103.246,192.168.10.5,202304280828,2,1,3,0,7001,1,0.249949,0.249949,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304280828,5,5,10,0,5900,1,0.068542,0.0,64,52,0.067433,0.001656,64,52,1
15.235.180.114,192.168.10.5,202304280827,16,68,84,0,443,2,9.549272,0.001157,52,52,6.959847,0.0,52,44,1
103.162.36.21,192.168.10.5,202304280828,8,6,14,0,3389,1,22.663816,0.0,83,40,22.764232,0.036511,59,40,1
80.66.83.55,192.168.10.5,202304280828,3,1,4,0,3395,1,0.263031,0.018765,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202304280828,2,1,3,0,12345,1,0.130481,0.130481,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304280829,3,1,4,0,1601,1,0.289004,0.00353,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304280829,3,1,4,0,2009,1,0.298833,0.038931,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304280829,5,4,9,0,1599,1,1.174327,0.03808,91,52,1.008172,1e-06,60,52,1
194.26.135.78,192.168.10.5,202304280828,144,121,265,0,445,1,35.741524,0.0,220,52,35.741524,0.0,145,52,1
172.81.62.52,192.168.10.5,202304280829,6,5,11,0,5900,1,0.188686,0.048874,52,40,0.236995,0.000773,52,40,1
204.48.24.27,192.168.10.5,202304280829,4,4,8,0,55530,1,1.19278,1e-06,44,40,1.169661,0.0,44,40,1
36.133.130.233,192.168.10.5,202304280829,5,5,10,0,5900,1,0.110839,0.0,64,52,0.11112,0.000999,64,52,1
43.231.235.155,192.168.10.5,202304280830,2,1,3,0,3128,1,0.152158,0.152158,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280830,4,3,7,0,3389,1,0.227676,1e-06,83,40,0.140234,0.078111,59,40,1
5.62.62.153,192.168.10.5,202304280828,16,12,28,0,3389,1,64.815839,0.0,83,40,65.187389,0.033787,59,40,1
64.246.161.26,192.168.10.5,202304280829,1,6,7,0,443,1,-10000,-10000,44,44,16.240015,1.016243,44,44,1
205.210.31.234,192.168.10.5,202304280830,4,3,7,0,8443,1,10.009189,1e-06,259,52,10.052508,0.263032,60,52,1
167.94.138.143,192.168.10.5,202304280830,2,1,3,0,9111,1,0.210767,0.210767,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304280830,14,10,24,0,9111,1,1.221073,0.0,295,40,1.208423,1e-06,60,40,1
167.248.133.175,192.168.10.5,202304280830,2,1,3,0,12142,1,0.147157,0.147157,44,40,-10000,-10000,44,44,1
39.106.51.141,192.168.10.5,202304280830,7,3,10,0,6379,1,0.112574,0.0,66,40,0.114712,0.0,60,40,1
45.43.62.24,192.168.10.5,202304280830,2,1,3,0,2107,1,0.238896,0.238896,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304280830,4,2,6,0,9111,2,8.786948,0.145381,60,40,8.936877,8.936877,60,60,1
167.248.133.35,192.168.10.5,202304280830,14,9,23,0,12142,1,1.149233,0.0,295,40,1.141643,0.0,60,52,1
111.46.220.3,192.168.10.5,202304280831,6,5,11,0,22,1,0.081932,0.0,72,52,0.082747,0.001018,676,52,1
35.203.211.55,192.168.10.5,202304280830,8,6,14,0,9347,1,53.329025,0.0,377,40,53.55175,1e-06,60,44,1
162.216.150.128,192.168.10.5,202304280830,8,6,14,0,2040,1,51.089843,0.0,259,40,51.257647,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304280831,4,3,7,0,3389,1,0.185603,0.001575,83,40,0.14785,0.036835,59,40,1
188.130.52.9,192.168.10.5,202304280831,4,3,7,0,3389,1,0.308608,0.001193,83,40,0.238458,0.071096,59,40,1
5.62.62.153,192.168.10.5,202304280831,8,6,14,0,3389,1,8.112566,0.000642,83,40,8.476607,0.021272,59,40,1
86.48.2.18,192.168.10.5,202304280831,4,3,7,0,3389,1,0.277362,0.000303,83,40,0.245509,0.02382,59,40,1
61.177.173.47,192.168.10.5,202304280829,3,12,15,0,22,1,0.203408,0.000605,67,52,41.243911,0.002699,699,52,1
213.226.123.100,192.168.10.5,202304280831,4,3,7,0,3306,1,0.288395,0.284449,52,40,0.287095,0.28575,96,40,1
218.7.182.9,192.168.10.5,202304280832,7,5,12,0,22,1,0.326524,0.0,72,52,0.422714,0.00172,676,52,1
85.105.203.44,192.168.10.5,202304280831,7,4,11,0,23,1,30.312252,0.0009,52,40,30.588162,0.27521,52,40,1
103.162.36.21,192.168.10.5,202304280831,12,9,21,0,3389,1,45.639685,1e-06,83,40,45.735824,0.018926,59,40,1
162.216.150.38,192.168.10.5,202304280832,4,4,8,0,6666,1,1.461821,0.0,44,44,1.417949,0.0,44,40,1
94.232.42.99,192.168.10.5,202304280832,18,13,31,0,3391,1,1.262962,0.0,84,40,1.008399,0.0,52,40,1
15.235.180.114,192.168.10.5,202304280831,20,87,107,0,80,2,35.021774,0.020291,52,52,15.466325,0.0,52,44,1
192.168.3.118,172.29.148.192,202304280831,20,0,20,0,55443,1,12.853241,1.005179,60,60,-10000,-10000,-10000,-10000,0
152.89.196.222,192.168.10.5,202304280832,6,5,11,0,2375,1,1.266381,0.0,304,52,1.007997,0.0,60,52,1
61.177.173.37,192.168.10.5,202304280830,3,12,15,0,22,1,0.207117,0.0,67,52,41.24434,0.003831,699,52,1
68.178.163.67,192.168.10.5,202304280832,1,6,7,0,3389,1,-10000,-10000,44,44,16.23992,1.011902,44,44,1
107.170.224.19,192.168.10.5,202304280833,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.99.158.64,192.168.10.5,202304280833,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304280828,162,181,343,0,39452,15,60.592298,0.0,4136,40,60.590016,0.0,7110,40,1
60.161.213.156,192.168.10.5,202304280832,1,6,7,0,23,1,-10000,-10000,44,44,16.239765,1.017788,44,44,1
85.217.144.136,192.168.10.5,202304280833,5,4,9,0,8080,1,2.866134,0.043698,113,52,3.165475,0.0,60,40,1
162.216.150.160,192.168.10.5,202304280832,8,6,14,0,8117,1,49.539599,1e-06,377,40,49.708737,1e-06,60,44,1
110.183.28.58,192.168.10.5,202304280832,1,6,7,0,23,1,-10000,-10000,44,44,16.240014,1.030216,44,44,1
162.216.149.163,192.168.10.5,202304280832,8,6,14,0,9062,1,51.202146,0.000892,259,40,51.372453,0.0,60,44,1
194.26.135.78,192.168.10.5,202304280833,36,30,66,0,445,1,0.302961,0.0,220,52,0.290061,0.001535,145,52,1
182.71.6.166,192.168.10.5,202304280833,4,3,7,0,3389,1,0.185903,0.0,83,40,0.144262,0.039295,59,40,1
198.199.92.66,192.168.10.5,202304280833,1,6,7,0,2222,1,-10000,-10000,44,44,16.240051,1.018388,44,44,1
193.163.125.131,192.168.10.5,202304280833,2,1,3,0,30001,1,0.272268,0.272268,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304280833,16,15,31,0,33843,1,1.25591,0.0,111,52,1.008743,0.0,60,52,1
192.168.3.117,172.29.148.192,202304280832,20,0,20,0,55443,1,12.846372,1.011841,60,60,-10000,-10000,-10000,-10000,0
194.26.29.195,192.168.10.5,202304280833,4,2,6,0,44380,2,32.10384,0.031004,44,40,32.103955,32.103955,44,40,1
5.62.62.153,192.168.10.5,202304280832,16,12,28,0,3389,1,65.033857,0.0,83,40,65.411563,0.030653,59,40,1
198.235.24.156,192.168.10.5,202304280834,4,4,8,0,5904,1,1.371527,0.0,44,44,1.578894,0.0,44,40,1
220.220.248.1,192.168.10.5,202304280828,25,25,0,50,48945,21,61.603844,0.0,125,91,61.605146,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280834,22,23,45,0,33124,2,0.260061,0.0,4136,40,0.249489,0.0,7110,40,1
66.240.205.34,192.168.10.5,202304280834,5,3,8,0,443,1,1.319663,0.000848,128,40,1.443933,0.123445,60,44,1
89.248.165.104,192.168.10.5,202304280834,3,1,4,0,3031,1,0.230876,0.011614,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280834,4,3,7,0,3389,1,0.361334,0.000893,83,40,0.251201,0.109234,59,40,1
121.37.176.170,192.168.10.5,202304280834,7,8,15,0,5900,1,2.109204,1e-06,64,52,2.109336,0.000748,64,52,1
194.55.224.63,192.168.10.5,202304280834,8,9,17,0,25,1,0.246968,0.002115,52,40,0.246668,0.00029,112,40,1
193.32.162.159,192.168.10.5,202304280834,13,7,20,0,80,1,9.692996,0.0,474,40,9.98055,0.0,4802,44,1
137.184.233.98,192.168.10.5,202304280834,4,4,8,0,11222,1,1.1368,0.0,44,40,1.129601,0.0,44,40,1
64.226.117.107,192.168.10.5,202304280834,2,1,3,0,22,1,0.256134,0.256134,48,40,-10000,-10000,48,48,1
194.26.29.86,192.168.10.5,202304280834,3,1,4,0,3472,1,0.285388,0.035744,44,40,-10000,-10000,44,44,1
64.62.197.227,192.168.10.5,202304280834,2,1,3,0,22,1,0.116147,0.116147,44,40,-10000,-10000,44,44,1
205.210.31.159,192.168.10.5,202304280834,8,6,14,0,9443,1,46.345098,0.0,259,40,46.611684,1e-06,60,44,1
91.240.118.71,192.168.10.5,202304280834,3,1,4,0,3105,1,0.279797,0.000959,44,40,-10000,-10000,44,44,1
180.101.88.237,192.168.10.5,202304280835,11,11,22,0,22,1,0.835268,0.0,908,52,0.628955,0.000741,699,52,1
60.209.96.193,192.168.10.5,202304280834,7,4,11,0,23,1,30.849313,0.062582,60,40,30.91457,0.078398,60,44,1
35.203.211.95,192.168.10.5,202304280835,1,0,0,1,11900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
195.201.95.90,192.168.10.5,202304280835,6,6,12,0,25565,1,1.264589,0.0,71,52,1.008244,0.0,60,52,1
86.48.2.18,192.168.10.5,202304280835,4,3,7,0,3389,1,0.384296,0.000593,83,40,0.257779,0.127805,59,40,1
89.248.163.200,192.168.10.5,202304280835,3,1,4,0,8081,1,0.26784,0.008028,44,40,-10000,-10000,44,44,1
64.62.197.231,192.168.10.5,202304280835,14,12,26,0,22,1,3.368337,0.0,1528,40,3.529721,0.0,664,40,1
152.89.196.222,192.168.10.5,202304280835,15,10,25,0,3000,1,1.26575,0.0,66,40,1.008452,1e-06,60,52,1
46.3.197.33,192.168.10.5,202304280835,3,1,4,0,3306,1,0.338099,0.005692,44,40,-10000,-10000,44,44,1
193.163.125.127,192.168.10.5,202304280835,2,1,3,0,8989,1,0.272583,0.272583,44,40,-10000,-10000,44,44,1
68.166.202.246,192.168.10.5,202304280834,7,28,35,0,23,1,32.841081,1.611033,44,40,32.841127,0.0,52,40,1
103.162.36.21,192.168.10.5,202304280835,12,10,22,0,3389,1,25.206852,0.0,83,40,25.296308,0.000153,59,40,1
5.62.62.153,192.168.10.5,202304280835,15,12,27,0,3389,1,65.438691,0.000643,83,40,65.819877,0.021481,59,40,1
182.71.6.166,192.168.10.5,202304280836,4,3,7,0,3389,1,0.213281,0.0,83,40,0.16648,0.036189,59,40,1
119.23.67.0,192.168.10.5,202304280836,6,5,11,0,5900,1,0.257084,0.046115,64,52,0.302577,0.000622,64,52,1
43.143.3.213,192.168.10.5,202304280836,5,5,10,0,3389,1,3.000115,0.0,83,40,1.991421,0.058162,59,40,1
159.89.118.142,192.168.10.5,202304280836,2,1,3,0,5632,1,0.154305,0.154305,44,40,-10000,-10000,44,44,1
35.203.211.45,192.168.10.5,202304280836,7,6,13,0,2322,1,53.201082,0.0,84,40,53.467514,0.0,60,44,1
104.28.203.59,192.168.10.5,202304280836,5,5,10,0,2096,1,1.123884,0.0,324,52,1.008438,0.0,60,52,1
64.226.117.107,192.168.10.5,202304280837,5,3,8,0,22,1,0.25676,0.000321,60,52,0.255004,0.254838,75,52,1
190.109.228.3,192.168.10.5,202304280836,7,4,11,0,23,1,30.141145,0.006839,60,40,30.440598,0.289294,60,44,1
146.88.240.4,192.168.10.5,202304280837,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.243.135.13,192.168.10.5,202304280836,1,6,7,0,8000,1,-10000,-10000,44,44,16.239865,1.011218,44,44,1
45.148.10.241,192.168.10.5,202304280837,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
35.203.211.77,192.168.10.5,202304280836,8,6,14,0,9894,1,50.81425,0.0,377,40,51.036732,0.0,60,44,1
5.62.62.153,192.168.10.5,202304280837,8,6,14,0,3389,1,7.741753,0.0,83,40,8.115106,0.143871,59,40,1
182.71.6.166,192.168.10.5,202304280837,4,3,7,0,3389,1,0.222222,0.00064,83,40,0.143397,0.075303,59,40,1
206.189.130.158,192.168.10.5,202304280837,4,4,8,0,56061,1,1.179508,0.0,44,40,1.136686,1e-06,44,40,1
61.177.173.35,192.168.10.5,202304280835,3,12,15,0,22,1,0.209358,0.002147,67,52,41.244369,0.000231,699,52,1
188.130.52.9,192.168.10.5,202304280837,4,3,7,0,3389,1,0.288991,0.002944,83,40,0.255492,0.034039,59,40,1
124.222.197.135,192.168.10.5,202304280838,5,5,10,0,5900,1,0.169905,0.0,64,52,0.169436,0.000469,64,52,1
124.223.169.131,192.168.10.5,202304280838,6,6,12,0,5900,1,0.528961,1e-06,64,52,0.528962,0.000591,64,52,1
64.62.197.51,192.168.10.5,202304280838,2,1,3,0,16993,1,0.120955,0.120955,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304280838,36,13,49,0,64297,1,5.038191,0.0,575,52,5.038173,1e-06,3876,40,1
101.34.37.129,192.168.10.5,202304280838,5,5,10,0,5900,1,0.176917,1e-06,64,52,0.176679,0.000239,64,52,1
64.62.197.55,192.168.10.5,202304280838,5,5,10,0,16993,1,1.12546,0.0,168,40,1.007898,0.0,48,40,1
58.211.207.70,192.168.10.5,202304280838,6,7,13,0,5900,1,2.345361,0.000241,64,52,1.823043,0.0006,64,52,1
160.44.201.156,192.168.10.5,202304280835,126,140,266,0,33374,12,60.577895,0.0,4136,40,60.588851,0.0,6256,40,1
104.236.116.37,192.168.10.5,202304280838,3,2,5,0,20068,1,0.155804,0.004423,44,40,0.159581,0.159581,44,40,1
185.233.19.73,192.168.10.5,202304280838,129,96,225,0,27017,1,11.669958,0.0,111,40,11.791289,0.0,253,52,1
45.43.62.24,192.168.10.5,202304280838,24,24,48,0,2107,1,1.255409,0.0,322,52,1.253748,0.0,60,52,1
89.248.165.118,192.168.10.5,202304280838,3,1,4,0,7701,1,0.258256,0.01166,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304280838,12,11,23,0,1234,1,1.930617,0.0,1589,52,1.930569,0.0,60,52,1
104.248.36.223,192.168.10.5,202304280838,2,1,3,0,30032,1,0.279459,0.279459,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280838,4,3,7,0,3389,1,0.271966,0.0,83,40,0.239095,0.0293,59,40,1
157.230.56.253,192.168.10.5,202304280838,2,1,3,0,1024,1,0.155846,0.155846,44,40,-10000,-10000,44,44,1
185.233.19.110,192.168.10.5,202304280839,33,29,62,0,55555,1,1.094178,0.0,295,52,1.089221,0.0,60,52,1
159.223.107.179,192.168.10.5,202304280839,1,0,0,1,1434,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
162.216.150.209,192.168.10.5,202304280838,8,6,14,0,6747,1,50.735247,0.0,377,40,50.904326,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280839,4,3,7,0,3389,1,0.187659,0.000624,83,40,0.149346,0.035917,59,40,1
