address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.50.103,192.168.10.5,202305160419,3,1,4,0,2025,1,0.239223,0.003206,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305160419,5,5,10,0,5900,1,0.111471,0.001116,64,52,0.111506,0.001694,64,52,1
162.142.125.85,192.168.10.5,202305160419,2,1,3,0,12555,1,0.152195,0.152195,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305160419,14,10,24,0,12555,1,1.16871,0.000835,295,40,1.160235,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305160419,2,1,3,0,12555,1,0.149047,0.149047,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305160419,4,3,7,0,3389,1,0.142643,0.000336,83,40,0.090789,0.052681,59,40,1
185.161.248.32,192.168.10.5,202305160419,3,1,4,0,55346,1,0.284769,0.009205,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305160419,5,5,10,0,7777,1,1.238917,0.012877,314,52,1.008154,0.0,60,52,1
185.167.96.138,192.168.10.5,202305160420,6,7,13,0,110,1,0.24933,0.0,174,52,0.246709,0.0,74,40,1
182.61.45.113,192.168.10.5,202305160420,5,6,11,0,5900,1,0.862692,1e-06,64,52,0.645681,0.001753,64,52,1
185.252.179.97,192.168.10.5,202305160420,8,9,17,0,25,1,0.232919,0.001244,52,40,0.232683,0.000392,112,40,1
103.162.36.21,192.168.10.5,202305160420,4,4,8,0,3389,1,0.182602,0.0,83,40,0.093622,0.000181,59,40,1
128.116.75.88,192.168.10.5,202305160419,24,90,114,0,80,2,29.883603,0.000612,52,40,14.177439,0.0,52,44,1
128.116.34.238,192.168.10.5,202305160419,15,67,82,0,80,2,10.245221,0.01166,52,52,6.702145,0.0,52,44,1
176.98.42.218,192.168.10.5,202305160420,4,4,8,0,3389,1,0.333936,1e-06,83,40,0.29847,0.000124,59,40,1
167.248.133.167,192.168.10.5,202305160420,2,1,3,0,50080,1,0.142454,0.142454,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305160420,13,9,22,0,50080,1,1.14858,1e-06,295,52,1.142978,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160420,2,1,3,0,50080,1,0.158149,0.158149,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202305160421,5,5,10,0,5900,1,0.187969,0.0,64,52,0.189061,0.00139,64,52,1
198.235.24.135,192.168.10.5,202305160421,4,4,8,0,8333,1,1.350088,0.0,44,44,1.300179,0.0,44,40,1
89.248.163.33,192.168.10.5,202305160421,3,1,4,0,4061,1,0.250495,0.015788,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305160421,12,13,25,0,22,1,0.99553,0.0,908,52,0.995531,0.0,699,52,1
198.199.101.167,192.168.10.5,202305160421,4,4,8,0,5800,1,1.127246,0.002013,60,52,1.125053,0.0,60,52,1
185.224.128.129,192.168.10.5,202305160421,2,1,3,0,38443,1,0.35325,0.35325,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305160421,5,5,10,0,5900,1,0.167716,0.0,64,52,0.169199,0.00155,64,52,1
150.158.34.228,192.168.10.5,202305160421,5,5,10,0,5900,1,0.170614,1e-06,64,52,0.169513,0.00125,64,52,1
146.88.240.4,192.168.10.5,202305160421,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
125.25.84.46,192.168.10.5,202305160422,10,9,19,0,445,1,0.173672,0.0,155,52,0.175868,0.003493,157,52,1
106.13.223.201,192.168.10.5,202305160422,5,5,10,0,5900,1,0.213919,0.0,64,52,0.213015,0.000903,64,52,1
162.142.125.246,192.168.10.5,202305160422,2,1,3,0,6136,1,0.144789,0.144789,44,40,-10000,-10000,44,44,1
106.15.40.148,192.168.10.5,202305160422,5,5,10,0,5900,1,0.176688,0.0,64,52,0.175574,0.000892,64,52,1
176.98.42.218,192.168.10.5,202305160422,3,3,6,0,3389,1,0.370543,0.296378,83,40,0.296378,0.077625,59,40,1
162.142.125.217,192.168.10.5,202305160422,14,10,24,0,6136,1,1.151063,0.0,295,40,1.151501,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160422,2,1,3,0,6136,1,0.148967,0.148967,60,40,-10000,-10000,60,60,1
182.92.75.223,192.168.10.5,202305160422,7,3,10,0,6379,1,0.09837,0.0,66,40,0.101233,0.000298,60,40,1
47.95.9.97,192.168.10.5,202305160422,3,1,4,0,2375,1,0.119775,0.119448,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305160422,6,5,11,0,4719,1,1.271361,0.000678,60,40,1.271388,0.0,60,44,1
120.55.64.33,192.168.10.5,202305160422,5,5,10,0,5900,1,0.174888,1e-06,64,52,0.174075,0.001145,64,52,1
114.215.179.136,192.168.10.5,202305160422,5,5,10,0,5900,1,0.185027,0.0,64,52,0.18402,0.001007,64,52,1
128.116.77.7,192.168.10.5,202305160421,18,72,90,0,80,2,20.881842,0.0,52,40,12.115338,0.0,52,44,1
103.162.36.21,192.168.10.5,202305160423,4,3,7,0,3389,1,0.126317,0.0,83,40,0.091736,0.034317,59,40,1
119.23.228.24,192.168.10.5,202305160423,5,5,10,0,5900,1,0.24633,0.0,64,52,0.247542,0.000998,64,52,1
23.251.102.78,192.168.10.5,202305160423,3,1,4,0,443,1,0.143615,0.01902,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202305160423,9,9,18,0,443,1,0.141235,0.0,296,52,0.146557,0.0,1387,40,1
192.241.209.153,192.168.10.5,202305160421,6,11,17,0,7000,1,85.250419,0.0,76,44,53.488586,0.0,60,44,1
116.63.171.234,192.168.10.5,202305160423,6,7,13,0,5900,1,0.452489,0.0,64,52,0.340421,0.001531,64,52,1
47.95.9.97,192.168.10.5,202305160423,6,5,11,0,2375,1,1.107253,0.0,178,52,1.007613,0.0,60,52,1
128.116.71.130,192.168.10.5,202305160422,17,43,60,0,80,2,25.857576,0.069968,52,40,16.239596,0.077442,52,44,1
159.89.124.112,192.168.10.5,202305160423,6,5,11,0,5201,1,3.224695,0.000491,93,52,3.425716,0.0,60,52,1
34.78.249.41,192.168.10.5,202305160423,6,5,11,0,9090,1,1.238009,0.0,315,52,1.008571,0.0,60,52,1
205.210.31.50,192.168.10.5,202305160423,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.98.228.232,192.168.10.5,202305160423,3,1,4,0,2375,1,0.943777,0.19835,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160424,4,3,7,0,3389,1,0.334552,0.00265,83,40,0.296901,0.033887,59,40,1
74.235.82.122,192.168.10.5,202305160424,521,569,1090,0,22,1,1.014922,0.0,1012,40,0.975987,0.0,699,52,1
218.92.0.23,192.168.10.5,202305160424,11,11,22,0,22,1,0.911522,3.8e-05,908,52,0.683382,0.001348,699,52,1
218.58.139.231,192.168.10.5,202305160424,5,5,10,0,5900,1,0.064941,0.0,64,52,0.06414,0.000854,64,52,1
124.156.47.36,192.168.10.5,202305160424,5,5,10,0,5900,1,0.131381,0.0,64,52,0.130598,0.00129,64,52,1
217.17.230.165,192.168.10.5,202305160424,4,3,7,0,3389,1,0.226473,1e-06,83,40,0.181953,0.043811,59,40,1
162.142.125.132,192.168.10.5,202305160425,2,1,3,0,6001,1,0.155488,0.155488,44,40,-10000,-10000,44,44,1
198.235.24.243,192.168.10.5,202305160425,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.215,192.168.10.5,202305160425,20,15,35,0,6001,1,1.159201,0.0,295,52,1.154207,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160425,2,1,3,0,6001,1,0.158564,0.158564,60,40,-10000,-10000,60,60,1
5.157.123.41,192.168.10.5,202305160425,5,5,10,0,1929,1,1.269593,0.0,59,40,1.008425,0.0,52,40,1
192.168.10.4,192.168.10.5,202305160425,36,13,49,0,64297,1,5.039625,0.0,575,52,5.039657,0.0,3876,40,1
176.98.42.218,192.168.10.5,202305160425,4,3,7,0,3389,1,0.457728,0.002147,83,40,0.429671,0.027752,59,40,1
183.136.225.10,192.168.10.5,202305160425,12,8,20,0,35504,1,0.887112,0.0,569,40,1.068888,0.0,60,40,1
5.157.123.41,192.168.10.5,202305160426,5,5,10,0,35671,1,1.261536,0.0,59,40,1.008596,0.0,52,40,1
95.214.55.244,192.168.10.5,202305160426,6,7,13,0,8081,1,1.291942,0.000293,2856,52,1.008415,0.0,60,52,1
192.168.3.117,172.29.148.192,202305160425,20,0,20,0,55443,1,12.846028,1.013351,60,60,-10000,-10000,-10000,-10000,0
110.40.208.171,192.168.10.5,202305160426,5,5,10,0,5900,1,0.161156,0.0,64,52,0.160058,0.001484,64,52,1
124.221.178.222,192.168.10.5,202305160426,5,5,10,0,5900,1,0.187701,0.0,64,52,0.18684,0.001199,64,52,1
124.222.197.135,192.168.10.5,202305160426,5,5,10,0,5900,1,0.165652,1e-06,64,52,0.16523,0.000805,64,52,1
106.15.229.166,192.168.10.5,202305160426,5,5,10,0,5900,1,0.178499,0.0,64,52,0.179769,0.001396,64,52,1
103.162.36.21,192.168.10.5,202305160426,4,3,7,0,3389,1,0.131008,0.000156,83,40,0.098677,0.034103,59,40,1
159.89.124.112,192.168.10.5,202305160426,23,19,42,0,9998,2,8.153967,0.003579,369,52,8.154581,0.0,60,52,1
125.25.84.46,192.168.10.5,202305160424,2599,2620,5219,0,445,1,2.881811,0.0,4230,40,3.003375,0.0,218,52,1
124.223.73.187,192.168.10.5,202305160427,5,5,10,0,5900,1,0.170422,0.0,64,52,0.168438,0.001056,64,52,1
106.14.107.14,192.168.10.5,202305160427,5,5,10,0,5900,1,0.167983,0.0,64,52,0.168969,0.001149,64,52,1
124.223.169.131,192.168.10.5,202305160427,5,5,10,0,5900,1,0.168945,0.0,64,52,0.169829,0.001735,64,52,1
106.14.41.171,192.168.10.5,202305160427,5,5,10,0,5900,1,0.166124,1e-06,64,52,0.165232,0.000951,64,52,1
120.79.43.91,192.168.10.5,202305160427,5,6,11,0,5900,1,0.873921,0.0,64,52,0.660214,0.001881,64,52,1
91.240.118.75,192.168.10.5,202305160427,3,1,4,0,30105,1,0.274638,0.002349,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160427,4,3,7,0,3389,1,0.327354,0.000293,83,40,0.287592,0.038697,59,40,1
218.92.0.20,192.168.10.5,202305160427,11,13,24,0,22,1,0.874656,0.0,908,40,0.63329,0.0,699,52,1
183.136.225.9,192.168.10.5,202305160427,24,34,58,0,9002,1,8.024357,0.0,569,40,6.559104,0.0,60,44,1
167.94.146.66,192.168.10.5,202305160428,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.45,192.168.10.5,202305160427,7,6,13,0,50996,1,38.638683,1e-06,378,40,38.791733,0.0,60,44,1
128.116.27.233,192.168.10.5,202305160427,35,131,166,0,80,2,21.446299,0.014276,52,40,5.928778,0.0,52,44,1
64.227.18.142,192.168.10.5,202305160428,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.40,192.168.10.5,202305160428,2,1,3,0,5001,1,0.122458,0.122458,44,40,-10000,-10000,44,44,1
74.82.47.4,192.168.10.5,202305160428,5,5,10,0,5001,1,1.128165,0.0,168,40,1.009052,0.0,48,40,1
218.92.0.112,192.168.10.5,202305160426,4,14,18,0,22,1,1.015872,0.0,67,52,41.243784,0.0,699,52,1
107.170.240.28,192.168.10.5,202305160427,7,11,18,0,5985,1,59.720384,0.0,165,44,27.919897,0.0,60,44,1
120.79.85.217,192.168.10.5,202305160429,5,5,10,0,5900,1,0.213573,0.0,64,52,0.213952,0.000734,64,52,1
120.79.34.147,192.168.10.5,202305160429,6,6,12,0,5900,1,0.999447,1e-06,64,52,0.999447,0.001188,64,52,1
120.26.196.119,192.168.10.5,202305160429,6,6,12,0,5900,1,0.540683,1e-06,64,52,0.540683,0.001151,64,52,1
36.138.197.31,192.168.10.5,202305160429,5,6,11,0,5900,1,0.381401,0.0,64,52,0.306884,0.001392,64,52,1
106.55.7.207,192.168.10.5,202305160429,5,6,11,0,5900,1,0.87311,0.001608,64,52,0.651013,0.001699,64,52,1
176.98.42.218,192.168.10.5,202305160429,4,3,7,0,3389,1,0.335718,0.000315,83,40,0.307645,0.027411,59,40,1
103.162.36.21,192.168.10.5,202305160429,4,3,7,0,3389,1,0.163208,0.0,83,40,0.092636,0.069583,59,40,1
192.168.3.118,172.29.148.192,202305160428,17,0,17,0,55443,1,12.860537,1.000338,60,60,-10000,-10000,-10000,-10000,0
192.241.214.42,192.168.10.5,202305160430,2,1,3,0,5986,1,0.127202,0.127202,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305160430,4,3,7,0,3389,1,0.188257,0.0,83,40,0.09336,0.092821,59,40,1
193.163.125.168,192.168.10.5,202305160430,2,1,3,0,32730,1,0.263025,0.263025,44,40,-10000,-10000,44,44,1
45.155.126.4,192.168.10.5,202305160430,4,4,8,0,2323,1,1.305704,0.003544,60,52,1.303515,0.0,60,52,1
176.98.42.218,192.168.10.5,202305160431,4,3,7,0,3389,1,0.326783,0.000892,83,40,0.300957,0.026423,59,40,1
45.79.170.233,192.168.10.5,202305160431,9,5,14,0,443,1,14.701098,0.004496,295,40,14.872138,0.002529,1487,44,1
217.17.230.165,192.168.10.5,202305160431,4,3,7,0,3389,1,0.205091,0.006841,83,40,0.192433,0.019996,59,40,1
205.210.31.108,192.168.10.5,202305160430,8,6,14,0,54041,1,40.621439,0.00063,259,40,40.773392,1e-06,60,44,1
162.243.144.20,192.168.10.5,202305160430,5,8,13,0,7001,1,1.124847,0.0,76,52,44.922588,0.0,60,44,1
164.92.114.247,192.168.10.5,202305160431,6,5,11,0,9999,1,2.852701,0.025313,89,52,3.018032,0.0,60,52,1
46.3.223.27,192.168.10.5,202305160430,16,76,92,0,80,2,10.675624,0.115822,52,52,9.795237,0.0,52,44,1
183.255.49.86,192.168.10.5,202305160431,5,6,11,0,5900,1,0.530268,0.0,64,52,0.423384,0.001079,64,52,1
167.248.133.170,192.168.10.5,202305160432,2,1,3,0,18030,1,0.135527,0.135527,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305160432,14,10,24,0,18030,1,1.156965,0.0,295,40,1.149667,0.0,60,40,1
167.248.133.146,192.168.10.5,202305160432,2,1,3,0,5800,1,0.141182,0.141182,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305160432,13,9,22,0,5800,1,1.151069,0.0,295,52,1.142636,0.0,60,52,1
114.132.156.71,192.168.10.5,202305160432,5,5,10,0,5900,1,0.221296,0.0,64,52,0.222096,0.000992,64,52,1
103.203.59.8,192.168.10.5,202305160432,2,1,3,0,143,1,0.007735,0.007735,44,40,-10000,-10000,44,44,1
103.203.59.9,192.168.10.5,202305160432,5,4,9,0,143,1,0.0083,0.000653,60,52,0.00819,0.000852,81,52,1
45.76.30.28,192.168.10.5,202305160431,18,75,93,0,80,2,16.458093,0.009234,52,52,7.217629,0.0,52,44,1
162.142.125.160,192.168.10.5,202305160432,6,3,9,0,18030,3,20.498176,0.145075,60,40,20.643057,4.544765,60,60,1
167.248.133.148,192.168.10.5,202305160432,2,1,3,0,6565,1,0.138898,0.138898,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305160432,14,9,23,0,6565,1,1.148978,0.0,295,40,1.146266,0.0,60,52,1
182.136.22.37,192.168.10.5,202305160432,6,5,11,0,5900,1,0.28305,0.001135,64,52,0.329185,0.001541,64,52,1
120.25.227.158,192.168.10.5,202305160432,6,6,12,0,5900,1,0.513334,0.0,64,52,0.513648,0.001251,64,52,1
134.209.200.139,192.168.10.5,202305160432,3,1,4,0,10000,1,0.266938,0.000627,44,40,-10000,-10000,44,44,1
192.241.203.59,192.168.10.5,202305160432,6,11,17,0,28015,1,22.756744,0.000631,77,44,8.248711,0.0,60,44,1
172.105.115.220,192.168.10.5,202305160432,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
198.235.24.164,192.168.10.5,202305160432,4,4,8,0,1521,1,1.34162,1e-06,44,44,1.364119,0.0,44,40,1
45.128.232.101,192.168.10.5,202305160432,4,4,8,0,25565,1,1.256829,0.0,44,40,1.259349,0.0,44,40,1
113.160.172.126,192.168.10.5,202305160432,5,5,10,0,5900,1,0.12001,0.0,64,52,0.119209,0.001556,64,52,1
128.116.34.237,192.168.10.5,202305160431,15,63,78,0,80,2,21.002128,0.019159,52,40,10.053212,0.0,52,44,1
176.98.42.218,192.168.10.5,202305160432,4,3,7,0,3389,1,0.386244,0.000948,83,40,0.287818,0.097478,59,40,1
173.187.145.2,192.168.10.5,202305160430,17,81,98,0,80,2,57.212377,0.009559,52,52,25.42164,0.0,52,44,1
194.55.224.198,192.168.10.5,202305160432,1,6,7,0,9036,1,-10000,-10000,44,44,16.23955,1.008933,44,44,1
36.134.102.251,192.168.10.5,202305160433,5,5,10,0,5900,1,0.07533,0.0,64,52,0.074651,0.000974,64,52,1
159.89.124.112,192.168.10.5,202305160433,5,4,9,0,6002,1,3.463938,0.047702,60,52,3.670126,1e-06,60,52,1
212.83.144.11,192.168.10.5,202305160433,4,4,8,0,32111,1,1.253539,0.0,44,40,1.25511,0.0,44,40,1
101.89.216.223,192.168.10.5,202305160434,5,5,10,0,5900,1,0.17487,0.0,64,52,0.173691,0.001179,64,52,1
103.162.36.21,192.168.10.5,202305160434,4,3,7,0,3389,1,0.158438,0.0,83,40,0.091693,0.065104,59,40,1
176.98.42.218,192.168.10.5,202305160434,4,3,7,0,3389,1,0.35081,0.000632,83,40,0.291281,0.056327,59,40,1
192.241.214.42,192.168.10.5,202305160434,4,4,8,0,5986,1,1.129569,0.0,60,52,1.125522,0.0,60,52,1
62.204.41.80,192.168.10.5,202305160435,3,1,4,0,9838,1,0.276946,0.002436,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305160435,6,6,12,0,25565,1,1.285394,0.0,71,52,1.008387,0.0,60,52,1
95.214.27.248,192.168.10.5,202305160434,7,4,11,0,23,1,29.93363,0.006848,60,40,30.188132,0.25022,60,44,1
192.241.202.41,192.168.10.5,202305160434,1,6,7,0,7002,1,-10000,-10000,44,44,16.239653,1.031843,44,44,1
94.102.61.29,192.168.10.5,202305160435,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
138.197.131.214,192.168.10.5,202305160435,4,4,8,0,57222,1,1.24161,1e-06,44,40,1.24193,0.0,44,40,1
121.5.22.7,192.168.10.5,202305160435,5,5,10,0,5900,1,0.176692,0.001527,64,52,0.177315,0.000992,64,52,1
124.221.254.119,192.168.10.5,202305160435,6,6,12,0,5900,1,0.479993,0.0,64,52,0.479993,0.001176,64,52,1
124.222.93.58,192.168.10.5,202305160435,5,6,11,0,5900,1,0.711984,0.0,64,52,0.538318,0.001004,64,52,1
118.89.56.206,192.168.10.5,202305160436,5,5,10,0,5900,1,0.221969,0.0,64,52,0.221476,0.000978,64,52,1
114.132.248.19,192.168.10.5,202305160436,5,5,10,0,5900,1,0.206226,1e-06,64,52,0.205653,0.002004,64,52,1
118.140.73.158,192.168.10.5,202305160436,2,1,3,0,5501,1,0.075672,0.075672,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305160436,16,15,31,0,11921,1,1.258891,0.000114,115,52,1.008647,0.0,60,52,1
176.98.42.218,192.168.10.5,202305160436,4,3,7,0,3389,1,0.551063,0.000326,83,40,0.433933,0.116168,59,40,1
159.89.124.112,192.168.10.5,202305160434,23,19,42,0,9080,2,59.392066,0.000123,303,52,59.58636,0.0,60,52,1
42.54.204.68,192.168.10.5,202305160436,24,19,43,0,23,1,8.879614,0.021412,60,44,15.711805,0.021411,60,44,1
185.224.128.17,192.168.10.5,202305160436,2,1,3,0,1081,1,0.259759,0.259759,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202305160437,4,3,7,0,3389,1,0.286056,0.0,87,40,0.245342,0.03851,59,40,1
124.223.57.237,192.168.10.5,202305160437,6,6,12,0,5900,1,1.002191,0.0,64,52,1.001694,0.00107,64,52,1
62.233.50.217,192.168.10.5,202305160437,3,1,4,0,55443,1,0.268695,0.000935,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305160436,17,14,31,0,12217,1,10.007497,0.0,295,40,10.121427,0.0,60,52,1
218.92.0.20,192.168.10.5,202305160437,12,11,23,0,22,1,1.753471,0.000285,908,52,1.710992,0.001291,699,52,1
138.197.10.174,192.168.10.5,202305160436,5,10,15,0,59005,1,49.392004,0.0,60,44,17.585703,0.0,60,44,1
106.54.181.82,192.168.10.5,202305160437,6,7,13,0,5900,1,1.180916,0.0,64,52,1.014901,0.001214,64,52,1
122.51.127.85,192.168.10.5,202305160437,5,5,10,0,5900,1,0.174037,1e-06,64,52,0.172892,0.001282,64,52,1
167.94.138.135,192.168.10.5,202305160437,2,1,3,0,3117,1,0.198742,0.198742,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305160437,13,9,22,0,3117,1,1.227818,0.0,295,52,1.20596,0.0,60,52,1
187.225.86.179,192.168.10.5,202305160437,2,1,3,0,23,1,0.163248,0.163248,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305160437,4,3,7,0,3389,1,0.256188,1e-06,83,40,0.182235,0.071183,59,40,1
162.142.125.131,192.168.10.5,202305160437,2,1,3,0,8443,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
128.116.27.91,192.168.10.5,202305160436,14,64,78,0,443,2,26.066898,0.016667,52,52,15.466342,0.0,52,44,1
113.142.66.88,192.168.10.5,202305160438,5,5,10,0,5900,1,0.224348,0.0,64,52,0.223847,0.000798,64,52,1
146.88.240.4,192.168.10.5,202305160438,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305160438,4,3,7,0,3389,1,0.146318,0.001402,83,40,0.095573,0.050021,59,40,1
162.142.125.11,192.168.10.5,202305160437,70,47,117,0,8443,2,2.89278,0.0,584,40,2.886279,0.0,1487,40,1
89.248.163.162,192.168.10.5,202305160438,3,1,4,0,3061,1,0.246349,0.015164,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305160438,7,8,15,0,3389,1,2.335424,1e-06,83,40,2.67046,0.028278,59,40,1
89.248.165.45,192.168.10.5,202305160438,3,1,4,0,53386,1,0.24254,0.019068,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305160437,3,3,6,0,843,3,48.29341,7.106562,44,44,48.293715,7.106148,40,40,1
45.163.70.22,192.168.10.5,202305160437,7,4,11,0,23,1,31.113848,0.176961,60,40,31.39908,0.287296,60,44,1
218.92.0.98,192.168.10.5,202305160438,11,10,21,0,22,1,0.768821,0.0,908,52,0.727356,0.000991,699,52,1
122.154.116.246,192.168.10.5,202305160438,10,9,19,0,445,1,0.123969,0.000296,143,40,0.154613,0.000565,145,40,1
176.98.42.218,192.168.10.5,202305160438,4,3,7,0,3389,1,0.362272,1e-06,83,40,0.308738,0.048654,59,40,1
124.223.57.61,192.168.10.5,202305160438,5,3,8,0,6379,1,0.256272,0.002268,60,40,0.256272,0.180988,60,52,1
42.54.204.68,192.168.10.5,202305160438,10,11,21,0,23,1,13.505338,0.116752,60,44,16.239696,0.100847,60,44,1
176.111.173.27,192.168.10.5,202305160438,16,12,28,0,23,1,1.023868,0.0,60,52,0.797074,0.00047,368,52,1
89.248.163.33,192.168.10.5,202305160438,3,1,4,0,4055,1,0.238963,0.021356,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202305160439,2,1,3,0,37443,1,0.144683,0.144683,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202305160439,5,6,11,0,5900,1,0.541225,0.0,64,52,0.41125,0.00109,64,52,1
162.142.125.160,192.168.10.5,202305160437,6,3,9,0,3117,3,58.805719,0.146823,60,40,58.953023,35.012555,60,60,1
162.142.125.214,192.168.10.5,202305160439,13,9,22,0,37443,1,1.160564,0.0,295,52,1.153354,0.0,60,52,1
192.241.202.41,192.168.10.5,202305160439,5,5,10,0,7002,1,1.123417,0.0,76,52,1.007759,0.0,60,52,1
205.210.31.72,192.168.10.5,202305160438,7,7,14,0,8888,1,44.740676,0.0,259,40,44.891312,0.0,60,44,1
167.94.145.81,192.168.10.5,202305160439,2,1,3,0,465,1,0.247565,0.247565,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305160439,13,9,22,0,465,1,0.251696,0.0,295,52,0.249598,4.3e-05,1410,52,1
185.161.248.32,192.168.10.5,202305160439,3,1,4,0,55308,1,0.282056,0.009283,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305160439,5,5,10,0,49711,1,1.263721,0.0,59,40,1.008181,1e-06,52,40,1
66.240.205.34,192.168.10.5,202305160439,8,6,14,0,5552,1,2.554157,0.0,332,40,2.678254,0.0,60,44,1
106.14.106.97,192.168.10.5,202305160440,5,5,10,0,5900,1,0.212119,1e-06,64,52,0.212952,0.001338,64,52,1
176.98.42.218,192.168.10.5,202305160440,4,3,7,0,3389,1,0.353629,0.000295,83,40,0.304258,0.047346,59,40,1
192.168.10.4,192.168.10.5,202305160440,36,13,49,0,64297,1,5.039174,0.0,575,52,5.039224,0.0,3876,40,1
106.12.29.34,192.168.10.5,202305160440,5,6,11,0,5900,1,0.874943,0.0,64,52,0.660452,0.001498,64,52,1
87.236.176.95,192.168.10.5,202305160440,5,4,9,0,49681,1,1.26395,0.03934,60,52,1.259313,0.0,60,52,1
34.140.130.61,192.168.10.5,202305160440,5,4,9,0,8009,1,1.237997,0.0,272,52,1.008711,0.0,837,52,1
194.26.29.86,192.168.10.5,202305160440,3,1,4,0,4339,1,0.2964,0.015211,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305160441,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.78,192.168.10.5,202305160441,2,1,3,0,8010,1,0.117365,0.117365,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305160441,5,5,10,0,5900,1,0.232392,0.0,64,52,0.230935,0.001325,64,52,1
167.99.158.167,192.168.10.5,202305160440,6,10,16,0,1921,1,74.533946,0.000931,60,44,42.710981,0.0,60,44,1
216.218.206.70,192.168.10.5,202305160441,5,5,10,0,8010,1,1.127767,0.000923,168,40,1.008501,0.0,48,40,1
116.196.94.206,192.168.10.5,202305160441,5,3,8,0,6379,1,0.512349,1e-06,66,52,0.512349,0.206366,60,52,1
103.162.36.21,192.168.10.5,202305160442,4,3,7,0,3389,1,0.159937,1e-06,83,40,0.093675,0.065069,59,40,1
202.95.12.20,192.168.10.5,202305160442,2,1,3,0,2107,1,0.060452,0.060452,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160442,4,3,7,0,3389,1,0.351482,0.0,83,40,0.313366,0.037923,59,40,1
114.132.71.92,192.168.10.5,202305160442,6,7,13,0,5900,1,1.240444,0.0,64,52,1.024513,0.001497,64,52,1
178.249.213.218,192.168.10.5,202305160442,1,0,0,1,19,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305160442,5,5,10,0,5900,1,0.251181,0.0,64,52,0.249949,0.000732,64,52,1
45.88.66.224,192.168.10.5,202305160442,3,3,6,0,587,1,0.749464,0.747117,52,48,0.748945,0.747807,40,40,1
