address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.142.66.88,192.168.10.5,202305212318,5,5,10,0,5900,1,0.232323,0.0,64,52,0.233396,0.001142,64,52,1
111.90.33.178,192.168.10.5,202305212318,8,6,14,0,3389,1,0.350633,0.002322,83,40,0.376673,0.032974,59,40,1
103.162.36.21,192.168.10.5,202305212318,4,3,7,0,3389,1,0.141816,0.0,83,40,0.091579,0.045639,59,40,1
185.122.204.71,192.168.10.5,202305212318,3,1,4,0,30731,1,0.283298,0.003257,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305212318,10,6,16,0,3389,1,0.153393,0.0,83,40,0.115246,0.034025,59,40,1
157.230.113.241,192.168.10.5,202305212318,3,2,5,0,24522,1,0.272435,0.003391,44,40,0.275401,0.275401,44,40,1
161.35.96.50,192.168.10.5,202305212318,2,1,3,0,9919,1,0.151954,0.151954,44,40,-10000,-10000,44,44,1
159.223.77.24,192.168.10.5,202305212318,23,20,43,0,3388,1,4.960804,0.0,98,52,5.082264,0.0,60,52,1
128.116.74.238,192.168.10.5,202305212317,9,28,37,0,443,2,31.669813,0.117657,52,52,15.488974,0.032097,52,52,1
192.168.10.20,192.168.10.5,202305212318,15,12,27,0,64297,1,4.973854,0.0,563,40,5.026974,0.0,3864,40,1
137.184.216.0,192.168.10.5,202305212319,12,15,27,0,22,1,1.181161,1e-06,1028,52,0.978634,0.0,699,52,1
106.53.74.140,192.168.10.5,202305212319,5,5,10,0,5900,1,0.227042,0.0,64,52,0.226461,0.000524,64,52,1
128.116.74.81,192.168.10.5,202305212316,24,37,61,0,80,2,49.445671,0.012519,52,40,49.642557,0.012518,52,52,1
176.113.115.104,192.168.10.5,202305212319,3,1,4,0,31131,1,0.266794,0.004446,44,40,-10000,-10000,44,44,1
35.231.105.20,192.168.10.5,202305212319,4,3,7,0,465,1,10.184356,0.166467,60,52,10.351085,0.0,60,52,1
34.170.36.94,192.168.10.5,202305212319,4,2,6,0,465,1,10.174743,0.149801,60,52,10.324849,10.324849,60,52,1
192.168.10.4,192.168.10.5,202305212319,32,11,43,0,64297,1,5.022562,0.0,575,52,5.022564,1e-06,3876,52,1
186.67.77.26,192.168.10.5,202305212319,12,15,27,0,22,1,1.281243,0.000876,1028,52,0.979328,0.000148,676,52,1
161.35.96.50,192.168.10.5,202305212319,5,4,9,0,9919,1,1.166471,0.0001,60,52,1.166995,0.0,60,52,1
193.163.125.164,192.168.10.5,202305212319,2,1,3,0,4550,1,0.254855,0.254855,44,40,-10000,-10000,44,44,1
118.194.231.180,192.168.10.5,202305212319,14,14,28,0,22,1,1.032481,0.0,1028,52,0.983862,0.000578,699,52,1
103.56.61.132,192.168.10.5,202305212320,1,0,0,1,32766,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305212320,3,1,4,0,57554,1,0.234198,0.00231,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305212320,4,3,7,0,3389,1,0.260978,0.0,83,40,0.167802,0.089184,59,40,1
103.162.36.21,192.168.10.5,202305212320,4,3,7,0,3389,1,0.184702,1e-06,83,40,0.09421,0.090606,59,40,1
54.36.109.233,192.168.10.5,202305212320,3,1,4,0,12222,1,0.261832,0.0,44,40,-10000,-10000,44,44,1
179.105.197.142,192.168.10.5,202305212320,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305212320,3,1,4,0,29131,1,0.280895,0.000596,44,40,-10000,-10000,44,44,1
205.210.31.72,192.168.10.5,202305212319,8,6,14,0,1250,1,42.826855,0.0,377,40,42.97998,0.0,60,44,1
83.48.70.199,192.168.10.5,202305212318,16,13,29,0,3389,1,42.845636,0.0,83,40,43.163256,0.0,59,40,1
152.32.234.33,192.168.10.5,202305212320,71,49,120,0,443,1,0.125353,0.0,492,40,0.125935,0.0,1514,40,1
45.230.26.203,192.168.10.5,202305212320,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
49.145.203.68,192.168.10.5,202305212320,8,4,12,0,5555,1,31.026336,1e-06,310,40,31.105556,0.000575,199,44,1
103.86.49.28,192.168.10.5,202305212321,12,15,27,0,22,1,1.136779,0.000285,1028,52,0.981383,1e-06,676,52,1
103.162.36.21,192.168.10.5,202305212321,4,3,7,0,3389,1,0.13046,0.000634,83,40,0.093376,0.032468,59,40,1
124.221.178.222,192.168.10.5,202305212321,5,5,10,0,5900,1,0.169182,0.0,64,52,0.168454,0.000728,64,52,1
124.223.73.187,192.168.10.5,202305212321,5,5,10,0,5900,1,0.170035,0.00033,64,52,0.170608,0.000748,64,52,1
124.223.169.131,192.168.10.5,202305212321,5,5,10,0,5900,1,0.168909,0.000619,64,52,0.168059,0.000701,64,52,1
118.89.56.206,192.168.10.5,202305212321,5,5,10,0,5900,1,0.203412,1e-06,64,52,0.203996,0.000746,64,52,1
124.222.93.58,192.168.10.5,202305212321,5,5,10,0,5900,1,0.170073,0.0,64,52,0.169544,0.000529,64,52,1
101.34.37.129,192.168.10.5,202305212321,5,5,10,0,5900,1,0.201674,1e-06,64,52,0.200747,0.000927,64,52,1
114.132.248.19,192.168.10.5,202305212321,5,5,10,0,5900,1,0.215656,0.0,64,52,0.215225,0.000574,64,52,1
89.248.168.220,192.168.10.5,202305212321,3,1,4,0,55274,1,0.26059,0.007134,44,40,-10000,-10000,44,44,1
175.147.235.159,192.168.10.5,202305212320,1,6,7,0,23,1,-10000,-10000,44,44,16.198364,1.020914,44,44,1
54.36.109.233,192.168.10.5,202305212321,5,4,9,0,12222,1,1.260677,0.0,60,52,1.258858,0.0,60,52,1
144.48.8.224,192.168.10.5,202305212321,10,6,16,0,3389,1,0.350299,0.0,83,40,0.237108,0.048285,59,40,1
146.190.29.56,192.168.10.5,202305212321,5,5,10,0,3388,1,1.257735,0.0,71,52,1.005634,0.0,60,52,1
167.71.223.237,192.168.10.5,202305212321,14,14,28,0,22,1,1.092941,0.0,1028,52,0.977826,0.000496,699,52,1
182.61.47.229,192.168.10.5,202305212321,5,5,10,0,5900,1,0.215407,0.0,64,52,0.216467,0.001139,64,52,1
186.239.205.226,192.168.10.5,202305212321,17,14,31,0,22,1,1.307449,0.044124,916,52,1.471028,0.000755,676,52,1
111.90.33.178,192.168.10.5,202305212321,8,6,14,0,3389,1,0.534146,1e-06,83,40,0.569383,0.038228,59,40,1
94.102.61.28,192.168.10.5,202305212320,14,22,36,0,41017,2,31.927871,0.0,260,44,13.884153,0.0,60,44,1
117.156.94.111,192.168.10.5,202305212321,3,4,7,0,30032,1,1.154653,0.136674,44,40,1.141724,0.0,44,40,1
103.178.229.217,192.168.10.5,202305212321,11,7,18,0,5555,1,44.891872,0.0,402,40,0.919026,0.000149,199,44,1
142.93.47.42,192.168.10.5,202305212321,7,5,12,0,2266,2,26.351042,0.0,60,40,26.59829,0.0,60,44,1
198.199.113.220,192.168.10.5,202305212322,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305212322,3,1,4,0,49715,1,0.279677,0.000629,44,40,-10000,-10000,44,44,1
209.38.238.144,192.168.10.5,202305212322,2,1,3,0,22,1,0.251094,0.251094,44,40,-10000,-10000,44,44,1
107.170.236.15,192.168.10.5,202305212321,5,10,15,0,8087,1,30.748716,0.0,60,44,15.193127,0.0,60,44,1
54.39.186.162,192.168.10.5,202305212322,4,3,7,0,3389,1,0.197006,0.000625,83,40,0.163669,0.02926,59,40,1
167.248.133.157,192.168.10.5,202305212322,2,1,3,0,4190,1,0.151909,0.151909,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305212322,5,5,10,0,5900,1,0.075078,0.0,64,52,0.075757,0.001269,64,52,1
167.248.133.126,192.168.10.5,202305212322,18,13,31,0,4190,1,1.148706,0.0,295,40,1.14743,0.0,60,40,1
193.123.104.194,192.168.10.5,202305212322,14,15,29,0,22,1,1.286636,0.0,1028,52,0.983863,0.0,699,52,1
167.94.138.150,192.168.10.5,202305212323,2,1,3,0,12465,1,0.201077,0.201077,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305212323,3,1,4,0,8045,1,0.272565,0.000627,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305212323,3,1,4,0,8376,1,0.277357,0.01163,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305212322,4,2,6,0,4190,2,41.854333,0.144192,60,40,42.00286,42.00286,60,60,1
167.94.138.52,192.168.10.5,202305212323,13,9,22,0,12465,1,1.209422,0.0,295,52,1.201146,0.0,60,52,1
167.94.145.20,192.168.10.5,202305212323,2,1,3,0,56120,1,0.255901,0.255901,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305212323,16,12,28,0,56120,1,1.258324,0.000298,295,40,1.255212,0.0,60,40,1
116.63.171.234,192.168.10.5,202305212323,5,5,10,0,5900,1,0.101885,0.0,64,52,0.10136,0.000525,64,52,1
87.236.176.152,192.168.10.5,202305212323,4,4,8,0,57882,1,1.272607,0.0,60,52,1.267188,0.0,60,52,1
89.248.165.59,192.168.10.5,202305212323,3,1,4,0,5022,1,0.245239,0.055712,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305212321,16,12,28,0,3389,1,49.800956,0.0,83,40,50.112932,0.036387,59,40,1
51.195.39.79,192.168.10.5,202305212323,4,13,17,0,443,1,7.2287,0.306325,52,52,8.741866,0.202022,52,52,1
123.57.18.254,192.168.10.5,202305212324,7,3,10,0,6379,1,0.113877,1e-06,66,40,0.115564,0.003534,60,40,1
103.162.36.21,192.168.10.5,202305212323,8,6,14,0,3389,1,59.599192,1e-06,83,40,59.695617,0.027649,59,40,1
128.199.104.145,192.168.10.5,202305212324,3,2,5,0,15822,1,0.081614,0.00473,44,40,0.08587,0.08587,44,40,1
209.38.238.144,192.168.10.5,202305212324,5,3,8,0,22,1,0.254905,0.003954,60,52,0.256479,0.254963,75,52,1
144.48.8.224,192.168.10.5,202305212324,10,6,16,0,3389,1,0.236164,0.000325,83,40,0.199456,0.039059,59,40,1
54.39.186.162,192.168.10.5,202305212324,4,3,7,0,3389,1,0.248386,0.000631,83,40,0.162852,0.082182,59,40,1
80.66.66.178,192.168.10.5,202305212324,16,15,31,0,3407,1,3.489413,0.001777,84,40,3.489936,0.0,52,40,1
83.48.70.199,192.168.10.5,202305212324,8,6,14,0,3389,1,4.006414,0.000927,83,40,4.32825,0.03936,59,40,1
107.170.90.70,192.168.10.5,202305212325,3,2,5,0,21322,1,0.170054,0.000626,44,40,0.170475,0.170475,44,40,1
45.134.144.212,192.168.10.5,202305212325,3,1,4,0,80,1,0.22247,0.004493,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305212325,8,7,15,0,3389,1,0.3146,0.0,83,40,0.274711,0.023724,59,40,1
124.163.77.17,192.168.10.5,202305212324,7,4,11,0,23,1,30.737512,0.019367,60,40,30.814269,0.080795,60,44,1
122.3.192.83,192.168.10.5,202305212325,12,15,27,0,22,1,1.094749,0.000922,1028,52,0.977579,0.0,676,52,1
103.162.36.21,192.168.10.5,202305212325,4,3,7,0,3389,1,0.161409,0.000626,83,40,0.094575,0.064174,59,40,1
94.102.49.43,192.168.10.5,202305212325,3,1,4,0,50684,1,0.243654,0.002319,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305212325,3,1,4,0,5672,1,0.282096,0.005686,44,40,-10000,-10000,44,44,1
193.163.125.151,192.168.10.5,202305212325,2,1,3,0,2376,1,0.264493,0.264493,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305212326,3,1,4,0,4179,1,0.225795,0.011927,44,40,-10000,-10000,44,44,1
193.123.104.194,192.168.10.5,202305212326,14,13,27,0,22,1,1.279194,0.0,1028,52,0.974095,0.000685,699,52,1
186.67.77.26,192.168.10.5,202305212326,12,13,25,0,22,1,1.276151,1e-06,1028,52,0.977948,0.000629,699,52,1
152.89.198.103,192.168.10.5,202305212326,3,1,4,0,29831,1,0.284493,0.002146,44,40,-10000,-10000,44,44,1
209.97.158.10,192.168.10.5,202305212326,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
202.141.252.130,192.168.10.5,202305212326,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.146.22,192.168.10.5,202305212326,2,1,3,0,52343,1,0.251106,0.251106,44,40,-10000,-10000,44,44,1
162.243.144.15,192.168.10.5,202305212326,1,6,7,0,1962,1,-10000,-10000,44,44,16.198206,1.014948,44,44,1
167.94.146.59,192.168.10.5,202305212326,14,9,23,0,52343,1,1.260426,0.0,295,40,1.261529,0.0,60,52,1
103.86.49.28,192.168.10.5,202305212326,12,14,26,0,22,1,1.136475,1e-06,1028,52,0.979678,0.000249,699,52,1
54.39.186.162,192.168.10.5,202305212326,4,3,7,0,3389,1,0.181673,0.000634,83,40,0.164868,0.016341,59,40,1
118.194.231.180,192.168.10.5,202305212327,14,14,28,0,22,1,1.029538,0.0,1028,52,0.979346,0.000583,699,52,1
209.38.238.144,192.168.10.5,202305212327,12,11,23,0,22,1,1.284243,0.0,1012,52,0.980341,0.001323,699,52,1
128.14.141.45,192.168.10.5,202305212327,3,1,4,0,7218,1,0.152514,0.117679,44,40,-10000,-10000,44,44,1
128.14.141.42,192.168.10.5,202305212327,44,45,89,0,7218,1,1.133753,0.0,868,52,1.128078,0.0,60,40,1
186.67.77.26,192.168.10.5,202305212327,12,14,26,0,22,1,1.271407,0.0,1028,52,0.974591,0.0001,699,52,1
167.71.223.237,192.168.10.5,202305212327,14,14,28,0,22,1,1.094054,0.0,1028,52,0.976049,0.000251,699,52,1
144.48.8.224,192.168.10.5,202305212327,12,7,19,0,3389,1,0.238018,0.0,83,40,0.240278,0.041574,59,40,1
185.81.68.110,192.168.10.5,202305212327,3,1,4,0,29931,1,0.268958,0.000641,44,40,-10000,-10000,44,44,1
205.210.31.232,192.168.10.5,202305212327,4,4,8,0,6379,1,1.568141,1e-06,44,44,1.534547,0.0,44,40,1
193.123.104.194,192.168.10.5,202305212327,96,123,219,0,22,1,1.28988,0.0,1028,52,0.979381,0.0,804,52,1
176.113.115.104,192.168.10.5,202305212327,3,1,4,0,28031,1,0.277347,0.000638,44,40,-10000,-10000,44,44,1
122.3.192.83,192.168.10.5,202305212327,12,14,26,0,22,1,1.097708,0.0,1028,52,0.978928,0.00064,699,52,1
89.248.168.220,192.168.10.5,202305212327,6,2,8,0,56047,2,55.804647,0.0,44,40,56.05872,56.05872,44,44,1
103.86.49.28,192.168.10.5,202305212328,12,14,26,0,22,1,1.120645,0.0,1028,52,0.974589,0.000248,699,52,1
157.7.91.55,192.168.10.5,202305212328,4,3,7,0,3389,1,0.108988,0.000695,83,40,0.1016,0.007473,59,40,1
83.48.70.199,192.168.10.5,202305212326,16,12,28,0,3389,1,46.062965,0.000455,83,40,46.376921,0.019781,59,40,1
195.3.147.52,192.168.10.5,202305212328,10,11,21,0,22,1,1.301528,0.002643,944,40,0.975892,0.000536,888,40,1
121.125.116.188,192.168.10.5,202305212328,5,5,10,0,4983,1,1.052755,0.0,614,40,1.005733,0.0,52,40,1
162.142.125.89,192.168.10.5,202305212328,2,1,3,0,18110,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305212328,5,5,10,0,5900,1,0.212113,1e-06,64,52,0.21152,0.000593,64,52,1
162.142.125.214,192.168.10.5,202305212328,13,9,22,0,18110,1,1.150192,0.0,295,52,1.151304,0.0,60,52,1
142.93.47.42,192.168.10.5,202305212328,7,5,12,0,8767,2,10.41019,0.000297,60,40,10.65151,0.0,60,44,1
205.210.31.250,192.168.10.5,202305212327,8,6,14,0,1443,1,42.845711,0.0,259,40,43.113711,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305212328,8,6,14,0,3389,1,8.261569,0.000592,83,40,8.356892,0.049032,59,40,1
170.64.148.27,192.168.10.5,202305212328,2,1,3,0,2222,1,0.147144,0.147144,44,40,-10000,-10000,44,44,1
45.55.0.8,192.168.10.5,202305212328,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
118.194.231.180,192.168.10.5,202305212328,14,14,28,0,22,1,1.024135,0.0,1028,52,0.974188,0.000478,699,52,1
142.93.203.30,192.168.10.5,202305212328,7,10,17,0,443,1,2.008435,0.210628,473,44,2.230769,4.6e-05,640,40,1
167.71.223.237,192.168.10.5,202305212328,14,13,27,0,22,1,1.099232,0.0,1028,52,0.979876,0.000842,699,52,1
111.90.33.178,192.168.10.5,202305212328,8,6,14,0,3389,1,0.167963,0.001193,83,40,0.173627,0.021329,59,40,1
193.123.104.194,192.168.10.5,202305212328,14,13,27,0,22,1,1.288204,0.0,1028,52,0.978785,0.000942,699,52,1
54.39.186.162,192.168.10.5,202305212329,4,3,7,0,3389,1,0.227591,0.0,83,40,0.167737,0.057801,59,40,1
167.94.138.111,192.168.10.5,202305212329,2,1,3,0,60000,1,0.198678,0.198678,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305212328,4,2,6,0,18110,2,59.234561,0.14272,60,40,59.377334,59.377334,60,60,1
167.94.138.35,192.168.10.5,202305212329,14,9,23,0,60000,1,1.205016,0.0,295,40,1.199175,0.0,60,52,1
103.86.49.28,192.168.10.5,202305212329,90,123,213,0,22,1,1.120364,0.0,1028,52,0.976811,0.000247,804,52,1
91.223.169.88,192.168.10.5,202305212329,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.79.168.133,192.168.10.5,202305212329,4,4,8,0,11129,1,1.064948,0.004615,44,40,1.06979,0.0,44,40,1
103.162.36.21,192.168.10.5,202305212329,4,3,7,0,3389,1,0.238879,0.000591,83,40,0.140583,0.098131,59,40,1
162.243.144.15,192.168.10.5,202305212329,4,4,8,0,1962,1,1.124548,0.000893,60,52,1.121654,0.0,60,52,1
94.102.49.43,192.168.10.5,202305212329,3,1,4,0,50484,1,0.239224,0.00059,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305212329,8,6,14,0,3389,1,42.117368,0.0,83,40,42.425083,0.028604,59,40,1
152.89.198.103,192.168.10.5,202305212329,3,1,4,0,30431,1,0.274661,0.007131,44,40,-10000,-10000,44,44,1
186.67.77.26,192.168.10.5,202305212328,102,135,237,0,22,1,54.854935,0.0,1028,52,55.109482,0.0,804,52,1
95.214.55.244,192.168.10.5,202305212330,6,7,13,0,8088,1,1.27943,0.0,2856,52,1.005663,0.0,60,52,1
209.38.238.144,192.168.10.5,202305212330,12,13,25,0,22,1,1.271669,0.0,1012,52,0.974138,0.000436,676,52,1
167.71.223.237,192.168.10.5,202305212330,14,13,27,0,22,1,1.098341,0.0,1028,52,0.980032,0.000643,699,52,1
118.194.231.180,192.168.10.5,202305212330,14,16,30,0,22,1,1.076295,0.0,1028,52,0.977301,0.000203,699,52,1
122.3.192.83,192.168.10.5,202305212330,57,73,130,0,22,1,1.097136,0.0,1028,52,0.980358,0.000133,699,52,1
103.86.49.28,192.168.10.5,202305212330,12,14,26,0,22,1,1.120654,0.0,1028,52,0.974485,0.000497,699,52,1
194.26.29.86,192.168.10.5,202305212330,3,1,4,0,8774,1,0.279488,0.017841,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305212330,10,6,16,0,3389,1,0.329186,0.000594,83,40,0.537087,0.026907,59,40,1
167.114.50.148,192.168.10.5,202305212330,3,1,4,0,8080,1,0.162987,0.017573,44,40,-10000,-10000,44,44,1
128.116.35.126,192.168.10.5,202305212328,16,20,36,0,443,2,34.716788,0.065242,52,40,34.951275,0.027946,52,52,1
83.48.70.199,192.168.10.5,202305212331,4,3,7,0,3389,1,0.354206,0.0,83,40,0.316729,0.034479,59,40,1
162.142.125.245,192.168.10.5,202305212331,2,1,3,0,28239,1,0.153464,0.153464,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305212331,14,9,23,0,28239,1,1.155242,0.0,295,40,1.159457,0.0,60,52,1
54.39.186.162,192.168.10.5,202305212331,4,3,7,0,3389,1,0.201641,0.002136,83,40,0.163033,0.038146,59,40,1
162.142.125.160,192.168.10.5,202305212331,2,1,3,0,28239,1,0.142099,0.142099,60,40,-10000,-10000,60,60,1
186.67.77.26,192.168.10.5,202305212331,12,14,26,0,22,1,1.288985,0.0,1028,52,0.979428,0.000494,699,52,1
101.89.216.223,192.168.10.5,202305212331,5,5,10,0,5900,1,0.16653,0.0,64,52,0.166094,0.00054,64,52,1
185.122.204.71,192.168.10.5,202305212331,3,1,4,0,28616,1,0.273786,0.004731,44,40,-10000,-10000,44,44,1
167.71.223.237,192.168.10.5,202305212331,96,122,218,0,22,1,1.097145,0.0,1028,52,0.978029,0.0,804,52,1
66.240.236.119,192.168.10.5,202305212331,6,6,12,0,25001,1,29.276029,1e-06,84,52,29.445712,0.0,60,52,1
193.123.104.194,192.168.10.5,202305212331,14,13,27,0,22,1,1.316076,0.0,1028,52,1.007099,0.000543,699,52,1
143.42.1.84,192.168.10.5,202305212331,2,1,3,0,8443,1,0.16455,0.16455,44,40,-10000,-10000,44,44,1
205.210.31.249,192.168.10.5,202305212331,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305212331,3,1,4,0,7802,1,0.298838,0.003209,44,40,-10000,-10000,44,44,1
103.86.49.28,192.168.10.5,202305212331,12,14,26,0,22,1,1.138574,0.0,1028,52,0.992912,0.000245,699,52,1
185.167.96.138,192.168.10.5,202305212331,2,1,3,0,995,1,0.35476,0.35476,44,40,-10000,-10000,44,44,1
118.194.231.180,192.168.10.5,202305212331,95,121,216,0,22,1,1.027162,0.0,1028,52,0.980835,9.5e-05,804,52,1
45.79.181.251,192.168.10.5,202305212332,5,3,8,0,8443,1,0.265935,0.070895,190,52,0.237378,0.001586,1343,52,1
183.6.107.235,192.168.10.5,202305212332,2,2,4,0,6379,1,1.283945,1.283945,60,40,1.007311,1.007311,60,60,1
167.99.67.45,192.168.10.5,202305212332,3,1,4,0,33489,1,0.2828,0.083908,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305212332,8,6,14,0,3389,1,0.342305,0.000347,83,40,0.370104,0.024276,59,40,1
122.3.192.83,192.168.10.5,202305212332,12,13,25,0,22,1,1.097738,0.000594,1028,52,0.980231,0.000779,699,52,1
177.185.75.16,192.168.10.5,202305212332,7,6,13,0,8080,1,1.292827,0.0,237,40,1.005451,0.0,60,44,1
186.67.77.26,192.168.10.5,202305212332,12,13,25,0,22,1,1.277055,0.000587,1028,52,0.978271,0.000535,699,52,1
103.158.139.227,192.168.10.5,202305212331,7,4,11,0,23,1,51.65668,0.006232,52,40,51.798734,0.148055,52,40,1
179.43.163.132,192.168.10.5,202305212332,6,5,11,0,4719,1,1.266654,0.0,60,40,1.265099,0.0,60,44,1
89.248.165.52,192.168.10.5,202305212327,36,65,101,0,2229,1,28.574241,1.011603,60,60,28.574586,0.003371,60,40,1
188.166.173.4,192.168.10.5,202305212332,9,6,15,0,443,1,0.279426,0.00654,563,52,0.29436,0.001559,1359,52,1
220.220.248.1,192.168.10.5,202305212312,54,54,0,108,47012,44,60.264858,0.0,125,91,60.26541,0.0,75,58,1
167.71.223.237,192.168.10.5,202305212332,14,14,28,0,22,1,1.093302,0.0,1028,52,0.976084,0.000244,699,52,1
122.114.15.135,192.168.10.5,202305212333,5,5,10,0,5900,1,0.076285,0.000592,64,52,0.075438,0.000803,64,52,1
128.116.28.154,192.168.10.5,202305212332,14,7,21,0,443,2,50.614746,0.014067,52,40,50.752671,0.014067,52,52,1
83.48.70.199,192.168.10.5,202305212332,12,9,21,0,3389,1,41.915999,0.0,83,40,42.231498,0.0039,59,40,1
59.23.20.149,192.168.10.5,202305212333,29,27,56,0,22,1,1.0879,0.000326,364,40,1.000796,0.00047,900,44,1
103.86.49.28,192.168.10.5,202305212333,12,15,27,0,22,1,1.1364,1e-06,1028,40,0.979769,0.000499,699,52,1
193.123.104.194,192.168.10.5,202305212333,14,14,28,0,22,1,1.289276,0.0,1028,52,0.981279,0.000197,699,52,1
128.116.41.57,192.168.10.5,202305212332,3,8,11,0,443,1,40.624297,0.352412,52,52,16.19849,0.352412,52,52,1
118.194.231.180,192.168.10.5,202305212333,14,14,28,0,22,1,1.028668,0.0,1028,52,0.981327,0.000548,699,52,1
128.116.74.197,192.168.10.5,202305212332,3,18,21,0,80,2,51.323559,2.769183,52,52,19.774451,0.275303,52,52,1
220.174.25.172,192.168.10.5,202305212333,3,1,4,0,3333,1,0.243703,0.003567,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305212333,4,3,7,0,3389,1,0.198,0.002306,83,40,0.171362,0.02542,59,40,1
185.224.128.17,192.168.10.5,202305212333,2,1,3,0,8084,1,0.24755,0.24755,44,40,-10000,-10000,44,44,1
103.195.150.244,192.168.10.5,202305212333,10,6,16,0,3389,1,0.186468,0.001258,83,40,0.177537,0.001693,59,40,1
186.67.77.26,192.168.10.5,202305212333,12,13,25,0,22,1,1.26936,0.0,1028,52,0.975633,0.000626,699,52,1
183.136.225.9,192.168.10.5,202305212333,10,16,26,0,9151,1,31.753946,0.0,227,40,16.198197,0.0,60,44,1
103.162.36.21,192.168.10.5,202305212332,12,9,21,0,3389,1,43.217195,0.0,83,40,43.313363,0.040887,59,40,1
192.168.10.20,192.168.10.5,202305212333,13,11,24,0,64297,1,4.975435,0.0,563,40,5.02612,0.0,3864,40,1
192.168.3.118,172.29.148.192,202305212332,20,0,20,0,55443,1,12.859294,1.003473,60,60,-10000,-10000,-10000,-10000,0
89.248.168.220,192.168.10.5,202305212333,6,2,8,0,54525,2,40.691684,0.0,44,40,40.945948,40.945948,44,44,1
43.131.23.30,192.168.10.5,202305212333,17,13,30,0,12461,1,10.004481,0.0,295,40,10.242804,0.0,60,52,1
62.233.50.217,192.168.10.5,202305212334,3,1,4,0,56688,1,0.283289,0.003259,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305212334,3,1,4,0,2228,1,0.285642,0.015096,44,40,-10000,-10000,44,44,1
107.170.237.8,192.168.10.5,202305212334,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305212334,4,3,7,0,3389,1,0.35628,0.0,83,40,0.306209,0.050162,59,40,1
103.86.49.28,192.168.10.5,202305212334,12,14,26,0,22,1,1.126648,0.000125,1028,52,0.975036,9.3e-05,699,52,1
167.71.223.237,192.168.10.5,202305212334,97,123,220,0,22,1,1.093595,0.0,1028,40,0.978426,0.0,804,52,1
192.168.10.4,192.168.10.5,202305212334,36,13,49,0,64297,1,5.026937,0.0,575,52,5.026918,0.0,3876,40,1
193.123.104.194,192.168.10.5,202305212334,14,14,28,0,22,1,1.29293,0.0,1028,52,0.981339,0.000666,699,52,1
118.194.231.180,192.168.10.5,202305212334,14,14,28,0,22,1,1.027168,0.0,1028,52,0.981388,0.0003,699,52,1
122.3.192.83,192.168.10.5,202305212334,12,14,26,0,22,1,1.096845,0.000376,1028,52,0.97913,0.000672,699,52,1
176.113.115.104,192.168.10.5,202305212334,3,1,4,0,28916,1,0.275259,0.000627,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305212335,6,6,12,0,5900,1,0.521015,0.0,64,52,0.521016,0.000526,64,52,1
186.67.77.26,192.168.10.5,202305212335,12,14,26,0,22,1,1.279485,0.000375,1028,52,0.977299,0.000573,699,52,1
