address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.217,192.168.10.5,202305242209,14,10,24,0,3194,1,1.15622,0.0,295,40,1.156998,0.0,60,40,1
162.142.125.160,192.168.10.5,202305242210,2,1,3,0,3194,1,0.148958,0.148958,60,40,-10000,-10000,60,60,1
217.76.52.222,192.168.10.5,202305242209,27,26,53,0,5900,1,5.199002,0.0,64,52,5.199002,0.000405,64,52,1
103.162.36.21,192.168.10.5,202305242210,4,3,7,0,3389,1,0.2234,0.00059,83,40,0.119916,0.094482,59,40,1
185.81.68.110,192.168.10.5,202305242210,3,1,4,0,32245,1,0.277358,0.003208,44,40,-10000,-10000,44,44,1
95.0.15.234,192.168.10.5,202305242210,12,15,27,0,22,1,1.342905,0.000242,1016,40,0.97049,0.000252,664,40,1
89.248.163.200,192.168.10.5,202305242210,3,1,4,0,8080,1,0.238028,0.002136,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305242210,4,3,7,0,3389,1,0.259734,0.0,83,40,0.177214,0.074777,59,40,1
94.102.61.49,192.168.10.5,202305242207,8,17,25,0,5613,2,91.424932,0.0,259,44,59.808573,0.0,60,44,1
179.60.147.13,192.168.10.5,202305242210,5,4,9,0,4085,1,1.243717,0.0,87,40,1.007789,0.0,52,40,1
83.48.70.199,192.168.10.5,202305242209,12,9,21,0,3389,1,35.248116,0.0,83,40,35.556444,0.034139,59,40,1
201.17.133.138,192.168.10.5,202305242210,14,14,28,0,22,1,1.367604,0.0,1028,52,0.971525,0.000495,699,52,1
64.227.152.63,192.168.10.5,202305242210,3,1,4,0,2221,1,0.118568,0.0,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305242210,25,25,50,0,5900,1,0.256191,0.0,64,52,0.255637,0.000199,64,52,1
43.156.146.134,192.168.10.5,202305242210,12,14,26,0,22,1,1.095102,0.000293,1028,52,0.971397,0.000246,699,52,1
194.165.17.11,192.168.10.5,202305242209,25,20,45,0,33988,5,44.76673,0.0,87,40,45.025973,0.0,52,40,1
91.240.118.71,192.168.10.5,202305242210,3,1,4,0,3906,1,0.274962,0.002197,44,40,-10000,-10000,44,44,1
47.236.27.215,192.168.10.5,202305242210,14,14,28,0,22,1,1.091471,0.0,1028,52,0.9714,0.000498,699,52,1
1.15.155.238,192.168.10.5,202305242210,5,3,8,0,6379,1,0.513317,0.001492,66,52,0.513221,0.170023,60,52,1
218.92.0.20,192.168.10.5,202305242210,11,11,22,0,22,1,0.480529,1e-06,908,52,0.438019,0.000495,699,52,1
94.102.61.41,192.168.10.5,202305242210,7,11,18,0,6667,1,26.438712,0.000296,259,44,10.838819,0.0,60,44,1
91.240.118.75,192.168.10.5,202305242210,3,1,4,0,9009,1,0.274944,0.00569,44,40,-10000,-10000,44,44,1
203.205.37.233,192.168.10.5,202305242210,12,15,27,0,22,1,1.113505,0.008944,1028,52,0.970761,0.000539,676,52,1
217.76.52.212,192.168.10.5,202305242210,25,25,50,0,5900,1,0.566341,0.0,64,52,0.56634,0.000391,64,52,1
165.22.102.152,192.168.10.5,202305242211,12,13,25,0,22,1,1.091231,0.0,1028,52,0.973674,0.000843,699,52,1
185.122.204.71,192.168.10.5,202305242211,3,1,4,0,32976,1,0.280605,0.005988,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305242211,9,8,17,0,3389,1,1.152545,1e-06,83,40,1.01586,0.019622,59,40,1
162.216.150.216,192.168.10.5,202305242210,8,6,14,0,2534,1,53.351757,0.0,377,40,53.519285,0.0,60,44,1
20.194.39.67,192.168.10.5,202305242211,16,15,31,0,22,1,1.056622,0.0,1028,52,1.007435,0.000505,676,52,1
198.235.24.181,192.168.10.5,202305242211,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.112,192.168.10.5,202305242211,12,12,24,0,22,1,0.510033,0.0,908,40,0.516822,4.9e-05,699,52,1
217.76.52.235,192.168.10.5,202305242211,25,25,50,0,5900,1,0.826408,0.0,64,52,0.826409,0.000872,64,52,1
217.76.52.222,192.168.10.5,202305242211,25,25,50,0,5900,1,5.000128,0.0,64,52,5.000128,0.000652,64,52,1
193.105.134.95,192.168.10.5,202305242211,10,12,22,0,22,1,1.271994,0.000581,944,40,0.973805,0.000592,888,40,1
95.0.15.234,192.168.10.5,202305242211,12,14,26,0,22,1,1.341994,0.0,1016,40,0.973027,0.000147,687,40,1
167.248.133.157,192.168.10.5,202305242211,2,1,3,0,8708,1,0.139413,0.139413,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242211,4,3,7,0,3389,1,0.378883,1e-06,83,40,0.303986,0.072055,59,40,1
128.116.27.250,192.168.10.5,202305242210,3,18,21,0,443,1,39.028559,18.982759,52,52,16.240644,1.021403,52,52,1
167.248.133.37,192.168.10.5,202305242211,14,9,23,0,8708,1,1.148348,0.0,295,40,1.142802,0.0,60,52,1
130.211.54.158,192.168.10.5,202305242211,5,5,10,0,25105,1,1.241624,0.003511,316,52,1.007997,1e-06,60,52,1
36.138.248.95,192.168.10.5,202305242211,5,5,10,0,5900,1,0.108787,0.001108,64,52,0.108179,0.001034,64,52,1
46.101.231.127,192.168.10.5,202305242211,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
43.156.146.134,192.168.10.5,202305242211,90,122,212,0,22,1,1.100413,0.0,1028,52,0.974936,2.9e-05,788,52,1
201.17.133.138,192.168.10.5,202305242211,14,14,28,0,22,1,1.390572,0.0,1028,52,0.974363,0.000397,699,52,1
217.76.52.234,192.168.10.5,202305242211,25,25,50,0,5900,1,1.058433,0.0,64,52,1.058433,0.00095,64,52,1
89.248.165.52,192.168.10.5,202305242212,3,1,4,0,10200,1,0.234425,0.001139,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305242212,4,4,8,0,2221,1,1.131709,0.0,60,52,1.128599,1e-06,60,52,1
47.236.27.215,192.168.10.5,202305242212,14,14,28,0,22,1,1.087603,0.0,1028,52,0.975908,0.000651,699,52,1
34.79.162.186,192.168.10.5,202305242212,6,5,11,0,1741,1,1.236557,0.000636,314,52,1.007632,0.0,60,52,1
165.22.102.152,192.168.10.5,202305242212,12,13,25,0,22,1,1.088825,0.0,1028,52,0.969032,0.000577,699,52,1
217.76.52.212,192.168.10.5,202305242212,25,25,50,0,5900,1,0.251392,0.0,64,52,0.252343,0.000776,64,52,1
218.92.0.31,192.168.10.5,202305242212,11,13,24,0,22,1,0.577616,0.0,908,40,0.553012,0.000518,699,52,1
131.108.82.128,192.168.10.5,202305242212,5,3,8,0,23,1,3.07332,0.29048,60,40,3.363801,0.305561,60,44,1
167.248.133.133,192.168.10.5,202305242212,2,1,3,0,6443,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305242212,6,5,11,0,5630,1,1.246086,0.0,259,52,1.008222,0.0,60,52,1
83.48.125.216,192.168.10.5,202305242212,4,3,7,0,3389,1,0.386622,0.000706,83,40,0.314972,0.071059,59,40,1
217.76.52.235,192.168.10.5,202305242212,25,25,50,0,5900,1,0.258226,0.0,64,52,0.259011,0.000949,64,52,1
179.60.147.13,192.168.10.5,202305242212,5,4,9,0,27889,1,1.239464,0.0,87,40,1.008438,1e-06,52,40,1
167.248.133.124,192.168.10.5,202305242212,23,19,42,0,6443,1,1.160622,0.0,295,52,1.143716,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242211,4,2,6,0,8708,2,51.791389,0.14174,60,40,51.933027,51.933027,60,60,1
104.199.31.214,192.168.10.5,202305242212,6,5,11,0,37215,1,1.238654,0.0,317,52,1.007976,0.0,60,52,1
217.76.52.222,192.168.10.5,202305242212,25,25,50,0,5900,1,5.363563,0.0,64,52,5.363564,0.000769,64,52,1
152.89.198.103,192.168.10.5,202305242212,3,1,4,0,34443,1,0.269294,0.003562,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305242212,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
95.0.15.234,192.168.10.5,202305242212,12,14,26,0,22,1,1.327376,1e-06,1016,40,0.972482,9.7e-05,687,40,1
45.118.139.90,192.168.10.5,202305242212,4,3,7,0,3389,1,0.22048,0.0,83,40,0.122008,0.094991,59,40,1
20.194.39.67,192.168.10.5,202305242212,16,15,31,0,22,1,1.054498,0.000887,1028,52,0.975732,0.000446,676,52,1
83.48.70.199,192.168.10.5,202305242212,8,6,14,0,3389,1,5.085902,0.0,83,40,5.400943,0.024433,59,40,1
54.39.186.162,192.168.10.5,202305242212,4,3,7,0,3389,1,0.23763,0.001973,83,40,0.170822,0.066209,59,40,1
43.156.146.134,192.168.10.5,202305242213,12,14,26,0,22,1,1.110263,0.000297,1028,52,0.973632,0.000185,676,52,1
94.102.50.103,192.168.10.5,202305242213,3,1,4,0,2019,1,0.239212,0.005682,44,40,-10000,-10000,44,44,1
47.236.27.215,192.168.10.5,202305242213,14,13,27,0,22,1,1.093844,0.0,1028,52,0.974078,0.001039,699,52,1
185.81.68.110,192.168.10.5,202305242213,3,1,4,0,34567,1,0.274954,0.000545,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305242212,2,7,9,0,3389,1,2.276503,2.276503,52,52,16.240525,1.026995,52,52,1
217.76.52.234,192.168.10.5,202305242213,25,25,50,0,5900,1,1.420705,0.0,64,52,1.420705,0.000398,64,52,1
192.241.236.45,192.168.10.5,202305242212,5,10,15,0,3050,1,76.255097,0.0009,60,44,44.625537,0.0,60,44,1
185.122.204.71,192.168.10.5,202305242213,3,1,4,0,36963,1,0.275881,0.002386,44,40,-10000,-10000,44,44,1
165.22.102.152,192.168.10.5,202305242213,12,13,25,0,22,1,1.093039,0.0,1028,52,0.973037,0.000877,699,52,1
201.17.133.138,192.168.10.5,202305242213,14,13,27,0,22,1,1.366747,0.0,1028,52,0.97428,0.000781,699,52,1
162.216.149.66,192.168.10.5,202305242212,7,6,13,0,12000,1,51.307136,0.000657,84,40,51.475902,0.0,60,44,1
162.216.149.189,192.168.10.5,202305242212,8,6,14,0,8901,1,52.952229,4.8e-05,377,40,53.123508,0.0,60,44,1
43.157.50.168,192.168.10.5,202305242213,17,13,30,0,3150,1,10.012408,0.0,295,40,10.246222,0.0,60,52,1
91.191.209.202,192.168.10.5,202305242213,5,4,9,0,8994,1,1.300524,0.00033,87,40,1.008581,0.0,52,40,1
35.195.93.98,192.168.10.5,202305242213,5,5,10,0,4664,1,1.238891,0.001222,315,52,1.008126,0.0,60,52,1
217.76.52.212,192.168.10.5,202305242213,25,25,50,0,5900,1,0.245417,0.0,64,52,0.246244,0.000298,64,52,1
125.212.243.141,192.168.10.5,202305242213,4,3,7,0,3389,1,0.145632,0.000926,83,40,0.103161,0.040101,59,40,1
51.79.146.161,192.168.10.5,202305242213,1,6,7,0,443,1,-10000,-10000,52,52,16.240153,1.026995,52,52,1
190.217.48.35,192.168.10.5,202305242213,4,3,7,0,3389,1,0.326471,0.0,83,40,0.226343,0.062039,59,40,1
34.78.249.41,192.168.10.5,202305242213,5,5,10,0,2082,1,1.255919,0.0,316,52,1.008767,0.0,60,52,1
35.203.210.206,192.168.10.5,202305242213,2,1,3,0,43752,1,0.222516,0.222516,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305242213,5,4,9,0,2512,1,1.280611,0.000616,87,40,1.008452,0.0,52,40,1
179.60.147.13,192.168.10.5,202305242213,5,4,9,0,2501,1,1.25289,1e-06,87,40,1.008536,1e-06,52,40,1
94.102.49.43,192.168.10.5,202305242213,6,2,8,0,48413,2,42.38326,0.003578,44,40,42.633901,42.633901,44,44,1
120.79.43.91,192.168.10.5,202305242214,5,5,10,0,5900,1,0.21032,1e-06,64,52,0.209493,0.000827,64,52,1
217.76.52.235,192.168.10.5,202305242213,25,25,50,0,5900,1,1.109644,0.0,64,52,1.109645,0.000376,64,52,1
83.48.70.199,192.168.10.5,202305242214,4,3,7,0,3389,1,0.367297,1e-06,83,40,0.310473,0.056731,59,40,1
167.94.138.97,192.168.10.5,202305242214,2,1,3,0,3128,1,0.204367,0.204367,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305242214,4,3,7,0,3389,1,0.168851,0.000348,83,40,0.090787,0.076483,59,40,1
217.76.52.222,192.168.10.5,202305242213,25,25,50,0,5900,1,7.45954,0.000339,64,52,7.45954,0.000603,64,52,1
167.94.138.33,192.168.10.5,202305242214,14,10,24,0,3128,1,1.206155,0.0,295,40,1.192811,0.0,60,40,1
162.142.125.160,192.168.10.5,202305242214,2,1,3,0,3128,1,0.147456,0.147456,60,40,-10000,-10000,60,60,1
142.93.232.164,192.168.10.5,202305242214,2,1,3,0,50070,1,0.233228,0.233228,44,40,-10000,-10000,44,44,1
43.156.146.134,192.168.10.5,202305242214,12,14,26,0,22,1,1.112257,0.001179,1028,52,0.975468,0.000642,699,52,1
95.0.15.234,192.168.10.5,202305242214,12,13,25,0,22,1,1.322022,0.0,1016,40,0.975661,0.000926,687,40,1
198.235.24.107,192.168.10.5,202305242213,8,6,14,0,8088,1,53.075307,0.0,377,40,53.118124,1e-06,60,44,1
134.209.150.51,192.168.10.5,202305242214,3,1,4,0,7022,1,0.113787,0.002319,44,40,-10000,-10000,44,44,1
47.236.27.215,192.168.10.5,202305242214,14,15,29,0,22,1,1.0882,1e-06,1028,52,0.974034,0.0,676,52,1
162.216.150.242,192.168.10.5,202305242214,1,0,0,1,25351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
131.108.82.128,192.168.10.5,202305242214,2,1,3,0,23,1,0.304739,0.304739,52,52,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202305242214,3,1,4,0,33434,1,0.282098,0.007184,44,40,-10000,-10000,44,44,1
104.149.136.141,192.168.10.5,202305242214,1,0,0,1,36060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305242214,5,6,11,0,5900,1,0.769502,0.0,64,52,0.572599,0.000239,64,52,1
205.210.31.155,192.168.10.5,202305242214,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305242214,9,8,17,0,8085,2,20.91252,0.0,87,40,21.220345,0.0,52,40,1
171.249.163.194,192.168.10.5,202305242214,4,3,7,0,3389,1,0.274966,0.000293,83,40,0.201459,0.066823,59,40,1
205.210.31.86,192.168.10.5,202305242213,8,6,14,0,2096,1,54.607435,0.0,377,40,54.76055,0.0,60,44,1
111.90.33.178,192.168.10.5,202305242214,8,6,14,0,3389,1,0.308654,7.3e-05,83,40,0.339151,0.035579,59,40,1
178.32.43.185,192.168.10.5,202305242214,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.234,192.168.10.5,202305242214,25,25,50,0,5900,1,0.262782,0.0,64,52,0.261904,0.000266,64,52,1
20.194.39.67,192.168.10.5,202305242214,16,15,31,0,22,1,1.049242,0.0,1028,52,0.974167,0.000531,676,52,1
165.22.102.152,192.168.10.5,202305242214,12,15,27,0,22,1,1.091777,1e-06,1028,52,0.974427,0.0,676,52,1
87.121.221.80,192.168.10.5,202305242214,3,1,4,0,8034,1,0.246054,0.003423,44,40,-10000,-10000,44,44,1
35.203.210.206,192.168.10.5,202305242214,5,5,10,0,43752,1,1.227013,0.00204,84,52,1.008317,0.0,60,52,1
62.210.127.220,192.168.10.5,202305242214,5,5,10,0,13443,1,1.244283,0.009532,278,52,1.008263,0.0,60,52,1
43.139.79.217,192.168.10.5,202305242215,5,3,8,0,6379,1,0.256613,0.003373,66,52,0.256614,0.198202,60,52,1
201.17.133.138,192.168.10.5,202305242215,14,15,29,0,22,1,1.379521,0.0,1028,52,0.975331,1e-06,676,52,1
217.76.52.212,192.168.10.5,202305242215,25,25,50,0,5900,1,0.246777,0.0,64,52,0.247725,0.000759,64,52,1
91.240.118.75,192.168.10.5,202305242215,3,1,4,0,45100,1,0.292873,0.001127,44,40,-10000,-10000,44,44,1
193.163.125.151,192.168.10.5,202305242215,2,1,3,0,8015,1,0.277415,0.277415,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202305242214,17,13,30,0,12253,1,10.008338,0.0,295,40,10.25437,0.0,60,52,1
217.76.52.235,192.168.10.5,202305242215,25,25,50,0,5900,1,0.424524,0.0,64,52,0.424525,0.000697,64,52,1
14.224.149.47,192.168.10.5,202305242215,20,18,38,0,3389,1,0.268423,0.0,83,40,0.257761,0.0,59,40,1
183.255.49.86,192.168.10.5,202305242215,5,5,10,0,5900,1,0.112609,0.0,64,52,0.112645,0.000756,64,52,1
91.191.209.202,192.168.10.5,202305242215,5,4,9,0,5874,1,1.316039,0.0,87,40,1.008103,1e-06,52,40,1
217.76.52.222,192.168.10.5,202305242215,25,25,50,0,5900,1,4.127026,0.0,64,52,4.126876,0.000582,64,52,1
43.156.146.134,192.168.10.5,202305242215,12,13,25,0,22,1,1.108465,0.000293,1028,52,0.970681,0.00054,699,52,1
54.39.186.162,192.168.10.5,202305242215,4,3,7,0,3389,1,0.241261,0.000601,83,40,0.171665,0.068197,59,40,1
47.236.27.215,192.168.10.5,202305242215,14,13,27,0,22,1,1.091504,0.0,1028,52,0.972603,0.000841,699,52,1
114.132.248.19,192.168.10.5,202305242215,5,5,10,0,5900,1,0.210916,0.0,64,52,0.210339,0.000924,64,52,1
95.0.15.234,192.168.10.5,202305242215,12,14,26,0,22,1,1.336381,0.000832,1016,40,0.971641,0.000482,687,40,1
114.215.179.136,192.168.10.5,202305242215,5,5,10,0,5900,1,0.170354,0.0,64,52,0.170792,0.000596,64,52,1
101.34.37.129,192.168.10.5,202305242215,5,5,10,0,5900,1,0.184124,0.0,64,52,0.183418,0.000805,64,52,1
179.60.147.13,192.168.10.5,202305242215,10,8,18,0,3177,2,1.259729,0.0,87,40,1.273229,0.0,52,40,1
134.209.150.51,192.168.10.5,202305242215,5,4,9,0,7022,1,1.11973,0.0,60,52,1.118192,0.0,60,52,1
194.26.29.152,192.168.10.5,202305242215,3,1,4,0,2171,1,0.292834,0.018719,44,40,-10000,-10000,44,44,1
152.136.207.104,192.168.10.5,202305242216,3,1,4,0,2376,1,0.212981,0.075065,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305242213,21,33,54,0,6664,3,70.852916,0.0,259,44,53.31945,0.0,60,44,1
47.90.253.214,192.168.10.5,202305242215,151,152,303,0,51003,1,1.181632,0.0,275,40,1.273666,0.0,60,44,1
217.76.52.234,192.168.10.5,202305242216,25,25,50,0,5900,1,0.26069,0.0,64,52,0.259702,0.000904,64,52,1
165.22.102.152,192.168.10.5,202305242216,12,14,26,0,22,1,1.088834,0.0,1028,52,0.969329,0.000601,699,52,1
45.61.185.123,192.168.10.5,202305242216,9,7,16,0,8080,1,2.00454,0.004356,147,40,2.196221,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305242215,12,9,21,0,3389,1,50.118705,0.0,83,40,50.430062,0.046234,59,40,1
35.233.62.116,192.168.10.5,202305242216,6,5,11,0,6080,1,1.236604,1e-06,315,52,1.007814,0.0,60,52,1
128.116.40.165,192.168.10.5,202305242214,11,66,77,0,80,2,27.978881,0.008648,52,52,12.532237,0.0,52,52,1
190.217.48.35,192.168.10.5,202305242216,4,3,7,0,3389,1,0.26929,1e-06,83,40,0.228518,0.038638,59,40,1
217.76.52.212,192.168.10.5,202305242216,25,25,50,0,5900,1,1.774425,0.0,64,52,1.774426,0.000651,64,52,1
194.26.29.86,192.168.10.5,202305242216,3,1,4,0,56700,1,0.290432,0.01518,44,40,-10000,-10000,44,44,1
20.194.39.67,192.168.10.5,202305242216,15,14,29,0,22,1,1.044424,0.000588,1028,52,0.972086,0.000263,699,52,1
47.106.185.34,192.168.10.5,202305242216,7,3,10,0,6379,1,0.207053,0.0,66,40,0.207625,8.3e-05,60,40,1
217.76.52.235,192.168.10.5,202305242216,25,25,50,0,5900,1,0.950271,0.0,64,52,0.950271,0.000265,64,52,1
47.236.27.215,192.168.10.5,202305242216,15,15,30,0,22,1,1.091799,0.0,1028,40,0.975885,0.000478,699,52,1
43.156.146.134,192.168.10.5,202305242216,12,15,27,0,22,1,1.108213,0.000549,1028,52,0.971455,0.000199,676,52,1
217.76.52.222,192.168.10.5,202305242216,25,25,50,0,5900,1,5.493456,0.0,64,52,5.493456,0.000287,64,52,1
201.17.133.138,192.168.10.5,202305242216,14,14,28,0,22,1,1.378679,0.0,1028,52,0.971165,0.000596,699,52,1
162.216.150.128,192.168.10.5,202305242216,8,6,14,0,47551,1,51.833536,0.000595,259,40,52.000372,1e-06,60,44,1
95.0.15.234,192.168.10.5,202305242216,12,14,26,0,22,1,1.327718,0.0,1016,40,0.974136,0.000145,687,40,1
162.216.149.3,192.168.10.5,202305242216,8,6,14,0,9953,1,54.07155,0.0,377,40,54.23787,0.0,60,44,1
162.216.150.251,192.168.10.5,202305242216,8,6,14,0,9560,1,53.560111,6.8e-05,377,40,53.728739,1e-06,60,44,1
35.240.121.17,192.168.10.5,202305242217,11,10,21,0,9944,2,1.193049,0.0,315,52,0.96172,0.0,60,52,1
94.102.50.103,192.168.10.5,202305242217,3,1,4,0,1112,1,0.249638,0.002269,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202305242217,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
165.22.102.152,192.168.10.5,202305242217,12,13,25,0,22,1,1.08588,0.0,1028,52,0.973021,0.000489,699,52,1
94.102.61.49,192.168.10.5,202305242216,1,6,7,0,5614,1,-10000,-10000,44,44,16.240453,1.015974,44,44,1
217.76.52.234,192.168.10.5,202305242217,25,25,50,0,5900,1,0.970807,0.0,64,52,0.970751,0.000591,64,52,1
83.48.70.199,192.168.10.5,202305242217,4,3,7,0,3389,1,0.356359,0.002317,83,40,0.316563,0.040663,59,40,1
192.241.195.226,192.168.10.5,202305242216,5,10,15,0,4369,1,73.686635,0.003526,60,44,41.85216,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305242217,3,1,4,0,37904,1,0.284204,0.005936,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305242217,3,1,4,0,1515,1,0.239175,0.015226,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305242217,25,25,50,0,5900,1,0.249351,0.0,64,52,0.248813,0.000533,64,52,1
47.236.27.215,192.168.10.5,202305242217,15,15,30,0,22,1,1.091774,0.0,1028,40,0.973375,0.000545,699,52,1
43.156.146.134,192.168.10.5,202305242218,12,13,25,0,22,1,1.107864,0.000279,1028,52,0.976782,0.000728,699,52,1
59.80.22.112,192.168.10.5,202305242218,5,5,10,0,5900,1,0.078324,0.000593,64,52,0.077122,0.001151,64,52,1
120.26.196.119,192.168.10.5,202305242218,5,5,10,0,5900,1,0.176016,0.0,64,52,0.17566,0.000892,64,52,1
54.39.186.162,192.168.10.5,202305242218,4,3,7,0,3389,1,0.20971,0.0,83,40,0.166775,0.038389,59,40,1
217.76.52.235,192.168.10.5,202305242218,25,25,50,0,5900,1,1.44957,0.0,64,52,1.449571,0.000395,64,52,1
217.76.52.222,192.168.10.5,202305242218,25,25,50,0,5900,1,4.171122,0.0,64,52,4.171122,0.00075,64,52,1
64.20.36.213,192.168.10.5,202305242210,2112,1219,3331,0,23,1,15.393901,0.0,60,40,15.569074,5e-05,60,44,1
103.162.36.21,192.168.10.5,202305242218,4,3,7,0,3389,1,0.166774,0.0,83,40,0.098615,0.064937,59,40,1
91.191.209.206,192.168.10.5,202305242216,25,20,45,0,8013,5,51.209476,0.0,87,40,51.514356,0.0,52,40,1
124.228.54.96,192.168.10.5,202305242218,1,0,0,1,8000,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
95.0.15.234,192.168.10.5,202305242218,12,14,26,0,22,1,1.327714,0.0,1016,40,0.968538,0.000645,687,40,1
170.187.163.133,192.168.10.5,202305242218,2,1,3,0,1800,1,0.167666,0.167666,44,40,-10000,-10000,44,44,1
20.194.39.67,192.168.10.5,202305242218,16,15,31,0,22,1,1.071169,0.000579,1028,52,0.976697,0.000424,676,52,1
201.17.133.138,192.168.10.5,202305242218,14,14,28,0,22,1,1.367836,0.0,1028,52,0.972477,0.0,699,52,1
172.104.11.51,192.168.10.5,202305242218,5,5,10,0,1800,1,1.176375,1e-06,190,52,1.008491,0.0,56,52,1
162.216.149.128,192.168.10.5,202305242218,2,1,3,0,9611,1,0.168585,0.168585,44,40,-10000,-10000,44,44,1
35.203.211.191,192.168.10.5,202305242218,4,4,8,0,3310,1,1.255935,0.0,44,44,1.372498,0.0,44,40,1
103.158.96.154,192.168.10.5,202305242218,1,6,7,0,3389,1,-10000,-10000,52,52,16.240468,1.008223,52,52,1
111.90.33.178,192.168.10.5,202305242218,8,6,14,0,3389,1,0.19928,0.000322,83,40,0.268958,0.024605,59,40,1
165.22.102.152,192.168.10.5,202305242218,12,15,27,0,22,1,1.094127,0.0,1028,52,0.970452,0.0,676,52,1
217.76.52.234,192.168.10.5,202305242218,25,25,50,0,5900,1,0.596111,0.0,64,52,0.596112,0.00037,64,52,1
163.123.142.162,192.168.10.5,202305242218,11,7,18,0,5555,1,44.686532,0.0,560,40,0.798316,0.00023,199,44,1
47.90.253.214,192.168.10.5,202305242218,10,9,19,0,51003,1,8.967184,0.0,96,52,8.967662,1e-06,60,52,1
218.92.0.35,192.168.10.5,202305242219,14,11,25,0,22,1,0.234774,0.000334,908,52,0.271137,0.000779,676,52,1
47.236.27.215,192.168.10.5,202305242219,14,15,29,0,22,1,1.101404,0.0,1028,52,0.976801,0.0,699,52,1
36.133.125.177,192.168.10.5,202305242219,6,8,14,0,5900,1,0.451027,0.0,64,52,0.348819,0.000324,64,52,1
205.210.31.185,192.168.10.5,202305242218,8,6,14,0,32400,1,53.513754,0.000627,259,40,53.778079,0.0,60,44,1
43.156.146.134,192.168.10.5,202305242219,12,14,26,0,22,1,1.109692,0.000594,1028,52,0.976163,9.8e-05,699,52,1
62.233.50.217,192.168.10.5,202305242219,3,1,4,0,9281,1,0.275856,0.000923,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305242219,25,25,50,0,5900,1,0.2555,0.0,64,52,0.254895,0.000621,64,52,1
175.178.151.251,192.168.10.5,202305242219,3,1,4,0,2376,1,0.269346,0.207916,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305242219,3,1,4,0,49616,1,0.247732,0.003373,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242219,25,25,50,0,5900,1,3.582825,0.0,64,52,3.582973,0.00072,64,52,1
192.168.3.118,172.29.148.192,202305242218,20,0,20,0,55443,1,12.856376,1.006425,60,60,-10000,-10000,-10000,-10000,0
162.243.148.22,192.168.10.5,202305242218,6,12,18,0,4786,1,53.904282,0.0,76,44,22.086502,0.0,60,44,1
217.76.52.222,192.168.10.5,202305242219,25,25,50,0,5900,1,5.118307,0.0,64,52,5.118306,0.000523,64,52,1
91.191.209.202,192.168.10.5,202305242219,10,8,18,0,2167,2,26.464173,0.00064,87,40,26.755107,1e-06,52,40,1
83.48.125.216,192.168.10.5,202305242219,4,3,7,0,3389,1,0.367573,0.001747,83,40,0.310086,0.05481,59,40,1
162.216.149.128,192.168.10.5,202305242219,6,5,11,0,9611,1,1.176073,0.0,377,52,1.008085,0.0,60,52,1
106.53.74.140,192.168.10.5,202305242219,5,5,10,0,5900,1,0.205589,0.0,64,52,0.205014,0.000574,64,52,1
