address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.127.181.235,192.168.10.5,202304161320,12,13,25,0,22,1,1.297334,0.0,1028,52,0.977212,0.000535,699,52,1
36.105.100.113,192.168.10.5,202304161320,6,6,12,0,5900,1,1.00068,0.0,64,52,1.00068,0.001047,64,52,1
64.62.197.13,192.168.10.5,202304161321,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304161321,6,6,12,0,5900,1,0.41826,0.0,64,52,0.418259,0.000529,64,52,1
162.142.125.233,192.168.10.5,202304161321,2,1,3,0,1459,1,0.154575,0.154575,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304161318,8,4,12,0,30000,4,59.21012,0.147679,60,40,59.368569,46.283056,60,60,1
162.142.125.14,192.168.10.5,202304161321,5,3,8,0,1459,1,1.147504,0.021405,60,52,1.145398,0.0,60,52,1
43.154.102.160,192.168.10.5,202304161321,12,14,26,0,22,1,1.119202,9.7e-05,1028,52,0.973916,0.000248,699,52,1
45.128.232.181,192.168.10.5,202304161321,2,1,3,0,5984,1,0.242743,0.242743,44,40,-10000,-10000,44,44,1
14.36.214.111,192.168.10.5,202304161321,12,14,26,0,22,1,1.062053,0.0,1028,52,0.974376,0.000497,699,52,1
43.163.219.132,192.168.10.5,202304161321,14,14,28,0,22,1,1.032234,0.000626,1028,52,0.979884,0.00072,676,52,1
107.170.236.20,192.168.10.5,202304161321,5,5,10,0,4899,1,1.123628,0.0,76,52,1.008839,0.0,98,52,1
179.43.163.131,192.168.10.5,202304161321,6,5,11,0,4719,1,1.270271,0.003238,60,40,1.270209,0.0,60,44,1
140.249.194.11,192.168.10.5,202304161321,5,3,8,0,6379,1,0.256763,0.000577,66,52,0.256665,0.22404,60,52,1
192.168.10.4,192.168.10.5,202304161321,32,12,44,0,64297,1,5.040201,7e-06,575,52,5.040183,0.0,3876,52,1
94.102.61.46,192.168.10.5,202304161321,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.202.190.167,192.168.10.5,202304161321,6,5,11,0,5900,1,0.192141,0.050025,52,40,0.241471,0.000846,52,40,1
113.142.66.88,192.168.10.5,202304161321,5,6,11,0,5900,1,0.92972,0.0,64,52,0.693215,0.000958,64,52,1
184.105.139.114,192.168.10.5,202304161322,2,1,3,0,23,1,0.115282,0.115282,44,40,-10000,-10000,44,44,1
178.62.2.24,192.168.10.5,202304161321,24,29,53,0,22,1,60.195004,0.0,1028,52,60.433189,0.000147,699,52,1
191.96.78.160,192.168.10.5,202304161322,4,3,7,0,3389,1,0.311333,0.003349,83,40,0.289071,0.026785,59,40,1
179.127.181.235,192.168.10.5,202304161322,12,14,26,0,22,1,1.32593,0.0,1028,52,0.979463,0.000496,699,52,1
184.105.139.70,192.168.10.5,202304161322,5,3,8,0,23,1,1.768331,0.116476,48,40,1.886256,0.11779,48,40,1
14.36.214.111,192.168.10.5,202304161322,12,15,27,0,22,1,1.065245,0.001221,1028,52,0.978453,0.000596,676,52,1
104.140.148.122,192.168.10.5,202304161322,18,12,30,0,993,1,9.214046,0.0,259,40,9.306349,4.8e-05,1310,44,1
220.200.176.70,192.168.10.5,202304161322,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
43.154.102.160,192.168.10.5,202304161322,12,14,26,0,22,1,1.112336,0.000597,1028,52,0.977155,0.000395,699,52,1
64.225.70.42,192.168.10.5,202304161320,36,40,76,0,22,1,62.962804,0.0,1028,52,63.214855,0.000477,699,52,1
162.142.125.247,192.168.10.5,202304161322,2,1,3,0,9715,1,0.14297,0.14297,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304161322,13,10,23,0,9715,1,1.15753,0.0,295,52,1.168704,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161322,2,1,3,0,9715,1,0.152482,0.152482,60,40,-10000,-10000,60,60,1
220.132.57.192,192.168.10.5,202304161322,7,4,11,0,23,1,31.033147,0.0,60,40,31.230628,0.110636,60,44,1
218.58.139.231,192.168.10.5,202304161323,5,5,10,0,5900,1,0.057766,0.0,64,52,0.056795,0.001014,64,52,1
43.163.219.132,192.168.10.5,202304161323,14,15,29,0,22,1,1.031903,0.000914,1028,52,0.979617,0.000495,676,52,1
125.124.103.150,192.168.10.5,202304161323,6,8,14,0,5900,1,0.998007,0.0,64,52,0.998006,0.000565,64,52,1
178.62.2.24,192.168.10.5,202304161323,12,14,26,0,22,1,1.261145,0.0,1028,52,0.974203,0.000196,699,52,1
113.221.77.221,192.168.10.5,202304161322,2,7,9,0,23,1,0.01161,0.01161,44,44,16.239888,0.01161,44,44,1
178.32.43.185,192.168.10.5,202304161323,4,4,8,0,31077,1,1.277421,0.0,44,40,1.269076,1e-06,44,40,1
194.55.224.228,192.168.10.5,202304161323,7,7,14,0,25,1,0.252313,0.015157,52,40,0.252254,0.000197,112,40,1
175.31.246.19,192.168.10.5,202304161323,2,1,3,0,23,1,0.245097,0.245097,44,40,-10000,-10000,44,44,1
14.36.214.111,192.168.10.5,202304161323,12,13,25,0,22,1,1.065311,0.0,1028,52,0.975472,0.000745,699,52,1
188.166.210.79,192.168.10.5,202304161322,6,10,16,0,7441,1,63.307507,1e-06,60,44,31.671895,1e-06,60,44,1
179.127.181.235,192.168.10.5,202304161323,90,122,212,0,22,1,1.312828,0.0,1028,52,0.978503,0.000346,804,52,1
68.183.160.65,192.168.10.5,202304161324,8,6,14,0,3986,1,10.578088,0.045309,60,40,10.578394,0.0,60,40,1
222.113.214.102,192.168.10.5,202304161324,20,16,36,0,22,1,1.100208,0.00084,364,40,0.975754,0.000599,900,44,1
143.110.164.152,192.168.10.5,202304161324,1,0,0,1,1900,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
162.142.125.94,192.168.10.5,202304161324,2,1,3,0,12308,1,0.141211,0.141211,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202304161324,2,1,3,0,2087,1,0.140713,0.140713,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304161324,14,10,24,0,12308,1,1.158245,0.0,295,40,1.157213,0.0,60,40,1
178.62.2.24,192.168.10.5,202304161324,12,14,26,0,22,1,1.260979,0.0,1028,52,0.97659,0.000641,699,52,1
43.154.102.160,192.168.10.5,202304161324,12,14,26,0,22,1,1.115057,0.001138,1028,52,0.977533,0.000596,699,52,1
89.248.163.189,192.168.10.5,202304161324,3,1,4,0,33914,1,0.24257,0.000966,44,40,-10000,-10000,44,44,1
159.203.72.146,192.168.10.5,202304161324,3,2,5,0,21122,1,0.163291,0.004385,44,40,0.167375,0.167375,44,40,1
87.236.176.119,192.168.10.5,202304161324,14,11,25,0,3389,1,2.999295,0.0,468,52,3.255236,0.0,393,52,1
167.248.133.38,192.168.10.5,202304161324,15,11,26,0,2087,1,1.15486,0.0,295,40,1.153174,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161324,4,2,6,0,12308,2,2.758874,0.138199,60,40,2.896884,2.896884,60,60,1
119.23.79.1,192.168.10.5,202304161324,6,3,9,0,6379,1,3.265905,0.0,60,40,2.029962,1.011564,60,60,1
114.132.248.19,192.168.10.5,202304161324,6,7,13,0,5900,1,0.899697,0.0,64,52,0.674837,0.000474,64,52,1
89.248.163.144,192.168.10.5,202304161324,3,1,4,0,3879,1,0.232992,0.005854,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304161324,12,9,21,0,4040,1,3.393975,0.002659,303,52,3.692581,0.0,60,52,1
220.200.176.70,192.168.10.5,202304161324,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
64.225.70.42,192.168.10.5,202304161323,24,27,51,0,22,1,65.100443,0.0,1028,52,65.350957,0.000296,699,52,1
43.163.219.132,192.168.10.5,202304161324,14,15,29,0,22,1,1.031365,0.001148,1028,52,0.974401,0.000596,676,52,1
45.55.0.10,192.168.10.5,202304161324,1,6,7,0,2000,1,-10000,-10000,44,44,16.239833,1.007792,44,44,1
14.36.214.111,192.168.10.5,202304161325,12,13,25,0,22,1,1.06528,0.0,1028,52,0.973897,0.00069,699,52,1
191.54.60.39,192.168.10.5,202304161325,2,1,3,0,23,1,0.302608,0.302608,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304161324,20,0,20,0,55443,1,12.956394,1.002236,60,60,-10000,-10000,-10000,-10000,0
152.32.223.235,192.168.10.5,202304161325,2,1,3,0,7443,1,0.150999,0.150999,44,40,-10000,-10000,44,44,1
179.127.181.235,192.168.10.5,202304161325,12,14,26,0,22,1,1.321222,0.0,1028,52,0.973537,0.000348,699,52,1
91.223.169.88,192.168.10.5,202304161325,2,1,3,0,5443,1,0.367918,0.367918,44,40,-10000,-10000,44,44,1
203.10.98.37,192.168.10.5,202304161325,4,24,28,0,443,2,0.79938,0.007395,52,52,15.208678,0.0,52,52,1
160.44.201.156,192.168.10.5,202304161310,369,411,780,0,52678,34,61.997445,0.0,4136,40,61.995673,0.0,12031,40,1
128.199.65.113,192.168.10.5,202304161325,2,1,3,0,4511,1,0.127965,0.127965,44,40,-10000,-10000,44,44,1
198.199.101.62,192.168.10.5,202304161325,1,6,7,0,4911,1,-10000,-10000,44,44,16.239778,1.021171,44,44,1
191.96.78.160,192.168.10.5,202304161326,4,3,7,0,3389,1,0.357503,0.0,83,40,0.275061,0.080476,59,40,1
94.102.61.46,192.168.10.5,202304161326,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.102.160,192.168.10.5,202304161326,12,15,27,0,22,1,1.110121,0.001092,1028,52,0.977292,0.000304,676,52,1
113.89.41.62,192.168.10.5,202304161326,2,3,5,0,23,1,3.356863,3.356863,44,40,2.029952,1.031459,44,44,1
210.121.76.58,192.168.10.5,202304161325,1,6,7,0,23,1,-10000,-10000,44,44,16.239836,1.007952,44,44,1
64.225.70.42,192.168.10.5,202304161326,12,13,25,0,22,1,1.270214,6.2e-05,1028,52,0.977984,0.000339,699,52,1
182.151.29.95,192.168.10.5,202304161326,7,7,14,0,5900,1,0.737452,0.0,64,52,0.737451,0.001145,64,52,1
119.23.144.157,192.168.10.5,202304161326,7,3,10,0,6379,1,0.223716,0.0,66,40,0.22419,0.0,60,40,1
14.36.214.111,192.168.10.5,202304161326,12,14,26,0,22,1,1.059597,0.0,1028,52,0.975781,0.000393,699,52,1
117.255.25.185,192.168.10.5,202304161326,1,6,7,0,23,1,-10000,-10000,44,44,16.239807,1.027169,44,44,1
178.62.2.24,192.168.10.5,202304161325,24,26,50,0,22,1,61.611048,4.3e-05,1028,52,61.850646,0.000582,699,52,1
220.200.176.70,192.168.10.5,202304161326,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
43.163.219.132,192.168.10.5,202304161326,14,14,28,0,22,1,1.028733,0.000602,1028,52,0.979371,0.000196,676,52,1
45.55.0.10,192.168.10.5,202304161326,4,4,8,0,2000,1,1.124481,7e-05,60,52,1.121144,0.0,60,52,1
179.127.181.235,192.168.10.5,202304161327,12,13,25,0,22,1,1.304214,0.0,1028,52,0.979487,0.000504,699,52,1
206.189.44.205,192.168.10.5,202304161326,5,10,15,0,1725,1,62.873066,1e-06,60,44,31.186075,8.1e-05,60,44,1
198.199.101.62,192.168.10.5,202304161327,5,5,10,0,4911,1,1.125427,1e-06,76,52,1.008401,0.0,60,52,1
64.225.74.178,192.168.10.5,202304161327,18,15,33,0,28017,2,3.454707,0.0,303,52,3.753047,0.0,60,52,1
178.62.2.24,192.168.10.5,202304161327,12,14,26,0,22,1,1.260821,0.0,1028,52,0.977449,0.00052,699,52,1
185.190.24.15,192.168.10.5,202304161327,8,8,16,0,6857,2,29.455285,0.000103,87,40,29.723897,0.0,52,40,1
14.36.214.111,192.168.10.5,202304161327,12,14,26,0,22,1,1.066812,0.0,1028,52,0.977031,0.000597,699,52,1
15.235.180.213,192.168.10.5,202304161327,12,64,76,0,80,2,4.836017,0.023816,52,52,4.897697,0.0,52,44,1
43.154.102.160,192.168.10.5,202304161327,12,14,26,0,22,1,1.112971,0.000654,1028,52,0.976854,0.000603,699,52,1
198.27.83.164,192.168.10.5,202304161328,3,2,5,0,25122,1,0.167432,0.020183,44,40,0.187229,0.187229,44,40,1
94.102.61.46,192.168.10.5,202304161328,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.56.228.178,192.168.10.5,202304161327,14,10,24,0,445,1,36.993616,7.2e-05,180,40,37.115391,0.009234,221,40,1
64.225.70.42,192.168.10.5,202304161327,24,28,52,0,22,1,61.767526,0.0,1028,52,62.020266,0.0,699,52,1
43.163.219.132,192.168.10.5,202304161328,13,14,27,0,22,1,1.025632,0.00031,1028,52,0.975794,0.000239,676,52,1
179.127.181.235,192.168.10.5,202304161328,12,14,26,0,22,1,1.303299,5.3e-05,1028,52,0.979721,4.7e-05,699,52,1
71.6.233.216,192.168.10.5,202304161328,2,1,3,0,4444,1,0.12007,0.12007,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304161328,6,9,15,0,10001,1,31.310814,0.240418,44,40,16.239692,0.487074,44,44,1
94.102.61.47,192.168.10.5,202304161327,14,23,37,0,3139,2,62.380047,0.0,259,44,30.598829,0.0,60,44,1
14.188.32.254,192.168.10.5,202304161327,124,133,257,0,445,1,60.042891,0.0,4218,40,60.001043,0.000992,206,40,1
188.166.39.19,192.168.10.5,202304161328,7,5,12,0,1142,1,39.479974,1e-06,60,40,39.732195,0.0,60,44,1
36.133.130.233,192.168.10.5,202304161328,8,9,17,0,5900,1,0.863794,0.000312,64,52,0.863794,0.001202,64,52,1
128.199.65.113,192.168.10.5,202304161328,5,4,9,0,4511,1,1.137659,0.000929,60,52,1.142651,0.0,60,52,1
14.36.214.111,192.168.10.5,202304161328,12,14,26,0,22,1,1.064883,0.000106,1028,52,0.979392,0.000176,676,52,1
167.94.146.16,192.168.10.5,202304161329,2,1,3,0,46009,1,0.259069,0.259069,44,40,-10000,-10000,44,44,1
146.19.215.35,192.168.10.5,202304161329,6,5,11,0,54321,1,1.248768,1e-06,396,52,1.008198,0.0,60,52,1
167.94.146.57,192.168.10.5,202304161329,14,10,24,0,46009,1,1.268143,0.0,295,40,1.261011,0.0,60,40,1
117.82.72.99,192.168.10.5,202304161328,1,6,7,0,23,1,-10000,-10000,44,44,16.239755,1.01779,44,44,1
149.18.73.140,192.168.10.5,202304161329,4,3,7,0,443,1,4.000471,0.23321,309,52,4.042552,0.746522,60,52,1
89.248.165.105,192.168.10.5,202304161329,3,1,4,0,7999,1,0.24847,0.010712,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304161329,12,14,26,0,22,1,1.129887,0.000612,1028,52,0.979789,4.9e-05,699,52,1
82.65.25.178,192.168.10.5,202304161329,12,63,75,0,80,2,3.494933,0.166786,52,52,5.675046,0.0,52,44,1
106.13.223.201,192.168.10.5,202304161329,5,5,10,0,5900,1,0.224919,0.002002,64,52,0.224429,0.00049,64,52,1
179.127.181.235,192.168.10.5,202304161330,12,14,26,0,22,1,1.318754,0.0,1028,52,0.974755,0.000531,699,52,1
182.61.45.113,192.168.10.5,202304161330,6,8,14,0,5900,1,1.529477,0.0,64,52,1.000666,0.000771,64,52,1
14.36.214.111,192.168.10.5,202304161330,12,14,26,0,22,1,1.060741,0.000557,1028,52,0.974918,0.000196,699,52,1
5.181.86.18,192.168.10.5,202304161330,4,4,8,0,8880,1,1.27795,0.000596,87,40,1.008546,0.0,52,40,1
43.163.219.132,192.168.10.5,202304161330,12,14,26,0,22,1,1.034724,1e-06,1028,52,0.981901,0.000476,699,52,1
191.96.78.160,192.168.10.5,202304161330,4,3,7,0,3389,1,0.33377,0.00215,83,40,0.277047,0.040997,59,40,1
121.43.102.182,192.168.10.5,202304161330,5,1,6,0,6379,1,0.175983,0.0,60,40,-10000,-10000,60,60,1
89.248.163.200,192.168.10.5,202304161330,3,1,4,0,7001,1,0.249903,0.000603,44,40,-10000,-10000,44,44,1
178.62.237.183,192.168.10.5,202304161330,6,4,10,0,22,1,0.268073,1e-06,44,40,0.27017,0.00025,63,40,1
145.239.205.44,192.168.10.5,202304161328,19,88,107,0,80,2,74.988824,0.0,52,52,43.241583,0.0,52,44,1
60.13.6.108,192.168.10.5,202304161328,0,10,10,0,443,1,-10000,-10000,-10000,-10000,51.554499,0.284646,1487,99,1
206.189.44.205,192.168.10.5,202304161329,5,10,15,0,2419,1,80.203274,0.0,60,44,48.54219,0.0,60,44,1
162.142.125.128,192.168.10.5,202304161330,2,1,3,0,33389,1,0.150068,0.150068,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304161330,14,11,25,0,33389,1,1.160887,0.0,295,52,1.158584,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161330,2,1,3,0,33389,1,0.155532,0.155532,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202304161330,3,1,4,0,1165,1,0.272582,0.004492,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304161326,132,153,285,0,42550,13,37.443547,0.0,4136,40,37.444796,0.0,5922,40,1
193.163.125.128,192.168.10.5,202304161331,2,1,3,0,10024,1,0.264537,0.264537,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304161330,6,2,8,0,9098,2,36.515528,0.000231,44,40,36.756843,36.756843,44,44,1
43.154.102.160,192.168.10.5,202304161331,12,14,26,0,22,1,1.11119,0.00067,1028,52,0.977163,0.000401,699,52,1
14.36.214.111,192.168.10.5,202304161331,12,14,26,0,22,1,1.071253,0.0,1028,52,0.975699,0.0,676,52,1
179.127.181.235,192.168.10.5,202304161331,12,14,26,0,22,1,1.304857,0.0,1028,52,0.981743,0.000145,699,52,1
122.114.15.135,192.168.10.5,202304161331,6,7,13,0,5900,1,1.415634,0.0,64,52,0.676764,0.000549,64,52,1
106.75.251.199,192.168.10.5,202304161331,5,5,10,0,5900,1,0.178169,1e-06,64,52,0.177764,0.000406,64,52,1
64.225.70.42,192.168.10.5,202304161329,36,42,78,0,22,1,64.097182,0.0,1028,52,64.34734,0.0,699,52,1
213.16.178.66,192.168.10.5,202304161331,11,24,35,0,23,1,12.541773,0.57433,64,44,10.432857,0.035838,60,44,1
162.243.135.12,192.168.10.5,202304161331,1,6,7,0,5006,1,-10000,-10000,44,44,16.243739,1.012537,44,44,1
43.163.219.132,192.168.10.5,202304161332,14,13,27,0,22,1,1.029439,0.000434,1028,52,0.971902,0.000594,676,52,1
60.13.6.108,192.168.10.5,202304161332,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
114.156.3.164,192.168.10.5,202304161332,6,6,12,0,6789,1,30.453581,0.0,44,40,1.024667,0.0,44,40,1
5.181.86.18,192.168.10.5,202304161332,4,4,8,0,8889,1,1.276782,0.003,87,40,1.007286,0.0,52,40,1
64.225.74.178,192.168.10.5,202304161332,6,5,11,0,18245,1,2.708428,0.008829,108,52,3.004242,0.0,60,52,1
150.158.34.228,192.168.10.5,202304161332,5,5,10,0,5900,1,0.187121,1e-06,64,52,0.187572,0.000803,64,52,1
150.158.50.247,192.168.10.5,202304161332,5,7,12,0,5900,1,1.380515,0.0,64,52,0.61225,0.000449,64,52,1
193.35.18.12,192.168.10.5,202304161332,8,4,12,0,5678,1,1.48142,5e-05,176,40,1.727541,0.249844,60,44,1
167.94.146.74,192.168.10.5,202304161332,2,1,3,0,30005,1,0.263886,0.263886,44,40,-10000,-10000,44,44,1
14.36.214.111,192.168.10.5,202304161332,12,14,26,0,22,1,1.062903,1e-06,1028,52,0.979703,0.000341,699,52,1
167.94.146.59,192.168.10.5,202304161332,14,9,23,0,30005,1,1.2688,1e-06,295,40,1.25669,1e-06,60,52,1
178.62.2.24,192.168.10.5,202304161328,60,68,128,0,22,1,61.854772,0.0,1028,52,62.095121,0.0,699,52,1
101.42.157.132,192.168.10.5,202304161333,6,5,11,0,6379,1,0.560939,0.0,66,52,0.560938,0.152679,64,52,1
43.154.102.160,192.168.10.5,202304161333,12,14,26,0,22,1,1.109353,4.4e-05,1028,52,0.976128,0.000495,699,52,1
179.127.181.235,192.168.10.5,202304161333,12,15,27,0,22,1,1.328044,0.000886,1028,52,0.976984,0.000295,676,52,1
162.243.135.12,192.168.10.5,202304161333,5,5,10,0,5006,1,1.126044,1e-06,76,52,1.007845,0.0,60,52,1
107.170.226.10,192.168.10.5,202304161332,5,10,15,0,3351,1,43.667598,0.000867,60,44,16.240023,0.0,60,44,1
185.190.24.15,192.168.10.5,202304161333,4,4,8,0,6838,1,1.272322,0.0,87,40,1.008913,0.0,52,40,1
162.142.125.229,192.168.10.5,202304161333,2,1,3,0,8431,1,0.143317,0.143317,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304161333,14,9,23,0,8431,1,1.161275,0.0,295,40,1.150993,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161333,2,1,3,0,8431,1,0.147968,0.147968,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304161333,19,15,34,0,5900,1,29.785383,0.001801,303,52,29.785764,0.000147,64,52,1
182.61.1.94,192.168.10.5,202304161333,5,3,8,0,6379,1,0.258586,0.0,66,52,0.258459,0.213904,60,52,1
216.218.206.81,192.168.10.5,202304161333,2,1,3,0,3306,1,0.118547,0.118547,44,40,-10000,-10000,44,44,1
43.163.219.132,192.168.10.5,202304161333,14,14,28,0,22,1,1.030453,0.000417,1028,52,0.974691,0.000489,676,52,1
15.235.180.213,192.168.10.5,202304161333,12,51,63,0,443,2,2.347405,0.002302,52,52,11.084217,0.0,52,44,1
64.225.70.42,192.168.10.5,202304161332,24,28,52,0,22,1,60.114093,0.0,1028,52,60.352956,0.000485,699,52,1
14.36.214.111,192.168.10.5,202304161334,12,13,25,0,22,1,1.070734,0.0,1028,52,0.978491,0.000847,699,52,1
172.105.82.111,192.168.10.5,202304161333,8,6,14,0,443,1,9.761815,1e-06,337,52,9.788802,0.039082,60,52,1
60.13.6.108,192.168.10.5,202304161334,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
216.218.206.73,192.168.10.5,202304161334,5,3,8,0,3306,1,0.116347,0.006597,48,40,0.121338,0.116729,96,40,1
191.96.78.160,192.168.10.5,202304161334,4,3,7,0,3389,1,0.366949,0.001252,83,40,0.279874,0.084466,59,40,1
167.94.146.28,192.168.10.5,202304161334,2,1,3,0,46173,1,0.248432,0.248432,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304161334,14,9,23,0,46173,1,1.247891,0.0,295,40,1.241714,0.0,60,52,1
153.99.225.98,192.168.10.5,202304161334,3,1,4,0,10003,1,0.046274,0.030696,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304161334,6,7,13,0,5900,1,0.428218,0.0,64,52,0.315353,0.000461,64,52,1
179.127.181.235,192.168.10.5,202304161334,12,13,25,0,22,1,1.307447,0.0,1028,52,0.975348,0.000494,699,52,1
193.35.18.238,192.168.10.5,202304161334,8,6,14,0,8080,1,1.243114,0.000298,322,40,1.007839,0.0,60,44,1
43.154.102.160,192.168.10.5,202304161334,12,15,27,0,22,1,1.111797,0.000676,1028,52,0.976323,0.000351,676,52,1
36.133.125.177,192.168.10.5,202304161334,5,7,12,0,5900,1,0.595209,0.0,64,52,0.436798,0.000501,64,52,1
182.61.47.229,192.168.10.5,202304161334,5,6,11,0,5900,1,0.860638,0.0,64,52,0.648966,0.001048,64,52,1
113.89.41.62,192.168.10.5,202304161335,2,4,6,0,23,1,7.537333,7.537333,44,40,4.184794,1.01692,44,44,1
64.225.70.42,192.168.10.5,202304161335,12,14,26,0,22,1,1.257471,1e-06,1028,52,0.97528,4.9e-05,699,52,1
178.62.2.24,192.168.10.5,202304161334,24,28,52,0,22,1,60.095786,5.4e-05,1028,52,60.345769,0.000495,699,52,1
14.36.214.111,192.168.10.5,202304161335,12,14,26,0,22,1,1.061412,0.0,1028,52,0.973886,0.0,699,52,1
172.81.62.203,192.168.10.5,202304161335,6,5,11,0,5900,1,0.197773,0.034607,52,40,0.23183,0.000352,52,40,1
5.181.86.18,192.168.10.5,202304161335,4,4,8,0,8882,1,1.270207,0.0,87,40,1.007885,0.0,52,40,1
145.239.205.44,192.168.10.5,202304161334,12,69,81,0,80,2,2.050759,0.02988,52,52,7.728939,0.0,52,52,1
89.248.165.109,192.168.10.5,202304161335,3,1,4,0,11205,1,0.24846,0.000841,44,40,-10000,-10000,44,44,1
43.163.219.132,192.168.10.5,202304161335,12,14,26,0,22,1,1.033354,1e-06,1028,52,0.978856,0.000341,699,52,1
193.142.146.135,192.168.10.5,202304161335,9,5,14,0,21,1,0.241914,0.0,50,40,0.24126,0.000652,78,40,1
162.142.125.138,192.168.10.5,202304161335,2,1,3,0,4433,1,0.147394,0.147394,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304161335,15,11,26,0,4433,1,1.165383,0.0,295,40,1.155354,0.0,60,52,1
64.225.74.178,192.168.10.5,202304161335,6,5,11,0,5938,1,2.930789,0.001752,61,52,3.225078,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161335,2,1,3,0,4433,1,0.141805,0.141805,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304161335,5,5,10,0,5900,1,0.177115,1e-06,64,52,0.176742,0.000373,64,52,1
39.100.73.242,192.168.10.5,202304161335,10,9,19,0,2376,1,40.102928,0.0,178,40,40.240858,1e-06,60,44,1
120.25.227.158,192.168.10.5,202304161335,6,6,12,0,5900,1,1.000976,0.0,64,52,1.000976,0.00041,64,52,1
89.248.165.14,192.168.10.5,202304161336,3,1,4,0,38558,1,0.24251,0.004551,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202304161336,6,6,12,0,25565,1,1.27469,0.0,71,52,1.007828,0.0,60,52,1
159.89.199.153,192.168.10.5,202304161336,2,1,3,0,2406,1,0.190312,0.190312,44,40,-10000,-10000,44,44,1
179.127.181.235,192.168.10.5,202304161336,12,14,26,0,22,1,1.304223,6.2e-05,1028,52,0.974767,0.000456,699,52,1
64.225.70.42,192.168.10.5,202304161336,12,13,25,0,22,1,1.26667,0.000295,1028,52,0.979796,0.000744,699,52,1
178.62.2.24,192.168.10.5,202304161336,12,13,25,0,22,1,1.267817,1e-06,1028,52,0.974328,0.00055,699,52,1
60.13.6.108,192.168.10.5,202304161336,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
64.62.197.3,192.168.10.5,202304161336,2,1,3,0,20547,1,0.116074,0.116074,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202304161336,3,1,4,0,8765,1,0.184701,0.003287,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304161336,3,1,4,0,52222,1,0.249919,0.003555,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304161336,5,7,12,0,5900,1,1.368328,0.0,64,52,0.612184,0.00125,64,52,1
165.227.172.206,192.168.10.5,202304161336,11,9,20,0,5172,1,2.234459,0.017529,369,52,2.234459,0.0,60,52,1
124.222.117.173,192.168.10.5,202304161336,8,8,16,0,5900,1,3.490143,1e-06,64,52,3.490144,0.001096,64,52,1
14.36.214.111,192.168.10.5,202304161336,12,14,26,0,22,1,1.064103,0.0,1028,52,0.981673,0.000245,699,52,1
64.62.197.6,192.168.10.5,202304161336,5,5,10,0,20547,1,1.130757,0.0,50,40,1.007867,1e-06,48,40,1
