address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.17.230.165,192.168.10.5,202305072016,4,4,8,0,3389,1,0.209718,6.2e-05,83,40,0.176841,0.00016,59,40,1
162.243.145.9,192.168.10.5,202305072015,1,6,7,0,7210,1,-10000,-10000,44,44,16.236151,1.023956,44,44,1
49.232.194.169,192.168.10.5,202305072016,2,2,4,0,6379,1,1.251701,1.251701,60,40,1.028558,1.028558,60,60,1
157.245.222.108,192.168.10.5,202305072016,12,10,22,0,1311,1,3.355447,0.001159,303,52,3.568594,0.0,60,52,1
91.191.209.202,192.168.10.5,202305072016,5,4,9,0,3111,1,1.301199,5.6e-05,87,40,1.007965,0.0,52,40,1
150.158.50.247,192.168.10.5,202305072016,5,5,10,0,5900,1,0.167416,1e-06,64,52,0.166827,0.000654,64,52,1
103.162.36.21,192.168.10.5,202305072015,12,9,21,0,3389,1,35.438676,0.000294,83,40,35.533869,0.040635,59,40,1
103.82.143.195,192.168.10.5,202305072016,5,3,8,0,6379,1,0.25619,0.001193,66,52,0.25609,0.042385,60,52,1
91.191.209.206,192.168.10.5,202305072015,15,12,27,0,2159,3,55.415853,4.8e-05,87,40,55.710236,0.0,52,40,1
198.199.108.203,192.168.10.5,202305072015,6,11,17,0,44818,1,78.085119,0.002109,77,44,46.298451,0.0,60,44,1
34.140.248.32,192.168.10.5,202305072016,5,5,10,0,1234,1,1.240381,4.2e-05,315,52,1.008289,0.0,60,52,1
205.210.31.50,192.168.10.5,202305072016,4,4,8,0,11211,1,1.280949,0.0,44,44,1.236646,0.0,44,40,1
207.90.244.2,192.168.10.5,202305072016,18,14,32,0,2563,1,1.160312,0.0,303,40,1.152251,0.0,60,44,1
213.142.148.162,192.168.10.5,202305072016,4,3,7,0,3389,1,0.361358,0.002098,83,40,0.300762,0.053717,59,40,1
194.165.17.11,192.168.10.5,202305072016,5,4,9,0,1493,1,1.276819,1e-06,87,40,1.007639,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072016,14,13,27,0,22,1,1.362561,0.0,1012,52,0.976435,0.00084,676,52,1
167.94.145.16,192.168.10.5,202305072017,2,1,3,0,17419,1,0.245219,0.245219,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202305072016,7,7,14,0,9988,1,6.28585,0.001504,60,40,6.537382,0.0,60,44,1
167.94.145.58,192.168.10.5,202305072017,14,10,24,0,17419,1,1.249992,0.000383,295,40,1.242915,0.0,60,40,1
125.124.103.150,192.168.10.5,202305072017,5,5,10,0,5900,1,0.172421,0.0,64,52,0.172966,0.001288,64,52,1
159.65.153.54,192.168.10.5,202305072017,4,4,8,0,3806,1,1.13556,0.003009,60,52,1.127342,0.0,60,52,1
47.93.238.92,192.168.10.5,202305072017,7,4,11,0,37215,1,0.916627,0.0,866,40,1.010178,0.000375,60,44,1
164.92.114.247,192.168.10.5,202305072017,6,5,11,0,2762,1,3.05668,0.001812,314,52,3.221214,0.0,60,52,1
36.138.248.95,192.168.10.5,202305072017,5,5,10,0,5900,1,0.108437,0.000613,64,52,0.10759,0.000701,64,52,1
91.191.209.206,192.168.10.5,202305072017,5,4,9,0,2262,1,1.294237,0.000943,87,40,1.008196,0.0,52,40,1
179.60.147.13,192.168.10.5,202305072017,5,4,9,0,4896,1,1.245342,0.00111,87,40,1.00744,1e-06,52,40,1
87.98.133.252,192.168.10.5,202305072017,1,0,0,1,5353,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202305072018,5,6,11,0,8010,1,1.240462,0.0,316,52,1.008622,1e-06,60,52,1
165.232.126.21,192.168.10.5,202305072018,14,13,27,0,22,1,1.303208,0.0,1012,52,0.981803,0.001198,676,52,1
35.187.98.121,192.168.10.5,202305072018,5,5,10,0,1471,1,1.239613,1e-06,315,52,1.008422,0.0,60,52,1
112.170.108.133,192.168.10.5,202305072017,7,4,11,0,23,1,30.929095,0.005022,60,40,30.977637,0.048707,60,44,1
178.128.160.114,192.168.10.5,202305072017,239,200,439,0,10243,1,1.268975,0.0,263,40,1.245346,0.0,52,40,1
213.142.148.162,192.168.10.5,202305072018,3,3,6,0,3389,1,0.363416,0.320539,83,40,0.320539,0.060702,59,40,1
124.222.249.26,192.168.10.5,202305072018,5,5,10,0,5900,1,0.17333,0.0,64,52,0.172577,0.000444,64,52,1
59.80.22.112,192.168.10.5,202305072018,5,5,10,0,5900,1,0.100985,1e-06,64,52,0.100535,0.000752,64,52,1
117.4.139.147,192.168.10.5,202305072018,5,5,10,0,5900,1,0.208207,0.0,64,52,0.208426,0.000241,64,52,1
185.180.143.102,192.168.10.5,202305072018,3,1,4,0,8080,1,0.166458,0.057229,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305072019,5,4,9,0,6401,1,1.312806,0.0,87,40,1.008536,0.0,52,40,1
117.195.54.164,192.168.10.5,202305072018,1,6,7,0,23,1,-10000,-10000,44,44,16.240141,1.030889,44,44,1
164.68.99.177,192.168.10.5,202305072019,3,1,4,0,3389,1,0.253501,0.053788,44,40,-10000,-10000,44,44,1
182.241.176.129,192.168.10.5,202305072018,1,6,7,0,23,1,-10000,-10000,44,44,16.240418,1.035884,44,44,1
109.205.213.30,192.168.10.5,202305072018,8,5,13,0,1025,1,15.173115,0.0006,94,40,15.17297,0.169916,60,44,1
165.232.126.21,192.168.10.5,202305072019,12,13,25,0,22,1,1.283298,0.0,1012,52,0.98612,0.000512,676,52,1
162.243.145.9,192.168.10.5,202305072019,4,4,8,0,7210,1,1.12842,1e-06,60,52,1.12728,0.0,60,52,1
89.248.165.109,192.168.10.5,202305072019,16,15,31,0,16815,1,1.251706,0.0,115,52,1.008487,0.0,60,52,1
103.163.220.58,192.168.10.5,202305072020,5,3,8,0,5445,1,0.645564,0.002598,138,40,0.645563,0.04607,52,40,1
103.162.36.21,192.168.10.5,202305072019,12,9,21,0,3389,1,20.715849,0.0,83,40,20.813985,0.027359,59,40,1
193.35.18.101,192.168.10.5,202305072020,7,6,13,0,81,1,0.239018,1e-06,78,40,0.461849,0.00023,489,44,1
199.195.248.153,192.168.10.5,202305072020,7,6,13,0,8081,1,1.586256,0.0,141,40,1.759724,4.1e-05,60,44,1
167.248.133.143,192.168.10.5,202305072020,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.142.148.162,192.168.10.5,202305072020,4,3,7,0,3389,1,0.385162,0.002138,83,40,0.29729,0.084648,59,40,1
165.232.126.21,192.168.10.5,202305072020,12,13,25,0,22,1,1.315455,0.0,1012,52,0.982456,0.001439,676,52,1
110.40.208.171,192.168.10.5,202305072020,6,6,12,0,5900,1,0.464707,0.0,64,52,0.464707,0.00058,64,52,1
121.5.22.7,192.168.10.5,202305072020,5,5,10,0,5900,1,0.181455,0.000845,64,52,0.180314,0.001001,64,52,1
194.26.29.86,192.168.10.5,202305072020,3,1,4,0,8722,1,0.300006,0.021068,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202305072021,2,1,3,0,8075,1,0.250823,0.250823,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305072020,7,11,18,0,3171,1,39.693664,0.000297,259,44,16.240109,0.0,60,44,1
167.94.146.59,192.168.10.5,202305072021,13,9,22,0,8075,1,1.278847,0.0,295,52,1.260626,0.0,60,52,1
80.66.77.238,192.168.10.5,202305072021,7,4,11,0,50100,1,1.153399,0.289556,60,40,1.448594,0.290103,100,44,1
74.212.184.254,192.168.10.5,202305072021,12,11,23,0,23231,2,6.80213,0.050368,64,40,6.959366,0.0,60,44,1
195.230.103.244,192.168.10.5,202305072021,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.19,192.168.10.5,202305072021,2,1,3,0,42808,1,0.242814,0.242814,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305072021,14,10,24,0,42808,1,1.25948,0.0,295,40,1.253948,0.0,60,40,1
91.191.209.202,192.168.10.5,202305072021,5,4,9,0,3334,1,1.308409,0.002348,87,40,1.008169,0.0,52,40,1
112.119.112.212,192.168.10.5,202305072021,2,1,3,0,23,1,0.060214,0.060214,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305072021,6,5,11,0,28017,1,1.238564,0.0,316,52,1.008291,0.0,60,52,1
193.3.53.7,192.168.10.5,202305072021,2,1,3,0,5901,1,0.164137,0.164137,44,40,-10000,-10000,44,44,1
103.178.228.34,192.168.10.5,202305072020,11,7,18,0,5555,1,44.966455,0.0,396,40,1.050828,0.000249,199,44,1
179.60.147.13,192.168.10.5,202305072021,6,6,12,0,40002,1,2.760591,0.0,87,40,1.772205,0.0,52,40,1
94.102.61.39,192.168.10.5,202305072018,8,8,16,0,13,8,54.615782,0.277262,44,44,54.615919,0.277351,40,40,1
165.232.126.21,192.168.10.5,202305072022,14,11,25,0,22,1,1.270224,0.0,1012,52,0.978676,0.000861,699,52,1
217.17.230.165,192.168.10.5,202305072022,4,3,7,0,3389,1,0.25918,0.000854,83,40,0.187438,0.069625,59,40,1
182.151.29.95,192.168.10.5,202305072022,5,5,10,0,5900,1,0.23861,1e-06,64,52,0.238216,0.000501,64,52,1
192.168.3.118,172.29.148.192,202305072020,20,0,20,0,55443,1,12.849013,1.020408,60,60,-10000,-10000,-10000,-10000,0
74.212.184.254,192.168.10.5,202305072022,2,2,4,0,23,1,0.601715,0.601715,52,52,0.455626,0.455626,52,52,1
213.142.148.162,192.168.10.5,202305072022,4,3,7,0,3389,1,0.400353,1e-06,83,40,0.297893,0.090356,59,40,1
199.19.74.88,192.168.10.5,202305072022,5,6,11,0,4001,1,1.023264,0.046559,177,52,1.158203,0.0,60,40,1
178.62.64.242,192.168.10.5,202305072022,4,4,8,0,10284,1,1.274823,0.0,44,40,1.269398,0.0,44,40,1
101.89.216.223,192.168.10.5,202305072023,6,7,13,0,5900,1,0.999519,0.0,64,52,0.999519,0.000713,64,52,1
179.60.147.13,192.168.10.5,202305072023,5,4,9,0,2706,1,1.243406,1e-06,87,40,1.008436,1e-06,52,40,1
34.79.162.186,192.168.10.5,202305072023,6,5,11,0,5800,1,1.236799,0.000893,314,52,1.007917,0.0,60,52,1
185.180.143.80,192.168.10.5,202305072022,36,31,67,0,8080,1,13.111183,0.0,266,52,13.111358,0.0,60,52,1
165.232.126.21,192.168.10.5,202305072023,14,13,27,0,22,1,1.287557,0.0,1012,52,0.981929,0.0,676,52,1
143.42.1.128,192.168.10.5,202305072023,2,1,3,0,58603,1,0.167686,0.167686,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305072023,5,5,10,0,5900,1,0.053603,1e-06,64,52,0.054198,0.000383,64,52,1
106.14.107.14,192.168.10.5,202305072023,6,6,12,0,5900,1,0.473312,1e-06,64,52,0.473196,0.000998,64,52,1
106.54.181.82,192.168.10.5,202305072023,5,5,10,0,5900,1,0.170682,0.0,64,52,0.170193,0.000433,64,52,1
124.223.57.237,192.168.10.5,202305072023,5,5,10,0,5900,1,0.170757,0.000299,64,52,0.170532,0.000499,64,52,1
94.102.61.39,192.168.10.5,202305072023,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.181.104,192.168.10.5,202305072023,5,5,10,0,58603,1,1.180302,1e-06,190,52,1.008344,0.0,56,52,1
110.46.13.140,192.168.10.5,202305072023,1,6,7,0,8080,1,-10000,-10000,44,44,16.240453,1.021381,44,44,1
207.90.244.6,192.168.10.5,202305072024,19,14,33,0,3086,1,2.77755,0.0,303,40,2.928749,0.0,60,44,1
167.248.133.138,192.168.10.5,202305072024,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305072024,3,1,4,0,20825,1,0.233221,0.003036,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305072024,10,8,18,0,2530,2,0.989402,1e-06,87,40,0.995531,0.0,52,40,1
103.162.36.21,192.168.10.5,202305072023,12,9,21,0,3389,1,30.017249,0.0,83,40,30.110293,0.032453,59,40,1
213.142.148.162,192.168.10.5,202305072024,3,3,6,0,3389,1,0.424163,0.361043,83,40,0.361043,0.045772,59,40,1
192.168.10.4,192.168.10.5,202305072024,34,12,46,0,64297,1,5.039762,-6e-06,575,52,5.039764,5.1e-05,3876,40,1
205.210.31.251,192.168.10.5,202305072023,8,6,14,0,2096,1,57.09811,0.000901,259,40,57.359773,0.0,60,44,1
165.232.126.21,192.168.10.5,202305072024,13,11,24,0,22,1,1.26465,0.0,1012,52,0.980579,0.001253,699,52,1
74.212.184.254,192.168.10.5,202305072024,5,4,9,0,23,1,3.131493,0.146502,60,40,3.278817,0.148026,60,44,1
194.26.29.195,192.168.10.5,202305072024,3,1,4,0,9411,1,0.278582,0.054775,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305072024,6,8,14,0,8080,1,1.295783,0.0,2856,52,1.008347,0.0,60,52,1
164.92.114.247,192.168.10.5,202305072024,12,10,22,0,5201,2,3.204115,0.0,93,52,3.362833,0.0,60,52,1
159.203.192.23,192.168.10.5,202305072025,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.212.219.223,192.168.10.5,202305072022,548,449,997,0,22,1,7.870365,0.0,1012,40,8.120414,0.0,699,52,1
198.235.24.41,192.168.10.5,202305072024,8,6,14,0,10443,1,54.003829,0.000267,378,40,54.048298,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305072025,5,4,9,0,2118,1,1.308585,0.000687,87,40,1.008393,0.0,52,40,1
194.165.17.11,192.168.10.5,202305072025,5,4,9,0,6333,1,1.276471,1e-06,87,40,1.008366,0.0,52,40,1
60.160.186.255,192.168.10.5,202305072025,1,6,7,0,23,1,-10000,-10000,44,44,16.240245,1.0265,44,44,1
165.232.126.21,192.168.10.5,202305072025,14,13,27,0,22,1,1.303832,0.0,1012,52,0.986287,0.001394,676,52,1
85.95.177.83,192.168.10.5,202305072024,40,39,79,0,22,1,16.358835,0.001159,387,40,16.66244,9.8e-05,2094,44,1
213.142.148.162,192.168.10.5,202305072026,3,3,6,0,3389,1,0.461108,0.300249,83,40,0.300248,0.037037,59,40,1
113.142.66.88,192.168.10.5,202305072026,5,5,10,0,5900,1,0.227573,0.0,64,52,0.226638,0.000936,64,52,1
185.159.129.55,192.168.10.5,202305072026,1,0,0,1,8082,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
74.212.184.254,192.168.10.5,202305072026,1,4,5,0,23,1,-10000,-10000,40,40,0.902261,0.451067,52,52,1
167.94.138.140,192.168.10.5,202305072026,2,1,3,0,7283,1,0.196013,0.196013,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305072026,1,6,7,0,3175,1,-10000,-10000,44,44,16.240252,1.030505,44,44,1
167.94.138.49,192.168.10.5,202305072026,14,10,24,0,7283,1,1.201218,0.0,295,40,1.197382,0.0,60,40,1
162.142.125.160,192.168.10.5,202305072026,2,1,3,0,7283,1,0.147391,0.147391,60,40,-10000,-10000,60,60,1
47.108.248.52,192.168.10.5,202305072026,7,3,10,0,6379,1,0.088707,0.0,66,40,0.089353,0.000299,60,40,1
122.114.15.135,192.168.10.5,202305072026,5,5,10,0,5900,1,0.080727,1e-06,64,52,0.079733,0.000901,64,52,1
114.132.71.92,192.168.10.5,202305072027,5,5,10,0,5900,1,0.207442,0.0,64,52,0.206824,0.000618,64,52,1
95.214.27.202,192.168.10.5,202305072026,87,105,192,0,22,2,29.40845,0.0,8464,40,31.211945,0.0,4258,52,1
165.232.126.21,192.168.10.5,202305072027,12,13,25,0,22,1,1.26957,0.0,1012,52,0.980878,0.000995,676,52,1
167.94.145.95,192.168.10.5,202305072027,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305072027,4,4,8,0,4771,1,1.273476,0.000933,87,40,1.008623,0.0,52,40,1
143.110.248.86,192.168.10.5,202305072027,4,4,8,0,36227,1,1.132003,0.000596,44,40,1.123357,0.0,44,40,1
120.79.43.91,192.168.10.5,202305072027,5,5,10,0,5900,1,0.219343,1e-06,64,52,0.218595,0.001302,64,52,1
120.76.251.107,192.168.10.5,202305072027,5,5,10,0,5900,1,0.216682,1e-06,64,52,0.217479,0.001029,64,52,1
119.23.228.24,192.168.10.5,202305072027,5,5,10,0,5900,1,0.218722,0.0,64,52,0.21784,0.001008,64,52,1
222.187.49.131,192.168.10.5,202305072027,3,2,5,0,20094,1,0.229355,0.003551,44,40,0.232512,0.232512,44,40,1
91.191.209.206,192.168.10.5,202305072025,20,16,36,0,6460,4,59.889049,0.0,87,40,60.204366,0.0,52,40,1
103.162.36.21,192.168.10.5,202305072027,8,6,14,0,3389,1,30.415376,0.000593,83,40,30.515559,0.047881,59,40,1
34.143.201.175,192.168.10.5,202305072027,3,1,4,0,2121,1,0.195414,0.087585,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305072027,5,4,9,0,2121,1,1.239877,0.0,60,52,1.238292,0.0,60,52,1
34.78.6.216,192.168.10.5,202305072028,6,5,11,0,9000,1,1.236646,0.0,315,52,1.007329,0.0,60,52,1
62.204.41.80,192.168.10.5,202305072028,3,1,4,0,8952,1,0.591895,0.00568,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305072028,4,3,7,0,3389,1,0.275016,0.002613,83,40,0.183677,0.093265,59,40,1
91.191.209.202,192.168.10.5,202305072028,5,4,9,0,4290,1,1.295829,0.000963,87,40,1.008453,0.0,52,40,1
213.142.148.162,192.168.10.5,202305072028,4,3,7,0,3389,1,0.383972,0.000895,83,40,0.297679,0.080121,59,40,1
165.232.126.21,192.168.10.5,202305072028,14,13,27,0,22,1,1.285761,1e-06,1012,52,0.978353,0.0,676,52,1
192.168.3.117,172.29.148.192,202305072027,20,0,20,0,55443,1,12.847057,1.013968,60,60,-10000,-10000,-10000,-10000,0
161.35.233.14,192.168.10.5,202305072028,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305072028,4,4,8,0,3389,1,0.128637,1e-06,83,40,0.108188,0.0,59,40,1
182.61.45.113,192.168.10.5,202305072029,5,5,10,0,5900,1,0.206174,0.0,64,52,0.205479,0.000695,64,52,1
182.61.47.229,192.168.10.5,202305072029,5,5,10,0,5900,1,0.213294,0.0,64,52,0.213958,0.001298,64,52,1
87.98.234.70,192.168.10.5,202305072029,3,2,5,0,9000,1,1.269934,0.291622,44,40,1.009919,1.009919,44,44,1
137.220.131.14,192.168.10.5,202305072029,2,1,3,0,32759,1,0.007986,0.007986,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305072029,5,4,9,0,31020,1,1.600115,0.0,87,40,1.008599,1e-06,52,40,1
199.19.74.88,192.168.10.5,202305072029,2,1,3,0,6588,1,0.14807,0.14807,44,40,-10000,-10000,44,44,1
45.61.184.119,192.168.10.5,202305072029,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
162.216.149.16,192.168.10.5,202305072029,4,4,8,0,29278,1,1.210702,0.0,44,44,1.286665,0.0,44,40,1
47.250.37.238,192.168.10.5,202305072029,6,4,10,0,22,1,0.079275,0.0,44,40,0.081664,0.000252,63,40,1
85.95.177.83,192.168.10.5,202305072028,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.716159,0.709155,52,52,1
165.232.126.21,192.168.10.5,202305072029,12,13,25,0,22,1,1.309857,0.0,1012,52,0.977083,0.000952,676,52,1
35.240.121.17,192.168.10.5,202305072029,6,5,11,0,3689,1,1.241334,5.4e-05,315,52,1.0087,0.0,60,52,1
91.191.209.206,192.168.10.5,202305072030,5,4,9,0,7110,1,1.303327,0.000902,87,40,1.007503,0.0,52,40,1
103.163.220.58,192.168.10.5,202305072030,5,3,8,0,5445,1,0.640161,0.00213,138,40,0.640161,0.045642,52,40,1
94.102.61.47,192.168.10.5,202305072027,19,27,46,0,3174,3,40.640834,0.0,259,44,37.644413,0.0,60,44,1
120.25.227.158,192.168.10.5,202305072030,7,7,14,0,5900,1,2.167516,1e-06,64,52,2.167516,0.000901,64,52,1
164.92.114.247,192.168.10.5,202305072028,75,58,133,0,8575,4,45.848909,0.0,326,52,45.849367,0.0,60,52,1
84.54.50.40,192.168.10.5,202305072030,8,9,17,0,25,1,0.239477,0.001381,52,40,0.239179,0.000164,112,40,1
89.248.165.59,192.168.10.5,202305072030,3,1,4,0,10002,1,0.253239,0.054819,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305072030,3,3,6,0,3389,1,0.363402,0.32051,83,40,0.32051,0.060929,59,40,1
49.145.195.202,192.168.10.5,202305072030,7,6,13,0,5555,1,1.088834,0.0,76,52,0.966824,0.000366,199,52,1
91.240.118.77,192.168.10.5,202305072030,3,1,4,0,6601,1,0.272322,0.007117,44,40,-10000,-10000,44,44,1
222.219.132.14,192.168.10.5,202305072030,5,5,10,0,5900,1,0.231733,0.0,64,52,0.230836,0.000897,64,52,1
167.94.138.106,192.168.10.5,202305072030,2,1,3,0,4444,1,0.205013,0.205013,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305072030,16,11,27,0,4444,1,1.208867,0.0,295,40,1.222043,0.0,154,52,1
167.248.133.147,192.168.10.5,202305072030,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
103.139.213.234,192.168.10.5,202305072030,3,3,6,0,12345,1,1.229372,0.218904,44,41,1.226628,0.0,44,40,1
162.243.133.19,192.168.10.5,202305072029,6,11,17,0,45000,1,87.491242,6.2e-05,77,44,55.676706,0.0,60,44,1
91.191.209.202,192.168.10.5,202305072029,20,16,36,0,2590,4,40.569734,0.0,87,40,40.867608,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072031,12,13,25,0,22,1,1.321802,0.000247,1012,52,0.978601,0.000701,676,52,1
34.140.248.32,192.168.10.5,202305072031,5,5,10,0,1935,1,1.243135,0.0,316,52,1.008407,0.0,60,52,1
80.66.77.236,192.168.10.5,202305072031,2,1,3,0,9090,1,0.311621,0.311621,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202305072031,2,1,3,0,9135,1,0.141511,0.141511,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305072031,2,1,3,0,5061,1,0.251453,0.251453,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305072030,4,2,6,0,4444,2,46.861361,0.139408,60,40,47.014125,47.014125,60,60,1
167.248.133.124,192.168.10.5,202305072031,14,10,24,0,9135,1,1.151089,0.0,295,40,1.141949,0.0,60,40,1
103.162.36.21,192.168.10.5,202305072031,8,7,15,0,3389,1,30.557162,1e-06,83,40,30.651106,0.0,59,40,1
205.210.31.39,192.168.10.5,202305072031,2,1,3,0,7170,1,0.153403,0.153403,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305072032,5,5,10,0,5900,1,0.17278,0.0,64,52,0.172031,0.000749,64,52,1
58.211.207.70,192.168.10.5,202305072032,5,5,10,0,5900,1,0.200149,0.000614,64,52,0.201043,0.000852,64,52,1
124.223.169.131,192.168.10.5,202305072032,5,5,10,0,5900,1,0.167986,0.0,64,52,0.168477,0.000495,64,52,1
124.222.93.58,192.168.10.5,202305072032,5,5,10,0,5900,1,0.197546,0.0,64,52,0.198296,0.000467,64,52,1
91.191.209.202,192.168.10.5,202305072032,5,4,9,0,2233,1,1.296218,0.0,87,40,1.00883,0.0,52,40,1
202.95.12.111,192.168.10.5,202305072032,2,1,3,0,3025,1,0.060153,0.060153,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305072032,4,3,7,0,3389,1,0.366894,1e-06,83,40,0.294398,0.024619,59,40,1
165.232.126.21,192.168.10.5,202305072032,12,13,25,0,22,1,1.286318,0.0,1012,52,0.98469,0.000449,676,52,1
114.156.3.164,192.168.10.5,202305072032,1,1,2,0,420,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.193.198,192.168.10.5,202305072031,239,200,439,0,10000,1,1.232402,0.0,263,40,1.226201,0.0,52,40,1
205.210.31.39,192.168.10.5,202305072032,6,5,11,0,7170,1,1.161823,0.0,377,52,1.007856,1e-06,60,52,1
43.143.3.213,192.168.10.5,202305072032,4,3,7,0,3389,1,0.27766,0.0,83,40,0.217965,0.065557,59,40,1
198.199.92.47,192.168.10.5,202305072033,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305072033,5,5,10,0,5900,1,0.19868,0.0,64,52,0.198331,0.000651,64,52,1
114.132.156.71,192.168.10.5,202305072033,5,5,10,0,5900,1,0.189143,0.0,64,52,0.189595,0.000463,64,52,1
162.243.146.35,192.168.10.5,202305072032,1,6,7,0,5984,1,-10000,-10000,44,44,16.244229,1.022285,44,44,1
139.255.50.90,192.168.10.5,202305072033,2,1,3,0,2622,1,0.219843,0.219843,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305072033,4,3,7,0,3389,1,0.132896,0.000608,83,40,0.096076,0.033409,59,40,1
164.92.114.247,192.168.10.5,202305072033,44,35,79,0,3551,2,5.37024,5.3e-05,303,52,5.535027,0.0,60,52,1
35.203.211.147,192.168.10.5,202305072033,4,4,8,0,31826,1,1.514227,0.0,44,44,1.366319,0.0,44,40,1
165.232.126.21,192.168.10.5,202305072033,14,12,26,0,22,1,1.28271,0.0,1012,52,0.983278,0.001298,699,52,1
157.245.97.235,192.168.10.5,202305072033,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.218.137,192.168.10.5,202305072033,5,5,10,0,5900,1,0.210914,1e-06,64,52,0.210382,0.000533,64,52,1
217.17.230.165,192.168.10.5,202305072034,4,3,7,0,3389,1,0.238323,0.001304,83,40,0.177311,0.059474,59,40,1
213.142.148.162,192.168.10.5,202305072034,4,3,7,0,3389,1,0.492391,0.000896,83,40,0.296183,0.18921,59,40,1
109.205.213.30,192.168.10.5,202305072034,7,6,13,0,8090,1,1.165321,1e-06,94,40,1.008859,0.0,60,44,1
179.43.163.132,192.168.10.5,202305072034,6,5,11,0,4719,1,1.278679,0.0,60,40,1.277615,1e-06,60,44,1
198.235.24.206,192.168.10.5,202305072034,4,4,8,0,5906,1,1.328867,0.0,44,44,1.377055,0.0,44,40,1
165.232.126.21,192.168.10.5,202305072034,12,11,23,0,22,1,1.283614,0.0,1012,52,0.979702,0.001386,699,52,1
168.119.5.142,192.168.10.5,202305072035,12,13,25,0,22,1,1.298825,1e-06,1060,52,0.979559,0.0,676,52,1
91.191.209.206,192.168.10.5,202305072034,10,8,18,0,4555,2,22.806343,0.0,87,40,23.105977,0.0,52,40,1
34.76.158.233,192.168.10.5,202305072035,6,5,11,0,2086,1,1.239193,0.0,313,52,1.00877,0.0,60,52,1
220.220.248.1,192.168.10.5,202305071953,186,186,0,372,39588,166,59.235563,0.0,126,91,59.237179,0.0,75,58,1
91.191.209.202,192.168.10.5,202305072034,10,8,18,0,1338,2,51.710661,0.000138,87,40,52.007608,0.0,52,40,1
49.86.94.219,192.168.10.5,202305072035,12,6,18,0,23,1,11.072892,0.003486,60,40,0.619705,0.004926,60,44,1
94.102.61.39,192.168.10.5,202305072035,1,1,2,0,559,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305072035,3,1,4,0,9800,1,0.60472,0.002344,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305072034,8,6,14,0,3389,1,30.515752,0.0,83,40,30.611963,0.059835,59,40,1
