address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.166.247.73,192.168.10.5,202304301811,12,14,26,0,22,1,1.092987,1e-06,1028,52,0.979077,1e-06,699,52,1
182.71.6.166,192.168.10.5,202304301811,4,3,7,0,3389,1,0.241291,0.000633,83,40,0.156475,0.081066,59,40,1
190.121.9.124,192.168.10.5,202304301811,12,14,26,0,22,1,1.312569,0.000347,1028,52,0.977873,0.000501,699,52,1
176.111.173.123,192.168.10.5,202304301812,8,9,17,0,25,1,0.272516,0.000954,52,40,0.27189,5e-05,112,40,1
143.198.234.238,192.168.10.5,202304301812,12,14,26,0,22,1,1.138872,0.0,1028,52,0.981726,0.000298,699,52,1
121.127.252.170,192.168.10.5,202304301812,12,15,27,0,22,1,1.076329,0.000921,1028,52,0.975631,0.00015,676,52,1
162.216.150.29,192.168.10.5,202304301811,7,7,14,0,2622,1,52.226041,0.0,84,40,52.392177,0.0,60,44,1
178.175.174.87,192.168.10.5,202304301812,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
50.229.197.69,192.168.10.5,202304301812,14,13,27,0,22,1,1.191739,0.0,1028,52,0.981307,0.000834,699,52,1
43.134.178.78,192.168.10.5,202304301812,14,14,28,0,22,1,1.11623,1e-06,1028,52,0.983061,0.000298,699,52,1
167.71.137.212,192.168.10.5,202304301807,118,115,233,0,22,1,63.113211,0.0,1028,52,63.352941,1e-06,699,52,1
80.66.83.55,192.168.10.5,202304301812,3,1,4,0,23398,1,0.246354,0.010428,44,40,-10000,-10000,44,44,1
192.241.192.34,192.168.10.5,202304301812,6,5,11,0,8040,1,1.122414,0.0,165,52,1.007696,0.0,60,52,1
45.235.99.146,192.168.10.5,202304301811,16,78,94,0,80,2,3.212739,0.00473,52,52,6.959856,0.0,52,52,1
46.101.173.70,192.168.10.5,202304301806,92,104,196,0,22,1,60.115182,0.00056,1028,40,60.41323,0.0,699,52,1
58.241.244.50,192.168.10.5,202304301811,7,4,11,0,23,1,30.933252,0.037278,60,40,30.983334,0.047643,60,44,1
43.163.212.150,192.168.10.5,202304301812,13,14,27,0,22,1,1.037586,0.000325,1028,52,0.979678,0.000524,676,52,1
112.221.4.3,192.168.10.5,202304301812,12,14,26,0,22,1,1.063789,0.0,1028,52,0.978779,0.00025,699,52,1
124.73.218.127,192.168.10.5,202304301812,8,7,15,0,10022,1,1.175171,0.0,75,52,1.011495,0.0,60,52,1
159.223.129.59,192.168.10.5,202304301813,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
172.177.27.12,192.168.10.5,202304301813,12,13,25,0,22,1,1.225532,0.0,1028,52,0.977484,0.000528,699,52,1
154.120.243.194,192.168.10.5,202304301813,12,14,26,0,22,1,1.432847,0.000326,1028,52,0.976796,0.000521,699,52,1
143.198.234.238,192.168.10.5,202304301813,12,14,26,0,22,1,1.131372,0.000327,1028,52,0.975447,0.000525,676,52,1
91.240.118.77,192.168.10.5,202304301813,3,1,4,0,6130,1,0.339324,0.003232,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304301813,10,12,22,0,22,1,1.287495,0.002975,944,40,0.972685,0.000341,888,40,1
34.125.47.80,192.168.10.5,202304301813,15,14,29,0,22,1,1.143625,0.000289,1028,52,0.980121,0.000486,676,52,1
35.203.211.182,192.168.10.5,202304301812,8,6,14,0,45053,1,50.573067,0.000623,259,40,50.795612,0.000197,60,44,1
14.170.153.72,192.168.10.5,202304301812,7,5,12,0,23,1,30.75719,0.030358,60,40,30.865298,0.09081,60,44,1
121.127.252.170,192.168.10.5,202304301813,12,15,27,0,22,1,1.076277,0.000895,1028,52,0.979656,0.000146,676,52,1
120.237.114.52,192.168.10.5,202304301813,13,9,22,0,3389,1,0.182951,0.0,412,40,0.325232,9.2e-05,373,40,1
80.66.77.239,192.168.10.5,202304301812,9,7,16,0,6001,1,58.837763,0.001662,294,40,59.184487,0.0,60,44,1
107.170.249.13,192.168.10.5,202304301813,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304301812,12,9,21,0,3389,1,55.812136,0.001041,83,40,55.910595,0.024523,59,40,1
124.223.169.131,192.168.10.5,202304301813,5,5,10,0,5900,1,0.171285,0.0,64,52,0.171965,0.000741,64,52,1
124.222.197.135,192.168.10.5,202304301813,5,5,10,0,5900,1,0.172761,1e-06,64,52,0.171728,0.001033,64,52,1
15.235.47.158,192.168.10.5,202304301813,4,6,10,0,80,2,1.44149,0.260973,52,52,16.2397,1.015604,52,52,1
43.163.212.150,192.168.10.5,202304301813,13,14,27,0,22,1,1.0313,0.000597,1028,52,0.982922,0.0,676,52,1
50.229.197.69,192.168.10.5,202304301813,14,14,28,0,22,1,1.185909,1e-06,1028,52,0.981737,4.9e-05,699,52,1
49.236.162.253,192.168.10.5,202304301813,12,14,26,0,22,1,1.063791,0.000294,1028,52,0.977246,0.000647,676,52,1
89.248.165.109,192.168.10.5,202304301813,3,1,4,0,15812,1,0.238971,0.007077,44,40,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202304301813,14,14,28,0,22,1,1.110253,0.0,1028,52,0.97318,0.000541,699,52,1
188.166.247.73,192.168.10.5,202304301814,12,14,26,0,22,1,1.091796,1e-06,1028,52,0.975865,0.000293,699,52,1
112.221.4.3,192.168.10.5,202304301814,12,14,26,0,22,1,1.064985,0.0,1028,52,0.977314,0.000152,699,52,1
162.142.125.245,192.168.10.5,202304301814,2,1,3,0,8603,1,0.144112,0.144112,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304301814,16,11,27,0,8603,1,1.15099,0.0,295,40,1.16538,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304301814,2,1,3,0,8603,1,0.15616,0.15616,60,40,-10000,-10000,60,60,1
143.198.234.238,192.168.10.5,202304301814,12,14,26,0,22,1,1.135266,1e-06,1028,52,0.972073,0.000247,699,52,1
190.121.9.124,192.168.10.5,202304301814,12,14,26,0,22,1,1.33756,0.0,1028,52,0.979229,0.00025,699,52,1
122.160.65.215,192.168.10.5,202304301814,12,14,26,0,22,1,1.180282,1e-06,1028,52,0.97968,0.000813,699,52,1
172.177.27.12,192.168.10.5,202304301814,90,123,213,0,22,1,1.227634,0.0,1028,52,0.978871,0.0,804,52,1
34.125.47.80,192.168.10.5,202304301814,16,15,31,0,22,1,1.225282,0.00056,1028,52,0.976384,5.2e-05,676,52,1
162.216.150.35,192.168.10.5,202304301813,7,6,13,0,55554,1,51.603779,0.0,84,40,51.771403,1e-06,60,44,1
121.127.252.170,192.168.10.5,202304301814,12,14,26,0,22,1,1.076288,0.000599,1028,52,0.974608,0.00035,699,52,1
35.203.210.162,192.168.10.5,202304301813,7,6,13,0,2506,1,52.443581,0.00084,84,40,52.666104,0.0,60,44,1
162.243.147.22,192.168.10.5,202304301814,1,6,7,0,7473,1,-10000,-10000,44,44,16.243691,1.017019,44,44,1
152.32.181.13,192.168.10.5,202304301814,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.163.212.150,192.168.10.5,202304301815,14,14,28,0,22,1,1.028948,0.000876,1028,52,0.977563,0.000533,676,52,1
185.149.50.230,192.168.10.5,202304301815,3,1,4,0,3389,1,0.329786,0.033073,48,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301815,4,3,7,0,3389,1,0.220745,0.0,83,40,0.15675,0.058404,59,40,1
103.178.228.24,192.168.10.5,202304301814,11,7,18,0,5555,1,45.67357,0.0,396,40,1.037545,0.000249,199,44,1
49.236.162.253,192.168.10.5,202304301815,12,14,26,0,22,1,1.057885,0.0,1028,52,0.976685,0.000598,699,52,1
112.221.4.3,192.168.10.5,202304301815,12,15,27,0,22,1,1.062945,0.0,1028,52,0.975522,0.0,676,52,1
50.229.197.69,192.168.10.5,202304301815,14,13,27,0,22,1,1.212678,0.0,1028,52,1.004485,0.000424,699,52,1
143.198.234.238,192.168.10.5,202304301815,12,14,26,0,22,1,1.131689,0.0,1028,52,0.978673,0.000199,699,52,1
35.203.210.113,192.168.10.5,202304301814,8,6,14,0,47753,1,52.67265,0.000617,259,40,52.895392,1e-06,60,44,1
43.134.178.78,192.168.10.5,202304301815,14,13,27,0,22,1,1.110268,0.0,1028,52,0.980245,0.000474,699,52,1
154.120.243.194,192.168.10.5,202304301815,12,14,26,0,22,1,1.430285,0.000627,1028,52,0.979766,0.000449,699,52,1
172.177.27.12,192.168.10.5,202304301815,12,14,26,0,22,1,1.225233,1e-06,1028,52,0.976944,0.000527,699,52,1
124.73.218.127,192.168.10.5,202304301815,5,5,10,0,10022,1,1.21147,0.000376,75,52,1.00809,0.0,60,52,1
121.127.252.170,192.168.10.5,202304301815,12,14,26,0,22,1,1.079513,0.000682,1028,52,0.977185,0.000823,676,52,1
58.209.94.190,192.168.10.5,202304301815,2,7,9,0,23,1,0.014847,0.014847,44,44,16.23958,0.014846,44,44,1
122.160.65.215,192.168.10.5,202304301816,12,15,27,0,22,1,1.190708,0.0,1028,52,0.977931,0.0,699,52,1
188.166.247.73,192.168.10.5,202304301816,90,123,213,0,22,1,1.098694,0.0,1028,52,0.978938,0.0,804,52,1
43.163.212.150,192.168.10.5,202304301816,14,15,29,0,22,1,1.034599,0.0,1028,52,0.980003,0.000633,676,52,1
20.141.64.165,192.168.10.5,202304301815,102,137,239,0,22,1,54.271731,0.0,1028,52,54.435142,1e-06,804,52,1
43.154.19.162,192.168.10.5,202304301816,12,13,25,0,22,1,2.146675,0.000899,1050,52,2.201492,0.000496,676,52,1
192.168.3.118,172.29.148.192,202304301814,20,0,20,0,55443,1,12.852345,1.001989,60,60,-10000,-10000,-10000,-10000,0
80.66.66.173,192.168.10.5,202304301816,13,9,22,0,15150,1,1.306,0.0,84,40,1.008895,0.0,52,40,1
143.198.234.238,192.168.10.5,202304301816,12,13,25,0,22,1,1.134971,0.0,1028,52,0.97743,0.00054,699,52,1
162.216.149.106,192.168.10.5,202304301816,4,4,8,0,34423,1,1.404597,0.0,44,44,1.422572,1e-06,44,40,1
112.221.4.3,192.168.10.5,202304301816,12,14,26,0,22,1,1.062808,0.0,1028,52,0.976165,0.0,699,52,1
35.203.211.226,192.168.10.5,202304301815,8,6,14,0,21240,1,52.162646,1e-06,378,40,52.384106,1e-06,60,44,1
121.37.176.170,192.168.10.5,202304301816,5,5,10,0,5900,1,0.172748,0.0,64,52,0.173075,0.000294,64,52,1
49.236.162.253,192.168.10.5,202304301816,90,123,213,0,22,1,1.064909,0.00025,1028,52,0.982956,0.000196,804,52,1
43.142.143.229,192.168.10.5,202304301816,1,6,7,0,6379,1,-10000,-10000,60,60,16.239922,1.030739,60,60,1
89.248.165.14,192.168.10.5,202304301816,3,1,4,0,33676,1,0.242757,0.000598,44,40,-10000,-10000,44,44,1
50.229.197.69,192.168.10.5,202304301816,14,13,27,0,22,1,1.191277,0.0,1028,52,0.981444,0.000791,699,52,1
45.235.99.146,192.168.10.5,202304301814,19,66,85,0,80,2,64.034282,0.002041,52,52,32.238293,0.0,52,52,1
128.116.42.22,192.168.10.5,202304301814,9,24,33,0,80,2,65.002883,0.003269,52,52,48.145469,0.369724,52,52,1
34.125.47.80,192.168.10.5,202304301815,112,138,250,0,22,1,55.619096,1e-06,1028,52,55.835179,0.000427,804,52,1
172.177.27.12,192.168.10.5,202304301816,12,14,26,0,22,1,1.218992,0.00032,1028,52,0.975736,0.000344,699,52,1
190.121.9.124,192.168.10.5,202304301816,12,14,26,0,22,1,1.335762,0.0,1028,52,0.979963,0.00044,699,52,1
162.216.150.66,192.168.10.5,202304301816,8,6,14,0,45020,1,51.680967,0.0,259,40,51.850043,0.0,60,44,1
194.26.29.195,192.168.10.5,202304301817,3,1,4,0,33123,1,0.297569,0.047373,44,40,-10000,-10000,44,44,1
121.127.252.170,192.168.10.5,202304301817,12,14,26,0,22,1,1.084965,0.000235,1028,52,0.978816,0.000433,676,52,1
185.224.128.15,192.168.10.5,202304301817,2,1,3,0,10443,1,0.263023,0.263023,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304301816,12,9,21,0,3389,1,19.089157,6.8e-05,83,40,19.2023,0.018089,59,40,1
43.134.178.78,192.168.10.5,202304301817,14,13,27,0,22,1,1.111695,0.0,1028,52,0.972614,0.000968,699,52,1
167.172.54.39,192.168.10.5,202304301813,140,181,321,0,22,1,58.815521,0.0,1028,40,59.053787,0.000245,804,52,1
91.148.81.196,192.168.10.5,202304301817,17,13,30,0,22,1,1.280936,0.037237,904,40,0.962062,0.000949,664,40,1
58.211.207.70,192.168.10.5,202304301817,6,9,15,0,5900,1,2.095393,3.3e-05,64,52,1.24855,0.000699,64,52,1
20.141.64.165,192.168.10.5,202304301817,12,15,27,0,22,1,1.185914,0.000588,1028,52,0.976316,0.000196,676,52,1
143.198.234.238,192.168.10.5,202304301817,12,15,27,0,22,1,1.137638,0.0,1028,52,0.979194,0.0,699,52,1
43.163.212.150,192.168.10.5,202304301817,14,14,28,0,22,1,1.027487,0.000269,1028,52,0.976731,0.000495,676,52,1
46.101.173.70,192.168.10.5,202304301813,145,182,327,0,22,1,59.822402,0.000198,1028,52,60.11296,9.4e-05,804,52,1
91.240.118.71,192.168.10.5,202304301817,3,1,4,0,20061,1,0.278532,0.000648,44,40,-10000,-10000,44,44,1
112.221.4.3,192.168.10.5,202304301817,12,14,26,0,22,1,1.062646,1e-06,1028,52,0.975417,0.000439,699,52,1
122.160.65.215,192.168.10.5,202304301817,90,123,213,0,22,1,1.20077,0.0,1028,52,0.977213,9.5e-05,804,52,1
162.243.147.22,192.168.10.5,202304301817,5,5,10,0,7473,1,1.12605,0.000843,76,52,1.008444,0.0,60,52,1
124.73.218.127,192.168.10.5,202304301817,6,6,12,0,10022,1,1.209887,0.0,75,52,1.008018,0.0,60,52,1
49.235.74.172,192.168.10.5,202304301817,5,3,8,0,6379,1,0.256969,0.000475,66,52,0.256873,0.174761,60,52,1
162.142.125.247,192.168.10.5,202304301818,2,1,3,0,37914,1,0.153106,0.153106,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304301818,16,12,28,0,37914,1,1.157605,0.0,295,40,1.154492,0.0,60,40,1
154.120.243.194,192.168.10.5,202304301818,12,15,27,0,22,1,1.451024,0.0,1028,52,0.981245,0.0,699,52,1
49.236.162.253,192.168.10.5,202304301818,12,13,25,0,22,1,1.066117,0.000315,1028,52,0.981475,0.000613,699,52,1
162.142.125.160,192.168.10.5,202304301818,2,1,3,0,37914,1,0.149256,0.149256,60,40,-10000,-10000,60,60,1
109.207.200.43,192.168.10.5,202304301818,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
34.125.47.80,192.168.10.5,202304301818,16,15,31,0,22,1,1.235049,0.00094,1028,52,0.983959,0.000492,676,52,1
194.26.29.86,192.168.10.5,202304301818,3,1,4,0,7832,1,0.308468,0.031909,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304301816,21,33,54,0,8252,3,43.891287,0.0,259,44,43.89463,0.0,60,44,1
172.177.27.12,192.168.10.5,202304301818,12,13,25,0,22,1,1.226913,6.2e-05,1028,52,0.978451,0.000613,699,52,1
49.142.55.83,192.168.10.5,202304301817,7,4,11,0,23,1,37.988255,0.040193,60,40,38.032589,0.042926,60,44,1
182.71.6.166,192.168.10.5,202304301818,4,4,8,0,3389,1,0.226684,0.0,83,40,0.150882,0.000137,59,40,1
167.172.54.39,192.168.10.5,202304301818,12,14,26,0,22,1,1.259775,8e-05,1028,52,0.976385,0.000399,699,52,1
185.225.74.160,192.168.10.5,202304301817,11,7,18,0,5555,1,44.57886,0.0,402,40,1.174571,0.000149,199,44,1
188.166.247.73,192.168.10.5,202304301818,90,121,211,0,22,1,1.100736,0.0,1028,52,0.982619,0.000295,804,52,1
50.229.197.69,192.168.10.5,202304301818,14,13,27,0,22,1,1.176759,0.0,1028,52,0.980374,0.000848,699,52,1
121.127.252.170,192.168.10.5,202304301818,12,15,27,0,22,1,1.075989,0.000594,1028,52,0.977043,5e-05,676,52,1
43.143.3.213,192.168.10.5,202304301818,4,3,7,0,3389,1,0.201366,0.0,83,40,0.167689,0.03289,59,40,1
185.224.128.17,192.168.10.5,202304301818,2,1,3,0,8089,1,0.265237,0.265237,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304301818,6,6,12,0,5900,1,1.000623,1e-06,64,52,1.000624,0.00079,64,52,1
43.154.19.162,192.168.10.5,202304301818,12,13,25,0,22,1,1.071798,0.0,1028,52,0.976249,0.000754,699,52,1
20.141.64.165,192.168.10.5,202304301818,12,14,26,0,22,1,1.189483,0.000587,1028,52,0.983917,0.00016,676,52,1
43.134.178.78,192.168.10.5,202304301819,14,13,27,0,22,1,1.11081,0.0,1028,52,0.980589,0.00089,699,52,1
43.163.212.150,192.168.10.5,202304301819,14,14,28,0,22,1,1.031917,0.001189,1028,52,0.978509,0.000591,676,52,1
112.221.4.3,192.168.10.5,202304301819,12,14,26,0,22,1,1.063746,0.0,1028,52,0.978498,0.000489,699,52,1
122.160.65.215,192.168.10.5,202304301819,91,125,216,0,22,1,1.185947,0.0,1028,52,0.978384,0.0,804,52,1
35.203.210.103,192.168.10.5,202304301818,8,6,14,0,56886,1,53.243393,0.000298,378,40,53.464818,1e-06,60,44,1
34.125.47.80,192.168.10.5,202304301819,16,14,30,0,22,1,1.193239,0.000542,1028,52,0.975814,0.000651,676,52,1
190.121.9.124,192.168.10.5,202304301819,12,14,26,0,22,1,1.344694,0.000888,1028,52,0.977032,0.000145,699,52,1
172.177.27.12,192.168.10.5,202304301819,12,14,26,0,22,1,1.224037,1e-06,1028,52,0.975482,0.000196,699,52,1
81.70.93.188,192.168.10.5,202304301819,2,2,4,0,6379,1,1.259118,1.259118,60,40,1.026336,1.026336,60,60,1
94.102.61.31,192.168.10.5,202304301819,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.71.137.212,192.168.10.5,202304301813,98,98,196,0,22,1,61.016469,0.0,1028,52,61.255433,0.000245,699,52,1
49.236.162.253,192.168.10.5,202304301819,12,14,26,0,22,1,1.062589,0.001143,1028,52,0.976986,0.000545,699,52,1
194.26.29.195,192.168.10.5,202304301819,3,1,4,0,5005,1,0.296665,0.009233,44,40,-10000,-10000,44,44,1
46.101.173.70,192.168.10.5,202304301818,26,28,54,0,22,1,59.822415,0.0,1028,52,60.116072,0.00052,699,52,1
45.235.99.146,192.168.10.5,202304301817,13,30,43,0,80,2,76.461903,0.014242,52,52,44.661872,0.052216,52,52,1
121.127.252.170,192.168.10.5,202304301819,90,126,216,0,22,1,1.091177,0.0,1028,52,0.979372,0.0,804,52,1
50.229.197.69,192.168.10.5,202304301819,14,13,27,0,22,1,1.172218,0.0,1028,52,0.976139,0.000877,699,52,1
143.198.234.238,192.168.10.5,202304301818,102,135,237,0,22,1,54.772515,0.0,1028,52,54.886044,0.000516,804,52,1
175.178.35.231,192.168.10.5,202304301820,5,3,8,0,6379,1,0.27081,0.011663,66,52,0.27081,0.214676,60,52,1
123.175.154.145,192.168.10.5,202304301819,1,6,7,0,23,1,-10000,-10000,44,44,16.239909,1.015075,44,44,1
124.73.218.127,192.168.10.5,202304301820,5,5,10,0,10022,1,1.209136,0.0,75,52,1.008159,0.0,60,52,1
20.141.64.165,192.168.10.5,202304301820,12,14,26,0,22,1,1.186837,0.0,1028,52,0.977987,0.000499,699,52,1
43.163.212.150,192.168.10.5,202304301820,13,15,28,0,22,1,1.036088,0.000923,1028,52,0.977957,0.000243,676,52,1
112.221.4.3,192.168.10.5,202304301820,12,15,27,0,22,1,1.064095,1e-06,1028,52,0.977148,0.000124,676,52,1
188.166.247.73,192.168.10.5,202304301820,12,13,25,0,22,1,1.09102,0.0,1028,52,0.97473,0.000726,699,52,1
35.203.211.221,192.168.10.5,202304301820,4,4,8,0,41601,1,1.530052,0.0,44,44,1.325193,0.0,44,40,1
167.172.54.39,192.168.10.5,202304301819,25,29,54,0,22,1,59.204601,0.0,1028,40,59.44912,0.000445,699,52,1
122.160.65.215,192.168.10.5,202304301820,12,15,27,0,22,1,1.176671,0.0,1028,52,0.979309,0.0,699,52,1
34.125.47.80,192.168.10.5,202304301820,16,15,31,0,22,1,1.200489,0.000629,1028,52,0.981608,0.000295,676,52,1
154.120.243.194,192.168.10.5,202304301820,12,15,27,0,22,1,1.430141,0.000632,1028,52,0.980246,0.000531,676,52,1
35.203.211.121,192.168.10.5,202304301819,8,6,14,0,8818,1,51.324986,0.0,377,40,51.547042,1e-06,60,44,1
43.134.178.78,192.168.10.5,202304301820,14,14,28,0,22,1,1.106028,0.0,1028,52,0.974137,0.000597,699,52,1
167.94.145.86,192.168.10.5,202304301820,2,1,3,0,2323,1,0.251103,0.251103,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304301820,18,14,32,0,2323,1,1.257776,0.0,295,40,1.258235,0.0,60,40,1
172.177.27.12,192.168.10.5,202304301820,12,14,26,0,22,1,1.226435,0.0,1028,52,0.978174,0.000446,699,52,1
210.245.120.117,192.168.10.5,202304301820,3,1,4,0,5555,1,0.099489,0.007135,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304301820,10,11,21,0,22,1,1.281192,0.003599,944,40,0.973485,0.000617,888,40,1
143.198.234.238,192.168.10.5,202304301821,12,14,26,0,22,1,1.138266,3.9e-05,1028,52,0.981473,0.000449,699,52,1
121.127.252.170,192.168.10.5,202304301821,12,15,27,0,22,1,1.078367,0.000592,1028,52,0.980438,0.000246,676,52,1
103.162.36.21,192.168.10.5,202304301820,12,9,21,0,3389,1,17.572416,0.0,83,40,17.663053,0.044967,59,40,1
103.89.12.92,192.168.10.5,202304301820,6,4,10,0,18122,1,30.802536,0.0,44,40,1.19114,0.0,44,40,1
49.236.162.253,192.168.10.5,202304301821,12,15,27,0,22,1,1.065242,0.001192,1028,52,0.979665,0.000546,676,52,1
89.248.165.85,192.168.10.5,202304301821,3,1,4,0,50287,1,0.253499,0.003213,44,40,-10000,-10000,44,44,1
50.229.197.69,192.168.10.5,202304301821,14,14,28,0,22,1,1.185058,0.0,1028,52,0.97773,0.000443,699,52,1
43.154.19.162,192.168.10.5,202304301821,80,109,189,0,22,1,7.958347,0.0,1028,52,7.958495,0.000395,804,52,1
20.141.64.165,192.168.10.5,202304301821,12,15,27,0,22,1,1.185064,0.000829,1028,52,0.979244,4.9e-05,676,52,1
182.71.6.166,192.168.10.5,202304301821,4,3,7,0,3389,1,0.22937,0.000717,83,40,0.168363,0.058453,59,40,1
43.163.212.150,192.168.10.5,202304301821,12,13,25,0,22,1,1.031812,0.000597,1028,52,0.979227,0.00065,699,52,1
112.221.4.3,192.168.10.5,202304301821,14,14,28,0,22,1,1.059957,0.0,1028,52,0.975961,0.00049,676,52,1
76.113.105.161,192.168.10.5,202304301819,20,48,68,0,80,2,40.413701,0.009281,52,52,16.239717,1e-06,52,52,1
34.125.47.80,192.168.10.5,202304301821,16,15,31,0,22,1,1.221043,0.000849,1028,52,0.977012,0.000446,676,52,1
162.216.149.161,192.168.10.5,202304301820,7,6,13,0,34512,1,52.808758,0.0,378,40,52.977108,0.0,60,44,1
190.121.9.124,192.168.10.5,202304301821,12,15,27,0,22,1,1.355216,0.000835,1028,52,0.978883,0.000108,676,52,1
122.160.65.215,192.168.10.5,202304301822,12,15,27,0,22,1,1.195134,0.0,1028,52,0.982087,0.0,699,52,1
172.177.27.12,192.168.10.5,202304301822,12,14,26,0,22,1,1.218697,4.3e-05,1028,52,0.975419,0.0,699,52,1
71.6.135.131,192.168.10.5,202304301822,23,16,39,0,23,1,2.239552,0.0,345,40,2.360483,0.0,60,44,1
89.248.163.200,192.168.10.5,202304301822,3,1,4,0,8081,1,0.258348,0.002102,44,40,-10000,-10000,44,44,1
121.127.252.170,192.168.10.5,202304301822,12,15,27,0,22,1,1.073511,0.000574,1028,52,0.978041,0.0,676,52,1
43.134.178.78,192.168.10.5,202304301822,14,14,28,0,22,1,1.105524,0.0,1028,52,0.97573,0.000475,699,52,1
188.166.247.73,192.168.10.5,202304301822,12,15,27,0,22,1,1.093847,0.000575,1028,52,0.977617,0.000197,676,52,1
115.238.196.29,192.168.10.5,202304301822,2,12,14,0,80,1,0.031983,0.031983,52,52,16.240021,0.0,52,52,1
185.224.128.114,192.168.10.5,202304301822,14,11,25,0,22,1,1.269998,0.0,1012,52,0.975329,0.001198,699,52,1
198.235.24.209,192.168.10.5,202304301822,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.73.218.127,192.168.10.5,202304301822,6,6,12,0,10022,1,1.204024,1e-06,75,52,1.00829,0.0,60,52,1
124.223.138.228,192.168.10.5,202304301822,2,1,3,0,8088,1,0.172545,0.172545,44,40,-10000,-10000,44,44,1
43.163.212.150,192.168.10.5,202304301822,13,15,28,0,22,1,1.039164,0.000645,1028,52,0.980061,0.000527,676,52,1
49.236.162.253,192.168.10.5,202304301822,12,14,26,0,22,1,1.063503,0.000874,1028,52,0.979161,0.000449,699,52,1
112.221.4.3,192.168.10.5,202304301822,12,14,26,0,22,1,1.060763,0.0,1028,52,0.974702,0.000548,699,52,1
20.141.64.165,192.168.10.5,202304301822,12,15,27,0,22,1,1.188863,0.000392,1028,52,0.981576,0.0,676,52,1
50.229.197.69,192.168.10.5,202304301822,14,14,28,0,22,1,1.182059,0.0,1028,52,0.980821,0.000819,699,52,1
124.71.162.7,192.168.10.5,202304301822,2,6,8,0,6379,1,0.000577,0.000577,60,40,16.243476,1.007596,60,60,1
34.125.47.80,192.168.10.5,202304301823,14,15,29,0,22,1,1.146408,0.000327,1028,52,0.980357,0.0,676,52,1
94.102.61.5,192.168.10.5,202304301819,28,44,72,0,8666,4,43.598831,0.0,259,44,43.599187,0.0,60,44,1
192.168.3.117,172.29.148.192,202304301821,20,0,20,0,55443,1,12.84608,1.015321,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304301823,34,12,46,0,64297,1,5.038374,0.0,575,52,5.03836,1e-06,3876,40,1
172.177.27.12,192.168.10.5,202304301823,12,14,26,0,22,1,1.220777,0.0,1028,52,0.979733,0.000497,699,52,1
179.43.163.132,192.168.10.5,202304301823,6,5,11,0,4719,1,1.280896,0.004522,60,40,1.280919,0.0,60,44,1
154.120.243.194,192.168.10.5,202304301822,90,121,211,0,22,1,1.433451,0.000321,1028,52,0.982335,0.000649,804,52,1
122.160.65.215,192.168.10.5,202304301823,12,14,26,0,22,1,1.193957,0.000194,1028,52,0.982517,0.000712,699,52,1
121.127.252.170,192.168.10.5,202304301823,12,14,26,0,22,1,1.081927,0.000245,1028,52,0.980852,0.000378,676,52,1
193.163.125.132,192.168.10.5,202304301823,2,1,3,0,2030,1,0.26989,0.26989,44,40,-10000,-10000,44,44,1
45.235.99.146,192.168.10.5,202304301822,4,6,10,0,80,2,69.729993,0.000717,52,52,16.239794,1.015595,52,52,1
167.172.54.39,192.168.10.5,202304301821,39,45,84,0,22,1,61.443428,0.0,1028,40,61.683108,0.0,699,52,1
43.154.19.162,192.168.10.5,202304301823,12,14,26,0,22,1,1.079706,1e-06,1028,52,0.979881,0.000551,699,52,1
114.156.3.164,192.168.10.5,202304301823,6,4,10,0,6789,1,30.885627,0.0,44,40,1.018675,0.0,44,40,1
162.216.149.234,192.168.10.5,202304301823,8,6,14,0,45583,1,51.370478,0.001529,259,40,51.540214,0.0,60,44,1
