address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.192.111.224,192.168.10.5,202306061216,4,2,6,0,465,2,35.202386,0.005792,44,40,35.202119,35.202119,44,40,1
192.241.204.206,192.168.10.5,202306061216,1,6,7,0,80,1,-10000,-10000,44,44,16.24063,1.029129,44,44,1
83.48.70.199,192.168.10.5,202306061216,4,3,7,0,3389,1,0.392679,0.00035,83,40,0.308736,0.083533,59,40,1
183.255.49.86,192.168.10.5,202306061216,5,5,10,0,5900,1,0.112014,1e-06,64,52,0.111368,0.000646,64,52,1
89.248.165.242,192.168.10.5,202306061215,6,2,8,0,8665,2,59.649463,0.00943,44,40,59.911058,59.911058,44,44,1
178.62.99.148,192.168.10.5,202306061216,6,4,10,0,51677,2,41.284905,0.00088,44,40,41.285398,0.235823,44,40,1
47.116.139.172,192.168.10.5,202306061217,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
132.248.204.98,192.168.10.5,202306061217,12,15,27,0,22,1,1.179144,0.001491,1028,52,0.974336,0.000687,676,52,1
94.102.49.43,192.168.10.5,202306061217,3,1,4,0,49158,1,0.229683,0.002141,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061217,4,3,7,0,3389,1,0.193142,0.0,83,40,0.166487,0.027029,59,40,1
8.208.26.117,192.168.10.5,202306061217,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.132.167.210,192.168.10.5,202306061216,16,9,25,0,23,1,37.393038,0.036853,60,40,37.696619,0.053937,60,44,1
121.40.214.119,192.168.10.5,202306061217,5,5,10,0,5900,1,0.178648,0.0,64,52,0.179345,0.000693,64,52,1
193.93.77.107,192.168.10.5,202306061217,1,1,2,0,346,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306061216,12,9,21,0,3389,1,35.735287,1e-06,83,40,36.040549,0.026953,59,40,1
142.93.200.162,192.168.10.5,202306061217,12,14,26,0,22,1,1.170694,0.0,1028,52,0.976879,0.000399,699,52,1
95.214.55.244,192.168.10.5,202306061217,6,8,14,0,9093,1,1.282963,0.0,2856,52,1.008344,0.0,60,52,1
186.96.145.241,192.168.10.5,202306061217,12,11,23,0,22,1,1.191266,0.0,1012,52,0.973018,0.001373,699,52,1
79.110.49.54,192.168.10.5,202306061217,10,10,20,0,25,1,0.39675,0.002372,52,40,0.608255,9.7e-05,112,40,1
114.132.71.92,192.168.10.5,202306061218,5,5,10,0,5900,1,0.211433,0.000107,64,52,0.212338,0.001853,64,52,1
169.255.70.71,192.168.10.5,202306061218,4,3,7,0,3389,1,0.301165,0.0,83,40,0.257385,0.043313,59,40,1
89.248.165.109,192.168.10.5,202306061218,16,15,31,0,13606,1,1.252925,0.0,115,52,1.22391,0.0,60,52,1
31.41.244.108,192.168.10.5,202306061218,5,5,10,0,5900,1,0.287199,1e-06,64,52,0.286737,0.001109,64,52,1
83.48.70.199,192.168.10.5,202306061218,4,3,7,0,3389,1,0.383845,0.0,83,40,0.309849,0.072909,59,40,1
132.248.204.98,192.168.10.5,202306061218,12,14,26,0,22,1,1.193656,0.001249,1028,52,0.97567,0.000348,699,52,1
106.15.109.79,192.168.10.5,202306061218,4,2,6,0,6379,1,1.23896,0.0,60,40,1.03317,1.03317,60,60,1
194.26.135.117,192.168.10.5,202306061218,4,3,7,0,8888,1,1.271336,0.000709,52,40,1.268999,0.000103,52,40,1
119.23.228.24,192.168.10.5,202306061218,5,5,10,0,5900,1,0.239875,0.0,64,52,0.239037,0.000977,64,52,1
142.93.200.162,192.168.10.5,202306061218,12,15,27,0,22,1,1.175835,0.001579,1028,52,0.973067,0.0,676,52,1
36.133.125.177,192.168.10.5,202306061218,6,7,13,0,5900,1,1.02639,0.0,64,52,1.023885,0.001431,64,52,1
170.187.165.218,192.168.10.5,202306061218,2,1,3,0,8880,1,0.167699,0.167699,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202306061219,5,5,10,0,8880,1,1.186142,0.0,190,52,1.008539,0.0,56,52,1
51.38.238.48,192.168.10.5,202306061219,5,5,10,0,5900,1,0.251436,7.7e-05,64,52,0.250749,0.001249,64,52,1
132.248.204.98,192.168.10.5,202306061219,12,14,26,0,22,1,1.180855,0.0,1028,52,0.971889,0.000245,699,52,1
83.48.70.199,192.168.10.5,202306061219,8,7,15,0,3389,1,31.708057,0.0,83,40,32.025641,0.0,59,40,1
185.200.116.49,192.168.10.5,202306061219,1,6,7,0,1723,1,-10000,-10000,44,44,16.240022,1.010388,44,44,1
106.112.222.42,192.168.10.5,202306061220,5,6,11,0,5900,1,0.943714,0.0,64,52,0.699069,0.000652,64,52,1
169.255.70.71,192.168.10.5,202306061220,4,3,7,0,3389,1,0.299049,1e-06,83,40,0.272839,0.040249,59,40,1
94.102.61.47,192.168.10.5,202306061217,20,27,47,0,3168,3,63.178909,0.0,259,44,63.180386,0.0,60,44,1
192.241.212.112,192.168.10.5,202306061220,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.70.200.175,192.168.10.5,202306061219,2,5,7,0,37515,1,16.044114,16.044114,44,40,8.248826,1.011995,44,44,1
54.39.186.162,192.168.10.5,202306061220,4,3,7,0,3389,1,0.194837,0.000598,83,40,0.169919,0.017698,59,40,1
128.116.101.83,192.168.10.5,202306061219,6,36,42,0,80,2,24.582651,0.001914,52,52,15.724543,0.0,52,52,1
91.240.118.77,192.168.10.5,202306061220,3,1,4,0,1223,1,0.280918,0.003223,44,40,-10000,-10000,44,44,1
188.166.82.218,192.168.10.5,202306061220,2,1,3,0,8020,1,0.268594,0.268594,44,40,-10000,-10000,44,44,1
192.241.204.206,192.168.10.5,202306061220,7,5,12,0,80,1,0.119952,0.0,174,52,0.118921,0.0,1139,52,1
132.248.204.98,192.168.10.5,202306061220,12,14,26,0,22,1,1.186621,0.000334,1028,52,0.972073,9.5e-05,699,52,1
31.192.111.224,192.168.10.5,202306061220,3,1,4,0,2221,1,0.319035,0.003268,44,40,-10000,-10000,44,44,1
43.155.152.6,192.168.10.5,202306061220,17,13,30,0,8847,1,10.003715,0.0,295,40,10.045507,0.0,60,52,1
46.231.3.149,192.168.10.5,202306061220,12,9,21,0,3389,1,42.610983,1e-06,83,40,42.909055,0.039917,59,40,1
172.81.61.253,192.168.10.5,202306061221,6,5,11,0,5900,1,0.198982,0.035149,52,40,0.233681,0.000493,52,40,1
83.48.70.199,192.168.10.5,202306061221,4,3,7,0,3389,1,0.370534,1e-06,83,40,0.308301,0.059477,59,40,1
31.41.244.108,192.168.10.5,202306061221,5,5,10,0,5900,1,0.270913,0.0,64,52,0.269541,0.001126,64,52,1
104.237.240.112,192.168.10.5,202306061221,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
4.231.203.174,192.168.10.5,202306061221,17,13,30,0,443,1,0.238377,0.000306,557,40,0.247163,0.000443,1475,40,1
89.248.165.85,192.168.10.5,202306061221,3,1,4,0,58671,1,0.24042,0.004457,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061222,3,3,6,0,3389,1,0.330075,0.258224,83,40,0.258224,0.071198,59,40,1
89.248.168.220,192.168.10.5,202306061222,3,1,4,0,53370,1,0.255897,0.002153,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061222,3,1,4,0,46347,1,0.243958,0.00184,44,40,-10000,-10000,44,44,1
132.248.204.98,192.168.10.5,202306061222,12,13,25,0,22,1,1.185702,1e-06,1028,52,0.970791,0.000703,699,52,1
192.241.209.7,192.168.10.5,202306061221,1,6,7,0,4786,1,-10000,-10000,44,44,16.240041,1.038388,44,44,1
110.182.187.114,192.168.10.5,202306061222,26,31,57,0,23,1,1.200561,0.009802,125,40,0.729421,0.000575,4601,44,1
93.47.66.126,192.168.10.5,202306061222,2,1,3,0,23,1,0.284481,0.284481,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306061221,7,11,18,0,40694,1,26.980467,0.000648,260,44,11.595078,0.0,60,44,1
83.97.73.89,192.168.10.5,202306061222,14,13,27,0,8443,1,1.240937,0.0,345,52,1.515193,7e-05,1476,40,1
31.220.90.127,192.168.10.5,202306061222,1,0,0,1,5098,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202306061222,3,1,4,0,3361,1,0.237994,0.002165,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306061222,3,1,4,0,7476,1,0.266331,0.002318,44,40,-10000,-10000,44,44,1
142.93.200.162,192.168.10.5,202306061219,48,55,103,0,22,1,62.025551,0.000294,1028,52,62.178891,0.000245,699,52,1
36.138.197.31,192.168.10.5,202306061223,5,7,12,0,5900,1,0.424178,1e-06,64,52,0.325543,0.000848,64,52,1
83.48.70.199,192.168.10.5,202306061222,8,6,14,0,3389,1,7.821446,0.0,83,40,8.149011,0.031853,59,40,1
193.163.125.149,192.168.10.5,202306061223,2,1,3,0,3565,1,0.255613,0.255613,44,40,-10000,-10000,44,44,1
18.206.114.1,192.168.10.5,202306061223,18,12,30,0,9200,1,0.17954,0.0,299,52,0.178164,0.000345,546,52,1
177.200.1.53,192.168.10.5,202306061223,14,14,28,0,22,1,1.320512,0.0,1028,52,0.970231,0.000155,699,52,1
89.248.165.242,192.168.10.5,202306061223,3,1,4,0,2354,1,0.244809,0.013186,44,40,-10000,-10000,44,44,1
128.116.41.183,192.168.10.5,202306061221,7,25,32,0,80,2,22.624991,0.149851,52,40,16.240348,0.149851,52,52,1
101.43.107.48,192.168.10.5,202306061223,5,3,8,0,6379,1,0.512386,1e-06,66,52,0.512251,0.176756,60,52,1
54.39.186.162,192.168.10.5,202306061223,4,3,7,0,3389,1,0.203319,0.000643,83,40,0.163412,0.036325,59,40,1
132.248.204.98,192.168.10.5,202306061223,12,14,26,0,22,1,1.179094,0.000351,1028,52,0.970654,0.000199,699,52,1
178.62.99.148,192.168.10.5,202306061223,3,2,5,0,11088,1,0.27468,0.002381,44,40,0.276458,0.276458,44,40,1
106.53.74.140,192.168.10.5,202306061223,5,6,11,0,5900,1,0.851394,0.0009,64,52,0.639327,0.001348,64,52,1
31.192.111.224,192.168.10.5,202306061223,6,2,8,0,443,2,14.956982,0.006874,44,40,15.301525,15.301525,44,44,1
198.98.50.108,192.168.10.5,202306061223,7,7,14,0,3128,1,1.286478,0.0,120,52,1.008371,0.0,60,52,1
188.166.82.218,192.168.10.5,202306061223,5,4,9,0,8020,1,1.246398,0.0,60,52,1.245444,0.0,60,52,1
142.93.200.162,192.168.10.5,202306061223,12,14,26,0,22,1,1.170522,0.00115,1028,52,0.97342,9.7e-05,699,52,1
169.255.70.71,192.168.10.5,202306061223,4,3,7,0,3389,1,0.333285,0.0015,83,40,0.276568,0.057316,59,40,1
110.182.187.114,192.168.10.5,202306061223,3,3,6,0,23,1,0.462373,0.263037,52,52,0.462212,0.007635,64,52,1
83.48.70.199,192.168.10.5,202306061224,4,3,7,0,3389,1,0.363974,0.000599,83,40,0.31389,0.049292,59,40,1
120.25.227.158,192.168.10.5,202306061224,6,7,13,0,5900,1,0.860026,0.0,64,52,0.644305,0.001032,64,52,1
192.241.209.7,192.168.10.5,202306061224,4,4,8,0,4786,1,1.128138,0.0,60,52,1.126556,0.0,60,52,1
185.187.56.50,192.168.10.5,202306061222,12,9,21,0,3389,1,58.252589,0.0,83,40,58.485974,0.047734,59,40,1
193.163.125.164,192.168.10.5,202306061224,2,1,3,0,34567,1,0.255876,0.255876,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306061224,6,8,14,0,5900,1,0.860214,0.0,64,52,0.647886,0.001013,64,52,1
79.110.49.54,192.168.10.5,202306061224,8,8,16,0,25,1,0.267413,0.003677,52,40,0.267013,0.000209,112,40,1
128.199.39.50,192.168.10.5,202306061224,5,5,10,0,5900,1,0.257485,0.0,64,52,0.256735,0.001049,64,52,1
128.116.102.92,192.168.10.5,202306061223,6,21,27,0,80,1,24.346453,0.155556,52,52,16.23975,0.155557,52,52,1
46.231.3.149,192.168.10.5,202306061223,12,9,21,0,3389,1,41.865358,0.000343,83,40,42.170777,0.023253,59,40,1
103.91.210.103,192.168.10.5,202306061224,5,5,10,0,5900,1,0.093775,0.0,52,40,0.094699,0.001378,52,40,1
46.161.54.57,192.168.10.5,202306061224,1,6,7,0,5432,1,-10000,-10000,44,44,16.240515,1.012967,44,44,1
88.214.26.53,192.168.10.5,202306061225,3,1,4,0,3382,1,0.263931,0.125093,44,40,-10000,-10000,44,44,1
132.248.204.98,192.168.10.5,202306061225,12,13,25,0,22,1,1.179963,0.0,1028,52,0.970505,0.000597,699,52,1
89.248.168.210,192.168.10.5,202306061225,3,1,4,0,59251,1,0.257202,0.001948,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306061225,3,1,4,0,3382,1,0.237717,0.000915,44,40,-10000,-10000,44,44,1
107.170.238.26,192.168.10.5,202306061225,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.6.187.158,192.168.10.5,202306061225,1,6,7,0,23,1,-10000,-10000,44,44,16.24014,1.024598,44,44,1
188.166.102.160,192.168.10.5,202306061224,6,5,11,0,6188,1,46.040303,0.0,60,40,46.308041,0.0,60,44,1
31.41.244.108,192.168.10.5,202306061225,5,5,10,0,5900,1,0.283502,0.000501,64,52,0.284249,0.00065,64,52,1
61.177.172.185,192.168.10.5,202306061225,11,10,21,0,22,1,0.265112,5.8e-05,908,52,0.247312,0.000823,699,52,1
193.105.134.95,192.168.10.5,202306061225,10,12,22,0,22,1,1.269914,0.000322,944,40,0.972765,0.000959,888,40,1
114.132.218.137,192.168.10.5,202306061225,5,5,10,0,5900,1,0.218815,0.000941,64,52,0.219478,0.000655,64,52,1
114.132.156.71,192.168.10.5,202306061225,5,5,10,0,5900,1,0.218082,1e-06,64,52,0.217491,0.000591,64,52,1
94.102.61.47,192.168.10.5,202306061225,7,11,18,0,3173,1,29.189658,0.0,259,44,13.589735,1e-06,60,44,1
218.92.0.112,192.168.10.5,202306061225,11,11,22,0,22,1,0.254084,0.000175,908,52,0.250542,0.000295,699,52,1
169.255.70.71,192.168.10.5,202306061225,4,3,7,0,3389,1,0.336405,0.000493,83,40,0.306355,0.045974,59,40,1
220.158.119.30,192.168.10.5,202306061225,1,6,7,0,23,1,-10000,-10000,44,44,16.240049,1.020234,44,44,1
36.133.32.135,192.168.10.5,202306061226,6,6,12,0,5900,1,1.001943,1e-06,64,52,1.001943,0.000983,64,52,1
64.62.197.40,192.168.10.5,202306061226,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306061226,4,3,7,0,3389,1,0.353224,0.000635,83,40,0.336367,0.015174,59,40,1
54.173.161.208,192.168.10.5,202306061226,17,15,32,0,4567,1,1.185208,0.000106,569,52,1.008724,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061226,4,3,7,0,3389,1,0.220092,0.000404,83,40,0.169553,0.04724,59,40,1
94.102.49.43,192.168.10.5,202306061226,3,1,4,0,49919,1,0.252277,0.000665,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306061052,1644,1263,2907,0,3389,1,60.370342,0.0,83,40,60.624805,0.0,59,40,1
103.35.72.217,192.168.10.5,202306061226,12,13,25,0,22,1,1.069227,0.000156,1028,52,0.971626,0.000502,699,52,1
51.38.238.48,192.168.10.5,202306061226,5,5,10,0,5900,1,0.266761,0.0,64,52,0.267492,0.000662,64,52,1
178.62.99.148,192.168.10.5,202306061226,6,4,10,0,30530,2,3.476465,0.009197,44,40,3.476914,0.249063,44,40,1
132.248.204.98,192.168.10.5,202306061226,12,14,26,0,22,1,1.179033,0.001245,1028,52,0.970461,0.000648,699,52,1
31.132.167.210,192.168.10.5,202306061226,15,8,23,0,23,1,38.231952,0.001241,60,40,38.526579,0.085207,60,44,1
162.142.125.242,192.168.10.5,202306061227,2,1,3,0,8057,1,0.141488,0.141488,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061227,8,6,14,0,3389,1,22.778206,1e-06,83,40,23.105614,0.033449,59,40,1
167.94.146.74,192.168.10.5,202306061227,2,1,3,0,5902,1,0.260315,0.260315,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306061227,16,11,27,0,8057,1,1.157165,0.0,295,40,1.1576,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061227,2,1,3,0,8057,1,0.145635,0.145635,60,40,-10000,-10000,60,60,1
167.94.146.58,192.168.10.5,202306061227,14,10,24,0,5902,1,1.276075,0.0,295,40,1.268945,0.0,60,40,1
89.248.168.42,192.168.10.5,202306061227,3,1,4,0,5900,1,0.233365,0.003276,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306061227,5,5,10,0,5900,1,0.170371,0.0,64,52,0.169878,0.001291,64,52,1
106.14.106.97,192.168.10.5,202306061227,5,5,10,0,5900,1,0.17279,1e-06,64,52,0.171787,0.001003,64,52,1
89.248.163.189,192.168.10.5,202306061227,6,2,8,0,3404,2,17.540633,0.002349,44,40,17.783029,17.783029,44,44,1
169.255.70.71,192.168.10.5,202306061227,4,3,7,0,3389,1,0.303514,0.00151,83,40,0.264597,0.039798,59,40,1
142.93.200.162,192.168.10.5,202306061225,48,55,103,0,22,1,60.50716,0.0,1028,52,60.677032,0.000277,699,52,1
128.116.46.187,192.168.10.5,202306061225,15,30,45,0,80,2,33.151124,0.042616,52,40,33.311039,0.0,52,44,1
207.180.223.93,192.168.10.5,202306061228,1,0,0,1,5069,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
31.192.111.224,192.168.10.5,202306061228,3,1,4,0,8443,1,0.329715,0.005933,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061227,12,10,22,0,3389,1,36.792744,0.0,83,40,37.202737,0.0,59,40,1
89.248.165.242,192.168.10.5,202306061228,3,1,4,0,1463,1,0.246651,0.02744,44,40,-10000,-10000,44,44,1
132.248.204.98,192.168.10.5,202306061228,12,14,26,0,22,1,1.185962,0.000582,1028,52,0.971037,1e-06,699,52,1
191.239.116.211,192.168.10.5,202306061228,14,14,28,0,22,1,1.296686,0.0,1028,52,0.974165,0.000402,699,52,1
141.98.102.227,192.168.10.5,202306061228,12,13,25,0,22,1,1.414718,0.000339,1028,52,0.973842,0.000886,699,52,1
89.248.168.220,192.168.10.5,202306061228,3,1,4,0,53234,1,0.249975,0.00442,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061228,4,3,7,0,3389,1,0.423039,0.0,83,40,0.320215,0.102107,59,40,1
128.199.39.50,192.168.10.5,202306061228,5,5,10,0,5900,1,0.25439,0.0,64,52,0.254182,0.000679,64,52,1
52.91.66.251,192.168.10.5,202306061228,17,15,32,0,2087,1,1.197629,0.0,569,52,1.008732,0.0,60,52,1
31.41.244.108,192.168.10.5,202306061229,5,5,10,0,5900,1,0.270751,0.0,64,52,0.269716,0.000899,64,52,1
179.43.177.244,192.168.10.5,202306061229,8,7,15,0,7000,1,1.278548,0.0,60,40,1.008779,0.0,60,44,1
167.248.133.131,192.168.10.5,202306061229,2,1,3,0,40000,1,0.143845,0.143845,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306061229,14,10,24,0,40000,1,1.156468,0.0,295,40,1.15101,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306061229,2,1,3,0,40000,1,0.143833,0.143833,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306061229,4,3,7,0,3389,1,0.197608,0.0,83,40,0.164387,0.033143,59,40,1
169.255.70.71,192.168.10.5,202306061229,4,3,7,0,3389,1,0.317108,0.0,83,40,0.279506,0.037262,59,40,1
89.248.163.245,192.168.10.5,202306061229,3,1,4,0,13304,1,0.232919,0.009466,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306061229,3,1,4,0,53229,1,0.239292,0.003214,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202306061229,4,5,9,0,20665,1,1.216933,0.190329,48,40,1.198705,0.0,44,40,1
178.62.99.148,192.168.10.5,202306061229,6,4,10,0,12316,2,38.87172,0.002147,44,40,38.872409,0.244817,44,40,1
209.159.145.58,192.168.10.5,202306061229,1,0,0,1,5065,1,-10000,-10000,1041,1041,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306061229,8,8,16,0,5901,1,23.935745,0.014041,52,40,23.936287,0.0,52,40,1
177.200.1.53,192.168.10.5,202306061229,14,14,28,0,22,1,1.321468,0.0,1028,52,0.973155,0.000599,699,52,1
132.248.204.98,192.168.10.5,202306061230,12,15,27,0,22,1,1.200225,0.00012,1028,52,0.972406,0.0,676,52,1
198.199.108.100,192.168.10.5,202306061230,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.74.25.120,192.168.10.5,202306061230,4,3,7,0,3389,1,0.026455,0.000941,83,40,0.01857,0.007931,59,40,1
107.170.246.28,192.168.10.5,202306061229,5,10,15,0,5006,1,67.772905,1e-06,60,44,36.063481,0.0,60,44,1
194.26.135.117,192.168.10.5,202306061230,3,3,6,0,32,1,0.780227,0.775737,52,48,0.780541,0.775756,40,40,1
128.116.102.87,192.168.10.5,202306061229,6,26,32,0,443,2,34.845485,0.023259,52,52,16.240127,0.023258,52,52,1
218.92.0.118,192.168.10.5,202306061231,11,10,21,0,22,1,0.534233,0.0,908,52,0.492108,0.001509,699,52,1
117.88.62.83,192.168.10.5,202306061231,5,5,10,0,5900,1,0.209092,0.000247,64,52,0.209058,0.00125,64,52,1
177.200.1.53,192.168.10.5,202306061231,14,14,28,0,22,1,1.320873,0.0,1028,52,0.973733,0.000148,699,52,1
178.62.99.148,192.168.10.5,202306061231,3,2,5,0,47287,1,0.260576,0.001869,44,40,0.262171,0.262171,44,40,1
79.110.49.54,192.168.10.5,202306061231,8,9,17,0,25,1,0.253934,0.007188,52,40,0.256789,0.000297,112,40,1
169.255.70.71,192.168.10.5,202306061231,4,3,7,0,3389,1,0.33152,0.000955,83,40,0.273539,0.054774,59,40,1
83.48.70.199,192.168.10.5,202306061230,12,9,21,0,3389,1,54.498863,8e-05,83,40,54.814271,0.079383,59,40,1
132.248.204.98,192.168.10.5,202306061231,12,14,26,0,22,1,1.197909,0.001237,1028,52,0.974383,0.000344,699,52,1
115.236.84.14,192.168.10.5,202306061232,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306061231,12,9,21,0,3389,1,41.027447,1e-06,83,40,41.355009,0.024061,59,40,1
103.35.72.217,192.168.10.5,202306061232,12,14,26,0,22,1,1.089488,0.000682,1028,52,0.975178,0.0006,699,52,1
191.239.116.211,192.168.10.5,202306061231,110,134,244,0,22,1,56.470236,0.0,1028,52,56.757961,0.0,788,52,1
178.62.99.148,192.168.10.5,202306061232,3,2,5,0,13548,1,0.244036,0.005569,44,40,0.249141,0.249141,44,40,1
31.132.167.210,192.168.10.5,202306061231,7,4,11,0,23,1,39.886456,0.047681,60,40,40.19974,0.312756,60,44,1
177.200.1.53,192.168.10.5,202306061232,14,14,28,0,22,1,1.321922,0.0,1028,52,0.969774,0.000702,699,52,1
167.248.133.143,192.168.10.5,202306061232,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306061232,4,3,7,0,3389,1,0.187234,1e-06,83,40,0.163056,0.024659,59,40,1
82.165.237.160,192.168.10.5,202306061231,11,7,18,0,5555,1,45.320332,0.0,304,40,1.670338,0.000201,199,44,1
106.58.208.39,192.168.10.5,202306061232,7,7,14,0,5900,1,3.670981,0.0,64,52,3.670982,0.000559,64,52,1
31.192.111.224,192.168.10.5,202306061232,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306061233,4,3,7,0,3389,1,0.383095,0.000418,83,40,0.3064,0.076804,59,40,1
31.41.244.108,192.168.10.5,202306061233,5,5,10,0,5900,1,0.281773,0.001737,64,52,0.282585,0.000701,64,52,1
129.226.95.156,192.168.10.5,202306061233,12,14,26,0,22,1,1.12805,0.0,1028,52,0.973497,0.0,699,52,1
128.116.39.159,192.168.10.5,202306061231,11,39,50,0,443,2,32.577112,0.094132,52,40,16.240202,0.064591,52,44,1
118.89.56.206,192.168.10.5,202306061233,5,6,11,0,5900,1,0.860297,1e-06,64,52,0.641083,0.000624,64,52,1
128.199.39.50,192.168.10.5,202306061233,5,5,10,0,5900,1,0.251954,0.0,64,52,0.251055,0.000645,64,52,1
118.193.65.94,192.168.10.5,202306061233,2,1,3,0,7500,1,0.22404,0.22404,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202306061233,7,8,15,0,5900,1,2.184311,1e-06,64,52,2.183949,0.000548,64,52,1
45.33.87.154,192.168.10.5,202306061233,4,6,10,0,8880,1,5.103864,1.067638,44,40,3.252325,0.0,44,40,1
103.35.72.217,192.168.10.5,202306061233,12,14,26,0,22,1,1.101465,0.001191,1028,52,0.972247,0.000395,699,52,1
132.248.204.98,192.168.10.5,202306061233,12,13,25,0,22,1,1.177254,0.000225,1028,52,0.974139,0.000751,699,52,1
169.255.70.71,192.168.10.5,202306061233,4,3,7,0,3389,1,0.315256,0.000547,83,40,0.274651,0.035446,59,40,1
185.170.144.3,192.168.10.5,202306061233,5,4,9,0,10050,1,1.285087,0.000276,87,40,1.008732,1e-06,52,40,1
83.97.73.89,192.168.10.5,202306061233,13,17,30,0,8443,1,12.335079,0.0,683,52,6.186685,0.001142,1454,40,1
191.239.116.211,192.168.10.5,202306061233,14,13,27,0,22,1,1.30069,0.0,1028,52,0.970598,0.000952,699,52,1
101.37.27.68,192.168.10.5,202306061234,7,3,10,0,6379,1,0.193605,0.0,66,40,0.196546,0.0,60,40,1
89.248.168.220,192.168.10.5,202306061234,6,2,8,0,53620,2,4.520094,0.000763,44,40,4.762608,4.762608,44,44,1
89.248.165.242,192.168.10.5,202306061234,3,1,4,0,2351,1,0.236903,0.007817,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061234,8,6,14,0,3389,1,8.709125,4.9e-05,83,40,9.025378,0.036249,59,40,1
51.38.238.48,192.168.10.5,202306061234,5,5,10,0,5900,1,0.253526,0.0,64,52,0.251969,0.001557,64,52,1
177.200.1.53,192.168.10.5,202306061233,110,135,245,0,22,1,52.621128,0.0,1028,52,52.931403,9.5e-05,788,52,1
103.35.72.217,192.168.10.5,202306061234,90,122,212,0,22,1,1.094432,0.000386,1028,52,0.973975,0.0,788,52,1
178.62.99.148,192.168.10.5,202306061235,2,1,3,0,9745,1,0.247547,0.247547,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306061235,5,6,11,0,5900,1,0.908758,0.0,64,52,0.681594,0.001096,64,52,1
138.68.208.14,192.168.10.5,202306061235,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.240.236.116,192.168.10.5,202306061235,6,4,10,0,27017,1,10.000846,0.0,110,40,10.043224,0.127669,60,44,1
191.239.116.211,192.168.10.5,202306061235,14,15,29,0,22,1,1.29694,0.000154,1028,52,0.971916,0.0004,699,52,1
185.170.144.3,192.168.10.5,202306061235,11,10,21,0,50000,1,1.281322,0.0,78,40,1.008186,0.0,52,40,1
132.248.204.98,192.168.10.5,202306061235,12,14,26,0,22,1,1.189252,0.0,1028,52,0.974737,0.000298,699,52,1
