address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.125,192.168.10.5,202304091524,13,9,22,0,12398,1,1.283278,0.0,295,52,1.274961,0.0,60,52,1
167.248.133.150,192.168.10.5,202304091524,2,1,3,0,5008,1,0.142687,0.142687,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304091524,14,10,24,0,5008,1,1.144171,0.000119,295,40,1.139742,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091524,4,2,6,0,12398,2,3.91357,0.149664,60,40,4.063429,4.063429,60,60,1
38.158.113.116,192.168.10.5,202304091523,1,6,7,0,23,1,-10000,-10000,44,44,16.198387,1.012828,44,44,1
134.209.254.70,192.168.10.5,202304091524,2,1,3,0,5222,1,0.260454,0.260454,44,40,-10000,-10000,44,44,1
139.59.246.59,192.168.10.5,202304091524,5,4,9,0,4620,1,1.132944,0.0,60,52,1.132872,0.0,60,52,1
89.248.163.189,192.168.10.5,202304091524,3,1,4,0,3254,1,0.242488,0.000957,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304091524,6,9,15,0,5900,1,1.353022,0.0,64,52,1.012782,0.001009,64,52,1
67.205.163.43,192.168.10.5,202304091524,1,6,7,0,4647,1,-10000,-10000,44,44,16.198197,1.022697,44,44,1
23.225.191.123,192.168.10.5,202304091525,12,14,26,0,22,1,1.142849,0.000589,1028,52,0.980739,0.000798,676,52,1
54.37.94.94,192.168.10.5,202304091524,8,43,51,0,443,2,6.930479,0.024717,52,52,6.942174,0.0,52,52,1
112.4.65.118,192.168.10.5,202304091525,2,4,6,0,34567,1,7.305237,7.305237,44,40,4.081731,1.035487,44,44,1
220.248.243.122,192.168.10.5,202304091525,5,3,8,0,6379,1,0.258244,0.003994,66,52,0.258244,0.101832,60,52,1
89.248.165.118,192.168.10.5,202304091525,3,1,4,0,2000,1,0.248757,0.037797,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304091525,15,12,27,0,3134,3,14.071937,0.0,87,40,14.349171,0.0,52,40,1
91.240.118.71,192.168.10.5,202304091525,3,1,4,0,8104,1,0.267466,0.003578,44,40,-10000,-10000,44,44,1
96.1.64.194,192.168.10.5,202304091525,12,15,27,0,22,1,1.205188,0.00039,1028,52,0.979192,0.000538,676,52,1
106.14.107.14,192.168.10.5,202304091525,5,5,10,0,5900,1,0.192379,0.0,64,52,0.191142,0.000997,64,52,1
162.142.125.254,192.168.10.5,202304091526,2,1,3,0,45496,1,0.149568,0.149568,44,40,-10000,-10000,44,44,1
64.62.197.53,192.168.10.5,202304091526,2,1,3,0,22,1,0.12091,0.12091,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304091526,14,10,24,0,45496,1,1.157597,0.0,295,40,1.155896,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091526,2,1,3,0,45496,1,0.137918,0.137918,60,40,-10000,-10000,60,60,1
89.248.165.253,192.168.10.5,202304091526,3,1,4,0,34846,1,0.229646,0.015381,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304091525,12,11,23,0,3389,1,43.726281,0.0,83,40,43.873994,1e-06,59,40,1
67.205.163.43,192.168.10.5,202304091526,5,4,9,0,4647,1,1.16406,0.0,60,52,1.164489,0.0,60,52,1
104.167.3.87,192.168.10.5,202304091526,11,7,18,0,5555,1,45.357569,0.0,390,40,1.397752,0.00035,199,44,1
45.88.66.117,192.168.10.5,202304091526,7,8,15,0,25,1,0.295523,0.01276,52,40,0.295523,0.000244,112,40,1
128.199.49.62,192.168.10.5,202304091525,6,10,16,0,1798,1,68.363321,0.0,60,44,36.607476,0.0,60,44,1
64.62.197.51,192.168.10.5,202304091527,14,12,26,0,22,1,3.378721,0.0,1528,40,3.536276,0.0,664,40,1
150.158.50.247,192.168.10.5,202304091527,6,6,12,0,5900,1,0.482327,0.0,64,52,0.482419,0.000975,64,52,1
36.134.47.247,192.168.10.5,202304091527,6,7,13,0,5900,1,0.318675,0.0,64,52,0.318283,0.000393,64,52,1
185.122.204.41,192.168.10.5,202304091527,5,4,9,0,3145,1,1.283046,0.0,87,40,1.006325,0.0,52,40,1
94.102.61.42,192.168.10.5,202304091527,7,11,18,0,8839,1,26.973795,0.000299,259,44,11.553114,0.0,60,44,1
45.182.250.30,192.168.10.5,202304091527,17,14,31,0,22,1,1.267711,0.010748,916,52,0.980797,0.000848,676,52,1
95.214.55.244,192.168.10.5,202304091527,7,9,16,0,8081,1,1.285322,0.0,2856,52,1.005746,0.0,60,52,1
167.172.192.55,192.168.10.5,202304091527,2,1,3,0,5353,1,0.111428,0.111428,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304091528,3,1,4,0,3788,1,0.254579,0.016683,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304091528,6,7,13,0,5900,1,1.0006,0.0,64,52,1.0006,0.000484,64,52,1
159.203.21.22,192.168.10.5,202304091528,2,1,3,0,5984,1,0.21548,0.21548,44,40,-10000,-10000,44,44,1
74.82.47.36,192.168.10.5,202304091528,2,1,3,0,5984,1,0.111342,0.111342,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304091528,23,16,39,0,8118,1,1.254783,0.0,111,40,1.006043,0.0,60,52,1
220.220.248.1,192.168.10.5,202304091434,157,157,0,314,57074,132,60.607493,0.0,126,91,60.605471,0.0,75,58,1
182.61.47.229,192.168.10.5,202304091528,6,6,12,0,5900,1,1.000586,0.0,64,52,1.000835,0.000991,64,52,1
74.82.47.28,192.168.10.5,202304091528,6,5,11,0,5984,1,1.125637,0.000112,256,40,1.005333,0.0,48,40,1
192.168.3.117,172.29.148.192,202304091527,20,0,20,0,55443,1,12.849509,1.008631,60,60,-10000,-10000,-10000,-10000,0
46.101.119.204,192.168.10.5,202304091528,1,6,7,0,5680,1,-10000,-10000,44,44,16.198071,1.021011,44,44,1
43.142.53.50,192.168.10.5,202304091529,5,3,8,0,6379,1,0.255631,0.000649,66,52,0.255631,0.178325,60,52,1
179.43.163.131,192.168.10.5,202304091529,6,5,11,0,4719,1,1.27234,0.0,60,40,1.270777,0.0,60,44,1
38.68.14.10,192.168.10.5,202304091529,4,3,7,0,3389,1,0.188562,0.000955,83,40,0.152099,0.034408,59,40,1
91.240.118.224,192.168.10.5,202304091529,3,1,4,0,1989,1,0.280593,0.004547,44,40,-10000,-10000,44,44,1
103.45.73.52,192.168.10.5,202304091529,15,82,97,0,80,2,6.06031,0.011832,52,52,5.91371,0.0,52,44,1
89.248.165.31,192.168.10.5,202304091529,6,2,8,0,1498,2,41.207605,0.022445,44,40,41.471805,41.471805,44,44,1
5.188.86.237,192.168.10.5,202304091530,10,11,21,0,5432,1,0.334145,0.0,137,40,0.341501,1e-06,91,40,1
124.78.206.79,192.168.10.5,202304091530,5,5,10,0,5900,1,0.175199,0.000336,64,52,0.174971,0.001149,64,52,1
113.24.150.224,192.168.10.5,202304091529,2,7,9,0,23,1,0.207535,0.207535,44,44,16.198305,0.207535,44,44,1
36.134.122.227,192.168.10.5,202304091530,5,8,13,0,5900,1,1.283355,0.000295,64,52,0.561032,0.001698,64,52,1
185.122.204.41,192.168.10.5,202304091529,19,17,36,0,3105,4,38.501564,0.0,87,40,38.780629,1e-06,52,40,1
23.137.104.27,192.168.10.5,202304091530,3,1,4,0,3382,1,0.228518,0.026228,44,40,-10000,-10000,44,44,1
45.56.111.60,192.168.10.5,202304091530,2,1,3,0,1194,1,0.15437,0.15437,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304091530,5,5,10,0,5900,1,0.058405,0.0,52,40,0.058001,0.001174,52,40,1
193.163.125.158,192.168.10.5,202304091530,2,1,3,0,34693,1,0.258961,0.258961,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304091530,3,1,4,0,6669,1,0.291383,0.027384,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202304091530,2,1,3,0,8569,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304091530,5,3,8,0,8569,1,1.159374,0.040535,60,52,1.157858,9.8e-05,60,52,1
193.163.125.173,192.168.10.5,202304091530,2,1,3,0,2021,1,0.269198,0.269198,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091530,2,1,3,0,8569,1,0.147778,0.147778,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202304091530,5,5,10,0,5900,1,0.242452,0.0,64,52,0.242394,0.000936,64,52,1
45.33.80.243,192.168.10.5,202304091530,5,5,10,0,1194,1,1.169964,0.0,190,52,1.005722,1e-06,56,52,1
67.205.170.120,192.168.10.5,202304091530,7,5,12,0,9226,1,45.327848,1e-06,60,40,45.489368,0.0,60,44,1
89.248.165.14,192.168.10.5,202304091531,3,1,4,0,37898,1,0.242804,0.005623,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202304091531,2,1,3,0,59204,1,0.245163,0.245163,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304091531,14,9,23,0,59204,1,1.269809,0.0,295,40,1.26496,0.0,60,52,1
23.225.191.123,192.168.10.5,202304091531,12,15,27,0,22,1,1.133782,0.000607,1028,52,0.979636,9.8e-05,676,52,1
96.1.64.194,192.168.10.5,202304091531,94,125,219,0,22,1,1.200476,0.000553,1028,52,0.980878,0.000756,804,52,1
46.101.119.204,192.168.10.5,202304091531,5,4,9,0,5680,1,1.260682,0.0,60,52,1.260431,1e-06,60,52,1
106.15.229.166,192.168.10.5,202304091531,5,5,10,0,5900,1,0.177214,0.000587,64,52,0.178282,0.000851,64,52,1
124.223.57.237,192.168.10.5,202304091531,5,11,16,0,5900,1,4.853265,0.000598,64,52,2.37784,0.001551,64,52,1
106.54.181.82,192.168.10.5,202304091531,5,5,10,0,5900,1,0.182025,0.0,64,52,0.181016,0.00069,64,52,1
124.222.117.173,192.168.10.5,202304091531,5,6,11,0,5900,1,0.851386,0.0,64,52,0.638734,0.001143,64,52,1
124.222.93.58,192.168.10.5,202304091531,6,7,13,0,5900,1,1.225942,0.0,64,52,1.031804,0.001583,64,52,1
159.75.22.139,192.168.10.5,202304091531,6,4,10,0,6379,1,0.512983,0.0006,66,52,0.512832,0.131093,64,52,1
150.158.41.33,192.168.10.5,202304091531,5,5,10,0,5900,1,0.187697,0.0,64,52,0.187569,0.00104,64,52,1
194.26.29.86,192.168.10.5,202304091531,3,1,4,0,2043,1,0.291609,0.010461,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304091518,476,391,867,0,8140,41,57.147067,0.0,569,52,57.147806,0.0,61,40,1
38.68.14.10,192.168.10.5,202304091532,4,4,8,0,3389,1,0.181395,4.1e-05,83,40,0.153066,9.1e-05,59,40,1
89.248.165.31,192.168.10.5,202304091532,3,1,4,0,5267,1,0.235666,0.035459,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202304091532,2,1,3,0,5605,1,0.142661,0.142661,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304091532,14,9,23,0,5605,1,1.148375,0.0,295,40,1.141436,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091532,2,1,3,0,5605,1,0.151958,0.151958,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304091532,5,6,11,0,5900,1,0.800103,0.0,64,52,0.604737,0.000911,64,52,1
185.156.73.91,192.168.10.5,202304091532,3,1,4,0,33774,1,0.245817,0.00976,44,40,-10000,-10000,44,44,1
96.1.64.194,192.168.10.5,202304091532,12,14,26,0,22,1,1.212522,0.0,1028,52,0.982526,0.0,699,52,1
185.122.204.41,192.168.10.5,202304091533,10,8,18,0,3185,2,4.114835,0.0,87,40,4.39282,0.0,52,40,1
107.170.242.6,192.168.10.5,202304091533,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
23.225.191.123,192.168.10.5,202304091533,90,124,214,0,22,1,1.176973,0.00031,1028,52,0.980308,0.0,804,52,1
120.25.227.158,192.168.10.5,202304091533,7,8,15,0,5900,1,4.00938,0.0,64,52,4.00953,0.000861,64,52,1
192.241.207.93,192.168.10.5,202304091533,1,6,7,0,2000,1,-10000,-10000,44,44,16.198019,1.019769,44,44,1
125.212.253.22,192.168.10.5,202304091533,4,3,7,0,3389,1,0.182319,0.0,83,40,0.116454,0.061223,59,40,1
89.248.165.45,192.168.10.5,202304091533,3,1,4,0,6405,1,0.23563,0.025362,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202304091533,1,1,2,0,142,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.226,192.168.10.5,202304091534,3,1,4,0,3389,1,0.232078,0.097389,44,40,-10000,-10000,44,44,1
193.163.125.161,192.168.10.5,202304091534,2,1,3,0,18017,1,0.263084,0.263084,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304091534,6,7,13,0,5900,1,0.30504,0.0,64,52,0.303825,0.001215,64,52,1
114.156.3.164,192.168.10.5,202304091533,3,1,4,0,1723,1,31.528217,0.011347,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304091534,5,5,10,0,5900,1,0.128276,0.10692,64,52,0.234435,0.000838,64,52,1
96.1.64.194,192.168.10.5,202304091534,12,15,27,0,22,1,1.197228,0.008093,1028,52,0.977247,0.000803,676,52,1
89.248.165.31,192.168.10.5,202304091534,3,1,4,0,5334,1,0.243844,0.032016,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304091534,8,8,16,0,5900,1,1.284471,0.0,64,52,1.28447,0.000838,64,52,1
23.225.191.123,192.168.10.5,202304091534,13,15,28,0,22,1,1.140992,0.000544,1028,52,0.982585,0.001099,676,52,1
94.102.61.31,192.168.10.5,202304091534,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304091534,4,3,7,0,3389,1,0.200178,0.0,83,40,0.149863,0.045452,59,40,1
120.71.182.66,192.168.10.5,202304091534,2,1,3,0,6379,1,0.270274,0.270274,60,40,-10000,-10000,60,60,1
45.88.66.117,192.168.10.5,202304091535,7,8,15,0,25,1,0.268425,0.004718,52,40,0.272545,0.000554,112,40,1
165.227.31.227,192.168.10.5,202304091535,2,1,3,0,5672,1,0.117424,0.117424,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304091535,36,13,49,0,64297,1,5.027187,0.0,575,52,5.027182,0.0,3876,40,1
185.122.204.41,192.168.10.5,202304091534,10,8,18,0,3116,2,43.731426,0.0,87,40,44.008894,0.0,52,40,1
195.201.95.90,192.168.10.5,202304091535,6,6,12,0,25565,1,1.263671,0.0,71,52,1.005517,0.0,60,52,1
211.216.231.93,192.168.10.5,202304091531,130,130,260,0,23,1,17.179509,0.01104,60,40,17.251609,0.022703,60,44,1
81.68.150.29,192.168.10.5,202304091535,5,3,8,0,6379,1,0.258967,0.002102,66,52,0.258966,0.177392,60,52,1
23.137.104.27,192.168.10.5,202304091535,3,1,4,0,3391,1,0.308106,0.0202,44,40,-10000,-10000,44,44,1
192.241.207.93,192.168.10.5,202304091535,4,4,8,0,2000,1,1.124401,0.000103,60,52,1.122217,0.0,60,52,1
35.216.225.215,192.168.10.5,202304091535,2,1,3,0,445,1,0.241532,0.241532,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202304091536,2,1,3,0,12420,1,0.138572,0.138572,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304091536,14,9,23,0,12420,1,1.146578,1e-06,295,40,1.143979,0.0,60,52,1
87.236.176.114,192.168.10.5,202304091536,4,4,8,0,57621,1,1.260669,0.004428,60,52,1.260593,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091536,2,1,3,0,12420,1,0.152209,0.152209,60,40,-10000,-10000,60,60,1
96.1.64.194,192.168.10.5,202304091536,12,15,27,0,22,1,1.221551,1e-06,1028,52,0.980641,0.0,676,52,1
87.236.176.129,192.168.10.5,202304091536,5,5,10,0,57621,1,1.252362,0.0,78,52,1.247642,0.0,60,40,1
23.225.191.123,192.168.10.5,202304091536,12,15,27,0,22,1,1.140653,0.000633,1028,52,0.979988,9.1e-05,676,52,1
49.88.112.109,192.168.10.5,202304091536,2,1,3,0,22,1,0.216322,0.216322,44,40,-10000,-10000,44,44,1
87.236.176.127,192.168.10.5,202304091536,5,5,10,0,57621,1,1.264262,0.0,61,52,1.262412,0.0,60,40,1
184.105.139.122,192.168.10.5,202304091536,2,1,3,0,8883,1,0.112628,0.112628,44,40,-10000,-10000,44,44,1
103.43.73.52,192.168.10.5,202304091536,16,88,104,0,80,2,2.787137,0.005713,52,52,7.970869,0.0,52,44,1
87.236.176.125,192.168.10.5,202304091536,5,6,11,0,57621,1,1.260588,0.0,96,52,1.258887,0.0,60,40,1
121.140.229.150,192.168.10.5,202304091536,2,1,3,0,23,1,0.043569,0.043569,44,40,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202304091536,5,5,10,0,8883,1,1.131361,0.0,199,40,1.005782,0.0,48,40,1
185.122.204.41,192.168.10.5,202304091536,10,8,18,0,3167,2,21.199035,6.2e-05,87,40,21.470488,0.0,52,40,1
87.236.176.116,192.168.10.5,202304091537,10,10,20,0,57621,1,1.251175,0.0,166,52,1.25675,0.0,60,40,1
96.1.64.194,192.168.10.5,202304091537,12,15,27,0,22,1,1.274741,0.003932,1028,52,0.973058,0.000652,676,52,1
23.225.191.123,192.168.10.5,202304091537,12,15,27,0,22,1,1.142764,0.000251,1028,52,0.980683,0.00075,676,52,1
89.248.165.109,192.168.10.5,202304091538,3,1,4,0,19189,1,0.233008,0.004801,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304091538,3,1,4,0,3214,1,0.234408,0.000608,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304091529,24,24,0,48,38006,20,60.543935,0.0,125,91,60.539308,0.0,75,58,1
113.142.66.88,192.168.10.5,202304091538,5,5,10,0,5900,1,0.590388,0.254417,64,52,0.84429,0.000505,64,52,1
131.108.81.204,192.168.10.5,202304091537,7,4,11,0,23,1,30.314433,0.303539,60,40,30.620619,0.305425,60,44,1
89.248.165.242,192.168.10.5,202304091538,3,1,4,0,10072,1,0.248464,0.022602,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304091538,6,5,11,0,35000,1,3.551199,0.041499,84,52,3.753323,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091538,4,4,8,0,3389,1,0.299106,0.0,83,40,0.15072,8.6e-05,59,40,1
180.107.23.172,192.168.10.5,202304091537,2,7,9,0,23,1,0.115309,0.115309,44,44,16.19831,0.115308,44,44,1
89.248.163.200,192.168.10.5,202304091539,3,1,4,0,8181,1,0.22845,0.009163,44,40,-10000,-10000,44,44,1
47.111.65.204,192.168.10.5,202304091539,7,3,10,0,6379,1,0.18885,0.0,66,40,0.19174,0.0,60,40,1
144.126.202.46,192.168.10.5,202304091539,2,1,3,0,5900,1,0.242995,0.242995,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202304091539,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202304091539,3,1,4,0,36789,1,0.297431,0.044015,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202304091538,6,4,10,0,9575,1,30.717946,0.000299,44,40,1.271583,0.0,44,40,1
96.1.64.194,192.168.10.5,202304091539,12,15,27,0,22,1,1.193691,0.002656,1028,52,0.983434,0.0,676,52,1
23.225.191.123,192.168.10.5,202304091539,12,15,27,0,22,1,1.151108,0.001129,1028,52,0.981308,0.000546,676,52,1
46.174.191.28,192.168.10.5,202304091539,4,4,8,0,8080,1,1.394132,0.0,48,48,1.337026,0.0,48,40,1
5.188.86.237,192.168.10.5,202304091539,8,9,17,0,5432,1,0.253979,0.000592,137,40,0.370552,0.0,119,40,1
36.35.109.99,192.168.10.5,202304091539,4,4,8,0,20922,1,1.062533,0.0,48,40,1.069772,0.0,44,40,1
192.241.214.22,192.168.10.5,202304091539,1,6,7,0,3351,1,-10000,-10000,44,44,16.198307,1.025556,44,44,1
114.215.179.136,192.168.10.5,202304091540,5,6,11,0,5900,1,0.755171,1e-06,64,52,0.575681,0.000738,64,52,1
107.170.225.4,192.168.10.5,202304091540,1,6,7,0,8086,1,-10000,-10000,44,44,16.19837,1.034795,44,44,1
36.105.100.113,192.168.10.5,202304091540,6,7,13,0,5900,1,2.616121,0.301751,64,52,2.917131,0.000698,64,52,1
23.225.191.123,192.168.10.5,202304091541,12,15,27,0,22,1,1.134281,0.00072,1028,52,0.97646,0.000144,676,52,1
96.1.64.194,192.168.10.5,202304091541,12,15,27,0,22,1,1.186928,0.00929,1028,52,0.975294,0.000609,676,52,1
36.138.197.31,192.168.10.5,202304091541,5,6,11,0,5900,1,0.453833,0.000135,64,52,0.379396,0.000499,64,52,1
38.68.14.10,192.168.10.5,202304091540,12,9,21,0,3389,1,55.208069,0.0,83,40,55.368743,0.013786,59,40,1
157.245.222.108,192.168.10.5,202304091534,290,236,526,0,9200,16,40.216091,0.0,1589,52,40.21682,0.0,4258,40,1
192.241.214.22,192.168.10.5,202304091541,4,4,8,0,3351,1,1.126243,0.0,60,52,1.12334,0.0,60,52,1
159.89.124.112,192.168.10.5,202304091541,11,9,20,0,3269,1,33.019933,0.007222,569,52,33.215689,0.0,60,52,1
89.248.163.189,192.168.10.5,202304091541,3,1,4,0,3265,1,0.232905,0.000889,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304091541,7,11,18,0,8841,1,39.576745,0.0,259,44,16.19808,0.0,60,44,1
89.248.165.103,192.168.10.5,202304091542,3,1,4,0,5755,1,0.242466,0.00478,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304091542,6,6,12,0,5900,1,0.531662,0.005457,64,52,0.531663,0.000651,64,52,1
121.227.31.42,192.168.10.5,202304091542,8,8,16,0,5900,1,3.585362,0.0,64,52,3.585363,0.001133,64,52,1
107.170.234.21,192.168.10.5,202304091542,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
37.187.74.90,192.168.10.5,202304091542,4,4,8,0,21018,1,1.264282,0.0,44,40,1.260331,0.0,44,40,1
167.248.133.160,192.168.10.5,202304091542,2,1,3,0,12397,1,0.135116,0.135116,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304091542,14,9,23,0,12397,1,1.154089,0.0,295,40,1.148173,0.0,60,52,1
36.133.125.177,192.168.10.5,202304091542,5,6,11,0,5900,1,0.405756,0.0,64,52,0.307943,0.000905,64,52,1
23.225.191.123,192.168.10.5,202304091542,12,15,27,0,22,1,1.141356,0.001355,1028,52,0.981719,0.000497,676,52,1
149.18.73.140,192.168.10.5,202304091542,3,1,4,0,20443,1,0.247686,0.007152,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304091542,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304091542,2,1,3,0,12397,1,0.15254,0.15254,60,40,-10000,-10000,60,60,1
189.218.243.61,192.168.10.5,202304091541,221,252,473,0,2323,1,1.336968,0.0,60,40,1.223482,0.0,60,44,1
96.1.64.194,192.168.10.5,202304091542,12,15,27,0,22,1,1.189421,0.001214,1028,52,0.983496,0.000597,676,52,1
218.58.139.231,192.168.10.5,202304091542,5,5,10,0,5900,1,0.05599,0.0,64,52,0.055319,0.000948,64,52,1
45.88.66.117,192.168.10.5,202304091543,7,8,15,0,25,1,0.249492,0.000668,52,40,0.249399,0.000201,112,40,1
172.105.154.178,192.168.10.5,202304091543,2,1,3,0,5632,1,0.173678,0.173678,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304091541,20,0,20,0,55443,1,12.849524,1.009938,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202304091541,12,24,36,0,9443,1,20.352235,0.10188,60,40,16.198361,0.285359,60,44,1
31.220.1.83,192.168.10.5,202304091543,7,4,11,0,23,1,9.034656,0.033504,60,40,9.291374,0.256915,60,44,1
157.245.222.108,192.168.10.5,202304091542,17,13,30,0,50070,2,27.500786,0.026858,303,52,27.500786,0.0,495,40,1
125.212.253.22,192.168.10.5,202304091543,4,3,7,0,3389,1,0.1429,1e-06,83,40,0.117612,0.022108,59,40,1
182.61.45.113,192.168.10.5,202304091543,6,8,14,0,5900,1,2.64021,0.0,64,52,2.42696,0.00125,64,52,1
107.170.225.4,192.168.10.5,202304091543,5,6,11,0,8086,1,1.126043,0.0,76,52,1.006613,0.0,60,52,1
158.220.109.144,192.168.10.5,202304091543,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.161.9.52,192.168.10.5,202304091543,10,6,16,0,445,1,19.95505,0.011893,336,40,20.126725,0.005316,288,40,1
106.75.251.199,192.168.10.5,202304091543,5,5,10,0,5900,1,0.20996,0.0,64,52,0.21046,0.001351,64,52,1
202.189.15.230,192.168.10.5,202304091543,5,5,10,0,5900,1,0.062836,7.6e-05,52,40,0.062604,0.000618,52,40,1
38.68.14.10,192.168.10.5,202304091544,4,3,7,0,3389,1,0.177561,0.0,83,40,0.147396,0.02455,59,40,1
23.225.191.123,192.168.10.5,202304091544,12,15,27,0,22,1,1.142719,0.001493,1028,52,0.979575,0.000394,676,52,1
139.59.16.136,192.168.10.5,202304091544,2,1,3,0,55555,1,0.172229,0.172229,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304091544,5,7,12,0,5900,1,0.910746,0.0,64,52,0.68465,0.001161,64,52,1
96.1.64.194,192.168.10.5,202304091544,12,14,26,0,22,1,1.18874,0.0,1028,52,0.981365,0.000797,699,52,1
185.224.128.17,192.168.10.5,202304091545,2,1,3,0,9401,1,0.241215,0.241215,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304091545,3,1,4,0,20601,1,0.224577,0.103698,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304091545,12,11,23,0,8443,1,1.038421,0.0,317,52,1.01891,0.000101,1454,40,1
91.240.118.75,192.168.10.5,202304091545,3,1,4,0,5269,1,0.273525,0.000846,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202304091545,2,1,3,0,13303,1,0.249654,0.249654,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304091545,6,6,12,0,5900,1,0.46937,0.0,64,52,0.469322,0.001363,64,52,1
167.94.146.58,192.168.10.5,202304091545,13,9,22,0,13303,1,1.264465,0.0,295,52,1.25632,0.0,60,52,1
114.156.3.164,192.168.10.5,202304091545,3,1,4,0,1433,1,31.508964,0.010273,44,40,-10000,-10000,44,44,1
23.225.191.123,192.168.10.5,202304091545,12,15,27,0,22,1,1.150768,0.000603,1028,52,0.98512,4.8e-05,676,52,1
92.63.196.138,192.168.10.5,202304091544,193,130,323,0,3321,67,7.199088,0.0,44,40,7.199991,0.000151,44,40,1
38.68.14.10,192.168.10.5,202304091546,4,3,7,0,3389,1,0.197729,0.00244,83,40,0.148722,0.048518,59,40,1
96.1.64.194,192.168.10.5,202304091546,12,13,25,0,22,1,1.197694,0.0,1028,52,0.983309,0.000777,699,52,1
95.214.24.225,192.168.10.5,202304091546,7,7,14,0,25,1,0.236817,0.006839,52,40,0.236567,0.000626,112,40,1
89.248.163.137,192.168.10.5,202304091546,378,317,695,0,2025,63,0.960048,0.0,71,52,0.730014,0.0,60,52,1
