address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.118.55.162,192.168.10.5,202306062319,44,44,88,0,5560,1,1.31486,0.0,868,52,1.315249,0.0,60,40,1
169.255.70.71,192.168.10.5,202306062319,4,3,7,0,3389,1,0.408691,0.0,83,40,0.273958,0.132425,59,40,1
162.243.149.11,192.168.10.5,202306062320,5,5,10,0,4786,1,1.12455,5.5e-05,76,52,1.007441,9.5e-05,60,52,1
51.38.238.48,192.168.10.5,202306062320,5,5,10,0,5900,1,0.254795,0.000612,64,52,0.253775,0.001701,64,52,1
149.102.140.92,192.168.10.5,202306062320,3,1,4,0,23818,1,0.243873,0.0,44,40,-10000,-10000,44,44,1
205.210.31.223,192.168.10.5,202306062320,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306062320,4,3,7,0,3389,1,0.360162,0.000609,83,40,0.311501,0.049323,59,40,1
43.133.102.2,192.168.10.5,202306062320,1,6,7,0,22,1,-10000,-10000,44,44,16.23985,1.026853,44,44,1
94.102.49.43,192.168.10.5,202306062320,3,1,4,0,49214,1,0.24012,0.002311,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306062320,4,3,7,0,3389,1,0.244125,1e-06,83,40,0.178304,0.06769,59,40,1
116.63.171.234,192.168.10.5,202306062320,5,5,10,0,5900,1,0.113552,1e-06,64,52,0.11236,0.00056,64,52,1
198.235.24.234,192.168.10.5,202306062320,8,6,14,0,50997,1,50.681645,0.0,378,40,50.912186,1e-06,60,44,1
183.255.49.86,192.168.10.5,202306062321,5,6,11,0,5900,1,0.119721,0.0,64,52,0.118767,0.0,64,52,1
162.142.125.82,192.168.10.5,202306062321,2,1,3,0,47000,1,0.1562,0.1562,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306062321,13,9,22,0,47000,1,1.164809,0.0,295,52,1.157047,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306062321,2,1,3,0,47000,1,0.158452,0.158452,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202306062321,20,15,35,0,22813,1,1.253561,0.0,163,40,1.008503,0.0,60,52,1
31.41.244.108,192.168.10.5,202306062321,5,5,10,0,5900,1,0.291271,0.001796,64,52,0.289987,0.001302,64,52,1
198.235.24.125,192.168.10.5,202306062320,8,6,14,0,18574,1,49.509024,0.0,259,40,49.559159,1e-06,60,44,1
192.241.212.179,192.168.10.5,202306062321,1,6,7,0,5631,1,-10000,-10000,44,44,16.240101,1.031937,44,44,1
169.255.70.71,192.168.10.5,202306062321,4,3,7,0,3389,1,0.351479,0.0,83,40,0.267997,0.084041,59,40,1
178.62.99.148,192.168.10.5,202306062321,3,2,5,0,54936,1,0.248456,0.003516,44,40,0.251594,0.251594,44,40,1
36.133.32.135,192.168.10.5,202306062322,5,5,10,0,5900,1,0.076637,0.0,64,52,0.075548,0.001052,64,52,1
46.231.3.149,192.168.10.5,202306062321,12,9,21,0,3389,1,30.105705,1e-06,83,40,30.409762,0.024129,59,40,1
185.44.82.40,192.168.10.5,202306062322,5,5,10,0,8080,1,1.283601,0.000747,165,52,1.008139,1e-06,60,52,1
188.166.82.218,192.168.10.5,202306062322,2,1,3,0,3015,1,0.261847,0.261847,44,40,-10000,-10000,44,44,1
31.220.90.127,192.168.10.5,202306062322,1,0,0,1,8051,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
122.194.9.200,192.168.10.5,202306062318,97,59,156,0,23,1,12.954797,0.0,60,40,13.006683,0.0,60,44,1
83.48.70.199,192.168.10.5,202306062321,12,9,21,0,3389,1,28.967765,0.0,83,40,29.275872,0.058676,59,40,1
167.248.133.144,192.168.10.5,202306062322,2,1,3,0,5721,1,0.139131,0.139131,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306062322,14,10,24,0,5721,1,1.147407,0.0,295,40,1.144267,0.0,60,40,1
192.241.212.179,192.168.10.5,202306062323,5,5,10,0,5631,1,1.119788,1e-06,76,52,1.008843,0.0,60,52,1
182.61.47.229,192.168.10.5,202306062323,5,5,10,0,5900,1,0.213212,0.0,64,52,0.213955,0.001098,64,52,1
205.210.31.220,192.168.10.5,202306062323,2,1,3,0,8080,1,0.267831,0.267831,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202306062323,2,1,3,0,44531,1,0.149822,0.149822,44,40,-10000,-10000,44,44,1
157.7.90.106,192.168.10.5,202306062323,4,3,7,0,3389,1,0.122756,0.0,83,40,0.112542,0.010702,59,40,1
162.142.125.160,192.168.10.5,202306062322,4,2,6,0,5721,2,36.295339,0.138043,60,40,36.433397,36.433397,60,60,1
162.142.125.217,192.168.10.5,202306062323,14,9,23,0,44531,1,1.153652,0.0,295,40,1.147838,0.0,60,52,1
169.255.70.71,192.168.10.5,202306062323,4,3,7,0,3389,1,0.30679,0.000817,83,40,0.255484,0.054036,59,40,1
54.39.186.162,192.168.10.5,202306062323,4,4,8,0,3389,1,0.204961,0.0,83,40,0.170385,0.0,59,40,1
34.91.117.18,192.168.10.5,202306062323,21,14,35,0,25,1,0.267594,0.024931,357,52,0.51774,9.9e-05,124,52,1
89.248.168.220,192.168.10.5,202306062323,3,1,4,0,54224,1,0.248996,0.000645,44,40,-10000,-10000,44,44,1
167.94.145.94,192.168.10.5,202306062324,2,1,3,0,40000,1,0.249824,0.249824,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306062324,14,10,24,0,40000,1,1.258352,0.0,295,40,1.250705,0.0,60,40,1
114.35.55.46,192.168.10.5,202306062324,43,41,84,0,2323,1,1.079532,1e-06,52,40,1.064097,0.0,52,40,1
205.210.31.220,192.168.10.5,202306062324,6,5,11,0,8080,1,1.268081,0.000707,377,52,1.008559,1e-06,60,52,1
179.43.177.244,192.168.10.5,202306062324,9,6,15,0,80,1,9.731306,0.0,117,40,9.988719,1e-06,1956,44,1
121.40.214.119,192.168.10.5,202306062324,5,5,10,0,5900,1,0.180748,0.0,64,52,0.18149,0.000549,64,52,1
106.55.7.207,192.168.10.5,202306062324,6,6,12,0,5900,1,0.512475,6.3e-05,64,52,0.512474,0.001198,64,52,1
79.110.49.54,192.168.10.5,202306062324,10,11,21,0,25,1,0.303757,0.005632,52,40,0.303453,0.000304,112,40,1
185.170.144.3,192.168.10.5,202306062324,5,4,9,0,5900,1,0.296718,0.0,87,40,0.295171,0.001046,52,40,1
103.91.210.103,192.168.10.5,202306062324,5,5,10,0,5900,1,0.063743,0.0,52,40,0.063096,0.001092,52,40,1
83.48.70.199,192.168.10.5,202306062324,4,3,7,0,3389,1,0.379857,1e-06,83,40,0.307792,0.07089,59,40,1
94.102.61.41,192.168.10.5,202306062324,2,2,4,0,806,2,20.775095,20.775095,44,44,20.774863,20.774863,40,40,1
31.41.244.108,192.168.10.5,202306062325,5,5,10,0,5900,1,0.278071,1e-06,64,52,0.27692,0.001052,64,52,1
80.94.95.249,192.168.10.5,202306062325,5,4,9,0,3070,1,1.290625,0.0,44,40,1.296068,0.0,44,40,1
188.166.82.218,192.168.10.5,202306062325,5,4,9,0,3015,1,1.269048,0.0,60,52,1.26896,0.0,60,52,1
169.255.70.71,192.168.10.5,202306062325,4,3,7,0,3389,1,0.290797,0.0,83,40,0.259436,0.031991,59,40,1
205.210.31.204,192.168.10.5,202306062325,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.214.25,192.168.10.5,202306062324,4,9,13,0,443,1,87.346151,0.034297,181,44,55.565421,0.000191,60,44,1
46.231.3.149,192.168.10.5,202306062325,12,9,21,0,3389,1,27.461245,0.0,83,40,27.768176,0.041684,59,40,1
162.142.125.233,192.168.10.5,202306062326,2,1,3,0,9106,1,0.155421,0.155421,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306062326,14,10,24,0,9106,1,1.152304,0.0,295,40,1.161545,0.0,60,40,1
162.142.125.160,192.168.10.5,202306062326,2,1,3,0,9106,1,0.158785,0.158785,60,40,-10000,-10000,60,60,1
128.116.43.228,192.168.10.5,202306062323,19,70,89,0,443,2,51.285416,0.204869,52,40,19.57603,0.0,52,52,1
179.43.163.132,192.168.10.5,202306062326,6,5,11,0,4719,1,1.270288,1e-06,60,40,1.270322,1e-06,60,44,1
167.94.145.17,192.168.10.5,202306062326,2,1,3,0,16475,1,0.241205,0.241205,44,40,-10000,-10000,44,44,1
205.210.31.141,192.168.10.5,202306062326,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.58,192.168.10.5,202306062326,14,9,23,0,16475,1,1.258589,0.0,295,40,1.251435,0.0,60,52,1
89.248.165.81,192.168.10.5,202306062326,3,1,4,0,2063,1,0.244029,0.00213,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306062326,4,3,7,0,3389,1,0.208522,0.0,83,40,0.164083,0.044195,59,40,1
68.178.161.31,192.168.10.5,202306062326,4,4,8,0,14652,1,1.143331,0.000295,44,40,1.147993,0.0,44,40,1
83.48.70.199,192.168.10.5,202306062325,12,9,21,0,3389,1,47.615694,0.0,83,40,47.935499,0.043443,59,40,1
125.140.181.221,192.168.10.5,202306062327,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306062327,4,4,8,0,3389,1,0.375582,8.1e-05,83,40,0.27338,0.00013,59,40,1
167.248.133.160,192.168.10.5,202306062327,2,1,3,0,18239,1,0.143744,0.143744,44,40,-10000,-10000,44,44,1
121.17.140.85,192.168.10.5,202306062327,4,4,8,0,3389,1,0.118081,6.2e-05,83,40,0.068755,0.000109,59,40,1
106.13.223.201,192.168.10.5,202306062327,5,5,10,0,5900,1,0.207959,0.0,64,52,0.206768,0.001192,64,52,1
167.248.133.37,192.168.10.5,202306062327,14,9,23,0,18239,1,1.154575,0.0,295,40,1.143014,0.0,60,52,1
162.142.125.160,192.168.10.5,202306062327,2,1,3,0,18239,1,0.141788,0.141788,60,40,-10000,-10000,60,60,1
157.7.90.106,192.168.10.5,202306062327,4,4,8,0,3389,1,0.038286,0.0,83,40,0.028384,9.7e-05,59,40,1
194.55.224.228,192.168.10.5,202306062328,7,8,15,0,25,1,0.260915,0.001238,52,40,0.260916,0.000521,112,40,1
179.43.177.244,192.168.10.5,202306062328,7,7,14,0,8080,1,1.267871,0.0,119,40,1.00888,0.0,60,44,1
51.38.238.48,192.168.10.5,202306062328,5,5,10,0,5900,1,0.256941,1e-06,64,52,0.255816,0.001352,64,52,1
198.199.101.162,192.168.10.5,202306062327,1,6,7,0,4848,1,-10000,-10000,44,44,16.240095,1.010437,44,44,1
128.116.77.85,192.168.10.5,202306062327,5,25,30,0,443,2,19.483068,0.254127,52,52,10.311376,0.224483,52,52,1
138.68.208.8,192.168.10.5,202306062327,1,6,7,0,80,1,-10000,-10000,44,44,16.240148,1.011769,44,44,1
31.41.244.108,192.168.10.5,202306062328,5,5,10,0,5900,1,0.279173,0.002329,64,52,0.27827,0.000903,64,52,1
168.121.27.66,192.168.10.5,202306062328,4,4,8,0,44405,1,1.244268,1e-06,44,40,1.251407,0.0,44,40,1
106.14.107.14,192.168.10.5,202306062328,5,5,10,0,5900,1,0.177615,0.0,64,52,0.176404,0.00105,64,52,1
106.14.106.97,192.168.10.5,202306062328,5,5,10,0,5900,1,0.188809,0.0,64,52,0.187347,0.001497,64,52,1
119.23.228.24,192.168.10.5,202306062329,5,5,10,0,5900,1,0.218889,0.0,64,52,0.22,0.00125,64,52,1
205.210.31.250,192.168.10.5,202306062329,4,4,8,0,6001,1,1.296396,0.0,44,44,1.317225,0.0,44,40,1
94.102.61.47,192.168.10.5,202306062328,7,11,18,0,3187,1,49.139339,0.0,259,44,17.340514,0.0,60,44,1
91.200.100.144,192.168.10.5,202306062328,8,8,16,0,5901,1,23.979636,0.009266,52,40,23.980475,0.0,52,40,1
110.178.44.82,192.168.10.5,202306062329,6,3,9,0,23,1,12.56729,0.202537,60,40,0.790852,0.205366,60,44,1
89.39.117.111,192.168.10.5,202306062329,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.146.77,192.168.10.5,202306062329,2,1,3,0,8020,1,0.261895,0.261895,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306062328,12,9,21,0,3389,1,23.071027,0.0,83,40,23.386127,0.022266,59,40,1
167.94.146.57,192.168.10.5,202306062329,14,10,24,0,8020,1,1.27381,0.0,295,40,1.271228,1e-06,60,40,1
88.214.26.53,192.168.10.5,202306062329,3,1,4,0,3391,1,0.261811,0.068886,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306062329,3,3,6,0,3389,1,0.287051,0.268957,83,40,0.268956,0.017966,59,40,1
64.185.8.245,192.168.10.5,202306062329,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.55,192.168.10.5,202306062329,17,13,30,0,12372,1,10.001358,1e-06,295,40,10.120009,0.0,60,52,1
162.142.125.252,192.168.10.5,202306062329,2,1,3,0,19723,1,0.146856,0.146856,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306062329,14,9,23,0,19723,1,1.166611,0.0,295,40,1.159415,0.0,60,52,1
89.248.163.200,192.168.10.5,202306062329,3,1,4,0,6800,1,0.243918,0.005897,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306062329,4,3,7,0,3389,1,0.256138,0.0,83,40,0.165448,0.088438,59,40,1
162.142.125.160,192.168.10.5,202306062329,2,1,3,0,19723,1,0.155679,0.155679,60,40,-10000,-10000,60,60,1
208.100.26.228,192.168.10.5,202306062330,3,1,4,0,28017,1,0.148682,0.121425,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306062330,5,5,10,0,5900,1,0.16894,0.0,64,52,0.169766,0.000635,64,52,1
91.200.100.144,192.168.10.5,202306062330,5,6,11,0,5900,1,1.006291,0.009552,52,40,0.731044,0.000953,52,40,1
79.110.49.54,192.168.10.5,202306062330,8,9,17,0,25,1,0.264229,0.004452,52,40,0.263841,0.000345,112,40,1
198.199.101.162,192.168.10.5,202306062330,5,5,10,0,4848,1,1.14802,0.0,76,52,1.008593,0.0,60,52,1
167.94.145.26,192.168.10.5,202306062331,2,1,3,0,12441,1,0.247464,0.247464,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306062331,14,10,24,0,12441,1,1.258621,0.0,295,40,1.247611,0.0,60,40,1
122.114.15.135,192.168.10.5,202306062331,5,5,10,0,5900,1,0.061374,0.000146,64,52,0.060955,0.000965,64,52,1
128.116.76.171,192.168.10.5,202306062329,24,75,99,0,80,2,37.113153,0.108281,52,40,16.240156,0.0,52,52,1
179.43.177.244,192.168.10.5,202306062331,7,6,13,0,9080,1,1.271178,1e-06,119,40,1.008316,0.0,60,44,1
83.48.70.199,192.168.10.5,202306062328,16,15,31,0,3389,1,48.04941,0.0,83,40,48.368851,0.0,59,40,1
94.102.49.43,192.168.10.5,202306062331,3,1,4,0,51797,1,0.232069,0.004429,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306062331,3,3,6,0,3389,1,0.319335,0.267793,83,40,0.267793,0.051742,59,40,1
178.62.99.148,192.168.10.5,202306062331,3,2,5,0,19276,1,0.234303,0.001872,44,40,0.235873,0.235873,44,40,1
138.68.208.8,192.168.10.5,202306062331,9,5,14,0,80,1,0.12818,0.0,172,52,0.162215,1e-06,3391,52,1
160.44.201.156,192.168.10.5,202306062256,1005,1168,2173,0,44376,99,60.571511,0.0,4136,40,60.562986,0.0,18422,40,1
223.8.198.128,192.168.10.5,202306062331,1,6,7,0,2323,1,-10000,-10000,44,44,16.240088,1.009222,44,44,1
31.41.244.108,192.168.10.5,202306062332,5,5,10,0,5900,1,0.27995,0.000363,64,52,0.278713,0.001146,64,52,1
157.7.90.106,192.168.10.5,202306062332,4,3,7,0,3389,1,0.127532,1e-06,83,40,0.112104,0.009508,59,40,1
46.231.3.149,192.168.10.5,202306062332,12,9,21,0,3389,1,23.227768,0.0,83,40,23.551765,0.022585,59,40,1
94.102.61.44,192.168.10.5,202306062332,7,11,18,0,40896,1,18.246358,0.0,260,44,11.862339,0.0,60,44,1
106.12.29.34,192.168.10.5,202306062332,5,5,10,0,5900,1,0.233193,6.3e-05,64,52,0.232648,0.000599,64,52,1
182.151.29.95,192.168.10.5,202306062332,5,5,10,0,5900,1,0.245698,0.0,64,52,0.244721,0.000853,64,52,1
31.220.90.127,192.168.10.5,202306062332,1,0,0,1,8056,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
170.238.136.6,192.168.10.5,202306062332,1,0,0,1,4000,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306062333,4,3,7,0,3389,1,0.232397,0.0,83,40,0.172517,0.057643,59,40,1
89.248.165.109,192.168.10.5,202306062333,18,16,34,0,19454,1,1.257267,0.0,115,40,1.008654,0.0,60,52,1
83.48.70.199,192.168.10.5,202306062333,8,6,14,0,3389,1,16.197438,1e-06,83,40,16.517558,0.030403,59,40,1
169.255.70.71,192.168.10.5,202306062333,4,4,8,0,3389,1,0.306197,0.0,83,40,0.252282,0.0,59,40,1
128.116.28.51,192.168.10.5,202306062332,7,34,41,0,80,2,44.464418,0.738822,52,52,15.466797,0.0,52,44,1
94.102.61.41,192.168.10.5,202306062333,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.39.139,192.168.10.5,202306062331,13,53,66,0,80,2,31.759361,0.421933,52,52,16.240126,0.02722,52,44,1
198.235.24.87,192.168.10.5,202306062333,8,7,15,0,5001,1,61.059222,0.000259,259,40,61.109185,0.0,60,44,1
162.142.125.246,192.168.10.5,202306062334,2,1,3,0,38904,1,0.164126,0.164126,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306062334,13,9,22,0,38904,1,1.171614,0.0,295,52,1.159042,0.0,60,52,1
162.142.125.160,192.168.10.5,202306062334,2,1,3,0,38904,1,0.166805,0.166805,60,40,-10000,-10000,60,60,1
128.116.28.39,192.168.10.5,202306062332,11,60,71,0,443,2,43.309924,0.083435,52,52,16.240073,0.0,52,52,1
31.220.90.127,192.168.10.5,202306062334,1,0,0,1,8058,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202306062335,5,6,11,0,5900,1,0.851637,0.0,64,52,0.63882,0.001608,64,52,1
106.53.74.140,192.168.10.5,202306062335,5,6,11,0,5900,1,0.90405,0.0,64,52,0.67352,0.0013,64,52,1
128.116.27.39,192.168.10.5,202306062334,9,21,30,0,443,2,24.761291,0.045389,52,40,24.806617,0.106678,52,52,1
89.248.168.220,192.168.10.5,202306062334,9,3,12,0,57367,3,16.365536,0.001841,44,40,16.611983,12.323487,44,44,1
169.255.70.71,192.168.10.5,202306062335,4,3,7,0,3389,1,0.291906,0.0,83,40,0.266996,0.024455,59,40,1
83.48.70.199,192.168.10.5,202306062334,8,6,14,0,3389,1,47.767356,0.000597,83,40,48.082242,0.071734,59,40,1
220.133.251.58,192.168.10.5,202306062335,5,3,8,0,23,1,0.072557,0.003565,60,40,0.059989,0.050936,60,44,1
77.243.182.131,192.168.10.5,202306062335,1,1,2,0,286,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306062335,5,5,10,0,5900,1,0.058436,0.000257,52,40,0.057704,0.001051,52,40,1
162.142.125.132,192.168.10.5,202306062335,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202306062335,5,6,11,0,5900,1,0.836766,0.0,64,52,0.633285,0.000826,64,52,1
49.12.46.85,192.168.10.5,202306062335,6,6,12,0,25565,1,1.268424,0.0,71,52,1.007793,0.0,60,52,1
31.41.244.108,192.168.10.5,202306062336,5,5,10,0,5900,1,0.27908,0.000952,64,52,0.277433,0.001498,64,52,1
54.39.186.162,192.168.10.5,202306062336,4,3,7,0,3389,1,0.283548,0.0,83,40,0.168134,0.117022,59,40,1
51.38.238.48,192.168.10.5,202306062336,5,5,10,0,5900,1,0.302888,0.000651,64,52,0.301141,0.001598,64,52,1
178.62.81.147,192.168.10.5,202306062336,3,2,5,0,29606,1,0.246307,0.003238,44,40,0.248867,0.248867,44,40,1
51.91.14.6,192.168.10.5,202306062336,3,1,4,0,3222,1,0.258301,0.005676,44,40,-10000,-10000,44,44,1
219.153.102.227,192.168.10.5,202306062336,5,5,10,0,3389,1,0.554673,1e-06,83,40,0.505719,0.048954,59,40,1
198.235.24.48,192.168.10.5,202306062335,8,7,15,0,8081,1,57.211682,0.0,377,40,57.256274,0.0,60,44,1
46.231.3.149,192.168.10.5,202306062335,12,10,22,0,3389,1,20.924051,0.0,83,40,21.186194,0.0,59,40,1
167.94.138.134,192.168.10.5,202306062336,2,1,3,0,3952,1,0.20107,0.20107,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306062336,14,9,23,0,3952,1,1.214812,6.8e-05,295,40,1.208033,0.0,60,52,1
162.142.125.160,192.168.10.5,202306062336,2,1,3,0,3952,1,0.150683,0.150683,60,40,-10000,-10000,60,60,1
128.116.75.42,192.168.10.5,202306062336,4,15,19,0,80,1,30.543943,0.067659,52,40,16.240184,0.064349,52,52,1
157.7.90.106,192.168.10.5,202306062336,4,3,7,0,3389,1,0.052417,0.000154,83,40,0.041727,0.008239,59,40,1
79.110.49.54,192.168.10.5,202306062336,11,12,23,0,25,1,0.273334,0.023628,52,40,0.273009,0.000207,112,40,1
94.102.49.43,192.168.10.5,202306062336,3,1,4,0,49052,1,0.242816,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306062337,4,3,7,0,3389,1,0.275198,1e-06,83,40,0.254787,0.019147,59,40,1
83.48.70.199,192.168.10.5,202306062337,8,6,14,0,3389,1,14.436204,0.0,83,40,14.744348,0.042672,59,40,1
205.210.31.100,192.168.10.5,202306062336,8,6,14,0,28080,1,51.167759,0.0,378,40,51.321414,0.0,60,44,1
89.248.165.214,192.168.10.5,202306062337,3,1,4,0,22262,1,0.271591,0.002127,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306062337,3,2,5,0,9401,1,0.261543,0.00469,44,40,0.26571,0.26571,44,40,1
89.248.172.16,192.168.10.5,202306062337,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
162.243.132.12,192.168.10.5,202306062337,1,6,7,0,5060,1,-10000,-10000,44,44,16.240108,1.030099,44,44,1
220.133.251.58,192.168.10.5,202306062337,2,2,4,0,23,1,22.823881,22.823881,52,52,23.079547,23.079547,52,52,1
94.102.61.28,192.168.10.5,202306062335,23,45,68,0,8403,5,40.513651,0.0,259,44,16.240469,0.0,60,44,1
89.248.168.220,192.168.10.5,202306062338,3,1,4,0,57691,1,0.263143,0.00061,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202306062338,2,1,3,0,2053,1,0.142671,0.142671,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306062338,14,11,25,0,2053,1,1.150502,0.0,295,40,1.143417,0.0,60,40,1
123.207.59.41,192.168.10.5,202306062338,5,5,10,0,5900,1,0.211212,0.000352,64,52,0.211265,0.001241,64,52,1
162.142.125.160,192.168.10.5,202306062338,2,1,3,0,2053,1,0.149994,0.149994,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202306062338,2,1,3,0,8087,1,0.300105,0.300105,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306062338,5,5,10,0,5900,1,0.056344,0.0,64,52,0.055456,0.000943,64,52,1
47.116.139.172,192.168.10.5,202306062338,8,8,16,0,23,1,32.748253,0.085709,60,40,33.378887,0.336985,64,44,1
94.102.61.41,192.168.10.5,202306062339,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.71.92,192.168.10.5,202306062339,5,5,10,0,5900,1,0.211837,1e-06,64,52,0.210607,0.00123,64,52,1
54.39.186.162,192.168.10.5,202306062339,4,3,7,0,3389,1,0.400372,0.0,83,40,0.233778,0.165316,59,40,1
169.255.70.71,192.168.10.5,202306062339,4,3,7,0,3389,1,0.382912,0.000623,83,40,0.267721,0.094709,59,40,1
45.134.144.212,192.168.10.5,202306062339,3,1,4,0,50802,1,0.21211,0.007704,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306062339,5,5,10,0,5900,1,0.197994,0.0,64,52,0.197181,0.001252,64,52,1
83.48.70.199,192.168.10.5,202306062338,8,7,15,0,3389,1,48.165943,0.0,83,40,48.475601,0.0,59,40,1
106.53.148.82,192.168.10.5,202306062339,6,5,11,0,6379,1,0.518313,0.0,66,52,0.518222,0.111751,64,52,1
89.248.168.220,192.168.10.5,202306062339,3,1,4,0,53757,1,0.249587,0.002348,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306062339,5,5,10,0,5900,1,0.277841,0.003905,64,52,0.2779,0.000951,64,52,1
46.231.3.149,192.168.10.5,202306062339,12,9,21,0,3389,1,19.345631,0.000306,83,40,19.610752,0.026368,59,40,1
128.116.28.20,192.168.10.5,202306062338,15,50,65,0,443,2,36.838613,0.272863,52,40,16.239943,0.014461,52,52,1
128.14.152.42,192.168.10.5,202306062340,3,1,4,0,443,1,0.125648,0.01543,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202306062340,9,9,18,0,443,1,0.11907,0.0,284,52,0.11821,0.0,1454,40,1
178.62.99.148,192.168.10.5,202306062340,3,2,5,0,37575,1,0.252227,0.00323,44,40,0.255055,0.255055,44,40,1
124.221.92.145,192.168.10.5,202306062340,5,3,8,0,6379,1,0.256489,0.000901,66,52,0.256394,0.182503,60,52,1
205.210.31.239,192.168.10.5,202306062339,8,6,14,0,7777,1,54.172943,0.0,377,40,54.439867,0.0,60,44,1
162.243.132.12,192.168.10.5,202306062341,4,3,7,0,5060,1,9.999811,1e-06,76,52,10.04351,0.117511,60,52,1
169.255.70.71,192.168.10.5,202306062341,4,3,7,0,3389,1,0.280644,0.000732,83,40,0.270981,0.020224,59,40,1
157.7.90.106,192.168.10.5,202306062341,4,3,7,0,3389,1,0.121477,1e-06,83,40,0.113606,0.006825,59,40,1
163.47.36.34,192.168.10.5,202306062341,4,4,8,0,10103,1,1.245252,1e-06,44,40,1.153353,0.0,44,40,1
212.41.14.196,192.168.10.5,202306062341,3,1,4,0,3502,1,0.2747,0.000904,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306062340,8,7,15,0,3389,1,46.483772,0.0,83,40,46.793029,1e-06,59,40,1
167.94.146.72,192.168.10.5,202306062341,2,1,3,0,8883,1,0.259432,0.259432,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306062341,23,19,42,0,8883,1,1.278822,0.0,295,52,1.273922,0.0,60,52,1
94.102.61.32,192.168.10.5,202306062341,1,0,0,1,9026,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.163.125.178,192.168.10.5,202306062341,2,1,3,0,30444,1,0.264266,0.264266,44,40,-10000,-10000,44,44,1
128.116.36.213,192.168.10.5,202306062340,7,32,39,0,80,2,30.483148,0.451327,52,52,15.076893,1e-06,52,52,1
54.39.186.162,192.168.10.5,202306062342,4,3,7,0,3389,1,0.2127,0.0006,83,40,0.172027,0.039371,59,40,1
220.220.248.1,192.168.10.5,202306062256,169,169,0,338,43852,145,43.942214,0.0,126,91,43.940096,0.0,75,58,1
