address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.95.72,192.168.10.5,202305070520,5,3,8,0,81,1,10.000845,0.0,74,52,10.000718,0.114197,60,52,1
62.233.50.217,192.168.10.5,202305070520,3,1,4,0,4481,1,0.277642,0.003205,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305070521,7,6,13,0,8080,1,1.272582,0.001218,119,40,1.008448,0.0,60,44,1
35.203.210.162,192.168.10.5,202305070521,8,6,14,0,9863,1,45.866278,0.0,377,40,46.087974,0.0,60,44,1
35.203.211.253,192.168.10.5,202305070520,8,6,14,0,45150,1,48.29718,1e-06,259,40,48.519771,0.0,60,44,1
104.156.155.36,192.168.10.5,202305070518,27,9,36,0,9295,9,52.498626,1e-06,44,40,52.707805,5.098371,44,44,1
65.254.18.82,192.168.10.5,202305070522,2,1,3,0,37215,1,0.167728,0.167728,44,40,-10000,-10000,44,44,1
216.218.206.84,192.168.10.5,202305070522,2,1,3,0,8000,1,0.115303,0.115303,44,40,-10000,-10000,44,44,1
45.119.215.150,192.168.10.5,202305070521,24,30,54,0,22,1,65.540838,1e-06,492,52,65.627605,0.0,676,52,1
167.94.138.144,192.168.10.5,202305070522,2,1,3,0,15018,1,0.193944,0.193944,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305070522,3,1,4,0,5782,1,0.278553,0.004418,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305070522,14,9,23,0,15018,1,1.206202,0.0,295,40,1.202312,0.0,60,52,1
194.110.203.86,192.168.10.5,202305070522,5,4,9,0,1517,1,1.285733,0.000626,87,40,1.008348,1e-06,52,40,1
162.142.125.160,192.168.10.5,202305070522,2,1,3,0,15018,1,0.15765,0.15765,60,40,-10000,-10000,60,60,1
216.218.206.76,192.168.10.5,202305070522,6,5,11,0,8000,1,1.12272,0.0,249,40,1.00789,1e-06,48,40,1
94.102.61.6,192.168.10.5,202305070522,6,5,11,0,12356,1,1.242792,0.0,260,52,1.008775,0.0,60,52,1
198.199.118.63,192.168.10.5,202305070522,1,6,7,0,8983,1,-10000,-10000,44,44,16.240221,1.008782,44,44,1
35.203.210.249,192.168.10.5,202305070522,8,6,14,0,59603,1,47.203506,0.0003,378,40,47.4261,0.0,60,44,1
35.203.211.145,192.168.10.5,202305070522,7,7,14,0,22940,1,48.145185,0.0,84,40,48.367424,1e-06,60,44,1
35.203.211.39,192.168.10.5,202305070522,8,6,14,0,9183,1,48.823166,0.0,377,40,49.047109,0.0,60,44,1
35.203.211.69,192.168.10.5,202305070522,8,6,14,0,1800,1,46.345176,0.0,377,40,46.568636,0.0,60,44,1
106.54.181.82,192.168.10.5,202305070523,6,6,12,0,5900,1,0.54572,1e-06,64,52,0.545721,0.000675,64,52,1
124.223.57.237,192.168.10.5,202305070523,5,5,10,0,5900,1,0.186687,1e-06,64,52,0.18738,0.000968,64,52,1
101.89.216.223,192.168.10.5,202305070524,5,5,10,0,5900,1,0.183639,0.000204,64,52,0.183262,0.000945,64,52,1
185.156.73.121,192.168.10.5,202305070524,3,1,4,0,4073,1,0.24662,0.002312,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305070515,288,239,527,0,80,25,51.805454,0.0,569,52,51.805911,0.0,1956,40,1
106.75.166.179,192.168.10.5,202305070524,37,35,72,0,8090,1,1.221624,0.0,543,52,1.008575,0.0,64,52,1
183.250.252.12,192.168.10.5,202305070524,5,3,8,0,6379,1,0.261219,0.0,66,52,0.261091,0.099112,60,52,1
192.168.10.4,192.168.10.5,202305070524,36,13,49,0,64297,1,5.039674,0.0,575,52,5.039657,5e-05,3876,40,1
104.156.155.36,192.168.10.5,202305070524,3,1,4,0,9861,1,0.211816,0.003257,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305070524,4,3,7,0,3389,1,0.274087,0.0,83,40,0.191593,0.080582,59,40,1
146.88.240.4,192.168.10.5,202305070524,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305070524,12,9,21,0,3389,1,42.86685,0.0,83,40,42.964882,0.022267,59,40,1
106.14.107.14,192.168.10.5,202305070524,5,5,10,0,5900,1,0.171029,0.0,64,52,0.170809,0.001038,64,52,1
179.43.177.243,192.168.10.5,202305070525,7,6,13,0,9080,1,1.266584,1e-06,119,40,1.007963,0.0,60,44,1
89.248.165.14,192.168.10.5,202305070525,21,17,38,0,36615,1,1.264317,0.0,115,40,1.008627,0.0,60,40,1
198.235.24.45,192.168.10.5,202305070524,8,6,14,0,1250,1,53.517301,0.0,377,40,53.566824,1e-06,60,44,1
45.227.254.48,192.168.10.5,202305070525,18,17,35,0,33891,1,1.2777,0.0,82,40,1.008155,0.0,52,40,1
167.248.133.150,192.168.10.5,202305070525,2,1,3,0,8519,1,0.141485,0.141485,44,40,-10000,-10000,44,44,1
139.60.189.242,192.168.10.5,202305070525,2,1,3,0,23,1,0.212662,0.212662,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305070525,13,9,22,0,8519,1,1.149973,0.0,295,52,1.143905,0.0,60,52,1
198.199.118.63,192.168.10.5,202305070525,5,5,10,0,8983,1,1.129621,0.0,76,52,1.009013,1e-06,60,52,1
58.211.207.70,192.168.10.5,202305070525,6,7,13,0,5900,1,0.57078,0.0,64,52,0.569698,0.001082,64,52,1
91.240.118.71,192.168.10.5,202305070526,3,1,4,0,8318,1,0.283297,0.001791,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202305070526,2,1,3,0,8125,1,0.201089,0.201089,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305070526,14,9,23,0,8125,1,1.208223,0.0,295,40,1.198371,0.0,60,52,1
184.105.139.70,192.168.10.5,202305070526,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305070526,5,6,11,0,5900,1,0.887732,0.0,64,52,0.657755,0.001133,64,52,1
113.160.172.126,192.168.10.5,202305070527,5,5,10,0,5900,1,0.11943,0.000624,64,52,0.11798,0.001301,64,52,1
162.142.125.160,192.168.10.5,202305070525,6,3,9,0,8519,3,57.483998,0.145371,60,40,57.630539,44.363797,60,60,1
162.142.125.91,192.168.10.5,202305070527,2,1,3,0,10106,1,0.150799,0.150799,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305070527,13,9,22,0,10106,1,1.149094,0.0003,295,52,1.157954,0.0,60,52,1
80.66.77.236,192.168.10.5,202305070527,5,5,10,0,9999,1,1.294045,0.0,142,52,1.007991,0.0,60,52,1
192.168.3.117,172.29.148.192,202305070525,20,0,20,0,55443,1,12.840261,1.02888,60,60,-10000,-10000,-10000,-10000,0
36.133.125.177,192.168.10.5,202305070527,6,6,12,0,5900,1,0.369124,0.0,64,52,0.369124,0.000435,64,52,1
150.158.34.228,192.168.10.5,202305070527,5,5,10,0,5900,1,0.186186,0.0,64,52,0.185011,0.001175,64,52,1
164.92.114.247,192.168.10.5,202305070525,18,15,33,0,8728,3,56.510313,0.023141,301,52,56.51086,0.0,60,52,1
31.43.185.32,192.168.10.5,202305070527,4,3,7,0,3389,1,0.308065,0.000604,87,40,0.282745,0.025068,59,40,1
139.59.230.191,192.168.10.5,202305070527,3,1,4,0,9164,1,0.078074,0.009501,44,40,-10000,-10000,44,44,1
143.42.118.5,192.168.10.5,202305070527,10,8,18,0,9164,1,1.177357,0.0,291,52,1.008429,0.0,60,52,1
103.162.36.21,192.168.10.5,202305070527,8,6,14,0,3389,1,0.176905,0.000596,83,40,0.269669,0.029862,59,40,1
118.123.105.90,192.168.10.5,202305070528,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.238,192.168.10.5,202305070528,2,1,3,0,7799,1,0.161736,0.161736,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305070528,14,10,24,0,7799,1,1.162716,0.000296,295,40,1.158403,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070528,2,1,3,0,7799,1,0.156999,0.156999,60,40,-10000,-10000,60,60,1
43.131.23.30,192.168.10.5,202305070528,17,14,31,0,8988,1,11.004042,0.0,295,40,11.24557,0.0,60,52,1
35.203.210.230,192.168.10.5,202305070527,8,6,14,0,49041,1,45.766972,0.000298,259,40,45.990341,0.0,60,44,1
145.239.198.34,192.168.10.5,202305070528,1,0,0,1,5353,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305070529,3,1,4,0,9016,1,0.275199,0.00056,44,40,-10000,-10000,44,44,1
162.216.149.198,192.168.10.5,202305070528,8,6,14,0,8829,1,46.434444,0.0,377,40,46.602032,0.0,60,44,1
125.228.83.91,192.168.10.5,202305070528,11,13,24,0,23,1,40.730301,0.077632,60,40,41.082704,0.322571,60,44,1
35.203.211.24,192.168.10.5,202305070528,8,6,14,0,45364,1,44.785043,0.007134,259,40,45.022993,0.0,60,44,1
103.162.36.21,192.168.10.5,202305070529,4,3,7,0,3389,1,0.112272,0.000899,83,40,0.098382,0.015852,59,40,1
95.214.27.248,192.168.10.5,202305070528,7,4,11,0,23,1,30.862657,0.023077,60,40,31.137527,0.270195,60,44,1
122.114.15.135,192.168.10.5,202305070529,5,5,10,0,5900,1,0.110505,0.0,64,52,0.110022,0.001201,64,52,1
35.203.210.60,192.168.10.5,202305070528,8,6,14,0,48180,1,48.233742,0.000295,259,40,48.453571,1e-06,60,44,1
185.167.96.146,192.168.10.5,202305070529,2,1,3,0,8094,1,0.260751,0.260751,44,40,-10000,-10000,44,44,1
162.216.150.62,192.168.10.5,202305070529,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.81.161.223,192.168.10.5,202305070529,38,31,69,0,22,1,4.33641,0.0,364,40,1.907296,0.000703,4184,44,1
95.214.27.202,192.168.10.5,202305070529,28,26,54,0,22,1,1.32741,0.0,796,52,0.974157,0.000596,900,52,1
194.110.203.86,192.168.10.5,202305070529,5,5,10,0,1688,1,1.298872,0.0,87,40,1.020801,0.0,52,40,1
192.168.3.118,172.29.148.192,202305070528,20,0,20,0,55443,1,12.850297,1.017689,60,60,-10000,-10000,-10000,-10000,0
162.216.149.238,192.168.10.5,202305070528,7,6,13,0,3843,1,54.02242,0.0,84,40,54.191422,0.0,60,44,1
124.222.197.135,192.168.10.5,202305070529,5,5,10,0,5900,1,0.178021,0.0,64,52,0.176673,0.001151,64,52,1
120.76.251.107,192.168.10.5,202305070529,5,6,11,0,5900,1,0.896388,0.0,64,52,0.67377,0.000761,64,52,1
124.223.169.131,192.168.10.5,202305070529,5,6,11,0,5900,1,0.747156,0.0,64,52,0.565152,0.00104,64,52,1
124.222.93.58,192.168.10.5,202305070529,7,7,14,0,5900,1,0.5454,1e-06,64,52,0.5454,0.000669,64,52,1
193.35.18.44,192.168.10.5,202305070530,3,1,4,0,25565,1,0.246342,0.002073,44,40,-10000,-10000,44,44,1
35.203.210.76,192.168.10.5,202305070529,8,6,14,0,45239,1,46.832003,0.0,259,40,47.052019,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305070530,4,3,7,0,3389,1,0.277013,0.000619,83,40,0.186291,0.079357,59,40,1
209.141.51.76,192.168.10.5,202305070530,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
198.199.97.136,192.168.10.5,202305070530,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.84,192.168.10.5,202305070531,2,1,3,0,2222,1,0.240308,0.240308,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305070531,14,10,24,0,2222,1,1.249403,0.0,295,40,1.243018,0.0,60,40,1
120.25.227.158,192.168.10.5,202305070531,5,6,11,0,5900,1,0.888875,0.0,64,52,0.662164,0.000728,64,52,1
170.64.185.85,192.168.10.5,202305070519,240,194,434,0,22,1,61.21801,0.0,1060,52,61.428763,0.000699,699,52,1
114.156.3.164,192.168.10.5,202305070530,6,4,10,0,5001,1,31.015762,0.000296,44,40,1.02096,0.0,44,40,1
119.179.9.208,192.168.10.5,202305070531,7,4,11,0,23,1,30.846778,0.007421,60,40,30.91859,0.072376,60,44,1
95.214.55.244,192.168.10.5,202305070531,6,8,14,0,8002,1,1.272259,0.0,2856,52,1.008355,0.0,60,52,1
216.218.206.68,192.168.10.5,202305070531,2,1,3,0,8081,1,0.118862,0.118862,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070531,8,6,14,0,3389,1,0.218361,0.000592,83,40,0.316403,0.055968,59,40,1
101.34.37.129,192.168.10.5,202305070531,5,5,10,0,5900,1,0.174277,0.0,64,52,0.17333,0.000948,64,52,1
150.158.50.247,192.168.10.5,202305070531,5,5,10,0,5900,1,0.184997,0.0,64,52,0.184239,0.000988,64,52,1
106.13.223.201,192.168.10.5,202305070531,5,5,10,0,5900,1,0.229828,1e-06,64,52,0.229228,0.000855,64,52,1
162.142.125.234,192.168.10.5,202305070531,2,1,3,0,7302,1,0.152146,0.152146,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305070531,13,9,22,0,7302,1,1.1642,0.0,295,52,1.158253,0.0,60,52,1
167.94.138.80,192.168.10.5,202305070532,2,1,3,0,12197,1,0.206782,0.206782,44,40,-10000,-10000,44,44,1
216.218.206.108,192.168.10.5,202305070532,6,5,11,0,8081,1,1.122463,0.0,249,40,1.008668,0.0,48,40,1
116.63.171.234,192.168.10.5,202305070532,5,5,10,0,5900,1,0.114442,1e-06,64,52,0.114905,0.001146,64,52,1
167.94.138.126,192.168.10.5,202305070532,14,9,23,0,12197,1,1.213662,0.0,295,40,1.210669,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070532,4,2,6,0,7302,2,2.773999,0.153421,60,40,2.927667,2.927667,60,60,1
80.66.83.55,192.168.10.5,202305070532,3,1,4,0,3391,1,0.235062,0.036003,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305070532,6,9,15,0,5900,1,2.189299,0.002965,64,52,1.3131,0.000535,64,52,1
212.3.156.228,192.168.10.5,202305070532,2,1,3,0,23,1,0.310706,0.310706,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305070530,46,37,83,0,11300,5,58.560061,0.000365,608,52,58.563841,0.0,60,52,1
185.156.73.121,192.168.10.5,202305070532,3,1,4,0,10357,1,0.249905,0.004405,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305070527,66,22,88,0,2345,22,57.620892,1e-06,44,40,57.835674,0.493462,44,44,1
198.235.24.99,192.168.10.5,202305070533,4,4,8,0,9002,1,1.323891,0.0,44,44,1.233289,0.0,44,40,1
162.216.150.66,192.168.10.5,202305070532,8,6,14,0,9167,1,48.58105,0.000297,377,40,48.752417,0.0,60,44,1
49.145.195.202,192.168.10.5,202305070533,8,4,12,0,5555,1,30.499191,0.0,310,40,30.591495,0.000693,199,44,1
162.216.149.98,192.168.10.5,202305070533,4,4,8,0,17838,1,1.254597,0.0,44,44,1.299972,1e-06,44,40,1
101.43.79.117,192.168.10.5,202305070533,5,3,8,0,6379,1,0.256219,0.0,66,52,0.25622,0.175748,60,52,1
198.235.24.232,192.168.10.5,202305070533,4,4,8,0,5289,1,1.339358,0.0,44,44,1.267729,0.0,44,40,1
172.104.210.105,192.168.10.5,202305070533,4,3,7,0,17155,1,1.093557,0.435761,44,40,1.443247,1e-06,44,40,1
43.130.57.239,192.168.10.5,202305070533,22,17,39,0,9092,1,10.006636,0.0,295,40,10.12624,0.0,60,52,1
103.162.36.21,192.168.10.5,202305070533,4,3,7,0,3389,1,0.169148,0.0,83,40,0.098706,0.076593,59,40,1
170.64.185.85,192.168.10.5,202305070532,42,33,75,0,22,1,53.030358,0.0,1060,52,53.284041,0.000749,699,52,1
35.203.211.60,192.168.10.5,202305070533,4,4,8,0,13834,1,1.51335,0.0,44,44,1.451213,0.0,44,40,1
222.209.28.15,192.168.10.5,202305070533,1,6,7,0,23,1,-10000,-10000,44,44,16.240429,1.030147,44,44,1
152.89.196.144,192.168.10.5,202305070534,7,6,13,0,80,1,0.249628,0.0,375,52,0.241144,1e-06,1139,52,1
118.194.250.124,192.168.10.5,202305070533,26,20,46,0,81,1,10.180239,0.00063,295,40,10.074936,0.000847,353,52,1
114.156.3.164,192.168.10.5,202305070533,6,4,10,0,10250,1,30.943357,0.000299,44,40,1.022857,0.0,44,40,1
198.235.24.110,192.168.10.5,202305070533,8,6,14,0,2096,1,59.259249,0.000371,259,40,59.302796,0.0,60,44,1
94.102.61.38,192.168.10.5,202305070534,7,12,19,0,5494,1,30.865628,1e-06,259,44,15.302728,0.0,60,44,1
164.92.114.247,192.168.10.5,202305070535,6,5,11,0,9530,1,5.800946,0.007784,71,52,5.966189,0.0,60,52,1
45.61.161.39,192.168.10.5,202305070535,2,1,3,0,8090,1,0.263082,0.263082,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070535,8,6,14,0,3389,1,0.73215,1e-06,83,40,0.828221,0.027844,59,40,1
128.199.19.74,192.168.10.5,202305070535,4,4,8,0,2099,1,1.141544,1e-06,44,40,1.141417,0.0,44,40,1
193.57.40.49,192.168.10.5,202305070535,3,1,4,0,4056,1,0.222798,0.012833,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305070536,6,6,12,0,25565,1,1.278834,0.0,71,52,1.008194,0.0,60,52,1
162.216.150.245,192.168.10.5,202305070536,4,4,8,0,48778,1,1.285746,1e-06,44,44,1.42834,0.0,44,40,1
217.17.230.165,192.168.10.5,202305070536,4,3,7,0,3389,1,0.190342,0.001516,83,40,0.187144,0.012188,59,40,1
104.248.140.11,192.168.10.5,202305070536,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.97.193.209,192.168.10.5,202305070536,7,3,10,0,6379,1,0.176808,0.0,66,40,0.179112,1e-06,60,40,1
193.163.125.167,192.168.10.5,202305070536,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.36,192.168.10.5,202305070534,15,5,20,0,3088,5,53.688876,0.0,44,40,53.909591,0.854384,44,44,1
107.170.228.32,192.168.10.5,202305070536,1,6,7,0,9042,1,-10000,-10000,44,44,16.240486,1.038016,44,44,1
106.15.229.166,192.168.10.5,202305070536,5,5,10,0,5900,1,0.168245,0.0,64,52,0.168202,0.000605,64,52,1
106.14.41.171,192.168.10.5,202305070536,5,5,10,0,5900,1,0.173689,0.000123,64,52,0.172438,0.00115,64,52,1
88.249.11.249,192.168.10.5,202305070536,5,3,8,0,23,1,0.399493,0.019066,52,40,0.340531,0.319392,52,44,1
106.75.251.199,192.168.10.5,202305070536,7,7,14,0,5900,1,1.018181,1e-06,64,52,1.015584,0.000782,64,52,1
114.215.179.136,192.168.10.5,202305070536,5,5,10,0,5900,1,0.184357,0.0,64,52,0.1852,0.000794,64,52,1
120.55.64.33,192.168.10.5,202305070537,5,5,10,0,5900,1,0.213863,0.000604,64,52,0.212815,0.000952,64,52,1
87.121.221.52,192.168.10.5,202305070537,3,1,4,0,7005,1,0.261961,0.01158,46,40,-10000,-10000,44,44,1
125.134.143.113,192.168.10.5,202305070537,2,1,3,0,23079,1,0.13198,0.13198,940,40,-10000,-10000,60,60,1
162.216.149.149,192.168.10.5,202305070536,8,6,14,0,47512,1,47.307302,0.000603,259,40,47.478761,0.0,60,44,1
128.116.24.206,192.168.10.5,202305070536,37,78,115,0,80,2,22.157448,0.002289,52,40,6.702338,0.0,52,52,1
183.255.49.86,192.168.10.5,202305070537,5,6,11,0,5900,1,0.11383,0.0,64,52,0.113267,0.0,64,52,1
87.98.234.70,192.168.10.5,202305070537,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.171.124.168,192.168.10.5,202305070537,2,1,3,0,23,1,0.045857,0.045857,44,40,-10000,-10000,44,44,1
172.105.34.155,192.168.10.5,202305070537,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.239,192.168.10.5,202305070536,9,7,16,0,6001,1,58.996701,0.003992,294,40,59.335541,0.0,60,44,1
62.233.50.217,192.168.10.5,202305070537,3,1,4,0,5310,1,0.277018,0.000882,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305070537,5,6,11,0,5900,1,0.850145,0.0,64,52,0.636703,0.001346,64,52,1
182.61.47.229,192.168.10.5,202305070537,7,7,14,0,5900,1,2.187482,0.0,64,52,2.18759,0.00109,64,52,1
194.110.203.86,192.168.10.5,202305070538,6,5,11,0,1550,1,0.658937,0.0,87,40,0.637515,0.0,52,40,1
35.203.210.45,192.168.10.5,202305070537,8,6,14,0,9820,1,45.9026,0.0,377,40,46.129699,0.0,60,44,1
95.214.55.85,192.168.10.5,202305070538,2,1,3,0,8003,1,0.26274,0.26274,44,40,-10000,-10000,44,44,1
170.64.185.85,192.168.10.5,202305070535,70,58,128,0,22,1,52.329065,0.0,1060,52,52.594333,0.0,699,52,1
89.248.167.131,192.168.10.5,202305070538,2,1,3,0,5858,1,0.243655,0.243655,44,40,-10000,-10000,44,44,1
35.203.210.52,192.168.10.5,202305070537,8,6,14,0,1211,1,49.55966,0.0,377,40,49.782212,0.0,60,44,1
103.190.80.70,192.168.10.5,202305070539,14,11,25,0,22,1,1.10159,0.0,1060,52,0.979775,0.0014,699,52,1
107.170.228.32,192.168.10.5,202305070539,5,5,10,0,9042,1,1.136189,1e-06,76,52,1.007587,0.0,60,52,1
157.245.97.235,192.168.10.5,202305070539,3,1,4,0,30222,1,0.142378,0.007069,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070538,12,9,21,0,3389,1,51.11531,0.0,83,40,51.210711,0.026164,59,40,1
192.168.10.4,192.168.10.5,202305070539,34,12,46,0,64297,1,5.03975,-1.3e-05,575,52,5.039726,0.0,3876,40,1
74.82.47.8,192.168.10.5,202305070539,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.83,192.168.10.5,202305070539,2,1,3,0,12311,1,0.202026,0.202026,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305070539,14,10,24,0,12311,1,1.154317,0.0,295,40,1.172327,0.0,60,40,1
185.156.73.121,192.168.10.5,202305070539,3,1,4,0,50687,1,0.254719,0.002151,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305070539,2,1,3,0,12311,1,0.177228,0.177228,60,40,-10000,-10000,60,60,1
88.249.11.249,192.168.10.5,202305070538,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.724835,0.869409,40,40,1
162.216.150.18,192.168.10.5,202305070539,8,6,14,0,46703,1,45.316974,1e-06,259,40,45.505019,1e-06,60,44,1
185.180.143.40,192.168.10.5,202305070539,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.241.176.129,192.168.10.5,202305070539,1,6,7,0,23,1,-10000,-10000,44,44,16.240396,1.033392,44,44,1
80.82.70.198,192.168.10.5,202305070540,16,19,35,0,80,1,0.290748,0.0,499,52,0.275931,0.0,2054,52,1
170.187.183.138,192.168.10.5,202305070539,239,200,439,0,7800,1,1.216649,0.0,263,40,1.166396,0.0,52,40,1
89.248.171.23,192.168.10.5,202305070539,51,43,94,0,80,1,29.173185,0.0,539,52,29.521638,0.0,2740,52,1
104.156.155.36,192.168.10.5,202305070538,30,10,40,0,2087,10,40.200796,0.000599,44,40,40.408958,0.52191,44,44,1
157.245.97.235,192.168.10.5,202305070540,5,4,9,0,30222,1,1.167763,0.0,60,52,1.142695,0.0,60,52,1
167.94.138.104,192.168.10.5,202305070540,2,1,3,0,5900,1,0.253553,0.253553,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305070540,7,5,12,0,5900,1,0.249912,0.0,64,52,0.254243,0.00035,64,52,1
162.142.125.160,192.168.10.5,202305070540,2,1,3,0,5900,1,0.167979,0.167979,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305070540,5,5,10,0,5900,1,0.092373,1e-06,64,52,0.092264,0.001216,64,52,1
124.221.245.166,192.168.10.5,202305070540,6,6,12,0,5900,1,1.025918,6.3e-05,64,52,1.025777,0.001199,64,52,1
124.221.178.222,192.168.10.5,202305070540,5,6,11,0,5900,1,0.960997,0.0,64,52,0.714248,0.001191,64,52,1
170.64.185.85,192.168.10.5,202305070539,42,33,75,0,22,1,52.732289,0.0,1060,52,52.998995,0.001199,699,52,1
157.0.28.62,192.168.10.5,202305070540,12,12,24,0,22,1,1.119514,0.0,1060,52,0.978375,4.9e-05,699,52,1
205.210.31.40,192.168.10.5,202305070541,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.131.184.211,192.168.10.5,202305070541,6,4,10,0,23,1,23.218286,0.01427,60,40,1.027625,0.201951,60,44,1
185.180.143.40,192.168.10.5,202305070541,3,1,4,0,8000,1,0.187711,0.071531,44,40,-10000,-10000,44,44,1
110.182.250.198,192.168.10.5,202305070541,12,11,23,0,23,1,24.920158,0.005607,60,40,25.179512,0.248876,60,44,1
192.241.195.6,192.168.10.5,202305070541,1,6,7,0,1583,1,-10000,-10000,44,44,16.240373,1.0344,44,44,1
205.185.120.8,192.168.10.5,202305070541,7,4,11,0,23,1,34.312137,0.009546,60,40,34.49757,0.191617,60,44,1
64.62.197.69,192.168.10.5,202305070542,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305070542,3,1,4,0,28590,1,0.274913,0.002099,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305070542,5,5,10,0,5900,1,0.205575,0.0,64,52,0.205519,0.000701,64,52,1
103.178.228.28,192.168.10.5,202305070541,11,7,18,0,5555,1,45.730996,0.0,396,40,2.030458,0.000243,199,44,1
217.17.230.165,192.168.10.5,202305070542,4,4,8,0,3389,1,0.255322,0.0,83,40,0.255322,0.0,59,40,1
164.92.114.247,192.168.10.5,202305070538,93,74,167,0,2379,7,51.339577,0.0,569,40,51.340011,0.0,60,40,1
107.150.105.208,192.168.10.5,202305070543,2,1,3,0,4000,1,0.135254,0.135254,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070542,12,9,21,0,3389,1,7.243677,0.0,83,40,7.361527,0.058317,59,40,1
162.216.150.221,192.168.10.5,202305070542,7,6,13,0,12300,1,51.356147,8.3e-05,84,40,51.589545,0.0,60,44,1
89.248.165.85,192.168.10.5,202305070543,22,18,40,0,52579,1,1.296164,0.0,163,40,1.008791,0.0,60,40,1
179.43.163.132,192.168.10.5,202305070543,6,5,11,0,4719,1,1.294014,0.001857,60,40,1.283166,0.0,60,44,1
192.241.195.6,192.168.10.5,202305070543,4,4,8,0,1583,1,1.147111,0.000112,60,52,1.152891,0.0,60,52,1
91.240.118.71,192.168.10.5,202305070543,3,1,4,0,4352,1,0.297187,0.009496,44,40,-10000,-10000,44,44,1
35.203.211.22,192.168.10.5,202305070544,4,4,8,0,41654,1,1.547879,1e-06,44,44,1.423927,0.0,44,40,1
185.180.143.152,192.168.10.5,202305070544,3,1,4,0,3749,1,0.241298,0.108385,44,40,-10000,-10000,44,44,1
104.248.134.240,192.168.10.5,202305070544,4,4,8,0,11666,1,1.271377,0.0,44,40,1.283536,1e-06,44,40,1
162.243.135.12,192.168.10.5,202305070544,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.185.120.8,192.168.10.5,202305070544,7,5,12,0,23,1,33.727965,0.116751,60,40,33.893798,0.186623,60,44,1
