address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.142.66.88,192.168.10.5,202306112222,5,5,10,0,5900,1,0.211494,0.0,64,52,0.21096,0.000351,64,52,1
35.193.252.252,192.168.10.5,202306112222,4,2,6,0,25065,1,0.244034,0.0,60,52,0.191494,0.191494,60,52,1
152.32.153.103,192.168.10.5,202306112222,2,1,3,0,8085,1,0.090019,0.090019,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306112222,7,8,15,0,8080,1,1.935404,1e-06,661,52,0.870064,1e-06,64,52,1
182.151.29.95,192.168.10.5,202306112222,5,5,10,0,5900,1,0.233887,0.0,64,52,0.232849,0.001038,64,52,1
103.91.210.103,192.168.10.5,202306112222,5,5,10,0,5900,1,0.054959,0.000293,52,40,0.055789,0.000893,52,40,1
8.134.77.40,192.168.10.5,202306112222,7,3,10,0,6379,1,0.101815,0.0,66,40,0.102785,1e-06,60,40,1
108.167.178.116,192.168.10.5,202306112222,4,4,8,0,44033,1,1.177029,0.0,44,40,1.178436,0.0,44,40,1
220.220.248.1,192.168.10.5,202306112221,7,7,0,14,45726,6,53.528038,0.000102,122,91,53.524304,0.0,75,58,1
160.44.201.156,192.168.10.5,202306112221,61,62,123,0,39672,5,52.510458,0.0,4136,40,52.506818,0.0,11352,40,1
81.68.115.22,192.168.10.5,202306112222,5,3,8,0,6379,1,0.512624,0.00094,66,52,0.512525,0.164586,60,52,1
119.91.139.23,192.168.10.5,202306112223,5,3,8,0,6379,1,0.258469,0.000195,66,52,0.258456,0.216113,60,52,1
168.121.27.67,192.168.10.5,202306112223,4,4,8,0,11185,1,1.248754,0.0,44,40,1.238708,0.0,44,40,1
94.102.61.3,192.168.10.5,202306112222,14,22,36,0,9465,2,11.82253,0.0,259,44,11.82251,0.0,60,44,1
94.102.61.27,192.168.10.5,202306112222,7,11,18,0,6588,1,24.411815,0.0,259,44,8.992596,0.0,60,44,1
171.125.245.252,192.168.10.5,202306112222,1,6,7,0,23,1,-10000,-10000,44,44,16.240024,1.029822,44,44,1
42.192.150.29,192.168.10.5,202306112223,5,3,8,0,6379,1,0.516231,0.0,66,52,0.516101,0.14085,60,52,1
192.241.216.8,192.168.10.5,202306112223,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.174.63,192.168.10.5,202306112131,1318,1515,2833,0,22,1,29.663537,0.0,1124,52,29.775676,0.0,699,52,1
124.222.197.135,192.168.10.5,202306112223,5,5,10,0,5900,1,0.167623,0.0,64,52,0.168365,0.00133,64,52,1
106.54.181.82,192.168.10.5,202306112223,5,6,11,0,5900,1,0.18344,0.0,64,52,0.184282,0.0,64,52,1
124.223.73.187,192.168.10.5,202306112223,5,5,10,0,5900,1,0.173942,0.0,64,52,0.173415,0.000557,64,52,1
124.223.57.237,192.168.10.5,202306112223,5,5,10,0,5900,1,0.204711,0.0,64,52,0.205757,0.000964,64,52,1
124.223.169.131,192.168.10.5,202306112223,5,5,10,0,5900,1,0.204655,1e-06,64,52,0.205481,0.001205,64,52,1
120.55.64.33,192.168.10.5,202306112223,5,5,10,0,5900,1,0.168203,0.0,64,52,0.168506,0.001398,64,52,1
169.255.70.71,192.168.10.5,202306112224,4,3,7,0,3389,1,0.305272,0.000945,83,40,0.254502,0.044159,59,40,1
88.214.26.9,192.168.10.5,202306112224,10,11,21,0,5432,1,0.265703,1e-06,149,52,0.268047,0.0,103,52,1
36.133.197.82,192.168.10.5,202306112224,6,8,14,0,5900,1,0.439702,0.000157,64,52,0.32204,0.000947,64,52,1
107.170.241.12,192.168.10.5,202306112224,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306112224,8,6,14,0,8080,1,0.859385,0.000103,404,52,1.133149,0.0,64,52,1
220.220.248.1,192.168.10.5,202306112224,2,2,0,4,57393,1,1e-06,1e-06,125,116,1e-06,1e-06,61,61,1
205.185.115.70,192.168.10.5,202306112225,9,9,18,0,8080,1,1.157341,0.0,147,40,1.007423,0.0,60,44,1
205.210.31.240,192.168.10.5,202306112224,8,6,14,0,40000,1,52.900581,0.0,378,40,53.16819,0.0,60,44,1
139.59.64.144,192.168.10.5,202306112225,4,3,7,0,3389,1,0.17483,0.000324,83,40,0.114542,0.056407,59,40,1
119.23.228.24,192.168.10.5,202306112225,5,5,10,0,5900,1,0.213091,0.0,64,52,0.212586,0.000725,64,52,1
169.255.70.71,192.168.10.5,202306112226,4,3,7,0,3389,1,0.308359,0.0,83,40,0.251087,0.056906,59,40,1
167.99.3.72,192.168.10.5,202306112226,3,2,5,0,19722,1,0.160023,0.00496,44,40,0.16464,0.16464,44,40,1
220.220.248.1,192.168.10.5,202306112226,6,6,0,12,38250,5,53.436595,0.0,122,91,53.436709,0.0,75,58,1
160.44.201.156,192.168.10.5,202306112226,54,56,110,0,47346,4,52.621507,0.0,4136,40,52.628533,0.0,11352,40,1
36.140.65.142,192.168.10.5,202306112227,5,5,10,0,5900,1,0.109303,0.003295,64,52,0.108796,0.000506,64,52,1
146.88.240.13,192.168.10.5,202306112226,22,21,43,0,443,1,10.569036,1e-06,178,52,9.13726,0.0,1387,52,1
128.116.46.15,192.168.10.5,202306112227,2,1,3,0,443,1,0.134151,0.134151,52,40,-10000,-10000,52,52,1
61.177.173.45,192.168.10.5,202306112227,1,6,7,0,22,1,-10000,-10000,44,44,16.240032,1.030782,44,44,1
94.102.61.3,192.168.10.5,202306112224,21,33,54,0,9510,3,78.616031,0.0,259,44,49.496642,1e-06,60,44,1
167.248.133.134,192.168.10.5,202306112228,2,1,3,0,8082,1,0.145152,0.145152,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202306112228,2,1,3,0,8144,1,0.139098,0.139098,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306112228,9,11,20,0,5432,1,0.258235,0.000114,149,52,0.258975,0.0,103,52,1
167.248.133.125,192.168.10.5,202306112228,31,22,53,0,8082,2,1.156146,0.0,295,40,1.154554,0.0,60,52,1
162.142.125.160,192.168.10.5,202306112228,4,2,6,0,8082,2,4.878716,0.136698,60,40,5.029343,5.029343,60,60,1
169.255.70.71,192.168.10.5,202306112228,4,3,7,0,3389,1,0.285528,0.00154,83,40,0.251609,0.031711,59,40,1
218.92.0.118,192.168.10.5,202306112228,11,10,21,0,22,1,0.2446,1e-06,908,52,0.226133,0.000792,699,52,1
172.104.244.253,192.168.10.5,202306112228,5,4,9,0,40622,1,1.254505,0.0,60,52,1.252764,0.0,60,52,1
198.235.24.162,192.168.10.5,202306112227,20,18,38,0,3390,1,63.913959,0.0,464,40,64.146285,0.0,60,40,1
107.170.255.20,192.168.10.5,202306112228,1,6,7,0,20547,1,-10000,-10000,44,44,16.240032,1.014498,44,44,1
51.38.238.48,192.168.10.5,202306112228,5,5,10,0,5900,1,0.256429,0.0,64,52,0.255703,0.001088,64,52,1
198.235.24.59,192.168.10.5,202306112229,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202306112229,3,1,4,0,2192,1,0.277364,0.00326,44,40,-10000,-10000,44,44,1
128.116.27.142,192.168.10.5,202306112229,2,1,3,0,443,1,0.143912,0.143912,52,40,-10000,-10000,52,52,1
162.216.149.17,192.168.10.5,202306112229,4,4,8,0,36771,1,1.277412,1e-06,44,44,1.254647,0.0,44,40,1
128.116.55.33,192.168.10.5,202306112228,2,7,9,0,80,1,35.604026,35.604026,52,52,16.240255,1.022522,52,52,1
123.207.59.41,192.168.10.5,202306112229,5,5,10,0,5900,1,0.20599,1e-06,64,52,0.206379,0.001097,64,52,1
118.89.56.206,192.168.10.5,202306112229,5,5,10,0,5900,1,0.203721,0.0,64,52,0.204649,0.001151,64,52,1
83.97.73.89,192.168.10.5,202306112229,5,6,11,0,8080,1,1.183237,0.0,354,52,1.281862,0.0,60,40,1
167.248.133.148,192.168.10.5,202306112229,1,0,0,1,4500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
113.108.79.9,192.168.10.5,202306112230,4,3,7,0,22,1,0.286433,0.000621,60,52,0.28424,0.000751,60,52,1
94.23.12.196,192.168.10.5,202306112230,5,4,9,0,2013,1,1.260435,0.000846,60,52,1.260072,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306112230,4,3,7,0,3389,1,0.31952,0.000911,83,40,0.268769,0.05017,59,40,1
36.138.197.31,192.168.10.5,202306112230,5,5,10,0,5900,1,0.072926,0.0,64,52,0.072939,0.000841,64,52,1
150.158.50.247,192.168.10.5,202306112230,5,5,10,0,5900,1,0.174893,1e-06,64,52,0.174467,0.00055,64,52,1
220.220.248.1,192.168.10.5,202306112229,8,8,0,16,47724,6,54.911727,0.0,125,91,54.912773,0.0,75,58,1
160.44.201.156,192.168.10.5,202306112230,50,50,100,0,37512,4,52.624295,0.0,4136,40,52.614625,0.0,19836,40,1
152.32.153.103,192.168.10.5,202306112231,39,39,78,0,8085,1,1.101976,0.0,322,52,1.094475,0.0,60,52,1
198.235.24.94,192.168.10.5,202306112231,2,1,3,0,143,1,0.047162,0.047162,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306112139,231,77,308,0,20009,77,56.497783,0.0,44,40,56.77037,24.404949,44,44,1
139.59.64.144,192.168.10.5,202306112231,4,3,7,0,3389,1,0.165069,0.002968,83,40,0.12068,0.044067,59,40,1
162.216.150.145,192.168.10.5,202306112231,4,4,8,0,58663,1,1.429649,1e-06,44,44,1.287033,0.0,44,40,1
185.170.144.3,192.168.10.5,202306112231,5,4,9,0,13399,1,1.286876,1e-06,87,40,1.008819,0.0,52,40,1
88.214.26.9,192.168.10.5,202306112231,9,11,20,0,5432,1,0.257077,1e-06,149,52,0.258082,0.0,103,52,1
101.34.37.129,192.168.10.5,202306112232,5,5,10,0,5900,1,0.205705,0.0,64,52,0.204829,0.00099,64,52,1
101.43.111.184,192.168.10.5,202306112232,5,5,10,0,5900,1,0.170992,0.0,64,52,0.170317,0.001008,64,52,1
111.67.194.67,192.168.10.5,202306112232,5,6,11,0,5900,1,0.074198,1e-06,64,52,0.074065,0.0,64,52,1
106.55.7.207,192.168.10.5,202306112232,5,6,11,0,5900,1,0.813951,0.001662,64,52,0.615441,0.000899,64,52,1
119.28.161.236,192.168.10.5,202306112232,10,8,18,0,8854,1,10.002307,0.0,132,52,10.044348,0.0,60,52,1
107.170.255.20,192.168.10.5,202306112232,4,4,8,0,20547,1,1.123568,0.0,60,52,1.119832,1e-06,60,52,1
198.199.113.179,192.168.10.5,202306112232,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.235.24.94,192.168.10.5,202306112232,6,6,12,0,143,1,0.045255,1e-06,259,52,0.044704,0.000223,81,52,1
23.98.137.74,192.168.10.5,202306112232,2,1,3,0,443,1,0.143617,0.143617,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306112232,13,18,31,0,22,1,1.943115,1e-06,908,40,1.159967,0.000204,699,52,1
169.255.70.71,192.168.10.5,202306112232,4,3,7,0,3389,1,0.29999,0.000302,83,40,0.271759,0.029258,59,40,1
113.255.7.43,192.168.10.5,202306112232,14,10,24,0,5555,1,46.188871,1e-06,476,40,1.055479,0.000298,199,44,1
198.235.24.151,192.168.10.5,202306112232,6,5,11,0,995,1,1.982531,0.000625,416,44,2.358758,0.001173,1240,40,1
94.102.61.35,192.168.10.5,202306112232,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
111.196.160.92,192.168.10.5,202306112232,1,6,7,0,23,1,-10000,-10000,44,44,16.239973,1.03322,44,44,1
198.235.24.108,192.168.10.5,202306112233,5,6,11,0,5902,1,1.296184,0.0,44,44,1.071482,0.0,44,40,1
103.91.210.103,192.168.10.5,202306112233,5,5,10,0,5900,1,0.067078,0.0,52,40,0.067092,0.000552,52,40,1
218.92.0.112,192.168.10.5,202306112233,11,10,21,0,22,1,0.241373,7.9e-05,908,52,0.227004,0.000951,699,52,1
89.248.165.97,192.168.10.5,202306112233,3,1,4,0,20105,1,0.22957,0.023654,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306112234,3,1,4,0,20221,1,0.277397,0.004189,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306112234,4,3,7,0,3389,1,0.114656,0.00094,83,40,0.073414,0.039321,59,40,1
125.124.103.150,192.168.10.5,202306112234,5,5,10,0,5900,1,0.213196,0.000596,64,52,0.212098,0.001001,64,52,1
169.255.70.71,192.168.10.5,202306112234,4,3,7,0,3389,1,0.3771,0.000846,83,40,0.269736,0.105552,59,40,1
101.89.216.223,192.168.10.5,202306112234,5,5,10,0,5900,1,0.16737,7.7e-05,64,52,0.166778,0.0006,64,52,1
167.248.133.165,192.168.10.5,202306112234,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306112234,6,6,12,0,8080,1,1.285398,1e-06,377,52,1.007722,0.0,60,52,1
106.12.29.34,192.168.10.5,202306112234,6,6,12,0,5900,1,0.999445,1e-06,64,52,0.999445,0.001242,64,52,1
195.201.95.90,192.168.10.5,202306112234,6,6,12,0,25565,1,1.271441,0.0,71,52,1.007886,0.0,60,52,1
220.220.248.1,192.168.10.5,202306112233,9,9,0,18,42643,7,36.002093,0.0,125,91,36.000515,0.0,75,58,1
160.44.201.156,192.168.10.5,202306112234,60,63,123,0,43170,5,52.661539,0.0,4136,40,52.651717,0.0,7110,40,1
123.207.11.235,192.168.10.5,202306112235,5,5,10,0,5900,1,0.202276,1e-06,64,52,0.202447,0.000914,64,52,1
88.214.26.9,192.168.10.5,202306112235,9,11,20,0,5432,1,0.263013,0.0,149,52,0.263618,0.0,103,52,1
91.240.118.71,192.168.10.5,202306112235,3,1,4,0,2705,1,0.274691,0.002316,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306112235,5,5,10,0,5900,1,0.208851,0.0,64,52,0.207642,0.001208,64,52,1
106.13.223.201,192.168.10.5,202306112235,5,5,10,0,5900,1,0.208573,0.0,64,52,0.207755,0.000965,64,52,1
45.131.111.246,192.168.10.5,202306112235,1,6,7,0,23,1,-10000,-10000,44,44,16.239987,1.019977,44,44,1
167.248.133.155,192.168.10.5,202306112236,2,1,3,0,5605,1,0.142356,0.142356,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306112236,13,9,22,0,5605,1,1.152896,0.0,295,52,1.149613,0.0,60,52,1
185.170.144.3,192.168.10.5,202306112236,11,10,21,0,40001,1,1.301117,0.0,78,40,1.008596,0.0,52,40,1
128.116.28.41,192.168.10.5,202306112236,2,1,3,0,80,1,0.134399,0.134399,52,40,-10000,-10000,52,52,1
162.142.125.160,192.168.10.5,202306112236,2,1,3,0,5605,1,0.152214,0.152214,60,40,-10000,-10000,60,60,1
61.220.216.219,192.168.10.5,202306112236,2,1,3,0,23,1,0.041394,0.041394,44,40,-10000,-10000,44,44,1
128.116.45.33,192.168.10.5,202306112235,2,7,9,0,80,1,27.44513,27.44513,52,52,16.367667,1.017801,52,52,1
109.237.96.50,192.168.10.5,202306112235,1,6,7,0,80,1,-10000,-10000,44,44,16.239961,1.010631,44,44,1
51.38.238.48,192.168.10.5,202306112236,5,5,10,0,5900,1,0.256152,1e-06,64,52,0.25586,0.000292,64,52,1
205.210.31.42,192.168.10.5,202306112235,6,5,11,0,465,1,54.859368,0.0,376,40,55.010112,0.00093,60,44,1
169.255.70.71,192.168.10.5,202306112236,4,3,7,0,3389,1,0.296069,0.00287,83,40,0.269775,0.025703,59,40,1
194.26.29.169,192.168.10.5,202306112236,3,1,4,0,4229,1,0.290217,0.021368,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306112236,16,15,31,0,57417,1,1.253238,0.0,163,52,1.008531,0.0,60,52,1
139.59.64.144,192.168.10.5,202306112236,4,3,7,0,3389,1,0.160905,0.0,83,40,0.11167,0.046709,59,40,1
191.252.204.234,192.168.10.5,202306112237,1,0,0,1,5060,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202306112237,17,17,34,0,8099,1,1.203509,0.0,134,40,0.973155,0.0,60,44,1
159.89.47.106,192.168.10.5,202306112237,1,1,2,0,550,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.230,192.168.10.5,202306112237,2,1,3,0,9064,1,0.135235,0.135235,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306112237,5,3,8,0,9064,1,1.149544,0.046239,60,52,1.150049,0.0,60,52,1
162.142.125.160,192.168.10.5,202306112237,2,1,3,0,9064,1,0.15625,0.15625,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202306112237,5,5,10,0,5900,1,0.201681,0.046456,64,52,0.218536,0.000212,64,52,1
110.40.208.171,192.168.10.5,202306112237,5,6,11,0,5900,1,0.703872,0.0,64,52,0.526993,0.00039,64,52,1
114.215.179.136,192.168.10.5,202306112237,6,6,12,0,5900,1,0.468283,0.0,64,52,0.468284,0.000703,64,52,1
120.26.196.119,192.168.10.5,202306112237,5,5,10,0,5900,1,0.172563,0.0,64,52,0.173105,0.000927,64,52,1
192.241.206.139,192.168.10.5,202306112237,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202306112238,2,1,3,0,4719,1,0.272553,0.272553,44,40,-10000,-10000,44,44,1
166.161.62.200,192.168.10.5,202306112237,7,4,11,0,23,1,30.867849,0.394116,60,40,31.294254,0.395498,60,44,1
94.102.61.48,192.168.10.5,202306112238,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.99.152.61,192.168.10.5,202306112238,7,3,10,0,6379,1,0.168582,0.0,66,40,0.170372,0.0,60,40,1
169.255.70.71,192.168.10.5,202306112238,4,3,7,0,3389,1,0.349077,0.0,83,40,0.253512,0.092729,59,40,1
128.116.28.178,192.168.10.5,202306112238,4,2,6,0,443,2,26.72459,0.141802,52,40,26.873337,26.873337,52,52,1
167.248.133.173,192.168.10.5,202306112238,2,1,3,0,16071,1,0.144005,0.144005,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306112238,14,10,24,0,16071,1,1.147627,0.0,295,40,1.141054,0.0,60,40,1
162.142.125.160,192.168.10.5,202306112239,2,1,3,0,16071,1,0.156057,0.156057,60,40,-10000,-10000,60,60,1
139.162.143.73,192.168.10.5,202306112239,5,4,9,0,3322,1,1.259455,0.0,60,52,1.257882,0.0,60,52,1
88.214.26.9,192.168.10.5,202306112239,8,11,19,0,5432,1,0.26603,0.0,149,52,0.264292,0.0,103,52,1
106.14.41.171,192.168.10.5,202306112239,5,5,10,0,5900,1,0.17044,0.0,64,52,0.169549,0.000578,64,52,1
120.79.43.91,192.168.10.5,202306112239,5,5,10,0,5900,1,0.202954,0.0,64,52,0.202025,0.001042,64,52,1
160.44.201.156,192.168.10.5,202306112238,50,50,100,0,51168,4,52.638025,0.0,4136,40,52.636266,0.0,19836,40,1
220.220.248.1,192.168.10.5,202306112238,8,8,0,16,46696,6,53.657499,0.0,125,91,53.653883,0.0,75,58,1
39.153.143.55,192.168.10.5,202306112239,4,5,9,0,26931,1,1.168516,0.000298,48,40,1.147248,1e-06,44,40,1
172.105.82.232,192.168.10.5,202306112239,7,4,11,0,35022,1,1.276157,0.0,60,40,1.27671,0.0,60,52,1
64.112.73.18,192.168.10.5,202306112239,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202306112240,7,8,15,0,5900,1,3.741466,1e-06,64,52,3.741466,0.001079,64,52,1
120.26.198.84,192.168.10.5,202306112240,7,3,10,0,6379,1,0.191545,0.0,54,40,0.193191,1e-06,52,40,1
198.235.24.100,192.168.10.5,202306112240,3,1,4,0,3389,1,31.181338,0.099494,44,44,-10000,-10000,44,44,1
116.177.174.148,192.168.10.5,202306112240,5,3,8,0,6379,1,1.000017,0.0,66,52,0.999886,0.081318,60,52,1
169.255.70.71,192.168.10.5,202306112240,4,3,7,0,3389,1,0.321403,0.000327,83,40,0.271895,0.044781,59,40,1
94.102.61.40,192.168.10.5,202306112239,28,44,72,0,55001,4,43.141105,0.0,260,44,23.747826,0.0,60,44,1
83.97.73.89,192.168.10.5,202306112241,6,5,11,0,8080,1,1.286559,0.000292,295,52,1.00854,0.0,60,52,1
182.235.208.221,192.168.10.5,202306112241,2,1,3,0,23,1,0.103945,0.103945,44,40,-10000,-10000,44,44,1
193.163.125.124,192.168.10.5,202306112241,2,1,3,0,51243,1,0.281804,0.281804,44,40,-10000,-10000,44,44,1
198.235.24.183,192.168.10.5,202306112240,8,6,14,0,8159,1,51.550405,0.0,377,40,51.781041,0.0,60,44,1
91.200.100.144,192.168.10.5,202306112241,8,8,16,0,5902,1,20.64697,0.019071,52,40,20.647301,0.0,52,40,1
91.240.118.221,192.168.10.5,202306112241,3,1,4,0,9129,1,0.278568,0.003415,44,40,-10000,-10000,44,44,1
172.104.240.252,192.168.10.5,202306112241,5,4,9,0,22505,1,1.261855,0.0,60,52,1.259033,0.0,60,52,1
185.224.128.213,192.168.10.5,202306112241,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.138.111,192.168.10.5,202306112241,2,1,3,0,3306,1,0.193562,0.193562,44,40,-10000,-10000,44,44,1
206.189.130.158,192.168.10.5,202306112241,4,4,8,0,45092,1,1.130455,7.7e-05,44,40,1.125982,0.0,44,40,1
167.94.138.52,192.168.10.5,202306112241,5,3,8,0,3306,1,0.20519,0.000623,60,52,0.205356,0.204424,108,52,1
162.142.125.160,192.168.10.5,202306112241,2,1,3,0,3306,1,0.144395,0.144395,60,40,-10000,-10000,60,60,1
162.243.146.20,192.168.10.5,202306112241,1,6,7,0,1583,1,-10000,-10000,44,44,16.240052,1.013073,44,44,1
120.25.227.158,192.168.10.5,202306112242,5,5,10,0,5900,1,0.217657,0.0,64,52,0.218746,0.001052,64,52,1
194.26.29.169,192.168.10.5,202306112242,3,1,4,0,4500,1,0.283159,0.041696,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306112242,6,6,12,0,5900,1,0.279084,0.000299,64,52,0.279085,0.000497,64,52,1
182.70.252.132,192.168.10.5,202306112242,4,3,7,0,3389,1,0.17254,1e-06,83,40,0.141463,0.031194,59,40,1
8.208.82.59,192.168.10.5,202306112242,2,1,3,0,2222,1,0.236502,0.236502,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306112242,18,15,33,0,36912,1,1.245103,0.0,115,40,1.008582,0.0,60,52,1
213.226.123.61,192.168.10.5,202306112242,3,1,4,0,2993,1,0.281857,0.004466,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306112242,4,3,7,0,3389,1,0.168257,0.0,83,40,0.114117,0.050874,59,40,1
88.214.26.9,192.168.10.5,202306112242,10,11,21,0,5432,1,0.264189,0.0,149,52,0.266835,0.0,103,52,1
167.94.146.19,192.168.10.5,202306112243,2,1,3,0,7429,1,0.245229,0.245229,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306112243,3,3,6,0,3389,1,0.341937,0.269213,83,40,0.269214,0.074281,59,40,1
167.94.146.59,192.168.10.5,202306112243,14,9,23,0,7429,1,1.271121,1e-06,295,40,1.262829,0.0,60,52,1
91.240.118.224,192.168.10.5,202306112243,3,1,4,0,4256,1,0.26628,0.002435,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306112242,62,63,125,0,34974,5,52.516235,0.0,4136,40,52.50864,0.0,19836,40,1
198.235.24.60,192.168.10.5,202306112243,4,4,8,0,2161,1,1.277295,0.0,44,44,1.178382,0.0,44,40,1
159.65.144.167,192.168.10.5,202306112243,5,3,8,0,6379,1,0.258517,4.9e-05,66,52,0.258341,0.117461,60,52,1
89.186.157.221,192.168.10.5,202306112242,7,4,11,0,23,1,39.220816,0.256134,56,40,39.484378,0.266608,59,44,1
162.216.149.45,192.168.10.5,202306112243,4,4,8,0,13111,1,1.310729,0.0,44,44,1.293191,0.0,44,40,1
106.58.208.39,192.168.10.5,202306112243,5,5,10,0,5900,1,0.225962,0.0,64,52,0.225085,0.000802,64,52,1
220.220.248.1,192.168.10.5,202306112242,9,9,0,18,44765,7,52.067081,0.0,125,91,52.065355,0.0,75,58,1
159.223.149.94,192.168.10.5,202306112243,65,61,126,0,3790,1,1.171269,0.0,492,40,1.00919,0.0,60,44,1
162.216.150.173,192.168.10.5,202306112244,4,4,8,0,50967,1,1.246093,1e-06,44,44,1.303571,0.0,44,40,1
218.92.0.56,192.168.10.5,202306112244,12,12,24,0,22,1,0.544515,4.8e-05,908,40,0.545363,0.000597,699,52,1
128.116.36.31,192.168.10.5,202306112244,2,1,3,0,443,1,0.246365,0.246365,52,40,-10000,-10000,52,52,1
159.146.89.75,192.168.10.5,202306112244,42,41,83,0,2323,1,1.345031,0.0,52,40,1.341847,0.0,52,40,1
89.248.163.245,192.168.10.5,202306112244,3,1,4,0,6677,1,0.24636,0.021151,44,40,-10000,-10000,44,44,1
162.243.146.20,192.168.10.5,202306112244,5,6,11,0,1583,1,1.124607,1e-06,76,52,1.008497,0.0,60,52,1
167.99.3.72,192.168.10.5,202306112244,3,2,5,0,31622,1,0.156572,0.013193,44,40,0.169276,0.169276,44,40,1
51.38.238.48,192.168.10.5,202306112244,5,5,10,0,5900,1,0.254675,1e-06,64,52,0.253448,0.001173,64,52,1
128.116.74.137,192.168.10.5,202306112244,2,1,3,0,443,1,0.174845,0.174845,52,40,-10000,-10000,52,52,1
8.130.35.42,192.168.10.5,202306112244,6,2,8,0,6379,1,1.138273,0.000189,60,40,1.027115,1.027115,60,60,1
103.91.210.103,192.168.10.5,202306112245,5,5,10,0,5900,1,0.062471,1e-06,52,40,0.062024,0.001075,52,40,1
169.255.70.71,192.168.10.5,202306112245,4,3,7,0,3389,1,0.296644,0.0,83,40,0.265675,0.027627,59,40,1
43.157.32.103,192.168.10.5,202306112245,17,13,30,0,8861,1,10.012232,0.0,295,40,10.254862,0.0,60,52,1
114.156.3.164,192.168.10.5,202306112245,5,6,11,0,9105,1,2.381635,0.0,44,40,1.020271,0.0,44,40,1
94.102.61.27,192.168.10.5,202306112245,7,11,18,0,6602,1,11.376856,0.000298,259,44,16.239918,0.0,60,44,1
45.95.146.115,192.168.10.5,202306112244,21,20,41,0,22,1,41.28733,0.0,700,40,41.512055,9.3e-05,900,44,1
124.156.238.47,192.168.10.5,202306112245,17,13,30,0,8044,1,10.000564,0.0,295,40,10.010866,0.0,60,52,1
218.92.0.17,192.168.10.5,202306112245,12,11,23,0,22,1,0.998264,0.0,908,52,0.998264,0.001053,699,52,1
62.233.50.217,192.168.10.5,202306112246,3,1,4,0,30303,1,0.272715,0.000595,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306112246,5,6,11,0,5900,1,0.793886,0.000165,64,52,0.610579,0.00065,64,52,1
94.102.61.3,192.168.10.5,202306112245,7,11,18,0,9515,1,60.881082,0.0,259,44,29.110492,1e-06,60,44,1
167.248.133.148,192.168.10.5,202306112246,2,1,3,0,8599,1,0.146873,0.146873,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306112246,5,5,10,0,5900,1,0.167045,0.0,64,52,0.166577,0.000468,64,52,1
167.248.133.126,192.168.10.5,202306112246,13,9,22,0,8599,1,1.154055,0.0,295,52,1.145061,0.0,60,52,1
