address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.67.163.178,192.168.10.5,202304292224,11,7,18,0,5555,1,45.320056,1e-06,402,40,4.420888,0.000348,199,44,1
35.203.210.31,192.168.10.5,202304292224,8,6,14,0,9869,1,52.829975,1e-06,377,40,53.052399,0.0,60,44,1
162.216.150.25,192.168.10.5,202304292224,8,6,14,0,9277,1,52.281852,0.0,377,40,52.450915,0.0,60,44,1
61.177.173.49,192.168.10.5,202304292225,11,12,23,0,22,1,0.79953,1e-06,908,52,0.582092,9.7e-05,699,52,1
35.203.211.232,192.168.10.5,202304292225,4,4,8,0,41133,1,1.28801,0.0,44,44,1.362868,0.0,44,40,1
124.73.218.127,192.168.10.5,202304292226,7,6,13,0,10022,1,0.624388,0.0,75,52,0.62429,0.0,64,52,1
91.240.118.71,192.168.10.5,202304292226,3,1,4,0,3832,1,0.27492,0.001825,44,40,-10000,-10000,44,44,1
163.172.175.22,192.168.10.5,202304292226,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
58.252.175.250,192.168.10.5,202304292225,1,6,7,0,23,1,-10000,-10000,44,44,16.239689,1.029343,44,44,1
54.176.55.214,192.168.10.5,202304292226,6,5,11,0,50443,1,1.120407,0.003836,345,52,1.008193,0.0,60,52,1
218.92.0.95,192.168.10.5,202304292226,11,11,22,0,22,1,0.816846,0.0,908,52,0.606216,0.000944,699,52,1
162.216.150.223,192.168.10.5,202304292227,4,4,8,0,59021,1,1.236746,0.0,44,44,1.226338,0.0,44,40,1
18.207.137.144,192.168.10.5,202304292227,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202304292226,6,11,17,0,4244,1,27.338316,0.0,259,44,11.763819,0.0,60,44,1
185.233.19.94,192.168.10.5,202304292227,2,1,3,0,25,1,0.093543,0.093543,44,44,-10000,-10000,44,44,1
193.35.18.107,192.168.10.5,202304292227,6,5,11,0,5678,1,1.265299,0.0,61,52,1.008675,0.0,60,52,1
192.241.212.112,192.168.10.5,202304292227,1,6,7,0,8104,1,-10000,-10000,44,44,16.239695,1.020164,44,44,1
103.162.36.21,192.168.10.5,202304292226,12,9,21,0,3389,1,52.920266,0.000583,83,40,53.016119,0.029758,59,40,1
182.71.6.166,192.168.10.5,202304292227,4,3,7,0,3389,1,0.20908,0.0006,83,40,0.15412,0.050301,59,40,1
185.233.19.102,192.168.10.5,202304292227,18,14,32,0,25,1,11.671496,1e-06,335,52,11.76845,0.000119,124,52,1
45.125.239.83,192.168.10.5,202304292227,7,4,11,0,23,1,29.345219,0.0069,60,40,29.443635,0.078868,60,44,1
47.103.13.38,192.168.10.5,202304292228,5,3,8,0,6379,1,0.194178,1e-06,66,40,0.195847,0.015651,60,40,1
167.94.138.159,192.168.10.5,202304292228,2,1,3,0,45555,1,0.223761,0.223761,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304292228,8,9,17,0,25,1,0.254139,0.001473,52,40,0.253967,0.000426,112,40,1
167.94.138.125,192.168.10.5,202304292228,14,10,24,0,45555,1,1.216026,1e-06,295,40,1.220193,0.0,60,40,1
162.216.149.24,192.168.10.5,202304292227,7,6,13,0,8173,1,47.266227,0.0,377,40,47.435137,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304292228,2,1,3,0,45555,1,0.144774,0.144774,60,40,-10000,-10000,60,60,1
167.94.146.30,192.168.10.5,202304292228,2,1,3,0,2469,1,0.249651,0.249651,44,40,-10000,-10000,44,44,1
35.203.210.42,192.168.10.5,202304292227,8,6,14,0,9257,1,47.173871,0.000929,259,40,47.396422,0.0,60,44,1
167.94.146.57,192.168.10.5,202304292228,14,9,23,0,2469,1,1.272342,0.0,295,40,1.263819,0.0,60,52,1
47.160.200.19,192.168.10.5,202304292227,7,4,11,0,23,1,30.495125,0.022588,60,40,30.678207,0.183706,60,44,1
76.113.105.161,192.168.10.5,202304292226,33,63,96,0,80,2,55.597805,0.002079,52,40,25.040122,0.0,52,40,1
124.78.206.79,192.168.10.5,202304292228,5,5,10,0,5900,1,0.183124,0.001248,64,52,0.182343,0.000781,64,52,1
106.112.222.42,192.168.10.5,202304292228,5,5,10,0,5900,1,0.21923,0.000926,64,52,0.218333,0.000749,64,52,1
45.95.146.34,192.168.10.5,202304292228,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
175.134.135.29,192.168.10.5,202304292228,6,11,17,0,23,1,1.99854,0.013736,60,44,16.239678,0.004196,60,44,1
45.12.147.2,192.168.10.5,202304292228,5,4,9,0,32650,1,2.200541,0.039646,60,52,2.353643,0.0,60,52,1
223.83.69.93,192.168.10.5,202304292228,1,6,7,0,23,1,-10000,-10000,44,44,16.239686,1.014354,44,44,1
192.241.212.112,192.168.10.5,202304292229,5,5,10,0,8104,1,1.123779,0.0,76,52,1.009042,0.0,60,52,1
51.39.8.211,192.168.10.5,202304292227,18,72,90,0,80,2,54.282472,0.000932,52,52,22.790071,0.0,52,52,1
94.102.61.6,192.168.10.5,202304292224,28,45,73,0,12449,4,82.624158,0.0,260,44,50.883927,0.0,60,44,1
167.94.138.96,192.168.10.5,202304292229,2,1,3,0,33389,1,0.214193,0.214193,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304292229,14,9,23,0,33389,1,1.214181,1e-06,295,40,1.210572,0.0,60,52,1
185.224.128.15,192.168.10.5,202304292229,2,1,3,0,14443,1,0.241553,0.241553,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304292229,2,1,3,0,33389,1,0.157035,0.157035,60,40,-10000,-10000,60,60,1
124.73.218.127,192.168.10.5,202304292229,6,5,11,0,10022,1,1.181331,0.0,75,52,1.008554,0.0,60,52,1
109.123.108.201,192.168.10.5,202304292228,19,66,85,0,80,2,51.540417,0.009239,52,52,20.66521,0.0,52,52,1
87.121.221.80,192.168.10.5,202304292230,6,4,10,0,6002,1,1.260674,0.0,60,40,1.257014,0.0,60,52,1
89.248.165.85,192.168.10.5,202304292230,3,1,4,0,57028,1,0.247542,0.001843,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304292230,8,6,14,0,3389,1,17.347414,0.0,83,40,17.440685,0.019973,59,40,1
120.48.43.128,192.168.10.5,202304292229,9,6,15,0,2376,1,52.155803,0.0,178,40,52.410262,0.0,60,44,1
175.134.135.29,192.168.10.5,202304292230,2,2,4,0,23,1,34.192836,34.192836,52,52,34.26976,34.26976,52,52,1
61.177.173.48,192.168.10.5,202304292230,13,13,26,0,22,1,0.463576,1e-06,908,52,0.666152,0.000426,699,52,1
162.216.149.233,192.168.10.5,202304292230,8,6,14,0,52966,1,50.199934,0.0,378,40,50.371044,1e-06,60,44,1
89.248.163.200,192.168.10.5,202304292231,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304292231,4,3,7,0,3389,1,0.181651,0.000647,83,40,0.15088,0.029829,59,40,1
80.66.77.236,192.168.10.5,202304292231,2,1,3,0,9001,1,0.315471,0.315471,44,40,-10000,-10000,44,44,1
162.216.150.79,192.168.10.5,202304292230,7,6,13,0,9144,1,52.315202,0.0,377,40,52.486615,0.0,60,44,1
121.37.176.170,192.168.10.5,202304292231,5,5,10,0,5900,1,0.168323,1e-06,64,52,0.167851,0.000472,64,52,1
165.227.0.21,192.168.10.5,202304292230,19,13,32,0,80,3,0.140303,0.0,187,40,16.23971,0.0,12670,40,1
85.208.136.96,192.168.10.5,202304292231,3,1,4,0,16382,1,0.266597,0.069966,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304292231,4,3,7,0,3389,1,0.151053,0.00033,83,40,0.093397,0.057215,59,40,1
61.177.173.37,192.168.10.5,202304292232,12,13,25,0,22,1,0.563596,1e-06,908,40,0.584336,0.0,699,52,1
1.117.229.208,192.168.10.5,202304292231,1,6,7,0,6379,1,-10000,-10000,60,60,16.239641,1.033058,60,60,1
198.235.24.43,192.168.10.5,202304292232,4,4,8,0,3052,1,1.322719,1e-06,44,44,1.199055,1e-06,44,40,1
167.94.146.66,192.168.10.5,202304292232,2,1,3,0,5938,1,0.245085,0.245085,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304292232,20,13,33,0,5938,1,1.288677,0.0,295,40,1.283618,0.0,60,52,1
185.180.143.154,192.168.10.5,202304292232,3,1,4,0,16993,1,0.249636,0.13824,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202304292232,2,1,3,0,21304,1,0.144745,0.144745,44,40,-10000,-10000,44,44,1
117.82.93.252,192.168.10.5,202304292232,7,4,11,0,23,1,9.171854,0.171746,60,40,0.993932,0.187915,60,44,1
167.248.133.126,192.168.10.5,202304292232,13,9,22,0,21304,1,1.152533,0.0,295,52,1.143184,1e-06,60,52,1
183.136.225.9,192.168.10.5,202304292232,7,6,13,0,4430,1,1.167054,0.0,569,40,1.026004,0.0,60,44,1
205.210.31.248,192.168.10.5,202304292233,2,1,3,0,3389,1,0.263288,0.263288,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304292233,3,1,4,0,27889,1,0.285642,0.036539,44,40,-10000,-10000,44,44,1
35.203.210.216,192.168.10.5,202304292232,8,6,14,0,49455,1,53.907181,0.000709,259,40,54.131186,0.0,60,44,1
124.73.218.127,192.168.10.5,202304292233,6,6,12,0,10022,1,1.217786,0.0,75,52,1.007939,1e-06,60,52,1
85.234.128.169,192.168.10.5,202304292233,3,1,4,0,22,1,0.241886,0.003259,44,40,-10000,-10000,44,44,1
167.94.138.151,192.168.10.5,202304292233,2,1,3,0,40892,1,0.21914,0.21914,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304292232,4,2,6,0,21304,2,58.536427,0.139141,60,40,58.687254,58.687254,60,60,1
167.94.138.33,192.168.10.5,202304292233,15,11,26,0,40892,1,1.21932,0.0,295,40,1.225076,0.0,60,52,1
103.162.36.21,192.168.10.5,202304292233,8,6,14,0,3389,1,17.080409,0.000325,83,40,17.192223,0.057585,59,40,1
182.71.6.166,192.168.10.5,202304292234,4,3,7,0,3389,1,0.224006,0.0,83,40,0.147398,0.075039,59,40,1
205.210.31.248,192.168.10.5,202304292234,38,30,68,0,3389,1,2.253285,0.0,464,52,2.253349,0.000223,393,52,1
183.230.204.241,192.168.10.5,202304292234,3,1,4,0,8080,1,0.808154,0.133175,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304292234,2,1,3,0,2006,1,0.160229,0.160229,44,40,-10000,-10000,44,44,1
122.96.28.5,192.168.10.5,202304292234,6,5,11,0,8080,1,1.089141,0.0,107,52,1.008317,0.0,60,52,1
104.11.35.19,192.168.10.5,202304292234,3,1,4,0,2375,1,0.210315,0.194151,44,40,-10000,-10000,44,44,1
123.145.29.120,192.168.10.5,202304292234,5,5,10,0,8080,1,1.182612,0.000596,295,52,1.007828,0.0,60,52,1
58.19.56.64,192.168.10.5,202304292234,5,5,10,0,8080,1,1.120971,1e-06,295,52,1.007691,1e-06,60,52,1
111.224.6.172,192.168.10.5,202304292234,5,5,10,0,8080,1,1.219886,0.0,60,52,1.007945,0.0,60,52,1
36.32.2.90,192.168.10.5,202304292234,5,4,9,0,8080,1,1.120403,0.000599,60,52,1.121,0.0,60,52,1
223.83.69.93,192.168.10.5,202304292233,1,6,7,0,23,1,-10000,-10000,44,44,16.23965,1.037982,44,44,1
60.13.138.182,192.168.10.5,202304292234,5,5,10,0,8080,1,1.18056,0.0,68,52,1.008735,0.0,60,52,1
162.216.150.253,192.168.10.5,202304292233,8,6,14,0,8114,1,53.296845,0.000287,377,40,53.465546,0.0,60,44,1
62.204.41.80,192.168.10.5,202304292234,3,1,4,0,9091,1,0.281844,0.000943,44,40,-10000,-10000,44,44,1
185.180.143.155,192.168.10.5,202304292234,5,5,10,0,16993,1,1.253295,0.0,100,52,1.00849,0.0,60,52,1
185.180.143.143,192.168.10.5,202304292234,38,39,77,0,16993,1,2.899079,0.0,868,52,2.899485,0.0,60,40,1
35.203.210.161,192.168.10.5,202304292233,8,6,14,0,10013,1,51.377451,0.0,378,40,51.602177,1e-06,60,44,1
176.205.26.36,192.168.10.5,202304292233,18,36,54,0,80,2,33.528838,0.004574,52,52,6.960095,0.0,52,52,1
8.129.52.105,192.168.10.5,202304292234,5,3,8,0,6379,1,0.200784,0.0,66,40,0.203223,0.0,60,40,1
107.170.229.9,192.168.10.5,202304292234,1,6,7,0,8118,1,-10000,-10000,44,44,16.239695,1.014916,44,44,1
167.94.146.76,192.168.10.5,202304292235,2,1,3,0,8082,1,0.245199,0.245199,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304292235,14,9,23,0,8082,1,1.269916,0.0,295,40,1.260728,1e-06,60,52,1
95.217.15.34,192.168.10.5,202304292235,6,6,12,0,25565,1,1.273782,0.001214,71,52,1.007538,0.0,60,52,1
58.211.207.70,192.168.10.5,202304292235,5,6,11,0,5900,1,1.249955,0.0,64,52,0.920426,0.0009,64,52,1
109.123.108.201,192.168.10.5,202304292234,1,6,7,0,80,1,-10000,-10000,52,52,16.239651,1.015544,52,52,1
35.203.210.214,192.168.10.5,202304292234,8,6,14,0,51001,1,47.60852,0.0,378,40,47.831091,1e-06,60,44,1
175.203.94.139,192.168.10.5,202304292234,7,4,11,0,23,1,30.916909,0.040074,52,40,30.962202,0.045106,52,40,1
71.6.199.23,192.168.10.5,202304292235,1,0,0,1,80,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304292234,20,0,20,0,55443,1,12.859146,1.002626,60,60,-10000,-10000,-10000,-10000,0
162.216.149.146,192.168.10.5,202304292235,7,6,13,0,8621,1,47.937745,0.0,377,40,48.106261,1e-06,60,44,1
107.170.229.9,192.168.10.5,202304292236,5,5,10,0,8118,1,1.122395,0.0,76,52,1.008123,0.0,60,52,1
188.166.41.217,192.168.10.5,202304292236,12,13,25,0,22,1,1.268117,0.0,1028,52,0.974111,0.000544,699,52,1
94.102.61.38,192.168.10.5,202304292235,7,11,18,0,4248,1,43.179993,0.001247,259,44,16.239409,0.0,60,44,1
104.11.35.19,192.168.10.5,202304292236,5,5,10,0,2375,1,1.256536,0.0,178,52,1.007645,0.0,60,52,1
198.235.24.127,192.168.10.5,202304292236,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202304292237,11,11,22,0,22,1,0.242831,0.0,908,52,0.243642,9.2e-05,699,52,1
76.113.105.161,192.168.10.5,202304292235,32,98,130,0,80,2,41.614648,0.06321,52,40,11.358959,0.0,52,40,1
182.71.6.166,192.168.10.5,202304292237,4,3,7,0,3389,1,0.172107,0.000654,83,40,0.140969,0.028243,59,40,1
103.162.36.21,192.168.10.5,202304292236,12,9,21,0,3389,1,53.689116,1e-06,83,40,53.801338,0.047981,59,40,1
124.73.218.127,192.168.10.5,202304292237,6,5,11,0,10022,1,1.221584,0.0,75,52,1.008357,0.0,60,52,1
205.210.31.244,192.168.10.5,202304292237,8,6,14,0,3909,1,45.217354,0.002035,259,40,45.48005,0.0,60,44,1
194.55.224.63,192.168.10.5,202304292237,8,9,17,0,25,1,0.26012,0.000892,52,40,0.259937,0.000192,112,40,1
103.89.12.92,192.168.10.5,202304292237,6,4,10,0,11322,1,30.813581,0.0,44,40,1.175871,0.0,44,40,1
193.35.18.107,192.168.10.5,202304292238,6,5,11,0,5678,1,1.260377,0.0,60,52,1.007693,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304292238,36,13,49,0,64297,1,5.036426,0.0,575,52,5.036432,0.0,3876,40,1
85.217.144.136,192.168.10.5,202304292238,5,4,9,0,8080,1,1.278505,0.047423,113,52,1.27872,1e-06,60,40,1
193.57.40.49,192.168.10.5,202304292238,3,1,4,0,9952,1,0.236824,0.034545,44,40,-10000,-10000,44,44,1
198.251.80.220,192.168.10.5,202304292237,9,24,33,0,80,2,20.69711,0.000548,52,52,11.084217,0.037647,52,52,1
35.203.210.130,192.168.10.5,202304292238,8,6,14,0,49249,1,50.946142,0.005385,259,40,51.169708,0.0,60,44,1
193.70.84.184,192.168.10.5,202304292239,12,13,25,0,22,1,1.26847,0.0,1028,52,0.97586,0.000888,699,52,1
125.124.103.150,192.168.10.5,202304292239,5,5,10,0,5900,1,0.167232,0.002028,64,52,0.168519,0.001059,64,52,1
138.68.208.7,192.168.10.5,202304292239,1,6,7,0,8123,1,-10000,-10000,44,44,16.239534,1.025275,44,44,1
185.94.111.1,192.168.10.5,202304292239,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
196.191.67.160,192.168.10.5,202304292239,7,4,11,0,23,1,35.908553,0.0,60,40,36.25348,0.345639,60,44,1
35.203.211.39,192.168.10.5,202304292239,8,6,14,0,49874,1,53.308411,0.000592,259,40,53.532533,0.0,60,44,1
124.223.169.131,192.168.10.5,202304292240,5,5,10,0,5900,1,0.157841,0.0,64,52,0.157593,0.000443,64,52,1
124.222.197.135,192.168.10.5,202304292240,5,5,10,0,5900,1,0.194833,0.0,64,52,0.194386,0.000647,64,52,1
35.203.211.50,192.168.10.5,202304292239,8,6,14,0,46307,1,51.001668,7.6e-05,259,40,51.22316,0.0,60,44,1
182.71.6.166,192.168.10.5,202304292240,4,4,8,0,3389,1,0.186503,0.000577,83,40,0.142632,0.000725,59,40,1
185.224.128.21,192.168.10.5,202304292240,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
165.232.112.207,192.168.10.5,202304292240,12,15,27,0,22,1,1.265148,0.000616,1028,52,0.976923,0.000199,676,52,1
103.162.36.21,192.168.10.5,202304292240,12,9,21,0,3389,1,17.983413,1e-06,83,40,18.078885,0.04782,59,40,1
218.7.182.12,192.168.10.5,202304292241,6,5,11,0,22,1,0.083384,0.0,72,52,0.083802,0.001598,676,52,1
78.142.52.182,192.168.10.5,202304292241,2,1,3,0,23,1,0.289158,0.289158,44,40,-10000,-10000,44,44,1
185.82.67.189,192.168.10.5,202304292241,11,9,20,0,3389,1,0.470411,0.0,82,40,0.372839,0.0,59,40,1
162.216.150.179,192.168.10.5,202304292240,8,7,15,0,9244,1,53.147565,1e-06,377,40,53.318481,1e-06,60,44,1
162.216.150.153,192.168.10.5,202304292240,8,6,14,0,24567,1,50.776659,0.0,378,40,50.944066,1e-06,60,44,1
194.26.29.169,192.168.10.5,202304292241,3,1,4,0,3039,1,0.294294,0.018768,44,40,-10000,-10000,44,44,1
193.70.84.184,192.168.10.5,202304292242,12,14,26,0,22,1,1.268405,0.0,1028,52,0.975736,0.000349,699,52,1
35.203.210.124,192.168.10.5,202304292242,4,4,8,0,40405,1,1.236773,0.0,44,44,1.325238,1e-06,44,40,1
138.68.208.7,192.168.10.5,202304292242,5,5,10,0,8123,1,1.124126,0.001574,76,52,1.008444,1e-06,60,52,1
120.48.77.199,192.168.10.5,202304292242,5,3,8,0,6379,1,0.256189,1e-06,66,52,0.256189,0.21267,60,52,1
91.240.118.77,192.168.10.5,202304292242,3,1,4,0,9511,1,0.275845,0.000937,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202304292242,2,1,3,0,45247,1,0.151063,0.151063,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304292242,15,11,26,0,45247,1,1.166862,0.0,295,40,1.15374,0.0,60,52,1
177.85.61.202,192.168.10.5,202304292242,5,3,8,0,23,1,1.090271,0.297571,60,40,1.387842,0.307405,60,44,1
124.73.218.127,192.168.10.5,202304292242,6,6,12,0,10022,1,1.218957,0.0,75,52,1.007548,0.0,60,52,1
218.92.0.113,192.168.10.5,202304292242,11,11,22,0,22,1,0.501302,0.0,908,52,0.459623,0.0003,699,52,1
167.94.138.148,192.168.10.5,202304292242,2,1,3,0,18030,1,0.216386,0.216386,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304292242,14,9,23,0,18030,1,1.21874,0.0,295,40,1.211765,0.0,60,52,1
114.156.3.164,192.168.10.5,202304292242,6,6,12,0,5920,1,30.532417,0.0,44,40,1.020131,0.0,44,40,1
193.70.84.184,192.168.10.5,202304292243,12,14,26,0,22,1,1.266915,1e-06,1028,52,0.971359,0.0,699,52,1
205.210.31.97,192.168.10.5,202304292242,8,6,14,0,49501,1,47.563113,0.0,378,40,47.717561,0.0,60,44,1
180.101.88.248,192.168.10.5,202304292243,11,12,23,0,22,1,0.879911,0.0,908,52,0.663333,0.001053,699,52,1
192.168.3.117,172.29.148.192,202304292241,20,0,20,0,55443,1,12.849746,1.005714,60,60,-10000,-10000,-10000,-10000,0
76.113.105.161,192.168.10.5,202304292240,38,104,142,0,80,2,48.707579,0.004421,52,40,17.171974,0.0,52,40,1
182.71.6.166,192.168.10.5,202304292243,4,3,7,0,3389,1,0.241064,0.002318,83,40,0.142587,0.096928,59,40,1
162.216.150.61,192.168.10.5,202304292242,7,6,13,0,3084,1,53.176634,7.2e-05,377,40,53.345315,0.0,60,44,1
167.248.133.132,192.168.10.5,202304292243,2,1,3,0,5900,1,0.142368,0.142368,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304292243,7,5,12,0,5900,1,0.144621,0.0,64,52,0.143913,0.000457,64,52,1
162.142.125.160,192.168.10.5,202304292242,6,3,9,0,45247,3,57.522864,0.149793,60,40,57.678767,18.767847,60,60,1
162.216.149.112,192.168.10.5,202304292243,4,4,8,0,53306,1,1.409643,0.000582,44,44,1.265094,0.0,44,40,1
123.193.154.30,192.168.10.5,202304292243,37,34,71,0,22,1,8.358241,0.0,352,40,3.299501,0.000793,4220,40,1
177.85.61.202,192.168.10.5,202304292244,2,1,3,0,23,1,0.306208,0.306208,52,52,-10000,-10000,52,52,1
61.177.173.46,192.168.10.5,202304292244,5,2,7,0,22,1,0.400059,0.001195,908,52,0.216247,0.216247,75,60,1
113.23.212.133,192.168.10.5,202304292244,4,4,8,0,30014,1,1.152998,0.000169,44,40,1.144492,0.0,44,40,1
78.95.144.216,192.168.10.5,202304292244,3,7,10,0,80,2,1.174879,0.164137,52,40,16.239842,0.164138,52,40,1
118.37.157.169,192.168.10.5,202304292244,2,1,3,0,3397,1,0.059496,0.059496,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304292244,12,9,21,0,3389,1,18.560218,1e-06,83,40,18.670196,0.022911,59,40,1
95.214.27.202,192.168.10.5,202304292244,139,113,252,0,22,2,31.082589,0.0,4258,40,31.343659,0.0,14852,52,1
183.136.225.9,192.168.10.5,202304292244,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.148.116.154,192.168.10.5,202304292245,2,1,3,0,8083,1,0.288073,0.288073,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304292245,5,5,10,0,5900,1,0.161215,1e-06,64,52,0.160673,0.000542,64,52,1
162.142.125.131,192.168.10.5,202304292245,2,1,3,0,7547,1,0.156989,0.156989,44,40,-10000,-10000,44,44,1
35.203.210.31,192.168.10.5,202304292245,4,4,8,0,42277,1,1.516884,0.0,44,44,1.440627,4.9e-05,44,40,1
162.142.125.11,192.168.10.5,202304292245,14,9,23,0,7547,1,1.152532,0.0,295,52,1.151796,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292245,2,1,3,0,7547,1,0.139542,0.139542,60,40,-10000,-10000,60,60,1
36.156.145.28,192.168.10.5,202304292243,3,12,15,0,22,1,0.080667,0.000647,74,52,45.384379,0.084101,75,52,1
193.70.84.184,192.168.10.5,202304292244,103,137,240,0,22,1,47.248388,0.0,1028,40,47.502616,0.000143,788,52,1
51.36.9.187,192.168.10.5,202304292244,2,6,8,0,80,2,0.003286,0.003286,52,52,16.239626,1.028764,52,52,1
167.71.151.22,192.168.10.5,202304292245,1,0,0,1,11211,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
45.12.147.2,192.168.10.5,202304292245,1,6,7,0,1976,1,-10000,-10000,44,44,16.239528,1.031094,44,44,1
35.203.210.158,192.168.10.5,202304292245,4,4,8,0,42901,1,1.544272,0.0,44,44,1.291247,0.0,44,40,1
162.216.149.250,192.168.10.5,202304292245,4,4,8,0,5409,1,1.235679,1e-06,44,44,1.235615,0.0,44,40,1
43.143.3.213,192.168.10.5,202304292246,4,3,7,0,3389,1,0.220693,0.002144,83,40,0.166531,0.057755,59,40,1
87.236.176.141,192.168.10.5,202304292246,4,4,8,0,8883,1,1.271405,0.0,60,52,1.265476,0.0,60,52,1
35.203.211.74,192.168.10.5,202304292245,8,6,14,0,49456,1,55.572347,0.0,259,40,55.796042,0.000143,60,44,1
61.177.173.46,192.168.10.5,202304292246,1,3,4,0,22,1,-10000,-10000,40,40,0.644413,0.623891,52,52,1
198.199.119.112,192.168.10.5,202304292245,1,6,7,0,8140,1,-10000,-10000,44,44,16.239571,1.033382,44,44,1
52.1.184.176,192.168.10.5,202304292246,71,89,160,0,39060,5,0.176032,0.0,5149,52,0.161296,0.0,350,40,1
34.194.164.123,192.168.10.5,202304292246,214,263,477,0,43166,15,0.158502,0.0,5149,52,0.16813,0.0,1712,40,1
193.70.84.184,192.168.10.5,202304292246,6,6,12,0,22,1,0.295155,0.0,1028,52,0.295072,0.001015,699,52,1
18.215.138.58,192.168.10.5,202304292246,47,63,110,0,54698,5,0.14893,0.0,5149,52,0.170034,0.0,423,52,1
165.232.112.207,192.168.10.5,202304292243,117,153,270,0,22,1,63.051543,0.0,1028,52,63.319831,0.0,788,52,1
103.79.142.242,192.168.10.5,202304292246,7,4,11,0,23,1,29.935439,0.095294,60,40,30.06729,0.135459,60,44,1
91.240.118.71,192.168.10.5,202304292247,3,1,4,0,5140,1,0.279601,0.002111,44,40,-10000,-10000,44,44,1
202.83.122.246,192.168.10.5,202304292246,4,9,13,0,80,2,23.068184,0.001799,52,52,28.70932,0.024811,52,52,1
218.92.0.95,192.168.10.5,202304292247,12,12,24,0,22,1,0.46717,3.1e-05,908,52,0.672235,0.000246,699,52,1
162.216.150.236,192.168.10.5,202304292247,2,1,3,0,19983,1,0.168933,0.168933,44,40,-10000,-10000,44,44,1
193.70.84.184,192.168.10.5,202304292247,12,14,26,0,22,1,1.265473,1e-06,1028,52,0.971378,0.000483,699,52,1
124.73.218.127,192.168.10.5,202304292247,6,5,11,0,10022,1,1.179368,0.000296,75,52,1.00844,1e-06,60,52,1
198.199.119.112,192.168.10.5,202304292247,5,5,10,0,8140,1,1.123947,0.0,76,52,1.007714,0.0,60,52,1
194.55.224.63,192.168.10.5,202304292247,8,9,17,0,25,1,0.262135,0.000914,52,40,0.261734,0.000148,112,40,1
89.248.165.52,192.168.10.5,202304292242,35,63,98,0,2229,1,44.736861,1.004192,60,60,44.737189,0.018669,60,40,1
193.57.40.49,192.168.10.5,202304292248,3,1,4,0,4006,1,0.243111,0.0271,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304292247,1,6,7,0,4103,1,-10000,-10000,44,44,16.239279,1.02993,44,44,1
185.254.37.15,192.168.10.5,202304292245,19,17,36,0,23,1,45.788423,1e-06,61,40,45.788423,0.000388,76,40,1
162.216.150.236,192.168.10.5,202304292248,18,17,35,0,19983,1,1.176638,0.0,464,52,1.008743,0.0,60,40,1
43.239.120.6,192.168.10.5,202304292248,6,5,11,0,22,1,0.093507,1e-06,72,52,0.092208,0.00147,676,52,1
193.70.84.184,192.168.10.5,202304292248,12,14,26,0,22,1,1.270797,0.0,1028,52,0.977422,0.000297,699,52,1
