address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.239.120.6,192.168.10.5,202304302130,6,5,11,0,22,1,0.055415,0.0,72,52,0.055947,0.000995,676,52,1
95.214.55.244,192.168.10.5,202304302130,6,7,13,0,8083,1,1.286557,1e-06,2856,52,1.008498,0.0,60,52,1
80.66.77.238,192.168.10.5,202304302130,6,5,11,0,7000,1,1.315651,0.0,60,40,1.312914,0.0,60,44,1
167.94.146.21,192.168.10.5,202304302130,2,1,3,0,6146,1,0.274961,0.274961,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304302130,13,9,22,0,6146,1,1.271672,0.0,295,52,1.261194,0.0,60,52,1
183.250.153.34,192.168.10.5,202304302130,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.156.73.91,192.168.10.5,202304302130,3,1,4,0,36000,1,0.241309,0.002415,44,40,-10000,-10000,44,44,1
205.210.31.232,192.168.10.5,202304302130,4,4,8,0,8530,1,1.441853,1e-06,44,44,1.352443,0.0,44,40,1
62.233.50.217,192.168.10.5,202304302131,3,1,4,0,2142,1,0.284496,0.004423,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202304302130,6,4,10,0,19122,1,30.808353,0.0,44,40,1.188095,0.0,44,40,1
167.248.133.139,192.168.10.5,202304302131,2,1,3,0,995,1,0.145972,0.145972,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304302131,4,3,7,0,3389,1,0.214987,0.000592,83,40,0.138645,0.071047,59,40,1
167.94.145.27,192.168.10.5,202304302131,2,1,3,0,45396,1,0.249817,0.249817,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304302131,10,7,17,0,995,1,15.000793,0.0,295,52,15.134538,0.000351,1410,52,1
167.94.145.59,192.168.10.5,202304302131,14,10,24,0,45396,1,1.253548,0.0,295,40,1.247404,0.0,60,40,1
162.142.125.160,192.168.10.5,202304302131,2,1,3,0,995,1,0.143877,0.143877,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304302130,20,0,20,0,55443,1,12.847623,1.003949,60,60,-10000,-10000,-10000,-10000,0
93.186.69.3,192.168.10.5,202304302130,4,6,10,0,80,2,69.955508,0.009209,52,52,16.239717,1.012737,52,52,1
36.110.228.254,192.168.10.5,202304302131,2,3,5,0,22,1,0.00065,0.00065,212,164,0.000551,0.000199,52,40,1
193.163.125.128,192.168.10.5,202304302132,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.73.218.127,192.168.10.5,202304302132,6,6,12,0,10022,1,1.212174,0.0,75,52,1.008346,0.0,60,52,1
103.162.36.21,192.168.10.5,202304302131,12,9,21,0,3389,1,19.401629,0.0,83,40,19.49271,0.029342,59,40,1
58.211.207.70,192.168.10.5,202304302132,6,6,12,0,5900,1,0.947758,0.000554,64,52,0.662387,0.001003,64,52,1
183.250.153.34,192.168.10.5,202304302132,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
50.228.184.13,192.168.10.5,202304302129,21,66,87,0,80,2,60.766101,0.002035,52,52,29.083587,0.0,52,52,1
94.102.61.4,192.168.10.5,202304302132,1,6,7,0,10933,1,-10000,-10000,44,44,16.239722,1.038389,44,44,1
157.245.125.146,192.168.10.5,202304302132,2,1,3,0,22,1,0.164114,0.164114,44,40,-10000,-10000,44,44,1
198.235.24.230,192.168.10.5,202304302132,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.233.15,192.168.10.5,202304302133,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.37.98.163,192.168.10.5,202304302133,5,3,8,0,6379,1,0.512981,0.000589,66,52,0.512884,0.103777,60,52,1
89.248.165.132,192.168.10.5,202304302133,3,1,4,0,12693,1,0.248698,0.047377,44,40,-10000,-10000,44,44,1
121.48.161.224,192.168.10.5,202304302133,3,1,4,0,2376,1,0.123701,0.073753,44,40,-10000,-10000,44,44,1
46.101.245.201,192.168.10.5,202304302133,2,1,3,0,22,1,0.257083,0.257083,48,40,-10000,-10000,48,48,1
87.236.176.142,192.168.10.5,202304302133,4,4,8,0,20705,1,1.273826,0.0,60,52,1.26877,0.0,60,52,1
67.210.208.37,192.168.10.5,202304302132,4,12,16,0,80,2,53.920419,0.002043,52,52,16.243825,0.0,52,52,1
157.7.227.149,192.168.10.5,202304302133,4,3,7,0,3389,1,0.100727,0.002952,83,40,0.090553,0.009929,59,40,1
205.210.31.67,192.168.10.5,202304302133,8,6,14,0,10000,1,50.556785,1e-06,259,40,50.712506,1e-06,60,44,1
167.94.138.144,192.168.10.5,202304302134,2,1,3,0,9211,1,0.210877,0.210877,44,40,-10000,-10000,44,44,1
107.170.228.18,192.168.10.5,202304302134,1,6,7,0,15672,1,-10000,-10000,44,44,16.239675,1.015887,44,44,1
167.94.138.126,192.168.10.5,202304302134,14,10,24,0,9211,1,1.22183,0.0,295,40,1.216452,0.0,60,40,1
162.142.125.160,192.168.10.5,202304302134,2,1,3,0,9211,1,0.153095,0.153095,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304302134,4,3,7,0,3389,1,0.171875,0.0,83,40,0.142508,0.029455,59,40,1
167.94.146.18,192.168.10.5,202304302134,2,1,3,0,22567,1,0.244141,0.244141,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304302134,16,12,28,0,22567,1,1.271091,0.0,295,40,1.252635,0.0,60,40,1
8.20.101.200,192.168.10.5,202304302134,3,1,4,0,80,1,0.245456,0.004462,44,40,-10000,-10000,44,44,1
104.28.224.61,192.168.10.5,202304302135,9,6,15,0,80,1,0.253747,0.0,178,52,0.249071,1e-06,10452,52,1
50.228.184.10,192.168.10.5,202304302132,22,54,76,0,80,2,54.068201,0.000598,52,52,60.364613,0.0,52,52,1
101.43.249.86,192.168.10.5,202304302135,5,3,8,0,6379,1,0.512922,0.000678,66,52,0.512825,0.209615,60,52,1
54.39.200.155,192.168.10.5,202304302133,7,30,37,0,80,2,53.0982,0.000712,52,52,21.259444,0.096642,52,52,1
167.172.143.15,192.168.10.5,202304302135,25,15,40,0,5438,10,1.165703,0.0,60,40,1.007669,0.0,60,44,1
51.161.86.80,192.168.10.5,202304302135,2,0,2,0,443,1,0.029516,0.029516,52,52,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202304302135,5,5,10,0,5900,1,0.170082,0.0,64,52,0.170796,0.000845,64,52,1
89.248.165.14,192.168.10.5,202304302135,3,1,4,0,31390,1,0.242521,0.002326,44,40,-10000,-10000,44,44,1
198.235.24.66,192.168.10.5,202304302135,8,6,14,0,9000,1,47.207512,5.5e-05,377,40,47.254487,0.0,60,44,1
146.59.80.138,192.168.10.5,202304302133,4,18,22,0,80,2,59.738901,0.028417,52,52,28.076449,0.451079,52,52,1
46.101.245.201,192.168.10.5,202304302136,5,3,8,0,22,1,0.261779,0.00152,60,52,0.263842,0.258915,75,52,1
135.181.149.138,192.168.10.5,202304302136,6,6,12,0,25565,1,1.287235,1e-06,71,52,1.008299,0.0,60,52,1
103.162.36.21,192.168.10.5,202304302135,12,9,21,0,3389,1,15.674353,0.000284,83,40,15.764904,0.03777,59,40,1
64.225.104.184,192.168.10.5,202304302136,2,1,3,0,8029,1,0.264205,0.264205,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202304302136,2,1,3,0,14406,1,0.14029,0.14029,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304302136,4,3,7,0,14406,1,1.1535,0.036643,60,52,1.149404,0.0,60,52,1
162.142.125.160,192.168.10.5,202304302136,2,1,3,0,14406,1,0.154908,0.154908,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202304302136,3,1,4,0,20910,1,0.248717,0.0,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304302136,6,5,11,0,10022,1,1.204644,0.0,75,52,1.008341,0.0,60,52,1
94.102.61.4,192.168.10.5,202304302136,5,5,10,0,10933,1,1.2672,0.0,260,52,1.00828,0.0,60,52,1
51.161.86.80,192.168.10.5,202304302136,18,66,84,0,80,2,5.712697,0.000622,52,52,6.444336,0.0,52,52,1
89.248.165.14,192.168.10.5,202304302137,17,15,32,0,31212,1,2.426916,0.0,111,52,2.727829,0.0,60,52,1
167.248.133.169,192.168.10.5,202304302137,2,1,3,0,9872,1,0.141544,0.141544,44,40,-10000,-10000,44,44,1
61.177.123.58,192.168.10.5,202304302135,3,11,14,0,22,1,0.241355,0.199805,80,52,41.940934,0.201831,75,52,1
167.248.133.34,192.168.10.5,202304302137,14,9,23,0,9872,1,1.152245,0.0,295,40,1.150515,0.0,60,52,1
162.142.125.160,192.168.10.5,202304302137,2,1,3,0,9872,1,0.158455,0.158455,60,40,-10000,-10000,60,60,1
106.112.222.42,192.168.10.5,202304302137,5,6,11,0,5900,1,0.226981,0.0,64,52,0.227982,0.0,64,52,1
95.94.40.1,192.168.10.5,202304302137,2,1,3,0,23,1,0.29411,0.29411,44,40,-10000,-10000,44,44,1
198.235.24.255,192.168.10.5,202304302136,8,6,14,0,50067,1,47.568369,0.0009,259,40,47.800098,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304302137,4,3,7,0,3389,1,0.216859,0.0,83,40,0.139127,0.075879,59,40,1
192.168.10.4,192.168.10.5,202304302138,32,15,47,0,64297,1,5.039985,0.0,575,52,5.03998,0.0,3876,52,1
85.217.144.136,192.168.10.5,202304302138,5,4,9,0,8080,1,1.42777,0.048861,113,52,1.733259,0.0,60,40,1
87.236.176.188,192.168.10.5,202304302138,4,4,8,0,6588,1,1.266374,0.000846,60,52,1.266536,1e-06,60,52,1
179.43.142.241,192.168.10.5,202304302138,21,19,40,0,22,1,30.8598,0.000263,700,40,31.112093,0.000183,900,44,1
50.228.184.10,192.168.10.5,202304302138,14,48,62,0,80,2,10.819271,0.161962,52,52,12.115394,0.057487,52,52,1
45.235.99.146,192.168.10.5,202304302138,4,0,4,0,443,1,0.19662,0.01164,52,52,-10000,-10000,-10000,-10000,1
107.170.228.18,192.168.10.5,202304302139,5,5,10,0,15672,1,1.131682,0.0,77,52,1.008232,0.0,60,52,1
121.37.176.170,192.168.10.5,202304302139,5,5,10,0,5900,1,0.186754,0.0,64,52,0.187578,0.000779,64,52,1
64.226.108.159,192.168.10.5,202304302139,2,1,3,0,22,1,0.254614,0.254614,48,40,-10000,-10000,48,48,1
62.233.50.217,192.168.10.5,202304302139,3,1,4,0,9306,1,0.27524,0.002965,44,40,-10000,-10000,44,44,1
185.225.74.206,192.168.10.5,202304302140,8,9,17,0,25,1,0.257128,0.001789,52,40,0.257269,0.000382,112,40,1
121.48.161.224,192.168.10.5,202304302140,6,5,11,0,2376,1,1.120936,0.000281,178,52,1.007689,0.0,60,52,1
194.26.29.86,192.168.10.5,202304302140,3,1,4,0,8752,1,0.297713,0.00897,44,40,-10000,-10000,44,44,1
108.189.246.204,192.168.10.5,202304302140,2,1,3,0,23,1,0.213139,0.213139,44,40,-10000,-10000,44,44,1
144.217.39.46,192.168.10.5,202304302138,18,60,78,0,80,2,53.114857,0.001788,52,52,21.482233,0.0,52,52,1
103.162.36.21,192.168.10.5,202304302139,12,10,22,0,3389,1,48.95506,0.0,83,40,49.05032,0.000127,59,40,1
116.55.79.154,192.168.10.5,202304302140,1,6,7,0,23,1,-10000,-10000,44,44,16.239467,1.029286,44,44,1
182.71.6.166,192.168.10.5,202304302141,4,3,7,0,3389,1,0.254046,1e-06,83,40,0.146054,0.104597,59,40,1
50.228.184.13,192.168.10.5,202304302140,2,12,14,0,80,1,0.00092,0.00092,52,52,16.23975,0.0,52,52,1
192.241.192.9,192.168.10.5,202304302141,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202304302141,3,1,4,0,3400,1,0.249947,0.025009,44,40,-10000,-10000,44,44,1
115.28.95.239,192.168.10.5,202304302141,7,3,10,0,6379,1,0.088673,0.0,66,40,0.092864,0.000338,60,40,1
143.255.106.111,192.168.10.5,202304302140,19,24,43,0,8081,1,21.316154,1e-06,82,40,13.404287,0.0,48,40,1
51.161.86.80,192.168.10.5,202304302140,20,60,80,0,80,2,29.165376,0.000833,52,52,16.239779,0.0,52,52,1
198.199.98.30,192.168.10.5,202304302141,1,6,7,0,27018,1,-10000,-10000,44,44,16.240006,1.012165,44,44,1
119.91.201.58,192.168.10.5,202304302141,5,3,8,0,6379,1,0.257083,0.000299,66,52,0.257038,0.186796,60,52,1
64.226.108.159,192.168.10.5,202304302142,5,3,8,0,22,1,0.266935,0.000892,60,52,0.267113,0.265274,75,52,1
176.98.26.70,192.168.10.5,202304302141,1,6,7,0,23,1,-10000,-10000,44,44,16.239766,1.014446,44,44,1
198.199.96.57,192.168.10.5,202304302142,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304302142,3,1,4,0,33802,1,0.262958,0.004545,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304302142,6,5,11,0,10022,1,1.188654,0.0,75,52,1.008398,0.0,60,52,1
81.213.79.82,192.168.10.5,202304302143,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304302143,8,7,15,0,3389,1,15.655232,0.0,83,40,15.749032,0.027009,59,40,1
89.248.165.14,192.168.10.5,202304302143,3,1,4,0,32425,1,0.249968,0.005463,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202304302143,3,1,4,0,55540,1,0.246333,0.000617,44,40,-10000,-10000,44,44,1
152.32.147.130,192.168.10.5,202304302143,29,30,59,0,8585,1,1.017632,0.0,322,52,1.016619,0.0,60,52,1
167.94.146.24,192.168.10.5,202304302144,2,1,3,0,1749,1,0.23917,0.23917,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304302144,14,10,24,0,1749,1,1.283039,0.0,295,40,1.272474,0.0,60,40,1
167.94.138.108,192.168.10.5,202304302144,2,1,3,0,60000,1,0.210695,0.210695,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304302144,16,12,28,0,60000,1,1.221103,0.0,295,40,1.216411,0.0,60,40,1
182.71.6.166,192.168.10.5,202304302144,4,3,7,0,3389,1,0.201005,0.000294,83,40,0.145403,0.054269,59,40,1
162.142.125.160,192.168.10.5,202304302144,2,1,3,0,60000,1,0.155795,0.155795,60,40,-10000,-10000,60,60,1
198.199.65.6,192.168.10.5,202304302144,2,1,3,0,22222,1,0.1642,0.1642,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304302143,9,7,16,0,6001,1,59.200152,0.00331,294,40,59.544199,1e-06,60,44,1
124.221.193.130,192.168.10.5,202304302144,1,6,7,0,6379,1,-10000,-10000,60,60,16.239715,1.020607,60,60,1
114.156.3.164,192.168.10.5,202304302144,6,4,10,0,5922,1,31.001554,0.0,44,40,1.017369,0.0,44,40,1
223.151.72.181,192.168.10.5,202304302144,7,4,11,0,23,1,30.337513,0.017033,60,40,30.557873,0.202413,60,44,1
91.240.118.224,192.168.10.5,202304302144,3,1,4,0,20005,1,0.280931,0.00059,44,40,-10000,-10000,44,44,1
182.42.30.83,192.168.10.5,202304302144,5,3,8,0,6379,1,0.257395,0.0,66,52,0.257395,0.235217,60,52,1
103.162.36.21,192.168.10.5,202304302144,4,3,7,0,3389,1,0.165038,0.000607,83,40,0.100397,0.059364,59,40,1
176.111.173.123,192.168.10.5,202304302145,8,9,17,0,25,1,0.279068,0.0,52,40,0.278759,0.000194,112,40,1
103.89.12.92,192.168.10.5,202304302145,6,4,10,0,19222,1,30.79991,0.0,44,40,1.191217,1e-06,44,40,1
147.78.47.250,192.168.10.5,202304302145,3,1,4,0,8888,1,0.246347,0.130633,44,40,-10000,-10000,44,44,1
198.199.98.30,192.168.10.5,202304302145,4,4,8,0,27018,1,1.127199,0.0,60,52,1.123211,0.0,60,52,1
87.121.221.44,192.168.10.5,202304302145,3,1,4,0,22,1,0.26063,0.005635,46,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202304302146,2,1,3,0,7444,1,0.15106,0.15106,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304302146,16,11,27,0,7444,1,1.165375,0.0,295,40,1.158497,0.0,60,52,1
167.94.138.152,192.168.10.5,202304302146,2,1,3,0,31444,1,0.21547,0.21547,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304302146,4,2,6,0,7444,2,12.447494,0.13553,60,40,12.589033,12.589033,60,60,1
167.94.138.126,192.168.10.5,202304302146,15,10,25,0,31444,1,1.218348,0.000295,295,40,1.215703,0.0,60,40,1
103.56.61.130,192.168.10.5,202304302146,2,1,3,0,8351,1,0.061393,0.061393,44,40,-10000,-10000,44,44,1
157.7.227.149,192.168.10.5,202304302146,4,3,7,0,3389,1,0.072387,0.000302,83,40,0.061607,0.007252,59,40,1
146.190.28.244,192.168.10.5,202304302146,18,16,34,0,8880,1,1.263073,0.0,255,40,1.207118,0.0,60,44,1
162.142.125.81,192.168.10.5,202304302146,1,0,0,1,4500,1,-10000,-10000,420,420,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304302146,8,8,16,0,3389,1,15.906662,0.0,83,40,15.999391,0.0,59,40,1
182.71.6.166,192.168.10.5,202304302147,4,3,7,0,3389,1,0.208067,0.001198,83,40,0.147102,0.059743,59,40,1
61.1.234.173,192.168.10.5,202304302147,1,6,7,0,23,1,-10000,-10000,44,44,16.23973,1.035572,44,44,1
167.94.138.156,192.168.10.5,202304302147,2,1,3,0,9507,1,0.209799,0.209799,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304302147,16,12,28,0,9507,1,1.219273,0.0,295,40,1.224641,0.0,60,40,1
89.248.165.52,192.168.10.5,202304302144,21,44,65,0,35772,1,29.76231,1.001827,60,60,16.25824,0.019073,60,40,1
152.136.98.18,192.168.10.5,202304302147,5,3,8,0,6379,1,0.512966,0.000154,66,52,0.512918,0.223185,60,52,1
168.121.27.66,192.168.10.5,202304302148,4,4,8,0,22327,1,1.261294,0.0,44,40,1.24061,4.4e-05,44,40,1
89.248.165.214,192.168.10.5,202304302148,20,17,37,0,20666,1,1.255101,0.0,163,40,1.008454,0.0,60,40,1
36.156.22.2,192.168.10.5,202304302148,7,8,15,0,8351,1,1.084176,0.0,127,52,1.014083,0.0,56,52,1
162.142.125.160,192.168.10.5,202304302147,4,2,6,0,9507,2,53.055001,0.135456,60,40,53.206664,53.206664,60,60,1
167.94.138.157,192.168.10.5,202304302148,2,1,3,0,12484,1,0.216151,0.216151,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304302148,14,11,25,0,12484,1,1.222264,0.000198,295,52,1.217199,5.1e-05,60,40,1
205.210.31.173,192.168.10.5,202304302148,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.25.112.205,192.168.10.5,202304302148,6,5,11,0,50000,1,1.052766,0.0,48,40,1.050245,1e-06,48,40,1
124.73.218.127,192.168.10.5,202304302148,5,5,10,0,10022,1,1.178951,0.0,75,52,1.008333,0.0,60,52,1
183.250.153.34,192.168.10.5,202304302149,4,3,7,0,3389,1,0.322926,0.0,83,40,0.198683,0.133602,59,40,1
103.162.36.21,192.168.10.5,202304302149,4,3,7,0,3389,1,0.264516,0.0,83,40,0.167835,0.092747,59,40,1
192.168.3.118,172.29.148.192,202304302147,20,0,20,0,55443,1,12.840821,1.00735,60,60,-10000,-10000,-10000,-10000,0
107.170.233.10,192.168.10.5,202304302148,1,6,7,0,8888,1,-10000,-10000,44,44,16.239711,1.019473,44,44,1
124.222.197.135,192.168.10.5,202304302149,5,5,10,0,5900,1,0.165323,0.0,64,52,0.164703,0.00062,64,52,1
124.223.169.131,192.168.10.5,202304302149,5,5,10,0,5900,1,0.154954,0.0,64,52,0.154109,0.001092,64,52,1
107.170.238.15,192.168.10.5,202304302149,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.249.20.230,192.168.10.5,202304302149,5,3,8,0,6379,1,0.51357,0.000233,66,52,0.513473,0.097129,60,52,1
101.34.37.129,192.168.10.5,202304302149,5,5,10,0,5900,1,0.171539,1e-06,64,52,0.170955,0.000584,64,52,1
192.168.3.117,172.29.148.192,202304302148,20,0,20,0,55443,1,12.919382,1.000651,60,60,-10000,-10000,-10000,-10000,0
157.7.227.149,192.168.10.5,202304302150,4,3,7,0,3389,1,0.068209,0.00556,83,40,0.058238,0.012646,59,40,1
87.121.221.49,192.168.10.5,202304302150,12,8,20,0,80,1,0.261763,0.0,579,40,0.412289,0.0,9866,40,1
103.162.36.21,192.168.10.5,202304302150,8,6,14,0,3389,1,16.928164,0.000594,83,40,17.039594,0.022973,59,40,1
182.71.6.166,192.168.10.5,202304302150,4,4,8,0,3389,1,0.197781,0.0,83,40,0.158467,0.0,59,40,1
167.94.138.149,192.168.10.5,202304302150,2,1,3,0,49682,1,0.203457,0.203457,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304302150,3,1,4,0,3282,1,0.294891,0.022666,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304302150,13,9,22,0,49682,1,1.21784,0.000936,295,52,1.212706,0.0,60,52,1
107.170.233.10,192.168.10.5,202304302150,5,5,10,0,8888,1,1.118849,0.0,180,52,1.008539,0.0,60,52,1
162.142.125.160,192.168.10.5,202304302150,2,1,3,0,49682,1,0.148917,0.148917,60,40,-10000,-10000,60,60,1
96.246.18.162,192.168.10.5,202304302150,2,1,3,0,23,1,0.159914,0.159914,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304302150,3,1,4,0,1613,1,0.29403,0.002041,44,40,-10000,-10000,44,44,1
198.235.24.107,192.168.10.5,202304302150,8,6,14,0,3905,1,45.865298,0.0,259,40,45.914858,0.0,60,44,1
110.183.19.126,192.168.10.5,202304302150,7,4,11,0,23,1,30.52998,0.018147,60,40,30.742222,0.235894,60,44,1
183.103.65.181,192.168.10.5,202304302151,8,6,14,0,56575,1,1.046468,0.003521,91,40,1.007475,0.0,52,40,1
51.161.86.80,192.168.10.5,202304302150,12,42,54,0,80,2,2.163048,0.153398,52,52,7.995143,1e-06,52,52,1
193.35.18.107,192.168.10.5,202304302151,6,5,11,0,10000,1,1.261879,0.0,61,52,1.007566,0.0,60,52,1
80.66.77.236,192.168.10.5,202304302151,2,1,3,0,9000,1,0.313156,0.313156,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304302151,3,1,4,0,2323,1,0.291674,0.041344,44,40,-10000,-10000,44,44,1
194.110.247.198,192.168.10.5,202304302151,14,7,21,0,80,2,9.423001,0.0,117,40,9.699255,0.0,12670,44,1
167.94.138.149,192.168.10.5,202304302152,2,1,3,0,21272,1,0.223739,0.223739,44,40,-10000,-10000,44,44,1
123.173.89.33,192.168.10.5,202304302151,107,88,195,0,23,1,3.543485,1e-06,125,40,3.781852,1e-06,1027,44,1
167.94.138.127,192.168.10.5,202304302152,13,8,21,0,21272,1,1.224676,1e-06,295,40,1.225196,0.0,60,52,1
194.26.29.86,192.168.10.5,202304302152,3,1,4,0,12370,1,0.299972,0.004421,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304302152,2,1,3,0,21272,1,0.15627,0.15627,60,40,-10000,-10000,60,60,1
192.241.215.14,192.168.10.5,202304302152,1,6,7,0,27019,1,-10000,-10000,44,44,16.243725,1.009139,44,44,1
185.224.128.213,192.168.10.5,202304302152,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
66.240.205.34,192.168.10.5,202304302152,7,5,12,0,4444,1,1.123644,0.000296,60,40,1.125242,1e-06,154,44,1
185.149.50.230,192.168.10.5,202304302152,3,1,4,0,3389,1,0.419182,0.0,48,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304302153,32,13,45,0,64297,1,5.039718,0.0,575,52,5.03975,0.0,3876,52,1
111.70.7.161,192.168.10.5,202304302153,17,14,31,0,22,1,1.07989,0.059858,916,52,0.978997,0.00057,676,52,1
205.210.31.199,192.168.10.5,202304302153,4,4,8,0,8090,1,1.350206,1e-06,44,44,1.35704,0.0,44,40,1
182.71.6.166,192.168.10.5,202304302153,4,3,7,0,3389,1,0.189546,1e-06,83,40,0.142578,0.04653,59,40,1
41.63.181.126,192.168.10.5,202304302153,2,3,5,0,23,1,3.391871,3.391871,44,40,2.029928,1.036445,44,44,1
50.228.184.10,192.168.10.5,202304302153,16,69,85,0,80,2,9.653799,0.003558,52,52,7.47542,0.0,52,52,1
103.162.36.21,192.168.10.5,202304302153,12,11,23,0,3389,1,21.686049,0.0,83,40,21.779682,0.0,59,40,1
191.97.41.204,192.168.10.5,202304302153,20,23,43,0,23,1,7.492259,0.0,125,40,4.059944,0.0,1023,44,1
193.29.189.134,192.168.10.5,202304302154,2,3,5,0,22306,1,6e-05,6e-05,40,40,0.154713,0.001579,41,40,1
94.102.61.2,192.168.10.5,202304302153,14,21,35,0,9173,2,39.909186,7.4e-05,259,44,16.239629,0.0,60,44,1
31.172.83.224,192.168.10.5,202304302154,15,59,74,0,80,2,1.95064,0.057208,52,52,6.186515,0.0,52,52,1
162.142.125.83,192.168.10.5,202304302155,2,1,3,0,12295,1,0.149798,0.149798,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304302155,14,9,23,0,12295,1,1.155294,1e-06,295,40,1.150709,0.0,60,52,1
8.134.95.128,192.168.10.5,202304302155,3,1,4,0,2376,1,0.168933,0.094994,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304302155,3,1,4,0,4151,1,0.296672,0.060457,44,40,-10000,-10000,44,44,1
192.241.215.14,192.168.10.5,202304302155,4,4,8,0,27019,1,1.12457,0.0,60,52,1.122805,0.0,60,52,1
124.73.218.127,192.168.10.5,202304302155,7,6,13,0,10022,1,0.714304,0.0,75,52,0.714305,0.0,64,52,1
117.83.161.210,192.168.10.5,202304302155,2,2,4,0,23,1,1.210895,1.210895,44,40,1.007637,1.007637,44,44,1
167.94.138.158,192.168.10.5,202304302155,2,1,3,0,12153,1,0.216553,0.216553,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304302155,4,2,6,0,12295,2,35.939517,0.138819,60,40,36.090441,36.090441,60,60,1
167.94.138.52,192.168.10.5,202304302155,15,9,24,0,12153,1,1.214499,0.000587,295,40,1.226283,0.0,60,52,1
160.44.201.156,192.168.10.5,202304302115,894,1076,1970,0,50024,92,56.390434,0.0,4136,40,56.389972,0.0,7783,40,1
113.226.80.6,192.168.10.5,202304302156,2,1,3,0,23,1,0.085144,0.085144,44,40,-10000,-10000,44,44,1
121.185.234.165,192.168.10.5,202304302156,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.101,192.168.10.5,202304302156,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304302156,4,3,7,0,3389,1,0.250492,0.002106,83,40,0.140024,0.11147,59,40,1
50.228.184.10,192.168.10.5,202304302156,16,60,76,0,80,2,2.245191,0.012805,52,52,4.639912,0.0,52,52,1
205.210.31.165,192.168.10.5,202304302156,8,6,14,0,22460,1,45.549837,0.000947,259,40,45.814999,0.0,60,44,1
208.67.104.218,192.168.10.5,202304302156,2,1,3,0,465,1,0.427487,0.427487,46,44,-10000,-10000,44,44,1
