address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202305220805,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305220805,12,4,16,0,55703,4,16.585284,0.000594,44,40,16.841617,8.849982,44,44,1
81.70.45.52,192.168.10.5,202305220806,7,7,14,0,2376,1,0.644111,0.0,178,52,0.644111,0.0,64,52,1
62.233.50.217,192.168.10.5,202305220806,3,1,4,0,31389,1,0.270197,0.002076,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220806,4,3,7,0,3389,1,0.174231,0.002149,83,40,0.10187,0.060467,59,40,1
185.122.204.71,192.168.10.5,202305220806,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305220806,8,6,14,0,3389,1,5.309808,0.000613,83,40,5.614739,0.021692,59,40,1
43.143.3.213,192.168.10.5,202305220806,4,3,7,0,3389,1,0.263329,1e-06,83,40,0.17482,0.087459,59,40,1
162.243.134.10,192.168.10.5,202305220806,1,6,7,0,8001,1,-10000,-10000,44,44,16.240647,1.014131,44,44,1
54.39.186.162,192.168.10.5,202305220807,4,3,7,0,3389,1,0.20066,0.002032,83,40,0.169664,0.029165,59,40,1
194.110.203.85,192.168.10.5,202305220807,7,5,12,0,3389,1,0.302361,0.000622,426,40,0.374452,0.005114,373,40,1
114.132.248.19,192.168.10.5,202305220807,5,6,11,0,5900,1,0.855829,0.0,64,52,0.642223,0.00118,64,52,1
111.90.33.178,192.168.10.5,202305220807,8,6,14,0,3389,1,0.445678,0.0,83,40,0.47023,0.024955,59,40,1
119.23.228.24,192.168.10.5,202305220807,5,5,10,0,5900,1,0.217767,1e-06,64,52,0.219047,0.001129,64,52,1
193.57.40.49,192.168.10.5,202305220807,3,1,4,0,9094,1,0.226146,0.039282,44,40,-10000,-10000,44,44,1
125.211.112.48,192.168.10.5,202305220807,1,6,7,0,37215,1,-10000,-10000,44,44,16.240701,1.03276,44,44,1
170.106.115.39,192.168.10.5,202305220807,17,14,31,0,10005,1,10.003979,0.0,295,40,10.119888,0.0,60,40,1
193.142.146.214,192.168.10.5,202305220808,13,14,27,0,80,1,0.261554,0.0,320,40,0.309557,0.0,2856,40,1
109.123.231.50,192.168.10.5,202305220807,30,25,55,0,2375,1,43.273245,0.0,153,40,43.757894,0.0,60,44,1
34.86.26.174,192.168.10.5,202305220808,4,2,6,0,465,1,10.158114,0.148614,60,52,10.307098,10.307098,60,52,1
146.88.240.4,192.168.10.5,202305220808,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
87.236.176.175,192.168.10.5,202305220808,4,4,8,0,8024,1,1.273822,0.0,60,52,1.26913,1e-06,60,52,1
68.178.163.67,192.168.10.5,202305220808,1,6,7,0,3389,1,-10000,-10000,44,44,16.240704,1.021963,44,44,1
103.162.36.21,192.168.10.5,202305220809,4,3,7,0,3389,1,0.180229,0.000951,83,40,0.094031,0.083985,59,40,1
107.170.244.8,192.168.10.5,202305220808,1,6,7,0,5060,1,-10000,-10000,44,44,16.240748,1.028198,44,44,1
206.189.184.167,192.168.10.5,202305220809,2,1,3,0,2526,1,0.171283,0.171283,44,40,-10000,-10000,44,44,1
162.243.134.10,192.168.10.5,202305220809,6,5,11,0,8001,1,1.129357,0.0,165,52,1.009087,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220809,4,3,7,0,3389,1,0.197513,1e-06,83,40,0.170084,0.024254,59,40,1
64.62.197.201,192.168.10.5,202305220809,2,1,3,0,81,1,0.123659,0.123659,44,40,-10000,-10000,44,44,1
35.230.68.208,192.168.10.5,202305220809,4,2,6,0,465,1,10.212184,0.0936,60,52,10.306243,10.306243,60,52,1
123.20.80.73,192.168.10.5,202305220808,14,21,35,0,23,1,37.881605,0.007433,60,40,35.781222,0.030845,64,44,1
43.133.102.2,192.168.10.5,202305220809,1,6,7,0,22,1,-10000,-10000,44,44,16.241153,1.017133,44,44,1
89.248.168.220,192.168.10.5,202305220809,3,1,4,0,57627,1,0.242769,0.001844,44,40,-10000,-10000,44,44,1
64.62.197.202,192.168.10.5,202305220810,5,5,10,0,81,1,0.12869,0.0,214,40,0.123884,0.000647,341,40,1
83.48.70.199,192.168.10.5,202305220808,16,13,29,0,3389,1,48.344073,0.0,83,40,48.667499,0.000181,59,40,1
182.61.47.229,192.168.10.5,202305220810,5,5,10,0,5900,1,0.216851,0.0,64,52,0.216601,0.000837,64,52,1
94.102.49.43,192.168.10.5,202305220809,6,2,8,0,47170,2,16.864019,0.000619,44,40,17.110005,17.110005,44,44,1
64.62.197.206,192.168.10.5,202305220810,5,5,10,0,81,1,0.120356,0.0,242,40,0.115492,0.000467,477,40,1
64.62.197.199,192.168.10.5,202305220810,5,5,10,0,81,1,0.127431,0.002166,242,40,0.126893,0.000671,341,40,1
64.62.197.207,192.168.10.5,202305220810,5,5,10,0,81,1,0.136437,0.000627,316,40,0.12617,0.000582,489,40,1
71.6.134.235,192.168.10.5,202305220810,6,5,11,0,110,1,0.124831,0.0,295,52,0.123842,0.000745,74,52,1
193.105.134.95,192.168.10.5,202305220810,10,11,21,0,22,1,1.268118,0.006515,944,40,0.9749,0.001391,888,40,1
122.114.15.135,192.168.10.5,202305220810,5,5,10,0,5900,1,0.086117,0.000843,64,52,0.086161,0.0012,64,52,1
103.162.36.21,192.168.10.5,202305220810,4,3,7,0,3389,1,0.133474,0.0,83,40,0.092451,0.038632,59,40,1
107.170.244.8,192.168.10.5,202305220810,3,3,6,0,5060,1,0.11168,0.0,76,52,0.11168,0.008632,60,52,1
184.105.139.70,192.168.10.5,202305220810,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202305220810,5,5,10,0,5900,1,0.179331,0.0,64,52,0.178597,0.000735,64,52,1
111.90.33.178,192.168.10.5,202305220811,7,6,13,0,3389,1,0.13048,0.0,83,40,0.130582,0.031065,59,40,1
185.122.204.71,192.168.10.5,202305220811,1,1,2,0,14,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.233.98,192.168.10.5,202305220811,4,4,8,0,50422,1,1.135296,0.0,44,40,1.125917,0.0,44,40,1
206.189.184.167,192.168.10.5,202305220811,4,4,8,0,2526,1,1.172228,0.004732,60,52,1.171489,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305220811,6,2,8,0,53953,2,19.156859,0.0,44,40,19.389035,19.389035,44,44,1
152.89.198.103,192.168.10.5,202305220811,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202305220811,3,1,4,0,3047,1,0.286902,0.03783,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220811,4,3,7,0,3389,1,0.29968,0.000597,83,40,0.171065,0.127206,59,40,1
34.68.167.41,192.168.10.5,202305220811,21,14,35,0,25,1,0.204072,0.02478,334,52,0.354784,0.000101,124,52,1
110.40.208.171,192.168.10.5,202305220811,5,6,11,0,5900,1,0.740265,0.0,64,52,0.558769,0.001341,64,52,1
124.222.197.135,192.168.10.5,202305220811,5,5,10,0,5900,1,0.169343,0.0,64,52,0.16893,0.000888,64,52,1
62.204.41.80,192.168.10.5,202305220811,3,1,4,0,5506,1,0.291597,0.0033,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305220811,5,5,10,0,5900,1,0.217167,0.0,64,52,0.216081,0.000972,64,52,1
167.248.133.167,192.168.10.5,202305220812,2,1,3,0,22345,1,0.153404,0.153404,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202305220811,7,6,13,0,2010,1,58.867423,0.0,60,40,58.934797,0.0,60,44,1
167.248.133.52,192.168.10.5,202305220812,14,10,24,0,22345,1,1.145694,0.0,295,40,1.14467,0.0,60,40,1
185.81.68.110,192.168.10.5,202305220812,1,1,2,0,16,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305220812,2,1,3,0,22345,1,0.145347,0.145347,60,40,-10000,-10000,60,60,1
103.223.9.125,192.168.10.5,202305220812,4,3,7,0,445,1,0.265118,0.000589,52,40,0.260304,0.003494,52,40,1
91.223.169.88,192.168.10.5,202305220812,2,1,3,0,3306,1,0.367904,0.367904,44,40,-10000,-10000,44,44,1
184.105.247.216,192.168.10.5,202305220812,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.32.43.185,192.168.10.5,202305220812,1,1,2,0,518,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.134.47,192.168.10.5,202305220812,3,1,4,0,5907,1,0.249966,0.006829,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305220813,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305220813,3,1,4,0,55332,1,0.254669,0.002113,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305220813,3,1,4,0,3422,1,0.278643,0.003266,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220811,15,12,27,0,3389,1,54.380645,0.0,83,40,54.689976,0.029876,59,40,1
103.223.9.125,192.168.10.5,202305220813,10,9,19,0,445,1,0.277661,0.0,143,40,0.304094,0.003135,145,40,1
150.158.50.247,192.168.10.5,202305220813,5,5,10,0,5900,1,0.188241,0.002026,64,52,0.188463,0.000381,64,52,1
101.43.111.184,192.168.10.5,202305220813,5,5,10,0,5900,1,0.172791,0.0,64,52,0.173323,0.000792,64,52,1
103.162.36.21,192.168.10.5,202305220813,4,3,7,0,3389,1,0.142078,0.000893,83,40,0.093597,0.045529,59,40,1
49.70.116.223,192.168.10.5,202305220813,1,6,7,0,23,1,-10000,-10000,44,44,16.236811,1.007595,44,44,1
54.39.186.162,192.168.10.5,202305220814,4,3,7,0,3389,1,0.224645,0.000585,83,40,0.161497,0.061663,59,40,1
198.235.24.82,192.168.10.5,202305220813,8,6,14,0,22460,1,37.631767,0.000591,259,40,37.680307,1e-06,60,44,1
95.214.53.134,192.168.10.5,202305220814,2,1,3,0,8888,1,0.274918,0.274918,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220814,8,6,14,0,3389,1,0.571995,0.0,83,40,0.61418,0.018952,59,40,1
91.240.118.77,192.168.10.5,202305220814,3,1,4,0,5537,1,0.276162,0.002146,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202305220814,11,10,21,0,3391,1,1.264239,0.0,78,40,1.009036,0.0,52,40,1
194.26.29.86,192.168.10.5,202305220814,3,1,4,0,7596,1,0.305962,0.025907,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305220815,5,5,10,0,5900,1,0.174556,0.0,64,52,0.175763,0.001175,64,52,1
124.223.199.197,192.168.10.5,202305220815,5,3,8,0,6379,1,0.256751,0.000592,66,52,0.256652,0.183254,60,52,1
106.55.7.207,192.168.10.5,202305220815,5,6,11,0,5900,1,0.867477,0.002672,64,52,0.652709,0.001104,64,52,1
162.142.125.236,192.168.10.5,202305220815,2,1,3,0,8140,1,0.151913,0.151913,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305220815,15,11,26,0,8140,1,1.161582,0.0,295,40,1.154505,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220815,2,1,3,0,8140,1,0.145387,0.145387,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305220814,13,10,23,0,3389,1,37.151371,0.0,83,40,37.460902,0.029707,59,40,1
92.255.85.152,192.168.10.5,202305220815,5,5,10,0,8501,1,1.287782,0.0,87,40,1.00896,0.0,52,40,1
192.155.80.117,192.168.10.5,202305220815,1,0,0,1,1194,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305220815,3,1,4,0,6714,1,0.309207,0.054808,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305220814,8,18,26,0,3310,2,19.95041,0.000244,259,44,16.24108,0.000162,60,44,1
159.89.174.63,192.168.10.5,202305220714,1328,1487,2815,0,22,1,36.629334,0.0,1124,52,36.741334,0.0,699,52,1
117.162.140.162,192.168.10.5,202305220815,4,5,9,0,30031,1,1.10306,0.096199,44,40,1.103566,0.0,44,40,1
128.1.34.58,192.168.10.5,202305220815,2,1,3,0,30001,1,0.240109,0.240109,44,40,-10000,-10000,44,44,1
71.6.134.235,192.168.10.5,202305220815,5,3,8,0,110,1,10.002765,0.116878,60,52,10.121893,0.117872,74,52,1
176.113.115.104,192.168.10.5,202305220816,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.178.216.222,192.168.10.5,202305220815,6,9,15,0,23,1,30.722329,0.154584,60,44,15.594179,0.158741,60,44,1
36.138.197.31,192.168.10.5,202305220816,7,7,14,0,5900,1,0.27768,0.008193,64,52,0.27768,0.000984,64,52,1
120.79.43.91,192.168.10.5,202305220816,5,6,11,0,5900,1,0.235918,0.0,64,52,0.234644,1e-06,64,52,1
193.201.9.13,192.168.10.5,202305220816,2,1,3,0,33009,1,0.341735,0.341735,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220816,4,3,7,0,3389,1,0.216851,0.0,83,40,0.163155,0.05259,59,40,1
167.94.138.147,192.168.10.5,202305220816,2,1,3,0,21257,1,0.204338,0.204338,44,40,-10000,-10000,44,44,1
172.105.7.198,192.168.10.5,202305220816,11,9,20,0,443,1,0.161167,0.0,234,52,0.32292,0.0,1454,40,1
194.26.29.86,192.168.10.5,202305220816,3,1,4,0,1123,1,0.284494,0.00684,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305220816,14,9,23,0,21257,1,1.21232,0.0,295,40,1.213809,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220816,2,1,3,0,21257,1,0.150128,0.150128,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305220816,4,3,7,0,3389,1,0.36726,0.000918,83,40,0.326223,0.039617,59,40,1
94.102.61.41,192.168.10.5,202305220816,6,5,11,0,3221,1,1.260986,0.0,259,52,1.008652,0.0,60,52,1
92.255.85.152,192.168.10.5,202305220816,5,4,9,0,20996,1,1.294971,0.0,87,40,1.009148,0.0,52,40,1
185.122.204.71,192.168.10.5,202305220816,1,1,2,0,18,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.246.9,192.168.10.5,202305220816,1,6,7,0,5672,1,-10000,-10000,44,44,16.240961,1.02369,44,44,1
162.216.150.214,192.168.10.5,202305220817,4,4,8,0,56736,1,1.227358,0.0,44,44,1.20898,0.0,44,40,1
117.4.139.147,192.168.10.5,202305220817,5,5,10,0,5900,1,0.210928,0.000251,64,52,0.210607,0.001316,64,52,1
192.168.3.118,172.29.148.192,202305220816,20,0,20,0,55443,1,12.839889,1.002556,60,60,-10000,-10000,-10000,-10000,0
159.89.170.201,192.168.10.5,202305220817,9,6,15,0,8443,1,1.07034,0.000296,178,52,1.180957,0.0003,1376,52,1
88.147.142.106,192.168.10.5,202305220817,20,14,34,0,22,1,1.330208,0.010425,1572,52,1.098542,0.001595,676,52,1
162.243.133.18,192.168.10.5,202305220817,1,6,7,0,8008,1,-10000,-10000,44,44,16.240516,1.012119,44,44,1
213.136.68.232,192.168.10.5,202305220818,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305220818,8,6,14,0,3389,1,10.509116,0.0,83,40,10.603161,0.065699,59,40,1
46.99.158.235,192.168.10.5,202305220817,1,6,7,0,445,1,-10000,-10000,44,44,16.240714,1.020478,44,44,1
120.79.85.217,192.168.10.5,202305220818,5,6,11,0,5900,1,0.832799,1e-06,64,52,0.62671,0.00064,64,52,1
103.162.29.14,192.168.10.5,202305220817,1,6,7,0,5555,1,-10000,-10000,44,44,16.240682,1.040075,44,44,1
111.90.33.178,192.168.10.5,202305220818,8,8,16,0,3389,1,0.368156,0.0,83,40,0.235161,0.0,59,40,1
64.62.197.112,192.168.10.5,202305220818,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
167.94.145.29,192.168.10.5,202305220818,2,1,3,0,34001,1,0.246373,0.246373,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305220818,2,1,3,0,49152,1,0.066299,0.066299,44,44,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305220818,14,10,24,0,34001,1,1.257779,0.0,295,40,1.248501,0.0,60,40,1
52.131.82.100,192.168.10.5,202305220818,4,2,6,0,22,1,0.116794,0.000885,60,52,0.116872,0.116872,60,52,1
83.48.70.199,192.168.10.5,202305220818,12,9,21,0,3389,1,22.909672,0.0,83,40,23.212747,0.064091,59,40,1
54.39.186.162,192.168.10.5,202305220818,4,3,7,0,3389,1,0.245451,0.0,83,40,0.169188,0.073476,59,40,1
120.25.227.158,192.168.10.5,202305220818,5,5,10,0,5900,1,0.218055,1e-06,64,52,0.218538,0.000422,64,52,1
192.168.10.20,192.168.10.5,202305220818,15,14,29,0,64297,1,4.995549,0.0,563,40,5.038415,0.0,3864,40,1
198.235.24.32,192.168.10.5,202305220818,8,6,14,0,9595,1,42.778425,0.0,377,40,42.824715,0.0,60,44,1
52.131.82.100,192.168.10.5,202305220819,12,13,25,0,22,1,1.130175,1e-06,1012,52,0.974309,0.0,676,52,1
194.26.29.37,192.168.10.5,202305220819,3,1,4,0,10090,1,0.298789,0.012778,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305220818,10,17,27,0,5800,1,1.196921,1e-06,569,40,41.246251,0.0,60,40,1
192.168.10.4,192.168.10.5,202305220819,38,14,52,0,64297,1,5.03904,0.0,575,52,5.039084,0.0,3876,40,1
