address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.31.200.112,192.168.10.5,202304130620,1,6,7,0,23,1,-10000,-10000,44,44,16.239323,1.034481,44,44,1
64.119.29.156,192.168.10.5,202304130620,12,15,27,0,22,1,1.13797,0.0009,1028,52,0.974477,0.000146,676,52,1
192.168.10.4,192.168.10.5,202304130620,36,13,49,0,64297,1,5.037863,-3e-06,575,52,5.03789,0.0,3876,40,1
106.13.223.201,192.168.10.5,202304130621,7,8,15,0,5900,1,1.053042,0.0,64,52,1.01467,0.001163,64,52,1
206.189.33.128,192.168.10.5,202304130620,5,10,15,0,8162,1,40.512629,1e-06,60,44,16.239462,0.0,60,44,1
14.186.179.168,192.168.10.5,202304130620,7,4,11,0,23,1,30.716434,0.022917,60,40,30.826354,0.113623,60,44,1
192.241.208.246,192.168.10.5,202304130621,5,5,10,0,9990,1,1.139732,0.000335,76,52,1.008454,0.0,60,52,1
104.131.128.26,192.168.10.5,202304130621,5,5,10,0,8086,1,1.13843,0.0,165,52,1.00857,0.0,60,52,1
36.134.102.251,192.168.10.5,202304130621,7,7,14,0,5900,1,0.275274,0.0,64,52,0.275273,0.000848,64,52,1
223.8.203.48,192.168.10.5,202304130621,1,6,7,0,23,1,-10000,-10000,44,44,16.239443,1.038668,44,44,1
104.28.212.38,192.168.10.5,202304130621,6,28,34,0,443,1,1.925627,0.005926,52,52,13.661491,0.0,52,44,1
90.151.78.122,192.168.10.5,202304130621,4,2,6,0,445,1,0.335087,0.000646,48,40,0.333467,0.333467,48,40,1
143.110.248.86,192.168.10.5,202304130621,4,4,8,0,34004,1,1.173649,0.0,44,40,1.133126,0.0,44,40,1
184.105.247.196,192.168.10.5,202304130622,12,9,21,0,443,1,0.62109,0.0,257,40,0.735287,0.0,1454,40,1
179.43.163.131,192.168.10.5,202304130621,7,5,12,0,4719,1,29.947294,0.020272,60,40,30.292504,0.0,60,44,1
162.142.125.143,192.168.10.5,202304130622,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202304130622,7,8,15,0,5900,1,2.131765,0.0,64,52,2.131765,0.001503,64,52,1
23.240.74.49,192.168.10.5,202304130622,2,1,3,0,23231,1,0.306873,0.306873,44,40,-10000,-10000,44,44,1
120.48.65.245,192.168.10.5,202304130622,3,2,5,0,2376,1,1.262762,0.098215,44,40,1.021946,1.021946,44,44,1
47.104.1.143,192.168.10.5,202304130622,7,3,10,0,6379,1,0.0625,0.0,66,40,0.064343,0.000116,60,40,1
133.149.203.8,192.168.10.5,202304130622,44,41,85,0,2480,4,9.595896,0.0,329,52,9.595896,0.0,60,52,1
139.162.117.40,192.168.10.5,202304130622,36,33,69,0,3128,1,1.042552,0.0,230,52,1.020805,0.0,60,52,1
64.119.29.156,192.168.10.5,202304130623,12,14,26,0,22,1,1.15018,0.0,1028,52,0.973248,2.6e-05,699,52,1
89.248.163.200,192.168.10.5,202304130623,3,1,4,0,8081,1,0.232033,0.006898,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304130623,3,1,4,0,8916,1,0.244108,0.02838,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304130623,3,1,4,0,1666,1,0.275868,0.002272,44,40,-10000,-10000,44,44,1
107.170.237.12,192.168.10.5,202304130623,1,6,7,0,2455,1,-10000,-10000,44,44,16.239299,1.022432,44,44,1
150.158.50.247,192.168.10.5,202304130624,5,5,10,0,5900,1,0.177747,0.0,64,52,0.176264,0.001351,64,52,1
71.6.232.23,192.168.10.5,202304130624,6,10,16,0,7574,1,1.135586,0.0,60,44,16.239514,0.0,60,44,1
122.114.15.135,192.168.10.5,202304130624,6,7,13,0,5900,1,0.53068,0.001502,64,52,0.425776,0.001451,64,52,1
159.89.124.112,192.168.10.5,202304130624,12,10,22,0,1400,1,2.912536,0.001189,303,52,3.107217,0.0,60,52,1
167.94.146.65,192.168.10.5,202304130625,2,1,3,0,58603,1,0.260626,0.260626,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304130625,14,9,23,0,58603,1,1.263128,0.0,295,40,1.246761,0.0,60,52,1
133.149.203.8,192.168.10.5,202304130625,16,15,31,0,49153,2,43.675466,0.000906,569,52,43.675466,0.0,60,52,1
184.105.247.196,192.168.10.5,202304130625,12,10,22,0,443,1,37.573382,0.0,179,40,37.573381,9.9e-05,48,40,1
163.47.37.186,192.168.10.5,202304130626,4,3,7,0,3389,1,0.319381,0.0,83,40,0.210859,0.102448,59,40,1
89.248.165.14,192.168.10.5,202304130626,20,16,36,0,39489,1,1.259714,0.0,115,40,1.00885,0.0,60,52,1
223.10.8.254,192.168.10.5,202304130625,55,46,101,0,23,1,14.535187,0.000151,125,40,14.781038,4.7e-05,1023,44,1
220.220.248.1,192.168.10.5,202304130616,35,35,0,70,54149,29,62.510447,0.0,125,91,62.518656,0.0,75,58,1
160.44.201.156,192.168.10.5,202304130616,265,282,547,0,33238,23,61.480708,0.0,4136,40,61.484166,0.0,11352,40,1
194.165.16.11,192.168.10.5,202304130627,2,2,4,0,9054,1,0.000914,0.000914,40,40,0.0,0.0,41,40,1
150.158.34.228,192.168.10.5,202304130627,6,8,14,0,5900,1,0.843934,1e-06,64,52,0.552115,0.001501,64,52,1
159.89.124.112,192.168.10.5,202304130627,12,10,22,0,8800,1,8.972952,0.000833,303,52,9.179404,1e-06,60,52,1
207.154.217.115,192.168.10.5,202304130627,5,4,9,0,36381,1,1.257902,0.0,60,52,1.265715,1e-06,60,52,1
36.134.47.247,192.168.10.5,202304130627,5,7,12,0,5900,1,0.542746,1e-06,64,52,0.432514,0.000802,64,52,1
62.204.41.80,192.168.10.5,202304130627,3,1,4,0,4954,1,0.278494,0.005434,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304130627,5,5,10,0,5900,1,0.068858,0.0,64,52,0.067852,0.001007,64,52,1
106.14.107.14,192.168.10.5,202304130627,5,5,10,0,5900,1,0.180223,0.0,64,52,0.17932,0.000949,64,52,1
106.75.251.199,192.168.10.5,202304130627,5,5,10,0,5900,1,0.178582,1e-06,64,52,0.177168,0.00152,64,52,1
220.220.248.1,192.168.10.5,202304130627,4,4,0,8,44016,4,1.668225,1.284531,91,91,1.664639,1.283981,75,75,1
62.233.50.248,192.168.10.5,202304130627,4,3,7,0,2244,1,1.290188,0.0,52,40,1.28594,9.8e-05,52,40,1
160.44.201.156,192.168.10.5,202304130627,94,68,162,0,37558,4,0.264171,0.0,4136,40,0.263623,0.0,11352,40,1
89.163.146.138,192.168.10.5,202304130628,2,1,3,0,22,1,0.245463,0.245463,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304130628,2,1,3,0,23214,1,0.255668,0.255668,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202304130628,58,43,101,0,443,1,0.510897,0.0,480,40,0.628447,9.9e-05,1502,40,1
107.170.228.31,192.168.10.5,202304130627,1,6,7,0,2000,1,-10000,-10000,44,44,16.239166,1.01415,44,44,1
107.170.237.12,192.168.10.5,202304130628,6,6,12,0,2455,1,1.12751,0.0,165,52,1.008873,0.0,60,52,1
38.68.14.10,192.168.10.5,202304130628,4,4,8,0,3389,1,0.180266,1e-06,83,40,0.146209,0.000285,59,40,1
120.55.64.33,192.168.10.5,202304130628,5,5,10,0,5900,1,0.189416,0.0,64,52,0.18874,0.000676,64,52,1
114.215.179.136,192.168.10.5,202304130628,5,6,11,0,5900,1,0.900145,0.0,64,52,0.678028,0.000951,64,52,1
113.142.66.88,192.168.10.5,202304130628,6,7,13,0,5900,1,0.983625,0.0,64,52,0.983624,0.002022,64,52,1
94.102.50.103,192.168.10.5,202304130629,3,1,4,0,1435,1,0.256019,0.003512,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304130629,3,1,4,0,8818,1,0.240196,0.026181,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304130629,7,11,18,0,5432,1,0.335528,0.125775,137,40,0.390378,1e-06,91,40,1
112.153.85.64,192.168.10.5,202304130629,1,0,0,1,11211,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
184.105.247.196,192.168.10.5,202304130629,10,8,18,0,443,1,0.128542,0.0,286,40,0.23192,8.3e-05,1375,40,1
192.241.237.21,192.168.10.5,202304130628,1,6,7,0,2086,1,-10000,-10000,44,44,16.239877,1.017198,44,44,1
157.230.56.253,192.168.10.5,202304130629,2,1,3,0,10005,1,0.16178,0.16178,44,40,-10000,-10000,44,44,1
114.220.164.229,192.168.10.5,202304130629,7,4,11,0,23,1,4.963549,0.205524,60,40,2.17194,0.21366,60,44,1
164.90.138.233,192.168.10.5,202304130629,3,1,4,0,1711,1,0.159497,0.0,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304130629,3,1,4,0,33328,1,0.238792,0.002589,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202304130629,2,1,3,0,48871,1,0.153713,0.153713,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304130629,16,11,27,0,48871,1,1.160303,0.0,295,40,1.151212,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130629,2,1,3,0,48871,1,0.152056,0.152056,60,40,-10000,-10000,60,60,1
107.170.228.31,192.168.10.5,202304130629,5,5,10,0,2000,1,1.124519,0.0,76,52,1.008794,0.0,60,52,1
106.54.181.82,192.168.10.5,202304130629,5,6,11,0,5900,1,0.707763,0.0,64,52,0.538233,0.000761,64,52,1
124.222.117.173,192.168.10.5,202304130629,5,7,12,0,5900,1,1.379847,0.0,64,52,0.644343,0.001346,64,52,1
124.222.93.58,192.168.10.5,202304130629,5,6,11,0,5900,1,0.728971,1e-06,64,52,0.553644,0.001283,64,52,1
107.170.240.15,192.168.10.5,202304130628,7,10,17,0,5432,1,65.397192,0.00033,60,44,33.560651,0.000549,60,44,1
124.223.57.237,192.168.10.5,202304130629,6,6,12,0,5900,1,1.001508,0.0,64,52,1.001356,0.0019,64,52,1
50.31.21.7,192.168.10.5,202304130629,7,6,13,0,81,1,6.007062,0.002024,70,40,6.145195,0.000796,353,44,1
24.240.89.13,192.168.10.5,202304130629,6,7,13,0,23231,1,3.168445,0.196598,64,40,3.20587,1e-06,60,44,1
34.216.31.9,192.168.10.5,202304130629,8,48,56,0,80,2,4.601832,0.001196,52,52,9.279401,0.0,52,52,1
150.158.41.33,192.168.10.5,202304130629,6,6,12,0,5900,1,0.993763,0.0,64,52,0.993711,0.001796,64,52,1
194.26.29.195,192.168.10.5,202304130630,3,1,4,0,10085,1,0.311871,0.008341,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304130630,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
64.226.107.253,192.168.10.5,202304130630,4,4,8,0,27929,1,1.293737,0.000929,60,52,1.286057,0.0,60,52,1
192.168.3.118,172.29.148.192,202304130629,20,0,20,0,55443,1,12.852649,1.005443,60,60,-10000,-10000,-10000,-10000,0
167.94.145.18,192.168.10.5,202304130630,2,1,3,0,17663,1,0.246364,0.246364,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304130630,14,10,24,0,17663,1,1.247274,0.0,295,40,1.259537,0.0,60,40,1
183.136.225.32,192.168.10.5,202304130630,4,9,13,0,443,1,4.007295,1.001565,60,60,16.239449,0.980994,60,60,1
164.90.138.233,192.168.10.5,202304130630,5,4,9,0,1711,1,1.173409,0.000249,60,52,1.172531,0.0,60,52,1
192.241.237.21,192.168.10.5,202304130630,6,5,11,0,2086,1,1.127517,0.0,165,52,1.007748,6.2e-05,60,52,1
49.74.27.59,192.168.10.5,202304130630,1,6,7,0,23,1,-10000,-10000,44,44,16.235028,1.007033,44,44,1
184.105.247.196,192.168.10.5,202304130631,11,8,19,0,443,1,0.122409,0.0,250,40,0.125412,0.000147,1475,40,1
50.31.21.7,192.168.10.5,202304130631,42,34,76,0,81,1,2.942917,0.0,705,40,2.942917,4.9e-05,489,40,1
190.210.128.60,192.168.10.5,202304130631,7,4,11,0,23,1,30.198911,0.000846,60,40,30.514912,0.308309,60,44,1
172.104.238.162,192.168.10.5,202304130631,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.107.253,192.168.10.5,202304130632,2,1,3,0,27930,1,0.260948,0.260948,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304130632,5,6,11,0,5900,1,0.895785,0.0,64,52,0.683956,0.000893,64,52,1
193.138.218.222,192.168.10.5,202304130632,1,0,0,1,28610,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202304130631,71,56,127,0,34567,1,22.312618,0.0,173,40,22.599815,0.0,60,40,1
89.248.163.189,192.168.10.5,202304130632,6,2,8,0,33400,2,18.2063,0.001359,44,40,18.459629,18.459629,44,44,1
167.94.145.21,192.168.10.5,202304130633,2,1,3,0,48282,1,0.243655,0.243655,44,40,-10000,-10000,44,44,1
107.170.224.16,192.168.10.5,202304130632,1,6,7,0,2077,1,-10000,-10000,44,44,16.239317,1.036235,44,44,1
167.94.145.60,192.168.10.5,202304130633,14,10,24,0,48282,1,1.258037,0.0,295,40,1.256011,0.0,60,40,1
89.248.165.14,192.168.10.5,202304130633,20,15,35,0,37434,1,1.249248,0.0,115,40,1.051188,0.0,60,52,1
116.139.186.205,192.168.10.5,202304130632,1,6,7,0,23,1,-10000,-10000,44,44,16.239317,1.017473,44,44,1
120.48.65.245,192.168.10.5,202304130633,7,9,16,0,2376,1,2.685908,0.0,178,52,1.578956,0.0,60,52,1
80.82.77.144,192.168.10.5,202304130633,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304130633,5,5,10,0,5900,1,0.115782,1e-06,64,52,0.116614,0.001439,64,52,1
193.105.134.95,192.168.10.5,202304130633,10,12,22,0,22,1,1.274995,0.000859,944,40,0.975238,0.001629,888,40,1
45.227.254.48,192.168.10.5,202304130633,13,9,22,0,8600,1,1.296422,0.0,84,40,1.008794,0.0,52,40,1
118.37.157.169,192.168.10.5,202304130633,2,1,3,0,5900,1,0.073405,0.073405,44,40,-10000,-10000,44,44,1
184.105.139.118,192.168.10.5,202304130634,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202304130634,3,1,4,0,33358,1,0.263181,0.002347,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304130634,2,1,3,0,60000,1,0.245163,0.245163,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304130634,4,3,7,0,3389,1,0.378079,0.001962,83,40,0.214069,0.160977,59,40,1
64.226.107.85,192.168.10.5,202304130634,4,4,8,0,17633,1,1.265485,0.000593,60,52,1.26291,0.0,60,52,1
91.240.118.224,192.168.10.5,202304130634,3,1,4,0,2238,1,0.283234,0.002253,44,40,-10000,-10000,44,44,1
88.119.175.108,192.168.10.5,202304130634,12,59,71,0,443,2,2.594014,0.000882,52,52,10.82616,0.0,52,44,1
195.201.95.90,192.168.10.5,202304130635,6,6,12,0,25565,1,1.281844,0.000925,71,52,1.008307,0.0,60,52,1
80.82.77.144,192.168.10.5,202304130635,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.196,192.168.10.5,202304130634,20,16,36,0,443,1,32.284898,0.0,289,40,32.284553,0.0,1375,40,1
114.220.164.229,192.168.10.5,202304130635,7,4,11,0,23,1,5.525124,0.219504,60,40,2.057853,0.222272,60,44,1
47.119.159.143,192.168.10.5,202304130635,6,2,8,0,6379,1,1.233835,0.0,60,40,1.014902,1.014902,60,60,1
182.61.47.229,192.168.10.5,202304130635,8,8,16,0,5900,1,1.327133,0.0,64,52,1.327075,0.001057,64,52,1
195.154.56.160,192.168.10.5,202304130635,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304130635,34,12,46,0,64297,1,5.036722,0.0,575,52,5.036714,0.0,3876,40,1
89.248.165.132,192.168.10.5,202304130636,3,1,4,0,12095,1,0.231687,0.06797,44,40,-10000,-10000,44,44,1
192.241.200.33,192.168.10.5,202304130634,7,11,18,0,8088,1,81.581008,0.000298,165,44,49.848522,0.0,60,44,1
62.233.50.248,192.168.10.5,202304130636,4,3,7,0,22666,1,1.285446,0.0,52,40,1.279808,1e-06,52,40,1
194.26.29.86,192.168.10.5,202304130636,3,1,4,0,34356,1,0.306271,0.00683,44,40,-10000,-10000,44,44,1
104.248.154.48,192.168.10.5,202304130635,6,5,11,0,6819,1,45.772694,0.0,60,40,45.848288,0.0,60,44,1
104.248.34.182,192.168.10.5,202304130635,7,5,12,0,8920,1,38.463173,0.0,60,40,38.730967,0.0,60,44,1
47.108.114.157,192.168.10.5,202304130636,6,4,10,0,6379,1,0.255576,0.000604,66,52,0.255481,0.070007,64,52,1
185.167.96.138,192.168.10.5,202304130636,2,1,3,0,9444,1,0.282385,0.282385,44,40,-10000,-10000,44,44,1
104.248.36.223,192.168.10.5,202304130636,5,5,10,0,3004,1,1.271715,0.000837,69,52,1.008635,1e-06,60,52,1
107.170.224.16,192.168.10.5,202304130636,5,5,10,0,2077,1,1.127915,0.0,76,52,1.009015,0.0,60,52,1
62.204.41.80,192.168.10.5,202304130636,6,2,8,0,4123,2,12.286966,0.003273,44,40,12.571426,12.571426,44,44,1
132.148.76.25,192.168.10.5,202304130637,2,1,3,0,3389,1,0.200146,0.200146,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304130632,121,100,221,0,8083,8,53.262344,0.0,569,52,53.26284,0.0,60,52,1
36.133.130.233,192.168.10.5,202304130637,5,8,13,0,5900,1,2.014683,1e-06,64,52,0.930379,0.001059,64,52,1
220.220.248.1,192.168.10.5,202304130629,50,50,0,100,33025,46,46.645876,0.0,125,91,46.631659,0.0,75,58,1
160.44.201.156,192.168.10.5,202304130629,826,695,1521,0,56842,42,45.65864,0.0,4136,40,45.628094,0.0,17008,40,1
64.226.112.241,192.168.10.5,202304130637,5,4,9,0,23214,1,1.274415,0.000297,60,52,1.266719,0.0,60,52,1
47.113.147.115,192.168.10.5,202304130637,7,3,10,0,6379,1,0.213217,0.0,66,40,0.216925,0.001323,60,40,1
45.227.254.48,192.168.10.5,202304130637,13,9,22,0,30101,1,1.295861,0.000113,84,40,1.008485,0.0,52,40,1
51.89.30.115,192.168.10.5,202304130636,9,51,60,0,443,2,3.989355,0.066772,52,52,5.413247,0.0,52,52,1
64.62.197.166,192.168.10.5,202304130637,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.165.16.10,192.168.10.5,202304130637,13,9,22,0,33404,1,1.273819,0.0,84,40,1.008897,0.0,52,40,1
193.57.40.49,192.168.10.5,202304130637,3,1,4,0,9103,1,0.234456,0.011913,44,40,-10000,-10000,44,44,1
103.71.112.42,192.168.10.5,202304130637,12,10,22,0,3389,1,0.179073,0.0,412,40,0.17272,0.001953,373,40,1
167.94.145.31,192.168.10.5,202304130637,2,1,3,0,2911,1,0.246362,0.246362,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304130637,14,10,24,0,2911,1,1.255291,0.0,295,40,1.251048,1e-06,60,40,1
124.78.206.79,192.168.10.5,202304130637,6,6,12,0,5900,1,0.526661,0.0,64,52,0.526661,0.001346,64,52,1
182.61.45.113,192.168.10.5,202304130637,6,6,12,0,5900,1,0.529574,0.0,64,52,0.529462,0.000836,64,52,1
91.240.118.77,192.168.10.5,202304130638,3,1,4,0,1151,1,0.277128,0.003756,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304130638,5,6,11,0,5900,1,0.992293,0.0,64,52,0.738069,0.001725,64,52,1
218.26.121.199,192.168.10.5,202304130638,8,9,17,0,3389,1,2.88135,0.000645,426,40,1.482198,0.002597,373,40,1
36.133.125.177,192.168.10.5,202304130638,5,6,11,0,5900,1,0.440293,0.0,64,52,0.337189,0.001194,64,52,1
159.89.124.112,192.168.10.5,202304130638,30,25,55,0,3780,1,3.280594,0.0,311,52,3.280496,0.0,60,52,1
118.123.105.86,192.168.10.5,202304130637,12,13,25,0,8092,1,16.340714,0.0,146,40,16.598329,0.0,60,44,1
36.105.100.113,192.168.10.5,202304130638,6,7,13,0,5900,1,1.310652,0.001224,64,52,1.012393,0.001251,64,52,1
193.201.9.45,192.168.10.5,202304130638,47,28,75,0,22,1,2.357843,6.9e-05,1228,40,2.629241,0.003544,676,52,1
5.188.86.237,192.168.10.5,202304130638,10,11,21,0,5432,1,0.338415,0.0,137,40,0.422623,4.9e-05,91,40,1
89.248.165.102,192.168.10.5,202304130638,3,1,4,0,4927,1,0.24878,0.002097,44,40,-10000,-10000,44,44,1
194.165.16.11,192.168.10.5,202304130638,11,8,19,0,2101,1,1.271721,0.0,84,40,1.008519,1e-06,52,40,1
62.233.50.248,192.168.10.5,202304130638,8,6,14,0,44422,2,27.256742,5.3e-05,52,40,27.526079,1e-06,52,40,1
31.28.106.36,192.168.10.5,202304130638,7,4,11,0,23,1,31.359339,0.114364,60,40,31.669133,0.311556,60,44,1
192.168.3.117,172.29.148.192,202304130637,20,0,20,0,55443,1,12.850007,1.007295,60,60,-10000,-10000,-10000,-10000,0
159.89.230.196,192.168.10.5,202304130639,4,4,8,0,9149,1,1.171321,0.0,44,40,1.1714,1e-06,44,40,1
103.85.247.165,192.168.10.5,202304130638,1,6,7,0,5555,1,-10000,-10000,44,44,16.238783,1.009385,44,44,1
120.25.227.158,192.168.10.5,202304130639,6,7,13,0,5900,1,0.988694,0.000601,64,52,0.988693,0.000451,64,52,1
223.10.8.254,192.168.10.5,202304130639,8,6,14,0,23,1,17.999071,0.05984,60,40,0.984733,0.249407,60,44,1
45.91.171.169,192.168.10.5,202304130639,2,1,3,0,2083,1,0.284195,0.284195,44,40,-10000,-10000,44,44,1
42.159.81.133,192.168.10.5,202304130639,3,1,4,0,2376,1,0.1245,0.040278,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304130640,3,4,7,0,18158,1,2.300011,1.031113,60,40,2.045528,0.016767,60,60,1
107.170.255.30,192.168.10.5,202304130639,6,11,17,0,10443,1,56.750048,0.0,77,44,25.035148,0.0,60,44,1
141.95.84.139,192.168.10.5,202304130640,2,1,3,0,39422,1,0.253251,0.253251,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202304130640,19,14,33,0,3522,1,1.155408,6.4e-05,303,40,1.220496,0.0,60,44,1
106.13.222.253,192.168.10.5,202304130640,6,7,13,0,5900,1,0.999464,0.010031,64,52,0.999465,0.001305,64,52,1
192.46.214.107,192.168.10.5,202304130640,2,1,3,0,22,1,0.146249,0.146249,44,40,-10000,-10000,44,44,1
180.76.232.1,192.168.10.5,202304130640,2,5,7,0,6379,1,15.685309,15.685309,60,40,8.248201,1.016712,60,60,1
42.159.81.133,192.168.10.5,202304130641,6,5,11,0,2376,1,1.131651,0.0,178,52,1.008706,2.6e-05,60,52,1
122.53.120.18,192.168.10.5,202304130626,18530,15900,34430,0,445,1,11.945789,0.0,150,40,11.934153,0.0,129,40,1
89.248.165.105,192.168.10.5,202304130641,3,1,4,0,7840,1,0.243837,0.013958,44,40,-10000,-10000,44,44,1
188.166.39.19,192.168.10.5,202304130640,7,5,12,0,8951,1,42.000956,0.0,60,40,42.235856,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304130638,22,22,0,44,52638,20,62.735136,0.0,125,91,62.735068,0.0,75,58,1
90.8.54.239,192.168.10.5,202304130640,12,67,79,0,80,2,6.098475,0.011896,52,52,5.928274,0.0,52,52,1
159.89.124.112,192.168.10.5,202304130641,12,10,22,0,37215,1,3.227081,0.0,303,52,3.415519,0.0,60,52,1
175.30.80.7,192.168.10.5,202304130641,1,6,7,0,23,1,-10000,-10000,44,44,16.239474,1.035547,44,44,1
62.233.50.248,192.168.10.5,202304130641,4,3,7,0,11122,1,1.283598,0.000598,52,40,1.281252,0.0,52,40,1
193.201.9.45,192.168.10.5,202304130641,49,29,78,0,22,1,1.116202,0.000418,1228,40,1.402708,0.002262,676,52,1
36.138.197.31,192.168.10.5,202304130642,5,7,12,0,5900,1,1.16503,0.0,64,52,1.028398,0.000872,64,52,1
194.110.203.225,192.168.10.5,202304130642,3,1,4,0,3389,1,0.266349,0.017875,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304130642,5,6,11,0,5900,1,0.848748,1e-06,64,52,0.649598,0.0013,64,52,1
37.38.212.233,192.168.10.5,202304130642,6,5,11,0,81,1,0.347732,0.054777,213,52,0.566847,0.000895,489,52,1
194.110.203.221,192.168.10.5,202304130642,3,1,4,0,3389,1,0.271378,0.006819,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304130642,3,1,4,0,9853,1,0.278857,0.002315,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304130642,4,3,7,0,3389,1,0.250613,0.000682,83,40,0.207815,0.042686,59,40,1
106.13.223.201,192.168.10.5,202304130643,5,7,12,0,5900,1,1.705505,0.000855,64,52,0.805402,0.0011,64,52,1
159.89.124.112,192.168.10.5,202304130643,6,5,11,0,8554,1,2.335814,0.000857,130,52,2.537159,1e-06,60,52,1
90.8.54.239,192.168.10.5,202304130643,4,24,28,0,80,2,0.215702,0.000625,52,52,15.981192,0.0,52,52,1
60.255.181.202,192.168.10.5,202304130643,9,6,15,0,2375,1,14.946539,0.0,178,40,15.119928,1e-06,60,44,1
110.183.16.48,192.168.10.5,202304130643,1,6,7,0,23,1,-10000,-10000,44,44,16.235272,1.018824,44,44,1
185.217.0.181,192.168.10.5,202304130644,2,1,3,0,80,1,0.25801,0.25801,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304130644,6,7,13,0,5900,1,1.21069,1e-06,64,52,1.02678,0.001499,64,52,1
160.44.201.156,192.168.10.5,202304130638,429,382,811,0,59828,24,61.699838,0.0,4136,40,61.720101,0.0,15594,40,1
220.220.248.1,192.168.10.5,202304130642,10,10,0,20,55168,8,46.469658,0.0,125,91,46.457921,1e-06,75,58,1
159.89.124.112,192.168.10.5,202304130644,18,16,34,0,1935,1,3.0949,0.000539,1589,52,3.0949,0.0,60,52,1
167.250.224.15,192.168.10.5,202304130645,2,1,3,0,1433,1,0.366513,0.366513,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202304130645,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
159.89.6.13,192.168.10.5,202304130645,3,5,8,0,2783,1,6.48336,1.038457,60,40,4.189186,0.030035,60,60,1
36.134.102.251,192.168.10.5,202304130645,5,5,10,0,5900,1,0.073266,0.0,64,52,0.07263,0.001025,64,52,1
31.43.185.32,192.168.10.5,202304130645,5,4,9,0,1110,1,1.283932,0.0,87,40,1.008208,0.0,52,40,1
188.166.95.44,192.168.10.5,202304130646,14,13,27,0,22,1,1.258889,0.0,1028,52,0.974399,0.000986,699,52,1
162.243.142.22,192.168.10.5,202304130645,6,11,17,0,2082,1,32.577653,0.0,76,44,16.238873,0.0,60,44,1
193.35.18.12,192.168.10.5,202304130646,3,1,4,0,9000,1,0.242722,0.005979,44,40,-10000,-10000,44,44,1
162.243.135.16,192.168.10.5,202304130646,1,6,7,0,2087,1,-10000,-10000,44,44,16.239195,1.021932,44,44,1
160.44.201.156,192.168.10.5,202304130646,19,23,42,0,33334,2,15.907182,0.0,4136,40,15.904734,0.0,1736,40,1
