address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.163.230.138,192.168.10.5,202305280110,12,14,26,0,22,1,1.083718,0.0,1028,52,0.974385,5e-05,699,52,1
207.244.82.219,192.168.10.5,202305280110,12,9,21,0,3389,1,20.784637,0.0,83,40,21.071617,0.018817,59,40,1
114.156.3.164,192.168.10.5,202305280110,6,5,11,0,8888,1,30.338748,0.0,44,40,1.081991,0.0,44,40,1
152.89.198.103,192.168.10.5,202305280111,3,1,4,0,1900,1,0.332067,0.002153,44,40,-10000,-10000,44,44,1
81.192.46.45,192.168.10.5,202305280111,14,14,28,0,22,1,1.362264,0.0,1028,52,0.974734,0.00064,699,52,1
165.227.172.206,192.168.10.5,202305280111,35,29,64,0,2222,2,1.83404,0.0,303,52,2.166156,0.0,60,52,1
110.45.147.98,192.168.10.5,202305280111,12,14,26,0,22,1,1.102486,1e-06,1028,52,0.974395,0.000294,699,52,1
128.116.41.157,192.168.10.5,202305280110,1,6,7,0,80,1,-10000,-10000,52,52,16.240381,1.017782,52,52,1
89.248.168.220,192.168.10.5,202305280111,3,1,4,0,53973,1,0.268579,8.9e-05,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305280111,3,1,4,0,1970,1,0.303531,0.003324,44,40,-10000,-10000,44,44,1
198.235.24.253,192.168.10.5,202305280111,4,4,8,0,5902,1,1.440924,0.0,44,44,1.311955,0.0,44,40,1
45.55.54.91,192.168.10.5,202305280109,38,43,81,0,22,1,60.742096,0.0,1028,52,60.951324,0.0,699,52,1
54.39.186.162,192.168.10.5,202305280111,4,3,7,0,3389,1,0.239471,1e-06,83,40,0.22136,0.024483,59,40,1
103.38.131.102,192.168.10.5,202305280111,5,6,11,0,3389,1,0.881485,0.0,83,40,0.681218,0.0,59,40,1
43.156.106.15,192.168.10.5,202305280111,12,14,26,0,22,1,1.164183,0.0,1028,52,0.973656,0.000479,699,52,1
185.122.204.71,192.168.10.5,202305280111,3,1,4,0,1971,1,0.333635,0.002114,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280111,4,3,7,0,3389,1,0.379008,0.00321,83,40,0.34485,0.027992,59,40,1
106.58.208.39,192.168.10.5,202305280111,5,5,10,0,5900,1,0.283543,0.0,64,52,0.284122,0.000721,64,52,1
51.79.146.239,192.168.10.5,202305280111,12,15,27,0,22,1,1.132922,1e-06,1028,52,0.975639,0.0,676,52,1
36.140.58.65,192.168.10.5,202305280111,12,14,26,0,22,1,1.154152,0.0,1028,52,0.974472,0.000846,699,52,1
43.254.240.202,192.168.10.5,202305280111,13,15,28,0,22,1,1.151614,0.0,1028,40,0.974664,0.000519,699,52,1
43.163.230.138,192.168.10.5,202305280112,12,14,26,0,22,1,1.079576,0.0,1028,52,0.976032,0.000643,699,52,1
35.203.211.126,192.168.10.5,202305280111,8,7,15,0,58605,1,52.715594,0.0,378,40,53.026252,0.0,60,44,1
51.83.66.58,192.168.10.5,202305280112,6,5,11,0,8888,1,1.300006,0.0,61,52,1.00873,1e-06,60,52,1
154.120.243.194,192.168.10.5,202305280112,12,14,26,0,22,1,1.600267,0.0,1028,52,0.974039,0.000744,699,52,1
146.88.240.4,192.168.10.5,202305280112,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305280112,5,4,9,0,20033,1,1.341125,1e-06,87,40,1.007911,0.0,52,40,1
62.233.50.217,192.168.10.5,202305280112,3,1,4,0,5121,1,0.316355,0.003558,44,40,-10000,-10000,44,44,1
110.45.147.98,192.168.10.5,202305280112,12,14,26,0,22,1,1.10221,4.8e-05,1028,52,0.974774,0.000234,699,52,1
43.155.162.170,192.168.10.5,202305280112,12,14,26,0,22,1,1.114167,0.000873,1028,52,0.975008,0.000344,699,52,1
91.191.209.206,192.168.10.5,202305280112,10,8,18,0,9232,2,36.506546,0.0,87,40,36.821377,0.0,52,40,1
207.244.82.219,192.168.10.5,202305280112,12,9,21,0,3389,1,16.784866,0.0,83,40,17.029871,0.025496,59,40,1
111.90.33.178,192.168.10.5,202305280112,7,6,13,0,3389,1,0.337176,0.0,83,40,0.337176,0.07024,59,40,1
81.192.46.45,192.168.10.5,202305280112,14,15,29,0,22,1,1.310443,1e-06,1028,52,0.975676,0.000599,676,52,1
43.156.106.15,192.168.10.5,202305280112,12,14,26,0,22,1,1.116493,0.0,1028,52,0.975613,0.000291,699,52,1
194.165.17.11,192.168.10.5,202305280112,10,8,18,0,8123,2,31.326817,0.0,87,40,31.624391,0.0,52,40,1
128.116.76.189,192.168.10.5,202305280112,2,4,6,0,80,1,7.32401,7.32401,52,40,4.060092,1.037392,52,52,1
165.227.172.206,192.168.10.5,202305280112,12,10,22,0,3689,1,29.171239,0.0,303,52,29.485188,0.0,60,52,1
156.96.117.42,192.168.10.5,202305280113,5,4,9,0,23,1,0.187411,0.000595,60,52,0.18633,0.000149,60,52,1
35.203.210.144,192.168.10.5,202305280112,8,7,15,0,8162,1,51.622946,0.0,377,40,51.886969,1e-06,60,44,1
51.79.146.239,192.168.10.5,202305280113,12,14,26,0,22,1,1.109933,0.0,1028,52,0.977435,0.000603,699,52,1
47.252.17.62,192.168.10.5,202305280112,160,160,320,0,43694,1,1.235974,0.0,275,40,1.218416,0.0,60,44,1
192.241.236.39,192.168.10.5,202305280113,5,6,11,0,43138,1,1.135878,1e-06,194,52,1.008856,0.0,60,52,1
43.254.240.202,192.168.10.5,202305280113,12,14,26,0,22,1,1.144217,0.0,1028,52,0.97614,0.000108,699,52,1
43.163.230.138,192.168.10.5,202305280113,12,13,25,0,22,1,1.087901,1e-06,1028,52,0.974188,0.000703,699,52,1
107.170.241.19,192.168.10.5,202305280112,6,11,17,0,8022,1,68.676416,0.000333,76,44,37.086573,0.0,60,44,1
178.32.197.82,192.168.10.5,202305280113,6,4,10,0,3389,1,10.172201,0.266318,103,52,10.43395,0.004745,71,52,1
110.45.147.98,192.168.10.5,202305280113,12,15,27,0,22,1,1.074806,0.000922,1028,52,0.974621,0.000345,676,52,1
43.156.106.15,192.168.10.5,202305280113,12,14,26,0,22,1,1.107552,0.0,1028,52,0.9718,0.000102,699,52,1
39.153.143.55,192.168.10.5,202305280114,4,4,8,0,20045,1,1.145068,0.0,48,40,1.144323,0.0,44,40,1
104.200.159.174,192.168.10.5,202305280114,10,11,21,0,25,1,0.151307,1e-06,111,52,0.151069,4.6e-05,124,52,1
43.155.162.170,192.168.10.5,202305280114,12,14,26,0,22,1,1.057794,0.000289,1028,52,0.97422,0.0,676,52,1
91.191.209.202,192.168.10.5,202305280114,5,4,9,0,8428,1,1.316445,1e-06,87,40,1.008039,0.0,52,40,1
54.39.186.162,192.168.10.5,202305280114,4,3,7,0,3389,1,0.230583,0.000543,83,40,0.167219,0.061365,59,40,1
83.48.70.199,192.168.10.5,202305280113,12,9,21,0,3389,1,37.654986,0.001528,83,40,37.987254,0.037864,59,40,1
207.244.82.219,192.168.10.5,202305280113,12,9,21,0,3389,1,21.254233,0.0,83,40,21.47992,0.032115,59,40,1
103.139.213.233,192.168.10.5,202305280114,3,4,7,0,43200,1,1.26871,1.263925,44,41,1.240778,0.0,44,40,1
81.192.46.45,192.168.10.5,202305280114,14,13,27,0,22,1,1.304475,0.0,1028,52,0.978628,0.001494,699,52,1
91.191.209.206,192.168.10.5,202305280114,5,4,9,0,53007,1,1.303028,0.000594,87,40,1.008592,0.0,52,40,1
205.210.31.5,192.168.10.5,202305280114,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.19.74.21,192.168.10.5,202305280114,6,5,11,0,8081,1,1.164462,0.000595,177,52,1.00819,1e-06,60,52,1
51.79.146.239,192.168.10.5,202305280114,12,14,26,0,22,1,1.093034,4.5e-05,1028,52,0.976779,0.0,699,52,1
36.140.58.65,192.168.10.5,202305280114,12,15,27,0,22,1,1.08616,1e-06,1028,52,0.973985,0.000299,699,52,1
43.163.230.138,192.168.10.5,202305280114,12,14,26,0,22,1,1.02326,0.0,1028,52,0.974711,0.000402,699,52,1
43.254.240.202,192.168.10.5,202305280114,12,13,25,0,22,1,1.113518,0.000322,1028,52,0.978328,0.001325,699,52,1
31.41.244.108,192.168.10.5,202305280114,5,5,10,0,5900,1,0.285654,0.0,64,52,0.284371,0.001282,64,52,1
154.120.243.194,192.168.10.5,202305280113,90,121,211,0,22,1,1.557709,0.0,1028,52,0.976988,0.0,804,52,1
194.26.29.37,192.168.10.5,202305280114,3,1,4,0,16161,1,0.289236,0.034294,44,40,-10000,-10000,44,44,1
45.55.54.91,192.168.10.5,202305280112,36,40,76,0,22,1,65.960062,0.0,1028,52,66.153786,0.00045,699,52,1
128.116.3.13,192.168.10.5,202305280114,4,2,6,0,80,1,24.328404,0.263025,52,40,24.591429,24.591429,52,52,1
110.45.147.98,192.168.10.5,202305280114,12,13,25,0,22,1,1.055434,0.0,1028,52,0.97414,0.000728,699,52,1
139.99.134.153,192.168.10.5,202305280115,5,5,10,0,5900,1,0.151381,0.002949,64,52,0.150408,0.000973,64,52,1
152.89.198.103,192.168.10.5,202305280115,3,1,4,0,1975,1,0.282085,0.003113,44,40,-10000,-10000,44,44,1
43.156.106.15,192.168.10.5,202305280115,12,15,27,0,22,1,1.107275,0.0,1028,52,0.975586,0.000243,699,52,1
185.81.68.110,192.168.10.5,202305280115,3,1,4,0,1972,1,0.283309,0.000614,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280115,5,3,8,0,23,1,0.176088,0.001461,60,52,0.175894,0.170926,60,52,1
89.248.168.220,192.168.10.5,202305280115,3,1,4,0,53101,1,0.259166,0.003527,44,40,-10000,-10000,44,44,1
35.203.210.94,192.168.10.5,202305280114,7,6,13,0,1444,1,56.867037,0.0,377,40,57.117238,0.0,60,44,1
35.203.210.63,192.168.10.5,202305280114,8,7,15,0,2094,1,52.002994,0.0,259,40,52.257717,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305280115,5,4,9,0,7025,1,1.30802,0.0,87,40,1.007569,0.000117,52,40,1
83.48.70.199,192.168.10.5,202305280115,4,3,7,0,3389,1,0.356855,0.000659,83,40,0.309036,0.044852,59,40,1
51.79.146.239,192.168.10.5,202305280115,12,13,25,0,22,1,1.092703,0.0,1028,52,0.979974,0.001072,699,52,1
43.163.230.138,192.168.10.5,202305280115,12,13,25,0,22,1,1.024873,0.0,1028,52,0.975235,0.00113,699,52,1
218.22.52.196,192.168.10.5,202305280115,12,12,24,0,22,1,1.215879,0.0,1048,40,0.976186,0.000248,687,40,1
185.122.204.71,192.168.10.5,202305280115,3,1,4,0,1976,1,0.289249,0.002054,44,40,-10000,-10000,44,44,1
164.90.157.44,192.168.10.5,202305280115,3,2,5,0,31922,1,0.118863,0.000582,44,40,0.118957,0.118957,44,40,1
43.155.162.170,192.168.10.5,202305280115,12,14,26,0,22,1,1.064083,0.000324,1028,52,0.979269,0.000423,699,52,1
154.120.243.194,192.168.10.5,202305280115,12,14,26,0,22,1,1.555558,0.0,1028,52,0.974244,0.0,699,52,1
43.254.240.202,192.168.10.5,202305280115,12,14,26,0,22,1,1.106084,0.0,1028,52,0.973796,0.000196,699,52,1
81.192.46.45,192.168.10.5,202305280115,14,13,27,0,22,1,1.296131,0.0,1028,52,0.973564,0.000933,699,52,1
101.36.97.125,192.168.10.5,202305280115,2,1,3,0,21,1,0.223452,0.223452,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280115,12,9,21,0,3389,1,19.803103,0.0,83,40,20.029739,0.028397,59,40,1
165.227.172.206,192.168.10.5,202305280114,254,199,453,0,443,4,48.924196,0.0,492,40,48.924718,0.0,1514,40,1
45.155.91.63,192.168.10.5,202305280116,1,0,0,1,5060,1,-10000,-10000,408,408,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305280116,5,4,9,0,7898,1,1.24842,0.0,87,40,1.0085,0.0,52,40,1
109.206.243.200,192.168.10.5,202305280116,1,1,2,0,81,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.165,192.168.10.5,202305280115,8,6,14,0,3929,1,43.391519,0.002322,259,40,43.647607,1e-06,60,44,1
43.156.106.15,192.168.10.5,202305280116,12,14,26,0,22,1,1.112882,0.0,1028,52,0.975712,0.000298,699,52,1
110.45.147.98,192.168.10.5,202305280116,12,15,27,0,22,1,1.055476,1e-06,1028,52,0.973634,0.000129,699,52,1
111.90.33.178,192.168.10.5,202305280116,8,7,15,0,3389,1,0.481433,0.001195,83,40,0.22881,0.022211,59,40,1
94.102.49.43,192.168.10.5,202305280116,3,1,4,0,45599,1,0.232026,0.003872,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280116,5,5,10,0,5900,1,0.2348,0.001143,64,52,0.235424,0.000548,64,52,1
51.79.146.239,192.168.10.5,202305280116,12,14,26,0,22,1,1.100988,0.0,1028,52,0.982518,0.000204,699,52,1
194.165.17.11,192.168.10.5,202305280115,20,16,36,0,8828,4,59.713736,0.0,87,40,59.980986,0.0,52,40,1
83.48.70.199,192.168.10.5,202305280116,8,6,14,0,3389,1,0.608028,0.0,83,40,0.922402,0.020963,59,40,1
54.39.186.162,192.168.10.5,202305280116,4,3,7,0,3389,1,0.235293,0.000647,83,40,0.175617,0.057877,59,40,1
43.163.230.138,192.168.10.5,202305280116,12,14,26,0,22,1,1.024412,0.0,1028,52,0.975866,0.000599,699,52,1
167.248.133.159,192.168.10.5,202305280116,2,1,3,0,3090,1,0.140021,0.140021,44,40,-10000,-10000,44,44,1
36.140.58.65,192.168.10.5,202305280116,97,152,249,0,22,1,2.519319,0.0,1028,52,0.978437,0.0,804,52,1
167.248.133.125,192.168.10.5,202305280116,14,9,23,0,3090,1,1.15048,0.0,295,40,1.143867,0.0,60,52,1
45.55.54.91,192.168.10.5,202305280115,24,26,50,0,22,1,59.937671,0.0,1028,52,60.101518,0.000922,699,52,1
35.203.211.182,192.168.10.5,202305280117,4,4,8,0,22573,1,1.402501,0.0,44,44,1.355832,1e-06,44,40,1
167.248.133.165,192.168.10.5,202305280117,2,1,3,0,18027,1,0.143618,0.143618,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305280117,4,2,6,0,3090,2,12.426045,0.150118,60,40,12.576189,12.576189,60,60,1
167.248.133.50,192.168.10.5,202305280117,14,10,24,0,18027,1,1.152548,0.0,295,40,1.146336,0.0,60,40,1
43.254.240.202,192.168.10.5,202305280117,12,13,25,0,22,1,1.109664,0.0,1028,52,0.978381,0.000939,699,52,1
43.156.106.15,192.168.10.5,202305280117,12,14,26,0,22,1,1.106978,1e-06,1028,52,0.970574,0.00045,699,52,1
128.116.3.13,192.168.10.5,202305280117,2,4,6,0,443,1,7.44119,7.44119,52,40,4.092636,1.024856,52,52,1
81.192.46.45,192.168.10.5,202305280117,14,14,28,0,22,1,1.302356,0.0,1028,52,0.97486,0.000241,699,52,1
43.155.162.170,192.168.10.5,202305280117,12,14,26,0,22,1,1.059306,0.001187,1028,52,0.970295,0.000295,699,52,1
110.45.147.98,192.168.10.5,202305280117,12,14,26,0,22,1,1.058711,0.0,1028,52,0.978329,0.000345,699,52,1
156.96.117.42,192.168.10.5,202305280117,5,3,8,0,23,1,0.168633,0.00031,60,52,0.166876,0.166626,60,52,1
64.227.140.161,192.168.10.5,202305280117,3,1,4,0,2235,1,0.115207,0.000625,44,40,-10000,-10000,44,44,1
154.120.243.194,192.168.10.5,202305280117,12,13,25,0,22,1,1.429166,1e-06,1028,52,0.976077,0.000775,699,52,1
207.244.82.219,192.168.10.5,202305280117,12,9,21,0,3389,1,20.497763,8.7e-05,83,40,20.722052,0.05981,59,40,1
35.203.210.102,192.168.10.5,202305280116,8,6,14,0,9555,1,52.711968,0.0,377,40,52.961933,1e-06,60,44,1
205.210.31.162,192.168.10.5,202305280117,4,4,8,0,4002,1,1.283313,0.0,44,44,1.472142,0.0,44,40,1
98.191.252.83,192.168.10.5,202305280117,2,1,3,0,9670,1,0.117324,0.117324,1340,40,-10000,-10000,60,60,1
51.79.146.239,192.168.10.5,202305280117,12,14,26,0,22,1,1.097869,0.0,1028,52,0.978547,0.0001,699,52,1
83.48.70.199,192.168.10.5,202305280117,4,3,7,0,3389,1,0.369629,0.000932,83,40,0.315892,0.052866,59,40,1
193.105.134.95,192.168.10.5,202305280117,10,11,21,0,22,1,1.292314,0.009526,944,40,0.974803,0.001071,888,40,1
210.217.9.251,192.168.10.5,202305280118,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
45.55.54.91,192.168.10.5,202305280118,12,14,26,0,22,1,1.174923,0.0,1028,52,0.976581,0.00025,699,52,1
162.243.150.9,192.168.10.5,202305280117,1,6,7,0,43138,1,-10000,-10000,44,44,16.240368,1.015878,44,44,1
165.227.172.206,192.168.10.5,202305280117,37,30,67,0,22,3,8.336583,0.0,1220,52,8.337309,0.0,676,52,1
176.113.115.104,192.168.10.5,202305280118,3,1,4,0,1977,1,0.284493,0.004427,44,40,-10000,-10000,44,44,1
43.163.230.138,192.168.10.5,202305280118,12,13,25,0,22,1,1.025066,0.0,1028,52,0.979134,0.000631,699,52,1
36.140.26.184,192.168.10.5,202305280118,4,4,8,0,3389,1,1.122183,0.0,83,40,1.035093,0.063359,59,40,1
31.41.244.108,192.168.10.5,202305280118,5,5,10,0,5900,1,0.287437,0.0,64,52,0.286318,0.001119,64,52,1
43.156.106.15,192.168.10.5,202305280118,12,14,26,0,22,1,1.109922,0.0,1028,52,0.974321,1e-06,699,52,1
110.45.147.98,192.168.10.5,202305280118,12,14,26,0,22,1,1.056698,0.0,1028,52,0.974535,0.000527,699,52,1
35.203.211.118,192.168.10.5,202305280117,8,6,14,0,47823,1,55.433252,1e-06,259,40,55.680327,0.0,60,44,1
179.60.147.13,192.168.10.5,202305280118,10,8,18,0,7215,2,24.34809,0.0,87,40,24.590451,0.0,52,40,1
218.92.0.34,192.168.10.5,202305280118,7,7,14,0,22,1,0.246358,0.0,908,52,0.247676,0.001724,699,52,1
43.254.240.202,192.168.10.5,202305280118,12,13,25,0,22,1,1.112367,0.0,1028,52,0.974314,0.000823,699,52,1
81.192.46.45,192.168.10.5,202305280118,14,14,28,0,22,1,1.295577,0.0,1028,52,0.972819,0.000599,699,52,1
64.227.140.161,192.168.10.5,202305280118,4,4,8,0,2235,1,1.122282,0.0,60,52,1.120494,0.0,60,52,1
36.140.58.65,192.168.10.5,202305280118,12,17,29,0,22,1,1.088787,1e-06,1028,52,0.974409,0.000924,699,52,1
43.155.162.170,192.168.10.5,202305280119,14,15,29,0,22,1,1.059906,0.000294,1028,52,0.975646,0.00042,676,52,1
35.203.210.39,192.168.10.5,202305280118,8,6,14,0,48897,1,50.199906,0.000629,259,40,50.447262,0.0,60,44,1
51.79.146.239,192.168.10.5,202305280119,12,14,26,0,22,1,1.095049,0.0,1028,52,0.97638,0.000721,699,52,1
139.99.134.153,192.168.10.5,202305280119,5,5,10,0,5900,1,0.145981,0.0,64,52,0.144994,0.000849,64,52,1
45.55.54.91,192.168.10.5,202305280119,12,15,27,0,22,1,1.171646,1e-06,1028,52,0.977134,0.0,699,52,1
162.216.149.8,192.168.10.5,202305280118,7,6,13,0,15378,1,49.865606,1e-06,84,40,50.034537,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280118,12,10,22,0,3389,1,23.25269,0.0,83,40,23.483864,5.2e-05,59,40,1
154.120.243.194,192.168.10.5,202305280119,12,14,26,0,22,1,1.514207,0.0,1028,52,0.98057,0.00053,699,52,1
167.94.145.27,192.168.10.5,202305280119,2,1,3,0,31320,1,0.238021,0.238021,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305280119,5,5,10,0,5900,1,0.251093,0.0,64,52,0.252178,0.00092,64,52,1
51.83.66.58,192.168.10.5,202305280119,4,4,8,0,1080,1,0.259725,1e-06,153,52,0.257712,0.002014,60,52,1
167.94.145.60,192.168.10.5,202305280119,13,10,23,0,31320,1,1.246072,0.0,295,52,1.246602,0.0,60,40,1
54.39.186.162,192.168.10.5,202305280119,4,3,7,0,3389,1,0.252599,0.0,83,40,0.166527,0.080997,59,40,1
91.109.240.107,192.168.10.5,202305280118,2,12,14,0,80,1,18.17239,18.17239,52,52,16.240368,1.028348,52,52,1
43.156.106.15,192.168.10.5,202305280119,12,14,26,0,22,1,1.110173,0.0,1028,52,0.973691,0.00055,699,52,1
156.96.117.42,192.168.10.5,202305280119,5,3,8,0,23,1,0.185251,0.001529,60,52,0.185951,0.184301,60,52,1
91.191.209.202,192.168.10.5,202305280119,5,4,9,0,8859,1,1.303796,1e-06,87,40,1.008937,0.0,52,40,1
110.45.147.98,192.168.10.5,202305280119,12,14,26,0,22,1,1.059935,0.0,1028,52,0.974644,0.000299,699,52,1
162.216.149.130,192.168.10.5,202305280119,7,6,13,0,25510,1,51.363103,0.0,84,40,51.530587,0.0,60,44,1
43.163.230.138,192.168.10.5,202305280119,12,14,26,0,22,1,1.025289,0.0,1028,52,0.973786,1.2e-05,699,52,1
194.165.17.11,192.168.10.5,202305280119,5,4,9,0,9110,1,1.281256,0.0,87,40,1.008459,0.0,52,40,1
111.90.33.178,192.168.10.5,202305280119,8,7,15,0,3389,1,0.147763,0.0,83,40,0.105237,0.028256,59,40,1
89.248.168.220,192.168.10.5,202305280120,3,1,4,0,54166,1,0.246347,0.003259,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202305280120,2,1,3,0,47743,1,0.264223,0.264223,44,40,-10000,-10000,44,44,1
45.156.129.28,192.168.10.5,202305280120,3,1,4,0,8090,1,0.136428,0.069401,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305280120,12,13,25,0,22,1,2.497065,0.0,908,52,2.453821,0.000874,699,52,1
171.119.199.50,192.168.10.5,202305280119,1,6,7,0,23,1,-10000,-10000,44,44,16.24036,1.031694,44,44,1
167.94.146.59,192.168.10.5,202305280120,13,9,22,0,47743,1,1.269765,0.0,295,52,1.261632,0.0,60,52,1
89.248.165.52,192.168.10.5,202305280120,21,16,37,0,23500,1,1.253999,0.0,111,40,1.00852,0.0,60,40,1
45.55.54.91,192.168.10.5,202305280120,12,14,26,0,22,1,1.167419,0.0,1028,52,0.975507,0.000681,699,52,1
162.243.150.9,192.168.10.5,202305280120,4,4,8,0,43138,1,1.129598,0.000619,60,52,1.128053,1e-06,60,52,1
51.79.146.239,192.168.10.5,202305280120,12,13,25,0,22,1,1.093304,0.0,1028,52,0.976602,0.000869,699,52,1
83.48.70.199,192.168.10.5,202305280119,13,10,23,0,3389,1,52.013734,0.0,83,40,52.321893,0.052611,59,40,1
192.168.10.4,192.168.10.5,202305280120,36,13,49,0,64297,1,5.038914,0.0,575,52,5.038943,0.0,3876,40,1
81.192.46.45,192.168.10.5,202305280120,14,14,28,0,22,1,1.301467,0.0,1028,52,0.976604,9.5e-05,699,52,1
43.254.240.202,192.168.10.5,202305280120,13,15,28,0,22,1,1.106395,0.0,1028,40,0.97437,0.000231,699,52,1
193.3.53.3,192.168.10.5,202305280120,1,1,2,0,58,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305280120,5,4,9,0,5734,1,1.244281,0.0,87,40,1.008458,1e-06,52,40,1
43.155.162.170,192.168.10.5,202305280120,12,14,26,0,22,1,1.056355,0.000973,1028,52,0.974678,0.000412,699,52,1
146.88.240.4,192.168.10.5,202305280120,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
218.92.0.118,192.168.10.5,202305280120,11,12,23,0,22,1,0.767466,0.0,908,40,0.556312,0.000669,699,52,1
128.116.39.32,192.168.10.5,202305280120,2,6,8,0,80,1,31.932701,31.932701,52,40,16.240362,1.033044,52,52,1
43.156.106.15,192.168.10.5,202305280120,12,14,26,0,22,1,1.115906,0.0,1028,52,0.976258,0.000398,699,52,1
165.227.172.206,192.168.10.5,202305280119,18,15,33,0,52869,2,62.99051,1e-06,303,52,62.990939,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280120,12,9,21,0,3389,1,20.521652,0.0,83,40,20.753279,0.029275,59,40,1
89.248.165.214,192.168.10.5,202305280121,3,1,4,0,27363,1,0.248449,0.000931,44,40,-10000,-10000,44,44,1
154.120.243.194,192.168.10.5,202305280121,12,15,27,0,22,1,1.490368,0.0,1028,52,0.970903,0.0,699,52,1
110.45.147.98,192.168.10.5,202305280121,12,13,25,0,22,1,1.05492,0.0,1028,52,0.971793,0.000522,699,52,1
139.144.239.185,192.168.10.5,202305280121,2,1,3,0,1194,1,0.166519,0.166519,44,40,-10000,-10000,44,44,1
36.140.58.65,192.168.10.5,202305280121,12,14,26,0,22,1,1.087058,0.000273,1028,52,0.977445,0.000672,676,52,1
162.216.150.166,192.168.10.5,202305280120,8,7,15,0,56907,1,51.875783,0.000104,259,40,52.044321,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305272122,919,920,0,1839,39510,800,56.816702,0.0,150,86,56.842759,0.0,76,58,1
162.216.150.18,192.168.10.5,202305280120,8,6,14,0,9985,1,54.213403,0.0,377,40,54.383063,0.0,60,44,1
218.92.0.34,192.168.10.5,202305280120,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.818291,0.579974,52,52,1
45.79.181.94,192.168.10.5,202305280121,5,5,10,0,1194,1,1.16982,0.000631,190,52,1.008536,1e-06,56,52,1
45.55.54.91,192.168.10.5,202305280121,12,15,27,0,22,1,1.172249,0.0,1028,52,0.974243,0.000549,699,52,1
180.101.88.247,192.168.10.5,202305280121,11,11,22,0,22,1,0.240352,0.0,908,52,0.240339,0.000172,699,52,1
43.163.230.138,192.168.10.5,202305280121,12,13,25,0,22,1,1.025656,0.0,1028,52,0.976277,0.00099,699,52,1
83.48.70.199,192.168.10.5,202305280121,4,3,7,0,3389,1,0.379545,0.002942,83,40,0.312395,0.068542,59,40,1
194.165.17.11,192.168.10.5,202305280121,5,4,9,0,8722,1,1.277916,0.002376,87,40,1.008642,0.0,52,40,1
51.79.146.239,192.168.10.5,202305280121,12,13,25,0,22,1,1.107578,0.0,1028,52,0.980027,0.001122,699,52,1
43.156.106.15,192.168.10.5,202305280121,12,14,26,0,22,1,1.118011,0.0,1028,52,0.973991,0.000447,699,52,1
156.96.117.42,192.168.10.5,202305280122,5,3,8,0,23,1,0.171845,0.000548,60,52,0.163567,0.162085,60,52,1
45.134.144.212,192.168.10.5,202305280121,6,2,8,0,8728,2,59.37676,0.003205,44,40,59.611179,59.611179,44,44,1
162.243.148.22,192.168.10.5,202305280121,6,11,17,0,8032,1,22.552944,0.000625,76,44,8.249095,0.0,60,44,1
81.192.46.45,192.168.10.5,202305280122,14,14,28,0,22,1,1.308646,0.0,1028,52,0.973773,0.000473,699,52,1
45.156.129.29,192.168.10.5,202305280122,5,5,10,0,8090,1,1.152096,0.0,100,52,1.00905,0.0,60,52,1
45.156.129.27,192.168.10.5,202305280121,38,40,78,0,8090,1,1.320318,0.0,868,52,1.320858,0.0,60,40,1
31.41.244.108,192.168.10.5,202305280122,5,5,10,0,5900,1,0.286815,0.000326,64,52,0.286429,0.001099,64,52,1
54.39.186.162,192.168.10.5,202305280122,4,3,7,0,3389,1,0.191816,0.001229,83,40,0.170204,0.021023,59,40,1
43.254.240.202,192.168.10.5,202305280122,12,13,25,0,22,1,1.107834,0.0,1028,52,0.97113,0.000738,699,52,1
43.155.162.170,192.168.10.5,202305280122,12,14,26,0,22,1,1.0626,1e-06,1028,52,0.973568,0.000629,699,52,1
