address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.200.116.49,192.168.10.5,202305010323,1,6,7,0,3389,1,-10000,-10000,44,44,16.236417,1.01168,44,44,1
192.168.10.4,192.168.10.5,202305010323,34,12,46,0,64297,1,5.039932,6e-06,575,52,5.03998,0.0,3876,40,1
89.248.165.14,192.168.10.5,202305010323,3,1,4,0,38001,1,0.247264,0.003555,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305010323,5,5,10,0,5900,1,0.170962,0.0,64,52,0.171178,0.001453,64,52,1
124.223.169.131,192.168.10.5,202305010323,5,5,10,0,5900,1,0.172765,0.0,64,52,0.171921,0.001198,64,52,1
185.156.73.91,192.168.10.5,202305010324,3,1,4,0,40001,1,0.253541,0.003209,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305010324,12,15,27,0,22,1,1.031281,5.2e-05,908,52,0.676559,0.00039,699,52,1
192.241.199.19,192.168.10.5,202305010323,1,6,7,0,7574,1,-10000,-10000,44,44,16.244027,1.007316,44,44,1
117.83.161.210,192.168.10.5,202305010324,2,1,3,0,23,1,0.205888,0.205888,44,40,-10000,-10000,44,44,1
198.235.24.85,192.168.10.5,202305010324,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.190.203,192.168.10.5,202305010324,6,4,10,0,1112,1,30.726729,0.0,44,40,1.284126,0.0,44,40,1
64.62.197.86,192.168.10.5,202305010325,2,1,3,0,9990,1,0.119723,0.119723,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305010323,20,0,20,0,55443,1,12.840086,1.010532,60,60,-10000,-10000,-10000,-10000,0
162.243.132.7,192.168.10.5,202305010324,6,11,17,0,81,1,54.19371,0.000591,163,44,22.400742,0.000527,353,44,1
64.62.197.82,192.168.10.5,202305010325,6,5,11,0,9990,1,1.124546,0.0,200,40,1.008572,0.0,48,40,1
182.71.6.166,192.168.10.5,202305010325,4,3,7,0,3389,1,0.17628,0.0,83,40,0.147425,0.0292,59,40,1
185.156.73.91,192.168.10.5,202305010325,3,1,4,0,15555,1,0.259431,0.005944,44,40,-10000,-10000,44,44,1
205.210.31.170,192.168.10.5,202305010325,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.114.172.16,192.168.10.5,202305010325,15,87,102,0,80,2,3.238414,0.039271,52,52,6.448477,0.0,52,52,1
103.162.36.21,192.168.10.5,202305010325,12,9,21,0,3389,1,21.627338,0.0,83,40,21.742235,0.028366,59,40,1
185.220.205.47,192.168.10.5,202305010326,1,0,0,1,9034,1,-10000,-10000,237,237,-10000,-10000,-10000,-10000,1
113.25.202.92,192.168.10.5,202305010326,6,3,9,0,23,1,6.9378,0.038388,60,40,0.267619,0.233884,60,44,1
80.66.66.173,192.168.10.5,202305010326,13,9,22,0,1717,1,1.298199,0.0,84,40,1.008613,0.0,52,40,1
222.187.49.131,192.168.10.5,202305010326,3,2,5,0,40069,1,0.215723,0.0006,44,40,0.216084,0.216084,44,40,1
194.110.203.86,192.168.10.5,202305010326,5,4,9,0,1498,1,1.282664,0.0,87,40,1.008356,1e-06,52,40,1
194.26.29.37,192.168.10.5,202305010327,3,1,4,0,7272,1,0.280597,0.017845,44,40,-10000,-10000,44,44,1
198.199.117.94,192.168.10.5,202305010327,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305010327,3,1,4,0,2500,1,0.266626,0.005656,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305010326,8,9,17,0,5900,1,9.4585,0.000327,64,52,9.4585,0.001198,64,52,1
193.57.40.49,192.168.10.5,202305010327,3,1,4,0,8980,1,0.248681,0.031926,44,40,-10000,-10000,44,44,1
104.28.243.186,192.168.10.5,202305010327,5,5,10,0,2096,1,1.262161,0.0,324,52,1.009343,1e-06,60,52,1
65.49.20.88,192.168.10.5,202305010327,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
167.94.146.73,192.168.10.5,202305010327,2,1,3,0,58603,1,0.258279,0.258279,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305010327,14,9,23,0,58603,1,1.255177,0.0,295,40,1.257924,0.0,60,52,1
64.62.197.155,192.168.10.5,202305010327,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
113.25.202.92,192.168.10.5,202305010327,4,2,6,0,23,1,0.135227,0.095351,44,40,0.135227,0.135227,44,44,1
162.240.237.185,192.168.10.5,202305010327,8,7,15,0,3128,1,1.122757,1e-06,141,40,1.007553,1e-06,60,44,1
198.235.24.47,192.168.10.5,202305010327,8,6,14,0,8081,1,55.373821,1e-06,259,40,55.424722,0.0,60,44,1
146.88.240.4,192.168.10.5,202305010328,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.241.199.19,192.168.10.5,202305010328,5,5,10,0,7574,1,1.126035,0.0,76,52,1.008635,1e-06,60,52,1
95.214.55.85,192.168.10.5,202305010328,2,1,3,0,8091,1,0.284538,0.284538,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305010328,3,1,4,0,15014,1,0.241584,0.00688,44,40,-10000,-10000,44,44,1
64.62.197.92,192.168.10.5,202305010328,7,6,13,0,2000,1,20.790843,0.0,48,40,20.907892,0.0,48,40,1
182.71.6.166,192.168.10.5,202305010328,4,3,7,0,3389,1,0.193609,0.000613,83,40,0.147042,0.043904,59,40,1
124.78.206.79,192.168.10.5,202305010328,5,6,11,0,5900,1,0.849083,0.0003,64,52,0.635982,0.001501,64,52,1
45.134.144.235,192.168.10.5,202305010328,3,1,4,0,80,1,0.221346,0.000591,44,40,-10000,-10000,44,44,1
111.46.220.3,192.168.10.5,202305010328,7,9,16,0,22,1,1.000715,0.0,72,52,1.000639,0.001052,676,52,1
114.239.116.60,192.168.10.5,202305010328,9,9,18,0,23,1,30.833353,0.010774,60,40,31.045147,0.114715,64,44,1
89.248.163.200,192.168.10.5,202305010329,3,1,4,0,9443,1,0.238857,0.008334,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305010329,12,13,25,0,22,1,0.998242,1e-06,908,52,0.998242,0.0013,699,52,1
162.142.125.252,192.168.10.5,202305010329,2,1,3,0,9573,1,0.150192,0.150192,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305010329,15,11,26,0,9573,1,1.165299,1e-06,295,40,1.157489,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010329,2,1,3,0,9573,1,0.137927,0.137927,60,40,-10000,-10000,60,60,1
113.25.202.92,192.168.10.5,202305010329,6,5,11,0,23,1,5.890222,0.124143,60,40,2.030135,0.235444,60,44,1
101.34.37.129,192.168.10.5,202305010329,5,5,10,0,5900,1,0.17546,1e-06,64,52,0.174089,0.001371,64,52,1
205.210.31.252,192.168.10.5,202305010330,4,4,8,0,7547,1,1.376171,0.0,44,44,1.332587,0.0,44,40,1
192.168.3.118,172.29.148.192,202305010329,20,0,20,0,55443,1,12.826193,1.012072,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305010329,12,9,21,0,3389,1,54.189144,0.0,83,40,54.283453,0.065472,59,40,1
198.235.24.47,192.168.10.5,202305010330,4,4,8,0,8888,1,1.07221,0.0,44,44,1.320135,0.0,44,40,1
107.155.56.171,192.168.10.5,202305010330,1,1,2,0,406,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202305010328,4,13,17,0,22,1,0.999452,0.0,67,52,47.431168,0.005857,699,52,1
162.142.125.136,192.168.10.5,202305010330,2,1,3,0,6443,1,0.143587,0.143587,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305010330,25,20,45,0,6443,1,1.160493,0.0,295,52,1.155445,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010331,2,1,3,0,6443,1,0.156101,0.156101,60,40,-10000,-10000,60,60,1
180.101.88.243,192.168.10.5,202305010331,11,10,21,0,22,1,0.251987,1e-06,908,52,0.253527,0.001091,699,52,1
64.227.150.177,192.168.10.5,202305010032,2227,2550,4777,0,22,1,61.063003,0.0,1124,52,61.176745,0.0,699,40,1
120.50.75.204,192.168.10.5,202305010331,24,20,44,0,22,1,14.979225,0.000549,352,40,1.328196,5.9e-05,2220,40,1
162.216.149.28,192.168.10.5,202305010331,4,4,8,0,11649,1,1.267826,0.0,44,44,1.492664,0.0,44,40,1
64.226.120.43,192.168.10.5,202305010331,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305010331,3,1,4,0,3302,1,0.288937,0.02742,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305010331,4,3,7,0,3389,1,0.187328,1e-06,83,40,0.140266,0.046264,59,40,1
125.124.103.150,192.168.10.5,202305010331,5,7,12,0,5900,1,1.286627,0.0,64,52,0.557437,0.000538,64,52,1
95.214.27.202,192.168.10.5,202305010331,153,211,364,0,22,2,29.568871,0.0,8464,40,29.834148,0.0,5660,52,1
111.67.199.155,192.168.10.5,202305010331,1,6,7,0,22,1,-10000,-10000,60,60,16.240016,1.033377,60,60,1
218.92.0.99,192.168.10.5,202305010332,11,13,24,0,22,1,0.807933,0.0,908,52,0.58746,4.8e-05,699,52,1
153.0.155.5,192.168.10.5,202305010332,2,1,3,0,2376,1,0.122449,0.122449,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202305010332,2,1,3,0,58844,1,0.252272,0.252272,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305010327,36,65,101,0,2229,1,28.668277,1.01719,60,60,28.542589,0.009755,60,40,1
167.94.145.57,192.168.10.5,202305010332,14,9,23,0,58844,1,1.256837,0.0,295,40,1.253654,0.0,60,52,1
121.37.176.170,192.168.10.5,202305010332,5,6,11,0,5900,1,0.692885,0.000296,64,52,0.522915,0.001402,64,52,1
103.162.36.21,192.168.10.5,202305010332,8,6,14,0,3389,1,20.230849,0.0,83,40,20.332886,0.02097,59,40,1
124.234.247.23,192.168.10.5,202305010332,1,6,7,0,23,1,-10000,-10000,44,44,16.240262,1.032833,44,44,1
162.142.125.95,192.168.10.5,202305010333,2,1,3,0,12384,1,0.137915,0.137915,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305010333,14,9,23,0,12384,1,1.162459,0.0,295,40,1.155273,0.0,60,52,1
62.204.41.80,192.168.10.5,202305010333,3,1,4,0,2051,1,0.279112,0.0,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305010333,2,1,3,0,12384,1,0.147791,0.147791,60,40,-10000,-10000,60,60,1
121.179.208.124,192.168.10.5,202305010333,532,513,1045,0,22,1,0.649729,0.0,1012,40,15.982172,0.0,699,52,1
162.243.135.12,192.168.10.5,202305010333,1,6,7,0,7777,1,-10000,-10000,44,44,16.240187,1.017818,44,44,1
194.26.29.152,192.168.10.5,202305010334,3,1,4,0,8388,1,0.299065,0.056912,44,40,-10000,-10000,44,44,1
35.203.210.250,192.168.10.5,202305010334,4,4,8,0,38949,1,1.244004,0.0,44,44,1.557359,0.0,44,40,1
193.163.125.132,192.168.10.5,202305010334,2,1,3,0,3321,1,0.26067,0.26067,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305010333,6,4,10,0,9377,1,30.975255,0.0,44,40,1.022121,0.0,44,40,1
209.141.51.76,192.168.10.5,202305010334,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305010334,4,3,7,0,3389,1,0.127753,6.9e-05,83,40,0.109065,0.022324,59,40,1
114.228.236.35,192.168.10.5,202305010334,1,6,7,0,23,1,-10000,-10000,44,44,16.240313,1.030595,44,44,1
168.119.115.160,192.168.10.5,202305010334,6,6,12,0,25565,1,1.268114,0.000251,71,52,1.007979,0.0,60,52,1
180.101.88.248,192.168.10.5,202305010334,12,12,24,0,22,1,0.997271,0.0,908,52,0.99727,0.001554,699,52,1
184.105.247.228,192.168.10.5,202305010334,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305010334,4,3,7,0,3389,1,0.209809,0.0,83,40,0.146164,0.0608,59,40,1
65.49.20.90,192.168.10.5,202305010334,2,1,3,0,445,1,0.113557,0.113557,44,40,-10000,-10000,44,44,1
65.49.20.82,192.168.10.5,202305010335,4,4,8,0,445,1,0.125938,0.001514,146,40,0.127597,0.004601,48,40,1
65.49.20.106,192.168.10.5,202305010335,6,4,10,0,445,1,0.125997,0.0006,91,40,0.118744,0.009685,129,40,1
108.167.178.116,192.168.10.5,202305010335,4,4,8,0,40030,1,1.182052,0.0,44,40,1.177217,1e-06,44,40,1
162.243.135.12,192.168.10.5,202305010335,5,5,10,0,7777,1,1.124847,0.0,76,52,1.008621,0.0,60,52,1
41.215.221.63,192.168.10.5,202305010335,18,15,33,0,22,1,1.344331,0.000596,916,52,0.969138,0.000791,676,52,1
209.239.115.60,192.168.10.5,202305010335,4,4,8,0,22505,1,1.166013,0.000256,44,40,1.161441,0.0,44,40,1
198.235.24.237,192.168.10.5,202305010335,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
153.0.155.5,192.168.10.5,202305010335,6,5,11,0,2376,1,1.090212,0.000297,178,52,1.008629,0.0,60,52,1
65.49.20.66,192.168.10.5,202305010335,11,7,18,0,445,1,0.121897,0.0,180,40,0.115764,0.010286,206,40,1
162.243.150.18,192.168.10.5,202305010335,1,6,7,0,1723,1,-10000,-10000,44,44,16.240178,1.015122,44,44,1
113.25.202.92,192.168.10.5,202305010335,1,6,7,0,23,1,-10000,-10000,44,44,16.23999,1.034367,44,44,1
180.101.88.237,192.168.10.5,202305010336,13,15,28,0,22,1,1.077165,0.000616,908,40,0.708606,0.00134,699,52,1
58.211.207.70,192.168.10.5,202305010336,5,6,11,0,5900,1,2.157586,1e-06,64,52,1.825389,0.00106,64,52,1
64.62.197.126,192.168.10.5,202305010336,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.221.72.18,192.168.10.5,202305010336,13,7,20,0,23,1,5.212011,0.0,60,40,0.768155,0.000142,60,44,1
198.235.24.192,192.168.10.5,202305010336,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
114.45.29.159,192.168.10.5,202305010336,7,4,11,0,23,1,30.674014,0.036952,60,40,30.809309,0.05761,60,44,1
103.162.36.21,192.168.10.5,202305010336,8,6,14,0,3389,1,19.157984,0.0,83,40,19.249023,0.02581,59,40,1
162.142.125.231,192.168.10.5,202305010336,2,1,3,0,5607,1,0.149848,0.149848,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305010336,14,9,23,0,5607,1,1.160316,0.0,295,40,1.157853,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010336,2,1,3,0,5607,1,0.143949,0.143949,60,40,-10000,-10000,60,60,1
66.240.236.109,192.168.10.5,202305010336,7,4,11,0,3389,1,15.197975,0.0,60,40,15.322508,0.129468,60,44,1
218.92.0.95,192.168.10.5,202305010337,12,12,24,0,22,1,0.423279,1e-06,908,52,0.422531,0.001212,699,52,1
124.73.218.127,192.168.10.5,202305010337,6,5,11,0,10022,1,1.2485,0.0,75,52,1.008689,0.0,60,52,1
94.102.61.30,192.168.10.5,202305010337,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.243.150.18,192.168.10.5,202305010337,4,2,6,0,1723,1,9.879575,0.111489,60,52,10.000588,10.000588,60,52,1
182.121.163.53,192.168.10.5,202305010335,23,34,57,0,23,1,40.127052,0.0,60,40,30.854968,0.00016,64,44,1
61.177.173.46,192.168.10.5,202305010335,3,12,15,0,22,1,0.239149,1e-06,67,52,47.431222,0.00536,699,52,1
3.122.224.54,192.168.10.5,202305010337,52,55,107,0,80,1,14.11928,0.0,175,40,14.119035,0.0,2856,40,1
182.71.6.166,192.168.10.5,202305010338,4,4,8,0,3389,1,0.261808,1e-06,83,40,0.153717,0.0,59,40,1
192.168.10.4,192.168.10.5,202305010338,36,13,49,0,64297,1,5.040433,0.0,575,52,5.040416,0.0,3876,40,1
219.79.99.70,192.168.10.5,202305010338,7,4,11,0,37215,1,0.907984,0.001073,865,40,0.99695,0.001148,60,44,1
194.110.203.86,192.168.10.5,202305010338,5,3,8,0,1080,1,0.284668,0.0,87,40,0.284668,0.002217,52,40,1
62.233.50.217,192.168.10.5,202305010338,3,1,4,0,5109,1,0.272566,0.00059,44,40,-10000,-10000,44,44,1
87.236.176.52,192.168.10.5,202305010338,4,4,8,0,32730,1,1.277403,0.0,60,52,1.273909,0.0,60,52,1
194.26.29.195,192.168.10.5,202305010339,3,1,4,0,6666,1,0.299958,0.048568,44,40,-10000,-10000,44,44,1
198.235.24.71,192.168.10.5,202305010339,8,6,14,0,27017,1,2.171633,0.0,111,44,2.274934,0.003575,241,40,1
64.225.104.184,192.168.10.5,202305010339,5,5,10,0,8029,1,1.272039,0.000599,69,52,1.008305,0.0,60,52,1
89.248.165.14,192.168.10.5,202305010339,22,17,39,0,30337,1,1.274413,0.0,111,40,1.008929,0.0,60,40,1
175.31.207.170,192.168.10.5,202305010339,1,6,7,0,23,1,-10000,-10000,44,44,16.239544,1.03444,44,44,1
192.241.194.48,192.168.10.5,202305010339,1,6,7,0,8006,1,-10000,-10000,44,44,16.240276,1.016204,44,44,1
113.25.202.92,192.168.10.5,202305010339,6,3,9,0,23,1,6.875954,0.00359,60,40,0.236349,0.231778,60,44,1
103.162.36.21,192.168.10.5,202305010338,12,9,21,0,3389,1,51.278477,0.0,83,40,51.370282,0.045284,59,40,1
213.226.123.61,192.168.10.5,202305010340,3,1,4,0,1589,1,0.296212,0.00593,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202305010340,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.117.194.198,192.168.10.5,202305010340,3,7,10,0,23,1,0.102111,0.017615,44,44,16.240038,0.102111,44,44,1
104.248.6.52,192.168.10.5,202305010340,2,1,3,0,8813,1,0.159374,0.159374,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305010341,3,1,4,0,7908,1,0.271445,0.000627,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305010341,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305010341,4,3,7,0,3389,1,0.280573,0.000671,83,40,0.151784,0.12886,59,40,1
103.89.12.92,192.168.10.5,202305010340,6,4,10,0,20422,1,30.798288,0.0,44,40,1.187948,0.0,44,40,1
194.26.29.37,192.168.10.5,202305010341,3,1,4,0,7733,1,0.297327,0.023812,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305010341,14,11,25,0,22,1,1.278538,0.0,1012,52,0.970033,0.001798,699,52,1
210.245.120.108,192.168.10.5,202305010341,2,1,3,0,8899,1,0.109002,0.109002,44,40,-10000,-10000,44,44,1
3.122.224.54,192.168.10.5,202305010339,85,70,155,0,80,1,46.147853,0.0,175,40,46.147556,0.0,2856,40,1
80.66.77.236,192.168.10.5,202305010342,2,1,3,0,9001,1,0.305909,0.305909,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305010342,3,1,4,0,26379,1,0.247816,0.120007,46,40,-10000,-10000,44,44,1
87.236.176.242,192.168.10.5,202305010342,4,4,8,0,7700,1,1.276185,0.0,60,52,1.274024,0.0,60,52,1
138.68.9.83,192.168.10.5,202305010342,4,4,8,0,9507,1,1.137776,0.0,44,40,1.1288,1e-06,44,40,1
147.182.145.89,192.168.10.5,202305010342,14,13,27,0,22,1,1.219911,0.0,1028,52,0.974758,0.001284,699,52,1
167.94.138.145,192.168.10.5,202305010342,2,1,3,0,30013,1,0.211266,0.211266,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305010342,14,10,24,0,30013,1,1.219912,0.0,295,40,1.219214,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010342,2,1,3,0,30013,1,0.143258,0.143258,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305010342,3,1,4,0,3216,1,0.273762,0.004206,44,40,-10000,-10000,44,44,1
64.62.197.5,192.168.10.5,202305010343,2,1,3,0,2083,1,0.12687,0.12687,44,40,-10000,-10000,44,44,1
170.245.200.225,192.168.10.5,202305010342,1,6,7,0,23,1,-10000,-10000,44,44,16.240243,1.036699,44,44,1
113.221.72.18,192.168.10.5,202305010343,9,9,18,0,23,1,3.050416,0.207699,60,40,1.036184,0.21761,60,44,1
92.205.40.41,192.168.10.5,202305010343,12,14,26,0,22,1,1.254452,0.000895,1028,52,0.971428,0.000544,699,52,1
192.241.194.48,192.168.10.5,202305010343,5,5,10,0,8006,1,1.131364,0.0,76,52,1.008614,1e-06,60,52,1
64.62.197.13,192.168.10.5,202305010343,5,5,10,0,2083,1,1.126882,0.0,168,40,1.008675,0.0,48,40,1
194.26.29.86,192.168.10.5,202305010343,3,1,4,0,4012,1,0.293605,0.012306,44,40,-10000,-10000,44,44,1
104.248.6.52,192.168.10.5,202305010343,4,4,8,0,8813,1,1.173426,1e-06,60,52,1.161475,0.0,60,52,1
192.168.3.117,172.29.148.192,202305010342,20,0,20,0,55443,1,12.866635,1.01004,60,60,-10000,-10000,-10000,-10000,0
80.66.77.236,192.168.10.5,202305010343,2,1,3,0,34567,1,0.307254,0.307254,44,40,-10000,-10000,44,44,1
139.99.101.36,192.168.10.5,202305010343,655,468,1123,0,22,1,1.097386,0.0,1012,52,0.971858,0.0,699,52,1
103.162.36.21,192.168.10.5,202305010343,12,9,21,0,3389,1,20.673119,0.000926,83,40,20.768994,0.042305,59,40,1
194.110.203.86,192.168.10.5,202305010343,10,8,18,0,1224,2,28.474982,0.000633,87,40,28.751342,0.0,52,40,1
182.71.6.166,192.168.10.5,202305010344,4,3,7,0,3389,1,0.17776,0.000933,83,40,0.139027,0.039862,59,40,1
43.155.183.169,192.168.10.5,202305010344,12,13,25,0,22,1,1.054559,0.000583,1028,52,0.972247,0.000932,699,52,1
210.17.195.178,192.168.10.5,202305010344,12,14,26,0,22,1,1.224347,0.000629,1028,52,0.97066,0.000444,699,52,1
80.66.83.55,192.168.10.5,202305010344,3,1,4,0,13391,1,0.253583,0.015159,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305010344,7,4,11,0,50100,1,0.778109,0.149549,60,40,1.07094,0.311443,100,44,1
218.92.0.34,192.168.10.5,202305010345,11,14,25,0,22,1,2.78233,0.0,908,52,1.289101,0.001037,699,52,1
162.216.150.144,192.168.10.5,202305010345,4,4,8,0,49557,1,1.197159,0.000114,44,44,1.332159,1e-06,44,40,1
92.100.159.115,192.168.10.5,202305010345,12,14,26,0,22,1,1.29197,0.0,1028,52,0.967395,0.0,699,52,1
49.235.85.235,192.168.10.5,202305010345,5,3,8,0,6379,1,0.256762,0.000604,66,52,0.256612,0.177558,60,52,1
91.240.118.224,192.168.10.5,202305010345,3,1,4,0,7784,1,0.280935,0.002314,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305010345,3,1,4,0,20125,1,0.283307,0.002135,44,40,-10000,-10000,44,44,1
71.6.233.225,192.168.10.5,202305010346,1,0,0,1,47808,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
194.110.203.86,192.168.10.5,202305010346,10,8,18,0,1339,2,13.943312,1e-06,87,40,14.227883,0.0,52,40,1
178.217.174.237,192.168.10.5,202305010346,14,14,28,0,22,1,1.357525,0.0,1028,52,0.969996,0.000446,699,52,1
223.8.208.65,192.168.10.5,202305010346,39,33,72,0,23,1,40.604334,0.012493,125,40,40.835045,0.000509,1027,44,1
205.210.31.84,192.168.10.5,202305010347,4,4,8,0,5902,1,1.257264,0.0,44,44,1.306018,0.0,44,40,1
87.236.176.69,192.168.10.5,202305010347,4,4,8,0,2482,1,1.28039,0.004704,60,52,1.281263,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010347,4,3,7,0,3389,1,0.224233,1e-06,83,40,0.157299,0.06714,59,40,1
35.203.211.114,192.168.10.5,202305010347,4,4,8,0,12689,1,1.471297,1e-06,44,44,1.256326,0.0,44,40,1
124.222.197.135,192.168.10.5,202305010347,5,5,10,0,5900,1,0.176052,0.0,64,52,0.176818,0.001044,64,52,1
124.223.169.131,192.168.10.5,202305010347,6,6,12,0,5900,1,0.453075,0.0,64,52,0.453075,0.000956,64,52,1
103.162.36.21,192.168.10.5,202305010347,12,9,21,0,3389,1,20.360889,0.0,83,40,20.456309,0.029145,59,40,1
198.199.116.50,192.168.10.5,202305010347,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
43.129.172.25,192.168.10.5,202305010347,12,14,26,0,22,1,1.068573,0.0,1028,52,0.968588,0.000106,699,52,1
101.32.31.213,192.168.10.5,202305010347,12,15,27,0,22,1,1.076977,0.00129,1028,52,0.972199,0.000286,676,52,1
62.204.41.80,192.168.10.5,202305010347,3,1,4,0,8964,1,0.269869,0.003571,44,40,-10000,-10000,44,44,1
205.210.31.67,192.168.10.5,202305010347,8,6,14,0,52200,1,45.243796,4.8e-05,378,40,45.39684,0.0,60,44,1
190.102.127.90,192.168.10.5,202305010347,7,4,11,0,23,1,30.309336,0.00353,60,40,30.53981,0.228379,60,44,1
159.223.32.202,192.168.10.5,202305010348,12,14,26,0,22,1,1.088817,0.0,1028,52,0.97145,0.000349,699,52,1
198.235.24.240,192.168.10.5,202305010348,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
147.182.145.89,192.168.10.5,202305010348,14,14,28,0,22,1,1.224384,0.0,1028,52,0.969755,0.000539,699,52,1
128.14.224.234,192.168.10.5,202305010348,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.117,192.168.10.5,202305010348,2,1,3,0,6884,1,0.263336,0.263336,44,40,-10000,-10000,44,44,1
106.14.206.113,192.168.10.5,202305010348,5,3,8,0,6379,1,0.168707,0.0,66,40,0.169077,0.000297,60,40,1
192.168.3.118,172.29.148.192,202305010347,20,0,20,0,55443,1,12.867251,1.009947,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202305010349,16,15,31,0,16105,1,1.255996,0.0,163,52,1.009026,0.0,60,52,1
218.92.0.31,192.168.10.5,202305010349,13,16,29,0,22,1,0.511784,0.0,908,52,0.510637,0.000245,699,52,1
107.170.232.17,192.168.10.5,202305010348,1,6,7,0,8008,1,-10000,-10000,44,44,16.240222,1.033698,44,44,1
92.100.159.115,192.168.10.5,202305010349,12,13,25,0,22,1,1.286626,0.000858,1028,52,0.972327,0.001146,699,52,1
147.182.145.89,192.168.10.5,202305010349,14,14,28,0,22,1,1.225873,0.0,1028,52,0.970947,0.000645,699,52,1
185.156.73.91,192.168.10.5,202305010349,6,2,8,0,40009,2,28.399515,0.004452,44,40,28.669395,28.669395,44,44,1
91.235.177.84,192.168.10.5,202305010349,2,1,3,0,23,1,0.333314,0.333314,44,40,-10000,-10000,44,44,1
92.205.40.41,192.168.10.5,202305010348,102,134,236,0,22,1,52.690168,0.000295,1028,52,52.939223,0.00035,788,52,1
61.177.172.90,192.168.10.5,202305010348,3,12,15,0,22,1,0.204627,0.002324,67,52,41.245311,0.00329,699,52,1
