address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.87.151.184,192.168.10.5,202305170418,7,7,14,0,25,1,0.305612,0.254369,58,40,0.304569,0.000598,112,40,1
192.241.239.27,192.168.10.5,202305170418,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202305170419,6,7,13,0,8082,1,1.291308,0.0,2856,52,1.009572,0.0,60,52,1
159.89.124.112,192.168.10.5,202305170418,34,27,61,0,11300,3,18.099769,0.0,303,52,18.100097,0.0,60,52,1
120.25.227.158,192.168.10.5,202305170419,5,6,11,0,5900,1,0.848347,0.0,64,52,0.638583,0.001085,64,52,1
167.248.133.172,192.168.10.5,202305170419,2,1,3,0,12404,1,0.13877,0.13877,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170418,4,2,6,0,5938,2,45.569489,0.148963,60,40,45.718262,45.718262,60,60,1
167.248.133.36,192.168.10.5,202305170419,13,9,22,0,12404,1,1.147762,0.0,295,52,1.141546,0.0,60,52,1
93.66.26.87,192.168.10.5,202305170418,1,6,7,0,8083,1,-10000,-10000,44,44,16.240113,1.008485,44,44,1
106.55.7.207,192.168.10.5,202305170419,7,7,14,0,5900,1,2.177911,0.000659,64,52,2.177911,0.001398,64,52,1
91.240.118.224,192.168.10.5,202305170419,3,1,4,0,5900,1,0.279406,0.004775,44,40,-10000,-10000,44,44,1
218.28.141.61,192.168.10.5,202305170419,5,3,8,0,6379,1,0.513547,0.0,66,52,0.513547,0.112149,60,52,1
157.230.56.253,192.168.10.5,202305170419,2,1,3,0,7033,1,0.162668,0.162668,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305170419,1,6,7,0,110,1,-10000,-10000,44,44,16.240358,1.042769,44,44,1
128.116.29.45,192.168.10.5,202305170419,17,26,43,0,443,2,24.469021,0.000892,52,40,16.236395,1e-06,52,52,1
194.55.224.198,192.168.10.5,202305170420,3,1,4,0,9041,1,0.25081,0.000879,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305170420,14,14,28,0,22,1,0.565102,0.001355,908,52,0.564853,0.000741,676,52,1
183.136.225.9,192.168.10.5,202305170420,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202305170420,5,5,10,0,5900,1,0.211204,0.0,64,52,0.210953,0.001464,64,52,1
103.162.36.21,192.168.10.5,202305170420,4,3,7,0,3389,1,0.259714,0.0,83,40,0.154356,0.109124,59,40,1
128.116.46.57,192.168.10.5,202305170419,24,35,59,0,80,2,11.584784,0.007851,52,40,16.240104,0.0,52,52,1
103.116.53.170,192.168.10.5,202305170420,11,7,18,0,5555,1,45.305138,0.0,402,40,0.604083,0.000499,199,44,1
101.89.216.223,192.168.10.5,202305170420,5,6,11,0,5900,1,0.698553,0.0,64,52,0.536006,0.00122,64,52,1
162.142.125.130,192.168.10.5,202305170420,2,1,3,0,8880,1,0.137938,0.137938,44,40,-10000,-10000,44,44,1
128.116.70.22,192.168.10.5,202305170419,23,50,73,0,443,2,16.496537,0.005627,52,40,16.240363,0.0,52,44,1
194.87.151.184,192.168.10.5,202305170420,7,7,14,0,25,1,0.305314,0.253442,58,40,0.304728,0.000586,112,40,1
162.142.125.225,192.168.10.5,202305170420,14,10,24,0,8880,1,1.157614,0.0,295,40,1.154548,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170420,2,1,3,0,8880,1,0.139387,0.139387,60,40,-10000,-10000,60,60,1
134.209.150.51,192.168.10.5,202305170420,8,5,13,0,3022,1,16.960317,0.0,60,40,17.076478,0.0,60,44,1
101.34.37.129,192.168.10.5,202305170421,5,6,11,0,5900,1,0.169527,0.0,64,52,0.169235,0.0,64,52,1
89.248.165.214,192.168.10.5,202305170421,40,30,70,0,20134,2,0.715836,0.0,163,40,0.476214,0.0,60,52,1
64.227.140.161,192.168.10.5,202305170421,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202305170421,5,5,10,0,5900,1,0.182655,0.0,64,52,0.18191,0.001201,64,52,1
114.215.179.136,192.168.10.5,202305170421,6,6,12,0,5900,1,1.000899,1e-06,64,52,1.000899,0.000541,64,52,1
114.132.71.92,192.168.10.5,202305170421,5,5,10,0,5900,1,0.211203,0.0,64,52,0.209668,0.001535,64,52,1
111.90.33.178,192.168.10.5,202305170421,7,6,13,0,3389,1,0.289262,1e-06,83,40,0.288806,0.022286,59,40,1
192.168.3.118,172.29.148.192,202305170420,20,0,20,0,55443,1,12.856217,1.008681,60,60,-10000,-10000,-10000,-10000,0
159.89.124.112,192.168.10.5,202305170420,12,10,22,0,3260,2,58.480746,0.0,608,52,58.4812,0.0,60,52,1
162.142.125.92,192.168.10.5,202305170422,2,1,3,0,12285,1,0.15454,0.15454,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305170422,15,11,26,0,12285,1,1.157066,0.000292,295,40,1.147963,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170422,2,1,3,0,12285,1,0.142696,0.142696,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202305170422,3,1,4,0,2103,1,0.303545,0.058356,44,40,-10000,-10000,44,44,1
1.192.131.153,192.168.10.5,202305170422,3,1,4,0,1433,1,0.22964,0.224898,44,40,-10000,-10000,44,44,1
60.191.247.106,192.168.10.5,202305170329,18794,16104,34898,0,445,1,12.486184,0.0,150,40,12.485742,0.0,129,40,1
128.116.70.22,192.168.10.5,202305170422,16,8,24,0,443,2,17.280545,0.0,52,40,17.447292,0.001039,52,52,1
128.116.29.45,192.168.10.5,202305170422,18,10,28,0,80,2,13.95481,0.0,52,40,14.1236,0.001338,52,52,1
94.102.61.40,192.168.10.5,202305170422,7,11,18,0,40956,1,35.728061,1e-06,260,44,16.240114,0.0,60,44,1
125.228.13.208,192.168.10.5,202305170421,7,4,11,0,23,1,41.007109,0.022903,60,40,41.054943,0.047516,60,44,1
194.87.151.184,192.168.10.5,202305170423,7,7,14,0,25,1,0.281821,0.238903,58,40,0.281423,0.000397,112,40,1
91.240.118.71,192.168.10.5,202305170423,3,1,4,0,3972,1,0.284381,0.000798,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202305170423,2,1,3,0,9458,1,0.142975,0.142975,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170423,8,6,14,0,3389,1,44.804885,1e-06,83,40,44.898293,0.044696,59,40,1
167.248.133.34,192.168.10.5,202305170423,13,9,22,0,9458,1,1.154951,0.0,295,52,1.147181,0.0,60,52,1
8.215.75.81,192.168.10.5,202305170424,5,3,8,0,6379,1,0.2618,0.000397,66,52,0.261931,0.088898,60,52,1
103.158.96.154,192.168.10.5,202305170423,2,12,14,0,3389,1,41.853209,41.853209,52,52,16.240089,1.015042,52,52,1
159.89.124.112,192.168.10.5,202305170424,5,4,9,0,2332,1,8.983461,0.048538,60,52,9.178814,8.9e-05,60,52,1
89.248.165.14,192.168.10.5,202305170424,3,1,4,0,36031,1,0.248752,0.00059,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305170424,2,1,3,0,33398,1,0.151013,0.151013,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305170424,2,1,3,0,8083,1,0.285207,0.285207,44,40,-10000,-10000,44,44,1
128.116.70.22,192.168.10.5,202305170424,16,15,31,0,80,2,8.266294,0.015189,52,40,8.463777,0.01638,52,52,1
162.142.125.82,192.168.10.5,202305170424,2,1,3,0,18084,1,0.148362,0.148362,44,40,-10000,-10000,44,44,1
128.116.29.45,192.168.10.5,202305170424,12,9,21,0,443,2,10.061966,0.147766,52,40,10.229727,0.166735,52,52,1
120.76.251.107,192.168.10.5,202305170424,6,7,13,0,5900,1,0.520472,0.0,64,52,0.519639,0.000833,64,52,1
162.142.125.160,192.168.10.5,202305170423,4,2,6,0,9458,2,52.801075,0.143045,60,40,52.944544,52.944544,60,60,1
162.142.125.226,192.168.10.5,202305170424,16,11,27,0,18084,1,1.163858,0.0,295,40,1.155822,0.0,60,52,1
185.233.19.92,192.168.10.5,202305170424,2,1,3,0,8800,1,0.115593,0.115593,44,44,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305170425,3,1,4,0,7570,1,0.270165,0.000925,44,40,-10000,-10000,44,44,1
198.235.24.171,192.168.10.5,202305170424,8,6,14,0,8080,1,47.769338,0.0,377,40,48.000416,0.0,60,44,1
194.87.151.184,192.168.10.5,202305170425,7,7,14,0,25,1,0.291587,0.233891,58,40,0.290689,0.000548,112,40,1
111.90.33.178,192.168.10.5,202305170425,8,6,14,0,3389,1,0.12664,0.000911,83,40,0.159012,0.031524,59,40,1
205.210.31.193,192.168.10.5,202305170425,4,4,8,0,2323,1,1.348842,1e-06,44,44,1.307108,0.0,44,40,1
172.104.61.23,192.168.10.5,202305170425,2,1,3,0,443,1,0.186753,0.186753,44,40,-10000,-10000,44,44,1
124.154.214.112,192.168.10.5,202305170425,7,4,11,0,23,1,30.88737,0.023542,60,40,30.915733,0.02489,60,44,1
203.161.32.217,192.168.10.5,202305170425,2,1,3,0,23399,1,0.180808,0.180808,44,40,-10000,-10000,44,44,1
175.178.41.181,192.168.10.5,202305170425,5,3,8,0,6379,1,0.259989,0.002131,66,52,0.25999,0.210895,60,52,1
67.205.170.120,192.168.10.5,202305170425,2,1,3,0,44220,1,0.149922,0.149922,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305170425,5,5,10,0,5900,1,0.216497,0.0,64,52,0.215406,0.001167,64,52,1
118.89.56.206,192.168.10.5,202305170425,5,6,11,0,5900,1,0.854054,0.0,64,52,0.639519,0.00119,64,52,1
94.102.61.46,192.168.10.5,202305170425,9,6,15,0,110,1,9.791193,0.0,60,40,10.038349,0.000396,74,44,1
80.82.77.139,192.168.10.5,202305170425,19,12,31,0,3299,1,3.20446,0.0,303,40,3.254978,0.000911,288,44,1
89.248.165.14,192.168.10.5,202305170425,38,33,71,0,38649,2,42.502545,0.0,115,40,42.503299,0.0,60,40,1
198.177.125.169,192.168.10.5,202305170425,6,3,9,0,33062,3,27.525957,0.131971,44,40,27.657795,1.860312,44,44,1
192.241.237.16,192.168.10.5,202305170426,7,10,17,0,23,1,24.751392,0.000292,74,44,9.354364,0.001752,72,44,1
124.221.254.119,192.168.10.5,202305170426,5,5,10,0,5900,1,0.167733,0.0,64,52,0.168011,0.001803,64,52,1
124.223.57.237,192.168.10.5,202305170426,5,5,10,0,5900,1,0.172775,1e-06,64,52,0.172807,0.001532,64,52,1
106.54.181.82,192.168.10.5,202305170426,5,5,10,0,5900,1,0.179989,0.0,64,52,0.178437,0.001448,64,52,1
124.222.93.58,192.168.10.5,202305170426,6,6,12,0,5900,1,1.002993,0.0,64,52,1.002993,0.001132,64,52,1
106.14.106.97,192.168.10.5,202305170426,5,5,10,0,5900,1,0.183195,0.0,64,52,0.184204,0.001596,64,52,1
121.5.22.7,192.168.10.5,202305170426,6,8,14,0,5900,1,1.340772,0.000956,64,52,0.61197,0.000949,64,52,1
203.161.32.217,192.168.10.5,202305170426,2,1,3,0,13389,1,0.188874,0.188874,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305170426,3,1,4,0,3603,1,0.283286,0.018962,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305170426,5,5,10,0,5900,1,0.213171,0.0,64,52,0.211895,0.00137,64,52,1
167.94.138.153,192.168.10.5,202305170426,2,1,3,0,12384,1,0.20313,0.20313,44,40,-10000,-10000,44,44,1
128.116.29.45,192.168.10.5,202305170426,18,13,31,0,80,2,15.191425,0.005873,52,40,15.365687,0.005582,52,52,1
115.179.169.214,192.168.10.5,202305170426,16,13,29,0,25105,2,11.567208,0.0,330,52,11.567068,0.0,100,52,1
128.116.70.22,192.168.10.5,202305170426,12,6,18,0,80,2,12.833387,0.003517,52,40,13.024163,0.003515,52,52,1
167.94.138.50,192.168.10.5,202305170426,15,11,26,0,12384,1,1.202532,0.0,295,40,1.206182,0.0,60,52,1
185.224.128.129,192.168.10.5,202305170426,5,5,10,0,29443,1,1.256688,0.002073,278,52,1.008633,0.000103,60,52,1
185.161.248.96,192.168.10.5,202305170426,6,3,9,0,8022,1,0.267003,0.003527,44,40,0.005441,0.003551,44,44,1
67.205.170.120,192.168.10.5,202305170426,5,4,9,0,44220,1,1.174913,0.0,60,52,1.173686,0.0,60,52,1
194.26.29.152,192.168.10.5,202305170427,3,1,4,0,13396,1,0.304762,0.034538,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170427,7,7,14,0,25,1,0.312484,0.254943,58,40,0.31209,0.000394,112,40,1
122.51.127.85,192.168.10.5,202305170427,5,5,10,0,5900,1,0.174833,0.0,64,52,0.174493,0.00034,64,52,1
218.92.0.99,192.168.10.5,202305170427,2,2,4,0,22,1,1.232946,1.232946,44,40,1.027935,1.027935,44,44,1
150.158.50.247,192.168.10.5,202305170427,5,5,10,0,5900,1,0.171,0.0,64,52,0.170471,0.001266,64,52,1
167.94.138.133,192.168.10.5,202305170427,2,1,3,0,7020,1,0.200773,0.200773,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305170427,14,9,23,0,7020,1,1.237173,0.0,295,40,1.223838,0.0,60,52,1
183.255.49.86,192.168.10.5,202305170427,7,8,15,0,5900,1,2.005481,1e-06,64,52,1.035885,0.00094,64,52,1
23.224.189.48,192.168.10.5,202305170427,14,15,29,0,143,1,14.628681,0.0,322,52,14.787974,0.000546,81,52,1
194.180.48.125,192.168.10.5,202305170428,1,0,0,1,161,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
198.235.24.73,192.168.10.5,202305170427,7,6,13,0,8008,1,52.434611,0.0,377,40,52.481906,0.0,60,44,1
185.233.19.92,192.168.10.5,202305170428,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202305170428,5,5,10,0,5900,1,0.078693,0.004428,64,52,0.081927,0.00089,64,52,1
120.26.196.119,192.168.10.5,202305170428,5,5,10,0,5900,1,0.174886,0.0,64,52,0.173841,0.000782,64,52,1
167.94.138.154,192.168.10.5,202305170428,2,1,3,0,21314,1,0.230831,0.230831,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170426,6,3,9,0,12384,3,47.850938,0.142755,60,40,47.994253,29.402899,60,60,1
167.94.138.51,192.168.10.5,202305170428,16,12,28,0,21314,1,1.215702,0.0,295,40,1.233695,0.0,60,40,1
106.1.89.145,192.168.10.5,202305170428,2,1,3,0,23,1,0.094748,0.094748,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170428,4,3,7,0,3389,1,0.116788,0.0,83,40,0.090804,0.025947,59,40,1
147.182.202.179,192.168.10.5,202305170428,5,4,9,0,9002,1,1.121583,0.023566,301,52,1.00817,0.000105,60,52,1
170.106.174.246,192.168.10.5,202305170428,17,14,31,0,9705,1,10.002975,0.0,295,40,10.123934,0.0,60,52,1
74.82.47.22,192.168.10.5,202305170428,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.116.29.45,192.168.10.5,202305170428,12,6,18,0,443,2,6.242633,0.008664,52,40,6.405874,0.011628,52,52,1
111.90.33.178,192.168.10.5,202305170428,8,6,14,0,3389,1,0.263371,0.000334,83,40,0.297721,0.01639,59,40,1
159.89.124.112,192.168.10.5,202305170426,75,61,136,0,8333,8,45.772319,0.0,303,52,45.773042,0.0,60,52,1
194.26.29.37,192.168.10.5,202305170429,3,1,4,0,9106,1,0.298504,0.03571,44,40,-10000,-10000,44,44,1
94.131.109.164,192.168.10.5,202305170429,1,0,0,1,5060,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305170429,3,1,4,0,1109,1,0.277352,0.002137,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305170429,3,1,4,0,39000,1,0.286892,0.001848,44,40,-10000,-10000,44,44,1
49.70.10.139,192.168.10.5,202305170428,1,6,7,0,23,1,-10000,-10000,44,44,16.240057,1.029133,44,44,1
218.58.139.231,192.168.10.5,202305170429,5,5,10,0,5900,1,0.088063,0.0,64,52,0.087114,0.001295,64,52,1
194.87.151.184,192.168.10.5,202305170429,7,7,14,0,25,1,0.292562,0.236411,58,40,0.29201,0.000552,112,40,1
128.116.76.172,192.168.10.5,202305170428,9,43,52,0,443,2,10.423363,0.000955,52,40,15.72075,0.0,52,52,1
192.241.218.44,192.168.10.5,202305170429,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.44,192.168.10.5,202305170429,7,11,18,0,27309,1,30.328777,0.0,260,44,14.949715,1e-06,60,44,1
182.61.47.229,192.168.10.5,202305170429,6,7,13,0,5900,1,1.00659,0.0,64,52,1.006589,0.001468,64,52,1
128.116.70.22,192.168.10.5,202305170429,19,20,39,0,80,2,15.456207,0.003525,52,40,15.11246,0.003525,52,44,1
113.142.66.88,192.168.10.5,202305170430,6,6,12,0,5900,1,1.00187,0.0,64,52,1.001871,0.001199,64,52,1
193.37.255.114,192.168.10.5,202305170430,7,8,15,0,44158,1,2.275601,0.038984,60,40,1.998893,0.0,60,44,1
185.233.19.92,192.168.10.5,202305170430,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.103.153,192.168.10.5,202305170430,9,9,18,0,25,1,0.236818,0.000889,52,40,0.23643,0.000388,112,40,1
198.235.24.28,192.168.10.5,202305170429,8,6,14,0,2080,1,43.161755,0.0,259,40,43.206512,0.0,60,44,1
199.195.248.153,192.168.10.5,202305170430,7,6,13,0,9080,1,1.197504,0.0,141,40,1.008463,0.0,60,44,1
107.170.232.15,192.168.10.5,202305170429,6,11,17,0,8087,1,47.003243,0.0,76,44,16.240404,0.0,60,44,1
183.136.225.9,192.168.10.5,202305170429,7,13,20,0,9003,1,8.015657,0.431688,60,40,16.236064,0.608817,60,44,1
125.124.103.150,192.168.10.5,202305170430,6,6,12,0,5900,1,0.517146,0.0,64,52,0.517146,0.001197,64,52,1
103.162.36.21,192.168.10.5,202305170430,4,3,7,0,3389,1,0.153702,1e-06,83,40,0.105033,0.054482,59,40,1
68.183.89.98,192.168.10.5,202305170430,7,5,12,0,20022,1,49.218275,1e-06,60,40,49.348142,0.0,60,44,1
107.170.241.8,192.168.10.5,202305170430,1,6,7,0,9990,1,-10000,-10000,44,44,16.240137,1.023678,44,44,1
182.61.45.113,192.168.10.5,202305170431,5,5,10,0,5900,1,0.218348,1e-06,64,52,0.217024,0.001325,64,52,1
194.87.151.184,192.168.10.5,202305170431,7,7,14,0,25,1,0.305363,0.249898,58,40,0.304815,0.000548,112,40,1
8.217.68.181,192.168.10.5,202305170431,3,1,4,0,2376,1,1.010492,0.061326,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305170431,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
221.181.174.201,192.168.10.5,202305170432,2,2,4,0,58059,1,1.113805,1.113805,60,40,1.009074,1.009074,60,60,1
198.177.125.169,192.168.10.5,202305170431,6,3,9,0,33208,3,22.429317,0.129243,44,40,22.558618,17.334717,44,44,1
91.240.118.75,192.168.10.5,202305170432,3,1,4,0,8008,1,0.283166,0.0,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305170432,5,5,10,0,5900,1,0.133853,1e-06,64,52,0.133016,0.001599,64,52,1
185.246.220.76,192.168.10.5,202305170432,3,1,4,0,10041,1,0.244634,0.002475,44,40,-10000,-10000,44,44,1
128.116.29.45,192.168.10.5,202305170432,22,30,52,0,443,2,12.020637,0.004409,52,40,11.83709,0.0,52,52,1
120.79.43.91,192.168.10.5,202305170432,6,6,12,0,5900,1,1.000344,0.0,64,52,1.000344,0.00138,64,52,1
111.90.33.178,192.168.10.5,202305170432,8,8,16,0,3389,1,0.426308,0.000632,83,40,0.290038,0.024064,59,40,1
106.13.223.201,192.168.10.5,202305170432,5,6,11,0,5900,1,0.865715,0.0,64,52,0.647883,0.002146,64,52,1
89.248.165.52,192.168.10.5,202305170427,36,65,101,0,2229,1,28.548047,1.005389,60,60,28.548659,0.018634,60,40,1
159.89.124.112,192.168.10.5,202305170430,62,50,112,0,5432,4,55.248874,0.0,303,52,55.249405,0.0,61,52,1
62.204.41.80,192.168.10.5,202305170433,3,1,4,0,4181,1,0.273692,0.002193,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170433,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305170433,6,5,11,0,4719,1,1.283323,0.0,60,40,1.282396,1e-06,60,44,1
218.22.52.196,192.168.10.5,202305170433,13,12,25,0,22,1,1.261584,0.0,1048,40,1.000643,0.001446,687,40,1
65.49.20.102,192.168.10.5,202305170433,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305170433,1,6,7,0,3389,1,-10000,-10000,52,52,16.240545,1.034266,52,52,1
194.87.151.184,192.168.10.5,202305170433,7,7,14,0,25,1,0.29221,0.241736,58,40,0.291585,0.000626,112,40,1
23.239.8.32,192.168.10.5,202305170433,10,5,15,0,443,1,11.338102,0.0,295,40,11.504397,0.002148,1487,44,1
128.116.75.72,192.168.10.5,202305170433,12,66,78,0,80,2,31.083155,0.005704,52,40,15.466627,0.0,52,52,1
62.204.41.80,192.168.10.5,202305170434,3,1,4,0,1027,1,0.272621,0.001784,44,40,-10000,-10000,44,44,1
106.15.40.148,192.168.10.5,202305170434,5,5,10,0,5900,1,0.173384,1e-06,64,52,0.172526,0.001493,64,52,1
124.221.178.222,192.168.10.5,202305170434,5,5,10,0,5900,1,0.183193,0.0,64,52,0.181959,0.001198,64,52,1
165.227.110.45,192.168.10.5,202305170434,6,5,11,0,1234,1,3.629827,0.000337,127,52,3.827546,0.0,60,52,1
87.121.221.52,192.168.10.5,202305170434,6,5,11,0,6580,1,1.260429,0.0,163,40,1.00907,0.0,56,40,1
107.170.241.8,192.168.10.5,202305170435,4,4,8,0,9990,1,1.126035,0.0,60,52,1.124561,1e-06,60,52,1
192.241.212.112,192.168.10.5,202305170434,1,6,7,0,25,1,-10000,-10000,44,44,16.240071,1.037932,44,44,1
128.116.29.45,192.168.10.5,202305170434,23,33,56,0,80,2,19.476585,0.00208,52,40,16.240104,0.0,52,52,1
89.248.163.33,192.168.10.5,202305170435,3,1,4,0,4081,1,0.243861,0.014103,44,40,-10000,-10000,44,44,1
179.43.152.50,192.168.10.5,202305170435,3,1,4,0,3399,1,0.258289,0.005627,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305170435,17,14,31,0,9102,1,10.002483,0.0,295,40,10.122802,0.0,60,40,1
103.162.36.21,192.168.10.5,202305170435,4,3,7,0,3389,1,0.182876,0.000926,83,40,0.105371,0.088374,59,40,1
194.87.151.184,192.168.10.5,202305170435,7,7,14,0,25,1,0.287203,0.235309,58,40,0.286619,0.000584,112,40,1
167.94.138.143,192.168.10.5,202305170436,2,1,3,0,7601,1,0.207068,0.207068,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305170436,5,3,8,0,7601,1,1.198417,0.041973,60,52,1.200101,0.0,60,52,1
193.105.134.95,192.168.10.5,202305170436,10,12,22,0,22,1,1.273227,0.000337,944,40,0.970615,0.001367,888,40,1
49.12.46.85,192.168.10.5,202305170436,6,6,12,0,25565,1,1.271716,0.0,71,52,1.008329,0.0,60,52,1
111.90.33.178,192.168.10.5,202305170436,8,6,14,0,3389,1,0.225197,0.0,83,40,0.169873,0.034828,59,40,1
188.92.75.248,192.168.10.5,202305170436,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.248.133.171,192.168.10.5,202305170436,2,1,3,0,10019,1,0.138783,0.138783,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170436,4,2,6,0,7601,2,24.45262,0.144988,60,40,24.597629,24.597629,60,60,1
167.248.133.52,192.168.10.5,202305170436,15,10,25,0,10019,1,1.160299,0.000808,295,40,1.157164,0.0,60,52,1
167.94.145.28,192.168.10.5,202305170436,2,1,3,0,7736,1,0.254663,0.254663,44,40,-10000,-10000,44,44,1
119.109.246.58,192.168.10.5,202305170436,6,9,15,0,23,1,30.585873,0.122658,60,44,15.473012,0.125713,60,44,1
167.94.145.57,192.168.10.5,202305170436,14,10,24,0,7736,1,1.260678,0.0,295,40,1.259533,0.0,60,40,1
159.89.124.112,192.168.10.5,202305170435,38,31,69,0,9800,4,51.610989,0.0,303,52,51.760493,0.0,124,52,1
42.81.134.193,192.168.10.5,202305170436,2,3,5,0,6379,1,3.29202,3.29202,60,40,2.029959,1.034359,60,60,1
176.97.210.100,192.168.10.5,202305170436,24,18,42,0,23,1,0.577563,0.00439,60,52,0.8583,0.000544,368,52,1
167.94.146.76,192.168.10.5,202305170437,2,1,3,0,1723,1,0.257083,0.257083,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305170437,5,4,9,0,1723,1,0.257385,0.0,208,52,0.250232,0.0,208,52,1
124.156.47.36,192.168.10.5,202305170437,5,5,10,0,5900,1,0.132996,1e-06,64,52,0.131861,0.001136,64,52,1
94.102.61.51,192.168.10.5,202305170436,1,6,7,0,1433,1,-10000,-10000,44,44,16.2404,1.024107,44,44,1
59.80.22.112,192.168.10.5,202305170437,5,5,10,0,5900,1,0.109004,0.0,64,52,0.107514,0.001299,64,52,1
119.23.228.24,192.168.10.5,202305170437,6,7,13,0,5900,1,1.251132,0.0,64,52,1.02845,0.001185,64,52,1
194.87.151.184,192.168.10.5,202305170438,7,7,14,0,25,1,0.283053,0.23382,58,40,0.282616,0.000436,112,40,1
167.94.138.151,192.168.10.5,202305170438,2,1,3,0,18041,1,0.203145,0.203145,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305170437,8,21,29,0,9700,1,7.554315,0.000594,227,40,18.560148,0.0,60,44,1
167.94.138.33,192.168.10.5,202305170438,14,11,25,0,18041,1,1.209217,0.00264,295,52,1.206684,1e-06,60,40,1
192.241.212.112,192.168.10.5,202305170438,6,4,10,0,25,1,0.118857,0.000323,74,52,0.129181,0.000252,124,52,1
162.142.125.160,192.168.10.5,202305170438,2,1,3,0,18041,1,0.152906,0.152906,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305170438,4,3,7,0,3389,1,0.163987,0.000455,83,40,0.093423,0.066919,59,40,1
128.116.77.102,192.168.10.5,202305170437,13,30,43,0,80,2,31.702675,0.001829,52,40,16.24014,0.002021,52,52,1
159.89.124.112,192.168.10.5,202305170438,6,5,11,0,55000,1,3.392688,0.040182,98,52,3.584057,0.0,60,52,1
62.182.85.210,192.168.10.5,202305170438,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
121.237.166.41,192.168.10.5,202305170438,1,4,5,0,23,1,-10000,-10000,44,44,28.678588,1.023759,44,44,1
69.164.217.245,192.168.10.5,202305170439,3,5,8,0,12157,1,4.277474,3.88668,44,40,2.238264,0.0,44,40,1
110.78.211.84,192.168.10.5,202305170439,2,1,3,0,110,1,0.197485,0.197485,44,40,-10000,-10000,44,44,1
206.189.138.73,192.168.10.5,202305170439,4,4,8,0,35922,1,1.160595,0.0,44,40,1.152832,0.0,44,40,1
