address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.18.210,192.168.10.5,202306161822,12,13,25,0,22,1,1.126047,0.0,1124,52,0.976895,0.001137,699,52,1
62.233.50.217,192.168.10.5,202306161823,3,1,4,0,7999,1,0.274646,0.000946,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202306161823,17,21,38,0,22,1,1.239859,0.000334,836,52,0.971145,1e-06,900,52,1
176.236.53.196,192.168.10.5,202306161823,8,6,14,0,3389,1,33.620636,0.004841,83,40,33.907669,0.022173,59,40,1
139.59.18.210,192.168.10.5,202306161824,12,14,26,0,22,1,1.140805,0.000351,1124,52,0.97186,0.000142,699,52,1
121.127.241.71,192.168.10.5,202306161823,7,6,13,0,3389,1,52.735898,0.0,83,40,52.820301,0.032118,59,40,1
107.170.237.10,192.168.10.5,202306161823,1,6,7,0,8291,1,-10000,-10000,44,44,16.24045,1.014468,44,44,1
31.220.1.83,192.168.10.5,202306161824,2,1,3,0,80,1,0.248763,0.248763,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306161824,2,1,3,0,9090,1,0.285395,0.285395,44,40,-10000,-10000,44,44,1
198.235.24.103,192.168.10.5,202306161823,8,6,14,0,3975,1,47.285692,0.000345,259,40,47.329341,0.0,60,44,1
114.217.30.210,192.168.10.5,202306161824,6,5,11,0,8088,1,1.254615,0.000123,174,52,1.008147,0.0,60,52,1
209.141.41.129,192.168.10.5,202306161824,8,7,15,0,9080,1,1.220161,0.000989,147,40,1.199127,0.0,60,44,1
79.124.62.78,192.168.10.5,202306161824,3,1,4,0,49150,1,0.280565,0.000972,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306161824,6,2,8,0,31856,2,12.239227,0.000932,44,40,12.532762,12.532762,44,44,1
188.32.149.123,192.168.10.5,202306161824,90,77,167,0,445,1,1.787485,0.0,4196,40,2.286704,0.0,221,40,1
139.210.36.66,192.168.10.5,202306161825,3,1,4,0,1433,1,0.761706,0.069637,44,40,-10000,-10000,44,44,1
113.62.160.110,192.168.10.5,202306161825,9,7,16,0,8090,1,2.236009,0.0,669,40,2.523896,0.0,60,44,1
162.142.125.215,192.168.10.5,202306161825,15,11,26,0,8640,1,1.1466,1e-06,295,40,1.144921,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161825,2,1,3,0,8640,1,0.146262,0.146262,60,40,-10000,-10000,60,60,1
139.59.18.210,192.168.10.5,202306161825,12,13,25,0,22,1,1.131133,0.0,1124,52,0.973799,0.00075,699,52,1
176.236.53.196,192.168.10.5,202306161825,8,6,14,0,3389,1,30.036383,0.001239,83,40,30.326272,0.021821,59,40,1
162.216.150.227,192.168.10.5,202306161826,4,4,8,0,18364,1,1.192918,0.0,44,44,1.216621,0.0,44,40,1
84.17.46.234,192.168.10.5,202306161826,4,3,7,0,3389,1,0.543609,0.001084,83,40,0.359376,0.181518,59,40,1
121.127.241.71,192.168.10.5,202306161825,8,6,14,0,3389,1,48.361637,0.0,83,40,48.411991,0.041135,59,40,1
185.226.162.32,192.168.10.5,202306161821,28,21,49,0,3389,1,66.409197,0.0,83,40,66.71939,0.020875,59,40,1
35.203.210.230,192.168.10.5,202306161825,8,6,14,0,6365,1,45.092724,0.0,380,40,45.314372,0.0,60,44,1
185.224.128.141,192.168.10.5,202306161826,8,6,14,0,7001,1,1.257567,0.0,122,40,1.008623,0.0,60,44,1
194.26.135.151,192.168.10.5,202306161826,2,1,3,0,2286,1,0.355136,0.355136,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161826,12,13,25,0,22,1,1.139153,0.0,1124,52,0.975951,0.000854,699,52,1
183.136.225.5,192.168.10.5,202306161825,12,26,38,0,8883,1,31.838572,0.091764,60,40,16.240666,0.264071,60,44,1
209.141.41.129,192.168.10.5,202306161827,9,7,16,0,3128,1,1.135514,4.6e-05,147,40,1.007786,0.0,60,44,1
188.32.149.123,192.168.10.5,202306161826,33,19,52,0,445,1,45.577149,0.0,180,40,45.598913,1.7e-05,221,40,1
176.236.53.196,192.168.10.5,202306161827,8,6,14,0,3389,1,22.707883,0.0,83,40,22.984429,0.050263,59,40,1
167.248.133.155,192.168.10.5,202306161827,2,1,3,0,4400,1,0.142308,0.142308,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306161827,15,11,26,0,4400,1,1.157332,0.000908,295,40,1.148624,0.0,60,52,1
47.96.131.90,192.168.10.5,202306161827,8,4,12,0,6379,1,0.250492,0.0,66,40,0.255341,0.0,60,40,1
211.250.173.243,192.168.10.5,202306161827,27,18,45,0,22,1,11.607715,0.0,364,40,0.822984,0.001146,4248,44,1
185.226.162.32,192.168.10.5,202306161827,8,6,14,0,3389,1,17.901574,0.0,83,40,18.219422,0.019618,59,40,1
79.124.62.130,192.168.10.5,202306161827,3,1,4,0,52205,1,0.284244,0.00226,44,40,-10000,-10000,44,44,1
107.170.237.10,192.168.10.5,202306161827,5,6,11,0,8291,1,1.124847,7.9e-05,79,52,1.009084,0.0,60,52,1
41.111.227.12,192.168.10.5,202306161826,610,483,1093,0,22,1,1.340542,0.0,1012,52,0.976371,0.0,699,52,1
118.123.105.90,192.168.10.5,202306161827,7,7,14,0,1400,1,42.054855,0.0,60,40,42.295375,0.0,60,44,1
121.127.241.71,192.168.10.5,202306161827,8,6,14,0,3389,1,46.128588,0.0006,83,40,46.182244,0.043331,59,40,1
89.248.163.119,192.168.10.5,202306161828,3,1,4,0,2717,1,0.249895,0.018772,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161828,12,13,25,0,22,1,1.130785,0.000168,1124,52,0.975753,0.001149,699,52,1
162.142.125.160,192.168.10.5,202306161827,4,2,6,0,4400,2,53.617206,0.144018,60,40,53.775217,53.775217,60,60,1
162.142.125.223,192.168.10.5,202306161828,15,11,26,0,38080,1,1.162663,0.0,295,40,1.14959,0.0,60,52,1
51.159.90.65,192.168.10.5,202306161828,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
192.241.235.19,192.168.10.5,202306161828,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.82,192.168.10.5,202306161828,3,1,4,0,12674,1,0.284482,0.003579,44,40,-10000,-10000,44,44,1
195.144.21.56,192.168.10.5,202306161828,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
142.93.242.247,192.168.10.5,202306161828,6,6,12,0,1037,1,57.293542,6e-05,60,40,57.472742,0.0,60,44,1
198.235.24.103,192.168.10.5,202306161828,8,6,14,0,8088,1,48.161326,0.000669,259,40,48.203506,1e-06,60,44,1
103.195.140.88,192.168.10.5,202306161829,2,1,3,0,23,1,0.121216,0.121216,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306161829,3,1,4,0,5080,1,0.281795,0.0,44,40,-10000,-10000,44,44,1
109.207.200.47,192.168.10.5,202306161829,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
185.226.162.32,192.168.10.5,202306161829,8,6,14,0,3389,1,0.237646,0.000371,83,40,0.237098,0.043612,59,40,1
205.210.31.211,192.168.10.5,202306161829,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306161829,12,14,26,0,22,1,1.143945,0.000377,1124,52,0.972025,0.000296,699,52,1
91.240.118.71,192.168.10.5,202306161829,3,1,4,0,34210,1,0.262787,0.000929,44,40,-10000,-10000,44,44,1
47.108.14.200,192.168.10.5,202306161829,3,1,4,0,8088,1,0.138172,0.076104,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161829,8,6,14,0,3389,1,24.117537,0.002584,83,40,24.404137,0.026923,59,40,1
157.230.52.208,192.168.10.5,202306161829,4,4,8,0,1391,1,1.186744,0.0,44,40,1.178366,0.0,44,40,1
35.203.210.129,192.168.10.5,202306161829,4,4,8,0,10772,1,1.452541,0.0,44,44,1.390822,0.0,44,40,1
94.102.61.2,192.168.10.5,202306161829,1,6,7,0,9086,1,-10000,-10000,44,44,16.240538,1.027377,44,44,1
194.26.29.195,192.168.10.5,202306161830,3,1,4,0,8002,1,0.278195,0.026101,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306161830,3,1,4,0,52180,1,0.294028,0.003221,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306161830,4,3,7,0,3389,1,0.230514,0.002123,83,40,0.173146,0.055598,59,40,1
121.127.241.71,192.168.10.5,202306161829,8,6,14,0,3389,1,45.118232,0.0,83,40,45.177352,0.022855,59,40,1
171.37.251.55,192.168.10.5,202306161830,1,6,7,0,23,1,-10000,-10000,44,44,16.240247,1.043524,44,44,1
206.189.130.158,192.168.10.5,202306161830,4,4,8,0,2255,1,1.128498,0.0,44,40,1.13219,1e-06,44,40,1
198.235.24.176,192.168.10.5,202306161830,17,12,29,0,993,1,54.888973,0.0,259,40,55.123404,0.000146,1310,44,1
183.136.225.5,192.168.10.5,202306161830,1,6,7,0,3306,1,-10000,-10000,44,44,16.240392,1.042022,44,44,1
89.248.165.109,192.168.10.5,202306161831,16,15,31,0,12288,1,1.246954,0.0,115,52,1.008779,0.0,60,52,1
139.59.18.210,192.168.10.5,202306161831,12,13,25,0,22,1,1.130683,1e-06,1124,52,0.975491,0.000954,699,52,1
79.124.62.130,192.168.10.5,202306161831,3,1,4,0,23563,1,0.29171,0.004469,44,40,-10000,-10000,44,44,1
35.203.211.11,192.168.10.5,202306161830,8,6,14,0,1110,1,47.306401,0.000979,259,40,47.528051,0.0,60,44,1
61.184.24.249,192.168.10.5,202306161831,14,19,33,0,22,1,1.379228,0.000334,836,52,0.974493,0.001121,900,52,1
185.226.162.32,192.168.10.5,202306161831,8,6,14,0,3389,1,15.638546,0.000349,83,40,15.945209,0.043708,59,40,1
205.210.31.220,192.168.10.5,202306161831,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
115.231.153.8,192.168.10.5,202306161825,7,17,24,0,22,7,63.154669,53.332776,44,44,60.143717,1.031378,44,40,1
62.233.50.217,192.168.10.5,202306161831,3,1,4,0,3360,1,0.27735,0.00216,44,40,-10000,-10000,44,44,1
182.241.141.126,192.168.10.5,202306161831,1,6,7,0,23,1,-10000,-10000,44,44,16.240348,1.02472,44,44,1
176.236.53.196,192.168.10.5,202306161831,8,6,14,0,3389,1,13.815028,0.001231,83,40,14.105972,0.06065,59,40,1
185.170.144.3,192.168.10.5,202306161831,4,3,7,0,3389,1,0.355012,0.00125,87,40,0.266804,0.085102,59,40,1
162.216.150.167,192.168.10.5,202306161831,8,6,14,0,5357,1,47.410987,0.0,380,40,47.582004,0.0,60,44,1
162.216.150.37,192.168.10.5,202306161831,8,6,14,0,9447,1,48.149768,9.8e-05,380,40,48.317079,6.4e-05,60,44,1
162.142.125.236,192.168.10.5,202306161832,2,1,3,0,2211,1,0.139183,0.139183,44,40,-10000,-10000,44,44,1
172.104.134.28,192.168.10.5,202306161832,5,4,9,0,22461,1,1.256057,0.0,60,52,1.253429,1e-06,60,52,1
162.142.125.214,192.168.10.5,202306161832,14,10,24,0,2211,1,1.166636,0.0,295,40,1.161431,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161832,2,1,3,0,2211,1,0.156731,0.156731,60,40,-10000,-10000,60,60,1
198.235.24.40,192.168.10.5,202306161831,8,6,14,0,8800,1,47.166152,0.0,380,40,47.211582,0.00016,60,44,1
52.131.82.100,192.168.10.5,202306161832,12,11,23,0,22,1,1.125456,0.0,948,52,0.970657,0.000985,699,52,1
185.65.134.192,192.168.10.5,202306161831,1,6,7,0,36405,1,-10000,-10000,44,44,16.240652,1.030866,44,44,1
47.254.196.136,192.168.10.5,202306161832,3,1,4,0,7007,1,0.080644,0.004802,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306161831,8,6,14,0,3389,1,39.878787,1e-06,83,40,39.932526,0.019978,59,40,1
139.59.18.210,192.168.10.5,202306161832,12,13,25,0,22,1,1.132804,0.000374,1124,52,0.971795,0.001321,699,52,1
192.241.208.246,192.168.10.5,202306161832,1,6,7,0,8333,1,-10000,-10000,44,44,16.240425,1.016317,44,44,1
115.231.153.8,192.168.10.5,202306161832,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.77,192.168.10.5,202306161832,8,6,14,0,9406,1,47.913862,0.0,380,40,48.135977,0.0,60,44,1
185.224.128.17,192.168.10.5,202306161833,17,16,33,0,4040,1,1.243965,0.0,134,40,0.997076,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161832,8,6,14,0,3389,1,30.677415,0.000629,83,40,30.983823,0.034758,59,40,1
161.97.94.200,192.168.10.5,202306161833,2,1,3,0,2087,1,0.249882,0.249882,44,40,-10000,-10000,44,44,1
162.216.149.99,192.168.10.5,202306161833,8,6,14,0,46239,1,46.419027,0.001486,259,40,46.587798,0.0,60,44,1
176.236.53.196,192.168.10.5,202306161833,8,6,14,0,3389,1,16.156907,0.002159,83,40,16.436622,0.052926,59,40,1
139.59.18.210,192.168.10.5,202306161833,12,13,25,0,22,1,1.129979,0.000108,1124,52,0.97431,0.001081,699,52,1
192.241.208.246,192.168.10.5,202306161834,5,5,10,0,8333,1,1.12843,0.0,79,52,1.008972,0.0,60,52,1
79.124.62.78,192.168.10.5,202306161834,3,1,4,0,3309,1,0.278524,0.003036,44,40,-10000,-10000,44,44,1
35.203.211.97,192.168.10.5,202306161833,8,6,14,0,45283,1,46.14669,1e-06,259,40,46.368107,0.0,60,44,1
35.203.210.60,192.168.10.5,202306161833,7,6,13,0,2044,1,45.540877,0.000121,84,40,45.763726,0.000236,60,44,1
121.127.241.71,192.168.10.5,202306161834,8,6,14,0,3389,1,38.056548,1e-06,83,40,38.110367,0.023463,59,40,1
45.227.254.54,192.168.10.5,202306161834,19,17,36,0,3389,1,0.828575,1e-06,82,40,1.169175,9.9e-05,59,40,1
130.211.54.158,192.168.10.5,202306161834,5,5,10,0,10243,1,1.240119,0.0,319,52,1.008378,0.0,60,52,1
94.102.61.2,192.168.10.5,202306161834,13,16,29,0,9113,2,24.312989,0.0,262,44,8.771772,0.0,60,44,1
89.248.165.81,192.168.10.5,202306161835,3,1,4,0,5511,1,0.243745,0.002092,44,40,-10000,-10000,44,44,1
35.203.210.234,192.168.10.5,202306161834,7,6,13,0,56789,1,45.996638,0.000602,84,40,46.216057,1e-06,60,44,1
43.129.33.99,192.168.10.5,202306161834,17,13,30,0,12350,1,10.002423,0.0,295,40,10.110025,0.0,60,52,1
139.59.18.210,192.168.10.5,202306161835,12,14,26,0,22,1,1.139175,0.000245,1124,52,0.974462,0.000195,699,52,1
114.112.64.172,192.168.10.5,202306161835,8,6,14,0,8090,1,12.495091,0.0,669,40,12.895125,0.0,60,44,1
162.216.150.83,192.168.10.5,202306161835,8,6,14,0,9882,1,44.696456,0.000298,380,40,44.866266,0.0,60,44,1
176.236.53.196,192.168.10.5,202306161835,8,6,14,0,3389,1,7.568056,0.001229,83,40,7.844429,0.032695,59,40,1
78.128.113.250,192.168.10.5,202306161836,3,1,4,0,39000,1,0.279843,0.037866,44,40,-10000,-10000,44,44,1
193.163.125.133,192.168.10.5,202306161836,2,1,3,0,49327,1,0.263323,0.263323,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306161835,7,11,18,0,3196,1,62.177328,6.9e-05,262,44,30.532286,0.0,60,44,1
205.210.31.197,192.168.10.5,202306161835,8,6,14,0,30083,1,45.156384,0.0,381,40,45.424223,0.0,60,44,1
121.127.241.71,192.168.10.5,202306161836,8,7,15,0,3389,1,34.143467,0.0,83,40,34.202026,4.8e-05,59,40,1
139.59.18.210,192.168.10.5,202306161836,12,13,25,0,22,1,1.139025,0.000295,1124,52,0.973549,0.000703,699,52,1
167.248.133.37,192.168.10.5,202306161837,14,10,24,0,22622,1,1.145105,0.000294,295,40,1.141338,0.0,60,40,1
191.252.179.241,192.168.10.5,202306161837,1,0,0,1,30301,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202306161837,3,1,4,0,9386,1,0.281773,0.004752,44,40,-10000,-10000,44,44,1
107.170.244.11,192.168.10.5,202306161836,5,10,15,0,3050,1,71.961664,0.000867,60,44,40.190009,0.0,60,44,1
167.94.138.130,192.168.10.5,202306161837,2,1,3,0,3792,1,0.227294,0.227294,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306161836,30,21,51,0,11101,2,33.412678,0.0,295,40,33.4156,0.0,60,40,1
185.226.162.32,192.168.10.5,202306161834,20,15,35,0,3389,1,58.440202,0.000168,83,40,58.755051,0.03285,59,40,1
35.203.211.163,192.168.10.5,202306161837,4,4,8,0,42388,1,1.470357,0.0,44,44,1.53812,0.0,44,40,1
205.185.124.4,192.168.10.5,202306161837,2,1,3,0,3128,1,0.132226,0.132226,44,40,-10000,-10000,44,44,1
43.131.242.173,192.168.10.5,202306161837,17,13,30,0,9028,1,10.002695,0.0,295,40,10.038768,0.0,60,52,1
177.58.147.127,192.168.10.5,202306161838,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.195,192.168.10.5,202306161837,8,6,14,0,50578,1,46.799619,0.0,381,40,47.0218,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306161838,12,13,25,0,22,1,1.133275,0.000593,1124,52,0.975962,0.001292,699,52,1
45.128.232.141,192.168.10.5,202306161838,2,1,3,0,8080,1,0.248748,0.248748,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161838,8,6,14,0,3389,1,9.1947,0.00217,83,40,9.478272,0.036804,59,40,1
162.216.149.228,192.168.10.5,202306161837,8,6,14,0,48145,1,48.068599,0.000677,259,40,48.236311,0.0,60,44,1
79.124.62.82,192.168.10.5,202306161838,3,1,4,0,48768,1,0.289291,0.002128,44,40,-10000,-10000,44,44,1
78.128.113.250,192.168.10.5,202306161838,3,1,4,0,7042,1,0.277098,0.012959,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306161836,8,4,12,0,11101,4,58.516955,0.136082,60,40,58.665809,13.819493,60,60,1
167.94.138.125,192.168.10.5,202306161838,14,11,25,0,40794,1,1.212551,0.0,295,52,1.213571,0.0,60,40,1
115.231.153.8,192.168.10.5,202306161834,5,5,10,0,32,5,59.926576,56.452069,44,44,59.926496,56.451942,40,40,1
94.102.61.2,192.168.10.5,202306161837,7,17,24,0,9081,2,37.456091,0.0,262,44,16.240619,0.0,60,44,1
121.127.241.71,192.168.10.5,202306161838,8,6,14,0,3389,1,33.497865,0.00181,83,40,33.558674,0.004988,59,40,1
108.167.178.116,192.168.10.5,202306161838,4,4,8,0,1071,1,1.182113,0.0,44,40,1.176656,0.0,44,40,1
205.210.31.84,192.168.10.5,202306161838,7,6,13,0,38520,1,47.440491,0.0,381,40,47.593902,0.0,60,44,1
107.170.90.70,192.168.10.5,202306161839,3,2,5,0,34022,1,0.168817,0.003537,44,40,0.17166,0.17166,44,40,1
139.59.18.210,192.168.10.5,202306161839,12,13,25,0,22,1,1.132289,0.0,1124,52,0.97598,0.001129,699,52,1
89.248.165.14,192.168.10.5,202306161839,3,1,4,0,33716,1,0.22753,0.00219,44,40,-10000,-10000,44,44,1
201.119.96.233,192.168.10.5,202306161836,52,41,93,0,2323,1,19.752117,0.0,52,40,19.966216,0.0,52,40,1
162.142.125.83,192.168.10.5,202306161839,2,1,3,0,12273,1,0.148313,0.148313,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306161839,13,9,22,0,12273,1,1.158153,0.0,295,52,1.15219,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161839,2,1,3,0,12273,1,0.148723,0.148723,60,40,-10000,-10000,60,60,1
139.162.153.249,192.168.10.5,202306161839,4,4,8,0,15022,1,1.263975,0.023572,60,52,1.259549,0.0,60,52,1
87.121.221.80,192.168.10.5,202306161840,5,4,9,0,8078,1,1.25909,0.000132,60,52,1.256974,0.0,60,52,1
62.204.41.80,192.168.10.5,202306161840,3,1,4,0,3497,1,0.283274,0.002145,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306161840,6,5,11,0,9112,1,1.254721,0.0,262,52,1.008922,0.0,60,52,1
179.43.177.244,192.168.10.5,202306161840,31,14,45,0,80,1,9.183756,0.0,120,40,9.44888,0.0,12670,44,1
89.248.163.119,192.168.10.5,202306161840,3,1,4,0,5001,1,0.236804,0.005899,44,40,-10000,-10000,44,44,1
39.108.230.234,192.168.10.5,202306161840,5,3,8,0,6379,1,0.211789,0.0,66,40,0.211851,0.0,60,40,1
121.127.241.71,192.168.10.5,202306161840,8,6,14,0,3389,1,29.941911,0.0,83,40,30.028404,0.032841,59,40,1
139.59.18.210,192.168.10.5,202306161840,12,13,25,0,22,1,1.127208,0.0,1124,52,0.97106,0.001091,699,52,1
209.97.144.117,192.168.10.5,202306161840,1,6,7,0,4145,1,-10000,-10000,44,44,16.240061,1.036096,44,44,1
198.235.24.209,192.168.10.5,202306161840,8,6,14,0,1028,1,61.021927,0.0,380,40,61.272368,0.0,60,44,1
207.90.244.5,192.168.10.5,202306161841,18,14,32,0,9993,1,1.903645,0.0,306,40,2.05665,0.0,60,44,1
89.248.165.109,192.168.10.5,202306161842,22,16,38,0,15853,1,1.244864,0.0,115,40,1.009286,0.0,60,52,1
139.59.18.210,192.168.10.5,202306161842,12,13,25,0,22,1,1.132885,0.000329,1124,52,0.971764,0.000843,699,52,1
194.26.29.169,192.168.10.5,202306161842,3,1,4,0,4513,1,0.287777,0.040488,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306161842,3,1,4,0,5533,1,0.258017,0.003266,44,40,-10000,-10000,44,44,1
195.68.145.51,192.168.10.5,202306161842,2,1,3,0,2323,1,0.327367,0.327367,44,40,-10000,-10000,44,44,1
198.27.70.142,192.168.10.5,202306161839,477,415,892,0,22,1,10.005346,0.0,1012,52,16.240626,0.0,699,52,1
121.127.241.71,192.168.10.5,202306161842,8,6,14,0,3389,1,28.370514,0.000299,83,40,28.428859,0.023019,59,40,1
95.214.27.209,192.168.10.5,202306161842,11,7,18,0,5555,1,45.156697,0.000294,192,40,4.743924,0.000298,199,44,1
207.154.245.35,192.168.10.5,202306161843,3,2,5,0,47822,1,0.259205,0.002024,44,40,0.260893,0.260893,44,40,1
198.235.24.60,192.168.10.5,202306161842,8,6,14,0,6443,1,49.370758,0.000637,259,40,49.419274,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306161843,12,14,26,0,22,1,1.144218,1e-06,1124,52,0.971862,0.000147,699,52,1
185.44.76.121,192.168.10.5,202306161843,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
162.216.150.50,192.168.10.5,202306161843,8,6,14,0,47413,1,46.170221,0.000337,259,40,46.337529,0.0,60,44,1
79.124.62.82,192.168.10.5,202306161843,3,1,4,0,49311,1,0.29372,0.004712,44,40,-10000,-10000,44,44,1
35.161.55.221,192.168.10.5,202306161844,6,5,11,0,20547,1,1.119747,0.0,439,52,1.008771,1e-06,60,52,1
141.98.6.210,192.168.10.5,202306161844,2,1,3,0,23,1,0.246039,0.246039,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202306161844,3,1,4,0,9593,1,0.248201,0.032651,44,40,-10000,-10000,44,44,1
139.144.66.38,192.168.10.5,202306161844,3,1,4,0,22100,1,0.258152,0.020199,44,40,-10000,-10000,44,44,1
198.199.98.20,192.168.10.5,202306161844,1,6,7,0,8580,1,-10000,-10000,44,44,16.240136,1.027933,44,44,1
114.33.56.178,192.168.10.5,202306161844,2,1,3,0,23,1,0.043451,0.043451,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306161844,8,6,14,0,3389,1,26.929897,0.0,83,40,26.981546,0.050223,59,40,1
87.251.75.145,192.168.10.5,202306161845,4,3,7,0,3389,1,0.284723,1e-06,87,40,0.242773,0.042171,59,40,1
139.59.18.210,192.168.10.5,202306161845,12,13,25,0,22,1,1.142188,0.000248,1124,52,0.97273,0.000595,699,52,1
162.216.150.189,192.168.10.5,202306161844,8,6,14,0,2194,1,54.537778,0.0,68,40,54.706904,0.0,60,44,1
192.241.225.20,192.168.10.5,202306161844,1,6,7,0,7473,1,-10000,-10000,44,44,16.240338,1.009807,44,44,1
162.216.150.185,192.168.10.5,202306161844,7,6,13,0,3368,1,52.76199,0.0,84,40,52.931307,0.0,60,44,1
185.167.97.229,192.168.10.5,202306161845,2,2,4,0,6010,1,1.358112,1.358112,44,40,1.021459,1.021459,44,44,1
198.199.98.20,192.168.10.5,202306161846,5,5,10,0,8580,1,1.126667,0.0,79,52,1.008404,0.0,60,52,1
183.242.3.199,192.168.10.5,202306161846,5,3,8,0,6379,1,0.256614,0.000846,66,52,0.256639,0.098837,60,52,1
117.241.127.71,192.168.10.5,202306161845,7,4,11,0,23,1,30.383479,0.049124,60,40,30.555258,0.17178,60,44,1
35.203.211.10,192.168.10.5,202306161845,8,6,14,0,9017,1,46.160622,0.0,380,40,46.384216,0.0,60,44,1
35.203.211.202,192.168.10.5,202306161846,4,4,8,0,33548,1,1.44785,0.000605,44,44,1.41065,0.0,44,40,1
139.59.18.210,192.168.10.5,202306161846,12,14,26,0,22,1,1.138525,0.000293,1124,52,0.973313,0.000691,676,52,1
205.210.31.217,192.168.10.5,202306161846,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.127.241.71,192.168.10.5,202306161846,8,6,14,0,3389,1,23.268184,0.0,83,40,23.324351,0.027434,59,40,1
192.241.225.20,192.168.10.5,202306161847,5,6,11,0,7473,1,1.124842,0.0,180,52,1.009177,0.0,60,52,1
115.231.153.8,192.168.10.5,202306161839,9,14,23,0,42,9,61.310338,52.521008,44,44,61.310187,1.023107,44,40,1
116.122.255.108,192.168.10.5,202306161847,5,3,8,0,23,1,0.32204,0.044705,52,40,0.366745,0.048686,52,44,1
207.90.244.6,192.168.10.5,202306161847,19,14,33,0,2051,1,2.135876,0.000297,306,40,2.28783,0.0,60,44,1
198.235.24.185,192.168.10.5,202306161847,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202306161847,7,11,18,0,9114,1,20.671356,0.000296,262,44,9.408654,0.0,60,44,1
162.216.150.244,192.168.10.5,202306161847,8,6,14,0,20205,1,47.504904,0.0,381,40,47.674044,1e-06,60,44,1
185.233.19.94,192.168.10.5,202306161848,2,1,3,0,3306,1,0.079189,0.079189,44,44,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161848,12,13,25,0,22,1,1.135304,0.000327,1124,52,0.974236,0.001052,699,52,1
43.157.62.27,192.168.10.5,202306161847,17,13,30,0,8837,1,10.00238,0.0,295,40,10.242954,0.0,60,52,1
91.240.118.221,192.168.10.5,202306161848,3,1,4,0,9954,1,0.283535,0.000702,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306161848,3,1,4,0,43355,1,0.29668,0.001805,44,40,-10000,-10000,44,44,1
172.104.134.28,192.168.10.5,202306161848,3,1,4,0,22524,1,0.274978,0.029447,44,40,-10000,-10000,44,44,1
116.122.255.108,192.168.10.5,202306161848,2,1,3,0,23,1,0.047292,0.047292,40,40,-10000,-10000,40,40,1
79.124.62.130,192.168.10.5,202306161848,3,1,4,0,53819,1,0.295331,0.003287,44,40,-10000,-10000,44,44,1
