address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.73,192.168.10.5,202304201520,2,1,3,0,33389,1,0.269008,0.269008,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304201520,14,10,24,0,33389,1,1.264551,0.0,295,40,1.26032,0.0,60,40,1
91.191.209.206,192.168.10.5,202304201520,5,4,9,0,2123,1,1.298854,0.0,87,40,1.008868,0.0,52,40,1
125.124.103.150,192.168.10.5,202304201520,5,8,13,0,5900,1,2.570481,0.0,64,52,1.192303,0.000601,64,52,1
165.227.188.42,192.168.10.5,202304201520,6,5,11,0,4500,1,3.005243,0.000592,608,52,3.204434,0.0,60,52,1
94.102.61.53,192.168.10.5,202304201520,6,5,11,0,9096,1,1.257078,0.0,259,52,1.008152,0.0,60,52,1
182.71.6.166,192.168.10.5,202304201519,20,15,35,0,3389,1,42.439159,0.0,83,40,42.587442,0.026522,59,40,1
194.26.29.86,192.168.10.5,202304201520,3,1,4,0,3322,1,0.294954,0.003581,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201519,77,71,148,0,22,1,16.93134,0.0,1012,52,17.174342,0.0,699,52,1
91.240.118.9,192.168.10.5,202304201520,32,23,55,0,8443,1,3.692124,0.0,542,52,3.691975,0.0,2856,40,1
91.191.209.202,192.168.10.5,202304201521,5,4,9,0,2032,1,1.311176,0.001837,87,40,1.007901,1e-06,52,40,1
167.94.138.64,192.168.10.5,202304201521,2,1,3,0,8001,1,0.22823,0.22823,44,40,-10000,-10000,44,44,1
39.104.168.185,192.168.10.5,202304201521,2,1,3,0,2376,1,0.119046,0.119046,44,40,-10000,-10000,44,44,1
103.178.228.17,192.168.10.5,202304201520,7,4,11,0,23,1,14.769113,0.125983,60,40,14.89528,0.128161,60,44,1
143.198.145.17,192.168.10.5,202304201521,14,14,28,0,22,1,1.131448,0.0,1028,52,0.974426,0.0,699,52,1
167.94.138.124,192.168.10.5,202304201521,16,12,28,0,8001,1,1.263982,0.000119,295,40,1.249315,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201521,2,1,3,0,8001,1,0.154052,0.154052,60,40,-10000,-10000,60,60,1
49.89.166.196,192.168.10.5,202304201520,1,6,7,0,23,1,-10000,-10000,44,44,16.239754,1.008882,44,44,1
35.203.210.139,192.168.10.5,202304201521,1,0,0,1,6353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
157.7.202.86,192.168.10.5,202304201521,14,14,28,0,22,1,1.021822,0.0,1028,52,0.975969,0.000598,699,52,1
91.191.209.206,192.168.10.5,202304201521,5,4,9,0,2211,1,1.294391,0.000749,87,40,1.008327,0.0,52,40,1
121.37.176.170,192.168.10.5,202304201521,5,5,10,0,5900,1,0.179921,0.0,64,52,0.179326,0.000735,64,52,1
167.94.146.31,192.168.10.5,202304201521,2,1,3,0,52823,1,0.241475,0.241475,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304201521,14,9,23,0,52823,1,1.275598,0.0,295,40,1.268075,0.0,60,52,1
197.5.145.68,192.168.10.5,202304201521,15,15,30,0,22,1,1.305541,0.000585,1028,52,0.969569,0.000648,676,52,1
134.122.77.23,192.168.10.5,202304201522,3,1,4,0,4002,1,0.255868,0.002131,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304201522,36,13,49,0,64297,1,5.037223,0.0,575,52,5.037232,0.0,3876,40,1
218.58.139.231,192.168.10.5,202304201522,5,5,10,0,5900,1,0.084324,0.0,64,52,0.083522,0.000803,64,52,1
64.62.197.83,192.168.10.5,202304201522,2,1,3,0,5432,1,0.116264,0.116264,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201520,20,16,36,0,7749,4,40.505728,0.0,87,40,40.757046,0.0,52,40,1
91.191.209.202,192.168.10.5,202304201522,5,4,9,0,1160,1,1.305318,0.000639,87,40,1.007646,9.3e-05,52,40,1
64.62.197.78,192.168.10.5,202304201522,6,4,10,0,5432,1,4.000313,0.001247,48,40,4.118933,0.0003,48,40,1
208.67.106.106,192.168.10.5,202304201522,5,5,10,0,5096,1,1.252403,0.003594,85,40,1.008435,0.0,52,40,1
64.62.197.77,192.168.10.5,202304201522,2,1,3,0,5432,1,0.115385,0.115385,40,40,-10000,-10000,40,40,1
157.7.202.86,192.168.10.5,202304201522,14,13,27,0,22,1,1.021449,0.0,1028,52,0.971794,0.000815,699,52,1
162.216.150.251,192.168.10.5,202304201521,7,6,13,0,9435,1,50.170511,0.0,377,40,50.339235,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304201522,5,5,10,0,5900,1,0.161442,0.0,64,52,0.160623,0.000819,64,52,1
8.212.100.159,192.168.10.5,202304201522,24,24,48,0,443,2,2.078733,1e-06,52,40,2.088035,0.0,52,52,1
184.105.139.119,192.168.10.5,202304201522,2,1,3,0,3389,1,0.116503,0.116503,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304201522,10,8,18,0,9922,2,61.448794,0.0,87,40,61.709894,0.0,52,40,1
185.165.190.34,192.168.10.5,202304201523,13,10,23,0,5172,1,7.598665,0.002436,369,40,7.598664,0.0,60,44,1
193.142.146.214,192.168.10.5,202304201523,2,1,3,0,22,1,0.238009,0.238009,44,40,-10000,-10000,44,44,1
197.5.145.68,192.168.10.5,202304201523,12,13,25,0,22,1,1.268569,0.0,1028,52,0.970518,0.000594,699,52,1
91.191.209.206,192.168.10.5,202304201523,5,4,9,0,32002,1,1.29409,0.0,87,40,1.007837,0.0,52,40,1
162.142.125.90,192.168.10.5,202304201523,2,1,3,0,21313,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304201523,13,9,22,0,21313,1,1.165395,6.3e-05,295,52,1.161441,0.0,60,52,1
37.44.238.199,192.168.10.5,202304201523,2,1,3,0,22,1,0.241324,0.241324,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304201523,2,1,3,0,21313,1,0.143872,0.143872,60,40,-10000,-10000,60,60,1
184.105.139.67,192.168.10.5,202304201523,11,9,20,0,3389,1,10.042898,0.039253,199,40,10.154407,0.00088,59,40,1
104.248.81.55,192.168.10.5,202304201523,2,1,3,0,22,1,0.24037,0.24037,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304201523,6,6,12,0,5900,1,0.468541,0.0,64,52,0.468442,0.001054,64,52,1
124.222.197.135,192.168.10.5,202304201523,5,5,10,0,5900,1,0.18055,0.0,64,52,0.180401,0.000884,64,52,1
143.198.145.17,192.168.10.5,202304201522,38,48,86,0,22,1,56.618221,0.0,1028,52,56.735034,0.000886,708,52,1
163.172.196.157,192.168.10.5,202304201523,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304201523,5,4,9,0,5635,1,1.309642,0.0,87,40,1.008805,0.0,52,40,1
170.64.189.151,192.168.10.5,202304201523,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
198.199.105.123,192.168.10.5,202304201523,5,5,10,0,47808,1,1.125495,0.0,77,52,1.008585,0.0,60,52,1
120.25.227.158,192.168.10.5,202304201523,5,5,10,0,5900,1,0.234373,0.0,64,52,0.233966,0.001046,64,52,1
185.156.73.121,192.168.10.5,202304201523,3,1,4,0,36642,1,0.251511,0.000535,44,40,-10000,-10000,44,44,1
157.7.202.86,192.168.10.5,202304201523,96,120,216,0,22,1,1.021161,0.0,1028,52,0.974685,0.00015,788,52,1
182.71.6.166,192.168.10.5,202304201522,20,15,35,0,3389,1,42.126035,0.0,83,40,42.276443,0.03422,59,40,1
139.59.94.74,192.168.10.5,202304201524,3,1,4,0,33222,1,0.125438,0.005041,44,40,-10000,-10000,44,44,1
85.30.198.182,192.168.10.5,202304201523,9,4,13,0,1433,1,10.508428,1e-06,81,40,10.549008,0.282382,52,40,1
36.105.100.113,192.168.10.5,202304201524,6,6,12,0,5900,1,1.001776,0.0,64,52,1.001777,0.000925,64,52,1
123.26.88.109,192.168.10.5,202304201523,7,4,11,0,23,1,30.661975,0.101237,60,40,30.762075,0.103491,60,44,1
92.63.197.82,192.168.10.5,202304201524,3,1,4,0,24243,1,0.257271,0.003585,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304201523,20,0,20,0,55443,1,12.85123,1.007246,60,60,-10000,-10000,-10000,-10000,0
35.203.210.186,192.168.10.5,202304201523,8,6,14,0,9720,1,48.957287,0.0,377,40,49.180858,0.0,60,44,1
197.5.145.68,192.168.10.5,202304201524,14,14,28,0,22,1,1.261365,0.0,1028,52,0.97384,0.0001,699,52,1
192.168.3.117,172.29.148.192,202304201523,20,0,20,0,55443,1,12.981914,1.014424,60,60,-10000,-10000,-10000,-10000,0
80.66.76.22,192.168.10.5,202304201524,3,0,3,0,1433,1,5.999798,3.012966,52,48,-10000,-10000,-10000,-10000,1
143.198.145.17,192.168.10.5,202304201524,14,14,28,0,22,1,1.129221,0.0,1028,52,0.973928,0.000597,699,52,1
162.216.150.53,192.168.10.5,202304201523,8,7,15,0,9239,1,48.527297,0.0,377,40,48.697038,0.0,60,44,1
47.113.197.63,192.168.10.5,202304201524,6,5,11,0,6379,1,15.589896,3.8e-05,60,40,8.248695,1.038227,60,60,1
157.7.202.86,192.168.10.5,202304201525,14,14,28,0,22,1,1.017924,1e-06,1028,52,0.97224,0.000494,699,52,1
162.243.145.12,192.168.10.5,202304201524,1,6,7,0,110,1,-10000,-10000,44,44,16.239776,1.02099,44,44,1
134.209.16.118,192.168.10.5,202304201524,239,200,439,0,1604,1,1.264518,0.0,275,40,1.24694,0.0,60,52,1
139.59.94.74,192.168.10.5,202304201525,4,4,8,0,33222,1,1.133083,1e-06,60,52,1.131332,0.0,60,52,1
152.32.150.169,192.168.10.5,202304201525,2,1,3,0,7548,1,0.169517,0.169517,44,40,-10000,-10000,44,44,1
43.231.235.208,192.168.10.5,202304201525,9,6,15,0,3129,1,1.165386,0.0,177,40,1.008419,0.0,60,52,1
149.56.200.166,192.168.10.5,202304201524,6,5,11,0,56489,1,54.438746,0.0,60,40,54.607448,1e-06,60,44,1
162.216.149.245,192.168.10.5,202304201525,8,6,14,0,9990,1,46.762896,0.000297,377,40,46.931368,1e-06,60,44,1
143.198.145.17,192.168.10.5,202304201525,15,15,30,0,22,1,1.128181,0.0,1028,52,0.972048,0.0,676,52,1
222.187.49.131,192.168.10.5,202304201526,3,2,5,0,2097,1,0.215072,0.017847,44,40,0.23261,0.23261,44,40,1
194.26.29.86,192.168.10.5,202304201526,3,1,4,0,5135,1,0.292825,0.025892,44,40,-10000,-10000,44,44,1
117.186.11.218,192.168.10.5,202304201525,1,6,7,0,23,1,-10000,-10000,44,44,16.239636,1.01421,44,44,1
170.187.163.133,192.168.10.5,202304201526,2,1,3,0,1194,1,0.160233,0.160233,44,40,-10000,-10000,44,44,1
157.7.202.86,192.168.10.5,202304201526,14,13,27,0,22,1,1.02377,0.0,1028,52,0.973701,0.000951,699,52,1
45.79.128.205,192.168.10.5,202304201526,5,5,10,0,1194,1,1.171586,0.0,190,52,1.008438,0.0,56,52,1
91.191.209.202,192.168.10.5,202304201526,10,8,18,0,5485,2,18.432039,0.0,87,40,18.719762,0.0,52,40,1
162.216.150.94,192.168.10.5,202304201525,7,6,13,0,20211,1,48.643569,0.000545,84,40,48.811706,1e-06,60,44,1
165.227.188.42,192.168.10.5,202304201524,24,20,44,0,3000,3,55.854191,0.002025,303,52,55.854537,0.0,60,52,1
194.165.17.11,192.168.10.5,202304201525,10,8,18,0,5259,2,60.718747,0.0,87,40,60.987113,0.0,52,40,1
117.216.40.210,192.168.10.5,202304201526,2,0,2,0,445,1,3.01557,3.01557,48,48,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304201527,6,7,13,0,5900,1,1.000456,0.0,64,52,1.000456,0.000904,64,52,1
143.198.145.17,192.168.10.5,202304201527,14,13,27,0,22,1,1.128311,1e-06,1028,52,0.973045,0.000565,699,52,1
182.71.6.166,192.168.10.5,202304201525,20,16,36,0,3389,1,41.938932,0.0,83,40,42.099313,0.0,59,40,1
197.5.145.68,192.168.10.5,202304201525,107,135,242,0,22,1,55.666874,0.0,1028,52,55.908697,1e-06,788,52,1
1.22.174.212,192.168.10.5,202304201527,26,28,54,0,23,1,0.24845,0.0,125,40,0.26187,1e-06,1072,44,1
104.248.81.55,192.168.10.5,202304201525,77,78,155,0,22,1,12.945569,0.0,1012,52,13.187082,0.0,699,52,1
192.99.175.191,192.168.10.5,202304201527,1,1,2,0,111,1,-10000,-10000,60,60,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202304201527,1,6,7,0,4243,1,-10000,-10000,44,44,16.239353,1.010431,44,44,1
182.61.45.113,192.168.10.5,202304201527,5,5,10,0,5900,1,0.223628,0.0,64,52,0.222549,0.001002,64,52,1
89.248.165.52,192.168.10.5,202304201527,17,16,33,0,25026,1,1.473629,1e-06,111,52,1.76232,0.0,60,40,1
157.7.202.86,192.168.10.5,202304201527,14,13,27,0,22,1,1.021471,0.0,1028,52,0.971644,0.000657,699,52,1
62.233.50.217,192.168.10.5,202304201527,3,1,4,0,2038,1,0.276102,0.006846,44,40,-10000,-10000,44,44,1
203.150.198.198,192.168.10.5,202304201527,4,2,6,0,3390,1,0.12311,0.011626,52,40,0.124083,0.124083,52,40,1
179.60.147.13,192.168.10.5,202304201527,10,8,18,0,3081,2,39.74418,0.0,87,40,39.991272,0.0,52,40,1
162.243.134.10,192.168.10.5,202304201527,4,9,13,0,8443,1,25.806922,1e-06,182,44,10.250233,0.000151,60,44,1
167.94.146.18,192.168.10.5,202304201527,2,1,3,0,58405,1,0.240367,0.240367,44,40,-10000,-10000,44,44,1
194.55.224.58,192.168.10.5,202304201527,9,6,15,0,7080,1,8.451316,0.000243,165,40,8.73783,0.0,60,44,1
167.94.146.60,192.168.10.5,202304201527,14,9,23,0,58405,1,1.271638,0.0,295,40,1.245529,0.0,60,52,1
122.9.160.136,192.168.10.5,202304201527,5,5,10,0,5900,1,0.115224,0.0,64,52,0.114368,0.000856,64,52,1
175.30.116.199,192.168.10.5,202304201528,2,1,3,0,23,1,0.249905,0.249905,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304201528,5,4,9,0,9249,1,1.263083,0.001039,87,40,1.008523,0.0,52,40,1
46.3.199.5,192.168.10.5,202304201527,1,6,7,0,3306,1,-10000,-10000,44,44,16.239471,1.021061,44,44,1
143.198.145.17,192.168.10.5,202304201528,14,14,28,0,22,1,1.129973,6.1e-05,1028,52,0.969341,9.4e-05,699,52,1
185.73.124.152,192.168.10.5,202304201528,4,3,7,0,3389,1,0.277647,0.0,83,40,0.246303,0.030539,59,40,1
91.223.169.88,192.168.10.5,202304201528,2,1,3,0,8881,1,0.383092,0.383092,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304201527,3,8,11,0,3389,1,6.019847,3.007243,52,48,16.239636,1.008701,52,52,1
197.5.145.68,192.168.10.5,202304201528,12,13,25,0,22,1,1.286191,1e-06,1028,52,0.97382,0.000864,699,52,1
80.82.77.33,192.168.10.5,202304201528,8,6,14,0,19000,1,2.843395,0.001662,68,40,3.124441,0.0,60,44,1
87.236.176.144,192.168.10.5,202304201528,5,5,10,0,8881,1,1.265429,0.0,248,52,1.262726,0.0,60,40,1
36.134.47.247,192.168.10.5,202304201528,6,7,13,0,5900,1,1.022003,0.0,64,52,1.022003,0.000297,64,52,1
95.214.55.85,192.168.10.5,202304201528,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
162.243.145.12,192.168.10.5,202304201528,7,5,12,0,110,1,0.114304,0.009206,75,40,0.115071,0.000352,74,52,1
124.222.93.58,192.168.10.5,202304201528,6,6,12,0,5900,1,0.47089,0.0,64,52,0.47089,0.001353,64,52,1
162.142.125.232,192.168.10.5,202304201528,2,1,3,0,8473,1,0.135302,0.135302,44,40,-10000,-10000,44,44,1
157.7.202.86,192.168.10.5,202304201528,14,14,28,0,22,1,1.023053,0.0,1028,52,0.973614,0.000497,699,52,1
162.142.125.254,192.168.10.5,202304201528,2,1,3,0,50786,1,0.153444,0.153444,44,40,-10000,-10000,44,44,1
61.95.220.247,192.168.10.5,202304201528,7,4,11,0,23,1,30.539015,0.004687,60,40,30.70567,0.167101,60,44,1
162.142.125.13,192.168.10.5,202304201528,15,12,27,0,8473,1,1.162071,0.0,295,40,1.172423,0.0,60,40,1
162.142.125.11,192.168.10.5,202304201528,15,11,26,0,50786,1,1.165899,0.0001,295,40,1.173321,0.0,60,52,1
87.236.176.125,192.168.10.5,202304201528,5,5,10,0,8881,1,1.274752,0.0,624,52,1.27352,0.0,60,40,1
185.224.128.17,192.168.10.5,202304201529,2,1,3,0,9017,1,0.264166,0.264166,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201529,5,4,9,0,4104,1,1.248763,0.000337,87,40,1.008191,0.000193,52,40,1
87.236.176.111,192.168.10.5,202304201528,10,10,20,0,8881,1,25.529232,0.0,105,52,25.52963,0.0,60,40,1
149.18.73.240,192.168.10.5,202304201528,1,6,7,0,4430,1,-10000,-10000,44,44,16.239628,1.035302,44,44,1
165.227.188.42,192.168.10.5,202304201529,6,5,11,0,1911,1,3.582139,0.01531,565,52,3.783569,0.0,60,52,1
192.241.231.9,192.168.10.5,202304201528,1,6,7,0,21,1,-10000,-10000,44,44,16.239466,1.034228,44,44,1
162.142.125.142,192.168.10.5,202304201529,2,1,3,0,16992,1,0.156108,0.156108,44,40,-10000,-10000,44,44,1
68.183.11.76,192.168.10.5,202304201529,2,1,3,0,80,1,0.259311,0.259311,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304201528,14,22,36,0,5903,2,55.746828,0.0,259,44,24.123585,0.0,60,44,1
162.142.125.160,192.168.10.5,202304201528,6,3,9,0,8473,3,24.919951,0.135564,60,40,25.091253,3.085849,60,60,1
162.142.125.216,192.168.10.5,202304201529,14,10,24,0,16992,1,1.164227,0.0,295,40,1.170658,0.0,60,52,1
87.236.176.140,192.168.10.5,202304201529,5,5,10,0,8881,1,1.265176,0.0,61,52,1.263786,0.0,60,40,1
104.248.81.55,192.168.10.5,202304201529,2,1,3,0,22,1,0.252281,0.252281,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304201529,6,5,11,0,4243,1,1.264374,0.0,259,52,1.00889,0.0,60,52,1
87.236.176.142,192.168.10.5,202304201529,5,5,10,0,8881,1,1.264126,0.00024,96,52,1.262949,0.0,60,40,1
45.155.204.55,192.168.10.5,202304201529,6,4,10,0,10000,1,14.68946,0.0,44,40,1.301823,0.0,44,40,1
197.5.145.68,192.168.10.5,202304201529,12,15,27,0,22,1,1.260645,0.001267,1028,52,0.969879,0.000533,676,52,1
87.236.176.115,192.168.10.5,202304201529,10,11,21,0,8881,1,1.274759,0.0,166,52,1.269684,0.0,60,40,1
45.227.254.49,192.168.10.5,202304201529,18,18,36,0,7789,1,1.293783,0.0,82,40,1.008637,0.0,52,40,1
91.191.209.202,192.168.10.5,202304201529,10,8,18,0,8795,2,15.60633,0.0,87,40,15.920336,0.0,52,40,1
164.90.138.233,192.168.10.5,202304201529,7,5,12,0,4689,1,57.448766,1e-06,60,40,57.615017,0.000108,60,44,1
157.7.202.86,192.168.10.5,202304201530,14,14,28,0,22,1,1.022375,0.0,1028,52,0.973065,0.000343,699,52,1
182.71.6.166,192.168.10.5,202304201528,20,15,35,0,3389,1,41.736183,0.000327,83,40,41.903656,0.016178,59,40,1
192.241.200.30,192.168.10.5,202304201530,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.145.17,192.168.10.5,202304201529,28,27,55,0,22,1,69.852863,0.0,1028,52,69.967004,0.0,699,52,1
94.102.61.6,192.168.10.5,202304201530,1,6,7,0,12468,1,-10000,-10000,44,44,16.239816,1.038773,44,44,1
36.133.130.233,192.168.10.5,202304201530,5,5,10,0,5900,1,0.14332,9.3e-05,64,52,0.142723,0.000944,64,52,1
107.170.242.11,192.168.10.5,202304201530,1,6,7,0,25565,1,-10000,-10000,44,44,16.239648,1.038732,44,44,1
80.66.77.236,192.168.10.5,202304201531,2,1,3,0,34567,1,0.294916,0.294916,44,40,-10000,-10000,44,44,1
197.5.145.68,192.168.10.5,202304201531,12,14,26,0,22,1,1.305115,0.0,1028,52,0.973276,0.000348,699,52,1
194.26.29.195,192.168.10.5,202304201531,3,1,4,0,4080,1,0.289445,0.015221,44,40,-10000,-10000,44,44,1
180.107.174.207,192.168.10.5,202304201530,2,7,9,0,23,1,0.008669,0.008669,44,44,16.24374,0.008668,44,44,1
157.7.202.86,192.168.10.5,202304201531,14,14,28,0,22,1,1.025019,0.0,1028,52,0.972404,0.000101,699,52,1
144.217.24.15,192.168.10.5,202304201531,2,1,3,0,11443,1,0.169831,0.169831,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304201530,10,8,18,0,10189,2,45.979404,0.0,87,40,46.27368,0.0,52,40,1
114.228.175.120,192.168.10.5,202304201531,1,6,7,0,23,1,-10000,-10000,44,44,16.239483,1.012989,44,44,1
89.163.242.215,192.168.10.5,202304201531,1,0,0,1,30301,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
146.190.41.214,192.168.10.5,202304201531,8,5,13,0,22,1,0.971498,1e-06,60,40,1.086802,0.002996,75,44,1
210.146.183.200,192.168.10.5,202304201531,7,4,11,0,23,1,31.276586,0.0,60,40,31.306389,0.028506,60,44,1
143.198.145.17,192.168.10.5,202304201531,14,13,27,0,22,1,1.12809,0.0,1028,52,0.973481,0.000679,699,52,1
114.215.179.136,192.168.10.5,202304201531,5,5,10,0,5900,1,0.186456,0.0,64,52,0.184973,0.001421,64,52,1
35.203.210.93,192.168.10.5,202304201532,4,4,8,0,8306,1,1.509423,0.0,44,44,1.530854,0.0,44,40,1
193.35.18.103,192.168.10.5,202304201531,6,11,17,0,3128,1,1.25498,0.007162,153,44,16.239324,0.0,60,44,1
114.132.248.19,192.168.10.5,202304201532,6,8,14,0,5900,1,1.016218,0.0,64,52,0.672393,0.000697,64,52,1
77.250.70.21,192.168.10.5,202304201532,4,4,8,0,3389,1,1.354889,0.0,83,40,0.956649,0.070919,59,40,1
128.199.74.173,192.168.10.5,202304201532,4,4,8,0,30106,1,1.116463,0.0,44,40,1.103391,0.0,44,40,1
197.5.145.68,192.168.10.5,202304201532,12,13,25,0,22,1,1.259485,0.0,1028,52,0.972398,0.000845,699,52,1
192.241.231.9,192.168.10.5,202304201532,3,2,5,0,21,1,9.886552,0.115196,60,52,10.002762,10.002762,60,52,1
194.26.29.195,192.168.10.5,202304201532,3,1,4,0,4606,1,0.285536,0.039158,44,40,-10000,-10000,44,44,1
157.7.202.86,192.168.10.5,202304201532,14,14,28,0,22,1,1.020645,0.0,1028,52,0.970168,4.9e-05,699,52,1
164.92.114.247,192.168.10.5,202304201532,29,25,54,0,16993,1,24.757651,0.0,311,52,24.757607,0.0,60,52,1
104.248.81.55,192.168.10.5,202304201531,77,71,148,0,22,1,12.625308,0.0,1012,52,12.864292,0.000147,699,52,1
91.191.209.202,192.168.10.5,202304201533,5,4,9,0,6761,1,1.318927,0.000662,87,40,1.008195,0.0,52,40,1
91.240.118.75,192.168.10.5,202304201533,3,1,4,0,5982,1,0.274411,0.002578,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304201533,5,4,9,0,8815,1,1.294909,0.000359,87,40,1.008428,1e-06,52,40,1
64.62.197.216,192.168.10.5,202304201533,2,1,3,0,18245,1,0.114162,0.114162,44,40,-10000,-10000,44,44,1
143.198.145.17,192.168.10.5,202304201533,14,14,28,0,22,1,1.133342,0.0,1028,52,0.974458,0.000395,699,52,1
91.240.118.71,192.168.10.5,202304201533,3,1,4,0,4896,1,0.277654,0.000598,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201532,20,15,35,0,3389,1,42.021145,1e-06,83,40,42.184475,0.036733,59,40,1
51.89.199.108,192.168.10.5,202304201533,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.220,192.168.10.5,202304201533,5,5,10,0,18245,1,1.124738,0.0,96,40,1.008243,0.0,48,40,1
197.5.145.68,192.168.10.5,202304201533,14,15,29,0,22,1,1.257126,0.000256,1028,52,0.971667,0.0007,676,52,1
36.133.199.180,192.168.10.5,202304201533,6,7,13,0,5900,1,0.605335,0.0,64,52,0.463655,0.000697,64,52,1
167.94.146.22,192.168.10.5,202304201533,2,1,3,0,18447,1,0.245395,0.245395,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304201533,14,10,24,0,18447,1,1.263672,0.000297,295,40,1.254624,0.0,60,40,1
34.148.54.142,192.168.10.5,202304201534,3,1,4,0,5432,1,0.166088,0.018024,44,40,-10000,-10000,44,44,1
157.7.202.86,192.168.10.5,202304201534,14,14,28,0,22,1,1.021498,0.000118,1028,52,0.970434,0.0,699,52,1
34.78.6.216,192.168.10.5,202304201534,7,5,12,0,5432,1,0.23113,0.0,93,52,0.229596,0.000941,61,52,1
179.43.163.131,192.168.10.5,202304201534,6,5,11,0,4719,1,1.273826,0.0,60,40,1.272379,0.0,60,44,1
94.102.61.6,192.168.10.5,202304201534,6,5,11,0,12468,1,1.251761,0.0,260,52,1.008145,0.0,60,52,1
36.134.102.251,192.168.10.5,202304201534,5,6,11,0,5900,1,0.48976,0.0,64,52,0.375594,0.000566,64,52,1
107.170.242.11,192.168.10.5,202304201534,6,5,11,0,25565,1,1.123486,0.0,60,52,1.007507,1e-06,60,52,1
36.138.197.31,192.168.10.5,202304201534,6,7,13,0,5900,1,0.380095,1e-06,64,52,0.378892,0.001203,64,52,1
54.81.188.105,192.168.10.5,202304201534,6,5,11,0,5222,1,1.184597,0.000333,206,52,1.008378,0.0,60,52,1
91.191.209.202,192.168.10.5,202304201534,5,4,9,0,1137,1,1.304616,0.0,87,40,1.008561,1e-06,52,40,1
143.198.145.17,192.168.10.5,202304201534,14,14,28,0,22,1,1.138341,0.0,1028,52,0.975737,1e-06,699,52,1
101.34.37.129,192.168.10.5,202304201534,6,6,12,0,5900,1,1.000866,1e-06,64,52,1.000866,0.000925,64,52,1
91.191.209.206,192.168.10.5,202304201535,5,4,9,0,5237,1,1.288133,0.0,87,40,1.0088,0.0,52,40,1
197.5.145.68,192.168.10.5,202304201535,12,15,27,0,22,1,1.266324,0.000289,1028,52,0.97158,0.000329,676,52,1
157.245.240.172,192.168.10.5,202304201535,2,1,3,0,1046,1,0.157881,0.157881,44,40,-10000,-10000,44,44,1
123.60.150.241,192.168.10.5,202304201535,5,5,10,0,5900,1,0.17406,0.0,64,52,0.174531,0.000718,64,52,1
157.7.202.86,192.168.10.5,202304201535,14,14,28,0,22,1,1.021967,0.0,1028,52,0.971766,0.000349,699,52,1
35.203.210.245,192.168.10.5,202304201534,8,6,14,0,8993,1,48.459312,0.0,377,40,48.680451,0.0,60,44,1
149.56.200.166,192.168.10.5,202304201535,2,1,3,0,39233,1,0.179357,0.179357,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304201535,10,8,18,0,3548,2,18.070777,1e-06,87,40,18.339229,0.0,52,40,1
106.13.223.201,192.168.10.5,202304201535,5,5,10,0,5900,1,0.213257,0.0,64,52,0.213875,0.000663,64,52,1
43.143.3.213,192.168.10.5,202304201535,4,3,7,0,3389,1,0.220551,0.002136,83,40,0.185323,0.033513,59,40,1
