address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.164.64,192.168.10.5,202304270912,1,6,7,0,22,1,-10000,-10000,60,60,16.239565,1.012885,60,60,1
47.236.19.12,192.168.10.5,202304270913,33,29,62,0,4300,1,1.102811,9.9e-05,295,52,1.085503,0.0,60,52,1
194.165.17.11,192.168.10.5,202304270913,5,4,9,0,2139,1,1.273817,0.0,87,40,1.008743,0.0,52,40,1
92.63.197.82,192.168.10.5,202304270913,3,1,4,0,38497,1,0.234286,0.004747,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304270913,5,6,11,0,5900,1,0.733716,0.096172,64,52,0.642455,0.000859,64,52,1
162.243.131.5,192.168.10.5,202304270913,1,6,7,0,21,1,-10000,-10000,44,44,16.239509,1.03459,44,44,1
205.210.31.24,192.168.10.5,202304270913,2,1,3,0,1717,1,0.153373,0.153373,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304270913,4,3,7,0,3389,1,0.192122,0.0,83,40,0.139103,0.050925,59,40,1
47.236.19.181,192.168.10.5,202304270910,33,12,44,1,10030,13,57.180254,0.000928,44,40,57.272446,1.203484,44,40,1
91.240.118.9,192.168.10.5,202304270913,30,22,52,0,8443,1,3.430019,0.0,534,52,3.430018,0.000102,5660,40,1
162.216.150.130,192.168.10.5,202304270913,8,7,15,0,14894,1,52.334069,0.0,259,40,52.511011,0.0,60,44,1
8.219.191.237,192.168.10.5,202304270913,153,141,294,0,8088,2,1.102128,0.0,295,52,1.102502,0.0,60,52,1
91.191.209.202,192.168.10.5,202304270913,10,10,20,0,2554,2,10.749945,0.0,87,40,11.042566,0.0,52,40,1
124.223.169.131,192.168.10.5,202304270914,5,6,11,0,5900,1,0.6472,0.082157,64,52,0.566599,0.000662,64,52,1
124.222.197.135,192.168.10.5,202304270914,5,5,10,0,5900,1,0.170085,0.0,64,52,0.169599,0.000487,64,52,1
8.213.20.151,192.168.10.5,202304270914,15,17,32,0,22,1,1.859986,0.0,1028,52,1.669163,0.0,676,52,1
125.124.103.150,192.168.10.5,202304270914,4,6,10,0,5900,1,0.766481,0.18586,64,52,0.577287,0.000921,64,52,1
134.209.95.237,192.168.10.5,202304270912,59,48,107,0,7001,3,39.258437,0.0,311,52,39.258781,0.0,60,52,1
205.210.31.48,192.168.10.5,202304270913,8,6,14,0,25789,1,47.717462,9.9e-05,259,40,47.873352,0.0,60,44,1
222.190.237.15,192.168.10.5,202304270914,6,3,9,0,23,1,15.617875,1e-06,60,40,0.243852,0.21656,60,44,1
8.219.183.89,192.168.10.5,202304270914,92,85,177,0,6002,2,1.106907,0.0,295,52,1.008356,0.0,60,52,1
91.240.118.77,192.168.10.5,202304270914,3,1,4,0,1234,1,0.274961,0.000594,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270914,4,3,7,0,3389,1,0.224061,1e-06,83,40,0.162953,0.052529,59,40,1
68.183.85.77,192.168.10.5,202304270913,8,5,13,0,2222,1,54.963981,1e-06,60,40,55.139934,1e-06,60,44,1
137.184.13.100,192.168.10.5,202304270914,6,5,11,0,1153,1,9.363472,0.041707,125,52,9.516316,1e-06,60,52,1
205.210.31.24,192.168.10.5,202304270915,6,5,11,0,1717,1,1.160011,0.0,377,52,1.007906,0.0,60,52,1
66.240.236.109,192.168.10.5,202304270914,1,6,7,0,9300,1,-10000,-10000,44,44,16.239447,1.022597,44,44,1
193.3.53.8,192.168.10.5,202304270915,2,1,3,0,20547,1,0.17374,0.17374,44,40,-10000,-10000,44,44,1
103.93.181.253,192.168.10.5,202304270915,7,5,12,0,22,1,0.320184,0.0,72,52,0.429105,0.000938,676,52,1
159.65.144.167,192.168.10.5,202304270914,9,6,15,0,2375,1,27.884905,0.0,178,40,28.106082,0.0,60,44,1
31.220.3.140,192.168.10.5,202304270915,6,3,9,0,23,1,9.012281,0.064287,60,40,0.315443,0.263315,60,44,1
162.243.131.5,192.168.10.5,202304270915,7,6,13,0,21,1,0.116758,7e-05,62,52,0.116318,0.000975,90,52,1
205.210.31.94,192.168.10.5,202304270914,8,6,14,0,5938,1,50.802393,0.0,89,40,50.958413,0.0,60,44,1
66.240.236.119,192.168.10.5,202304270915,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.236.18.118,192.168.10.5,202304270915,23,19,42,0,6667,1,1.097722,1e-06,94,52,1.084296,0.0,60,52,1
91.191.209.202,192.168.10.5,202304270915,5,4,9,0,6439,1,1.311915,0.0,87,40,1.008051,1e-06,52,40,1
117.247.80.173,192.168.10.5,202304270915,4,3,7,0,3389,1,0.174531,0.000698,83,40,0.136557,0.03761,59,40,1
61.177.173.37,192.168.10.5,202304270915,11,10,21,0,22,1,2.480593,0.000276,908,52,2.480592,0.001023,699,52,1
162.243.139.20,192.168.10.5,202304270915,1,6,7,0,8889,1,-10000,-10000,44,44,16.239409,1.0237,44,44,1
188.130.52.9,192.168.10.5,202304270916,4,4,8,0,3389,1,1.272217,0.0,83,40,1.024055,0.084765,59,40,1
185.233.19.94,192.168.10.5,202304270916,2,1,3,0,25,1,0.104567,0.104567,44,44,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304270916,12,13,25,0,22,1,0.720133,0.0,908,40,0.633058,0.001035,699,52,1
159.124.6.53,192.168.10.5,202304270914,23,135,158,0,80,2,26.656038,0.002094,52,52,14.950463,0.0,52,52,1
64.227.133.155,192.168.10.5,202304270916,2,1,3,0,443,1,0.110517,0.110517,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304270915,12,9,21,0,3389,1,20.264386,0.0,83,40,20.356156,0.023806,59,40,1
182.71.6.166,192.168.10.5,202304270916,4,3,7,0,3389,1,0.193019,0.0,83,40,0.155841,0.036882,59,40,1
162.216.150.144,192.168.10.5,202304270915,6,5,11,0,1316,1,51.512639,0.0,60,40,51.689789,1e-06,60,44,1
47.236.19.28,192.168.10.5,202304270916,51,48,99,0,5938,1,1.110245,0.0,295,52,1.084341,0.0,60,40,1
128.199.55.244,192.168.10.5,202304270916,1,1,2,0,417,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202304270915,61,49,110,0,8889,3,44.383591,0.0,311,52,44.566196,0.0,253,52,1
194.26.29.195,192.168.10.5,202304270916,3,1,4,0,3996,1,0.290448,0.028323,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202304270916,7,5,12,0,7000,1,1.305529,0.000299,60,40,1.307286,0.0,60,44,1
8.219.191.237,192.168.10.5,202304270916,37,32,67,2,10162,2,1.110218,0.0,295,51,1.008711,0.0,60,40,1
179.43.177.243,192.168.10.5,202304270916,8,6,14,0,8888,1,1.273753,0.0,60,40,1.008691,1e-06,60,44,1
64.62.197.121,192.168.10.5,202304270917,2,1,3,0,5443,1,0.12689,0.12689,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202304270917,2,1,3,0,10038,1,0.142362,0.142362,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304270917,13,9,22,0,10038,1,1.142761,0.000302,295,52,1.142226,0.0,60,52,1
8.219.183.89,192.168.10.5,202304270917,50,46,96,0,5222,2,1.103701,0.0,295,52,1.00888,0.0,60,40,1
185.156.73.53,192.168.10.5,202304270917,3,1,4,0,1936,1,0.243953,0.003261,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202304270917,2,1,3,0,1973,1,0.143923,0.143923,44,40,-10000,-10000,44,44,1
64.62.197.107,192.168.10.5,202304270917,5,5,10,0,5443,1,1.12545,0.000849,168,40,1.007649,0.0,48,40,1
162.142.125.14,192.168.10.5,202304270917,14,10,24,0,1973,1,1.149564,0.0,295,40,1.165182,0.0,60,40,1
162.142.125.160,192.168.10.5,202304270917,4,2,6,0,10038,2,22.238779,0.149865,60,40,22.392245,22.392245,60,60,1
194.55.224.63,192.168.10.5,202304270917,8,9,17,0,25,1,0.26753,1e-06,52,40,0.267531,0.000437,112,40,1
8.213.20.151,192.168.10.5,202304270917,3,5,8,0,22,1,7.368735,0.210862,60,52,4.124234,0.191937,75,60,1
162.243.139.20,192.168.10.5,202304270917,5,5,10,0,8889,1,1.157072,0.0,76,52,1.008046,1e-06,60,52,1
8.219.254.197,192.168.10.5,202304270917,55,49,104,0,10005,1,1.118141,0.0,295,52,1.091243,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270917,4,3,7,0,3389,1,0.291963,0.0,83,40,0.183509,0.107075,59,40,1
49.43.34.71,192.168.10.5,202304270913,30,52,82,0,3389,1,122.2634,0.0,83,40,53.615517,0.0,59,40,1
128.116.89.2,192.168.10.5,202304270916,20,113,133,0,80,2,23.142678,0.001825,52,52,16.239182,0.0,52,52,1
91.191.209.202,192.168.10.5,202304270917,15,12,27,0,6648,3,53.603732,0.0,87,40,53.899678,0.0,52,40,1
119.23.67.0,192.168.10.5,202304270918,6,5,11,0,5900,1,0.256439,0.058435,64,52,0.501606,0.000295,64,52,1
36.133.130.233,192.168.10.5,202304270918,5,5,10,0,5900,1,0.120913,1e-06,64,52,0.121909,0.000892,64,52,1
59.44.142.214,192.168.10.5,202304270918,7,7,14,0,22,1,0.581524,1e-06,72,52,0.581474,0.001555,676,52,1
36.134.102.251,192.168.10.5,202304270918,5,6,11,0,5900,1,0.364017,0.0,64,52,0.287224,0.000992,64,52,1
111.46.220.3,192.168.10.5,202304270918,7,11,18,0,22,1,1.032799,0.000295,72,52,0.608194,0.00145,676,52,1
47.236.18.118,192.168.10.5,202304270918,76,68,144,0,8800,2,1.092408,0.0,295,52,1.008671,0.0,60,52,1
61.177.173.52,192.168.10.5,202304270918,11,11,22,0,22,1,0.272914,0.0,908,52,0.270569,0.000245,699,52,1
213.226.123.61,192.168.10.5,202304270919,3,1,4,0,1280,1,0.290432,0.00553,44,40,-10000,-10000,44,44,1
15.235.181.20,192.168.10.5,202304270917,20,94,114,0,80,2,26.04952,0.001182,52,52,22.985954,0.0,52,44,1
80.66.77.239,192.168.10.5,202304270919,8,7,15,0,6001,1,1.311915,0.00119,294,40,1.007356,0.0,60,44,1
198.199.116.27,192.168.10.5,202304270918,1,6,7,0,8945,1,-10000,-10000,44,44,16.239404,1.02072,44,44,1
62.204.41.80,192.168.10.5,202304270919,3,1,4,0,8201,1,0.268738,0.003555,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304270917,27,46,73,0,8112,4,55.415847,0.0,259,44,24.587152,0.0,60,44,1
47.236.19.28,192.168.10.5,202304270919,49,46,95,0,5400,1,1.106083,0.0,295,52,1.105786,0.0,60,52,1
117.63.227.235,192.168.10.5,202304270919,6,3,9,0,23,1,17.359462,0.151093,60,40,0.345095,0.203715,60,44,1
182.71.6.166,192.168.10.5,202304270919,4,3,7,0,3389,1,0.209122,0.00061,83,40,0.186243,0.02177,59,40,1
110.52.27.29,192.168.10.5,202304270919,6,5,11,0,22,1,0.06891,0.0,72,52,0.068514,0.001441,676,52,1
162.142.125.137,192.168.10.5,202304270919,2,1,3,0,2078,1,0.153153,0.153153,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304270919,14,9,23,0,2078,1,1.156093,0.0,295,40,1.149962,0.0,60,52,1
185.233.19.92,192.168.10.5,202304270919,2,1,3,0,49155,1,0.099518,0.099518,44,44,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304270919,4,3,7,0,3389,1,0.241256,0.000592,83,40,0.212475,0.02904,59,40,1
49.43.34.71,192.168.10.5,202304270919,0,3,3,0,3389,1,-10000,-10000,-10000,-10000,10.31067,6.186642,59,59,1
47.236.18.30,192.168.10.5,202304270919,29,25,54,0,32771,1,1.10463,0.0,295,52,1.008445,0.0,60,52,1
91.191.209.202,192.168.10.5,202304270919,5,4,9,0,9328,1,1.321432,0.0,87,40,1.008571,0.0,52,40,1
188.130.52.9,192.168.10.5,202304270919,4,4,8,0,3389,1,0.361377,0.000293,83,40,0.248595,0.000197,59,40,1
64.227.133.155,192.168.10.5,202304270919,133,111,244,0,443,1,0.560654,0.0,492,52,0.672222,0.0,1514,40,1
103.162.36.21,192.168.10.5,202304270919,12,9,21,0,3389,1,20.925342,0.0,83,40,21.032632,0.019175,59,40,1
35.203.211.19,192.168.10.5,202304270920,4,4,8,0,8737,1,1.415513,0.0,44,44,1.251649,0.0,44,40,1
8.219.183.89,192.168.10.5,202304270920,24,20,44,0,51106,1,1.103073,0.0,295,52,1.008262,0.0,60,52,1
198.235.24.238,192.168.10.5,202304270920,4,4,8,0,3000,1,1.358019,7.4e-05,44,44,1.462755,5.2e-05,44,40,1
37.143.54.243,192.168.10.5,202304270919,16,81,97,0,80,2,7.011232,0.000894,52,52,7.2175,0.0,52,44,1
8.213.20.151,192.168.10.5,202304270919,0,3,3,0,22,1,-10000,-10000,-10000,-10000,23.456782,13.270366,52,52,1
134.209.95.237,192.168.10.5,202304270918,58,47,105,0,9160,7,53.486541,0.0,1062,52,53.487035,0.0,154,40,1
101.34.37.129,192.168.10.5,202304270920,5,5,10,0,5900,1,0.173693,0.0,64,52,0.173549,0.001462,64,52,1
162.142.125.248,192.168.10.5,202304270920,2,1,3,0,41684,1,0.137611,0.137611,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304270919,4,2,6,0,2078,2,60.537047,0.145665,60,40,60.68236,60.68236,60,60,1
162.142.125.217,192.168.10.5,202304270920,14,9,23,0,41684,1,1.162397,5e-05,295,40,1.158292,0.0,60,52,1
35.203.211.195,192.168.10.5,202304270920,4,4,8,0,18825,1,1.527357,0.0,44,44,1.316801,0.0,44,40,1
8.219.254.197,192.168.10.5,202304270920,48,41,89,0,4700,2,1.102839,0.0,295,52,1.090173,0.0,1410,52,1
35.79.227.118,192.168.10.5,202304270920,1,0,0,1,1900,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202304270919,8,17,25,0,12385,2,59.453646,0.0,260,44,27.674097,0.0,60,44,1
182.71.6.166,192.168.10.5,202304270921,4,3,7,0,3389,1,0.198906,0.0,83,40,0.157245,0.043229,59,40,1
47.236.18.115,192.168.10.5,202304270921,35,30,65,0,1053,1,1.110533,0.000539,295,52,1.00845,0.0,60,52,1
49.43.34.71,192.168.10.5,202304270921,7,19,26,0,3389,1,2.292636,0.40071,83,40,8.248863,0.039339,59,40,1
47.236.18.118,192.168.10.5,202304270921,61,56,117,0,6005,2,1.089384,0.0,295,52,1.008214,0.0,60,52,1
192.168.3.118,172.29.148.192,202304270920,20,0,20,0,55443,1,12.844215,1.023856,60,60,-10000,-10000,-10000,-10000,0
146.70.78.77,192.168.10.5,202304270922,6,4,10,0,27017,1,0.126049,1e-06,317,52,0.119865,0.007718,253,52,1
220.135.177.191,192.168.10.5,202304270922,32,27,59,0,22,1,0.97375,0.0,364,40,0.932178,0.000788,900,44,1
153.92.40.126,192.168.10.5,202304270921,2,12,14,0,443,2,1.314354,1.314354,52,52,14.950503,0.288267,52,52,1
185.142.236.34,192.168.10.5,202304270922,8,6,14,0,2181,1,1.406047,0.023569,60,40,1.705229,4.5e-05,60,44,1
47.236.19.28,192.168.10.5,202304270922,63,55,118,0,4506,2,1.089727,0.0,295,52,1.008002,0.0,154,52,1
94.102.61.6,192.168.10.5,202304270922,6,5,11,0,12386,1,1.263148,0.0,260,52,1.008711,1e-06,60,52,1
94.102.61.48,192.168.10.5,202304270922,7,11,18,0,7979,1,25.105025,1e-06,259,44,9.674223,0.0,60,44,1
218.93.167.143,192.168.10.5,202304270922,2,7,9,0,23,1,0.092617,0.092617,44,44,16.239172,0.092617,44,44,1
182.71.6.166,192.168.10.5,202304270922,4,3,7,0,3389,1,0.215641,0.0,83,40,0.157308,0.056653,59,40,1
194.165.17.11,192.168.10.5,202304270922,8,8,16,0,9853,2,40.639407,0.0,87,40,40.905177,0.0,52,40,1
47.236.18.30,192.168.10.5,202304270922,24,20,44,0,4063,1,1.099839,0.010735,295,52,1.008526,0.0,60,52,1
167.94.146.23,192.168.10.5,202304270922,2,1,3,0,30965,1,0.255898,0.255898,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304270922,2,1,3,0,2082,1,0.089087,0.089087,44,44,-10000,-10000,44,44,1
205.210.31.79,192.168.10.5,202304270922,4,4,8,0,8333,1,1.291709,0.0,44,44,1.3464,0.0,44,40,1
74.50.90.134,192.168.10.5,202304270922,1,0,0,1,5960,1,-10000,-10000,647,647,-10000,-10000,-10000,-10000,1
167.94.146.60,192.168.10.5,202304270922,14,10,24,0,30965,1,1.274099,0.0,295,40,1.266578,1e-06,60,40,1
192.168.10.4,192.168.10.5,202304270922,32,11,43,0,64297,1,5.038293,-6e-06,575,52,5.038316,5.1e-05,3876,52,1
91.191.209.202,192.168.10.5,202304270921,15,12,27,0,9297,3,39.45943,0.0,87,40,39.745773,0.0,52,40,1
144.22.219.129,192.168.10.5,202304270923,4,2,6,0,80,1,1.506175,0.280865,60,52,1.787396,1.787396,60,52,1
36.138.197.31,192.168.10.5,202304270923,5,5,10,0,5900,1,0.07508,1e-06,64,52,0.074234,0.000846,64,52,1
217.138.252.203,192.168.10.5,202304270923,6,5,11,0,443,1,0.114046,0.0,104,40,0.114504,9.8e-05,60,40,1
198.199.116.27,192.168.10.5,202304270923,5,6,11,0,8945,1,1.128644,0.0,76,52,1.008414,0.0,60,52,1
159.124.6.53,192.168.10.5,202304270922,18,89,107,0,80,2,7.721975,0.008332,52,52,8.506316,0.0,52,44,1
188.130.52.9,192.168.10.5,202304270923,4,3,7,0,3389,1,0.351495,0.0,83,40,0.245368,0.105805,59,40,1
134.209.95.237,192.168.10.5,202304270923,29,24,53,0,8545,2,7.049416,0.0,326,52,7.04985,0.0,60,52,1
8.219.254.197,192.168.10.5,202304270923,118,108,226,0,40000,3,1.106401,0.0,295,52,1.074634,0.0,60,52,1
165.227.188.42,192.168.10.5,202304270923,6,5,11,0,21379,1,1.173444,0.020503,112,52,1.06439,0.0,60,40,1
179.60.147.13,192.168.10.5,202304270924,5,4,9,0,8912,1,1.246867,0.0,87,40,1.008458,0.0,52,40,1
123.234.131.51,192.168.10.5,202304270924,2,1,3,0,2376,1,0.09265,0.09265,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304270924,3,1,4,0,32342,1,0.275759,0.006022,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202304270924,2,1,3,0,19652,1,0.264235,0.264235,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304270924,14,9,23,0,19652,1,1.267101,1e-06,295,40,1.259821,0.0,60,52,1
194.26.29.152,192.168.10.5,202304270924,3,1,4,0,1166,1,0.288031,0.047426,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202304270924,5,5,10,0,5900,1,0.114077,0.00599,64,52,0.115928,0.000439,64,52,1
182.71.6.166,192.168.10.5,202304270924,4,3,7,0,3389,1,0.278163,0.000671,83,40,0.197055,0.081687,59,40,1
104.236.182.223,192.168.10.5,202304270924,3,2,5,0,59443,1,0.126613,0.002635,44,40,0.128876,0.128876,44,40,1
61.177.172.53,192.168.10.5,202304270924,12,13,25,0,22,1,0.868072,0.0,908,52,0.68501,0.000842,699,52,1
45.168.176.36,192.168.10.5,202304270924,550,477,1027,0,22,1,0.257368,0.0,1012,40,0.27943,0.0,699,52,1
103.162.36.21,192.168.10.5,202304270923,12,9,21,0,3389,1,56.433169,0.0,83,40,56.532494,0.031996,59,40,1
113.2.121.19,192.168.10.5,202304270924,7,5,12,0,22,1,0.277089,0.0,72,52,0.352599,0.001357,676,52,1
146.88.240.4,192.168.10.5,202304270924,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304270923,20,0,20,0,55443,1,12.831588,1.00913,60,60,-10000,-10000,-10000,-10000,0
94.102.61.40,192.168.10.5,202304270923,7,12,19,0,8182,1,49.246704,0.0,259,44,17.451927,1e-06,60,44,1
124.89.86.153,192.168.10.5,202304270923,6,12,18,0,23,1,16.592104,0.017948,60,40,21.136849,0.104639,60,44,1
167.248.133.132,192.168.10.5,202304270924,2,1,3,0,5984,1,0.142555,0.142555,44,40,-10000,-10000,44,44,1
35.203.211.25,192.168.10.5,202304270924,4,4,8,0,2907,1,1.275833,6.2e-05,44,44,1.389244,1e-06,44,40,1
8.219.213.155,192.168.10.5,202304270924,39,35,74,0,5353,1,1.10165,4.9e-05,295,52,1.008364,0.0,60,52,1
167.248.133.35,192.168.10.5,202304270924,14,9,23,0,5984,1,1.14247,0.0,295,40,1.138028,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270924,2,1,3,0,5984,1,0.142697,0.142697,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202304270925,5,4,9,0,2266,1,1.28095,0.0,87,40,1.00855,0.0,52,40,1
45.134.144.235,192.168.10.5,202304270925,3,1,4,0,80,1,0.215351,0.001837,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304270925,5,4,9,0,2934,1,1.292848,1e-06,87,40,1.00783,0.0,52,40,1
105.96.12.155,192.168.10.5,202304270922,433,318,751,0,445,1,31.692683,0.0,1454,40,31.692586,0.0,221,40,1
185.254.197.15,192.168.10.5,202304270925,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202304270925,2,1,3,0,47001,1,0.091454,0.091454,44,44,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304270926,3,1,4,0,6021,1,0.276307,0.005672,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304270926,11,13,24,0,22,1,1.417947,0.0,908,52,0.612167,0.0,699,52,1
182.71.6.166,192.168.10.5,202304270926,4,3,7,0,3389,1,0.246048,0.000898,83,40,0.184197,0.063534,59,40,1
47.236.19.181,192.168.10.5,202304270915,90,32,114,8,5061,37,51.222928,0.000623,118,40,60.175699,1.804062,58,40,1
185.167.97.229,192.168.10.5,202304270926,7,6,13,0,110,1,0.253497,0.0,174,52,0.251613,0.000235,74,40,1
64.62.197.121,192.168.10.5,202304270926,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
47.236.19.33,192.168.10.5,202304270925,127,112,239,0,8001,1,1.103677,0.0,295,52,1.104827,0.0,60,52,1
8.219.183.89,192.168.10.5,202304270926,87,76,163,0,5004,2,1.093338,0.0,295,52,1.008326,0.0,60,52,1
162.216.149.133,192.168.10.5,202304270925,5,4,9,0,9334,1,52.649584,0.000299,52,40,52.650031,0.0,53,44,1
103.162.36.21,192.168.10.5,202304270926,4,3,7,0,3389,1,0.313969,0.000626,83,40,0.215822,0.099371,59,40,1
124.19.62.2,192.168.10.5,202304270927,2,1,3,0,23,1,0.272624,0.272624,52,52,-10000,-10000,52,52,1
185.224.128.213,192.168.10.5,202304270927,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
159.124.6.53,192.168.10.5,202304270925,18,81,99,0,443,2,20.753832,0.002222,52,52,18.300652,0.0,52,44,1
107.170.192.8,192.168.10.5,202304270926,1,6,7,0,8980,1,-10000,-10000,44,44,16.23919,1.035931,44,44,1
212.8.249.56,192.168.10.5,202304270927,3,1,4,0,80,1,0.259183,0.002225,44,40,-10000,-10000,44,44,1
111.92.23.124,192.168.10.5,202304270921,117,71,188,0,23,1,40.442423,0.0,60,40,40.565522,0.000192,60,44,1
47.236.18.115,192.168.10.5,202304270927,49,45,94,0,1241,1,1.106678,0.000591,295,52,1.107892,0.0,60,40,1
91.191.209.202,192.168.10.5,202304270927,5,5,10,0,7208,1,1.299989,0.0,87,40,1.008929,0.0,52,40,1
89.248.163.200,192.168.10.5,202304270927,3,1,4,0,8088,1,0.23802,0.002146,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304270927,8,9,17,0,25,1,0.279761,0.0,52,40,0.27971,5.1e-05,112,40,1
188.130.52.9,192.168.10.5,202304270927,4,3,7,0,3389,1,0.3134,0.0,83,40,0.246301,0.063597,59,40,1
182.71.6.166,192.168.10.5,202304270927,4,3,7,0,3389,1,0.187059,0.0,83,40,0.166966,0.020238,59,40,1
124.78.206.79,192.168.10.5,202304270927,5,5,10,0,5900,1,0.167495,0.002698,64,52,0.169248,0.000578,64,52,1
218.7.182.8,192.168.10.5,202304270927,7,5,12,0,22,1,0.27706,0.0,72,52,0.351639,0.001329,676,52,1
185.224.128.17,192.168.10.5,202304270927,17,16,33,0,8899,1,1.257918,0.0,134,40,1.006301,0.0,60,44,1
94.102.61.40,192.168.10.5,202304270926,14,22,36,0,8192,2,45.434768,0.0,259,44,21.556373,0.0,60,44,1
207.90.244.4,192.168.10.5,202304270927,19,14,33,0,8822,1,1.158159,0.0,303,40,1.156696,0.0,60,44,1
220.88.50.135,192.168.10.5,202304270927,7,4,11,0,23,1,30.91785,0.034842,52,40,30.967054,0.050715,52,40,1
8.219.213.155,192.168.10.5,202304270927,67,59,126,0,41795,2,1.096819,0.0,295,52,1.008729,0.0,60,52,1
101.89.216.223,192.168.10.5,202304270927,5,5,10,0,5900,1,0.182908,1e-06,64,52,0.182178,0.000727,64,52,1
64.62.197.206,192.168.10.5,202304270928,2,1,3,0,8010,1,0.127214,0.127214,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202304270928,3,1,4,0,5038,1,0.219859,0.000921,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304270928,4,3,7,0,6411,1,7.399654,0.301417,52,40,1.309788,0.0,52,40,1
159.203.192.15,192.168.10.5,202304270927,1,6,7,0,1830,1,-10000,-10000,44,44,16.239317,1.019584,44,44,1
194.165.17.11,192.168.10.5,202304270928,5,4,9,0,4701,1,1.273518,0.0,87,40,1.008782,0.0,52,40,1
64.62.197.201,192.168.10.5,202304270928,5,5,10,0,8010,1,1.125689,0.0,168,40,1.008688,0.0,48,40,1
205.210.31.80,192.168.10.5,202304270927,8,6,14,0,3917,1,52.184159,1e-06,259,40,52.336315,0.0,60,44,1
92.63.197.82,192.168.10.5,202304270928,3,1,4,0,42079,1,0.245175,0.003264,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304270928,4,3,7,0,3389,1,0.284165,0.000629,83,40,0.156552,0.117142,59,40,1
45.143.201.62,192.168.10.5,202304270928,12,9,21,0,3389,1,0.296399,0.0,412,40,0.299134,0.001538,373,40,1
162.216.150.110,192.168.10.5,202304270928,8,6,14,0,45101,1,52.813118,0.000596,259,40,52.989276,0.0,60,44,1
106.13.222.253,192.168.10.5,202304270929,5,6,11,0,5900,1,0.841569,0.000545,64,52,0.631244,0.000706,64,52,1
159.65.144.167,192.168.10.5,202304270929,3,1,4,0,2376,1,0.133134,0.116765,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304270929,12,12,24,0,22,1,0.471885,1e-06,908,52,0.677645,0.000149,699,52,1
134.209.95.237,192.168.10.5,202304270925,110,94,204,0,9443,9,41.54915,0.0,314,40,41.549679,0.0,194,52,1
74.82.47.9,192.168.10.5,202304270929,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304270929,4,3,7,0,3389,1,0.212101,0.0,83,40,0.162152,0.049513,59,40,1
167.71.229.177,192.168.10.5,202304270929,3,1,4,0,11222,1,0.110225,0.003514,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202304270929,2,1,3,0,12544,1,0.214212,0.214212,44,40,-10000,-10000,44,44,1
