address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.173,192.168.10.5,202305110709,2,1,3,0,3478,1,0.275832,0.275832,44,40,-10000,-10000,44,44,1
112.78.134.11,192.168.10.5,202305110709,24,27,51,0,22,1,14.714093,0.0,1028,52,15.069047,4.8e-05,699,52,1
137.184.5.137,192.168.10.5,202305110709,14,13,27,0,22,1,1.133154,0.0,1028,52,0.972381,0.000749,699,52,1
47.102.141.138,192.168.10.5,202305110709,7,3,10,0,6379,1,0.172431,0.0,66,40,0.175317,0.0,60,40,1
217.17.230.165,192.168.10.5,202305110709,4,3,7,0,3389,1,0.225495,0.000893,83,40,0.202493,0.021428,59,40,1
165.22.218.64,192.168.10.5,202305110709,5,4,9,0,39022,1,1.124834,0.0,60,52,1.124735,0.0,60,52,1
162.216.150.72,192.168.10.5,202305110709,7,6,13,0,3434,1,40.218449,0.0,84,40,40.390521,0.0,60,44,1
103.54.57.185,192.168.10.5,202305110709,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305110709,34,12,46,0,64297,1,5.038261,0.0,575,52,5.038277,0.0,3876,40,1
45.43.62.46,192.168.10.5,202305110709,2,1,3,0,12380,1,0.250095,0.250095,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110710,4,3,7,0,3389,1,0.339599,0.0,83,40,0.255881,0.082196,59,40,1
49.145.203.68,192.168.10.5,202305110710,8,6,14,0,5555,1,7.397258,0.066474,310,40,7.492314,0.00121,199,44,1
24.104.223.95,192.168.10.5,202305110709,167,168,0,335,50851,1,0.204938,0.175233,544,168,0.204821,0.17513,39,32,1
165.232.166.37,192.168.10.5,202305110709,6,5,11,0,22,1,20.311113,0.000594,74,40,20.187646,0.003891,699,52,1
23.94.218.57,192.168.10.5,202305110709,6,5,11,0,22,1,12.723737,1e-06,74,40,12.568333,0.004295,699,52,1
159.223.186.239,192.168.10.5,202305110709,6,5,11,0,22,1,7.808701,0.004498,74,40,7.850542,0.004392,699,52,1
114.132.71.92,192.168.10.5,202305110710,5,6,11,0,5900,1,0.840828,1e-06,64,52,0.63663,0.001359,64,52,1
103.149.28.105,192.168.10.5,202305110710,14,14,28,0,22,1,4.725517,0.0,1028,52,4.651055,0.000196,699,52,1
188.166.42.114,192.168.10.5,202305110709,7,5,12,0,20022,1,49.09307,0.0,60,40,49.364258,0.0,60,44,1
123.173.110.125,192.168.10.5,202305110709,38,32,70,0,23,1,30.589011,0.045865,127,40,30.346649,0.000414,2856,44,1
123.254.104.146,192.168.10.5,202305110710,5,3,8,0,3389,1,0.089699,0.000257,83,40,0.08002,0.026061,59,40,1
106.14.107.14,192.168.10.5,202305110710,5,5,10,0,5900,1,0.191594,0.0,64,52,0.192448,0.001038,64,52,1
147.78.103.158,192.168.10.5,202305110710,12,11,23,0,25,1,0.815,0.00982,52,40,0.792344,0.000538,112,40,1
103.162.36.21,192.168.10.5,202305110708,12,10,22,0,3389,1,45.076313,0.0,83,40,45.172316,0.079254,59,40,1
143.198.222.239,192.168.10.5,202305110710,12,14,26,0,22,1,1.094819,0.0,1028,52,0.975139,0.0,699,52,1
209.141.46.19,192.168.10.5,202305110710,12,14,26,0,22,1,1.140976,0.0,1028,52,0.971148,0.000575,699,52,1
197.248.59.228,192.168.10.5,202305110710,12,13,25,0,22,1,1.42249,1e-06,1028,52,0.973505,0.001165,699,52,1
193.105.134.95,192.168.10.5,202305110710,10,12,22,0,22,1,1.281558,0.0,944,40,0.974037,0.0011,888,40,1
85.203.40.69,192.168.10.5,202305110710,2,1,3,0,8728,1,0.234419,0.234419,44,40,-10000,-10000,44,44,1
59.97.199.90,192.168.10.5,202305110710,35,20,55,0,445,1,48.697409,0.0,180,40,48.729112,4.7e-05,221,40,1
150.158.50.247,192.168.10.5,202305110710,5,5,10,0,5900,1,0.173099,0.0,64,52,0.173831,0.000874,64,52,1
150.158.34.228,192.168.10.5,202305110710,6,7,13,0,5900,1,0.5055,0.0,64,52,0.503764,0.001499,64,52,1
198.199.93.27,192.168.10.5,202305110710,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.218.64,192.168.10.5,202305110710,3,1,4,0,40022,1,0.122099,0.000949,44,40,-10000,-10000,44,44,1
132.248.204.98,192.168.10.5,202305110709,24,27,51,0,22,1,42.026138,0.000287,1028,52,42.177228,0.000697,699,52,1
128.199.95.60,192.168.10.5,202305110709,18,19,37,0,22,1,50.198259,0.0,1028,40,50.275487,1e-06,699,52,1
159.89.124.112,192.168.10.5,202305110711,5,4,9,0,2323,1,2.174972,0.046431,60,52,2.371907,1e-06,60,52,1
206.189.130.255,192.168.10.5,202305110709,96,125,221,0,22,1,43.768168,0.0,1028,40,43.897554,0.0,788,52,1
115.96.140.152,192.168.10.5,202305110710,7,4,11,0,23,1,31.308325,0.241539,60,40,31.560104,0.25397,60,44,1
107.170.244.8,192.168.10.5,202305110711,5,5,10,0,55554,1,1.124844,0.0,77,52,1.008782,0.0,60,52,1
112.78.134.11,192.168.10.5,202305110711,27,29,56,0,22,1,2.303063,1e-06,1028,52,2.642147,0.000599,676,52,1
178.90.14.125,192.168.10.5,202305110711,4,3,7,0,3389,1,0.287763,0.000889,83,40,0.252168,0.034964,59,40,1
23.94.218.57,192.168.10.5,202305110711,14,14,28,0,22,1,1.134079,0.0,1028,52,0.974477,0.000798,699,52,1
165.232.166.37,192.168.10.5,202305110711,14,13,27,0,22,1,1.096281,0.0,1028,52,0.977249,0.000975,699,52,1
106.12.29.34,192.168.10.5,202305110711,5,7,12,0,5900,1,0.836741,0.0,64,52,0.635654,0.001023,64,52,1
143.198.222.239,192.168.10.5,202305110711,12,13,25,0,22,1,1.096516,0.0,1028,52,0.974144,0.001321,699,52,1
58.211.207.70,192.168.10.5,202305110711,5,5,10,0,5900,1,0.255609,1e-06,64,52,0.255318,0.000848,64,52,1
153.125.69.143,192.168.10.5,202305110710,9,8,17,0,23,1,40.622107,0.009188,52,40,40.643636,0.022845,52,40,1
221.224.183.243,192.168.10.5,202305110711,1,6,7,0,23,1,-10000,-10000,44,44,16.240447,1.035674,44,44,1
113.142.66.88,192.168.10.5,202305110711,5,5,10,0,5900,1,0.219523,0.0,64,52,0.218525,0.000801,64,52,1
195.230.103.243,192.168.10.5,202305110711,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
197.248.59.228,192.168.10.5,202305110711,12,13,25,0,22,1,1.404023,0.0,1028,52,0.972308,0.001298,699,52,1
103.149.28.105,192.168.10.5,202305110711,14,13,27,0,22,1,1.097169,0.0,1028,52,0.976486,0.001222,699,52,1
43.241.19.235,192.168.10.5,202305110711,34,160,194,0,80,2,11.079369,0.001832,52,52,10.565136,0.0,52,44,1
199.85.209.56,192.168.10.5,202305110711,2,1,3,0,3331,1,0.19965,0.19965,44,40,-10000,-10000,44,44,1
209.141.46.19,192.168.10.5,202305110711,12,14,26,0,22,1,1.125162,0.0,1028,52,0.973187,0.0,699,52,1
35.203.210.3,192.168.10.5,202305110711,4,4,8,0,3019,1,1.423927,0.0,44,44,1.583233,0.0,44,40,1
59.97.199.90,192.168.10.5,202305110712,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
159.203.208.7,192.168.10.5,202305110711,1,6,7,0,7473,1,-10000,-10000,44,44,16.240929,1.027577,44,44,1
109.132.238.5,192.168.10.5,202305110710,30,32,62,0,22,1,57.426901,0.0,1028,40,57.674427,0.000547,699,52,1
132.248.204.98,192.168.10.5,202305110712,12,13,25,0,22,1,1.176071,0.000375,1028,52,0.973541,0.000875,699,52,1
123.254.104.146,192.168.10.5,202305110712,5,3,8,0,3389,1,0.1595,0.00254,83,40,0.099951,0.06539,59,40,1
165.22.218.64,192.168.10.5,202305110712,5,4,9,0,40022,1,1.126171,0.0,60,52,1.12387,1e-06,60,52,1
159.223.60.192,192.168.10.5,202305110710,108,139,247,0,22,1,59.933458,0.0,1028,40,60.009438,1e-06,788,52,1
211.222.108.240,192.168.10.5,202305110712,17,15,32,0,22,1,1.102238,0.001816,364,40,0.970978,0.001175,900,44,1
128.116.115.33,192.168.10.5,202305110711,36,143,179,0,80,2,2.704141,0.006999,52,52,5.928965,0.0,52,44,1
143.198.222.239,192.168.10.5,202305110712,12,14,26,0,22,1,1.093898,0.0,1028,52,0.972329,0.0001,699,52,1
159.223.186.239,192.168.10.5,202305110712,12,14,26,0,22,1,1.181833,0.000921,1028,52,0.972611,0.0,676,52,1
178.90.14.125,192.168.10.5,202305110712,4,3,7,0,3389,1,0.331622,0.004119,83,40,0.261564,0.071911,59,40,1
117.4.139.147,192.168.10.5,202305110712,5,5,10,0,5900,1,0.211024,1e-06,64,52,0.210114,0.001447,64,52,1
185.180.143.9,192.168.10.5,202305110712,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.205.96.143,192.168.10.5,202305110712,5,5,10,0,5900,1,0.230878,1e-06,315,52,0.23203,0.000697,64,52,1
121.142.127.21,192.168.10.5,202305110712,2,1,3,0,23,1,0.05304,0.05304,44,40,-10000,-10000,44,44,1
35.203.210.19,192.168.10.5,202305110712,8,6,14,0,9420,1,38.16181,0.0,377,40,38.384799,0.0,60,44,1
112.78.134.11,192.168.10.5,202305110712,26,27,53,0,22,1,1.398927,0.000327,1028,52,1.590924,0.000148,699,52,1
23.94.218.57,192.168.10.5,202305110712,14,14,28,0,22,1,1.129169,0.0,1028,52,0.975814,0.000197,699,52,1
162.216.149.28,192.168.10.5,202305110712,8,6,14,0,9953,1,39.755171,0.0,377,40,39.926529,0.0,60,44,1
165.232.166.37,192.168.10.5,202305110713,14,13,27,0,22,1,1.093544,0.0,1028,52,0.975742,0.001141,699,52,1
124.95.8.28,192.168.10.5,202305110712,11,12,23,0,23,1,29.723348,0.117647,60,44,15.768199,0.125704,60,44,1
43.143.3.213,192.168.10.5,202305110713,4,3,7,0,3389,1,0.25978,0.0,83,40,0.170327,0.076692,59,40,1
194.26.29.86,192.168.10.5,202305110713,3,1,4,0,5356,1,0.286506,0.017615,44,40,-10000,-10000,44,44,1
113.73.15.207,192.168.10.5,202305110713,6,4,10,0,23,1,16.531368,0.0,60,40,0.799689,0.286673,60,44,1
209.141.46.19,192.168.10.5,202305110713,12,14,26,0,22,1,1.132738,0.0,1028,52,0.97272,0.000102,699,52,1
106.54.181.82,192.168.10.5,202305110713,6,7,13,0,5900,1,1.01375,0.0,64,52,1.01375,1e-06,64,52,1
183.255.49.86,192.168.10.5,202305110713,6,8,14,0,5900,1,1.015286,0.0,64,52,0.451023,0.000571,64,52,1
121.5.22.7,192.168.10.5,202305110713,5,5,10,0,5900,1,0.17871,0.000314,64,52,0.179188,0.000988,64,52,1
103.149.28.105,192.168.10.5,202305110713,14,14,28,0,22,1,1.118163,0.000103,1028,52,0.972051,0.000402,699,52,1
159.223.60.192,192.168.10.5,202305110713,13,15,28,0,22,1,1.08853,0.000294,1028,40,0.970451,0.000592,699,52,1
220.220.248.1,192.168.10.5,202305110026,2216,2216,0,4432,42469,1861,61.780639,0.0,324,54,61.779237,0.0,76,53,1
160.44.201.156,192.168.10.5,202305110622,2819,4182,7001,0,56146,188,49.344325,0.0,4136,40,49.339187,0.0,2390,40,1
128.116.75.89,192.168.10.5,202305110712,30,93,123,0,80,2,21.593779,0.002125,52,40,16.240518,0.0,52,44,1
143.198.222.239,192.168.10.5,202305110713,12,14,26,0,22,1,1.092399,0.0,1028,52,0.974254,0.0,699,52,1
94.102.61.38,192.168.10.5,202305110713,1,6,7,0,3077,1,-10000,-10000,44,44,16.240403,1.035582,44,44,1
205.210.31.110,192.168.10.5,202305110713,3,1,4,0,3389,1,31.289654,0.164372,44,44,-10000,-10000,44,44,1
115.96.144.224,192.168.10.5,202305110713,1,6,7,0,23,1,-10000,-10000,44,44,16.240468,1.03294,44,44,1
103.162.36.21,192.168.10.5,202305110713,3,3,6,0,3389,1,0.46556,0.189189,83,40,0.465331,0.027897,59,40,1
178.90.14.125,192.168.10.5,202305110713,4,3,7,0,3389,1,0.335039,0.00102,83,40,0.258222,0.077055,59,40,1
118.122.94.212,192.168.10.5,202305110713,8,6,14,0,23,1,30.280668,0.005073,60,40,30.517809,0.001474,64,44,1
159.223.186.239,192.168.10.5,202305110713,15,15,30,0,22,1,1.272014,0.00123,1028,52,0.972831,0.000548,676,52,1
91.240.118.75,192.168.10.5,202305110713,6,2,8,0,6365,2,26.792901,0.009193,44,40,27.081006,27.081006,44,44,1
123.254.104.146,192.168.10.5,202305110714,5,3,8,0,3389,1,0.179614,0.001199,83,40,0.119212,0.067779,59,40,1
165.22.218.64,192.168.10.5,202305110714,3,1,4,0,41022,1,0.124821,0.002293,44,40,-10000,-10000,44,44,1
109.132.238.5,192.168.10.5,202305110713,24,28,52,0,22,1,59.73362,0.0,1028,52,59.988617,0.000349,699,52,1
216.218.206.82,192.168.10.5,202305110714,2,1,3,0,8080,1,0.11412,0.11412,44,40,-10000,-10000,44,44,1
159.203.208.7,192.168.10.5,202305110714,5,5,10,0,7473,1,1.124511,0.0,180,52,1.008457,0.0,60,52,1
23.94.218.57,192.168.10.5,202305110714,14,13,27,0,22,1,1.128447,0.0,1028,52,0.975545,0.001042,699,52,1
37.187.74.90,192.168.10.5,202305110714,2,1,3,0,20444,1,0.250846,0.250846,44,40,-10000,-10000,44,44,1
112.78.134.11,192.168.10.5,202305110714,24,29,53,0,22,1,13.875931,0.000591,1028,52,14.220499,0.000102,676,52,1
216.218.206.86,192.168.10.5,202305110714,5,5,10,0,8080,1,1.124317,0.002157,168,40,1.00832,0.0,48,40,1
159.223.60.192,192.168.10.5,202305110714,12,14,26,0,22,1,1.087311,0.0,1028,52,0.97172,0.000245,699,52,1
128.116.16.24,192.168.10.5,202305110713,27,112,139,0,80,2,6.368102,0.0,52,52,6.444572,0.0,52,44,1
143.198.222.239,192.168.10.5,202305110714,12,14,26,0,22,1,1.09665,0.0,1028,52,0.976141,0.000496,699,52,1
209.141.46.19,192.168.10.5,202305110714,12,13,25,0,22,1,1.134524,0.0,1028,52,0.973193,0.000955,699,52,1
165.232.166.37,192.168.10.5,202305110714,14,13,27,0,22,1,1.088236,0.0,1028,52,0.971807,0.001444,699,52,1
162.142.125.249,192.168.10.5,202305110714,2,1,3,0,13864,1,0.150156,0.150156,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305110714,12,10,22,0,28017,1,5.749527,1e-06,303,52,5.91242,0.0,60,52,1
124.221.13.146,192.168.10.5,202305110714,1,6,7,0,6379,1,-10000,-10000,60,60,16.240415,1.01254,60,60,1
162.142.125.216,192.168.10.5,202305110714,14,9,23,0,13864,1,1.157262,0.0,295,40,1.156748,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110715,2,1,3,0,13864,1,0.136433,0.136433,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202305110715,6,5,11,0,4719,1,1.278225,7.7e-05,60,40,1.276121,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305110715,4,3,7,0,3389,1,0.290737,0.0,83,40,0.262138,0.028745,59,40,1
198.199.107.16,192.168.10.5,202305110714,1,6,7,0,2222,1,-10000,-10000,44,44,16.240507,1.031806,44,44,1
188.166.39.19,192.168.10.5,202305110714,6,5,11,0,30115,1,43.396699,0.0,60,40,43.640561,0.0,60,44,1
103.149.28.105,192.168.10.5,202305110715,14,13,27,0,22,1,1.083384,0.0,1028,52,0.977109,0.000621,699,52,1
159.223.186.239,192.168.10.5,202305110715,16,14,30,0,22,1,1.194831,0.000914,1028,52,0.977033,0.001149,676,52,1
165.22.218.64,192.168.10.5,202305110715,5,4,9,0,41022,1,1.132883,0.0,60,52,1.129845,0.0,60,52,1
109.132.238.5,192.168.10.5,202305110715,12,14,26,0,22,1,1.295176,0.000648,1028,52,0.976163,0.000102,699,52,1
112.17.187.130,192.168.10.5,202305110715,4,4,8,0,3389,1,1.07934,0.0,83,40,1.00826,0.044826,59,40,1
103.162.36.21,192.168.10.5,202305110715,8,6,14,0,3389,1,16.96472,1e-06,83,40,17.12353,0.020095,59,40,1
114.33.85.125,192.168.10.5,202305110715,7,5,12,0,23,1,40.717837,0.015747,60,40,40.773769,0.00038,60,44,1
143.198.222.239,192.168.10.5,202305110715,12,13,25,0,22,1,1.084074,0.0,1028,52,0.968503,0.000873,699,52,1
159.223.60.192,192.168.10.5,202305110715,12,14,26,0,22,1,1.090322,0.0,1028,52,0.973649,0.000348,699,52,1
217.17.230.165,192.168.10.5,202305110716,4,3,7,0,3389,1,0.328547,0.000329,83,40,0.181634,0.141247,59,40,1
123.254.104.146,192.168.10.5,202305110716,5,3,8,0,3389,1,0.186733,0.0,83,40,0.131034,0.076245,59,40,1
104.248.34.182,192.168.10.5,202305110716,2,1,3,0,1600,1,0.248752,0.248752,44,40,-10000,-10000,44,44,1
23.224.186.68,192.168.10.5,202305110716,2,1,3,0,13722,1,0.120961,0.120961,44,40,-10000,-10000,44,44,1
23.94.218.57,192.168.10.5,202305110716,14,14,28,0,22,1,1.128737,1e-06,1028,52,0.974245,0.0,699,52,1
178.90.14.125,192.168.10.5,202305110716,4,3,7,0,3389,1,0.303548,0.0,83,40,0.259534,0.04305,59,40,1
209.141.46.19,192.168.10.5,202305110716,12,13,25,0,22,1,1.132894,0.0,1028,52,0.975986,0.001324,699,52,1
109.132.238.5,192.168.10.5,202305110716,12,13,25,0,22,1,1.288389,0.0,1028,52,0.973047,0.00127,699,52,1
198.235.24.139,192.168.10.5,202305110716,4,4,8,0,2121,1,1.302072,6.2e-05,44,44,1.536312,1e-06,44,40,1
112.78.134.11,192.168.10.5,202305110715,28,28,56,0,22,1,24.52165,0.0,1028,52,24.879259,0.000843,676,52,1
165.232.166.37,192.168.10.5,202305110716,14,14,28,0,22,1,1.098879,0.0,1028,52,0.97627,0.000298,699,52,1
159.223.186.239,192.168.10.5,202305110716,14,15,29,0,22,1,1.193116,0.000882,1028,52,0.973622,0.0,676,52,1
67.205.172.1,192.168.10.5,202305110716,2,1,3,0,2203,1,0.182041,0.182041,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305110716,2,1,3,0,30005,1,0.137302,0.137302,44,44,-10000,-10000,44,44,1
128.116.72.113,192.168.10.5,202305110716,22,87,109,0,80,2,0.256457,0.0,52,40,14.693366,0.0,52,44,1
103.149.28.105,192.168.10.5,202305110716,14,14,28,0,22,1,1.089695,0.0,1028,52,0.970216,0.000549,699,52,1
120.79.43.91,192.168.10.5,202305110716,5,6,11,0,5900,1,0.877906,0.0,64,52,0.655944,0.000675,64,52,1
120.76.251.107,192.168.10.5,202305110716,6,6,12,0,5900,1,1.00153,0.0,64,52,1.00153,0.001029,64,52,1
143.198.222.239,192.168.10.5,202305110717,12,14,26,0,22,1,1.088806,0.0,1028,52,0.974305,9e-05,699,52,1
159.223.60.192,192.168.10.5,202305110717,12,14,26,0,22,1,1.093257,0.0,1028,52,0.972855,4.8e-05,699,52,1
122.114.15.135,192.168.10.5,202305110717,5,5,10,0,5900,1,0.1117,0.000329,64,52,0.110502,0.001049,64,52,1
164.92.114.247,192.168.10.5,202305110717,6,4,10,0,1723,1,0.651845,0.002042,208,52,0.768604,0.006306,208,52,1
110.40.208.171,192.168.10.5,202305110717,5,6,11,0,5900,1,0.754888,0.0,64,52,0.577185,0.001623,64,52,1
198.235.24.181,192.168.10.5,202305110716,8,6,14,0,25827,1,37.955911,0.000339,259,40,38.187686,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110717,4,3,7,0,3389,1,0.340852,0.0,83,40,0.255151,0.085435,59,40,1
192.168.3.117,172.29.148.192,202305110716,20,0,20,0,55443,1,12.846075,1.00781,60,60,-10000,-10000,-10000,-10000,0
67.205.172.1,192.168.10.5,202305110717,5,4,9,0,2203,1,1.160906,0.0,60,52,1.159419,1e-06,60,52,1
209.141.46.19,192.168.10.5,202305110717,12,13,25,0,22,1,1.151055,0.0,1028,52,0.971997,0.001029,699,52,1
123.254.104.146,192.168.10.5,202305110717,5,3,8,0,3389,1,0.212709,0.00114,83,40,0.15701,0.067853,59,40,1
23.94.218.57,192.168.10.5,202305110717,96,121,217,0,22,1,1.126784,0.0,1028,52,0.975736,0.0,788,52,1
89.248.165.52,192.168.10.5,202305110712,34,63,97,0,2229,1,28.567341,1.01234,60,60,28.562074,0.001127,60,40,1
194.26.29.86,192.168.10.5,202305110718,3,1,4,0,3090,1,0.279625,0.012928,44,40,-10000,-10000,44,44,1
159.223.186.239,192.168.10.5,202305110718,15,14,29,0,22,1,1.193948,0.000337,1028,52,0.974444,0.001086,676,52,1
143.198.222.239,192.168.10.5,202305110718,12,14,26,0,22,1,1.092165,0.0,1028,52,0.972187,0.00054,699,52,1
114.132.218.137,192.168.10.5,202305110718,5,5,10,0,5900,1,0.222807,1e-06,64,52,0.222181,0.000824,64,52,1
114.132.156.71,192.168.10.5,202305110718,5,5,10,0,5900,1,0.219451,0.0,64,52,0.220479,0.001042,64,52,1
165.22.218.64,192.168.10.5,202305110717,7,5,12,0,42022,1,41.889162,1e-06,60,40,42.007215,0.0,60,44,1
59.80.22.112,192.168.10.5,202305110718,5,5,10,0,5900,1,0.113219,0.0,64,52,0.111592,0.001432,64,52,1
162.216.150.217,192.168.10.5,202305110717,8,6,14,0,48486,1,39.116005,1e-06,259,40,39.287367,1e-06,60,44,1
159.223.60.192,192.168.10.5,202305110718,12,13,25,0,22,1,1.089705,0.0,1028,52,0.973938,0.000869,699,52,1
146.88.240.4,192.168.10.5,202305110718,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.75.176.55,192.168.10.5,202305110716,19,52,71,0,8004,1,10.000896,0.0,167,52,28.871865,0.0,60,52,1
167.94.145.30,192.168.10.5,202305110718,2,1,3,0,11127,1,0.247765,0.247765,44,40,-10000,-10000,44,44,1
165.232.166.37,192.168.10.5,202305110718,96,122,218,0,22,1,1.092654,0.0,1028,52,0.976552,0.0001,788,52,1
176.59.130.198,192.168.10.5,202305110718,8,6,14,0,1433,1,0.685571,0.002949,228,40,1.238095,0.010377,114,40,1
167.94.145.57,192.168.10.5,202305110718,13,9,22,0,11127,1,1.258334,0.0,295,52,1.250219,0.0,60,52,1
94.102.61.4,192.168.10.5,202305110717,14,22,36,0,12124,2,26.298096,0.0,260,44,20.372113,0.0,60,44,1
109.132.238.5,192.168.10.5,202305110717,24,27,51,0,22,1,59.189473,0.0,1028,52,59.443135,0.000587,699,52,1
43.241.19.235,192.168.10.5,202305110717,20,102,122,0,80,2,4.548261,1e-06,52,52,10.311435,0.0,52,44,1
103.149.28.105,192.168.10.5,202305110718,14,13,27,0,22,1,1.098771,0.0,1028,52,0.976051,0.001186,699,52,1
162.216.149.135,192.168.10.5,202305110718,54,75,129,0,19998,1,36.190868,0.0,2856,40,36.362122,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110718,4,3,7,0,3389,1,0.323539,0.000598,83,40,0.252234,0.07243,59,40,1
104.248.34.182,192.168.10.5,202305110718,5,4,9,0,1600,1,1.263356,1e-06,60,52,1.262742,0.0,60,52,1
103.162.36.21,192.168.10.5,202305110718,4,5,9,0,3389,1,1.273874,0.0,83,40,1.012591,0.090012,59,40,1
198.199.107.16,192.168.10.5,202305110719,5,5,10,0,2222,1,1.129581,0.0,76,52,1.00882,0.0,60,52,1
34.77.127.183,192.168.10.5,202305110718,11,10,21,0,7474,2,22.045368,0.0,317,52,22.046111,0.0,60,52,1
143.198.222.239,192.168.10.5,202305110719,12,13,25,0,22,1,1.091752,0.000292,1028,52,0.973763,0.00064,699,52,1
23.94.218.57,192.168.10.5,202305110719,14,14,28,0,22,1,1.124249,0.0,1028,52,0.971093,0.000445,699,52,1
193.105.134.95,192.168.10.5,202305110719,10,12,22,0,22,1,1.273211,0.001185,944,40,0.976282,0.001251,888,40,1
192.241.222.24,192.168.10.5,202305110718,1,6,7,0,2000,1,-10000,-10000,44,44,16.240436,1.022757,44,44,1
159.223.60.192,192.168.10.5,202305110719,12,13,25,0,22,1,1.094452,0.0,1028,52,0.976025,0.000941,699,52,1
81.68.174.238,192.168.10.5,202305110719,6,5,11,0,6379,1,0.478735,1e-06,66,52,0.478736,0.103136,64,52,1
159.223.186.239,192.168.10.5,202305110719,12,14,26,0,22,1,1.209827,0.000596,1028,52,0.973957,0.000146,699,52,1
109.132.238.5,192.168.10.5,202305110719,12,13,25,0,22,1,1.2671,0.0,1028,52,0.972297,0.001148,699,52,1
114.228.187.36,192.168.10.5,202305110719,1,6,7,0,23,1,-10000,-10000,44,44,16.240415,1.010375,44,44,1
123.254.104.146,192.168.10.5,202305110719,5,3,8,0,3389,1,0.157,0.001011,83,40,0.102549,0.067592,59,40,1
162.243.147.31,192.168.10.5,202305110719,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.166.37,192.168.10.5,202305110719,14,14,28,0,22,1,1.089421,0.0,1028,52,0.971657,0.000246,699,52,1
178.90.14.125,192.168.10.5,202305110720,4,3,7,0,3389,1,0.30026,0.0,83,40,0.26352,0.037844,59,40,1
114.132.248.19,192.168.10.5,202305110720,5,6,11,0,5900,1,0.871955,0.0,64,52,0.658633,0.001473,64,52,1
103.149.28.105,192.168.10.5,202305110720,14,14,28,0,22,1,1.092533,0.0,1028,52,0.973518,4.9e-05,699,52,1
162.142.125.248,192.168.10.5,202305110720,2,1,3,0,40317,1,0.157908,0.157908,44,40,-10000,-10000,44,44,1
143.198.222.239,192.168.10.5,202305110720,12,13,25,0,22,1,1.090538,0.0,1028,52,0.966229,0.000595,699,52,1
162.142.125.223,192.168.10.5,202305110720,14,9,23,0,40317,1,1.160022,0.0,295,40,1.153257,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110720,2,1,3,0,40317,1,0.140588,0.140588,60,40,-10000,-10000,60,60,1
112.44.201.100,192.168.10.5,202305110720,2,3,5,0,5900,1,3.200023,3.200023,60,40,2.029936,1.037341,60,60,1
103.162.36.21,192.168.10.5,202305110720,4,3,7,0,3389,1,0.260031,0.000942,83,40,0.179867,0.072538,59,40,1
185.167.96.138,192.168.10.5,202305110720,4,4,8,0,3389,1,0.294333,0.0,174,52,0.250112,0.044001,60,52,1
159.223.60.192,192.168.10.5,202305110720,12,13,25,0,22,1,1.092678,0.0,1028,52,0.973892,0.001097,699,52,1
109.132.238.5,192.168.10.5,202305110720,12,13,25,0,22,1,1.29679,0.0,1028,52,0.973346,0.001098,699,52,1
35.203.210.88,192.168.10.5,202305110720,8,6,14,0,6361,1,35.651112,0.0,377,40,35.874113,0.0,60,44,1
128.116.58.154,192.168.10.5,202305110720,60,129,189,0,80,2,11.105183,0.000999,52,40,11.139568,0.0,52,44,1
104.236.122.69,192.168.10.5,202305110720,6,10,16,0,25104,1,41.931283,0.0,60,44,16.240231,1e-06,60,44,1
162.216.149.50,192.168.10.5,202305110720,8,6,14,0,56281,1,35.496914,0.0,259,40,35.670969,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305110721,4,3,7,0,3389,1,0.365516,0.0006,83,40,0.264965,0.096071,59,40,1
165.22.218.64,192.168.10.5,202305110720,8,5,13,0,43022,1,45.385364,0.0,60,40,45.502517,0.0,60,44,1
159.223.186.239,192.168.10.5,202305110721,12,14,26,0,22,1,1.199012,0.000919,1028,52,0.973673,9.4e-05,699,52,1
116.63.171.234,192.168.10.5,202305110721,5,5,10,0,5900,1,0.108098,0.0,64,52,0.107817,0.001043,64,52,1
