address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.200.155,192.168.10.5,202304172000,16,30,46,0,80,2,4.705542,0.019957,52,52,5.67487,0.05607,52,52,1
103.228.152.112,192.168.10.5,202304172001,4,3,7,0,3389,1,0.3575,5e-05,83,40,0.247867,0.107285,59,40,1
34.77.199.190,192.168.10.5,202304172001,5,5,10,0,5005,1,1.238902,0.006019,312,52,1.008525,0.0,60,52,1
36.105.100.113,192.168.10.5,202304172001,5,5,10,0,5900,1,0.282999,0.001217,64,52,0.281704,0.0011,64,52,1
182.71.6.166,192.168.10.5,202304172000,20,15,35,0,3389,1,31.830556,0.0,83,40,31.996033,0.025148,59,40,1
67.22.223.124,192.168.10.5,202304172001,17,13,30,0,22,1,0.278534,0.057808,916,52,0.480577,0.000957,676,52,1
113.203.240.39,192.168.10.5,202304172001,4,3,7,0,3389,1,0.328855,0.0,83,40,0.281059,0.044251,59,40,1
194.26.29.86,192.168.10.5,202304172002,3,1,4,0,2881,1,0.294903,0.007111,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304172001,38,29,67,0,23,1,14.782986,0.001151,125,40,15.013233,0.0,1027,44,1
162.142.125.138,192.168.10.5,202304172002,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.27,192.168.10.5,202304172002,6,5,11,0,1443,1,1.245795,0.0,259,52,1.007881,0.0,60,52,1
64.226.86.7,192.168.10.5,202304172002,29,24,53,0,7001,1,2.955662,0.0,311,52,3.002481,0.0,60,52,1
138.2.83.76,192.168.10.5,202304172002,3,1,4,0,54323,1,0.093895,0.004422,44,40,-10000,-10000,44,44,1
104.140.148.74,192.168.10.5,202304172002,2,1,3,0,143,1,0.110252,0.110252,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304172002,12,10,22,0,9999,2,18.817651,0.000248,265,52,18.817947,0.0,60,52,1
219.167.248.163,192.168.10.5,202304172002,2,1,3,0,23,1,0.008979,0.008979,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172002,8,7,15,0,3389,1,17.434069,0.0,83,40,17.821148,0.0,59,40,1
103.228.152.112,192.168.10.5,202304172002,4,3,7,0,3389,1,0.28474,1e-06,83,40,0.250353,0.032602,59,40,1
167.94.138.152,192.168.10.5,202304172002,2,1,3,0,12327,1,0.217984,0.217984,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304172002,14,9,23,0,12327,1,1.215786,0.0,295,40,1.210611,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304172002,3,1,4,0,4508,1,0.277341,0.000608,44,40,-10000,-10000,44,44,1
43.156.241.229,192.168.10.5,202304172003,1,0,0,1,8080,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304172003,5,5,10,0,5900,1,0.180919,0.0,64,52,0.180611,0.001055,64,52,1
162.142.125.252,192.168.10.5,202304172003,2,1,3,0,17578,1,0.154652,0.154652,44,40,-10000,-10000,44,44,1
192.241.192.27,192.168.10.5,202304172003,5,5,10,0,5181,1,1.124821,0.000107,76,52,1.008316,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172002,4,2,6,0,12327,2,30.392637,0.152195,60,40,30.544718,30.544718,60,60,1
162.142.125.216,192.168.10.5,202304172003,13,9,22,0,17578,1,1.171566,0.000117,295,52,1.172417,1e-06,60,52,1
92.63.197.82,192.168.10.5,202304172003,3,1,4,0,59942,1,0.267798,0.000989,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304172002,20,0,20,0,55443,1,12.9286,1.018345,60,60,-10000,-10000,-10000,-10000,0
193.163.125.126,192.168.10.5,202304172003,2,1,3,0,11711,1,0.258273,0.258273,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304172003,5,5,10,0,5900,1,0.170044,0.0,64,52,0.169648,0.000843,64,52,1
195.24.207.207,192.168.10.5,202304172003,1,0,0,1,1027,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
192.241.200.103,192.168.10.5,202304172003,1,6,7,0,1521,1,-10000,-10000,44,44,16.239133,1.03709,44,44,1
113.203.240.39,192.168.10.5,202304172003,4,3,7,0,3389,1,0.38131,1e-06,83,40,0.271368,0.10915,59,40,1
193.57.40.49,192.168.10.5,202304172003,3,1,4,0,4101,1,0.228534,0.029402,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304172003,6,5,11,0,10252,1,31.300889,1e-06,44,40,1.020108,0.0,44,40,1
103.228.152.112,192.168.10.5,202304172004,4,3,7,0,3389,1,0.270534,1e-06,83,40,0.231107,0.037411,59,40,1
49.86.125.135,192.168.10.5,202304172003,6,3,9,0,23,1,6.813825,0.059558,60,40,0.248632,0.188135,60,44,1
80.66.83.55,192.168.10.5,202304172004,3,1,4,0,1919,1,0.2336,0.048522,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172004,8,6,14,0,3389,1,15.8183,1e-06,83,40,16.195548,0.037878,59,40,1
124.222.117.173,192.168.10.5,202304172004,5,5,10,0,5900,1,0.168245,1e-06,64,52,0.167288,0.000957,64,52,1
106.54.181.82,192.168.10.5,202304172004,5,5,10,0,5900,1,0.174577,0.0,64,52,0.175924,0.001027,64,52,1
106.75.251.199,192.168.10.5,202304172004,5,5,10,0,5900,1,0.178382,0.00096,64,52,0.177335,0.000899,64,52,1
139.59.17.57,192.168.10.5,202304172004,12,11,23,0,22,1,1.130509,0.0,1012,52,0.977924,0.001186,699,52,1
36.138.197.31,192.168.10.5,202304172004,6,6,12,0,5900,1,1.00332,1e-06,64,52,1.003321,0.0011,64,52,1
106.14.107.14,192.168.10.5,202304172004,5,5,10,0,5900,1,0.162482,0.0,64,52,0.162656,0.001034,64,52,1
106.15.229.166,192.168.10.5,202304172004,6,6,12,0,5900,1,1.000608,0.0,64,52,1.000608,0.000764,64,52,1
67.22.223.124,192.168.10.5,202304172004,2,2,4,0,22,1,0.117653,0.117653,52,52,0.313593,0.313593,52,52,1
92.63.197.82,192.168.10.5,202304172004,3,1,4,0,41404,1,0.224931,0.004442,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304172003,20,16,36,0,3389,1,31.798393,0.0,83,40,31.957555,0.0,59,40,1
193.105.134.95,192.168.10.5,202304172005,10,12,22,0,22,1,1.274654,1e-06,944,40,0.97392,0.001336,888,40,1
107.210.6.5,192.168.10.5,202304172005,7,5,12,0,37215,1,0.892386,0.0,865,40,1.052763,0.0,60,44,1
91.211.91.188,192.168.10.5,202304172005,2,1,3,0,8080,1,0.285953,0.285953,44,40,-10000,-10000,44,44,1
161.35.96.50,192.168.10.5,202304172005,2,1,3,0,3877,1,0.156829,0.156829,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304172005,4,3,7,0,3389,1,0.324266,0.0,83,40,0.266599,0.054722,59,40,1
71.6.165.200,192.168.10.5,202304172005,2,1,3,0,9080,1,0.125396,0.125396,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304172005,4,3,7,0,3389,1,0.277008,0.000765,83,40,0.241519,0.034379,59,40,1
103.106.77.85,192.168.10.5,202304171958,1733,2601,4334,0,445,1,2.996473,0.0,4218,40,2.996376,0.0,206,40,1
64.226.86.7,192.168.10.5,202304172003,65,55,120,0,8181,3,51.876726,0.0,311,52,51.877071,0.0,60,52,1
152.89.196.54,192.168.10.5,202304172005,5,5,10,0,9443,1,1.244935,1e-06,291,52,1.008256,0.0,60,52,1
185.156.73.121,192.168.10.5,202304172005,3,1,4,0,19574,1,0.240443,0.002173,44,40,-10000,-10000,44,44,1
54.39.200.155,192.168.10.5,202304172005,1,6,7,0,80,1,-10000,-10000,52,52,16.239451,1.025748,52,52,1
104.140.148.74,192.168.10.5,202304172006,2,1,3,0,143,1,0.100658,0.100658,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202304172006,2,1,3,0,9200,1,0.155785,0.155785,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304172006,19,12,31,0,9200,1,0.166479,0.0,228,52,0.16478,0.000798,2343,52,1
162.142.125.160,192.168.10.5,202304172006,2,1,3,0,9200,1,0.163128,0.163128,60,40,-10000,-10000,60,60,1
41.223.230.66,192.168.10.5,202304172005,8,6,14,0,3389,1,18.350556,0.0,83,40,18.707598,0.028647,59,40,1
111.123.58.24,192.168.10.5,202304172006,5,3,8,0,6379,1,0.257349,0.0,66,52,0.257349,0.227044,60,52,1
46.101.54.105,192.168.10.5,202304172006,3,1,4,0,40002,1,0.248513,0.008323,44,40,-10000,-10000,44,44,1
195.88.24.240,192.168.10.5,202304172006,6,6,12,0,8888,1,1.172452,0.001024,141,52,1.008172,0.0,60,52,1
36.134.102.251,192.168.10.5,202304172006,5,5,10,0,5900,1,0.069451,0.0,64,52,0.068454,0.000997,64,52,1
161.35.96.50,192.168.10.5,202304172006,5,4,9,0,3877,1,1.161865,0.0,60,52,1.159651,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304172006,4,3,7,0,3389,1,0.266208,0.000642,83,40,0.229195,0.034247,59,40,1
192.168.10.4,192.168.10.5,202304172006,34,12,46,0,64297,1,5.035424,-1.4e-05,575,52,5.035465,0.0,3876,40,1
94.102.61.45,192.168.10.5,202304172007,1,4,5,0,37215,1,-10000,-10000,44,44,4.096131,1.016126,44,44,1
138.197.207.7,192.168.10.5,202304172006,239,199,438,0,8089,1,1.130667,0.0,263,40,1.129773,0.0,52,40,1
113.203.240.39,192.168.10.5,202304172007,4,3,7,0,3389,1,0.432703,0.000999,83,40,0.260736,0.171562,59,40,1
104.248.150.195,192.168.10.5,202304172007,2,1,3,0,1598,1,0.097019,0.097019,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304172006,1,6,7,0,6657,1,-10000,-10000,44,44,16.239312,1.020058,44,44,1
185.156.73.121,192.168.10.5,202304172007,3,1,4,0,47839,1,0.244249,0.000652,44,40,-10000,-10000,44,44,1
192.241.200.103,192.168.10.5,202304172007,5,5,10,0,1521,1,1.123343,1e-06,76,52,1.007878,0.0,60,52,1
194.26.29.169,192.168.10.5,202304172007,3,1,4,0,5300,1,0.297601,0.072389,44,40,-10000,-10000,44,44,1
104.29.43.205,192.168.10.5,202304172007,3,1,4,0,80,1,0.396525,0.002135,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304172007,5,4,9,0,8080,1,1.278589,0.0,60,52,1.278727,1e-06,60,52,1
104.28.211.186,192.168.10.5,202304172007,8,7,15,0,80,1,0.247858,0.0,178,52,0.239477,1e-06,2788,52,1
52.83.92.55,192.168.10.5,202304172007,6,5,11,0,34567,1,1.130711,0.0,176,52,1.007784,0.0,60,52,1
91.211.91.188,192.168.10.5,202304172007,6,6,12,0,8080,1,1.296426,0.0,165,52,1.008683,0.0,60,52,1
41.223.230.66,192.168.10.5,202304172007,10,7,17,0,3389,1,13.591262,0.0,83,40,13.954568,0.02565,59,40,1
162.142.125.95,192.168.10.5,202304172007,2,1,3,0,9711,1,0.167379,0.167379,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304172007,14,9,23,0,9711,1,1.164775,0.0,295,40,1.165275,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172007,2,1,3,0,9711,1,0.156095,0.156095,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304172007,20,15,35,0,3389,1,32.058087,0.0,83,40,32.204821,0.02455,59,40,1
103.228.152.112,192.168.10.5,202304172008,4,3,7,0,3389,1,0.247853,0.001212,83,40,0.227626,0.01803,59,40,1
170.64.170.244,192.168.10.5,202304172008,2,1,3,0,80,1,0.185403,0.185403,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304172008,12,13,25,0,22,1,1.15375,0.0,1012,52,0.975677,0.001202,676,52,1
120.78.230.195,192.168.10.5,202304172008,7,4,11,0,6379,1,0.255854,0.0,66,40,0.255854,0.0,60,52,1
210.245.120.117,192.168.10.5,202304172008,2,1,3,0,5555,1,0.122162,0.122162,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304172007,154,121,267,8,8889,10,13.632052,0.0,345,52,13.632427,0.0,285,40,1
104.248.150.195,192.168.10.5,202304172008,5,4,9,0,1598,1,1.088852,0.0,60,52,1.088945,0.0,60,52,1
38.99.81.158,192.168.10.5,202304172008,1,1,2,0,977,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.208.7,192.168.10.5,202304172008,1,6,7,0,5223,1,-10000,-10000,44,44,16.239332,1.009121,44,44,1
94.102.61.28,192.168.10.5,202304172008,7,11,18,0,6657,2,12.720585,0.000291,259,44,16.243357,0.0,60,44,1
165.227.188.42,192.168.10.5,202304172008,6,5,11,0,19000,1,3.548686,0.043189,68,52,3.748179,0.0,60,52,1
34.78.6.216,192.168.10.5,202304172008,6,6,12,0,9944,1,1.23833,0.0,314,52,1.008681,0.0,60,52,1
113.203.240.39,192.168.10.5,202304172009,4,4,8,0,3389,1,0.350584,0.0,83,40,0.284506,0.0,59,40,1
94.102.61.45,192.168.10.5,202304172009,6,5,11,0,37215,1,1.243705,0.0,260,52,1.007934,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304172009,4,3,7,0,3389,1,0.308591,1e-06,83,40,0.241561,0.06384,59,40,1
162.243.19.200,192.168.10.5,202304172009,1,6,7,0,8776,1,-10000,-10000,44,44,16.243375,1.033462,44,44,1
41.223.230.66,192.168.10.5,202304172009,8,6,14,0,3389,1,17.70444,0.0,83,40,18.102582,0.073282,59,40,1
45.91.171.169,192.168.10.5,202304172009,2,2,4,0,1025,1,1.29017,1.29017,44,40,1.034239,1.034239,44,44,1
173.231.16.77,192.168.10.5,202304172009,11,12,23,0,51244,1,0.146908,0.0,2628,52,0.142871,0.0,575,40,1
194.26.29.37,192.168.10.5,202304172009,3,1,4,0,3330,1,0.296411,0.023504,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304172009,5,5,10,0,8889,1,1.239167,0.0,272,52,1.008962,1e-06,60,52,1
107.170.208.7,192.168.10.5,202304172009,5,5,10,0,5223,1,1.124694,0.0,76,52,1.008381,0.0,60,52,1
61.177.173.45,192.168.10.5,202304172010,2,1,3,0,22,1,0.199981,0.199981,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304172009,8,5,13,0,42222,1,58.734001,0.0,60,40,58.99794,0.0,60,44,1
167.94.145.84,192.168.10.5,202304172010,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.86.7,192.168.10.5,202304172010,6,5,11,0,6668,1,3.290853,0.046502,236,52,3.597526,1e-06,60,52,1
104.140.148.118,192.168.10.5,202304172010,8,8,16,0,143,1,27.251226,0.0,416,44,1.396051,4.7e-05,75,40,1
113.203.240.39,192.168.10.5,202304172010,4,3,7,0,3389,1,0.326515,0.0,83,40,0.286099,0.039746,59,40,1
167.248.133.158,192.168.10.5,202304172010,2,1,3,0,8889,1,0.159937,0.159937,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304172010,4,3,7,0,3389,1,0.342856,9.9e-05,83,40,0.255058,0.087121,59,40,1
167.248.133.51,192.168.10.5,202304172010,13,9,22,0,8889,1,1.170431,0.0,295,52,1.165178,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172010,2,1,3,0,8889,1,0.15374,0.15374,60,40,-10000,-10000,60,60,1
152.89.196.54,192.168.10.5,202304172010,6,5,11,0,8080,1,1.245189,0.0,265,52,1.008522,0.0,60,52,1
36.133.125.177,192.168.10.5,202304172011,5,6,11,0,5900,1,0.473615,0.0,64,52,0.366676,0.00112,64,52,1
36.133.130.233,192.168.10.5,202304172011,5,5,10,0,5900,1,0.108998,1e-06,64,52,0.108329,0.000943,64,52,1
182.71.6.166,192.168.10.5,202304172010,20,16,36,0,3389,1,32.606475,0.0,83,40,32.76458,0.0,59,40,1
41.223.230.66,192.168.10.5,202304172011,8,7,15,0,3389,1,12.527432,6.8e-05,83,40,12.881879,0.000168,59,40,1
218.58.139.231,192.168.10.5,202304172011,5,5,10,0,5900,1,0.064331,0.0,64,52,0.065396,0.001132,64,52,1
202.29.70.49,192.168.10.5,202304172011,1,0,0,1,5060,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
198.235.24.134,192.168.10.5,202304172011,53,74,127,0,20000,1,53.25411,0.0,2856,40,53.48638,0.0,64,44,1
139.59.17.57,192.168.10.5,202304172012,12,11,23,0,22,1,1.129544,0.0,1012,52,0.975739,0.001551,699,52,1
103.228.152.112,192.168.10.5,202304172012,4,3,7,0,3389,1,0.287151,0.0,83,40,0.259711,0.026018,59,40,1
106.13.222.253,192.168.10.5,202304172012,5,6,11,0,5900,1,0.798033,0.003566,64,52,0.59778,0.000569,64,52,1
193.35.18.12,192.168.10.5,202304172012,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304172012,4,3,7,0,3389,1,0.340788,1e-06,83,40,0.277323,0.060587,59,40,1
91.240.118.71,192.168.10.5,202304172012,3,1,4,0,6006,1,0.27232,0.000843,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304172012,3,1,4,0,30014,1,0.248789,0.003562,44,40,-10000,-10000,44,44,1
68.183.16.105,192.168.10.5,202304172012,7,4,11,0,23,1,30.576632,0.007432,60,40,30.725196,0.151099,60,44,1
162.142.125.248,192.168.10.5,202304172012,2,1,3,0,39652,1,0.165003,0.165003,44,40,-10000,-10000,44,44,1
205.210.31.166,192.168.10.5,202304172012,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.243.19.200,192.168.10.5,202304172012,5,4,9,0,8776,1,1.160425,0.0,60,52,1.184919,0.0,60,52,1
162.142.125.214,192.168.10.5,202304172012,16,11,27,0,39652,1,1.170721,0.0,295,40,1.163701,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172013,2,1,3,0,39652,1,0.163854,0.163854,60,40,-10000,-10000,60,60,1
162.142.125.129,192.168.10.5,202304172013,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304172012,8,7,15,0,3389,1,17.307639,0.0,83,40,17.671193,8.3e-05,59,40,1
58.246.49.60,192.168.10.5,202304172013,4,4,8,0,7004,1,1.167508,0.0,60,52,1.153781,0.0,60,52,1
192.241.233.6,192.168.10.5,202304172012,1,6,7,0,8022,1,-10000,-10000,44,44,16.23942,1.022655,44,44,1
87.236.176.65,192.168.10.5,202304172013,5,5,10,0,34567,1,1.250802,0.0,249,52,1.249302,0.0,60,40,1
106.13.223.201,192.168.10.5,202304172013,5,5,10,0,5900,1,0.216686,0.0,64,52,0.217207,0.000247,64,52,1
62.233.50.217,192.168.10.5,202304172013,6,2,8,0,21005,2,13.912188,0.000912,44,40,14.183207,14.183207,44,44,1
87.236.176.64,192.168.10.5,202304172013,5,6,11,0,34567,1,1.278288,0.0,624,52,1.276704,0.0,60,40,1
147.78.47.223,192.168.10.5,202304172013,3,1,4,0,7443,1,0.242798,0.242775,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304172012,20,0,20,0,55443,1,12.844202,1.022651,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304172013,4,3,7,0,3389,1,0.378902,0.0,83,40,0.251407,0.126586,59,40,1
87.236.176.61,192.168.10.5,202304172013,5,5,10,0,34567,1,1.257031,0.0,78,52,1.25766,0.0,60,40,1
183.136.225.9,192.168.10.5,202304172013,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202304172013,5,5,10,0,5900,1,0.21777,0.0,64,52,0.217098,0.00135,64,52,1
36.134.122.227,192.168.10.5,202304172013,7,7,14,0,5900,1,1.063478,0.0,64,52,1.036706,0.001101,64,52,1
87.236.176.43,192.168.10.5,202304172013,5,5,10,0,34567,1,1.249684,1e-06,61,52,1.250146,0.0,60,40,1
64.226.86.7,192.168.10.5,202304172012,40,33,73,0,9091,3,35.146019,0.0,311,52,35.146411,0.0,60,52,1
87.236.176.73,192.168.10.5,202304172014,5,5,10,0,34567,1,1.255935,1e-06,96,52,1.256918,0.0,60,40,1
45.83.65.103,192.168.10.5,202304172014,2,1,3,0,5672,1,0.259231,0.259231,44,40,-10000,-10000,44,44,1
45.83.67.46,192.168.10.5,202304172014,5,3,8,0,5672,1,1.001518,0.000598,60,52,1.001373,0.254688,60,52,1
198.235.24.241,192.168.10.5,202304172013,8,6,14,0,9092,1,57.8705,0.0,377,40,58.100285,0.0,60,44,1
192.241.233.6,192.168.10.5,202304172014,6,6,12,0,8022,1,1.12215,0.0,804,52,1.008481,0.0,60,40,1
87.236.176.44,192.168.10.5,202304172014,10,10,20,0,34567,1,1.273848,4.7e-05,166,52,1.277338,0.0,60,40,1
113.203.240.39,192.168.10.5,202304172014,4,3,7,0,3389,1,0.362512,0.002134,83,40,0.277446,0.085158,59,40,1
35.195.241.126,192.168.10.5,202304172014,6,5,11,0,10243,1,1.236288,0.0,314,52,1.007547,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304172013,20,15,35,0,3389,1,32.016576,0.0,83,40,32.169152,0.023719,59,40,1
47.93.52.133,192.168.10.5,202304172014,7,3,10,0,6379,1,0.098526,0.0,66,40,0.100187,0.000247,60,40,1
120.234.229.133,192.168.10.5,202304172010,542,479,1021,0,1433,1,30.107848,0.0,2840,40,30.107847,0.0,114,40,1
124.78.206.79,192.168.10.5,202304172014,5,5,10,0,5900,1,0.163535,0.005986,64,52,0.168485,0.000993,64,52,1
41.223.230.66,192.168.10.5,202304172014,8,6,14,0,3389,1,11.173787,0.00062,83,40,11.542465,0.058305,59,40,1
178.32.43.185,192.168.10.5,202304172014,4,4,8,0,32004,1,1.261853,1e-06,44,40,1.304268,0.0,44,40,1
103.228.152.112,192.168.10.5,202304172015,4,3,7,0,3389,1,0.273375,0.000622,83,40,0.246218,0.02314,59,40,1
114.132.248.19,192.168.10.5,202304172015,5,5,10,0,5900,1,0.209052,0.0,64,52,0.209168,0.000865,64,52,1
113.89.41.62,192.168.10.5,202304172015,2,4,6,0,23,1,7.409013,7.409013,44,40,4.059442,1.02728,44,44,1
94.102.61.27,192.168.10.5,202304172014,7,11,18,0,1282,1,63.838632,0.0,259,44,32.142857,0.0,60,44,1
125.124.103.150,192.168.10.5,202304172015,5,5,10,0,5900,1,0.169262,0.0,64,52,0.168145,0.001052,64,52,1
62.233.50.217,192.168.10.5,202304172015,3,1,4,0,10013,1,0.279775,0.000596,44,40,-10000,-10000,44,44,1
51.38.56.130,192.168.10.5,202304172015,2,2,4,0,53210,1,1.26957,1.26957,44,40,1.013817,1.013817,44,44,1
198.235.24.120,192.168.10.5,202304172015,8,6,14,0,30010,1,55.25615,0.0,378,40,55.305539,0.0,60,44,1
123.60.188.187,192.168.10.5,202304172015,2,2,4,0,2375,1,1.205564,1.205564,44,40,1.034639,1.034639,44,44,1
180.107.51.117,192.168.10.5,202304172015,2,7,9,0,23,1,0.069885,0.069885,44,44,16.239432,0.069817,44,44,1
139.59.17.57,192.168.10.5,202304172016,12,11,23,0,22,1,1.136126,0.0,1012,52,0.970394,0.001352,699,52,1
113.203.240.39,192.168.10.5,202304172016,4,3,7,0,3389,1,0.31426,0.001473,83,40,0.278903,0.035548,59,40,1
182.151.29.95,192.168.10.5,202304172016,5,5,10,0,5900,1,0.558556,0.235904,64,52,0.793582,0.001098,64,52,1
80.82.77.139,192.168.10.5,202304172016,7,5,12,0,33060,1,17.982908,0.046588,60,40,18.302875,0.0,60,44,1
103.228.152.112,192.168.10.5,202304172016,4,4,8,0,3389,1,0.317127,1e-06,83,40,0.226225,0.0,59,40,1
41.223.230.66,192.168.10.5,202304172016,8,6,14,0,3389,1,17.421174,0.000682,83,40,17.795488,0.047445,59,40,1
113.89.41.62,192.168.10.5,202304172016,2,4,6,0,23,1,7.463718,7.463718,44,40,4.120208,1.016842,44,44,1
45.56.108.128,192.168.10.5,202304172016,45,36,81,0,995,3,0.156351,0.0,303,52,0.157548,0.0,1476,40,1
51.83.72.151,192.168.10.5,202304172016,4,4,8,0,26057,1,1.278433,0.000114,44,40,1.274845,0.0,44,40,1
94.102.61.28,192.168.10.5,202304172015,8,17,25,0,6933,2,31.626999,0.0,259,44,16.153296,0.0,60,44,1
92.63.197.82,192.168.10.5,202304172017,3,1,4,0,3891,1,0.257992,0.00239,44,40,-10000,-10000,44,44,1
