address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.215.14,192.168.10.5,202306060510,4,4,8,0,50231,1,1.020821,0.011743,60,52,1.020158,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306060510,4,4,8,0,9002,1,1.021142,0.015471,60,52,1.032198,0.000145,60,52,1
150.249.227.164,192.168.10.5,202306060509,8,8,16,0,8887,2,58.520462,1e-06,60,52,58.521461,0.0,60,52,1
153.231.226.172,192.168.10.5,202306060510,4,4,8,0,20077,1,1.048426,0.003576,60,52,1.039204,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060510,4,4,8,0,8887,1,1.031655,0.003488,60,52,1.032985,0.0,60,52,1
94.102.61.44,192.168.10.5,202306060510,6,5,11,0,34959,1,1.258012,1e-06,260,52,1.009169,0.0,60,52,1
95.214.55.85,192.168.10.5,202306060510,2,1,3,0,8095,1,0.287974,0.287974,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306060509,8,8,16,0,5901,1,24.097137,0.006283,52,40,24.097717,0.0,52,40,1
188.190.218.55,192.168.10.5,202306060510,4,2,6,0,445,1,0.311164,0.00086,52,40,0.312173,0.312173,52,40,1
83.48.70.199,192.168.10.5,202306060509,12,9,21,0,3389,1,52.222897,0.000679,83,40,52.533016,0.025246,59,40,1
169.255.70.71,192.168.10.5,202306060510,3,3,6,0,3389,1,0.275275,0.253451,83,40,0.25361,0.020213,59,40,1
113.142.66.88,192.168.10.5,202306060510,6,7,13,0,5900,1,1.26561,0.0,64,52,1.038775,0.001153,64,52,1
198.199.115.67,192.168.10.5,202306060510,6,5,11,0,3000,1,1.125593,0.0,165,52,1.008314,1e-06,60,52,1
101.34.37.129,192.168.10.5,202306060511,5,5,10,0,5900,1,0.186547,0.0,64,52,0.187813,0.001401,64,52,1
150.249.227.161,192.168.10.5,202306060510,8,8,16,0,8090,2,57.449456,0.000198,60,52,57.450143,0.000112,60,52,1
120.79.85.217,192.168.10.5,202306060511,6,7,13,0,5900,1,0.898424,0.0,64,52,0.674168,0.001112,64,52,1
153.231.227.214,192.168.10.5,202306060511,4,4,8,0,4719,1,1.020909,0.0,60,52,1.018378,0.0,60,52,1
153.231.216.182,192.168.10.5,202306060511,4,4,8,0,50231,1,1.022093,0.002291,60,52,1.022788,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060511,4,4,8,0,9002,1,1.022322,0.002328,60,52,1.022352,0.000103,60,52,1
153.231.216.180,192.168.10.5,202306060511,4,4,8,0,2002,1,1.021989,0.006013,60,52,1.023887,0.0,60,52,1
153.231.227.198,192.168.10.5,202306060511,4,4,8,0,20077,1,1.028341,0.0118,60,52,1.027346,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060511,4,4,8,0,8887,1,1.023073,0.003875,60,52,1.028356,0.0,60,52,1
103.91.210.103,192.168.10.5,202306060511,5,5,10,0,5900,1,0.085974,0.00026,52,40,0.085368,0.000729,52,40,1
162.142.125.143,192.168.10.5,202306060511,2,1,3,0,8082,1,0.15842,0.15842,44,40,-10000,-10000,44,44,1
194.87.151.144,192.168.10.5,202306060510,1,6,7,0,25,1,-10000,-10000,44,44,16.243993,1.035945,44,44,1
162.142.125.226,192.168.10.5,202306060511,14,10,24,0,8082,1,1.152394,0.0,295,40,1.164396,0.0,60,40,1
162.142.125.160,192.168.10.5,202306060511,2,1,3,0,8082,1,0.15124,0.15124,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306060509,48,38,86,0,3389,1,37.258316,0.0,83,40,37.50871,1e-06,59,40,1
106.55.7.207,192.168.10.5,202306060511,5,5,10,0,5900,1,0.238151,1e-06,64,52,0.236217,0.00185,64,52,1
218.244.143.98,192.168.10.5,202306060511,7,3,10,0,6379,1,0.169774,0.0,66,40,0.172524,0.0,60,40,1
120.24.22.74,192.168.10.5,202306060511,5,5,10,0,5900,1,0.916292,1e-06,64,52,0.917713,0.001097,64,52,1
106.58.189.210,192.168.10.5,202306060511,5,3,8,0,6379,1,0.257641,0.0,66,52,0.257536,0.243405,60,52,1
150.249.227.172,192.168.10.5,202306060511,16,16,32,0,6002,4,57.448259,0.0,60,52,57.448911,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060512,4,4,8,0,6002,1,1.020997,0.00236,60,52,1.018924,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306060512,4,4,8,0,4719,1,1.017094,0.001206,60,52,1.01756,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060512,4,4,8,0,8090,1,1.024694,0.007001,60,52,1.018766,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060512,4,4,8,0,50231,1,1.029219,0.002059,60,52,1.019205,9.5e-05,60,52,1
153.231.226.165,192.168.10.5,202306060512,4,4,8,0,2002,1,1.030584,0.009659,60,52,1.020063,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060512,4,4,8,0,20077,1,1.017268,0.000909,60,52,1.017401,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060512,4,4,8,0,8887,1,1.02312,0.001146,60,52,1.021138,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306060512,5,5,10,0,5900,1,0.257395,0.0,64,52,0.256293,0.000941,64,52,1
194.87.151.28,192.168.10.5,202306060512,6,8,14,0,25,1,0.311418,0.257291,52,40,0.311418,0.000491,112,40,1
83.48.70.199,192.168.10.5,202306060512,4,3,7,0,3389,1,0.374571,0.000881,83,40,0.3153,0.056576,59,40,1
45.115.115.75,192.168.10.5,202306060512,4,3,7,0,3389,1,0.206552,0.000855,83,40,0.123458,0.084273,59,40,1
169.255.70.71,192.168.10.5,202306060512,4,3,7,0,3389,1,0.274993,1e-06,83,40,0.254691,0.022397,59,40,1
194.26.29.152,192.168.10.5,202306060512,3,1,4,0,9185,1,0.30245,0.062083,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306060512,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306060512,12,9,21,0,3389,1,45.713705,0.000622,83,40,45.978409,0.031297,59,40,1
194.55.224.228,192.168.10.5,202306060513,7,8,15,0,25,1,0.265772,0.027352,52,40,0.292691,0.000433,112,40,1
31.41.244.108,192.168.10.5,202306060513,5,5,10,0,5900,1,0.274506,0.001282,64,52,0.272909,0.001445,64,52,1
167.94.138.99,192.168.10.5,202306060513,2,1,3,0,50995,1,0.19976,0.19976,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060513,4,3,7,0,3389,1,0.215799,0.0,83,40,0.164336,0.049941,59,40,1
167.94.138.49,192.168.10.5,202306060513,14,10,24,0,50995,1,1.205585,0.000109,295,40,1.205717,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306060513,2,1,3,0,50995,1,0.155837,0.155837,60,40,-10000,-10000,60,60,1
153.231.227.195,192.168.10.5,202306060512,8,8,16,0,2323,2,57.668643,0.005978,60,52,57.669491,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060512,8,8,16,0,9002,2,57.592734,0.001202,60,52,57.593547,0.0,60,52,1
45.128.232.101,192.168.10.5,202306060512,6,5,11,0,25565,1,30.781719,0.0,44,40,1.262378,4.5e-05,44,40,1
153.231.215.13,192.168.10.5,202306060513,4,4,8,0,4719,1,1.019886,0.003531,60,52,1.018809,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060513,4,4,8,0,2323,1,1.022124,0.007142,60,52,1.024845,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060513,4,4,8,0,8090,1,1.016124,0.001006,60,52,1.016611,1e-06,60,52,1
153.231.227.228,192.168.10.5,202306060513,4,4,8,0,2002,1,1.037588,0.0,60,52,1.019816,0.0,60,52,1
79.106.140.238,192.168.10.5,202306060513,6,6,12,0,22,1,0.318003,0.062014,924,52,0.321513,0.002795,87,40,1
153.231.227.230,192.168.10.5,202306060513,4,4,8,0,20077,1,1.028595,1e-06,60,52,1.04165,1e-06,60,52,1
71.6.232.20,192.168.10.5,202306060513,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
115.187.46.3,192.168.10.5,202306060512,7,4,11,0,23,1,30.565824,0.017004,60,40,30.72529,0.164156,60,44,1
153.231.227.229,192.168.10.5,202306060513,4,4,8,0,8887,1,1.042169,0.000311,60,52,1.019316,0.000102,60,52,1
87.251.75.120,192.168.10.5,202306060513,4,3,7,0,3389,1,0.301266,0.000193,87,40,0.258931,0.043349,59,40,1
178.62.99.148,192.168.10.5,202306060513,6,4,10,0,38278,2,13.782287,0.067898,44,40,13.782862,0.328622,44,40,1
45.115.115.75,192.168.10.5,202306060513,4,3,7,0,3389,1,0.157712,0.000609,83,40,0.12345,0.033943,59,40,1
89.248.168.220,192.168.10.5,202306060514,3,1,4,0,57503,1,0.254912,0.000936,44,40,-10000,-10000,44,44,1
66.228.61.225,192.168.10.5,202306060514,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.224.19,192.168.10.5,202306060512,5,10,15,0,7473,1,83.773527,0.000298,60,44,52.172626,0.0,60,44,1
106.12.254.48,192.168.10.5,202306060514,3,1,4,0,445,1,0.244328,0.00072,52,40,-10000,-10000,52,52,1
103.79.35.121,192.168.10.5,202306060513,7,4,11,0,23,1,35.230025,0.162932,60,40,35.394364,0.166003,60,44,1
153.231.216.180,192.168.10.5,202306060514,4,4,8,0,2386,1,1.022192,0.008252,60,52,1.018903,0.0,60,52,1
184.105.139.92,192.168.10.5,202306060514,2,1,3,0,8888,1,0.117655,0.117655,44,40,-10000,-10000,44,44,1
153.231.226.163,192.168.10.5,202306060514,4,4,8,0,6002,1,1.030468,4.4e-05,60,52,1.019409,0.0,60,52,1
85.24.194.47,192.168.10.5,202306060512,48,36,84,0,3389,1,37.416508,0.0,83,40,37.670193,0.017769,59,40,1
150.249.227.162,192.168.10.5,202306060513,8,8,16,0,9002,2,58.601853,0.0,60,52,58.602428,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060513,8,8,16,0,50231,2,59.816275,0.002373,60,52,59.816935,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060514,4,4,8,0,2323,1,1.018752,0.000913,60,52,1.017156,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060514,4,4,8,0,9002,1,1.020601,0.006227,60,52,1.018854,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306060514,8,8,16,0,50231,2,0.91304,0.0,60,52,0.910643,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060514,4,4,8,0,20077,1,1.017325,0.00015,60,52,1.017672,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060514,4,4,8,0,8887,1,1.057937,0.0,60,52,1.029805,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060514,4,3,7,0,3389,1,0.327682,0.0,83,40,0.263315,0.063547,59,40,1
184.105.139.68,192.168.10.5,202306060514,10,11,21,0,8888,1,5.913965,0.0,283,40,5.91447,0.0,48,40,1
162.142.125.251,192.168.10.5,202306060514,2,1,3,0,44209,1,0.141394,0.141394,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060513,12,9,21,0,3389,1,54.353699,0.0,83,40,54.659297,0.024423,59,40,1
162.142.125.214,192.168.10.5,202306060514,14,9,23,0,44209,1,1.155391,0.0,295,40,1.148359,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060514,2,1,3,0,44209,1,0.149856,0.149856,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202306060514,10,12,22,0,22,1,1.275127,0.000602,944,40,0.968038,0.001499,888,40,1
114.132.71.92,192.168.10.5,202306060514,6,6,12,0,5900,1,0.526667,0.000268,64,52,0.526815,0.001594,64,52,1
79.110.49.54,192.168.10.5,202306060515,11,13,24,0,25,1,0.663612,0.00341,52,40,0.66374,0.000148,112,40,1
159.89.155.121,192.168.10.5,202306060515,2,1,3,0,8899,1,0.120106,0.120106,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202306060515,8,8,16,0,2386,2,1.018794,0.000919,60,52,1.019323,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306060515,4,4,8,0,4719,1,1.018595,0.000115,60,52,1.018414,9.6e-05,60,52,1
153.231.215.14,192.168.10.5,202306060515,4,4,8,0,2323,1,1.023259,0.002348,60,52,1.021578,0.0,60,52,1
153.231.215.12,192.168.10.5,202306060515,4,4,8,0,8090,1,1.022112,0.012176,60,52,1.02826,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060515,4,4,8,0,50231,1,1.050386,0.004914,60,52,1.062196,4.6e-05,60,52,1
150.249.227.169,192.168.10.5,202306060515,4,4,8,0,9002,1,1.018504,0.00116,60,52,1.018616,4.6e-05,60,52,1
150.249.227.170,192.168.10.5,202306060515,4,4,8,0,2002,1,1.020008,0.0,60,52,1.017805,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060515,4,4,8,0,20077,1,1.019938,0.000893,60,52,1.029432,1e-06,60,52,1
153.231.216.220,192.168.10.5,202306060515,4,4,8,0,8887,1,1.021128,0.004786,60,52,1.018801,0.0,60,52,1
185.142.236.38,192.168.10.5,202306060515,19,15,34,0,8419,1,1.251111,0.0,303,40,1.261277,0.0,60,44,1
20.107.201.212,192.168.10.5,202306060510,56,43,99,0,3389,1,48.180056,0.0,83,40,48.414053,0.0,59,40,1
89.248.165.91,192.168.10.5,202306060515,3,1,4,0,6789,1,0.244917,0.003416,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060515,12,10,22,0,3389,1,42.876511,0.0,83,40,43.20265,0.0,59,40,1
54.39.186.162,192.168.10.5,202306060516,4,3,7,0,3389,1,0.207381,1e-06,83,40,0.165017,0.039127,59,40,1
111.67.194.67,192.168.10.5,202306060516,5,5,10,0,5900,1,0.102792,0.015802,64,52,0.101733,0.001206,64,52,1
153.231.227.212,192.168.10.5,202306060516,4,4,8,0,2386,1,1.023734,0.0,60,52,1.01877,4.2e-05,60,52,1
153.231.216.189,192.168.10.5,202306060516,4,4,8,0,6002,1,1.021208,0.000641,60,52,1.02002,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060516,4,4,8,0,4719,1,1.018536,0.003349,60,52,1.018749,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060516,4,4,8,0,2323,1,1.022192,0.00217,60,52,1.017569,0.0,60,52,1
153.231.216.180,192.168.10.5,202306060516,4,4,8,0,8090,1,1.023575,1e-06,60,52,1.021144,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060516,4,4,8,0,50231,1,1.01846,0.000195,60,52,1.017594,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060516,4,4,8,0,9002,1,1.084193,0.003595,60,52,1.070095,0.000187,60,52,1
153.231.227.196,192.168.10.5,202306060516,4,4,8,0,2002,1,1.019713,0.003466,60,52,1.030647,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306060516,4,4,8,0,20077,1,1.019767,6.3e-05,60,52,1.01769,0.000193,60,52,1
89.248.168.220,192.168.10.5,202306060515,6,2,8,0,58169,2,56.58011,0.00102,44,40,56.824823,56.824823,44,44,1
106.112.222.42,192.168.10.5,202306060516,5,5,10,0,5900,1,0.311732,1e-06,64,52,0.310698,0.000883,64,52,1
169.255.70.71,192.168.10.5,202306060516,3,3,6,0,3389,1,0.294273,0.247612,83,40,0.248056,0.04692,59,40,1
83.48.70.199,192.168.10.5,202306060516,4,3,7,0,3389,1,0.406255,0.001382,83,40,0.307541,0.099229,59,40,1
31.41.244.108,192.168.10.5,202306060516,5,5,10,0,5900,1,0.278878,0.0,64,52,0.278502,0.001497,64,52,1
91.240.118.224,192.168.10.5,202306060516,3,1,4,0,4958,1,0.272692,0.002466,44,40,-10000,-10000,44,44,1
159.89.155.121,192.168.10.5,202306060516,5,4,9,0,8899,1,1.125083,0.0,60,52,1.123764,0.0,60,52,1
141.98.6.226,192.168.10.5,202306060516,7,7,14,0,25,1,0.260054,0.0,52,40,0.25948,0.000549,112,40,1
193.163.125.175,192.168.10.5,202306060516,2,1,3,0,10250,1,0.266312,0.266312,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306060515,48,38,86,0,3389,1,37.618506,0.0,83,40,37.874958,0.000249,59,40,1
91.240.118.71,192.168.10.5,202306060517,3,1,4,0,4188,1,0.279721,0.004777,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060516,8,6,14,0,3389,1,57.806853,0.0,83,40,57.932524,0.035133,59,40,1
198.144.159.126,192.168.10.5,202306060517,9,7,16,0,8081,1,1.174386,0.0003,143,40,1.007399,0.0,60,44,1
153.231.216.179,192.168.10.5,202306060517,4,4,8,0,2386,1,1.036912,0.0,60,52,1.018222,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060517,4,4,8,0,6002,1,1.018459,0.007321,60,52,1.018623,0.000126,60,52,1
153.231.226.173,192.168.10.5,202306060517,4,4,8,0,4719,1,1.019739,0.004753,60,52,1.016446,6.9e-05,60,52,1
153.231.227.197,192.168.10.5,202306060516,8,8,16,0,8887,2,56.156856,3.9e-05,60,52,56.157441,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060517,4,4,8,0,50231,1,1.017037,0.000296,60,52,1.017223,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060517,4,4,8,0,8090,1,1.018472,0.000297,60,52,1.017286,0.0,60,52,1
153.231.226.172,192.168.10.5,202306060517,4,4,8,0,2002,1,1.028065,0.003283,60,52,1.021656,1e-06,60,52,1
153.231.216.221,192.168.10.5,202306060517,8,8,16,0,9002,2,1.01397,0.000101,60,52,1.014073,1e-06,60,52,1
107.170.226.9,192.168.10.5,202306060516,1,6,7,0,8123,1,-10000,-10000,44,44,16.243999,1.014524,44,44,1
153.231.216.189,192.168.10.5,202306060517,4,4,8,0,8887,1,1.022295,0.005944,60,52,1.022307,0.0,60,52,1
20.107.201.212,192.168.10.5,202306060516,16,12,28,0,3389,1,25.347347,0.0,83,40,25.578894,4.8e-05,59,40,1
179.43.163.132,192.168.10.5,202306060517,6,5,11,0,4719,1,1.276142,0.000915,60,40,1.273893,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306060517,8,6,14,0,3389,1,9.707731,0.000177,83,40,10.018185,0.034969,59,40,1
221.194.132.82,192.168.10.5,202306060517,5,5,10,0,5900,1,0.070117,0.000247,64,52,0.068587,0.0014,64,52,1
178.62.99.148,192.168.10.5,202306060518,3,2,5,0,39198,1,0.255641,0.047436,44,40,0.302714,0.302714,44,40,1
89.248.168.210,192.168.10.5,202306060518,3,1,4,0,58655,1,0.23532,0.002391,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306060518,3,1,4,0,10424,1,0.25064,0.006083,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202306060518,2,1,3,0,3389,1,0.068615,0.068615,44,40,-10000,-10000,44,44,1
45.33.87.154,192.168.10.5,202306060517,14,29,43,0,1800,3,8.67766,0.00088,148,40,16.23583,0.0,44,40,1
153.231.216.222,192.168.10.5,202306060518,4,4,8,0,2386,1,1.032803,0.002373,60,52,1.017185,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306060518,4,4,8,0,6002,1,1.026741,0.001189,60,52,1.018403,0.000116,60,52,1
153.231.227.212,192.168.10.5,202306060518,9,9,18,0,50231,2,0.882752,0.000171,64,52,0.874417,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060518,4,4,8,0,2323,1,1.020961,0.003541,60,52,1.01755,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060518,4,4,8,0,9002,1,1.041127,0.000948,60,52,1.031856,0.0,60,52,1
153.231.216.221,192.168.10.5,202306060518,4,4,8,0,20077,1,1.024677,0.003422,60,52,1.020815,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060518,4,4,8,0,8887,1,1.017374,0.003846,60,52,1.018683,0.0,60,52,1
124.222.93.58,192.168.10.5,202306060518,6,7,13,0,5900,1,1.000539,0.003751,64,52,1.000539,0.00143,64,52,1
169.255.70.71,192.168.10.5,202306060518,4,3,7,0,3389,1,0.302685,0.0,83,40,0.269258,0.031384,59,40,1
167.71.243.143,192.168.10.5,202306060518,5,5,10,0,8082,1,1.166148,0.0,69,52,1.008822,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060519,4,3,7,0,3389,1,0.370026,0.001479,83,40,0.313944,0.055825,59,40,1
54.39.186.162,192.168.10.5,202306060519,4,3,7,0,3389,1,0.212335,0.0,83,40,0.166882,0.043887,59,40,1
35.216.162.160,192.168.10.5,202306060518,1,6,7,0,80,1,-10000,-10000,44,44,16.239672,1.033824,44,44,1
153.231.227.197,192.168.10.5,202306060519,4,4,8,0,6002,1,1.019827,0.005695,60,52,1.017511,0.000252,60,52,1
20.107.201.212,192.168.10.5,202306060519,16,12,28,0,3389,1,13.724181,0.0,83,40,13.957775,0.026522,59,40,1
153.231.227.214,192.168.10.5,202306060519,4,4,8,0,4719,1,1.019542,0.00468,60,52,1.029387,0.000212,60,52,1
91.240.118.221,192.168.10.5,202306060519,3,1,4,0,10007,1,0.275368,0.0,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202306060519,4,4,8,0,50231,1,1.017229,0.002145,60,52,1.018607,9.9e-05,60,52,1
153.231.216.190,192.168.10.5,202306060519,5,5,10,0,9002,1,1.044991,0.005805,64,52,1.01761,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060519,4,4,8,0,2002,1,1.050863,0.000949,60,52,1.068513,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060518,12,12,24,0,4719,3,58.402679,0.0,60,52,58.40357,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060518,11,9,20,0,3389,1,44.265435,0.0,83,40,44.635357,0.029858,59,40,1
36.133.197.188,192.168.10.5,202306060519,5,5,10,0,5900,1,0.096239,0.000291,64,52,0.096652,0.001647,64,52,1
36.133.197.82,192.168.10.5,202306060519,5,6,11,0,5900,1,0.418158,0.0,64,52,0.322866,0.001113,64,52,1
85.24.194.47,192.168.10.5,202306060518,48,38,86,0,3389,1,37.718968,0.0,83,40,37.96458,0.000246,59,40,1
194.26.29.152,192.168.10.5,202306060519,3,1,4,0,6949,1,0.300072,0.02374,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202306060519,17,13,30,0,6021,1,10.00514,0.0,295,40,10.122547,0.0,60,52,1
89.248.168.220,192.168.10.5,202306060519,6,2,8,0,56806,2,15.749212,0.000595,44,40,15.992177,15.992177,44,44,1
193.163.125.151,192.168.10.5,202306060520,2,1,3,0,8024,1,0.257716,0.257716,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060520,5,5,10,0,5900,1,0.273506,0.0,64,52,0.272723,0.001002,64,52,1
150.249.227.165,192.168.10.5,202306060519,8,8,16,0,8090,2,58.384317,0.000204,60,52,58.384813,5.5e-05,60,52,1
150.249.227.171,192.168.10.5,202306060520,4,4,8,0,4719,1,1.019758,0.001148,60,52,1.01875,0.0,60,52,1
153.231.216.181,192.168.10.5,202306060520,4,4,8,0,50231,1,1.023534,0.000858,60,52,1.018206,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060520,4,4,8,0,8090,1,1.061457,0.00017,60,52,1.054875,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306060520,4,3,7,0,3389,1,0.302775,0.0,83,40,0.253705,0.047425,59,40,1
153.231.226.173,192.168.10.5,202306060519,8,8,16,0,8887,2,56.107619,0.003683,60,52,56.108437,0.0,60,52,1
162.142.125.251,192.168.10.5,202306060520,2,1,3,0,13866,1,0.159609,0.159609,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202306060520,4,4,8,0,9002,1,1.018345,0.005953,60,52,1.018235,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306060520,5,5,10,0,5900,1,0.260116,0.0,64,52,0.259031,0.001299,64,52,1
153.231.227.198,192.168.10.5,202306060518,16,16,32,0,2002,4,59.214137,0.0,60,52,59.214798,0.0,60,52,1
162.142.125.12,192.168.10.5,202306060520,14,9,23,0,13866,1,1.153662,0.000632,295,52,1.150044,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060520,2,1,3,0,13866,1,0.142569,0.142569,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306060519,8,6,14,0,3389,1,59.307509,0.000744,83,40,59.434697,0.031233,59,40,1
94.102.61.34,192.168.10.5,202306060520,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202306060520,6,8,14,0,8095,1,1.299061,0.0,2856,52,1.008124,0.0,60,52,1
120.26.196.119,192.168.10.5,202306060520,5,5,10,0,5900,1,0.183447,0.0,64,52,0.183929,0.000747,64,52,1
188.190.218.55,192.168.10.5,202306060511,3873,2605,6478,0,445,1,32.115697,0.0,4218,40,32.072081,0.001415,206,40,1
114.215.179.136,192.168.10.5,202306060520,5,5,10,0,5900,1,0.181189,0.0,64,52,0.180327,0.001549,64,52,1
94.102.49.43,192.168.10.5,202306060520,3,1,4,0,50599,1,0.250988,0.0,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306060520,5,5,10,0,5900,1,0.101483,1e-06,64,52,0.10214,0.001151,64,52,1
121.37.229.49,192.168.10.5,202306060520,6,6,12,0,5900,1,0.512428,0.0,64,52,0.512427,0.001447,64,52,1
121.37.13.93,192.168.10.5,202306060520,5,5,10,0,5900,1,0.217476,1e-06,64,52,0.216494,0.001048,64,52,1
117.88.62.83,192.168.10.5,202306060520,5,7,12,0,5900,1,1.551171,1e-06,64,52,0.67699,0.000824,64,52,1
107.170.253.8,192.168.10.5,202306060520,1,6,7,0,7474,1,-10000,-10000,44,44,16.239639,1.028124,44,44,1
107.170.226.9,192.168.10.5,202306060521,5,5,10,0,8123,1,1.118892,0.002198,76,52,1.008424,1e-06,60,52,1
89.248.165.214,192.168.10.5,202306060521,21,18,39,0,25721,1,1.258269,0.0,115,40,1.008828,0.0,60,40,1
150.249.227.167,192.168.10.5,202306060520,8,8,16,0,20077,2,55.688019,0.000143,60,52,55.688403,0.0,60,52,1
198.98.50.108,192.168.10.5,202306060521,9,6,15,0,3128,1,1.184998,0.0,120,40,1.008631,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060521,4,4,8,0,4719,1,1.018362,0.002345,60,52,1.017741,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060521,4,4,8,0,8090,1,1.024545,0.000977,60,52,1.022144,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060521,4,4,8,0,2323,1,1.063915,0.000992,60,52,1.058381,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306060521,4,4,8,0,9002,1,1.02093,0.006968,60,52,1.018631,4.4e-05,60,52,1
153.231.216.221,192.168.10.5,202306060521,4,4,8,0,2002,1,1.022202,0.011777,60,52,1.020757,0.0,60,52,1
20.107.201.212,192.168.10.5,202306060520,16,13,29,0,3389,1,14.390661,8.8e-05,83,40,14.622213,0.000119,59,40,1
150.249.227.168,192.168.10.5,202306060521,8,8,16,0,6002,2,5.322942,0.000872,60,52,5.32374,0.0,60,52,1
79.110.49.54,192.168.10.5,202306060521,9,10,19,0,25,1,0.334861,0.007579,52,40,0.33411,0.000304,112,40,1
152.32.242.11,192.168.10.5,202306060521,2,1,3,0,4045,1,0.072367,0.072367,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306060522,3,1,4,0,48457,1,0.251209,0.000935,44,40,-10000,-10000,44,44,1
