address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.74.3,192.168.10.5,202305161814,12,14,26,0,22,1,1.247603,0.0,1028,52,0.967382,0.000498,699,52,1
114.218.96.142,192.168.10.5,202305161813,9,5,14,0,23,1,38.204954,0.03422,60,40,38.404441,0.181441,60,44,1
5.157.123.41,192.168.10.5,202305161813,8,6,14,0,3389,1,38.829184,0.001195,83,40,39.083418,0.025168,59,40,1
128.116.72.90,192.168.10.5,202305161813,12,44,56,0,443,2,23.127414,0.015434,52,40,12.80021,0.0,52,44,1
209.97.128.23,192.168.10.5,202305161814,4,4,8,0,8011,1,1.235693,0.0,60,52,1.23603,0.0,60,52,1
203.129.225.196,192.168.10.5,202305161814,12,13,25,0,22,1,1.379801,0.000589,1016,40,0.967176,0.000937,687,40,1
94.102.61.42,192.168.10.5,202305161814,6,5,11,0,8831,1,1.235336,0.000407,259,52,1.001202,0.0,60,52,1
111.90.33.178,192.168.10.5,202305161814,8,6,14,0,3389,1,0.113771,0.000609,83,40,0.10267,0.030507,59,40,1
174.114.85.23,192.168.10.5,202305161813,112,139,251,0,22,1,55.93385,0.0,1028,52,56.139577,0.0,788,52,1
192.168.3.118,172.29.148.192,202305161813,20,0,20,0,55443,1,12.835105,1.005001,60,60,-10000,-10000,-10000,-10000,0
198.177.125.169,192.168.10.5,202305161815,2,1,3,0,3396,1,0.130788,0.130788,44,40,-10000,-10000,44,44,1
165.227.96.61,192.168.10.5,202305161813,6,10,16,0,29022,1,88.727266,0.0,60,44,57.221766,1e-06,60,44,1
141.98.6.125,192.168.10.5,202305161815,2,2,4,0,8088,1,1.285384,1.285384,44,40,1.028368,1.028368,44,44,1
193.163.125.148,192.168.10.5,202305161815,2,1,3,0,32773,1,0.261784,0.261784,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305161815,3,1,4,0,5019,1,0.283352,0.000635,44,40,-10000,-10000,44,44,1
1.34.105.8,192.168.10.5,202305161815,7,5,12,0,23,1,30.856467,0.008638,52,40,30.909093,0.042031,52,40,1
147.182.202.179,192.168.10.5,202305161814,24,20,44,0,9998,3,43.027875,0.007436,301,52,43.028754,0.0,60,52,1
103.158.96.154,192.168.10.5,202305161815,1,6,7,0,3389,1,-10000,-10000,52,52,16.124441,1.030469,52,52,1
152.89.196.144,192.168.10.5,202305161816,11,7,18,0,8443,1,0.235929,0.0,296,52,0.234723,0.0,1476,40,1
103.162.36.21,192.168.10.5,202305161815,8,6,14,0,3389,1,34.481021,0.000932,83,40,34.656997,0.029936,59,40,1
116.248.33.110,192.168.10.5,202305161815,1,6,7,0,23,1,-10000,-10000,44,44,16.128159,1.023725,44,44,1
174.114.85.23,192.168.10.5,202305161816,14,14,28,0,22,1,1.195438,0.0,1028,52,0.967341,0.000732,699,52,1
147.78.103.153,192.168.10.5,202305161816,9,9,18,0,25,1,0.241315,0.002091,52,40,0.241081,0.000482,112,40,1
167.94.146.16,192.168.10.5,202305161816,2,1,3,0,12141,1,0.254171,0.254171,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305161816,16,11,27,0,12141,1,1.26247,0.0,295,40,1.260116,0.0,60,52,1
205.210.31.146,192.168.10.5,202305161816,6,5,11,0,110,1,0.507594,0.00093,50,44,0.497901,0.000233,62,40,1
94.102.61.46,192.168.10.5,202305161816,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.124.129.234,192.168.10.5,202305161813,72,91,163,0,22,1,78.07551,0.0,1028,52,54.726087,0.0,699,52,1
182.160.98.238,192.168.10.5,202305161816,3,1,4,0,445,1,0.145729,0.029448,44,40,-10000,-10000,44,44,1
185.11.61.199,192.168.10.5,202305161816,4,3,7,0,3389,1,0.349999,0.0,84,40,0.272323,0.074787,59,40,1
167.71.74.3,192.168.10.5,202305161815,102,134,236,0,22,1,47.725416,0.0,1028,52,47.978305,9.9e-05,788,52,1
139.59.25.197,192.168.10.5,202305161815,7,5,12,0,22662,1,60.570799,0.000895,60,40,60.688004,0.0,60,44,1
193.163.125.165,192.168.10.5,202305161816,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202305161817,10,12,22,0,22,1,1.270817,0.0,944,40,0.968183,0.001041,888,40,1
207.204.83.214,192.168.10.5,202305161817,17,14,31,0,22,1,1.233,0.036571,916,52,0.969544,0.000896,676,52,1
119.23.228.24,192.168.10.5,202305161817,6,6,12,0,5900,1,0.517985,0.0,64,52,0.517986,0.00179,64,52,1
94.102.61.3,192.168.10.5,202305161816,7,11,18,0,9393,1,21.711978,0.000297,259,44,8.278051,1e-06,60,44,1
198.199.97.19,192.168.10.5,202305161817,5,5,10,0,1311,1,1.124614,0.0,76,52,1.001061,0.0,60,52,1
89.248.165.242,192.168.10.5,202305161817,3,1,4,0,3120,1,0.232968,0.019077,44,40,-10000,-10000,44,44,1
114.218.96.142,192.168.10.5,202305161816,7,3,10,0,23,1,38.214797,0.0,60,40,0.484676,0.202982,60,44,1
203.161.32.217,192.168.10.5,202305161817,2,1,3,0,23369,1,0.191238,0.191238,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305161817,3,1,4,0,1105,1,0.283208,0.005721,44,40,-10000,-10000,44,44,1
203.129.225.196,192.168.10.5,202305161817,12,13,25,0,22,1,1.340241,0.000598,1016,40,0.966668,0.001253,687,40,1
201.124.129.234,192.168.10.5,202305161817,12,14,26,0,22,1,1.173458,0.0,1028,52,0.969388,0.0,699,52,1
5.157.123.41,192.168.10.5,202305161817,8,6,14,0,3389,1,34.577497,0.002947,83,40,34.833141,0.037135,59,40,1
167.248.133.145,192.168.10.5,202305161817,2,1,3,0,6543,1,0.146633,0.146633,44,40,-10000,-10000,44,44,1
122.255.0.85,192.168.10.5,202305161818,4,4,8,0,52322,1,1.118855,1e-06,44,40,1.113185,1e-06,44,40,1
167.248.133.50,192.168.10.5,202305161817,16,12,28,0,6543,1,1.139774,0.0,295,40,1.137294,0.0,60,40,1
106.13.223.201,192.168.10.5,202305161818,5,5,10,0,5900,1,0.21207,0.0,64,52,0.212308,0.00043,64,52,1
66.59.210.254,192.168.10.5,202305161816,22,108,130,0,80,2,27.947814,0.009251,52,52,14.592059,0.0,52,44,1
185.224.128.25,192.168.10.5,202305161818,3,1,4,0,23,1,0.260537,0.056006,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305161818,6,6,12,0,5900,1,0.506427,1e-06,64,52,0.506426,0.001192,64,52,1
167.94.138.136,192.168.10.5,202305161818,2,1,3,0,8461,1,0.199629,0.199629,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161818,2,1,3,0,33195,1,0.129364,0.129364,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305161818,13,10,23,0,8461,1,1.20319,0.000303,295,52,1.194317,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161818,4,2,6,0,6543,2,31.988737,0.13698,60,40,32.140443,32.140443,60,60,1
111.90.33.178,192.168.10.5,202305161818,8,7,15,0,3389,1,0.311815,0.000329,83,40,0.245251,0.017989,59,40,1
92.118.39.35,192.168.10.5,202305161818,2,1,3,0,4200,1,0.282412,0.282412,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202305161817,24,28,52,0,22,1,59.364378,0.0,1028,52,59.613096,0.000183,699,52,1
174.114.85.23,192.168.10.5,202305161817,24,21,45,0,22,1,52.882453,0.0,1028,40,53.069871,0.000731,699,52,1
201.124.129.234,192.168.10.5,202305161819,12,13,25,0,22,1,1.177133,4.7e-05,1028,52,0.969236,0.001079,699,52,1
128.116.40.156,192.168.10.5,202305161818,12,64,76,0,80,2,10.421212,0.148966,52,52,8.960042,0.007099,52,44,1
103.162.36.21,192.168.10.5,202305161819,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
141.98.6.222,192.168.10.5,202305161819,11,7,18,0,5555,1,44.638864,0.0,390,40,1.416572,0.000295,199,44,1
192.241.199.8,192.168.10.5,202305161819,1,6,7,0,1389,1,-10000,-10000,44,44,16.128105,1.031366,44,44,1
167.71.74.3,192.168.10.5,202305161819,12,13,25,0,22,1,1.269616,0.0,1028,52,0.96458,0.00114,699,52,1
124.221.178.222,192.168.10.5,202305161820,5,5,10,0,5900,1,0.170256,0.0,64,52,0.169815,0.001451,64,52,1
106.15.40.148,192.168.10.5,202305161820,5,5,10,0,5900,1,0.195349,0.0,64,52,0.193939,0.001348,64,52,1
59.80.22.112,192.168.10.5,202305161820,5,5,10,0,5900,1,0.078783,1e-06,64,52,0.07812,0.001095,64,52,1
103.158.96.154,192.168.10.5,202305161819,1,6,7,0,3389,1,-10000,-10000,52,52,16.128065,1.021162,52,52,1
174.114.85.23,192.168.10.5,202305161820,14,14,28,0,22,1,1.191557,0.0,1028,52,0.96659,0.001028,699,52,1
218.92.0.27,192.168.10.5,202305161820,11,10,21,0,22,1,0.222578,0.0,908,52,0.238785,0.001176,699,52,1
152.89.196.144,192.168.10.5,202305161820,6,5,11,0,8181,1,1.240123,0.0,265,52,1.001657,0.0,60,52,1
198.177.125.169,192.168.10.5,202305161819,4,2,6,0,33100,2,32.321546,0.127245,44,40,32.449303,32.449303,44,44,1
194.26.29.152,192.168.10.5,202305161820,3,1,4,0,6855,1,0.280938,0.054515,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202305161820,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
201.124.129.234,192.168.10.5,202305161820,12,14,26,0,22,1,1.165423,0.0,1028,52,0.966104,0.0,699,52,1
8.42.172.87,192.168.10.5,202305161820,3,1,4,0,443,1,0.239217,0.079574,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305161820,2,1,3,0,2376,1,0.142932,0.142932,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305161820,2,1,3,0,33348,1,0.195396,0.195396,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305161820,5,5,10,0,5357,1,1.233265,0.003574,315,52,1.00134,0.0,60,52,1
162.142.125.214,192.168.10.5,202305161820,16,12,28,0,2376,1,1.142934,0.0,295,40,1.153935,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161820,2,1,3,0,2376,1,0.158457,0.158457,60,40,-10000,-10000,60,60,1
104.28.246.211,192.168.10.5,202305161820,7,5,12,0,443,1,0.243363,0.001191,320,52,0.251399,0.001287,1487,52,1
114.218.96.142,192.168.10.5,202305161820,2,2,4,0,23,1,1.257955,1.257955,44,40,1.01118,1.01118,44,44,1
114.132.71.92,192.168.10.5,202305161820,5,5,10,0,5900,1,0.205887,0.0,64,52,0.205516,0.001091,64,52,1
203.129.225.196,192.168.10.5,202305161820,12,13,25,0,22,1,1.348888,0.0,1016,40,0.965356,0.001478,687,40,1
185.142.236.34,192.168.10.5,202305161820,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
195.144.21.56,192.168.10.5,202305161821,2,1,3,0,2081,1,0.26069,0.26069,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202305161821,12,13,25,0,22,1,1.249321,0.0,1028,52,0.968992,0.001258,699,52,1
118.193.56.204,192.168.10.5,202305161821,2,1,3,0,7077,1,0.102185,0.102185,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202305161820,24,20,44,0,9000,2,28.456765,1e-06,303,52,28.457358,0.0,60,52,1
87.121.221.41,192.168.10.5,202305161821,8,9,17,0,25,1,0.360489,0.031941,52,40,0.360041,0.000448,112,40,1
5.157.123.41,192.168.10.5,202305161820,8,6,14,0,3389,1,36.755423,0.002897,83,40,37.008746,0.025705,59,40,1
128.116.39.248,192.168.10.5,202305161820,17,86,103,0,80,2,21.007606,0.007251,52,52,9.983821,0.0,52,44,1
213.226.123.100,192.168.10.5,202305161820,187,152,339,0,5005,38,20.290181,0.0,134,40,20.006355,0.0,52,40,1
174.114.85.23,192.168.10.5,202305161821,14,14,28,0,22,1,1.186331,3.9e-05,1028,52,0.969492,0.001142,699,52,1
198.199.98.137,192.168.10.5,202305161821,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.113.237.171,192.168.10.5,202305161821,3,1,4,0,2376,1,0.101925,0.084571,44,40,-10000,-10000,44,44,1
141.98.6.125,192.168.10.5,202305161821,5,5,10,0,8088,1,1.250904,1e-06,300,52,1.001201,1e-06,60,52,1
27.45.16.31,192.168.10.5,202305161821,1,6,7,0,23,1,-10000,-10000,44,44,16.128209,1.01747,44,44,1
201.124.129.234,192.168.10.5,202305161821,12,14,26,0,22,1,1.168026,0.000116,1028,52,0.967346,4.7e-05,699,52,1
116.63.171.234,192.168.10.5,202305161822,5,5,10,0,5900,1,0.112815,0.0,64,52,0.113567,0.000465,64,52,1
47.109.23.214,192.168.10.5,202305161822,7,3,10,0,6379,1,0.071187,0.0,66,40,0.072781,0.0,60,40,1
167.71.74.3,192.168.10.5,202305161822,12,14,26,0,22,1,1.244628,3.8e-05,1028,52,0.964964,4.9e-05,699,52,1
111.90.33.178,192.168.10.5,202305161822,8,6,14,0,3389,1,0.564817,0.0,83,40,0.587786,0.028655,59,40,1
120.79.85.217,192.168.10.5,202305161822,5,6,11,0,5900,1,0.893578,0.0,64,52,0.666835,0.001498,64,52,1
120.79.34.147,192.168.10.5,202305161822,5,5,10,0,5900,1,0.208221,1e-06,64,52,0.207223,0.001137,64,52,1
218.92.0.21,192.168.10.5,202305161822,5,2,7,0,22,1,0.196212,1e-06,724,52,0.200731,0.200731,75,60,1
193.163.125.178,192.168.10.5,202305161822,2,1,3,0,5510,1,0.270246,0.270246,44,40,-10000,-10000,44,44,1
223.4.20.43,192.168.10.5,202305161822,5,3,8,0,6379,1,0.257766,0.002083,66,52,0.257767,0.184541,60,52,1
174.114.85.23,192.168.10.5,202305161822,14,14,28,0,22,1,1.187534,0.0,1028,52,0.966315,0.000994,699,52,1
183.136.225.9,192.168.10.5,202305161821,22,44,66,0,2222,1,8.016068,0.60413,60,40,16.128412,0.0306,60,44,1
110.40.208.171,192.168.10.5,202305161823,5,6,11,0,5900,1,0.724182,0.0,64,52,0.549701,0.000698,64,52,1
124.222.197.135,192.168.10.5,202305161823,5,6,11,0,5900,1,0.734896,0.0,64,52,0.558952,0.0011,64,52,1
106.15.229.166,192.168.10.5,202305161823,5,5,10,0,5900,1,0.171295,1e-06,64,52,0.172327,0.001148,64,52,1
192.241.199.8,192.168.10.5,202305161823,5,5,10,0,1389,1,1.122641,0.00103,76,52,1.001758,0.0,60,52,1
128.116.8.101,192.168.10.5,202305161821,14,78,92,0,80,2,10.718515,0.001791,52,52,11.008096,0.0,52,52,1
45.93.201.57,192.168.10.5,202305161823,7,5,12,0,3389,1,0.296942,0.000632,426,40,0.3801,0.004866,373,40,1
201.124.129.234,192.168.10.5,202305161823,12,14,26,0,22,1,1.170995,1e-06,1028,52,0.965062,0.000398,699,52,1
218.92.0.95,192.168.10.5,202305161823,11,12,23,0,22,1,0.731942,1e-06,908,52,0.555777,0.000247,699,52,1
43.143.3.213,192.168.10.5,202305161823,4,3,7,0,3389,1,0.243927,0.000335,83,40,0.174105,0.063834,59,40,1
167.71.74.3,192.168.10.5,202305161823,12,13,25,0,22,1,1.25145,0.000134,1028,52,0.967653,0.000694,699,52,1
36.134.102.251,192.168.10.5,202305161823,7,7,14,0,5900,1,0.271731,1e-06,64,52,0.271732,0.001168,64,52,1
193.142.147.53,192.168.10.5,202305161823,2,1,3,0,22,1,0.250833,0.250833,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161823,4,3,7,0,3389,1,0.24502,0.001492,83,40,0.194295,0.040739,59,40,1
89.248.163.200,192.168.10.5,202305161823,3,1,4,0,5432,1,0.280643,0.006178,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305161823,5,5,10,0,5900,1,0.174577,0.0,64,52,0.173819,0.0013,64,52,1
5.157.123.41,192.168.10.5,202305161824,4,3,7,0,3389,1,0.290149,0.000627,83,40,0.258165,0.025233,59,40,1
212.224.112.32,192.168.10.5,202305161821,13,78,91,0,80,2,70.240183,0.065224,52,52,38.618809,0.0,52,52,1
203.161.32.217,192.168.10.5,202305161823,4,2,6,0,13343,2,50.917788,0.194006,44,40,51.111758,51.111758,44,44,1
95.214.55.85,192.168.10.5,202305161824,2,1,3,0,8099,1,0.278549,0.278549,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202305161824,12,13,25,0,22,1,1.259046,0.000122,1028,52,0.968153,0.000994,699,52,1
106.14.107.14,192.168.10.5,202305161824,5,5,10,0,5900,1,0.173677,0.000629,64,52,0.173172,0.001398,64,52,1
124.223.169.131,192.168.10.5,202305161824,5,5,10,0,5900,1,0.173951,0.0,64,52,0.172353,0.001901,64,52,1
124.223.73.187,192.168.10.5,202305161824,5,5,10,0,5900,1,0.176789,0.0,64,52,0.175543,0.000895,64,52,1
106.14.41.171,192.168.10.5,202305161824,5,6,11,0,5900,1,0.745301,1e-06,64,52,0.575941,0.001847,64,52,1
174.114.85.23,192.168.10.5,202305161824,14,15,29,0,22,1,1.223742,0.0,1028,52,0.966,0.00105,676,52,1
201.124.129.234,192.168.10.5,202305161824,12,14,26,0,22,1,1.174017,0.0,1028,52,0.967414,0.0,699,52,1
218.92.0.21,192.168.10.5,202305161824,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.248.133.172,192.168.10.5,202305161824,2,1,3,0,45002,1,0.14003,0.14003,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161824,2,1,3,0,33934,1,0.125108,0.125108,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305161824,13,9,22,0,45002,1,1.143604,0.001497,295,52,1.143703,0.0,60,52,1
34.76.96.55,192.168.10.5,202305161824,6,5,11,0,25105,1,1.232356,0.000298,315,52,1.001328,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161824,2,1,3,0,45002,1,0.137925,0.137925,60,40,-10000,-10000,60,60,1
106.53.74.140,192.168.10.5,202305161824,5,5,10,0,5900,1,0.22638,0.0,64,52,0.224852,0.001528,64,52,1
94.102.61.42,192.168.10.5,202305161823,13,22,35,0,8836,2,88.408611,0.0,259,44,59.591004,0.0,60,44,1
170.187.196.169,192.168.10.5,202305161825,1,0,0,1,33848,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.71.74.3,192.168.10.5,202305161825,12,14,26,0,22,1,1.254142,0.0,1028,52,0.967254,9.9e-05,699,52,1
203.161.32.217,192.168.10.5,202305161825,2,1,3,0,43366,1,0.220128,0.220128,44,40,-10000,-10000,44,44,1
203.129.225.196,192.168.10.5,202305161825,12,14,26,0,22,1,1.335465,0.0,1016,40,0.964059,0.000247,687,40,1
201.124.129.234,192.168.10.5,202305161825,12,13,25,0,22,1,1.186423,0.0,1028,52,0.968129,0.001142,699,52,1
111.90.33.178,192.168.10.5,202305161826,8,8,16,0,3389,1,0.205886,0.0,83,40,0.112274,0.000127,59,40,1
114.132.218.137,192.168.10.5,202305161826,5,5,10,0,5900,1,0.212421,0.0,64,52,0.211792,0.001141,64,52,1
182.61.47.229,192.168.10.5,202305161826,5,5,10,0,5900,1,0.211489,0.0,64,52,0.210461,0.001654,64,52,1
174.114.85.23,192.168.10.5,202305161826,14,14,28,0,22,1,1.184734,1e-06,1028,52,0.965054,0.001084,699,52,1
103.162.36.21,192.168.10.5,202305161826,4,4,8,0,3389,1,0.290476,1e-06,83,40,0.199882,0.0,59,40,1
114.129.230.137,192.168.10.5,202305161826,7,4,11,0,23,1,30.891743,0.04226,60,40,30.938029,0.047866,60,44,1
103.158.96.154,192.168.10.5,202305161826,1,6,7,0,3389,1,-10000,-10000,52,52,16.128149,1.011038,52,52,1
167.71.74.3,192.168.10.5,202305161826,12,14,26,0,22,1,1.238365,4.8e-05,1028,52,0.963394,0.000599,699,52,1
89.248.165.109,192.168.10.5,202305161826,16,15,31,0,19206,1,1.255766,0.0,163,52,1.001877,0.0,60,52,1
124.156.47.36,192.168.10.5,202305161827,5,5,10,0,5900,1,0.132857,0.0,64,52,0.133412,0.001987,64,52,1
106.55.7.207,192.168.10.5,202305161827,5,6,11,0,5900,1,0.853174,0.0,64,52,0.642936,0.001283,64,52,1
120.25.227.158,192.168.10.5,202305161827,5,5,10,0,5900,1,0.210615,0.0,64,52,0.212503,0.000797,64,52,1
167.99.3.72,192.168.10.5,202305161827,3,2,5,0,9822,1,0.1644,0.00213,44,40,0.16583,0.16583,44,40,1
201.124.129.234,192.168.10.5,202305161827,12,14,26,0,22,1,1.17193,1e-06,1028,52,0.966644,0.00063,699,52,1
185.233.19.92,192.168.10.5,202305161826,4,2,6,0,8082,2,27.873885,0.078589,44,44,27.96475,27.96475,44,44,1
64.227.152.63,192.168.10.5,202305161827,8,5,13,0,12022,1,19.799878,0.0,60,40,19.929195,0.0,60,44,1
192.241.236.40,192.168.10.5,202305161826,7,11,18,0,10443,1,53.099165,0.0,166,44,21.577051,0.0,60,44,1
101.34.37.129,192.168.10.5,202305161827,5,5,10,0,5900,1,0.176343,1e-06,64,52,0.175715,0.000902,64,52,1
174.114.85.23,192.168.10.5,202305161827,14,15,29,0,22,1,1.180287,0.0,1028,52,0.964045,0.0,676,52,1
167.71.74.3,192.168.10.5,202305161827,12,14,26,0,22,1,1.237112,0.0,1028,52,0.963812,0.000395,699,52,1
87.236.176.29,192.168.10.5,202305161827,4,4,8,0,21323,1,1.249912,0.000688,60,52,1.247612,1e-06,60,52,1
205.210.31.36,192.168.10.5,202305161827,8,6,14,0,9444,1,43.400295,0.0,377,40,43.552262,0.000149,60,44,1
89.248.165.104,192.168.10.5,202305161828,3,1,4,0,2000,1,0.238062,0.027111,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202305161828,2,1,3,0,5432,1,0.140493,0.140493,44,40,-10000,-10000,44,44,1
195.144.21.56,192.168.10.5,202305161828,6,5,11,0,2081,1,3.643538,0.026544,60,52,3.968944,0.0,60,40,1
147.182.202.179,192.168.10.5,202305161826,174,125,299,0,995,4,50.9004,0.0,492,52,51.010974,0.0,1437,40,1
192.241.236.33,192.168.10.5,202305161828,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
203.161.32.217,192.168.10.5,202305161828,2,1,3,0,23379,1,0.17721,0.17721,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305161827,3,8,11,0,3389,1,6.715742,2.83238,52,48,16.128424,0.500851,52,52,1
94.102.61.46,192.168.10.5,202305161828,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.125,192.168.10.5,202305161828,15,11,26,0,5432,1,14.999943,0.0,60,52,15.13424,0.00013,61,52,1
198.235.24.198,192.168.10.5,202305161827,8,6,14,0,8000,1,45.098049,0.0,377,40,45.329157,0.0,60,44,1
167.94.138.100,192.168.10.5,202305161828,2,1,3,0,9090,1,0.223772,0.223772,44,40,-10000,-10000,44,44,1
201.124.129.234,192.168.10.5,202305161828,12,14,26,0,22,1,1.184147,0.0,1028,52,0.968034,0.000101,699,52,1
120.55.64.33,192.168.10.5,202305161828,5,6,11,0,5900,1,0.813573,0.0,64,52,0.618534,0.00098,64,52,1
114.215.179.136,192.168.10.5,202305161828,6,6,12,0,5900,1,0.463566,0.0,64,52,0.463566,0.000741,64,52,1
162.142.125.93,192.168.10.5,202305161828,2,1,3,0,15040,1,0.15042,0.15042,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305161828,16,12,28,0,15040,1,1.146366,0.0,295,40,1.158593,0.0,60,40,1
211.229.1.244,192.168.10.5,202305161828,7,4,11,0,37215,1,1.077772,0.00093,867,40,1.121455,0.001076,60,44,1
203.129.225.196,192.168.10.5,202305161828,12,13,25,0,22,1,1.314647,0.000533,1016,40,0.966548,0.00068,687,40,1
167.94.138.49,192.168.10.5,202305161828,78,71,149,0,9090,1,1.229969,0.0,295,40,1.227205,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161828,6,3,9,0,5432,3,17.92463,0.137787,60,40,18.062602,11.749906,60,60,1
47.160.200.19,192.168.10.5,202305161829,2,1,3,0,23,1,0.176987,0.176987,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202305161829,12,13,25,0,22,1,1.258935,0.0,1028,52,0.968683,0.00113,699,52,1
190.97.238.87,192.168.10.5,202305161829,3,1,4,0,7002,1,0.242633,0.005922,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161828,8,6,14,0,3389,1,34.790844,0.000939,83,40,35.043878,0.019631,59,40,1
174.114.85.23,192.168.10.5,202305161829,14,15,29,0,22,1,1.194579,0.005073,1028,52,0.965015,0.00063,699,52,1
139.59.91.13,192.168.10.5,202305161828,6,5,11,0,52222,1,46.852043,0.003181,60,40,46.973175,1e-06,60,44,1
220.164.229.65,192.168.10.5,202305161828,1,6,7,0,23,1,-10000,-10000,44,44,16.128296,1.009529,44,44,1
137.184.222.44,192.168.10.5,202305161829,2,1,3,0,3389,1,0.350818,0.350818,44,40,-10000,-10000,44,44,1
34.141.47.244,192.168.10.5,202305161829,2,1,3,0,80,1,0.235363,0.235363,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305161829,3,1,4,0,50802,1,0.214215,0.007141,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305161829,7,11,18,0,8835,1,23.406122,0.0,259,44,8.192695,0.0,60,44,1
111.90.33.178,192.168.10.5,202305161829,8,6,14,0,3389,1,0.040528,1e-06,83,40,0.034531,0.004727,59,40,1
104.236.215.64,192.168.10.5,202305161829,4,4,8,0,50018,1,1.170139,0.0,44,40,1.166695,0.0,44,40,1
173.231.16.77,192.168.10.5,202305161829,11,12,23,0,39108,1,0.14304,0.0,2628,52,0.138957,0.0,575,40,1
113.142.66.88,192.168.10.5,202305161830,5,5,10,0,5900,1,0.226979,0.0,64,52,0.225555,0.001424,64,52,1
183.255.49.86,192.168.10.5,202305161830,5,6,11,0,5900,1,0.553244,1e-06,64,52,0.440415,0.00088,64,52,1
167.71.74.3,192.168.10.5,202305161830,12,14,26,0,22,1,1.257432,0.0,1028,52,0.968447,0.000295,699,52,1
194.26.29.169,192.168.10.5,202305161830,3,1,4,0,6547,1,0.305967,0.024682,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305161830,3,1,4,0,7462,1,0.243662,0.036858,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161830,2,1,3,0,33433,1,0.141441,0.141441,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305161830,18,15,33,0,55320,1,1.245361,0.00058,115,52,1.451894,0.0,60,40,1
128.116.41.47,192.168.10.5,202305161829,8,48,56,0,80,2,25.238832,0.029503,52,52,9.945868,0.0,52,52,1
182.61.45.113,192.168.10.5,202305161830,5,5,10,0,5900,1,0.217762,0.0,64,52,0.216742,0.00102,64,52,1
174.114.85.23,192.168.10.5,202305161830,14,14,28,0,22,1,1.198747,0.000308,1028,52,0.965766,0.001176,699,52,1
147.182.202.179,192.168.10.5,202305161830,12,10,22,0,8888,1,1.121559,0.001828,303,52,1.001537,0.0,60,52,1
167.71.74.3,192.168.10.5,202305161831,12,14,26,0,22,1,1.252645,0.0,1028,52,0.966965,0.000103,699,52,1
87.121.221.225,192.168.10.5,202305161831,2,3,5,0,25,1,3.578853,3.578853,44,40,2.016017,1.023161,44,44,1
