address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.93.52,192.168.10.5,202304191117,4,4,8,0,2722,1,1.138723,0.000189,44,40,1.139037,1e-06,44,40,1
205.210.31.255,192.168.10.5,202304191118,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.184.57,192.168.10.5,202304191118,2,1,3,0,28022,1,0.149863,0.149863,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191118,12,11,23,0,22,1,1.146627,0.0,1012,52,0.971846,0.001074,699,52,1
119.4.250.94,192.168.10.5,202304191118,14,17,31,0,22,1,1.135912,0.0001,1028,52,0.972537,0.000488,699,52,1
157.230.254.228,192.168.10.5,202304191118,14,13,27,0,22,1,1.099853,0.0,1028,52,0.97028,0.000812,699,52,1
186.233.219.208,192.168.10.5,202304191118,5,5,10,0,3104,1,1.323258,0.002645,59,40,1.007613,0.0,52,40,1
198.199.111.57,192.168.10.5,202304191117,1,6,7,0,1028,1,-10000,-10000,44,44,16.239271,1.018564,44,44,1
193.37.255.114,192.168.10.5,202304191118,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
165.154.225.154,192.168.10.5,202304191118,90,122,212,0,22,1,1.106623,0.0,1028,52,0.973661,0.0,788,52,1
107.170.227.31,192.168.10.5,202304191118,1,6,7,0,7001,1,-10000,-10000,44,44,16.239312,1.013858,44,44,1
89.248.165.52,192.168.10.5,202304191118,22,18,40,0,2080,1,1.263133,0.0,115,40,1.009032,0.0,60,40,1
182.71.6.166,192.168.10.5,202304191117,20,15,35,0,3389,1,30.305575,0.0,83,40,30.451976,0.02675,59,40,1
65.108.255.84,192.168.10.5,202304191117,102,136,238,0,22,1,45.01088,0.0,1028,52,45.285677,9.9e-05,788,52,1
113.203.240.39,192.168.10.5,202304191118,4,3,7,0,3389,1,0.314888,0.001043,83,40,0.279549,0.033799,59,40,1
64.226.86.7,192.168.10.5,202304191118,30,25,55,0,16993,1,2.969757,0.0,311,52,3.004801,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191118,8,7,15,0,3389,1,53.898531,0.0,83,40,54.278487,0.000102,59,40,1
61.177.173.52,192.168.10.5,202304191119,11,13,24,0,22,1,1.346491,0.0,908,52,0.579974,0.000244,699,52,1
179.127.181.235,192.168.10.5,202304191119,90,121,211,0,22,1,1.328319,0.0,1028,52,0.973934,4.9e-05,788,52,1
157.230.254.228,192.168.10.5,202304191119,14,14,28,0,22,1,1.099251,1e-06,1028,52,0.969581,0.0,699,52,1
45.120.69.147,192.168.10.5,202304191119,12,13,25,0,22,1,1.052952,0.000515,1028,52,0.971697,0.00085,699,52,1
165.154.225.154,192.168.10.5,202304191119,12,14,26,0,22,1,1.0669,0.0,1028,52,0.971696,0.000545,699,52,1
65.108.255.84,192.168.10.5,202304191119,12,14,26,0,22,1,1.280123,0.0,1028,52,0.969693,0.000496,699,52,1
198.235.24.83,192.168.10.5,202304191119,8,6,14,0,8880,1,51.390513,0.0,377,40,51.437882,0.0,60,44,1
198.235.24.231,192.168.10.5,202304191119,4,2,6,0,1025,1,30.390541,0.894315,44,44,1.017708,1.017708,44,44,1
94.102.61.50,192.168.10.5,202304191119,7,11,18,0,7775,1,54.136845,1e-06,259,44,22.357493,0.0,60,44,1
113.200.137.22,192.168.10.5,202304191120,2,1,3,0,23,1,0.106052,0.106052,44,40,-10000,-10000,44,44,1
124.89.86.186,192.168.10.5,202304191120,3,2,5,0,23,1,0.106937,0.105497,60,52,0.107574,0.107574,60,59,1
15.235.181.16,192.168.10.5,202304191118,23,135,158,0,80,2,24.990289,0.000904,52,52,11.599526,0.0,52,52,1
41.200.137.170,192.168.10.5,202304191119,1,6,7,0,23,1,-10000,-10000,44,44,16.238972,1.009119,44,44,1
143.110.184.57,192.168.10.5,202304191120,3,1,4,0,29022,1,0.110311,0.000943,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304191120,5,5,10,0,5900,1,0.176406,0.0,64,52,0.174816,0.001551,64,52,1
205.210.31.45,192.168.10.5,202304191120,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304191120,4,3,7,0,3389,1,0.351746,0.000657,83,40,0.281646,0.070335,59,40,1
36.134.47.247,192.168.10.5,202304191120,6,7,13,0,5900,1,1.123916,0.0,64,52,1.011777,0.000899,64,52,1
54.37.30.157,192.168.10.5,202304191120,5,5,10,0,54321,1,1.263075,0.0,150,52,1.008036,0.000159,60,52,1
179.127.181.235,192.168.10.5,202304191120,12,13,25,0,22,1,1.324731,0.0,1028,52,0.973583,0.00106,699,52,1
198.199.111.57,192.168.10.5,202304191120,5,5,10,0,1028,1,1.126686,0.0,76,52,1.009189,0.0,60,52,1
198.235.24.19,192.168.10.5,202304191120,4,4,8,0,5800,1,1.29043,0.0,44,44,1.157637,0.0,44,40,1
157.230.254.228,192.168.10.5,202304191120,14,14,28,0,22,1,1.103432,0.0,1028,52,0.973837,4.9e-05,699,52,1
150.158.34.228,192.168.10.5,202304191120,5,5,10,0,5900,1,0.172166,0.0,64,52,0.172177,0.000398,64,52,1
150.158.50.247,192.168.10.5,202304191120,7,7,14,0,5900,1,2.181875,1e-06,64,52,2.181968,0.000664,64,52,1
41.223.230.66,192.168.10.5,202304191121,4,3,7,0,3389,1,0.438253,0.0,83,40,0.390862,0.048217,59,40,1
185.233.19.92,192.168.10.5,202304191121,2,1,3,0,135,1,0.104265,0.104265,44,44,-10000,-10000,44,44,1
65.108.255.84,192.168.10.5,202304191121,12,14,26,0,22,1,1.283041,9.8e-05,1028,52,0.972216,0.000596,699,52,1
45.120.69.147,192.168.10.5,202304191121,12,13,25,0,22,1,1.055445,0.0,1028,52,0.972852,0.0007,699,52,1
165.154.225.154,192.168.10.5,202304191121,12,15,27,0,22,1,1.073303,0.0,1028,52,0.970768,7.8e-05,699,52,1
114.132.248.19,192.168.10.5,202304191121,6,6,12,0,5900,1,0.54793,1e-06,64,52,0.54793,0.000595,64,52,1
185.200.118.46,192.168.10.5,202304191121,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
186.233.219.208,192.168.10.5,202304191121,5,5,10,0,1642,1,1.340501,0.000852,59,40,1.0085,1e-06,52,40,1
192.168.3.118,172.29.148.192,202304191120,20,0,20,0,55443,1,12.873104,1.004526,60,60,-10000,-10000,-10000,-10000,0
101.43.121.177,192.168.10.5,202304191121,5,3,8,0,6379,1,0.258273,0.000556,66,52,0.25818,0.176463,60,52,1
147.185.239.157,192.168.10.5,202304191121,5,4,9,0,42622,1,1.185654,0.0,60,52,1.179748,0.0,60,52,1
182.71.6.166,192.168.10.5,202304191120,20,17,37,0,3389,1,30.372087,0.0,83,40,30.531537,0.0,59,40,1
185.224.128.213,192.168.10.5,202304191122,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
158.220.109.144,192.168.10.5,202304191122,3,2,5,0,9081,1,0.245104,0.002344,44,40,0.246742,0.246742,44,40,1
192.168.10.4,192.168.10.5,202304191122,36,13,49,0,64297,1,5.039122,6e-06,575,52,5.039121,0.0,3876,40,1
179.127.181.235,192.168.10.5,202304191122,12,13,25,0,22,1,1.325501,9.5e-05,1028,52,0.974679,0.00136,699,52,1
139.59.17.57,192.168.10.5,202304191122,12,11,23,0,22,1,1.135861,0.0,1012,52,0.974015,0.001749,699,52,1
128.1.138.230,192.168.10.5,202304191121,29,18,47,0,135,1,11.949746,0.0,295,52,11.96661,0.000236,60,52,1
65.108.255.84,192.168.10.5,202304191122,12,14,26,0,22,1,1.275546,6.9e-05,1028,52,0.971591,0.0002,699,52,1
157.230.254.228,192.168.10.5,202304191122,96,122,218,0,22,1,1.110267,0.0,1028,52,0.973439,0.000346,788,52,1
162.142.125.242,192.168.10.5,202304191122,2,1,3,0,8448,1,0.147178,0.147178,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191122,4,3,7,0,3389,1,0.367068,0.0,83,40,0.294369,0.072752,59,40,1
114.233.167.133,192.168.10.5,202304191122,6,3,9,0,23,1,10.10934,0.201074,60,40,0.626283,0.217954,60,44,1
162.142.125.217,192.168.10.5,202304191122,16,12,28,0,8448,1,1.150997,0.0,295,40,1.143863,0.0,60,40,1
162.142.125.160,192.168.10.5,202304191122,2,1,3,0,8448,1,0.158146,0.158146,60,40,-10000,-10000,60,60,1
143.110.184.57,192.168.10.5,202304191121,8,5,13,0,29022,2,50.730357,0.0,60,40,50.73085,1e-06,60,44,1
165.154.225.154,192.168.10.5,202304191122,12,14,26,0,22,1,1.10754,0.0,1028,52,0.975285,0.000498,699,52,1
36.133.125.177,192.168.10.5,202304191122,5,5,10,0,5900,1,0.109059,0.0,64,52,0.109374,0.000902,64,52,1
51.254.59.113,192.168.10.5,202304191122,11,7,18,0,80,1,11.180498,0.000175,222,40,11.432815,1e-06,9704,44,1
45.120.69.147,192.168.10.5,202304191122,90,122,212,0,22,1,1.0659,4.5e-05,1028,52,0.974284,0.000131,788,52,1
107.170.227.31,192.168.10.5,202304191122,4,4,8,0,7001,1,1.128351,0.0,60,52,1.145503,0.000108,60,52,1
41.223.230.66,192.168.10.5,202304191123,4,3,7,0,3389,1,0.502676,0.000311,83,40,0.408245,0.077127,59,40,1
124.89.86.186,192.168.10.5,202304191122,0,9,9,0,23,1,-10000,-10000,-10000,-10000,21.395117,0.321895,52,52,1
218.58.139.231,192.168.10.5,202304191123,5,5,10,0,5900,1,0.087154,0.000207,64,52,0.086506,0.000648,64,52,1
52.144.45.77,192.168.10.5,202304191123,2,1,3,0,33122,1,0.168092,0.168092,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304191120,71,61,132,0,1935,7,51.870996,0.0,1589,52,51.871816,0.0,60,52,1
153.231.215.10,192.168.10.5,202304191123,2,1,3,0,81,1,0.115194,0.115194,44,40,-10000,-10000,44,44,1
157.230.254.228,192.168.10.5,202304191123,14,14,28,0,22,1,1.110242,0.0,1028,52,0.974067,9.6e-05,699,52,1
36.133.130.233,192.168.10.5,202304191123,6,7,13,0,5900,1,1.022964,1e-06,64,52,1.023064,0.000812,64,52,1
65.108.255.84,192.168.10.5,202304191123,12,14,26,0,22,1,1.285067,1e-06,1028,52,0.975896,9.9e-05,699,52,1
179.127.181.235,192.168.10.5,202304191123,12,14,26,0,22,1,1.322989,0.0,1028,52,0.97203,9.4e-05,699,52,1
87.251.75.179,192.168.10.5,202304191123,9,7,16,0,3390,2,0.919638,1e-06,87,40,0.933892,1e-06,59,40,1
94.102.61.50,192.168.10.5,202304191123,1,6,7,0,7790,1,-10000,-10000,44,44,16.239607,1.037582,44,44,1
31.220.3.140,192.168.10.5,202304191123,7,4,11,0,23,1,8.76315,0.004394,60,40,9.019513,0.25724,60,44,1
41.223.230.66,192.168.10.5,202304191124,4,3,7,0,3389,1,0.465946,0.000608,83,40,0.441543,0.023112,59,40,1
165.154.225.154,192.168.10.5,202304191124,12,14,26,0,22,1,1.101227,0.000111,1028,52,0.971883,0.000606,699,52,1
113.203.240.39,192.168.10.5,202304191124,4,3,7,0,3389,1,0.467635,0.000753,83,40,0.274723,0.193125,59,40,1
62.210.15.85,192.168.10.5,202304191124,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.120.69.147,192.168.10.5,202304191124,13,15,28,0,22,1,1.05481,1e-06,1028,40,0.972667,0.000627,699,52,1
61.177.172.108,192.168.10.5,202304191124,13,10,23,0,22,1,0.244588,1e-06,908,52,0.302896,0.000998,699,52,1
143.110.184.57,192.168.10.5,202304191124,5,4,9,0,22222,1,1.129299,0.0,60,52,1.128415,0.0,60,52,1
153.231.215.10,192.168.10.5,202304191124,4,2,6,0,50001,2,16.372618,0.064218,44,40,16.472378,16.472378,44,44,1
157.230.254.228,192.168.10.5,202304191124,14,14,28,0,22,1,1.08712,0.0,1028,52,0.971762,0.000626,699,52,1
65.108.255.84,192.168.10.5,202304191124,12,14,26,0,22,1,1.29397,0.000337,1028,52,0.96878,0.000694,699,52,1
167.248.133.164,192.168.10.5,202304191124,2,1,3,0,24181,1,0.145968,0.145968,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304191124,14,9,23,0,24181,1,1.153212,0.0,295,40,1.146773,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191124,2,1,3,0,24181,1,0.143769,0.143769,60,40,-10000,-10000,60,60,1
159.223.155.207,192.168.10.5,202304191124,12,13,25,0,22,1,1.183555,1e-06,1012,52,0.97226,0.000499,676,52,1
36.134.102.251,192.168.10.5,202304191124,6,8,14,0,5900,1,1.001884,0.0,64,52,1.001884,0.001052,64,52,1
179.127.181.235,192.168.10.5,202304191125,12,14,26,0,22,1,1.326651,1e-06,1028,52,0.974945,0.0,699,52,1
182.71.6.166,192.168.10.5,202304191124,20,15,35,0,3389,1,31.865666,0.0,83,40,32.033717,0.020139,59,40,1
110.88.116.240,192.168.10.5,202304191125,49,49,98,0,2323,1,1.237783,0.0,64,40,1.237616,0.0,60,44,1
165.154.225.154,192.168.10.5,202304191125,12,13,25,0,22,1,1.069982,1e-06,1028,52,0.975429,0.000974,699,52,1
112.125.27.102,192.168.10.5,202304191125,7,3,10,0,6379,1,0.075784,0.0,66,40,0.077328,4.3e-05,60,40,1
43.241.19.51,192.168.10.5,202304191125,16,81,97,0,80,2,1.980748,0.032205,52,52,12.630699,0.0,52,44,1
68.183.85.77,192.168.10.5,202304191125,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.30,192.168.10.5,202304191125,2,1,3,0,10457,1,0.254591,0.254591,44,40,-10000,-10000,44,44,1
157.230.254.228,192.168.10.5,202304191125,14,14,28,0,22,1,1.093832,0.0,1028,52,0.970031,0.000509,699,52,1
167.94.145.58,192.168.10.5,202304191125,13,9,22,0,10457,1,1.251265,7.3e-05,295,52,1.248605,0.0,60,52,1
45.120.69.147,192.168.10.5,202304191125,12,14,26,0,22,1,1.054478,5.2e-05,1028,52,0.973672,0.000246,699,52,1
15.235.181.16,192.168.10.5,202304191125,16,78,94,0,80,2,3.690378,0.012753,52,52,3.866436,0.0,52,44,1
113.203.240.39,192.168.10.5,202304191126,4,4,8,0,3389,1,0.32445,0.0,83,40,0.263263,0.0,59,40,1
87.251.75.179,192.168.10.5,202304191126,8,7,15,0,3390,2,0.949517,0.000101,87,40,0.962179,1e-06,59,40,1
139.59.17.57,192.168.10.5,202304191126,12,11,23,0,22,1,1.139802,0.0,1012,52,0.973234,0.00104,699,52,1
41.223.230.66,192.168.10.5,202304191126,4,3,7,0,3389,1,0.439701,6.4e-05,83,40,0.425428,0.02432,59,40,1
65.108.255.84,192.168.10.5,202304191125,12,14,26,0,22,1,1.302962,0.000347,1028,52,0.971536,0.000649,699,52,1
198.235.24.131,192.168.10.5,202304191126,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.62.166.114,192.168.10.5,202304191126,2,1,3,0,23,1,0.201965,0.201965,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304191126,40,36,76,0,2083,3,9.956306,0.0,311,52,9.957102,0.0,60,52,1
124.234.131.111,192.168.10.5,202304191126,2,7,9,0,23,1,0.008975,0.008975,44,44,16.239206,0.008975,44,44,1
95.214.53.112,192.168.10.5,202304191126,5,5,10,0,8081,1,1.301316,0.0,188,52,1.008124,0.0,60,52,1
153.231.215.10,192.168.10.5,202304191125,6,3,9,0,7548,3,36.625082,0.060617,44,40,36.685537,29.07088,44,44,1
61.177.173.51,192.168.10.5,202304191126,11,10,21,0,22,1,0.50302,0.0,908,52,0.458783,0.000977,699,52,1
179.127.181.235,192.168.10.5,202304191126,12,13,25,0,22,1,1.334588,0.0,1028,52,0.971158,0.000788,699,52,1
205.210.31.88,192.168.10.5,202304191127,4,4,8,0,5903,1,1.309268,1e-06,44,44,1.398421,1e-06,44,40,1
165.154.225.154,192.168.10.5,202304191127,12,14,26,0,22,1,1.073676,0.0,1028,52,0.970384,0.000475,699,52,1
157.230.254.228,192.168.10.5,202304191127,14,14,28,0,22,1,1.095932,1e-06,1028,52,0.971054,0.000249,699,52,1
117.245.199.235,192.168.10.5,202304191126,1,6,7,0,23,1,-10000,-10000,44,44,16.239528,1.01342,44,44,1
65.108.255.84,192.168.10.5,202304191127,12,15,27,0,22,1,1.29286,1e-06,1028,52,0.971707,0.0,699,52,1
107.170.248.13,192.168.10.5,202304191126,1,6,7,0,9000,1,-10000,-10000,44,44,16.239317,1.014333,44,44,1
45.120.69.147,192.168.10.5,202304191127,13,15,28,0,22,1,1.053911,0.0,1028,40,0.972448,0.000596,699,52,1
220.133.212.51,192.168.10.5,202304191127,2,1,3,0,23,1,0.064923,0.064923,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304191127,4,4,8,0,22286,1,1.097125,0.000922,44,40,1.102189,0.0,44,40,1
106.14.107.14,192.168.10.5,202304191127,6,8,14,0,5900,1,0.784318,0.0,64,52,0.547794,0.000763,64,52,1
41.223.230.66,192.168.10.5,202304191127,4,3,7,0,3389,1,0.422932,1e-06,83,40,0.402671,0.019487,59,40,1
113.203.240.39,192.168.10.5,202304191127,4,3,7,0,3389,1,0.303861,0.0,83,40,0.268175,0.033002,59,40,1
141.98.82.22,192.168.10.5,202304191127,4,4,8,0,9867,1,1.461744,0.0,87,40,1.008739,1e-06,52,40,1
143.110.184.57,192.168.10.5,202304191126,8,5,13,0,30022,1,60.015822,0.0,60,40,60.16689,0.0,60,44,1
167.94.146.26,192.168.10.5,202304191127,2,1,3,0,27735,1,0.255577,0.255577,44,40,-10000,-10000,44,44,1
119.4.250.94,192.168.10.5,202304191119,35,71,106,0,22,1,136.796912,0.0,1028,52,49.49119,0.0,699,52,1
167.94.146.59,192.168.10.5,202304191127,14,9,23,0,27735,1,1.266326,1e-06,295,40,1.263183,0.0,60,52,1
94.102.61.50,192.168.10.5,202304191128,6,5,11,0,7790,1,1.254719,0.0,259,52,1.008518,0.0,60,52,1
192.241.228.9,192.168.10.5,202304191127,1,6,7,0,1080,1,-10000,-10000,44,44,16.238656,1.025781,44,44,1
157.230.254.228,192.168.10.5,202304191128,14,13,27,0,22,1,1.101644,0.0,1028,52,0.974043,0.001072,699,52,1
153.231.215.10,192.168.10.5,202304191128,2,1,3,0,8090,1,0.036595,0.036595,44,40,-10000,-10000,44,44,1
65.108.255.84,192.168.10.5,202304191128,12,14,26,0,22,1,1.300104,0.0,1028,52,0.973118,9.7e-05,699,52,1
31.220.1.83,192.168.10.5,202304191128,7,4,11,0,23,1,8.515636,0.010793,60,40,8.780491,0.259453,60,44,1
124.222.117.173,192.168.10.5,202304191128,5,7,12,0,5900,1,1.398935,0.000102,64,52,0.644556,0.001198,64,52,1
106.54.181.82,192.168.10.5,202304191128,5,6,11,0,5900,1,0.822693,0.0,64,52,0.613638,0.000773,64,52,1
165.154.225.154,192.168.10.5,202304191128,12,13,25,0,22,1,1.066842,0.000107,1028,52,0.971891,0.000923,699,52,1
36.134.122.227,192.168.10.5,202304191128,5,5,10,0,5900,1,0.09679,1e-06,64,52,0.096107,0.000787,64,52,1
124.223.57.237,192.168.10.5,202304191128,5,5,10,0,5900,1,0.220528,0.0,64,52,0.219978,0.001246,64,52,1
94.102.61.45,192.168.10.5,202304191126,14,22,36,0,41027,2,55.675393,0.0,260,44,24.057552,0.0,60,44,1
182.71.6.166,192.168.10.5,202304191127,20,15,35,0,3389,1,31.756937,0.0,83,40,31.923916,0.02345,59,40,1
64.226.86.7,192.168.10.5,202304191128,12,10,22,0,8000,1,1.269118,0.0,303,52,1.00809,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191128,6,5,11,0,3389,1,0.401546,0.0,83,40,0.392795,0.0,59,40,1
64.62.197.103,192.168.10.5,202304191128,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.120.69.147,192.168.10.5,202304191128,12,13,25,0,22,1,1.054848,7.5e-05,1028,52,0.974453,0.001059,699,52,1
198.235.24.129,192.168.10.5,202304191129,2,1,3,0,8085,1,0.231956,0.231956,44,40,-10000,-10000,44,44,1
179.127.181.235,192.168.10.5,202304191128,90,120,210,0,22,1,1.336603,0.0,1028,52,0.97583,0.000498,788,52,1
124.222.93.58,192.168.10.5,202304191129,5,5,10,0,5900,1,0.177753,0.0,64,52,0.177753,0.000751,64,52,1
120.55.64.33,192.168.10.5,202304191129,6,6,12,0,5900,1,0.481389,0.0,64,52,0.481219,0.001122,64,52,1
193.163.125.117,192.168.10.5,202304191129,2,1,3,0,26194,1,0.272249,0.272249,44,40,-10000,-10000,44,44,1
107.170.248.13,192.168.10.5,202304191129,5,6,11,0,9000,1,1.122353,5.2e-05,76,52,1.009029,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191129,4,3,7,0,3389,1,0.343768,0.000835,83,40,0.283258,0.0624,59,40,1
157.230.254.228,192.168.10.5,202304191129,14,14,28,0,22,1,1.097142,0.0,1028,52,0.972809,0.000453,699,52,1
205.210.31.235,192.168.10.5,202304191129,6,5,11,0,110,1,0.491805,0.000586,50,44,0.49103,0.000133,62,40,1
65.108.255.84,192.168.10.5,202304191129,12,13,25,0,22,1,1.289247,0.000119,1028,52,0.973234,0.000878,699,52,1
106.13.223.201,192.168.10.5,202304191129,6,6,12,0,5900,1,0.529375,0.0,64,52,0.529374,0.000936,64,52,1
153.231.215.10,192.168.10.5,202304191129,2,1,3,0,8080,1,0.083071,0.083071,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304191129,6,7,13,0,5900,1,1.000292,1e-06,64,52,1.000292,0.001137,64,52,1
125.228.241.112,192.168.10.5,202304191129,7,4,11,0,23,1,30.911517,0.031231,60,40,30.963132,0.058704,60,44,1
139.59.17.57,192.168.10.5,202304191129,12,11,23,0,22,1,1.124219,0.0,1012,52,0.973098,0.00095,699,52,1
165.154.225.154,192.168.10.5,202304191130,12,14,26,0,22,1,1.066149,1e-06,1028,52,0.97228,0.0,699,52,1
64.62.197.139,192.168.10.5,202304191130,2,1,3,0,8080,1,0.118833,0.118833,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202304191130,2,1,3,0,16443,1,0.14585,0.14585,44,40,-10000,-10000,44,44,1
198.235.24.129,192.168.10.5,202304191130,6,5,11,0,8085,1,1.235981,0.000301,377,52,1.008441,0.0,60,52,1
119.4.250.94,192.168.10.5,202304191129,104,141,245,0,22,1,54.279535,0.0,1028,52,54.402504,0.0,788,52,1
162.142.125.11,192.168.10.5,202304191130,16,11,27,0,16443,1,1.171751,1e-06,295,40,1.155828,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191130,2,1,3,0,16443,1,0.147563,0.147563,60,40,-10000,-10000,60,60,1
205.210.31.253,192.168.10.5,202304191129,8,6,14,0,21242,1,53.499221,0.0,378,40,53.763443,1e-06,60,44,1
131.213.114.2,192.168.10.5,202304191130,2,1,3,0,23,1,0.068608,0.068608,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304191130,5,5,10,0,5900,1,0.241367,1e-06,64,52,0.240112,0.00154,64,52,1
71.6.135.131,192.168.10.5,202304191128,290,230,520,0,8443,1,46.504992,0.0,1589,40,17.758121,0.0,1502,40,1
45.120.69.147,192.168.10.5,202304191130,90,121,211,0,22,1,1.080489,0.0,1028,52,0.976019,0.00025,788,52,1
94.102.61.45,192.168.10.5,202304191130,7,11,18,0,41010,1,11.721662,0.0,260,44,16.239574,0.0,60,44,1
143.110.184.57,192.168.10.5,202304191130,8,5,13,0,31022,1,19.31126,0.0,60,40,19.440113,0.0,60,44,1
64.62.197.149,192.168.10.5,202304191130,6,6,12,0,8080,1,1.128421,0.0,272,40,1.007859,0.0,48,40,1
64.62.197.143,192.168.10.5,202304191130,5,5,10,0,8080,1,1.121245,1e-06,168,40,1.007837,0.0,48,40,1
179.127.181.235,192.168.10.5,202304191130,12,14,26,0,22,1,1.329471,0.000307,1028,52,0.972267,0.000849,699,52,1
146.88.241.120,192.168.10.5,202304191130,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
65.108.255.84,192.168.10.5,202304191130,12,14,26,0,22,1,1.281801,0.0,1028,52,0.971752,0.000348,699,52,1
157.230.254.228,192.168.10.5,202304191130,14,15,29,0,22,1,1.093214,0.0,1028,52,0.973797,0.000204,699,52,1
106.13.222.253,192.168.10.5,202304191131,5,5,10,0,5900,1,0.220009,0.003603,64,52,0.218975,0.001155,64,52,1
192.241.195.40,192.168.10.5,202304191130,5,10,15,0,7199,1,54.865779,0.0,60,44,23.049697,0.0,60,44,1
41.223.230.66,192.168.10.5,202304191131,6,4,10,0,3389,1,0.395309,0.000642,83,40,0.395309,0.022447,59,40,1
192.241.228.9,192.168.10.5,202304191131,4,4,8,0,1080,1,0.114309,0.000216,76,52,0.111663,0.00258,60,52,1
139.59.94.74,192.168.10.5,202304191130,7,5,12,0,52220,1,36.823671,0.0,60,40,36.951852,0.0,60,44,1
113.203.240.39,192.168.10.5,202304191131,4,3,7,0,3389,1,0.330037,0.000144,83,40,0.293266,0.032405,59,40,1
167.94.145.27,192.168.10.5,202304191131,2,1,3,0,25152,1,0.239433,0.239433,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202304191131,2,1,3,0,6380,1,0.147195,0.147195,44,40,-10000,-10000,44,44,1
119.4.250.94,192.168.10.5,202304191131,12,14,26,0,22,1,1.138679,0.000151,1028,52,0.973991,0.000189,699,52,1
162.142.125.214,192.168.10.5,202304191131,15,11,26,0,6380,1,1.156985,0.0,295,40,1.148419,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191131,2,1,3,0,6380,1,0.141706,0.141706,60,40,-10000,-10000,60,60,1
167.94.145.59,192.168.10.5,202304191131,14,9,23,0,25152,1,1.2597,0.0,295,40,1.253495,0.0,60,52,1
71.6.232.20,192.168.10.5,202304191131,1,6,7,0,8529,1,-10000,-10000,44,44,16.239288,1.03936,44,44,1
142.4.218.114,192.168.10.5,202304191131,6,5,11,0,9051,1,1.176712,0.043815,309,52,1.00748,0.0,60,52,1
81.199.232.197,192.168.10.5,202304191131,5,5,10,0,8000,1,1.317583,0.0,72,40,1.008871,0.0,52,40,1
61.177.173.46,192.168.10.5,202304191131,12,13,25,0,22,1,0.528099,0.0,908,40,0.527879,0.000465,699,52,1
45.12.147.2,192.168.10.5,202304191131,2,1,3,0,443,1,0.11627,0.11627,44,40,-10000,-10000,44,44,1
165.154.225.154,192.168.10.5,202304191132,12,14,26,0,22,1,1.076311,0.0,1028,52,0.975941,0.000398,699,52,1
179.43.163.131,192.168.10.5,202304191132,6,5,11,0,4719,1,1.262568,6.4e-05,60,40,1.26552,0.0,60,44,1
65.108.255.84,192.168.10.5,202304191132,12,13,25,0,22,1,1.295512,0.0,1028,52,0.973803,0.0013,699,52,1
45.120.69.147,192.168.10.5,202304191132,12,13,25,0,22,1,1.057571,0.0,1028,52,0.974146,0.001187,699,52,1
157.230.254.228,192.168.10.5,202304191132,14,13,27,0,22,1,1.100988,0.0,1028,52,0.971566,0.000695,699,52,1
182.71.6.166,192.168.10.5,202304191131,20,16,36,0,3389,1,33.793028,0.0,83,40,33.959657,0.029513,59,40,1
159.223.155.207,192.168.10.5,202304191132,12,11,23,0,22,1,1.168646,0.0,1012,52,0.970593,0.001222,699,52,1
128.199.167.230,192.168.10.5,202304191132,2,1,3,0,30025,1,0.078003,0.078003,44,40,-10000,-10000,44,44,1
