address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
180.231.23.240,192.168.10.5,202304130206,12,14,26,0,22,1,1.061434,0.001248,1028,52,0.968,0.000598,699,52,1
165.22.217.96,192.168.10.5,202304130206,12,13,25,0,22,1,1.127548,0.00063,1028,52,0.971859,0.001301,699,52,1
158.220.109.144,192.168.10.5,202304130206,4,3,7,0,32782,2,26.930913,0.0,44,40,26.931654,0.24114,44,40,1
159.89.236.160,192.168.10.5,202304130206,14,14,28,0,22,1,1.168369,0.0,1028,52,0.971674,0.000229,699,52,1
182.151.29.95,192.168.10.5,202304130206,6,6,12,0,5900,1,1.001894,0.0,64,52,1.001895,0.001049,64,52,1
206.42.44.178,192.168.10.5,202304130206,12,14,26,0,22,1,1.288743,0.000645,1028,52,0.974224,0.001055,699,52,1
192.241.209.7,192.168.10.5,202304130206,1,6,7,0,8443,1,-10000,-10000,44,44,16.243372,1.012425,44,44,1
89.248.163.144,192.168.10.5,202304130206,3,1,4,0,3752,1,0.249932,0.009546,44,40,-10000,-10000,44,44,1
43.156.93.142,192.168.10.5,202304130206,12,13,25,0,22,1,1.134219,8e-05,1028,52,0.971788,0.001142,699,52,1
64.227.137.137,192.168.10.5,202304130207,12,13,25,0,22,1,1.12904,0.0,1028,52,0.975098,0.001222,699,52,1
161.35.210.148,192.168.10.5,202304130207,14,13,27,0,22,1,1.275702,0.0,1028,52,0.971387,0.001202,699,52,1
213.32.25.76,192.168.10.5,202304130207,14,12,26,0,80,1,0.25266,0.0,332,52,0.532544,0.0,1139,52,1
51.68.136.72,192.168.10.5,202304130207,12,14,26,0,22,1,1.297629,7.9e-05,1028,52,0.975054,0.000441,699,52,1
103.84.236.242,192.168.10.5,202304130207,12,14,26,0,22,1,1.217813,1e-06,1028,52,0.96917,5e-05,699,52,1
142.93.58.181,192.168.10.5,202304130207,14,14,28,0,22,1,1.183892,0.0,1028,52,0.968845,0.000443,699,52,1
94.102.61.4,192.168.10.5,202304130207,6,5,11,0,10087,1,1.28723,0.0,260,52,1.008233,0.0,60,52,1
50.254.136.133,192.168.10.5,202304130207,12,13,25,0,22,1,1.167093,0.0,1028,52,0.969549,0.000553,699,52,1
179.43.154.248,192.168.10.5,202304130207,2,1,3,0,1311,1,0.265407,0.265407,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304130206,20,0,20,0,55443,1,12.85676,1.000503,60,60,-10000,-10000,-10000,-10000,0
146.59.127.25,192.168.10.5,202304130207,12,15,27,0,22,1,1.293432,0.001363,1028,52,0.972889,0.0,676,52,1
103.47.57.205,192.168.10.5,202304130207,12,13,25,0,22,1,1.311668,0.000296,1028,52,0.974907,0.001001,699,52,1
128.199.132.249,192.168.10.5,202304130207,14,13,27,0,22,1,1.096543,0.0,1028,52,0.972002,0.00106,699,52,1
128.199.104.145,192.168.10.5,202304130207,3,2,5,0,23122,1,0.094443,0.001147,44,40,0.095147,0.095147,44,40,1
95.85.124.33,192.168.10.5,202304130207,14,13,27,0,22,1,1.35367,0.0,1028,52,0.973841,0.001246,699,52,1
64.226.124.191,192.168.10.5,202304130207,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304130207,5,5,10,0,5900,1,0.179103,0.0,64,52,0.178008,0.001003,64,52,1
45.143.9.98,192.168.10.5,202304130207,1,0,0,1,5060,1,-10000,-10000,415,415,-10000,-10000,-10000,-10000,1
152.32.151.71,192.168.10.5,202304130207,12,15,27,0,22,1,1.189495,0.000895,492,52,0.972364,0.0,676,52,1
20.106.206.86,192.168.10.5,202304130207,12,13,25,0,22,1,1.182364,0.0,1028,52,0.970046,0.000646,699,52,1
218.58.139.231,192.168.10.5,202304130207,5,5,10,0,5900,1,0.077425,1e-06,64,52,0.079461,0.001421,64,52,1
152.32.234.253,192.168.10.5,202304130207,8,7,15,0,22,1,7.366003,0.000168,1028,52,7.365808,0.002883,699,52,1
120.25.227.158,192.168.10.5,202304130207,5,6,11,0,5900,1,0.884429,0.0,64,52,0.655882,0.000556,64,52,1
90.8.54.239,192.168.10.5,202304130205,20,108,128,0,443,2,75.167478,0.001307,52,52,43.474717,0.0,52,44,1
157.230.20.248,192.168.10.5,202304130207,14,14,28,0,22,1,1.288986,0.0,1028,52,0.973434,0.000345,699,52,1
167.71.202.100,192.168.10.5,202304130207,12,14,26,0,22,1,1.105192,1e-06,1028,52,0.971796,0.000346,699,52,1
106.14.107.14,192.168.10.5,202304130207,8,10,18,0,5900,1,6.504577,0.0,64,52,6.504576,0.00035,64,52,1
167.99.70.85,192.168.10.5,202304130208,12,13,25,0,22,1,1.091785,0.0,1028,52,0.969635,0.001,699,52,1
158.160.58.187,192.168.10.5,202304130208,14,13,27,0,22,1,1.313891,0.0,1028,52,0.971536,0.001252,699,52,1
206.42.44.178,192.168.10.5,202304130208,12,14,26,0,22,1,1.271435,0.0,1028,52,0.972242,0.0004,699,52,1
163.47.37.186,192.168.10.5,202304130208,4,3,7,0,3389,1,0.213558,0.00059,83,40,0.136331,0.069526,59,40,1
192.241.233.12,192.168.10.5,202304130208,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
43.156.93.142,192.168.10.5,202304130208,12,13,25,0,22,1,1.10609,0.000209,1028,52,0.97186,0.001158,699,52,1
180.231.23.240,192.168.10.5,202304130208,12,14,26,0,22,1,1.063338,0.000323,1028,52,0.972293,1e-06,676,52,1
64.227.137.137,192.168.10.5,202304130208,12,15,27,0,22,1,1.124009,7.8e-05,1028,52,0.973625,0.0,676,52,1
165.232.112.207,192.168.10.5,202304130207,24,29,53,0,22,1,59.986768,0.0,1028,52,60.241598,4.9e-05,699,52,1
64.226.107.253,192.168.10.5,202304130208,2,1,3,0,27922,1,0.264309,0.264309,44,40,-10000,-10000,44,44,1
165.22.217.96,192.168.10.5,202304130208,12,14,26,0,22,1,1.143352,0.0,1028,52,0.970703,4.4e-05,699,52,1
51.68.136.72,192.168.10.5,202304130208,12,14,26,0,22,1,1.278576,0.0,1028,52,0.973651,0.000103,699,52,1
159.89.236.160,192.168.10.5,202304130208,14,15,29,0,22,1,1.166305,0.0,1028,52,0.972253,0.000148,699,52,1
107.170.234.12,192.168.10.5,202304130208,5,3,8,0,9200,1,10.0063,0.0,76,52,10.006802,0.121008,60,52,1
50.254.136.133,192.168.10.5,202304130208,12,14,26,0,22,1,1.160592,0.0,1028,52,0.975422,0.000294,699,52,1
184.105.247.235,192.168.10.5,202304130208,2,1,3,0,8090,1,0.149895,0.149895,44,40,-10000,-10000,44,44,1
35.216.225.215,192.168.10.5,202304130208,2,1,3,0,445,1,0.257878,0.257878,44,40,-10000,-10000,44,44,1
103.84.236.242,192.168.10.5,202304130208,12,14,26,0,22,1,1.220109,0.000381,1028,52,0.969869,4.8e-05,699,52,1
161.35.210.148,192.168.10.5,202304130208,14,13,27,0,22,1,1.263078,0.0,1028,52,0.97104,0.001326,699,52,1
46.101.251.12,192.168.10.5,202304130208,5,4,9,0,18151,1,1.316435,0.000299,60,52,1.275056,0.0,60,52,1
51.255.109.175,192.168.10.5,202304130208,2,1,3,0,11211,1,0.258277,0.258277,60,40,-10000,-10000,60,60,1
201.6.254.225,192.168.10.5,202304130208,12,14,26,0,22,1,1.334561,5.3e-05,1028,52,0.971528,0.000256,676,52,1
142.93.58.181,192.168.10.5,202304130208,14,14,28,0,22,1,1.194593,0.0,1028,52,0.97073,0.000295,699,52,1
146.59.127.25,192.168.10.5,202304130208,12,13,25,0,22,1,1.295227,0.000596,1028,52,0.965801,0.000903,699,52,1
95.85.124.33,192.168.10.5,202304130208,14,14,28,0,22,1,1.352366,0.0,1028,52,0.971169,5.1e-05,699,52,1
184.105.247.254,192.168.10.5,202304130209,5,5,10,0,8090,1,1.14893,0.002373,168,40,1.007871,8.1e-05,48,40,1
78.128.113.46,192.168.10.5,202304130209,3,1,4,0,4028,1,0.299994,0.008335,44,40,-10000,-10000,44,44,1
20.106.206.86,192.168.10.5,202304130209,12,14,26,0,22,1,1.18115,0.000297,1028,52,0.974245,4.7e-05,699,52,1
103.47.57.205,192.168.10.5,202304130209,12,14,26,0,22,1,1.310163,0.000597,1028,52,0.97159,0.000995,676,52,1
49.85.139.50,192.168.10.5,202304130208,1,6,7,0,23,1,-10000,-10000,44,44,16.239023,1.024215,44,44,1
167.71.202.100,192.168.10.5,202304130209,12,14,26,0,22,1,1.088245,7.6e-05,1028,52,0.974694,9.9e-05,699,52,1
152.32.151.71,192.168.10.5,202304130209,12,15,27,0,22,1,1.182263,0.001217,492,52,0.970441,0.000345,676,52,1
43.156.93.142,192.168.10.5,202304130209,12,13,25,0,22,1,1.098681,0.0,1028,52,0.975364,0.001194,699,52,1
206.42.44.178,192.168.10.5,202304130209,12,14,26,0,22,1,1.260144,4.8e-05,1028,52,0.966699,0.001142,699,52,1
128.199.132.249,192.168.10.5,202304130209,14,13,27,0,22,1,1.09302,0.0,1028,52,0.971453,0.000917,699,52,1
165.232.112.207,192.168.10.5,202304130209,12,13,25,0,22,1,1.28213,0.000303,1028,52,0.973529,0.001053,699,52,1
193.142.146.135,192.168.10.5,202304130209,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
157.230.20.248,192.168.10.5,202304130209,14,14,28,0,22,1,1.275544,0.0,1028,52,0.971845,0.000101,699,52,1
64.227.137.137,192.168.10.5,202304130209,12,14,26,0,22,1,1.14331,6.3e-05,1028,52,0.972127,0.000395,699,52,1
50.254.136.133,192.168.10.5,202304130209,12,13,25,0,22,1,1.139995,0.0,1028,52,0.972349,0.001276,699,52,1
167.99.70.85,192.168.10.5,202304130209,12,13,25,0,22,1,1.095624,0.0,1028,52,0.966881,0.00115,699,52,1
51.68.136.72,192.168.10.5,202304130209,12,13,25,0,22,1,1.288937,0.0,1028,52,0.97609,0.001057,699,52,1
158.160.58.187,192.168.10.5,202304130209,14,15,29,0,22,1,1.320471,0.0,1028,52,0.971704,0.000444,676,52,1
180.231.23.240,192.168.10.5,202304130209,12,14,26,0,22,1,1.061077,0.0,1028,52,0.972182,0.000146,699,52,1
194.26.135.19,192.168.10.5,202304130209,3,1,4,0,9444,1,0.278774,0.034255,44,40,-10000,-10000,44,44,1
47.93.30.35,192.168.10.5,202304130209,7,3,10,0,6379,1,0.130807,0.0,66,40,0.131837,0.0,60,40,1
103.84.236.242,192.168.10.5,202304130209,12,14,26,0,22,1,1.195437,0.0,1028,52,0.971828,0.000296,699,52,1
165.22.217.96,192.168.10.5,202304130209,12,14,26,0,22,1,1.13349,0.000346,1028,52,0.971907,0.000402,699,52,1
64.226.107.85,192.168.10.5,202304130209,2,1,3,0,17627,1,0.283319,0.283319,44,40,-10000,-10000,44,44,1
159.89.236.160,192.168.10.5,202304130210,14,13,27,0,22,1,1.182953,0.0,1028,52,0.974482,0.00105,699,52,1
139.59.11.78,192.168.10.5,202304130210,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.210.148,192.168.10.5,202304130210,14,14,28,0,22,1,1.288775,0.0,1028,52,0.974082,0.000246,699,52,1
152.32.234.253,192.168.10.5,202304130210,8,7,15,0,22,1,7.334189,0.0,1028,52,7.33419,0.005334,699,52,1
95.85.124.33,192.168.10.5,202304130210,14,13,27,0,22,1,1.358363,0.0,1028,52,0.972621,0.001187,699,52,1
42.81.163.190,192.168.10.5,202304130210,5,3,8,0,6379,1,0.272527,0.001516,66,52,0.272613,0.215308,60,52,1
74.82.47.33,192.168.10.5,202304130210,2,1,3,0,8443,1,0.115011,0.115011,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202304130210,2,1,3,0,8101,1,0.142366,0.142366,44,40,-10000,-10000,44,44,1
20.106.206.86,192.168.10.5,202304130210,12,13,25,0,22,1,1.185098,9.6e-05,1028,52,0.969098,0.001041,699,52,1
61.177.173.36,192.168.10.5,202304130210,13,14,27,0,22,1,0.979429,9.5e-05,908,52,0.979486,0.0001,699,52,1
167.248.133.50,192.168.10.5,202304130210,13,8,21,0,8101,1,1.150527,0.0,295,40,1.147799,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130210,2,1,3,0,8101,1,0.149858,0.149858,60,40,-10000,-10000,60,60,1
146.59.127.25,192.168.10.5,202304130210,12,14,26,0,22,1,1.282753,0.000372,1028,52,0.970899,0.000147,699,52,1
142.93.58.181,192.168.10.5,202304130210,14,13,27,0,22,1,1.177864,0.0,1028,52,0.967951,0.00139,699,52,1
43.156.93.142,192.168.10.5,202304130210,12,14,26,0,22,1,1.1031,0.00011,1028,52,0.971729,0.000101,676,52,1
167.71.202.100,192.168.10.5,202304130210,12,14,26,0,22,1,1.088866,0.000913,1028,52,0.97375,4.9e-05,699,52,1
206.42.44.178,192.168.10.5,202304130210,12,13,25,0,22,1,1.258351,0.000295,1028,52,0.97028,0.000943,699,52,1
194.26.29.195,192.168.10.5,202304130210,3,1,4,0,8888,1,0.29012,0.021418,44,40,-10000,-10000,44,44,1
165.232.112.207,192.168.10.5,202304130210,12,14,26,0,22,1,1.260672,1e-06,1028,52,0.972048,0.0,699,52,1
152.32.151.71,192.168.10.5,202304130210,12,14,26,0,22,1,1.194385,0.001266,492,52,0.970746,0.001141,676,52,1
61.177.172.19,192.168.10.5,202304130210,11,18,29,0,22,1,4.996608,0.00017,988,52,21.65234,0.001394,699,52,1
103.47.57.205,192.168.10.5,202304130210,12,14,26,0,22,1,1.304764,0.0,1028,52,0.971481,0.000346,699,52,1
50.254.136.133,192.168.10.5,202304130210,12,13,25,0,22,1,1.144179,0.0,1028,52,0.97128,0.000996,699,52,1
94.102.61.41,192.168.10.5,202304130210,1,6,7,0,1515,1,-10000,-10000,44,44,16.235278,1.036591,44,44,1
51.68.136.72,192.168.10.5,202304130210,12,13,25,0,22,1,1.285667,3.8e-05,1028,52,0.973213,0.001253,699,52,1
64.227.137.137,192.168.10.5,202304130210,12,13,25,0,22,1,1.125073,0.0,1028,52,0.974405,0.00105,699,52,1
122.3.29.45,192.168.10.5,202304130145,19071,16783,35854,0,445,1,30.069543,0.0,150,40,30.069696,0.0,129,40,1
192.241.209.7,192.168.10.5,202304130211,11,9,20,0,8443,1,2.796396,0.00035,194,52,2.825902,0.00028,1376,40,1
128.199.132.249,192.168.10.5,202304130211,14,13,27,0,22,1,1.096232,0.0,1028,52,0.971773,0.000854,699,52,1
157.230.20.248,192.168.10.5,202304130211,14,13,27,0,22,1,1.270021,0.0,1028,52,0.968336,0.001305,699,52,1
178.79.179.166,192.168.10.5,202304130211,15,6,21,0,1433,1,1.503692,0.0,104,52,1.724041,0.012931,95,52,1
36.134.47.247,192.168.10.5,202304130211,5,6,11,0,5900,1,0.540151,0.000254,64,52,0.429798,0.000851,64,52,1
103.84.236.242,192.168.10.5,202304130211,12,13,25,0,22,1,1.199653,0.0,1028,52,0.972734,0.001099,699,52,1
167.99.70.85,192.168.10.5,202304130211,12,13,25,0,22,1,1.085999,1e-06,1028,52,0.970409,0.001049,699,52,1
180.231.23.240,192.168.10.5,202304130211,12,13,25,0,22,1,1.062532,0.0,1028,52,0.970246,0.000936,699,52,1
118.123.105.90,192.168.10.5,202304130211,7,6,13,0,15000,1,18.941912,0.0,60,40,19.218632,0.0,60,44,1
201.6.254.225,192.168.10.5,202304130211,12,14,26,0,22,1,1.373597,1e-06,1028,52,0.970077,0.000996,699,52,1
158.160.58.187,192.168.10.5,202304130211,14,14,28,0,22,1,1.311943,0.000298,1028,52,0.972063,4.8e-05,699,52,1
74.82.47.9,192.168.10.5,202304130210,17,11,28,0,8443,1,47.702698,0.000354,465,40,47.836054,0.002199,1364,40,1
74.82.47.5,192.168.10.5,202304130211,18,14,32,0,8443,1,16.334646,5e-05,465,40,16.336003,0.0,1317,40,1
165.22.217.96,192.168.10.5,202304130211,12,13,25,0,22,1,1.136259,0.000111,1028,52,0.969577,0.001045,699,52,1
95.85.124.33,192.168.10.5,202304130211,14,14,28,0,22,1,1.358447,0.0,1028,52,0.973655,0.0001,699,52,1
94.102.61.4,192.168.10.5,202304130210,7,11,18,0,10180,1,53.561266,0.0,260,44,21.969428,0.0,60,44,1
74.82.47.29,192.168.10.5,202304130211,24,18,42,0,8443,1,1.4222,1e-06,467,40,1.551415,0.0,1491,40,1
159.89.236.160,192.168.10.5,202304130211,14,14,28,0,22,1,1.205599,0.0,1028,52,0.974302,0.000798,699,52,1
74.82.47.17,192.168.10.5,202304130211,18,13,31,0,8443,1,0.612821,0.0,467,40,0.733884,0.000148,1491,40,1
184.105.139.106,192.168.10.5,202304130211,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
74.82.47.37,192.168.10.5,202304130211,5,5,10,0,8443,1,0.121805,1e-06,480,40,0.121309,0.000199,48,40,1
61.177.173.46,192.168.10.5,202304130211,12,16,28,0,22,1,1.864242,0.000111,908,52,1.820983,0.000252,699,52,1
20.106.206.86,192.168.10.5,202304130211,12,13,25,0,22,1,1.205306,0.0,1028,52,0.972442,0.001305,699,52,1
43.156.93.142,192.168.10.5,202304130211,12,13,25,0,22,1,1.134423,1e-06,1028,52,0.971585,0.001203,699,52,1
206.42.44.178,192.168.10.5,202304130211,12,14,26,0,22,1,1.267509,0.0,1028,52,0.975954,0.000105,699,52,1
161.35.210.148,192.168.10.5,202304130211,14,14,28,0,22,1,1.26008,0.0,1028,52,0.970562,0.0,699,52,1
167.71.202.100,192.168.10.5,202304130211,12,14,26,0,22,1,1.088385,0.0,1028,52,0.973039,0.000195,699,52,1
23.248.175.154,192.168.10.5,202304130211,24,24,48,0,2103,1,1.113594,0.0,322,52,1.094954,0.0,60,52,1
89.248.165.105,192.168.10.5,202304130211,3,1,4,0,7854,1,0.27255,0.019987,44,40,-10000,-10000,44,44,1
123.125.122.27,192.168.10.5,202304130211,3,1,4,0,80,1,0.125664,0.007139,44,40,-10000,-10000,44,44,1
50.254.136.133,192.168.10.5,202304130211,12,14,26,0,22,1,1.153994,0.0,1028,52,0.973607,0.000645,699,52,1
142.93.58.181,192.168.10.5,202304130212,14,13,27,0,22,1,1.166626,0.0,1028,52,0.966879,0.001403,699,52,1
146.59.127.25,192.168.10.5,202304130212,12,14,26,0,22,1,1.282448,0.000894,1028,52,0.970351,4.9e-05,699,52,1
74.82.47.57,192.168.10.5,202304130212,12,8,20,0,8443,1,1.694083,0.043191,283,40,1.809559,0.002243,1464,40,1
51.68.136.72,192.168.10.5,202304130212,12,13,25,0,22,1,1.294376,0.0,1028,52,0.973084,0.001194,699,52,1
152.32.151.71,192.168.10.5,202304130212,12,15,27,0,22,1,1.1919,0.001277,492,52,0.97053,0.00015,676,52,1
64.227.137.137,192.168.10.5,202304130212,12,13,25,0,22,1,1.128149,0.0,1028,52,0.974696,0.000986,699,52,1
124.78.206.79,192.168.10.5,202304130212,6,6,12,0,5900,1,1.000578,0.000632,64,52,1.000578,0.001252,64,52,1
103.47.57.205,192.168.10.5,202304130212,12,14,26,0,22,1,1.303604,0.0,1028,52,0.970642,0.000345,699,52,1
152.32.234.253,192.168.10.5,202304130212,8,7,15,0,22,1,7.4048,0.0,1028,52,7.4048,0.005362,699,52,1
124.152.57.24,192.168.10.5,202304130212,5,2,7,0,22,1,0.377456,0.0,1028,52,0.140884,0.140884,75,60,1
103.84.236.242,192.168.10.5,202304130212,12,13,25,0,22,1,1.183189,0.000321,1028,52,0.971654,0.001349,699,52,1
180.231.23.240,192.168.10.5,202304130212,12,14,26,0,22,1,1.061315,0.0,1028,52,0.972849,0.000203,699,52,1
95.85.124.33,192.168.10.5,202304130212,14,13,27,0,22,1,1.351826,0.0,1028,52,0.973532,0.001258,699,52,1
157.230.20.248,192.168.10.5,202304130212,14,13,27,0,22,1,1.26098,0.0,1028,52,0.973415,0.001194,699,52,1
43.156.93.142,192.168.10.5,202304130212,12,14,26,0,22,1,1.10362,5.4e-05,1028,52,0.97375,0.000395,699,52,1
206.42.44.178,192.168.10.5,202304130212,12,14,26,0,22,1,1.254764,5.3e-05,1028,52,0.968042,0.000798,699,52,1
128.199.132.249,192.168.10.5,202304130212,14,15,29,0,22,1,1.086407,0.0,1028,52,0.969948,0.000193,699,52,1
45.55.151.125,192.168.10.5,202304130212,1,6,7,0,9117,1,-10000,-10000,44,44,16.239422,1.031045,44,44,1
20.106.206.86,192.168.10.5,202304130212,12,13,25,0,22,1,1.182829,5.2e-05,1028,52,0.968695,0.000749,699,52,1
167.99.70.85,192.168.10.5,202304130212,12,14,26,0,22,1,1.084551,0.0,1028,52,0.971978,9.8e-05,699,52,1
45.83.67.175,192.168.10.5,202304130212,6,5,11,0,8880,1,1.257987,0.0,328,52,1.00856,0.0,60,52,1
206.189.223.63,192.168.10.5,202304130212,3,2,5,0,32768,1,0.113821,0.109333,44,40,0.222747,0.222747,44,40,1
165.22.217.96,192.168.10.5,202304130212,12,14,26,0,22,1,1.140985,0.000375,1028,52,0.97076,0.000474,676,52,1
167.71.202.100,192.168.10.5,202304130212,12,13,25,0,22,1,1.097124,0.0,1028,52,0.971645,0.001001,699,52,1
158.160.58.187,192.168.10.5,202304130212,14,13,27,0,22,1,1.321739,0.0,1028,52,0.973487,0.001329,699,52,1
68.183.130.210,192.168.10.5,202304130213,1,1,2,0,390,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.5,192.168.10.5,202304130213,11,7,18,0,8443,1,1.683752,0.001535,256,40,1.806653,0.002274,1364,40,1
69.25.118.186,192.168.10.5,202304130213,3,1,4,0,8888,1,0.118552,0.008074,44,40,-10000,-10000,44,44,1
159.89.236.160,192.168.10.5,202304130213,14,14,28,0,22,1,1.175432,0.0,1028,52,0.967515,2.6e-05,699,52,1
50.254.136.133,192.168.10.5,202304130213,12,13,25,0,22,1,1.138981,0.0,1028,52,0.967758,0.001043,699,52,1
161.35.210.148,192.168.10.5,202304130213,14,14,28,0,22,1,1.272612,0.0,1028,52,0.974403,0.000448,699,52,1
143.198.22.77,192.168.10.5,202304130213,2,1,3,0,9292,1,0.167446,0.167446,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304130211,35,28,63,0,5357,4,54.165595,0.0,303,52,54.166398,0.0,495,52,1
46.101.119.204,192.168.10.5,202304130211,5,10,15,0,2660,1,88.160149,0.0,60,44,56.498738,0.0,60,44,1
194.187.178.50,192.168.10.5,202304130212,1,6,7,0,8880,1,-10000,-10000,44,44,16.239401,1.01141,44,44,1
62.233.50.217,192.168.10.5,202304130213,3,1,4,0,3704,1,0.297645,0.002981,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304130213,6,5,11,0,1515,1,1.246644,0.0,259,52,1.008735,0.0,60,52,1
5.188.86.237,192.168.10.5,202304130213,10,11,21,0,5432,1,0.370227,0.000657,137,40,0.418278,0.0,91,40,1
51.68.136.72,192.168.10.5,202304130213,12,15,27,0,22,1,1.314897,0.0,1028,52,0.970081,0.0,699,52,1
64.227.137.137,192.168.10.5,202304130213,12,13,25,0,22,1,1.144807,0.0,1028,52,0.970556,0.001116,699,52,1
142.93.58.181,192.168.10.5,202304130213,14,15,29,0,22,1,1.178238,0.0,1028,52,0.972013,0.0,699,52,1
146.59.127.25,192.168.10.5,202304130213,12,14,26,0,22,1,1.284876,0.000681,1028,52,0.971965,0.000146,699,52,1
152.32.151.71,192.168.10.5,202304130213,12,15,27,0,22,1,1.212101,0.000939,492,52,0.967699,0.000199,676,52,1
89.248.165.109,192.168.10.5,202304130213,16,15,31,0,10514,1,1.255591,0.0,115,52,1.008935,0.0,60,52,1
201.6.254.225,192.168.10.5,202304130213,12,15,27,0,22,1,1.329343,0.000873,1028,52,0.972277,0.0,676,52,1
43.156.93.142,192.168.10.5,202304130213,12,13,25,0,22,1,1.150802,0.0,1028,52,0.975081,0.001048,699,52,1
103.84.236.242,192.168.10.5,202304130213,12,14,26,0,22,1,1.196701,0.000383,1028,52,0.967567,0.000399,699,52,1
74.82.47.21,192.168.10.5,202304130213,11,7,18,0,8443,1,0.842872,0.000623,313,40,0.961415,0.001509,1364,40,1
167.94.146.28,192.168.10.5,202304130213,2,1,3,0,45413,1,0.277,0.277,44,40,-10000,-10000,44,44,1
206.42.44.178,192.168.10.5,202304130213,12,14,26,0,22,1,1.270013,0.000113,1028,52,0.969398,0.000449,699,52,1
150.158.50.247,192.168.10.5,202304130213,5,5,10,0,5900,1,0.199653,1e-06,64,52,0.198405,0.001311,64,52,1
95.85.124.33,192.168.10.5,202304130213,14,14,28,0,22,1,1.348921,0.0,1028,52,0.970008,0.000106,676,52,1
180.231.23.240,192.168.10.5,202304130213,12,14,26,0,22,1,1.061364,0.0,1028,52,0.969421,0.000295,699,52,1
167.94.146.57,192.168.10.5,202304130213,16,11,27,0,45413,1,1.268935,0.000303,295,40,1.298806,0.0,60,52,1
103.47.57.205,192.168.10.5,202304130214,12,14,26,0,22,1,1.515375,0.000335,1028,52,0.971017,0.000399,699,52,1
20.106.206.86,192.168.10.5,202304130214,12,14,26,0,22,1,1.178217,1e-06,1028,52,0.971935,0.000199,699,52,1
45.55.151.125,192.168.10.5,202304130214,5,4,9,0,9117,1,1.160516,0.000299,60,52,1.161649,0.0,60,52,1
167.71.202.100,192.168.10.5,202304130214,12,14,26,0,22,1,1.095118,0.0,1028,52,0.971401,0.000404,699,52,1
50.254.136.133,192.168.10.5,202304130214,12,14,26,0,22,1,1.13829,0.0,1028,52,0.973637,0.0001,699,52,1
109.210.227.180,192.168.10.5,202304130213,4,24,28,0,443,1,2.809413,0.034557,52,52,12.88388,0.0,52,52,1
61.177.173.52,192.168.10.5,202304130214,11,13,24,0,22,1,1.488374,0.0001,908,52,0.644679,0.000199,699,52,1
165.22.217.96,192.168.10.5,202304130214,12,14,26,0,22,1,1.142221,0.0,1028,52,0.97182,0.000301,699,52,1
143.198.22.77,192.168.10.5,202304130214,4,4,8,0,9292,1,1.167693,0.0,60,52,1.167654,0.0,60,52,1
157.230.20.248,192.168.10.5,202304130214,14,13,27,0,22,1,1.288674,0.0,1028,52,0.972078,0.00104,699,52,1
192.241.195.5,192.168.10.5,202304130214,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.70.85,192.168.10.5,202304130214,12,13,25,0,22,1,1.105904,0.0,1028,52,0.972225,0.001147,699,52,1
128.199.132.249,192.168.10.5,202304130214,14,13,27,0,22,1,1.084961,0.0,1028,52,0.971686,0.000836,699,52,1
158.160.58.187,192.168.10.5,202304130214,14,14,28,0,22,1,1.327992,0.0,1028,52,0.969405,0.0,699,52,1
159.89.236.160,192.168.10.5,202304130214,14,14,28,0,22,1,1.179624,0.0,1028,52,0.971883,0.000546,699,52,1
192.168.3.117,172.29.148.192,202304130213,20,0,20,0,55443,1,12.849363,1.004163,60,60,-10000,-10000,-10000,-10000,0
51.68.136.72,192.168.10.5,202304130214,13,15,28,0,22,1,1.286243,0.0,1028,40,0.970673,0.000698,699,52,1
114.132.248.19,192.168.10.5,202304130214,6,6,12,0,5900,1,0.994447,1e-06,64,52,0.994235,0.000948,64,52,1
161.35.210.148,192.168.10.5,202304130214,14,14,28,0,22,1,1.272576,0.0,1028,52,0.966676,9.8e-05,699,52,1
64.227.137.137,192.168.10.5,202304130214,12,13,25,0,22,1,1.132288,0.0,1028,52,0.967452,0.001066,699,52,1
150.158.41.33,192.168.10.5,202304130214,5,6,11,0,5900,1,0.762892,0.0,64,52,0.586535,0.001229,64,52,1
193.57.40.49,192.168.10.5,202304130214,3,1,4,0,9114,1,0.24515,0.039021,44,40,-10000,-10000,44,44,1
