address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.134.144.212,192.168.10.5,202305190614,3,1,4,0,5038,1,0.210611,0.000907,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305190614,4,4,8,0,1222,1,1.139181,1e-06,60,52,1.122043,0.0,60,52,1
218.92.0.95,192.168.10.5,202305190614,12,13,25,0,22,1,0.99946,1e-06,908,52,0.999459,0.0,699,52,1
128.116.59.117,192.168.10.5,202305190614,6,3,9,0,80,1,1.697415,0.024698,52,40,1.722114,0.245519,52,52,1
34.76.158.233,192.168.10.5,202305190614,5,5,10,0,9191,1,1.238536,0.00428,314,52,1.008409,0.0,60,52,1
87.121.221.225,192.168.10.5,202305190615,11,12,23,0,25,1,0.282668,0.057809,52,40,0.282269,0.000218,112,40,1
64.62.197.224,192.168.10.5,202305190615,2,1,3,0,5007,1,0.112903,0.112903,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305190615,4,3,7,0,3389,1,0.271441,0.0,83,40,0.23858,0.031852,59,40,1
207.90.244.2,192.168.10.5,202305190615,18,14,32,0,8071,1,1.161783,0.0,303,40,1.156361,0.0,60,44,1
103.180.124.165,192.168.10.5,202305190614,8,7,15,0,3389,1,49.533379,0.000377,83,40,49.74253,0.067644,59,40,1
51.81.16.245,192.168.10.5,202305190614,5,25,30,0,80,2,22.324711,0.625129,52,52,9.01827,0.161333,52,52,1
134.209.236.238,192.168.10.5,202305190615,1,0,0,1,8083,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305190615,7,6,13,0,3389,1,0.2752,1e-06,83,40,0.2752,0.022621,59,40,1
58.185.131.94,192.168.10.5,202305190615,12,13,25,0,22,1,1.108151,1e-06,700,52,0.97214,0.001022,900,52,1
64.62.197.216,192.168.10.5,202305190615,5,5,10,0,5007,1,1.130467,0.000146,81,40,1.008544,1.3e-05,48,40,1
194.87.151.184,192.168.10.5,202305190615,7,7,14,0,25,1,0.279706,0.224342,58,40,0.278981,0.000498,112,40,1
162.243.135.17,192.168.10.5,202305190615,1,6,7,0,4332,1,-10000,-10000,44,44,16.240627,1.039071,44,44,1
89.248.168.220,192.168.10.5,202305190615,3,1,4,0,52912,1,0.243945,0.004781,44,40,-10000,-10000,44,44,1
138.68.248.59,192.168.10.5,202305190615,2,1,3,0,80,1,0.1187,0.1187,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305190615,6,5,11,0,4719,1,1.283026,0.00227,60,40,1.283233,0.0,60,44,1
64.62.197.133,192.168.10.5,202305190615,2,1,3,0,2000,1,0.112629,0.112629,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305190615,6,5,11,0,6080,1,1.238169,0.000299,314,52,1.007883,0.0,60,52,1
184.105.139.79,192.168.10.5,202305190616,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
64.62.197.64,192.168.10.5,202305190616,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.156.129.29,192.168.10.5,202305190616,5,5,10,0,4786,1,1.140647,0.000323,100,52,1.008369,0.0,60,52,1
45.156.129.27,192.168.10.5,202305190616,44,43,87,0,4786,1,1.50055,0.0,868,52,1.501318,0.0,60,40,1
103.180.124.165,192.168.10.5,202305190616,4,3,7,0,3389,1,0.17363,0.001529,83,40,0.093403,0.08017,59,40,1
147.78.103.153,192.168.10.5,202305190616,9,9,18,0,25,1,0.242763,0.000924,52,40,0.242999,0.00049,112,40,1
64.62.197.131,192.168.10.5,202305190616,5,5,10,0,2000,1,1.126923,0.0,48,40,1.007953,0.000141,48,40,1
185.167.97.229,192.168.10.5,202305190616,5,5,10,0,8006,1,1.24611,0.0,174,52,1.008909,1e-06,60,52,1
218.92.0.20,192.168.10.5,202305190616,13,13,26,0,22,1,0.909206,0.0,908,52,0.908862,0.000545,699,52,1
170.64.185.150,192.168.10.5,202305190616,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
177.200.88.130,192.168.10.5,202305190616,3,1,4,0,445,1,1.003347,0.237683,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190616,7,7,14,0,25,1,0.404878,0.242004,58,40,0.404225,0.000653,112,40,1
94.102.49.43,192.168.10.5,202305190617,3,1,4,0,49463,1,0.251055,0.002322,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305190617,6,5,11,0,8060,1,1.237491,0.0,314,52,1.007689,0.0,60,52,1
116.63.171.234,192.168.10.5,202305190617,5,5,10,0,5900,1,0.126594,0.0,64,52,0.125948,0.00084,64,52,1
206.189.160.23,192.168.10.5,202305190616,11,10,21,0,2455,1,59.145851,0.028582,96,52,59.1469,0.0,60,52,1
64.62.197.125,192.168.10.5,202305190617,2,1,3,0,3306,1,0.121856,0.121856,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305190617,5,5,10,0,5900,1,0.213002,1e-06,64,52,0.214147,0.001399,64,52,1
156.251.130.170,192.168.10.5,202305190617,12,14,26,0,22,1,1.175911,0.0,1028,52,0.977048,0.000548,699,52,1
218.58.139.231,192.168.10.5,202305190617,7,7,14,0,5900,1,1.027707,1e-06,64,52,1.01828,0.001127,64,52,1
170.187.165.242,192.168.10.5,202305190617,2,1,3,0,8000,1,0.169426,0.169426,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190617,9,10,19,0,25,1,0.278541,0.001483,52,40,0.278047,0.000104,112,40,1
120.25.227.158,192.168.10.5,202305190617,5,5,10,0,5900,1,0.215084,1e-06,64,52,0.21444,0.001788,64,52,1
192.241.236.35,192.168.10.5,202305190617,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.189.223.55,192.168.10.5,202305190617,14,14,28,0,22,1,1.361114,0.0,1028,52,0.970448,0.000692,699,52,1
118.89.56.206,192.168.10.5,202305190617,6,7,13,0,5900,1,0.853965,0.0,64,52,0.64394,0.002143,64,52,1
177.200.88.130,192.168.10.5,202305190617,10,8,18,0,445,1,0.250179,0.005684,180,40,0.256306,0.001049,221,40,1
111.230.99.142,192.168.10.5,202305190617,6,9,15,0,5900,1,5.005537,1e-06,64,52,2.418336,0.001238,64,52,1
64.62.197.123,192.168.10.5,202305190618,5,3,8,0,3306,1,0.118085,0.001115,48,40,0.118066,0.117539,96,40,1
45.33.80.243,192.168.10.5,202305190618,5,5,10,0,8000,1,1.174936,0.000928,190,52,1.00826,9.9e-05,56,52,1
36.94.90.98,192.168.10.5,202305190618,2,1,3,0,445,1,0.35953,0.35953,44,40,-10000,-10000,44,44,1
128.116.89.54,192.168.10.5,202305190617,5,13,18,0,443,2,31.844828,0.173942,52,40,16.24055,0.173735,52,52,1
198.235.24.231,192.168.10.5,202305190617,8,6,14,0,8139,1,46.508461,0.0,259,40,46.738788,0.0001,60,44,1
211.253.37.225,192.168.10.5,202305190612,467,533,1000,0,22,1,40.889113,0.0,1028,52,40.928218,0.0,788,52,1
162.243.135.17,192.168.10.5,202305190618,5,5,10,0,4332,1,1.124557,0.0,180,52,1.008804,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305190618,7,7,14,0,25,1,0.303736,0.247538,58,40,0.303039,0.000697,112,40,1
103.180.124.165,192.168.10.5,202305190617,8,6,14,0,3389,1,44.981639,0.0,83,40,45.07788,0.063501,59,40,1
103.162.20.168,192.168.10.5,202305190618,14,14,28,0,22,1,1.120732,0.0,1028,52,0.972964,1e-06,699,52,1
192.168.10.20,192.168.10.5,202305190618,15,13,28,0,64297,1,4.994411,0.0,563,40,5.037642,0.0,3864,40,1
35.240.121.17,192.168.10.5,202305190618,5,5,10,0,37215,1,1.239827,0.00029,315,52,1.008878,0.0,60,52,1
43.159.44.143,192.168.10.5,202305190618,12,15,27,0,22,1,1.114128,0.000926,1028,52,0.973306,0.0,676,52,1
103.162.36.21,192.168.10.5,202305190617,12,9,21,0,3389,1,57.44149,0.0,83,40,57.54135,0.034978,59,40,1
111.90.33.178,192.168.10.5,202305190619,8,6,14,0,3389,1,0.176105,0.0,83,40,0.212062,0.030551,59,40,1
88.214.26.9,192.168.10.5,202305190619,13,11,24,0,5432,1,0.259694,0.0,146,52,0.393884,0.0,100,52,1
177.200.88.130,192.168.10.5,202305190619,2,0,2,0,445,1,0.000839,0.000839,40,40,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305190619,36,13,49,0,64297,1,5.038895,0.0,575,52,5.038859,0.0,3876,40,1
141.98.6.145,192.168.10.5,202305190618,5,3,8,0,23,1,45.591741,0.227237,60,52,45.828116,0.230291,60,52,1
103.180.124.165,192.168.10.5,202305190619,4,3,7,0,3389,1,0.134939,0.0,83,40,0.09169,0.042192,59,40,1
162.216.150.143,192.168.10.5,202305190618,8,6,14,0,9650,1,47.317092,0.0,377,40,47.482302,5.1e-05,60,44,1
35.195.93.98,192.168.10.5,202305190619,6,5,11,0,25105,1,1.236872,0.0,315,52,1.007656,0.000202,60,52,1
89.248.165.104,192.168.10.5,202305190619,3,1,4,0,9922,1,0.23626,0.007733,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190619,7,7,14,0,25,1,0.295193,0.241568,58,40,0.294593,0.000398,112,40,1
43.230.159.91,192.168.10.5,202305190619,12,15,27,0,22,1,1.326225,0.0,1028,52,0.973746,0.000232,699,52,1
89.248.168.220,192.168.10.5,202305190618,9,3,12,0,54895,3,53.654195,0.002077,44,40,53.89265,41.69289,44,44,1
45.189.223.55,192.168.10.5,202305190619,14,14,28,0,22,1,1.386654,0.0,1028,52,0.970271,0.000348,699,52,1
162.216.150.99,192.168.10.5,202305190619,8,6,14,0,47004,1,46.533005,0.0,259,40,46.702773,0.0,60,44,1
104.199.31.214,192.168.10.5,202305190620,6,5,11,0,7657,1,1.238014,0.0,315,52,1.008378,0.0,60,52,1
106.14.41.171,192.168.10.5,202305190620,5,5,10,0,5900,1,0.188058,0.0,64,52,0.189103,0.001253,64,52,1
106.14.107.14,192.168.10.5,202305190620,5,6,11,0,5900,1,0.72525,0.0,64,52,0.55563,0.001382,64,52,1
106.15.229.166,192.168.10.5,202305190620,5,5,10,0,5900,1,0.18119,0.0,64,52,0.179605,0.001586,64,52,1
192.168.3.118,172.29.148.192,202305190618,20,0,20,0,55443,1,12.848282,1.008443,60,60,-10000,-10000,-10000,-10000,0
128.116.89.54,192.168.10.5,202305190619,3,13,16,0,443,2,21.685991,0.741174,52,52,16.240312,0.741174,52,52,1
58.185.131.94,192.168.10.5,202305190620,12,13,25,0,22,1,1.134072,1e-06,700,52,0.975676,0.001382,900,52,1
103.162.20.168,192.168.10.5,202305190620,14,13,27,0,22,1,1.118968,0.0,1028,52,0.974338,0.001042,699,52,1
43.159.44.143,192.168.10.5,202305190620,12,14,26,0,22,1,1.140263,0.001266,1028,52,0.973008,0.000144,699,52,1
89.248.165.214,192.168.10.5,202305190620,21,16,37,0,29693,1,1.25829,0.0,115,40,1.009147,0.0,60,52,1
147.182.202.179,192.168.10.5,202305190618,35,29,64,0,8090,3,55.402783,0.006003,303,52,55.402783,0.0,60,52,1
87.121.221.225,192.168.10.5,202305190620,10,11,21,0,25,1,0.357925,0.000146,52,40,0.357204,0.000245,112,40,1
35.203.210.110,192.168.10.5,202305190620,8,6,14,0,2024,1,43.706293,0.0,377,40,43.92647,0.0,60,44,1
208.67.106.106,192.168.10.5,202305190620,5,4,9,0,5593,1,1.245491,0.00086,87,40,1.008199,0.0,52,40,1
162.216.150.42,192.168.10.5,202305190620,8,6,14,0,9778,1,46.916655,1e-06,377,40,47.085231,0.0,60,44,1
46.101.80.224,192.168.10.5,202305190620,4,4,8,0,1878,1,1.268835,1e-06,44,40,1.266721,0.0,44,40,1
150.158.50.247,192.168.10.5,202305190621,5,7,12,0,5900,1,1.308377,0.0,64,52,0.580057,0.00135,64,52,1
101.43.111.184,192.168.10.5,202305190621,6,6,12,0,5900,1,0.468256,0.0,64,52,0.468256,0.001198,64,52,1
157.230.56.253,192.168.10.5,202305190621,2,1,3,0,8017,1,0.167342,0.167342,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190621,7,7,14,0,25,1,0.280288,0.237734,58,40,0.279591,0.000602,112,40,1
34.78.6.216,192.168.10.5,202305190621,6,5,11,0,4848,1,1.239297,1e-06,315,52,1.0084,0.0,60,52,1
89.248.163.141,192.168.10.5,202305190621,3,1,4,0,3389,1,0.244003,0.037878,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305190621,4,3,7,0,3389,1,0.216856,0.0,83,40,0.122007,0.094044,59,40,1
18.136.148.247,192.168.10.5,202305190620,5,19,24,0,443,2,21.602554,0.260976,52,52,11.858552,0.193587,52,52,1
103.162.20.168,192.168.10.5,202305190621,14,13,27,0,22,1,1.116663,0.0,1028,52,0.974542,0.001149,699,52,1
141.95.40.67,192.168.10.5,202305190621,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
45.189.223.55,192.168.10.5,202305190621,96,123,219,0,22,1,1.361576,0.0,1028,52,0.975363,0.0,788,52,1
31.222.238.21,192.168.10.5,202305190621,7,8,15,0,3389,1,1.698007,0.000637,83,40,1.032002,0.064356,59,40,1
43.159.44.143,192.168.10.5,202305190621,95,125,220,0,22,1,1.137227,0.000328,1028,52,0.97171,0.000499,788,52,1
89.248.165.59,192.168.10.5,202305190622,3,1,4,0,6565,1,0.241908,0.005381,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305190622,5,5,10,0,5900,1,0.182605,0.0,64,52,0.180884,0.001722,64,52,1
185.142.239.16,192.168.10.5,202305190622,19,15,34,0,6561,1,1.25115,0.0,303,40,1.37715,0.0,60,44,1
103.162.36.21,192.168.10.5,202305190621,8,6,14,0,3389,1,38.963677,1e-06,83,40,39.054141,0.05298,59,40,1
176.97.210.100,192.168.10.5,202305190621,1,6,7,0,80,1,-10000,-10000,44,44,16.240233,1.029134,44,44,1
103.180.124.165,192.168.10.5,202305190622,4,3,7,0,3389,1,0.123947,0.000597,83,40,0.091003,0.033483,59,40,1
194.87.151.184,192.168.10.5,202305190622,7,7,14,0,25,1,0.40818,0.246328,58,40,0.407384,0.0006,112,40,1
111.90.33.178,192.168.10.5,202305190622,9,9,18,0,3389,1,1.209782,0.0,83,40,1.036912,0.024688,59,40,1
208.67.106.106,192.168.10.5,202305190622,9,8,17,0,5596,2,18.398149,1e-06,87,40,18.632133,0.0,52,40,1
71.6.199.23,192.168.10.5,202305190622,14,11,25,0,19071,1,2.973621,0.0,303,40,3.139959,0.0,60,44,1
43.230.159.91,192.168.10.5,202305190622,90,121,211,0,22,1,1.490418,0.0,1028,52,0.975491,0.0,788,52,1
49.145.203.68,192.168.10.5,202305190622,7,4,11,0,5555,1,0.074953,0.0,76,52,0.075203,0.000754,199,52,1
159.203.240.8,192.168.10.5,202305190623,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.20.168,192.168.10.5,202305190623,14,13,27,0,22,1,1.120738,0.0,1028,52,0.97215,0.000987,699,52,1
141.98.6.145,192.168.10.5,202305190622,5,3,8,0,23,1,45.933134,0.243109,60,52,46.181404,0.245471,60,52,1
45.189.223.55,192.168.10.5,202305190623,14,13,27,0,22,1,1.349162,0.0,1028,52,0.975061,0.000822,699,52,1
36.134.102.251,192.168.10.5,202305190623,5,6,11,0,5900,1,0.454148,0.0,64,52,0.346709,0.001443,64,52,1
43.159.44.143,192.168.10.5,202305190623,12,14,26,0,22,1,1.114181,0.000222,1028,52,0.97339,0.001155,676,52,1
106.55.7.207,192.168.10.5,202305190623,5,5,10,0,5900,1,0.215415,0.002586,64,52,0.218509,0.001443,64,52,1
87.121.221.80,192.168.10.5,202305190623,3,1,4,0,8018,1,0.227904,0.073911,44,40,-10000,-10000,44,44,1
119.6.253.174,192.168.10.5,202305190623,4,3,7,0,22,1,0.102409,0.0,60,52,0.104912,0.001394,60,52,1
164.92.112.145,192.168.10.5,202305190619,138,174,312,0,22,1,58.797927,0.0,1028,52,58.916666,0.000198,788,52,1
147.182.202.179,192.168.10.5,202305190623,6,5,11,0,3260,1,1.127795,0.011365,300,52,1.007921,0.0,60,52,1
38.68.205.39,192.168.10.5,202305190623,5,2,7,0,443,1,0.139543,0.013832,52,40,0.013639,0.013639,52,52,1
182.61.45.113,192.168.10.5,202305190623,5,5,10,0,5900,1,0.221281,0.0,64,52,0.221973,0.000711,64,52,1
156.251.130.170,192.168.10.5,202305190622,104,135,239,0,22,1,53.599887,0.0,1028,52,53.749761,9.8e-05,788,52,1
87.121.221.225,192.168.10.5,202305190623,10,10,20,0,25,1,0.290483,0.001227,52,40,0.398497,9.8e-05,112,40,1
85.95.117.176,192.168.10.5,202305190623,4,9,13,0,22,1,4.007306,0.998617,60,60,16.240002,0.971755,60,60,1
103.180.124.165,192.168.10.5,202305190623,4,3,7,0,3389,1,0.128942,0.000592,83,40,0.095844,0.02937,59,40,1
106.13.223.201,192.168.10.5,202305190623,5,5,10,0,5900,1,0.226365,0.0,64,52,0.227163,0.000936,64,52,1
113.142.66.88,192.168.10.5,202305190623,5,5,10,0,5900,1,0.229945,0.0,64,52,0.228699,0.001584,64,52,1
194.87.151.184,192.168.10.5,202305190623,7,7,14,0,25,1,0.30177,0.239797,58,40,0.301139,0.000631,112,40,1
103.162.36.21,192.168.10.5,202305190624,4,3,7,0,3389,1,0.1227,0.0,83,40,0.094479,0.028717,59,40,1
162.216.149.147,192.168.10.5,202305190623,7,6,13,0,2804,1,44.132938,0.000217,377,40,44.304443,0.0,60,44,1
110.40.208.171,192.168.10.5,202305190624,5,5,10,0,5900,1,0.178436,0.0,64,52,0.17704,0.001397,64,52,1
124.222.197.135,192.168.10.5,202305190624,6,6,12,0,5900,1,0.469539,0.0,64,52,0.469539,0.001293,64,52,1
124.223.73.187,192.168.10.5,202305190624,5,5,10,0,5900,1,0.177517,1e-06,64,52,0.178724,0.001383,64,52,1
45.189.223.55,192.168.10.5,202305190624,14,13,27,0,22,1,1.346779,0.0,1028,52,0.975574,0.001081,699,52,1
124.223.169.131,192.168.10.5,202305190624,6,6,12,0,5900,1,0.501355,0.0,64,52,0.501355,0.001185,64,52,1
43.159.44.143,192.168.10.5,202305190624,12,14,26,0,22,1,1.115652,0.000599,1028,52,1.015432,0.001596,676,52,1
103.162.20.168,192.168.10.5,202305190624,96,120,216,0,22,1,1.115642,1e-06,1028,52,0.970919,0.000815,788,52,1
156.251.130.170,192.168.10.5,202305190624,12,14,26,0,22,1,1.188199,0.0,1028,52,0.975112,0.000301,699,52,1
43.230.159.91,192.168.10.5,202305190624,12,14,26,0,22,1,1.465205,1e-06,1028,52,0.976391,5.1e-05,699,52,1
194.26.29.37,192.168.10.5,202305190624,3,1,4,0,53380,1,0.303025,0.029802,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305190624,14,11,25,0,5432,1,0.302667,0.0,143,52,0.451679,0.0,97,52,1
194.87.151.184,192.168.10.5,202305190625,7,7,14,0,25,1,0.293999,0.243832,58,40,0.293358,0.00064,112,40,1
58.185.131.94,192.168.10.5,202305190625,12,13,25,0,22,1,1.116821,0.000329,700,52,0.974834,0.001326,900,52,1
162.216.150.249,192.168.10.5,202305190625,4,4,8,0,41656,1,1.207064,1e-06,44,44,1.190103,0.0,44,40,1
162.216.149.13,192.168.10.5,202305190624,7,6,13,0,58585,1,45.208416,0.0,378,40,45.377743,0.0,60,44,1
35.203.210.95,192.168.10.5,202305190624,8,6,14,0,9815,1,49.028915,0.000296,377,40,49.249509,0.0,60,44,1
103.180.124.165,192.168.10.5,202305190625,4,3,7,0,3389,1,0.225507,0.000903,83,40,0.134621,0.090457,59,40,1
103.162.20.168,192.168.10.5,202305190625,14,14,28,0,22,1,1.10819,0.0,1028,52,0.97106,0.000104,699,52,1
156.251.130.170,192.168.10.5,202305190625,12,14,26,0,22,1,1.185355,0.0,1028,52,0.974098,0.000398,699,52,1
62.233.50.217,192.168.10.5,202305190625,3,1,4,0,9200,1,0.274966,0.003584,44,40,-10000,-10000,44,44,1
216.218.206.89,192.168.10.5,202305190625,2,1,3,0,10443,1,0.120933,0.120933,44,40,-10000,-10000,44,44,1
43.159.44.143,192.168.10.5,202305190625,12,13,25,0,22,1,1.105183,0.0,1028,52,0.972746,0.001049,699,52,1
80.66.76.27,192.168.10.5,202305190625,7,5,12,0,3389,1,0.257952,0.001199,426,40,0.305653,0.005582,373,40,1
91.240.118.71,192.168.10.5,202305190626,3,1,4,0,13731,1,0.282181,0.00223,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305190626,3,1,4,0,55455,1,0.280932,0.008332,44,40,-10000,-10000,44,44,1
128.116.40.53,192.168.10.5,202305190625,5,17,22,0,443,2,22.598973,0.087018,52,52,16.240191,0.204672,52,52,1
41.231.106.9,192.168.10.5,202305190626,6,3,9,0,22,1,0.301469,0.0,44,40,0.300319,0.293263,63,40,1
45.189.223.55,192.168.10.5,202305190626,14,14,28,0,22,1,1.390691,0.0,1028,52,0.973149,0.000351,699,52,1
218.92.0.112,192.168.10.5,202305190626,11,14,25,0,22,1,1.221363,0.000685,908,40,0.519621,0.000243,676,52,1
216.218.206.69,192.168.10.5,202305190626,10,11,21,0,10443,1,1.66765,0.000711,283,40,1.667977,0.0,48,40,1
31.43.185.32,192.168.10.5,202305190626,5,4,9,0,33892,1,1.310427,0.0,87,40,1.008859,1e-06,52,40,1
208.67.106.106,192.168.10.5,202305190626,4,4,8,0,5600,1,1.25775,0.000281,87,40,1.008652,0.0,52,40,1
18.136.148.247,192.168.10.5,202305190625,5,25,30,0,443,2,21.282783,0.009476,52,52,10.826979,0.0093,52,52,1
111.90.33.178,192.168.10.5,202305190626,7,7,14,0,3389,1,0.412305,0.0,83,40,0.445597,0.000151,59,40,1
87.121.221.225,192.168.10.5,202305190626,9,10,19,0,25,1,0.298952,0.001205,52,40,0.298369,0.000607,112,40,1
103.162.36.21,192.168.10.5,202305190625,8,6,14,0,3389,1,39.179121,1e-06,83,40,39.272309,0.028255,59,40,1
103.180.124.165,192.168.10.5,202305190626,4,3,7,0,3389,1,0.133759,0.000922,83,40,0.093749,0.037257,59,40,1
194.87.151.184,192.168.10.5,202305190626,7,7,14,0,25,1,0.362523,0.243658,58,40,0.361493,0.000697,112,40,1
156.251.130.170,192.168.10.5,202305190626,12,14,26,0,22,1,1.206031,0.0,1028,52,0.9748,4.7e-05,699,52,1
43.230.159.91,192.168.10.5,202305190626,12,14,26,0,22,1,1.292878,0.000773,1028,52,0.974972,0.000797,699,52,1
167.248.133.160,192.168.10.5,202305190626,2,1,3,0,30110,1,0.157079,0.157079,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305190626,16,16,32,0,51816,1,1.273185,0.0,115,52,1.00919,0.0,60,52,1
103.162.20.168,192.168.10.5,202305190627,14,14,28,0,22,1,1.107589,0.000326,1028,52,0.973984,1e-06,676,52,1
107.170.237.19,192.168.10.5,202305190625,6,11,17,0,4333,1,86.953084,1e-06,180,44,55.333608,0.0,60,44,1
167.248.133.49,192.168.10.5,202305190626,13,10,23,0,30110,1,1.154683,0.0,295,52,1.142323,0.0,60,40,1
162.142.125.160,192.168.10.5,202305190627,2,1,3,0,30110,1,0.176319,0.176319,60,40,-10000,-10000,60,60,1
162.216.150.44,192.168.10.5,202305190626,8,6,14,0,9740,1,43.507089,0.0,377,40,43.682231,0.0,60,44,1
43.159.44.143,192.168.10.5,202305190627,12,14,26,0,22,1,1.11882,0.000998,1028,52,0.97055,0.001078,676,52,1
164.92.112.145,192.168.10.5,202305190624,48,55,103,0,22,1,57.858863,0.0,1028,52,57.97894,0.0001,699,52,1
205.210.31.93,192.168.10.5,202305190627,4,4,8,0,5905,1,1.309562,0.0,44,44,1.290314,0.0,44,40,1
218.92.0.20,192.168.10.5,202305190627,12,16,28,0,22,1,5.176232,1e-06,908,40,2.481157,0.001234,699,52,1
159.89.124.112,192.168.10.5,202305190627,12,10,22,0,5005,1,3.119411,6.3e-05,303,52,3.356471,0.0,60,52,1
130.211.54.158,192.168.10.5,202305190627,5,5,10,0,10243,1,1.238285,0.000629,317,52,1.008041,0.0,60,52,1
106.54.181.82,192.168.10.5,202305190627,6,6,12,0,5900,1,0.540969,0.0,64,52,0.540969,0.001398,64,52,1
106.14.106.97,192.168.10.5,202305190627,5,5,10,0,5900,1,0.185828,1e-06,64,52,0.186662,0.000931,64,52,1
35.203.210.162,192.168.10.5,202305190627,4,4,8,0,34429,1,1.474849,0.0,44,44,1.508438,0.0,44,40,1
35.203.210.156,192.168.10.5,202305190627,1,1,2,0,810,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.189.223.55,192.168.10.5,202305190627,14,14,28,0,22,1,1.347947,0.0,1028,52,0.971897,0.0,699,52,1
103.180.124.165,192.168.10.5,202305190627,4,3,7,0,3389,1,0.159969,0.001149,83,40,0.096414,0.062899,59,40,1
156.251.130.170,192.168.10.5,202305190627,12,14,26,0,22,1,1.207074,0.0,1028,52,0.976654,0.000345,699,52,1
194.87.151.184,192.168.10.5,202305190628,7,7,14,0,25,1,0.34315,0.240381,58,40,0.342765,0.000386,112,40,1
178.79.139.118,192.168.10.5,202305190628,2,1,3,0,80,1,0.235656,0.235656,44,40,-10000,-10000,44,44,1
198.235.24.55,192.168.10.5,202305190627,8,6,14,0,3975,1,44.252738,1e-06,259,40,44.301373,0.0,60,44,1
162.216.150.15,192.168.10.5,202305190628,1,1,2,0,1011,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202305190628,6,5,11,0,3268,1,1.125109,0.0,594,52,1.007808,0.0,60,52,1
103.162.20.168,192.168.10.5,202305190628,15,14,29,0,22,1,1.130165,0.0,1028,52,0.974194,0.0,676,52,1
43.159.44.143,192.168.10.5,202305190628,12,15,27,0,22,1,1.140377,0.001178,1028,52,0.974642,0.000198,676,52,1
183.195.182.126,192.168.10.5,202305190628,2,2,4,0,6379,1,1.130502,1.130502,60,40,1.033167,1.033167,60,60,1
128.116.73.236,192.168.10.5,202305190627,7,16,23,0,80,2,19.646842,0.167576,52,40,16.240442,0.002805,52,52,1
31.222.238.21,192.168.10.5,202305190628,4,4,8,0,3389,1,0.304132,0.0003,83,40,0.236303,0.000297,59,40,1
43.230.159.91,192.168.10.5,202305190628,12,13,25,0,22,1,1.376565,0.0,1028,52,0.970582,0.000901,699,52,1
156.251.130.170,192.168.10.5,202305190629,12,13,25,0,22,1,1.181709,0.000335,1028,52,0.970454,0.00108,699,52,1
175.196.231.248,192.168.10.5,202305190629,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.225,192.168.10.5,202305190629,11,12,23,0,25,1,0.282055,0.051912,52,40,0.281359,0.000498,112,40,1
194.87.151.184,192.168.10.5,202305190629,7,7,14,0,25,1,0.401771,0.232081,58,40,0.401329,0.000441,112,40,1
193.32.162.189,192.168.10.5,202305190629,5,6,11,0,9999,1,1.29252,4.9e-05,1864,52,1.00851,0.0,60,52,1
45.189.223.55,192.168.10.5,202305190629,14,14,28,0,22,1,1.366079,0.0,1028,52,0.970556,0.000136,699,52,1
94.102.49.43,192.168.10.5,202305190629,3,1,4,0,51689,1,0.248817,0.003561,44,40,-10000,-10000,44,44,1
103.162.20.168,192.168.10.5,202305190629,14,14,28,0,22,1,1.112816,0.0,1028,52,0.973682,0.0,699,52,1
