address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.169.131,192.168.10.5,202305020420,6,6,12,0,5900,1,1.000387,0.0,64,52,1.000299,0.000646,64,52,1
124.222.197.135,192.168.10.5,202305020420,5,5,10,0,5900,1,0.21898,0.0,64,52,0.218668,0.0016,64,52,1
198.235.24.24,192.168.10.5,202305020419,7,6,13,0,1521,1,45.166207,0.001662,142,40,45.210944,1e-06,60,44,1
74.82.47.25,192.168.10.5,202305020420,2,1,3,0,5001,1,0.114948,0.114948,44,40,-10000,-10000,44,44,1
52.140.206.1,192.168.10.5,202305020420,14,15,29,0,22,1,1.018817,0.0,1028,52,0.97308,0.000648,676,52,1
183.136.225.9,192.168.10.5,202305020419,12,25,37,0,5986,1,15.727308,0.376592,60,40,16.239545,0.010278,60,44,1
91.240.118.221,192.168.10.5,202305020421,3,1,4,0,3394,1,0.271068,0.002321,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202305020421,2,1,3,0,3128,1,0.205871,0.205871,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305020421,6,5,11,0,1144,1,0.66668,0.0,87,40,0.625758,1e-06,52,40,1
74.82.47.5,192.168.10.5,202305020421,5,5,10,0,5001,1,1.127895,0.003208,168,40,1.008433,1e-06,48,40,1
167.94.138.33,192.168.10.5,202305020421,14,10,24,0,3128,1,1.227408,0.0,295,40,1.21256,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020421,2,1,3,0,3128,1,0.141182,0.141182,60,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202305020421,22,16,38,0,52387,1,1.260668,0.0,115,40,1.008773,0.0,60,40,1
35.196.46.44,192.168.10.5,202305020421,14,14,28,0,22,1,1.179074,0.0,1028,52,0.970969,0.000291,699,52,1
172.105.188.141,192.168.10.5,202305020421,1,6,7,0,443,1,-10000,-10000,52,52,16.23928,1.032045,52,52,1
193.163.125.126,192.168.10.5,202305020421,2,1,3,0,25000,1,0.279659,0.279659,44,40,-10000,-10000,44,44,1
70.53.172.173,192.168.10.5,202305020421,12,14,26,0,22,1,1.241014,0.000116,1028,52,0.973707,0.000502,699,52,1
198.235.24.206,192.168.10.5,202305020421,8,6,14,0,8999,1,47.355192,0.0,377,40,47.585859,0.0,60,44,1
185.156.73.91,192.168.10.5,202305020421,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305020422,2,1,3,0,9000,1,0.315454,0.315454,44,40,-10000,-10000,44,44,1
124.220.23.226,192.168.10.5,202305020422,5,3,8,0,6379,1,0.257484,0.000893,66,52,0.25744,0.172768,60,52,1
193.57.40.49,192.168.10.5,202305020422,3,1,4,0,1158,1,0.233295,0.029757,44,40,-10000,-10000,44,44,1
52.140.206.1,192.168.10.5,202305020422,12,14,26,0,22,1,1.020463,6.2e-05,1028,52,0.970856,0.000399,699,52,1
88.214.26.53,192.168.10.5,202305020422,3,1,4,0,3008,1,0.260385,0.002164,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305020421,17,13,30,0,3102,1,10.002415,0.0,295,40,10.246501,0.0,60,52,1
61.231.76.140,192.168.10.5,202305020422,2,4,6,0,23,1,7.222767,7.222767,44,40,4.12416,1.011663,44,44,1
89.147.110.187,192.168.10.5,202305020422,1,0,0,1,11211,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
108.167.178.116,192.168.10.5,202305020422,4,4,8,0,40066,1,1.181443,0.001181,44,40,1.181014,0.0,44,40,1
159.89.124.112,192.168.10.5,202305020420,41,34,75,0,11000,4,47.677535,0.0,303,52,47.67808,0.0,60,52,1
167.71.234.134,192.168.10.5,202305020422,3,2,5,0,22522,1,0.128403,0.004431,44,40,0.131976,0.131976,44,40,1
103.162.36.21,192.168.10.5,202305020422,12,9,21,0,3389,1,18.529541,1e-06,83,40,18.621839,0.042255,59,40,1
182.71.6.166,192.168.10.5,202305020423,4,3,7,0,3389,1,0.204916,0.0,83,40,0.169121,0.035243,59,40,1
35.196.46.44,192.168.10.5,202305020423,14,14,28,0,22,1,1.181484,0.0,1028,52,0.974607,0.0,699,52,1
91.240.118.221,192.168.10.5,202305020423,3,1,4,0,5050,1,0.274987,0.002943,44,40,-10000,-10000,44,44,1
70.53.172.173,192.168.10.5,202305020423,12,14,26,0,22,1,1.238021,0.000594,1028,52,0.970002,4.9e-05,699,52,1
52.140.206.1,192.168.10.5,202305020423,12,13,25,0,22,1,1.021171,0.000302,1028,52,0.971302,0.000804,699,52,1
192.168.10.4,192.168.10.5,202305020423,36,13,49,0,64297,1,5.040101,-8e-06,575,52,5.0401,0.0,3876,40,1
14.99.34.115,192.168.10.5,202305020424,5,3,8,0,6379,1,0.25476,0.001416,66,52,0.254761,0.171711,60,52,1
45.79.153.51,192.168.10.5,202305020424,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202305020424,3,1,4,0,6996,1,0.251156,0.022608,44,40,-10000,-10000,44,44,1
157.230.236.100,192.168.10.5,202305020424,6,4,10,0,5901,1,1.174903,0.0,60,40,1.17597,0.0,60,52,1
35.196.46.44,192.168.10.5,202305020424,14,14,28,0,22,1,1.180746,0.0,1028,52,0.971467,0.000449,699,52,1
198.235.24.90,192.168.10.5,202305020423,8,6,14,0,37443,1,46.22874,0.000892,259,40,46.274472,0.0,60,44,1
103.89.12.92,192.168.10.5,202305020424,6,4,10,0,24922,1,30.801022,0.0,44,40,1.182364,0.0,44,40,1
43.156.50.85,192.168.10.5,202305020422,49,56,105,0,443,1,30.726319,0.0,557,40,40.41222,0.0,1475,40,1
159.89.124.112,192.168.10.5,202305020424,3,3,0,6,161,1,0.463706,0.154813,236,79,0.531208,0.274081,285,71,1
70.53.172.173,192.168.10.5,202305020424,12,13,25,0,22,1,1.237126,1e-06,1028,52,0.970968,0.001247,699,52,1
52.140.206.1,192.168.10.5,202305020424,12,14,26,0,22,1,1.021706,0.0,1028,52,0.972775,0.000445,699,52,1
94.102.61.31,192.168.10.5,202305020424,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
68.183.160.57,192.168.10.5,202305020425,7,6,13,0,3000,1,1.452516,0.0,60,40,1.453813,1e-06,60,40,1
162.243.141.22,192.168.10.5,202305020424,6,11,17,0,5985,1,36.093782,0.0,165,44,16.239797,0.0,60,44,1
89.248.165.85,192.168.10.5,202305020425,21,16,37,0,54726,1,1.259509,0.0,115,40,1.008949,0.0,60,52,1
101.34.37.129,192.168.10.5,202305020425,6,6,12,0,5900,1,1.001876,0.0,64,52,1.001877,0.0015,64,52,1
195.226.194.142,192.168.10.5,202305020425,13,15,28,0,22,1,1.260643,0.0,1028,52,0.973025,0.000293,699,52,1
91.240.118.221,192.168.10.5,202305020425,3,1,4,0,8531,1,0.266612,0.004472,44,40,-10000,-10000,44,44,1
65.49.20.77,192.168.10.5,202305020425,2,1,3,0,6443,1,0.117382,0.117382,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305020425,1,1,2,0,828,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.69,192.168.10.5,202305020425,5,5,10,0,6443,1,1.125743,0.0,168,40,1.008783,1e-06,48,40,1
192.168.3.118,172.29.148.192,202305020424,20,0,20,0,55443,1,12.840479,1.009527,60,60,-10000,-10000,-10000,-10000,0
35.196.46.44,192.168.10.5,202305020426,14,13,27,0,22,1,1.182053,0.0,1028,52,0.974398,0.001349,699,52,1
52.140.206.1,192.168.10.5,202305020426,12,13,25,0,22,1,1.020575,0.0,1028,52,0.967446,0.001201,699,52,1
46.3.197.33,192.168.10.5,202305020426,3,1,4,0,3306,1,0.321126,0.002263,44,40,-10000,-10000,44,44,1
70.53.172.173,192.168.10.5,202305020426,12,14,26,0,22,1,1.244938,0.0,1028,52,0.975228,0.0,699,52,1
194.110.203.86,192.168.10.5,202305020426,5,4,9,0,1228,1,1.278376,0.00209,87,40,1.008306,0.0,52,40,1
76.82.183.49,192.168.10.5,202305020425,28,16,44,0,23,1,30.632468,0.001842,60,40,30.771201,0.133255,60,44,1
103.162.36.21,192.168.10.5,202305020426,12,9,21,0,3389,1,17.490294,0.0,83,40,17.595925,0.030249,59,40,1
124.78.206.79,192.168.10.5,202305020427,5,5,10,0,5900,1,0.217755,0.000596,64,52,0.216754,0.000903,64,52,1
116.12.248.98,192.168.10.5,202305020427,4,3,7,0,445,1,0.121335,0.002316,48,40,0.12125,0.000747,48,40,1
182.71.6.166,192.168.10.5,202305020427,4,4,8,0,3389,1,0.711161,0.0,83,40,0.492821,0.056326,59,40,1
205.210.31.201,192.168.10.5,202305020426,8,6,14,0,8444,1,49.872281,0.0,377,40,50.138907,0.0,60,44,1
89.248.165.14,192.168.10.5,202305020427,22,18,40,0,38531,1,1.26612,0.0,111,40,1.008471,0.0,60,40,1
45.91.171.169,192.168.10.5,202305020427,7,7,14,0,4444,1,1.277658,0.0,174,52,1.008362,0.0,154,40,1
52.140.206.1,192.168.10.5,202305020427,12,14,26,0,22,1,1.019972,0.0,1028,52,0.970239,0.0,699,52,1
35.196.46.44,192.168.10.5,202305020427,14,13,27,0,22,1,1.182055,1e-06,1028,52,0.974739,0.000891,699,52,1
193.57.40.49,192.168.10.5,202305020427,3,1,4,0,56688,1,0.253729,0.029589,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305020427,17,13,30,0,10034,1,10.004747,0.0,295,40,10.245613,0.0,60,52,1
70.53.172.173,192.168.10.5,202305020428,12,14,26,0,22,1,1.236881,0.0,1028,52,0.972097,0.000495,699,52,1
87.251.75.64,192.168.10.5,202305020427,9,7,16,0,3390,2,40.386713,0.0,87,40,40.646398,0.0,59,40,1
146.88.240.4,192.168.10.5,202305020428,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
104.29.46.61,192.168.10.5,202305020428,3,1,4,0,2095,1,0.097106,0.008378,44,40,-10000,-10000,44,44,1
193.163.125.135,192.168.10.5,202305020428,2,1,3,0,12380,1,0.279456,0.279456,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305020427,82,65,147,0,4911,5,19.100668,0.0,569,52,19.29774,0.0,60,52,1
107.170.250.16,192.168.10.5,202305020428,1,6,7,0,445,1,-10000,-10000,44,44,16.239745,1.017829,44,44,1
192.168.3.117,172.29.148.192,202305020427,20,0,20,0,55443,1,12.856717,1.005493,60,60,-10000,-10000,-10000,-10000,0
85.208.136.96,192.168.10.5,202305020428,5,4,9,0,26379,1,1.261576,0.0,163,52,1.008381,1e-06,56,52,1
52.140.206.1,192.168.10.5,202305020428,12,14,26,0,22,1,1.020646,0.0,1028,52,0.970443,4.9e-05,699,52,1
62.204.41.80,192.168.10.5,202305020429,3,1,4,0,3791,1,0.271286,0.0,44,40,-10000,-10000,44,44,1
35.196.46.44,192.168.10.5,202305020429,14,14,28,0,22,1,1.181155,0.0,1028,52,0.97294,0.000347,699,52,1
89.211.138.236,192.168.10.5,202305020429,3,1,4,0,1433,1,0.162959,0.017887,44,40,-10000,-10000,44,44,1
45.81.243.232,192.168.10.5,202305020429,7,6,13,0,81,1,0.299443,0.0,78,40,0.5517,0.000707,489,44,1
70.53.172.173,192.168.10.5,202305020429,12,14,26,0,22,1,1.251179,0.0,1028,52,0.972815,0.000348,699,52,1
185.225.74.206,192.168.10.5,202305020429,8,9,17,0,25,1,0.255876,0.001747,52,40,0.255983,0.000495,112,40,1
43.157.54.73,192.168.10.5,202305020429,17,13,30,0,8097,1,10.026542,0.0,295,40,10.26293,0.0,60,52,1
179.43.177.243,192.168.10.5,202305020429,12,6,18,0,80,1,9.700662,0.0,117,40,9.972332,0.0,9704,44,1
193.163.125.117,192.168.10.5,202305020429,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.225.74.160,192.168.10.5,202305020429,11,7,18,0,5555,1,45.187925,0.0,402,40,1.341699,0.000299,199,44,1
221.164.91.123,192.168.10.5,202305020429,30,22,52,0,22,1,16.567672,0.0,364,40,1.170404,0.001257,4232,44,1
150.158.212.175,192.168.10.5,202305020430,5,3,8,0,6379,1,0.257402,0.002032,66,52,0.257599,0.173809,60,52,1
52.140.206.1,192.168.10.5,202305020430,12,13,25,0,22,1,1.022382,0.0,1028,52,0.97145,0.00101,699,52,1
167.94.146.31,192.168.10.5,202305020430,2,1,3,0,51411,1,0.261484,0.261484,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305020430,14,10,24,0,51411,1,1.282743,0.000294,295,40,1.273666,0.0,60,40,1
185.156.73.91,192.168.10.5,202305020430,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.92,192.168.10.5,202305020429,7,6,13,0,44818,1,47.599915,0.0,76,40,47.650799,0.0,60,44,1
95.214.27.202,192.168.10.5,202305020430,193,195,388,0,22,4,11.633735,0.0,7062,40,11.885517,0.0,14868,52,1
45.70.15.57,192.168.10.5,202305020423,2729,2401,5130,0,445,1,0.720006,0.0,150,40,1.485926,0.0,129,40,1
198.235.24.136,192.168.10.5,202305020430,8,6,14,0,32400,1,47.729797,0.001195,259,40,47.961423,0.0,60,44,1
167.94.138.96,192.168.10.5,202305020430,2,1,3,0,16992,1,0.21061,0.21061,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305020430,15,12,27,0,16992,1,1.207053,0.000293,295,40,1.225401,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020430,2,1,3,0,16992,1,0.13553,0.13553,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202305020431,4,3,7,0,3389,1,0.20198,0.000587,83,40,0.156783,0.043243,59,40,1
70.53.172.173,192.168.10.5,202305020431,12,13,25,0,22,1,1.240149,0.0,1028,52,0.972192,0.001125,699,52,1
179.43.177.243,192.168.10.5,202305020431,7,6,13,0,8080,1,1.265779,0.0,119,40,1.007597,0.0,60,44,1
112.4.65.118,192.168.10.5,202305020431,2,1,3,0,2005,1,0.081625,0.081625,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305020429,35,29,64,0,9191,5,43.533376,0.000597,624,52,43.533627,0.0,60,52,1
152.32.180.171,192.168.10.5,202305020431,29,29,58,0,20202,1,1.285616,0.0,322,52,1.157849,0.0,60,52,1
52.140.206.1,192.168.10.5,202305020431,12,14,26,0,22,1,1.019963,0.0,1028,52,0.96983,0.000349,699,52,1
103.162.36.21,192.168.10.5,202305020430,12,9,21,0,3389,1,53.819094,0.0,83,40,53.920162,0.019328,59,40,1
107.170.250.16,192.168.10.5,202305020431,5,3,8,0,445,1,10.001204,0.0,75,52,10.000875,0.118907,60,52,1
5.188.86.200,192.168.10.5,202305020431,3,1,4,0,8085,1,0.243132,0.083144,44,40,-10000,-10000,44,44,1
193.163.125.124,192.168.10.5,202305020432,2,1,3,0,19800,1,0.253545,0.253545,44,40,-10000,-10000,44,44,1
209.94.58.94,192.168.10.5,202305020432,3,1,4,0,22,1,0.14899,0.015101,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305020432,7,8,15,0,5900,1,6.624022,0.002858,64,52,6.624022,0.001093,64,52,1
89.248.165.52,192.168.10.5,202305020427,36,65,101,0,2229,1,28.658002,1.004265,60,60,28.658742,0.009196,60,40,1
152.32.221.84,192.168.10.5,202305020432,2,1,3,0,45554,1,0.094811,0.094811,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305020432,5,5,10,0,5900,1,0.240369,0.0,64,52,0.241363,0.001502,64,52,1
70.53.172.173,192.168.10.5,202305020432,12,13,25,0,22,1,1.24161,0.000596,1028,52,0.970604,0.000994,699,52,1
52.140.206.1,192.168.10.5,202305020432,12,13,25,0,22,1,1.019415,0.0,1028,52,0.972417,0.001043,699,52,1
95.214.27.202,192.168.10.5,202305020433,2,2,4,0,22,1,2.493111,2.493111,52,52,2.784892,2.784892,52,52,1
179.43.177.243,192.168.10.5,202305020433,7,6,13,0,9080,1,1.271719,1e-06,119,40,1.008383,0.0,60,44,1
192.241.201.43,192.168.10.5,202305020433,1,6,7,0,5903,1,-10000,-10000,44,44,16.239931,1.03158,44,44,1
52.140.206.1,192.168.10.5,202305020434,12,13,25,0,22,1,1.02058,0.0,1028,52,0.97098,0.001046,699,52,1
87.98.234.70,192.168.10.5,202305020433,6,4,10,0,3000,2,20.213014,0.189763,44,40,20.65958,1.025869,44,44,1
103.162.36.21,192.168.10.5,202305020434,8,6,14,0,3389,1,16.75865,0.000623,83,40,16.869325,0.021701,59,40,1
70.53.172.173,192.168.10.5,202305020434,12,13,25,0,22,1,1.296414,6.1e-05,1028,52,0.973729,0.001106,699,52,1
185.224.128.15,192.168.10.5,202305020434,3,1,4,0,1443,1,0.260874,0.002094,44,40,-10000,-10000,44,44,1
134.122.31.95,192.168.10.5,202305020435,3,1,4,0,10004,1,0.174878,0.015777,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020435,4,3,7,0,3389,1,0.194247,0.0,83,40,0.149814,0.044077,59,40,1
12.34.199.116,192.168.10.5,202305020434,7,4,11,0,23,1,30.493077,0.004412,60,40,30.642915,0.151233,60,44,1
89.248.165.14,192.168.10.5,202305020435,21,16,37,0,36247,1,1.262466,0.0,111,40,1.008906,0.0,60,40,1
194.26.29.152,192.168.10.5,202305020435,3,1,4,0,8994,1,0.277303,0.006888,44,40,-10000,-10000,44,44,1
157.230.236.100,192.168.10.5,202305020435,4,4,8,0,5901,1,1.172177,6.2e-05,60,52,1.16782,0.0,60,52,1
157.230.56.253,192.168.10.5,202305020435,4,4,8,0,2212,1,1.173428,1e-06,60,52,1.17096,1e-06,60,52,1
192.241.201.43,192.168.10.5,202305020435,4,4,8,0,5903,1,1.128442,0.003078,60,52,1.128335,0.0,60,52,1
52.140.206.1,192.168.10.5,202305020435,12,14,26,0,22,1,1.025657,0.000676,1028,52,0.979449,0.000463,699,52,1
45.148.119.123,192.168.10.5,202305020435,9,7,16,0,3128,1,1.316104,0.0,141,40,1.592099,0.0,60,44,1
193.105.134.95,192.168.10.5,202305020435,10,12,22,0,22,1,1.280949,0.0,944,40,0.973342,0.001281,888,40,1
165.22.144.185,192.168.10.5,202305020435,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.243.200,192.168.10.5,202305020435,7,6,13,0,81,1,0.26073,0.0,78,40,0.291927,0.000689,489,44,1
195.201.95.90,192.168.10.5,202305020435,6,6,12,0,25565,1,1.266363,1e-06,71,52,1.008326,0.0,60,52,1
70.53.172.173,192.168.10.5,202305020436,12,14,26,0,22,1,1.247607,0.000854,1028,52,0.972299,0.000145,699,52,1
103.162.36.21,192.168.10.5,202305020436,4,3,7,0,3389,1,0.179895,0.0,83,40,0.09989,0.08194,59,40,1
205.210.31.91,192.168.10.5,202305020436,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.250.153.34,192.168.10.5,202305020436,4,3,7,0,3389,1,0.185227,0.002986,83,40,0.108686,0.076416,59,40,1
89.248.163.189,192.168.10.5,202305020436,6,2,8,0,4000,2,17.306768,0.000596,44,40,17.569796,17.569796,44,44,1
42.81.134.193,192.168.10.5,202305020436,7,7,14,0,6379,1,0.681822,0.002012,66,52,0.559718,0.122292,64,52,1
185.224.128.251,192.168.10.5,202305020436,6,4,10,0,7443,1,28.751586,0.0,44,40,1.246288,1e-06,44,40,1
202.95.12.126,192.168.10.5,202305020436,29,29,58,0,30720,1,1.119059,0.0,322,52,1.063654,0.0,60,52,1
52.140.206.1,192.168.10.5,202305020436,12,14,26,0,22,1,1.019685,0.0,1028,52,0.970239,0.000495,699,52,1
198.199.119.61,192.168.10.5,202305020436,1,6,7,0,465,1,-10000,-10000,44,44,16.239593,1.020521,44,44,1
70.53.172.173,192.168.10.5,202305020437,12,14,26,0,22,1,1.238819,0.000893,1028,52,0.97252,0.000295,699,52,1
89.248.165.118,192.168.10.5,202305020437,3,1,4,0,5504,1,0.241294,0.009552,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202305020437,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202305020437,3,1,4,0,36000,1,0.27231,0.000895,44,40,-10000,-10000,44,44,1
87.236.176.69,192.168.10.5,202305020437,15,14,29,0,993,1,15.265284,0.000595,307,52,15.315011,9.7e-05,1410,52,1
87.236.176.112,192.168.10.5,202305020437,6,4,10,0,993,1,0.271977,0.000742,477,52,0.271209,0.002275,1263,52,1
120.79.65.168,192.168.10.5,202305020438,4,2,6,0,6379,1,1.242433,1e-06,60,40,1.026654,1.026654,60,60,1
103.162.36.21,192.168.10.5,202305020437,8,7,15,0,3389,1,16.274709,1e-06,83,40,16.374744,0.043996,59,40,1
87.236.176.129,192.168.10.5,202305020438,6,4,10,0,993,1,0.261284,1e-06,477,52,0.260131,0.002389,1263,52,1
159.89.161.0,192.168.10.5,202305020437,8,5,13,0,50022,1,33.411467,0.0,60,40,33.524877,0.0,60,44,1
52.140.206.1,192.168.10.5,202305020438,12,14,26,0,22,1,1.020874,0.0,1028,52,0.967401,0.00049,699,52,1
87.236.176.125,192.168.10.5,202305020438,4,4,8,0,993,1,0.264254,0.0,398,52,0.263166,0.001101,60,52,1
193.105.134.95,192.168.10.5,202305020438,10,12,22,0,22,1,1.282542,0.002683,944,40,0.974995,0.001299,888,40,1
198.199.119.61,192.168.10.5,202305020438,4,4,8,0,465,1,0.121251,0.001498,75,52,0.120756,0.000498,60,52,1
87.236.176.120,192.168.10.5,202305020438,6,4,10,0,993,1,0.257308,0.001194,384,52,0.258212,0.002466,1263,52,1
179.43.163.132,192.168.10.5,202305020438,6,5,11,0,4719,1,1.272631,0.000596,60,40,1.272032,0.0,60,44,1
202.95.12.117,192.168.10.5,202305020438,29,29,58,0,30721,1,1.069784,0.0,322,52,1.066199,0.0,60,52,1
192.168.10.4,192.168.10.5,202305020438,36,13,49,0,64297,1,5.040094,-1.5e-05,575,52,5.040128,0.0,3876,40,1
106.81.230.92,192.168.10.5,202305020438,5,3,8,0,6379,1,0.265166,0.002958,66,52,0.265166,0.231247,60,52,1
87.236.176.143,192.168.10.5,202305020438,6,4,10,0,993,1,0.264867,0.001151,465,52,0.266983,0.001788,1263,52,1
182.71.6.166,192.168.10.5,202305020438,4,3,7,0,3389,1,0.188254,0.0,83,40,0.141463,0.044234,59,40,1
89.248.163.189,192.168.10.5,202305020438,3,1,4,0,1117,1,0.24505,0.0,44,40,-10000,-10000,44,44,1
87.236.176.140,192.168.10.5,202305020438,6,4,10,0,993,1,0.26366,0.000595,466,52,0.263428,0.001848,1261,52,1
175.7.37.188,192.168.10.5,202305020438,4,3,7,0,1433,1,0.228938,0.000851,52,40,0.230435,0.002914,52,40,1
167.71.229.177,192.168.10.5,202305020438,8,5,13,0,3022,1,34.715743,0.0,60,40,34.839867,0.0,60,44,1
87.236.176.114,192.168.10.5,202305020439,6,4,10,0,993,1,0.262406,0.000291,479,52,0.262297,0.002936,1437,52,1
75.86.97.18,192.168.10.5,202305020439,2,1,3,0,23,1,0.168622,0.168622,44,40,-10000,-10000,44,44,1
70.53.172.173,192.168.10.5,202305020439,12,14,26,0,22,1,1.252553,8.2e-05,1028,52,0.971923,0.000646,699,52,1
87.236.176.137,192.168.10.5,202305020439,6,4,10,0,993,1,0.262618,0.0,479,52,0.260031,0.003444,1437,52,1
146.88.240.4,192.168.10.5,202305020439,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
87.236.176.141,192.168.10.5,202305020439,4,4,8,0,993,1,0.260673,0.000292,469,52,0.259776,0.000699,60,52,1
203.205.37.233,192.168.10.5,202305020439,12,15,27,0,22,1,1.142093,0.001231,1028,52,0.973781,0.000101,676,52,1
87.236.176.115,192.168.10.5,202305020439,4,5,9,0,993,1,0.267811,1e-06,492,52,0.266575,0.0,60,52,1
52.140.206.1,192.168.10.5,202305020439,12,13,25,0,22,1,1.020614,0.000261,1028,52,0.974738,0.001067,699,52,1
207.90.244.4,192.168.10.5,202305020439,18,14,32,0,8807,1,1.598433,0.0,303,40,1.750345,0.0,60,44,1
103.162.36.21,192.168.10.5,202305020440,4,3,7,0,3389,1,0.146819,0.001003,83,40,0.093717,0.051363,59,40,1
80.66.77.239,192.168.10.5,202305020439,9,7,16,0,6001,1,58.738738,0.003575,294,40,59.095816,0.0,60,44,1
159.89.124.112,192.168.10.5,202305020432,157,129,286,0,25565,16,54.197897,0.0,303,52,56.983635,0.0,98,40,1
185.156.73.91,192.168.10.5,202305020439,3,3,6,0,122,3,57.141091,34.177751,44,44,57.140977,34.177852,40,40,1
162.243.149.20,192.168.10.5,202305020439,6,10,16,0,27017,1,69.247104,0.0,77,44,37.533578,0.0,60,44,1
70.53.172.173,192.168.10.5,202305020440,12,13,25,0,22,1,1.24249,0.0,1028,52,0.974923,0.001091,699,52,1
120.78.86.14,192.168.10.5,202305020440,6,3,9,0,6379,1,3.265777,0.0,60,40,2.029936,1.023716,60,60,1
52.140.206.1,192.168.10.5,202305020441,12,14,26,0,22,1,1.020755,0.000104,1028,52,0.971893,0.000449,699,52,1
49.85.212.182,192.168.10.5,202305020441,12,6,18,0,23,1,6.385346,0.012794,60,40,0.679759,0.012843,60,44,1
103.162.36.21,192.168.10.5,202305020441,8,6,14,0,3389,1,18.025364,0.0,83,40,18.128403,0.02007,59,40,1
80.66.77.236,192.168.10.5,202305020441,2,1,3,0,34567,1,0.305935,0.305935,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305020441,7,11,18,0,8034,1,36.857741,0.000296,259,44,16.239209,0.0,60,44,1
70.53.172.173,192.168.10.5,202305020442,12,13,25,0,22,1,1.239963,0.000739,1028,52,0.973275,0.001275,699,52,1
182.71.6.166,192.168.10.5,202305020442,4,3,7,0,3389,1,0.181112,0.0,83,40,0.147461,0.029153,59,40,1
167.94.138.130,192.168.10.5,202305020442,2,1,3,0,8444,1,0.210228,0.210228,44,40,-10000,-10000,44,44,1
52.140.206.1,192.168.10.5,202305020442,12,13,25,0,22,1,1.02019,0.0,1028,52,0.971995,0.001198,699,52,1
167.94.138.50,192.168.10.5,202305020442,14,9,23,0,8444,1,1.223739,0.000245,295,40,1.20922,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020442,2,1,3,0,8444,1,0.139083,0.139083,60,40,-10000,-10000,60,60,1
43.153.186.220,192.168.10.5,202305020443,14,15,29,0,22,1,1.027454,0.001191,1028,52,0.972374,5e-05,676,52,1
87.251.75.64,192.168.10.5,202305020443,5,4,9,0,3391,1,1.255639,0.0,87,40,1.008591,1e-06,52,40,1
192.168.3.118,172.29.148.192,202305020442,20,0,20,0,55443,1,12.933376,1.001136,60,60,-10000,-10000,-10000,-10000,0
80.66.66.173,192.168.10.5,202305020443,13,10,23,0,2121,1,1.298866,0.0,84,40,1.009325,0.0,52,40,1
115.96.148.25,192.168.10.5,202305020443,1,6,7,0,23,1,-10000,-10000,44,44,16.239982,1.032408,44,44,1
167.248.133.169,192.168.10.5,202305020443,2,1,3,0,21297,1,0.163823,0.163823,44,40,-10000,-10000,44,44,1
159.203.240.17,192.168.10.5,202305020443,5,10,15,0,6379,1,29.937205,0.0,60,44,14.418979,0.0,60,44,1
120.211.70.6,192.168.10.5,202305020443,48,48,96,0,2323,1,1.125752,0.0,64,40,1.123664,0.0,60,44,1
167.248.133.50,192.168.10.5,202305020443,14,9,23,0,21297,1,1.151937,0.0,295,40,1.141787,0.0,60,52,1
