address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.35.76,192.168.10.5,202306040212,6,26,32,0,80,2,22.033488,0.205105,52,52,12.889106,0.204996,52,52,1
205.210.31.105,192.168.10.5,202306040213,8,6,14,0,8887,1,37.948348,0.010438,259,40,38.102637,0.0,60,44,1
91.191.209.202,192.168.10.5,202306040214,5,4,9,0,5546,1,1.302346,0.0,87,40,1.008866,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306040214,4,4,8,0,3389,1,0.411386,0.0,83,40,0.314217,0.000126,59,40,1
110.40.208.171,192.168.10.5,202306040214,5,5,10,0,5900,1,0.176031,0.0,64,52,0.176742,0.000531,64,52,1
121.5.22.7,192.168.10.5,202306040214,5,6,11,0,5900,1,0.739994,0.003262,64,52,0.554383,0.001022,64,52,1
106.54.181.82,192.168.10.5,202306040214,6,6,12,0,5900,1,0.56628,1e-06,64,52,0.566281,0.001131,64,52,1
68.183.89.98,192.168.10.5,202306040214,3,1,4,0,2022,1,0.119159,1e-06,44,40,-10000,-10000,44,44,1
112.17.39.25,192.168.10.5,202306040214,1,6,7,0,22,1,-10000,-10000,44,44,16.240122,1.021859,44,44,1
198.235.24.184,192.168.10.5,202306040214,8,6,14,0,50996,1,37.877708,0.0,378,40,38.107299,0.0,60,44,1
106.53.74.140,192.168.10.5,202306040214,6,8,14,0,5900,1,1.543016,1e-06,64,52,0.676674,0.000889,64,52,1
89.248.163.189,192.168.10.5,202306040214,3,1,4,0,5506,1,0.249898,0.004477,44,40,-10000,-10000,44,44,1
159.203.95.76,192.168.10.5,202306040214,2,1,3,0,3002,1,0.166232,0.166232,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306040214,3,1,4,0,12580,1,0.228507,0.017602,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306040214,5,5,10,0,5900,1,0.212424,0.0,64,52,0.21143,0.000974,64,52,1
116.63.171.234,192.168.10.5,202306040214,5,5,10,0,5900,1,0.107826,1e-06,64,52,0.10766,0.001038,64,52,1
35.203.211.8,192.168.10.5,202306040214,8,6,14,0,45909,1,43.516521,0.000593,259,40,43.737428,0.0,60,44,1
62.233.50.217,192.168.10.5,202306040215,3,1,4,0,3345,1,0.279732,0.002117,44,40,-10000,-10000,44,44,1
107.170.192.15,192.168.10.5,202306040215,11,8,19,0,443,1,0.308619,0.0,208,52,0.427859,0.0,1387,40,1
202.83.17.160,192.168.10.5,202306040215,12,13,25,0,22,1,1.141815,0.0,1028,52,0.973979,0.000635,699,52,1
45.115.115.75,192.168.10.5,202306040215,16,12,28,0,3389,1,9.770827,0.0,83,40,9.904429,0.000932,59,40,1
158.255.7.157,192.168.10.5,202306040213,12,4,16,0,49152,4,34.215199,0.0,44,40,34.493015,29.729328,44,44,1
143.244.134.201,192.168.10.5,202306040122,1124,1287,2411,0,22,1,36.038905,0.0,1124,52,36.157654,0.0,699,52,1
194.165.17.11,192.168.10.5,202306040214,10,8,18,0,4640,2,60.033083,0.0,87,40,60.305031,1e-06,52,40,1
94.102.49.43,192.168.10.5,202306040215,9,3,12,0,49946,3,18.251314,0.000594,44,40,18.489498,4.190445,44,44,1
205.210.31.77,192.168.10.5,202306040215,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202306040215,5,4,9,0,7520,1,1.307354,0.00013,87,40,1.008441,0.0,52,40,1
139.59.1.180,192.168.10.5,202306040215,3,1,4,0,2202,1,0.114115,0.002086,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306040215,5,4,9,0,2022,1,1.122131,0.0,60,52,1.122512,0.0,60,52,1
91.191.209.206,192.168.10.5,202306040215,20,16,36,0,7639,4,4.515194,0.0,87,40,4.812533,0.0,52,40,1
95.214.55.85,192.168.10.5,202306040215,2,1,3,0,8081,1,0.265428,0.265428,44,40,-10000,-10000,44,44,1
162.216.150.208,192.168.10.5,202306040215,8,6,14,0,17001,1,41.606961,0.000298,77,40,41.777196,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306040215,4,3,7,0,3389,1,0.422734,0.0,83,40,0.314253,0.108163,59,40,1
89.248.168.220,192.168.10.5,202306040215,3,1,4,0,58500,1,0.243706,0.004729,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040214,48,36,84,0,3389,1,24.209096,0.0,83,40,24.468763,0.001481,59,40,1
159.203.240.10,192.168.10.5,202306040215,4,4,8,0,41065,1,1.123258,0.001198,60,52,1.125161,0.0,60,52,1
159.203.95.76,192.168.10.5,202306040215,5,4,9,0,3002,1,1.157928,0.0,60,52,1.158318,0.0,60,52,1
205.210.31.51,192.168.10.5,202306040216,4,4,8,0,50070,1,1.19038,0.0,44,44,1.248148,0.0,44,40,1
140.82.52.134,192.168.10.5,202306040215,2,7,9,0,443,1,0.358074,0.358074,52,52,16.240029,0.358074,52,52,1
218.92.0.98,192.168.10.5,202306040216,12,13,25,0,22,1,0.930004,0.0,908,40,0.693703,0.000699,699,52,1
176.31.159.205,192.168.10.5,202306040216,2,1,3,0,3386,1,0.319037,0.319037,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040216,4,3,7,0,3389,1,0.200189,0.0,83,40,0.167973,0.028954,59,40,1
35.202.139.34,192.168.10.5,202306040215,1,6,7,0,80,1,-10000,-10000,44,44,16.239976,1.024844,44,44,1
89.248.165.91,192.168.10.5,202306040216,3,1,4,0,10100,1,0.246646,0.0022,44,40,-10000,-10000,44,44,1
198.235.24.79,192.168.10.5,202306040216,4,4,8,0,11211,1,1.319039,0.0,44,44,1.266233,0.0,44,40,1
182.151.29.95,192.168.10.5,202306040216,5,5,10,0,5900,1,0.243954,0.0,64,52,0.242976,0.000978,64,52,1
221.194.132.82,192.168.10.5,202306040216,5,5,10,0,5900,1,0.090551,0.0,64,52,0.089674,0.000877,64,52,1
43.131.23.30,192.168.10.5,202306040215,22,17,39,0,9001,1,10.013081,0.0,295,40,10.253234,0.0,60,52,1
162.142.125.89,192.168.10.5,202306040216,2,1,3,0,14900,1,0.148618,0.148618,44,40,-10000,-10000,44,44,1
185.142.236.34,192.168.10.5,202306040216,1,0,0,1,4070,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
162.142.125.12,192.168.10.5,202306040216,15,10,25,0,14900,1,1.167765,0.000296,295,40,1.166521,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040216,2,1,3,0,14900,1,0.153766,0.153766,60,40,-10000,-10000,60,60,1
128.116.95.33,192.168.10.5,202306040215,6,26,32,0,443,2,26.583822,0.353588,52,52,16.23999,0.197329,52,52,1
202.83.17.160,192.168.10.5,202306040216,12,13,25,0,22,1,1.147502,0.0,1028,52,0.975028,0.000724,699,52,1
205.210.31.183,192.168.10.5,202306040216,3,3,6,0,5061,1,0.33129,0.303487,44,44,0.326246,0.30853,44,40,1
43.156.127.43,192.168.10.5,202306040216,12,14,26,0,22,1,1.107271,0.0,1028,52,0.97583,0.000647,699,52,1
35.203.211.53,192.168.10.5,202306040216,4,4,8,0,33806,1,1.462974,1e-06,44,44,1.253453,0.0,44,40,1
108.189.246.204,192.168.10.5,202306040217,2,1,3,0,23,1,0.221176,0.221176,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202306040217,5,4,9,0,2202,1,1.126039,0.0,60,52,1.124722,0.0,60,52,1
162.216.149.7,192.168.10.5,202306040216,8,6,14,0,50003,1,41.719839,0.000177,259,40,41.888203,0.0,60,44,1
89.248.163.189,192.168.10.5,202306040217,3,1,4,0,5502,1,0.236817,0.000636,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306040216,6,4,10,0,3436,1,30.709412,0.0,44,40,1.281812,0.0,44,40,1
91.191.209.202,192.168.10.5,202306040217,5,4,9,0,13397,1,1.307147,1e-06,87,40,1.008923,0.0,52,40,1
83.48.70.199,192.168.10.5,202306040217,8,6,14,0,3389,1,24.245342,0.0,83,40,24.565292,0.018646,59,40,1
146.88.240.4,192.168.10.5,202306040217,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
123.60.36.80,192.168.10.5,202306040217,5,5,10,0,5900,1,0.181952,0.0,64,52,0.182635,0.00054,64,52,1
123.60.167.43,192.168.10.5,202306040217,5,5,10,0,5900,1,0.181032,0.0,64,52,0.181458,0.00042,64,52,1
89.248.168.220,192.168.10.5,202306040217,3,1,4,0,52007,1,0.242813,0.001782,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040217,16,12,28,0,3389,1,9.544154,0.0,83,40,9.675821,0.0,59,40,1
94.102.49.43,192.168.10.5,202306040217,3,1,4,0,45635,1,0.246355,0.002152,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040217,5,5,10,0,5900,1,0.26761,0.00276,64,52,0.267683,0.001036,64,52,1
35.203.211.129,192.168.10.5,202306040217,8,6,14,0,54788,1,40.069178,0.000627,259,40,40.292662,1e-06,60,44,1
167.248.133.157,192.168.10.5,202306040218,2,1,3,0,6779,1,0.136746,0.136746,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306040218,19,16,35,0,54844,1,1.249943,0.0,115,40,1.008722,0.0,60,40,1
202.83.17.160,192.168.10.5,202306040218,12,13,25,0,22,1,1.14097,0.0,1028,52,0.976027,0.000685,699,52,1
167.248.133.50,192.168.10.5,202306040218,14,10,24,0,6779,1,1.152583,0.0,295,40,1.14341,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040218,2,1,3,0,6779,1,0.14901,0.14901,60,40,-10000,-10000,60,60,1
101.43.111.184,192.168.10.5,202306040218,5,5,10,0,5900,1,0.176293,0.0,64,52,0.177167,0.000875,64,52,1
158.255.7.157,192.168.10.5,202306040218,3,1,4,0,56060,1,0.272685,0.004464,44,40,-10000,-10000,44,44,1
211.227.21.124,192.168.10.5,202306040217,1,6,7,0,8080,1,-10000,-10000,44,44,16.239921,1.019473,44,44,1
91.191.209.206,192.168.10.5,202306040218,5,4,9,0,33239,1,1.301215,0.0,87,40,1.008937,0.0,52,40,1
114.132.248.19,192.168.10.5,202306040218,5,7,12,0,5900,1,1.496615,0.0,64,52,0.644182,0.000538,64,52,1
85.24.194.47,192.168.10.5,202306040217,48,37,85,0,3389,1,24.276139,0.0,83,40,24.535267,0.0,59,40,1
51.38.238.48,192.168.10.5,202306040218,5,5,10,0,5900,1,0.254407,0.0,64,52,0.254203,0.000821,64,52,1
121.21.159.56,192.168.10.5,202306040218,2,1,3,0,52869,1,0.070915,0.070915,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306040218,5,6,11,0,5900,1,0.224604,0.0,64,52,0.223974,0.0,64,52,1
101.34.37.129,192.168.10.5,202306040218,5,5,10,0,5900,1,0.170974,1e-06,64,52,0.169851,0.001123,64,52,1
83.48.70.199,192.168.10.5,202306040219,4,3,7,0,3389,1,0.371181,0.000624,83,40,0.308926,0.061022,59,40,1
128.116.28.154,192.168.10.5,202306040217,8,24,32,0,80,2,30.285456,0.096974,52,40,14.757946,0.096973,52,52,1
54.39.186.162,192.168.10.5,202306040219,4,3,7,0,3389,1,0.234091,0.00077,83,40,0.173195,0.061019,59,40,1
91.191.209.202,192.168.10.5,202306040219,5,4,9,0,5640,1,1.306492,0.000628,87,40,1.00826,0.0,52,40,1
202.83.17.160,192.168.10.5,202306040219,12,14,26,0,22,1,1.143937,0.0,1028,52,0.976914,0.000102,699,52,1
167.248.133.130,192.168.10.5,202306040219,2,1,3,0,2222,1,0.141143,0.141143,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306040219,13,9,22,0,2222,1,1.149233,0.0,295,52,1.145112,0.0,60,52,1
143.42.173.101,192.168.10.5,202306040219,2,1,3,0,993,1,0.122381,0.122381,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306040219,2,1,3,0,2222,1,0.135807,0.135807,60,40,-10000,-10000,60,60,1
36.154.134.202,192.168.10.5,202306040219,4,5,9,0,30707,1,1.70375,0.0,44,40,1.692219,0.0,44,40,1
94.102.49.43,192.168.10.5,202306040219,3,1,4,0,49275,1,0.249971,0.000614,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306040219,5,4,9,0,13000,1,1.30237,0.0,87,40,1.008223,0.000127,52,40,1
45.115.115.75,192.168.10.5,202306040219,16,13,29,0,3389,1,8.201565,0.0,83,40,8.330277,0.000116,59,40,1
43.134.68.235,192.168.10.5,202306040220,12,13,25,0,22,1,1.109593,0.0,1028,52,0.981105,0.001034,699,52,1
194.165.17.11,192.168.10.5,202306040220,10,8,18,0,9480,2,8.080568,0.0,87,40,8.346896,0.0,52,40,1
164.92.192.229,192.168.10.5,202306040220,14,15,29,0,22,1,1.263402,1e-06,1028,52,0.974035,0.000638,699,52,1
60.253.61.18,192.168.10.5,202306040220,3,1,4,0,2375,1,0.444433,0.044978,44,40,-10000,-10000,44,44,1
137.184.176.157,192.168.10.5,202306040220,14,14,28,0,22,1,1.134634,0.0,1028,52,0.976973,0.00064,699,52,1
122.224.23.146,192.168.10.5,202306040220,4,4,8,0,50036,1,1.292543,1e-06,44,40,1.28928,0.0,44,40,1
190.85.239.111,192.168.10.5,202306040220,4,3,7,0,3389,1,0.315739,0.0,83,40,0.226207,0.088171,59,40,1
162.142.125.86,192.168.10.5,202306040220,2,1,3,0,15044,1,0.152214,0.152214,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202306040220,2,1,3,0,8080,1,0.196326,0.196326,44,40,-10000,-10000,44,44,1
219.153.102.227,192.168.10.5,202306040220,4,3,7,0,3389,1,0.275093,1e-06,83,40,0.243061,0.028948,59,40,1
162.142.125.214,192.168.10.5,202306040220,16,11,27,0,15044,1,1.16559,0.0,295,40,1.161175,0.0,60,52,1
167.94.138.36,192.168.10.5,202306040220,9,5,14,0,8080,1,1.205253,0.0003,94,40,1.209554,0.0,60,52,1
202.83.17.160,192.168.10.5,202306040220,12,14,26,0,22,1,1.145672,0.0,1028,52,0.976262,0.000302,699,52,1
162.142.125.160,192.168.10.5,202306040220,4,2,6,0,15044,2,0.247036,0.14262,60,40,0.395613,0.395613,60,60,1
194.26.29.86,192.168.10.5,202306040220,3,1,4,0,5212,1,0.29517,0.011632,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306040021,503,503,0,1006,47717,447,59.830293,0.0,126,91,59.830538,0.0,75,58,1
160.44.201.156,192.168.10.5,202306040021,5012,4910,9922,0,52160,387,57.06811,0.0,4136,40,57.30865,0.0,28320,40,1
85.24.194.47,192.168.10.5,202306040219,48,37,85,0,3389,1,24.201112,0.0,83,40,24.45499,0.0,59,40,1
124.222.93.58,192.168.10.5,202306040221,5,5,10,0,5900,1,0.200476,0.041982,64,52,0.21945,0.000641,64,52,1
158.255.7.157,192.168.10.5,202306040220,6,2,8,0,8445,2,45.968111,0.000596,44,40,46.260234,46.260234,44,44,1
183.136.225.9,192.168.10.5,202306040220,2,7,9,0,4899,2,3.008706,3.008706,44,44,16.240035,1.013476,44,40,1
124.221.2.216,192.168.10.5,202306040221,5,5,10,0,5900,1,0.172416,0.0,64,52,0.171819,0.000802,64,52,1
106.75.162.134,192.168.10.5,202306040221,31,28,59,0,5002,1,1.221993,0.0,543,52,1.008463,0.0,64,52,1
31.41.244.108,192.168.10.5,202306040221,5,5,10,0,5900,1,0.284789,1e-06,64,52,0.284047,0.000742,64,52,1
8.141.144.98,192.168.10.5,202306040221,6,2,8,0,6379,1,1.130527,0.0,60,40,1.023058,1.023058,60,60,1
83.97.73.89,192.168.10.5,202306040221,17,15,32,0,8080,1,37.339383,0.0,661,40,37.339782,0.0,60,40,1
162.216.149.16,192.168.10.5,202306040221,4,4,8,0,15138,1,1.438124,1e-06,44,44,1.206463,4.3e-05,44,40,1
106.55.7.207,192.168.10.5,202306040221,5,5,10,0,5900,1,0.218958,0.00119,64,52,0.217362,0.0015,64,52,1
119.193.227.138,192.168.10.5,202306040221,30,22,52,0,22,1,2.799914,0.0,364,40,2.842636,0.00053,4120,44,1
36.111.189.137,192.168.10.5,202306040221,6,6,12,0,5900,1,1.002085,0.005977,64,52,1.001995,0.002017,64,52,1
83.48.70.199,192.168.10.5,202306040220,12,9,21,0,3389,1,56.454491,0.0,83,40,56.776319,0.020168,59,40,1
45.115.115.75,192.168.10.5,202306040222,8,6,14,0,3389,1,0.360947,1e-06,83,40,0.233923,0.001565,59,40,1
103.214.20.165,192.168.10.5,202306040221,1,4,5,0,53831,1,-10000,-10000,44,44,28.774592,1.022511,44,44,1
43.156.127.43,192.168.10.5,202306040222,12,14,26,0,22,1,1.115315,0.0,1028,52,0.978385,0.00054,699,52,1
43.134.68.235,192.168.10.5,202306040222,13,15,28,0,22,1,1.111644,0.0,1028,40,0.976683,0.000594,699,52,1
60.253.61.18,192.168.10.5,202306040222,27,24,51,0,2375,1,1.056658,0.0,153,52,1.008542,0.0,60,52,1
162.216.150.122,192.168.10.5,202306040222,1,1,2,0,366,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.176.157,192.168.10.5,202306040221,98,122,220,0,22,1,57.411994,0.0,1028,52,57.379405,4.9e-05,804,52,1
212.102.40.218,192.168.10.5,202306040222,59,44,103,0,443,1,0.151157,0.0,492,52,0.155209,0.0,1514,52,1
162.216.149.33,192.168.10.5,202306040222,6,5,11,0,23000,1,1.176665,0.0,378,52,1.008579,0.0,60,52,1
218.22.52.196,192.168.10.5,202306040222,15,20,35,0,22,1,1.045549,0.0,1048,40,1.021455,1e-06,664,40,1
36.133.32.135,192.168.10.5,202306040222,6,6,12,0,5900,1,1.000667,0.0,64,52,1.000667,0.001252,64,52,1
47.97.40.145,192.168.10.5,202306040223,1,0,0,1,1434,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
121.37.173.127,192.168.10.5,202306040223,5,5,10,0,5900,1,0.196494,0.0,64,52,0.197637,0.001959,64,52,1
83.48.70.199,192.168.10.5,202306040223,4,3,7,0,3389,1,0.384644,0.002635,83,40,0.313288,0.073843,59,40,1
194.26.29.152,192.168.10.5,202306040223,3,1,4,0,6517,1,0.298607,0.024794,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202306040223,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.83.17.160,192.168.10.5,202306040223,12,13,25,0,22,1,1.134561,0.0,1028,52,0.974327,0.000675,699,52,1
91.240.118.77,192.168.10.5,202306040223,3,1,4,0,3824,1,0.2773,0.000634,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306040223,12,14,26,0,22,1,1.489159,0.0,908,40,0.644294,0.0,699,52,1
43.156.127.43,192.168.10.5,202306040223,12,14,26,0,22,1,1.113376,0.0,1028,52,0.977629,0.000633,699,52,1
85.24.194.47,192.168.10.5,202306040222,48,37,85,0,3389,1,24.135587,0.0,83,40,24.388071,0.000132,59,40,1
103.91.210.103,192.168.10.5,202306040223,5,5,10,0,5900,1,0.072764,0.0,52,40,0.07199,0.000958,52,40,1
43.134.68.235,192.168.10.5,202306040224,91,123,214,0,22,1,1.098639,0.0,1028,40,0.97398,0.000281,804,52,1
158.255.7.157,192.168.10.5,202306040223,9,3,12,0,8055,3,16.464594,0.000636,44,40,16.755798,9.34809,44,44,1
128.116.89.113,192.168.10.5,202306040222,5,20,25,0,80,1,31.596816,0.111395,52,52,16.239949,0.1063,52,52,1
14.116.211.11,192.168.10.5,202306040224,3,1,4,0,2376,1,0.211502,0.025009,44,40,-10000,-10000,44,44,1
165.22.5.6,192.168.10.5,202306040224,2,1,3,0,54321,1,0.159396,0.159396,44,40,-10000,-10000,44,44,1
117.81.47.92,192.168.10.5,202306040224,3,3,6,0,23,1,1.21573,0.122055,44,40,1.0117,0.122054,44,44,1
104.152.52.199,192.168.10.5,202306040224,22,15,37,0,443,3,10.797144,0.0,569,40,10.9051,0.0,1487,40,1
83.48.70.199,192.168.10.5,202306040224,8,6,14,0,3389,1,0.352948,0.0,83,40,0.345435,0.014448,59,40,1
194.26.29.152,192.168.10.5,202306040224,3,1,4,0,7447,1,0.300256,0.045277,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040224,16,12,28,0,3389,1,7.030311,0.0,83,40,7.162144,0.0,59,40,1
221.121.132.104,192.168.10.5,202306040224,5,5,10,0,10000,1,1.114063,0.0,569,52,1.007129,0.0,60,52,1
62.233.50.217,192.168.10.5,202306040224,3,1,4,0,33893,1,0.276956,0.003614,44,40,-10000,-10000,44,44,1
202.83.17.160,192.168.10.5,202306040224,12,13,25,0,22,1,1.137078,0.0,1028,52,0.974548,0.00062,699,52,1
43.156.127.43,192.168.10.5,202306040225,12,14,26,0,22,1,1.115916,0.0,1028,52,0.971733,0.0,699,52,1
54.39.186.162,192.168.10.5,202306040225,4,3,7,0,3389,1,0.233899,0.0,83,40,0.180712,0.056799,59,40,1
89.248.168.220,192.168.10.5,202306040225,3,1,4,0,53785,1,0.241261,0.002318,44,40,-10000,-10000,44,44,1
43.134.68.235,192.168.10.5,202306040225,12,14,26,0,22,1,1.096542,0.0,1028,52,0.977181,0.000299,699,52,1
31.41.244.108,192.168.10.5,202306040225,5,5,10,0,5900,1,0.280865,0.0,64,52,0.279824,0.001926,64,52,1
179.43.177.244,192.168.10.5,202306040225,8,6,14,0,8002,1,1.277261,0.0,60,40,1.008827,0.0,60,44,1
104.236.48.103,192.168.10.5,202306040225,2,1,3,0,8181,1,0.154417,0.154417,44,40,-10000,-10000,44,44,1
118.89.203.151,192.168.10.5,202306040225,5,5,10,0,5900,1,0.187698,0.0,64,52,0.186645,0.001446,64,52,1
124.222.117.173,192.168.10.5,202306040225,5,5,10,0,5900,1,0.173738,0.0,64,52,0.174518,0.000947,64,52,1
198.199.105.162,192.168.10.5,202306040225,1,6,7,0,8443,1,-10000,-10000,44,44,16.240128,1.038324,44,44,1
158.255.7.157,192.168.10.5,202306040225,4,2,6,0,2065,2,20.873366,0.000835,44,40,21.148217,21.148217,44,40,1
128.116.115.33,192.168.10.5,202306040223,10,45,55,0,80,2,30.940534,0.423956,52,52,15.578808,0.064628,52,52,1
51.38.238.48,192.168.10.5,202306040225,5,5,10,0,5900,1,0.250518,1e-06,64,52,0.249819,0.000728,64,52,1
83.48.70.199,192.168.10.5,202306040226,4,3,7,0,3389,1,0.338344,0.0,83,40,0.319036,0.018063,59,40,1
159.203.25.220,192.168.10.5,202306040226,10,7,17,0,22533,1,1.211556,1e-06,256,40,1.008179,0.0,60,44,1
137.184.176.157,192.168.10.5,202306040224,42,41,83,0,22,1,62.493734,0.0,1028,52,62.607881,0.0001,699,52,1
202.83.17.160,192.168.10.5,202306040226,12,15,27,0,22,1,1.137373,0.0,1028,52,0.975493,0.0,699,52,1
35.203.210.16,192.168.10.5,202306040225,8,6,14,0,49979,1,41.728221,0.0,259,40,41.950578,0.0,60,44,1
162.216.149.153,192.168.10.5,202306040226,1,1,2,0,665,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.217.53.245,192.168.10.5,202306040225,2,7,9,0,80,1,0.473939,0.473939,52,52,16.240094,0.473939,52,52,1
43.134.68.235,192.168.10.5,202306040226,12,14,26,0,22,1,1.106076,0.0,1028,52,0.974556,0.000299,699,52,1
218.92.0.118,192.168.10.5,202306040226,12,14,26,0,22,1,0.858262,0.0,908,52,0.612501,0.000678,699,52,1
114.156.3.164,192.168.10.5,202306040226,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.192.229,192.168.10.5,202306040223,138,163,301,0,22,1,60.310198,0.0,1028,40,60.56165,9.8e-05,804,52,1
85.24.194.47,192.168.10.5,202306040225,48,37,85,0,3389,1,24.346464,0.0,83,40,24.595596,1e-06,59,40,1
43.156.127.43,192.168.10.5,202306040226,90,123,213,0,22,1,1.111466,0.0,1028,52,0.973287,0.000249,804,52,1
185.200.118.47,192.168.10.5,202306040226,1,6,7,0,3389,1,-10000,-10000,44,44,16.240056,1.037339,44,44,1
45.115.115.75,192.168.10.5,202306040226,16,12,28,0,3389,1,6.808041,0.0,83,40,6.938225,0.000126,59,40,1
128.199.49.67,192.168.10.5,202306040227,3,1,4,0,7015,1,0.242767,0.000618,44,40,-10000,-10000,44,44,1
162.243.146.34,192.168.10.5,202306040227,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.84,192.168.10.5,202306040227,2,1,3,0,44337,1,0.142838,0.142838,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306040227,6,6,12,0,5900,1,0.39349,0.0,64,52,0.393337,0.000844,64,52,1
162.142.125.225,192.168.10.5,202306040227,14,9,23,0,44337,1,1.151681,0.0,295,40,1.153505,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040227,2,1,3,0,44337,1,0.15611,0.15611,60,40,-10000,-10000,60,60,1
190.85.239.111,192.168.10.5,202306040227,4,4,8,0,3389,1,0.285994,0.0,83,40,0.221595,0.0,59,40,1
202.83.17.160,192.168.10.5,202306040227,12,13,25,0,22,1,1.141819,0.0,1028,52,0.974986,0.000573,699,52,1
124.223.57.237,192.168.10.5,202306040227,5,6,11,0,5900,1,0.74116,0.0,64,52,0.567358,0.001624,64,52,1
121.40.214.119,192.168.10.5,202306040227,5,5,10,0,5900,1,0.181268,0.0,64,52,0.179954,0.001423,64,52,1
128.116.35.132,192.168.10.5,202306040226,11,50,61,0,443,2,30.923049,0.129548,52,40,14.9673,0.014521,52,52,1
192.241.229.18,192.168.10.5,202306040226,6,11,17,0,1962,1,52.289428,0.000113,76,44,20.521261,0.0,60,44,1
43.134.68.235,192.168.10.5,202306040227,12,14,26,0,22,1,1.10697,0.0,1028,52,0.978982,0.000296,699,52,1
43.156.127.43,192.168.10.5,202306040227,12,14,26,0,22,1,1.106073,0.0,1028,52,0.978482,0.000396,699,52,1
58.211.207.70,192.168.10.5,202306040227,5,5,10,0,5900,1,0.233876,0.0,64,52,0.232735,0.00069,64,52,1
164.92.192.229,192.168.10.5,202306040227,14,13,27,0,22,1,1.281859,0.0,1028,52,0.975803,0.000842,699,52,1
218.92.0.112,192.168.10.5,202306040227,12,12,24,0,22,1,0.99615,1e-06,908,52,0.99615,0.000987,699,52,1
121.37.229.49,192.168.10.5,202306040227,5,6,11,0,5900,1,0.870457,0.0,64,52,0.654009,0.001189,64,52,1
198.199.105.162,192.168.10.5,202306040227,8,6,14,0,8443,1,0.116551,0.0,186,52,0.11816,0.001248,1374,52,1
121.37.13.93,192.168.10.5,202306040227,8,10,18,0,5900,1,1.551412,0.0,64,52,1.283345,0.001434,64,52,1
162.216.150.229,192.168.10.5,202306040227,7,6,13,0,9130,1,41.07615,1e-06,377,40,41.246487,0.0,60,44,1
125.124.103.150,192.168.10.5,202306040228,5,5,10,0,5900,1,0.178365,1e-06,64,52,0.179356,0.00173,64,52,1
137.184.176.157,192.168.10.5,202306040227,28,27,55,0,22,1,60.127664,0.0,1028,52,60.241272,0.000497,699,52,1
54.39.186.162,192.168.10.5,202306040228,4,3,7,0,3389,1,0.180787,0.000291,83,40,0.166966,0.013691,59,40,1
202.83.122.250,192.168.10.5,202306040228,1,1,2,0,4563,1,-10000,-10000,40,40,-10000,-10000,40,40,1
184.105.139.72,192.168.10.5,202306040228,2,1,3,0,80,1,0.142418,0.142418,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306040228,5,5,10,0,5900,1,0.115313,0.0,64,52,0.114874,0.000438,64,52,1
