address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202304170818,19,15,34,0,30433,1,1.252704,0.0,111,40,1.008487,0.0,60,52,1
106.13.222.253,192.168.10.5,202304170818,5,6,11,0,5900,1,0.859481,0.002699,64,52,0.64507,0.00115,64,52,1
91.191.209.202,192.168.10.5,202304170817,10,8,18,0,5176,2,23.182705,0.0,87,40,23.482338,0.0,52,40,1
15.235.180.213,192.168.10.5,202304170817,16,92,108,0,80,2,4.238553,0.00693,52,52,5.670742,0.0,52,52,1
103.228.152.112,192.168.10.5,202304170818,4,3,7,0,3389,1,0.249124,0.0,83,40,0.228756,0.018867,59,40,1
91.191.209.206,192.168.10.5,202304170818,5,4,9,0,4398,1,1.299894,0.0,87,40,1.008726,1e-06,52,40,1
104.248.191.65,192.168.10.5,202304170818,8,6,14,0,7070,1,2.186826,0.048865,60,40,2.187507,0.0,60,40,1
36.134.102.251,192.168.10.5,202304170818,5,5,10,0,5900,1,0.070501,1e-06,64,52,0.070587,0.001253,64,52,1
94.102.61.45,192.168.10.5,202304170818,7,11,18,0,25000,1,20.730821,0.0,260,44,9.502874,0.0,60,44,1
14.225.253.144,192.168.10.5,202304170818,16,73,89,0,80,2,4.839921,0.000848,52,52,5.413195,0.0,52,44,1
36.134.47.247,192.168.10.5,202304170819,5,6,11,0,5900,1,0.451328,0.0,64,52,0.341049,0.001499,64,52,1
120.25.227.158,192.168.10.5,202304170819,6,7,13,0,5900,1,0.544521,0.0,64,52,0.542871,0.001399,64,52,1
106.75.251.199,192.168.10.5,202304170819,6,7,13,0,5900,1,1.04914,0.0,64,52,1.030199,0.001343,64,52,1
182.71.6.166,192.168.10.5,202304170817,20,19,39,0,3389,1,57.985002,0.0,83,40,58.136908,0.0,59,40,1
207.154.224.71,192.168.10.5,202304170819,13,13,26,0,22,1,1.296719,1e-06,1012,52,0.973672,0.00185,676,52,1
113.203.240.39,192.168.10.5,202304170819,4,3,7,0,3389,1,0.308903,0.000961,83,40,0.279304,0.027806,59,40,1
103.228.152.112,192.168.10.5,202304170819,4,3,7,0,3389,1,0.270164,0.001502,83,40,0.245928,0.024465,59,40,1
162.243.140.17,192.168.10.5,202304170819,6,11,17,0,18480,1,34.199123,0.001214,77,44,16.239495,0.0,60,44,1
167.248.133.157,192.168.10.5,202304170819,2,1,3,0,8465,1,0.142293,0.142293,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304170819,6,5,11,0,5222,1,2.51331,0.005177,206,52,2.807841,0.0,60,52,1
167.248.133.50,192.168.10.5,202304170819,14,10,24,0,8465,1,1.143152,0.0,295,40,1.147811,0.0,60,40,1
223.8.187.9,192.168.10.5,202304170818,205,190,395,0,23,1,4.008712,1e-06,125,40,3.223187,1e-06,1023,44,1
91.191.209.202,192.168.10.5,202304170820,5,4,9,0,7231,1,1.300018,0.00065,87,40,1.007992,0.0,52,40,1
167.94.138.142,192.168.10.5,202304170820,2,1,3,0,9033,1,0.194774,0.194774,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304170820,4,2,6,0,8465,2,22.525089,0.141307,60,40,22.666049,22.666049,60,60,1
167.94.138.51,192.168.10.5,202304170820,14,9,23,0,9033,1,1.21628,0.0,295,40,1.201774,0.0,60,52,1
94.102.50.103,192.168.10.5,202304170820,3,1,4,0,30000,1,0.233278,0.0,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304170818,25,20,45,0,3590,5,54.781893,0.0,87,40,55.023994,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170821,13,13,26,0,22,1,1.331642,0.0,1012,52,0.974191,0.001501,676,52,1
103.228.152.112,192.168.10.5,202304170821,4,3,7,0,3389,1,0.27701,0.000602,83,40,0.245755,0.033174,59,40,1
14.225.253.2,192.168.10.5,202304170820,16,78,94,0,80,2,1.168738,0.001144,52,52,12.892489,0.0,52,44,1
91.240.118.77,192.168.10.5,202304170821,3,1,4,0,5812,1,0.282136,0.0,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304170821,5,4,9,0,3090,1,1.306924,0.000947,87,40,1.008498,0.0,52,40,1
113.203.240.39,192.168.10.5,202304170821,4,3,7,0,3389,1,0.352619,0.0,83,40,0.267767,0.08347,59,40,1
194.165.17.11,192.168.10.5,202304170819,20,16,36,0,7845,4,49.22226,0.0,87,40,49.493283,0.0,52,40,1
150.158.50.247,192.168.10.5,202304170821,6,9,15,0,5900,1,2.313117,1e-06,64,52,1.063353,0.001245,64,52,1
192.168.10.4,192.168.10.5,202304170821,38,14,52,0,64297,1,5.038605,0.0,575,52,5.038596,0.0,3876,40,1
80.66.66.193,192.168.10.5,202304170821,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304170821,12,12,24,0,22,1,1.150432,0.0,1012,52,0.97479,0.00015,699,52,1
182.61.45.113,192.168.10.5,202304170822,5,5,10,0,5900,1,0.21624,0.0,64,52,0.215197,0.001937,64,52,1
87.236.176.228,192.168.10.5,202304170822,4,4,8,0,31467,1,1.257072,0.000652,60,52,1.257129,1e-06,60,52,1
66.63.177.174,192.168.10.5,202304170822,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202304170822,6,5,11,0,1064,1,1.260642,0.009144,259,52,1.270989,0.0,60,40,1
207.154.224.71,192.168.10.5,202304170822,14,11,25,0,22,1,1.285754,0.0,1012,52,0.972752,0.001289,699,52,1
106.13.223.201,192.168.10.5,202304170822,6,7,13,0,5900,1,1.000586,0.0,64,52,1.000585,0.001396,64,52,1
103.228.152.112,192.168.10.5,202304170822,4,3,7,0,3389,1,0.41049,0.000603,83,40,0.248277,0.155961,59,40,1
87.236.176.220,192.168.10.5,202304170822,5,5,10,0,31467,1,1.25209,0.0,624,52,1.253475,0.0,60,40,1
179.60.147.13,192.168.10.5,202304170822,5,4,9,0,2010,1,1.254739,0.0,87,40,1.008885,0.0,52,40,1
167.94.146.21,192.168.10.5,202304170822,2,1,3,0,30174,1,0.279879,0.279879,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304170822,16,12,28,0,30174,1,1.27592,0.0,295,40,1.281952,0.0,60,40,1
106.14.107.14,192.168.10.5,202304170822,8,10,18,0,5900,1,1.039988,0.0,64,52,1.039987,0.001006,64,52,1
124.222.117.173,192.168.10.5,202304170822,5,5,10,0,5900,1,0.172767,0.0,64,52,0.172743,0.00089,64,52,1
106.54.181.82,192.168.10.5,202304170822,5,5,10,0,5900,1,0.178717,0.0,64,52,0.177668,0.000996,64,52,1
106.15.229.166,192.168.10.5,202304170822,6,7,13,0,5900,1,1.002419,0.0,64,52,1.002174,0.000794,64,52,1
87.236.176.239,192.168.10.5,202304170822,5,5,10,0,31467,1,1.266665,0.0,78,52,1.264974,0.0,60,40,1
45.88.67.42,192.168.10.5,202304170822,11,7,18,0,5555,1,44.887301,0.0,408,40,0.799248,0.000495,199,44,1
194.165.17.11,192.168.10.5,202304170822,5,4,9,0,33989,1,1.273798,0.002109,87,40,1.00827,1e-06,52,40,1
87.236.176.242,192.168.10.5,202304170822,5,6,11,0,31467,1,1.264277,0.0,61,52,1.263273,0.0,60,40,1
182.71.6.166,192.168.10.5,202304170821,21,17,38,0,3389,1,58.043224,0.0,83,40,58.19099,0.020917,59,40,1
87.236.176.241,192.168.10.5,202304170823,5,5,10,0,31467,1,1.261942,0.0,96,52,1.256768,0.0,60,40,1
113.203.240.39,192.168.10.5,202304170823,4,3,7,0,3389,1,0.32584,0.000715,83,40,0.295999,0.028521,59,40,1
78.142.18.220,192.168.10.5,202304170823,8,6,14,0,23,1,0.304106,0.0,60,40,0.31553,0.00065,76,44,1
194.26.29.37,192.168.10.5,202304170823,3,1,4,0,5135,1,0.300621,0.037495,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304170822,20,0,20,0,55443,1,12.849804,1.01224,60,60,-10000,-10000,-10000,-10000,0
87.236.176.233,192.168.10.5,202304170823,10,10,20,0,31467,1,1.269696,0.0,166,52,1.262724,0.0,60,40,1
167.94.138.130,192.168.10.5,202304170823,2,1,3,0,4118,1,0.206731,0.206731,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304170823,14,10,24,0,4118,1,1.216619,0.0,295,40,1.201327,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170823,2,1,3,0,4118,1,0.138207,0.138207,60,40,-10000,-10000,60,60,1
87.236.176.222,192.168.10.5,202304170823,4,4,8,0,31467,1,1.267817,0.0,60,52,1.263551,0.0,60,52,1
207.154.224.71,192.168.10.5,202304170823,14,13,27,0,22,1,1.272638,1e-06,1012,52,0.976185,0.000194,676,52,1
103.228.152.112,192.168.10.5,202304170823,4,3,7,0,3389,1,0.268981,0.001507,83,40,0.244421,0.02226,59,40,1
31.43.185.32,192.168.10.5,202304170823,2,1,3,0,8765,1,0.297576,0.297576,52,40,-10000,-10000,52,52,1
89.248.165.103,192.168.10.5,202304170824,3,1,4,0,5970,1,0.238004,0.01638,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304170824,3,1,4,0,55539,1,0.240378,0.0,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304170824,5,4,9,0,2157,1,1.303584,0.0,87,40,1.00881,0.0,52,40,1
91.191.209.202,192.168.10.5,202304170824,5,4,9,0,7499,1,1.306865,0.000507,87,40,1.008851,0.0,52,40,1
65.254.93.157,192.168.10.5,202304170824,2,1,3,0,3389,1,0.247267,0.247267,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304170824,3,1,4,0,80,1,0.223627,0.005744,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304170824,4,3,7,0,3389,1,0.395316,0.000308,83,40,0.265853,0.129726,59,40,1
103.228.152.112,192.168.10.5,202304170825,4,3,7,0,3389,1,0.26633,0.000598,83,40,0.239955,0.018809,59,40,1
207.154.224.71,192.168.10.5,202304170825,12,13,25,0,22,1,1.324125,0.0,1012,52,0.970634,0.001199,676,52,1
78.142.18.220,192.168.10.5,202304170825,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
64.225.74.178,192.168.10.5,202304170825,5,4,9,0,12000,1,1.251204,0.04616,60,52,1.249349,0.0,60,52,1
150.158.34.228,192.168.10.5,202304170825,7,8,15,0,5900,1,1.030619,1e-06,64,52,1.030414,0.001499,64,52,1
91.191.209.206,192.168.10.5,202304170825,5,4,9,0,7941,1,1.305443,1e-06,87,40,1.008055,0.0,52,40,1
179.60.147.13,192.168.10.5,202304170825,10,8,18,0,2100,2,11.79014,0.0,87,40,12.02837,0.0,52,40,1
91.191.209.202,192.168.10.5,202304170825,5,4,9,0,8884,1,1.304726,0.0,87,40,1.008963,0.0,52,40,1
184.105.247.235,192.168.10.5,202304170825,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
139.59.17.57,192.168.10.5,202304170825,12,11,23,0,22,1,1.126372,0.0,1012,52,0.974206,0.002447,699,52,1
64.62.197.174,192.168.10.5,202304170826,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304170826,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304170826,4,3,7,0,3389,1,0.291576,0.000355,83,40,0.255067,0.031653,59,40,1
218.58.139.231,192.168.10.5,202304170826,5,5,10,0,5900,1,0.059293,0.0,64,52,0.058633,0.001375,64,52,1
207.154.224.71,192.168.10.5,202304170826,14,11,25,0,22,1,1.259173,0.0,1012,52,0.974631,0.001446,699,52,1
113.203.240.39,192.168.10.5,202304170826,4,4,8,0,3389,1,0.300471,0.000107,83,40,0.261814,0.0,59,40,1
68.183.76.205,192.168.10.5,202304170825,7,5,12,0,2023,1,50.148083,0.0,60,40,50.425064,0.0,60,44,1
161.189.42.18,192.168.10.5,202304170826,6,6,12,0,5048,1,0.801897,0.0,108,52,0.701836,0.0,64,52,1
125.124.103.150,192.168.10.5,202304170826,6,6,12,0,5900,1,0.635363,0.0,64,52,0.635363,0.001673,64,52,1
65.49.20.67,192.168.10.5,202304170826,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304170826,6,6,12,0,5900,1,0.537148,0.0,64,52,0.536886,0.001294,64,52,1
182.71.6.166,192.168.10.5,202304170824,21,21,42,0,3389,1,58.5195,1e-06,83,40,58.677469,0.0,59,40,1
192.241.210.11,192.168.10.5,202304170826,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304170826,5,5,10,0,5900,1,0.187096,1e-06,64,52,0.185516,0.001397,64,52,1
91.191.209.206,192.168.10.5,202304170827,5,4,9,0,5324,1,1.311246,0.000653,87,40,1.008511,0.0,52,40,1
122.114.15.135,192.168.10.5,202304170827,6,6,12,0,5900,1,0.388865,0.085475,64,52,0.38308,0.001748,64,52,1
185.224.128.17,192.168.10.5,202304170827,2,1,3,0,9026,1,0.255947,0.255947,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304170827,10,12,22,0,22,1,1.29108,0.0,944,40,0.974008,0.001127,888,40,1
128.14.224.33,192.168.10.5,202304170827,2,1,3,0,9004,1,0.249542,0.249542,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304170826,9,8,17,0,49150,2,46.457252,0.0,87,40,46.722062,0.0,52,40,1
193.201.9.220,192.168.10.5,202304170827,3,1,4,0,18901,1,0.280936,0.00327,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304170826,15,12,27,0,31415,3,34.692166,0.0,87,40,34.993227,0.0,52,40,1
47.108.215.81,192.168.10.5,202304170827,5,3,8,0,6379,1,0.107814,0.0,66,40,0.109873,0.0,60,40,1
61.50.99.54,192.168.10.5,202304170827,536,526,1062,0,22,1,0.230309,0.0,1012,52,0.198818,0.0,699,52,1
89.248.163.200,192.168.10.5,202304170827,3,1,4,0,5432,1,0.235326,0.006836,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170827,4,3,7,0,3389,1,0.283948,0.000735,83,40,0.2508,0.033985,59,40,1
207.154.224.71,192.168.10.5,202304170828,16,13,29,0,22,1,1.322657,1e-06,1012,52,0.975451,0.001346,676,52,1
123.186.145.55,192.168.10.5,202304170827,12,72,84,0,80,2,5.415675,0.00061,52,52,5.413085,0.0,52,52,1
179.60.147.13,192.168.10.5,202304170828,5,5,10,0,7401,1,1.243098,0.0,87,40,1.008595,0.0,52,40,1
39.130.181.254,192.168.10.5,202304170828,2,1,3,0,4032,1,0.190075,0.190075,48,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304170828,15,12,27,0,4420,3,4.496151,0.0,87,40,4.801197,0.0,52,40,1
113.203.240.39,192.168.10.5,202304170828,4,3,7,0,3389,1,0.303808,0.001265,83,40,0.294175,0.013601,59,40,1
91.240.118.224,192.168.10.5,202304170828,3,1,4,0,10999,1,0.27733,0.00325,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170829,4,3,7,0,3389,1,0.282064,0.000354,83,40,0.245551,0.037299,59,40,1
193.163.125.126,192.168.10.5,202304170829,2,1,3,0,14479,1,0.273753,0.273753,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304170829,5,5,10,0,1818,1,1.327442,0.0,87,40,1.008568,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170829,14,13,27,0,22,1,1.288976,9.8e-05,1012,52,0.973512,0.000296,676,52,1
94.102.61.27,192.168.10.5,202304170829,1,6,7,0,1058,1,-10000,-10000,44,44,16.243431,1.022607,44,44,1
139.59.17.57,192.168.10.5,202304170829,12,11,23,0,22,1,1.128116,0.0,1012,52,0.973625,0.00155,699,52,1
134.122.77.23,192.168.10.5,202304170829,8,5,13,0,32222,1,47.029784,0.0,60,40,47.307962,0.0,60,44,1
115.235.117.16,192.168.10.5,202304170829,6,3,9,0,23,1,8.522086,0.188248,60,40,0.488318,0.191009,60,44,1
144.217.194.141,192.168.10.5,202304170829,11,10,21,0,37777,1,1.178133,0.0,118,52,1.008578,0.0,60,52,1
184.105.247.250,192.168.10.5,202304170829,2,1,3,0,1801,1,0.111527,0.111527,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304170830,5,6,11,0,5900,1,1.070034,0.000295,64,52,0.779946,0.00105,64,52,1
36.133.130.233,192.168.10.5,202304170830,6,6,12,0,5900,1,0.322039,0.0,64,52,0.322038,0.001051,64,52,1
113.25.239.168,192.168.10.5,202304170829,1,6,7,0,23,1,-10000,-10000,44,44,16.239673,1.035736,44,44,1
113.203.240.39,192.168.10.5,202304170830,4,3,7,0,3389,1,0.336167,0.0,83,40,0.292761,0.043193,59,40,1
167.248.133.169,192.168.10.5,202304170830,2,1,3,0,50257,1,0.139841,0.139841,44,40,-10000,-10000,44,44,1
104.236.128.5,192.168.10.5,202304170829,6,11,17,0,20547,1,73.068256,0.0,77,44,41.412269,0.0,60,44,1
167.248.133.126,192.168.10.5,202304170830,14,10,24,0,50257,1,1.143543,0.000133,295,40,1.140785,1e-06,60,40,1
184.105.247.222,192.168.10.5,202304170830,5,5,10,0,1801,1,1.121823,0.0004,612,40,1.008157,0.0,48,40,1
162.142.125.160,192.168.10.5,202304170830,2,1,3,0,50257,1,0.135804,0.135804,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304170830,5,4,9,0,5204,1,1.311821,0.0,87,40,1.009331,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304170828,21,19,40,0,3389,1,58.276729,0.0,83,40,58.438841,0.02017,59,40,1
103.228.152.112,192.168.10.5,202304170830,4,3,7,0,3389,1,0.311016,0.0,83,40,0.234675,0.073835,59,40,1
207.154.224.71,192.168.10.5,202304170830,12,13,25,0,22,1,1.304262,0.00011,1012,52,0.974055,0.000852,676,52,1
179.60.147.13,192.168.10.5,202304170831,5,4,9,0,3461,1,1.244967,1e-06,87,40,1.008829,0.0,52,40,1
74.82.47.30,192.168.10.5,202304170831,2,1,3,0,1962,1,0.119646,0.119646,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304170831,5,5,10,0,5900,1,0.214795,0.0,64,52,0.215056,0.00155,64,52,1
124.223.57.237,192.168.10.5,202304170831,5,5,10,0,5900,1,0.176347,0.0,64,52,0.175213,0.001204,64,52,1
120.55.64.33,192.168.10.5,202304170831,5,6,11,0,5900,1,0.715342,0.0,64,52,0.536889,0.001548,64,52,1
49.12.77.165,192.168.10.5,202304170831,5,3,8,0,6379,1,0.514122,0.001538,66,52,0.514174,0.258185,60,52,1
183.136.225.9,192.168.10.5,202304170830,12,21,33,0,4911,1,8.016685,0.012805,60,40,16.243399,0.034417,60,44,1
146.88.240.4,192.168.10.5,202304170831,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202304170831,5,4,9,0,4369,1,1.252262,0.000143,60,52,1.008693,0.0,60,52,1
74.82.47.38,192.168.10.5,202304170831,5,5,10,0,1962,1,1.128439,1e-06,66,40,1.008755,0.0,48,40,1
31.43.185.32,192.168.10.5,202304170831,5,4,9,0,8765,1,1.282979,0.274056,87,40,1.008419,1e-06,52,40,1
94.102.61.4,192.168.10.5,202304170830,7,11,18,0,11701,1,66.503148,0.0,260,44,34.728006,0.0,60,44,1
103.228.152.112,192.168.10.5,202304170831,4,3,7,0,3389,1,0.268897,0.001526,83,40,0.237398,0.04219,59,40,1
170.64.162.97,192.168.10.5,202304170832,12,11,23,0,22,1,1.175556,0.0,1012,52,0.975889,0.00125,699,52,1
113.203.240.39,192.168.10.5,202304170832,4,3,7,0,3389,1,0.350293,7.7e-05,83,40,0.28578,0.062849,59,40,1
14.187.71.6,192.168.10.5,202304170831,7,4,11,0,23,1,30.576743,0.008635,60,40,30.687543,0.113785,60,44,1
36.133.125.177,192.168.10.5,202304170832,6,7,13,0,5900,1,1.019682,0.000177,64,52,1.019682,0.0015,64,52,1
207.154.224.71,192.168.10.5,202304170832,12,13,25,0,22,1,1.312555,0.0,1012,52,0.975978,0.001399,676,52,1
182.151.29.95,192.168.10.5,202304170832,5,5,10,0,5900,1,0.248448,0.0,64,52,0.247105,0.00115,64,52,1
179.60.147.13,192.168.10.5,202304170832,5,4,9,0,2706,1,1.244557,0.0,87,40,1.008397,0.0,52,40,1
91.191.209.202,192.168.10.5,202304170831,15,12,27,0,13899,3,26.711025,0.0,87,40,27.016232,0.0,52,40,1
91.191.209.206,192.168.10.5,202304170832,5,4,9,0,2746,1,1.314217,0.0,87,40,1.00865,0.0,52,40,1
94.102.61.50,192.168.10.5,202304170831,8,17,25,0,6775,2,50.506682,0.000174,259,44,42.224613,0.0,60,44,1
103.228.152.112,192.168.10.5,202304170833,4,4,8,0,3389,1,0.287421,8.1e-05,83,40,0.2439,0.000129,59,40,1
182.61.47.229,192.168.10.5,202304170833,5,6,11,0,5900,1,0.848928,0.0,64,52,0.641353,0.001249,64,52,1
45.79.168.172,192.168.10.5,202304170833,4,3,7,0,9001,1,1.003633,0.240125,44,40,1.814642,0.0,44,40,1
194.165.17.11,192.168.10.5,202304170833,5,4,9,0,3486,1,1.278222,0.000337,87,40,1.007543,1e-06,52,40,1
142.4.218.114,192.168.10.5,202304170833,5,5,10,0,54984,1,1.179948,0.004804,310,52,1.008309,0.0,60,52,1
139.59.17.57,192.168.10.5,202304170833,12,11,23,0,22,1,1.136328,0.0,1012,52,0.971402,0.001351,699,52,1
207.154.224.71,192.168.10.5,202304170833,16,13,29,0,22,1,1.340258,0.0,1012,52,0.972876,0.0,676,52,1
113.203.240.39,192.168.10.5,202304170833,4,3,7,0,3389,1,0.306215,0.0,83,40,0.272705,0.031543,59,40,1
182.71.6.166,192.168.10.5,202304170832,20,15,35,0,3389,1,59.66368,3.9e-05,83,40,59.828793,0.03846,59,40,1
194.26.29.195,192.168.10.5,202304170834,3,1,4,0,1144,1,0.287494,0.008475,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304170834,6,5,11,0,6779,1,1.265724,0.0,259,52,1.008494,0.0,60,52,1
137.184.212.116,192.168.10.5,202304170834,2,1,3,0,80,1,0.182022,0.182022,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170834,4,3,7,0,3389,1,0.281695,0.000616,83,40,0.251882,0.022096,59,40,1
89.248.165.14,192.168.10.5,202304170834,16,15,31,0,31433,1,1.253879,0.0,115,52,1.009193,0.0,60,52,1
161.35.101.75,192.168.10.5,202304170834,2,1,3,0,8983,1,0.160553,0.160553,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304170834,6,7,13,0,5900,1,1.000602,0.0,64,52,1.000602,0.000745,64,52,1
91.191.209.206,192.168.10.5,202304170834,5,5,10,0,9697,1,1.300009,0.0,87,40,1.00871,0.0,52,40,1
47.103.43.108,192.168.10.5,202304170834,5,3,8,0,6379,1,0.174913,0.0,66,40,0.176511,5.1e-05,60,40,1
179.60.147.13,192.168.10.5,202304170834,5,4,9,0,2037,1,1.239555,0.0,87,40,1.00828,0.0,52,40,1
210.124.147.119,192.168.10.5,202304170834,7,4,11,0,23,1,30.676221,0.040441,52,40,30.719126,0.0425,52,40,1
207.154.224.71,192.168.10.5,202304170835,16,13,29,0,22,1,1.348543,0.0,1012,52,0.97172,0.001101,676,52,1
91.191.209.202,192.168.10.5,202304170835,5,4,9,0,7111,1,1.322607,0.0,87,40,1.008775,8.8e-05,52,40,1
170.106.115.39,192.168.10.5,202304170835,1,1,2,0,444,1,-10000,-10000,52,52,-10000,-10000,40,40,1
168.119.115.160,192.168.10.5,202304170835,6,6,12,0,25565,1,1.270817,0.00075,71,52,1.008331,1e-06,60,52,1
107.170.197.164,192.168.10.5,202304170835,1,1,2,0,383,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304170834,20,0,20,0,55443,1,12.924734,1.004307,60,60,-10000,-10000,-10000,-10000,0
107.170.232.8,192.168.10.5,202304170835,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304170835,4,3,7,0,3389,1,0.330071,0.0,83,40,0.273473,0.057083,59,40,1
80.82.77.144,192.168.10.5,202304170835,2,1,3,0,5058,1,0.252175,0.252175,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304170835,3,1,4,0,4300,1,0.238708,0.058608,44,40,-10000,-10000,44,44,1
36.97.200.139,192.168.10.5,202304170835,1,6,7,0,23,1,-10000,-10000,44,44,16.239377,1.029495,44,44,1
185.224.128.213,192.168.10.5,202304170835,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304170835,4,3,7,0,3389,1,0.343189,0.0,83,40,0.274905,0.066938,59,40,1
190.89.128.128,192.168.10.5,202304170835,17,14,31,0,22,1,1.259233,0.010726,904,40,0.975937,0.001348,664,40,1
179.60.147.13,192.168.10.5,202304170836,5,4,9,0,6493,1,1.245154,0.0,87,40,1.008803,0.0,52,40,1
49.87.80.74,192.168.10.5,202304170835,1,6,7,0,23,1,-10000,-10000,44,44,16.239253,1.027615,44,44,1
207.154.224.71,192.168.10.5,202304170836,15,13,28,0,22,1,1.370612,0.0,1012,52,0.977417,0.0,676,52,1
39.106.254.94,192.168.10.5,202304170836,7,3,10,0,6379,1,0.099479,0.0,66,40,0.101135,0.0,60,40,1
165.227.188.42,192.168.10.5,202304170836,6,5,11,0,25001,1,2.520512,0.020325,84,52,2.727276,0.0,60,52,1
218.76.175.239,192.168.10.5,202304170836,5,3,8,0,6379,1,0.256167,0.0,66,52,0.256081,0.224935,60,52,1
192.168.10.4,192.168.10.5,202304170836,36,13,49,0,64297,1,5.03574,0.0,575,52,5.03577,0.0,3876,40,1
36.134.122.227,192.168.10.5,202304170837,6,8,14,0,5900,1,1.033717,0.0,64,52,1.032238,0.001678,64,52,1
149.18.73.15,192.168.10.5,202304170837,2,1,3,0,5060,1,0.261563,0.261563,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202304170837,2,1,3,0,8385,1,0.196027,0.196027,44,40,-10000,-10000,44,44,1
113.23.48.206,192.168.10.5,202304170837,10,9,19,0,445,1,0.085819,0.0,143,40,0.124338,0.002196,145,40,1
109.205.213.18,192.168.10.5,202304170837,3,1,4,0,3392,1,0.15601,0.014289,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202304170837,2,1,3,0,8000,1,0.141728,0.141728,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304170837,9,6,15,0,8000,1,1.154889,7.1e-05,94,40,1.148484,3.7e-05,60,40,1
103.228.152.112,192.168.10.5,202304170837,4,3,7,0,3389,1,0.285408,0.001712,83,40,0.233755,0.051941,59,40,1
113.203.240.39,192.168.10.5,202304170837,4,3,7,0,3389,1,0.45037,0.0012,83,40,0.300156,0.149255,59,40,1
128.199.132.249,192.168.10.5,202304170837,2,1,3,0,6011,1,0.147246,0.147246,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202304170837,2,1,3,0,21234,1,0.203134,0.203134,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304170837,28,19,47,0,21234,2,19.799243,0.0,295,40,19.996699,0.0,60,40,1
