address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.36,192.168.10.5,202305110314,13,9,22,0,5680,1,1.214556,0.0,295,52,1.202305,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110314,4,2,6,0,3134,2,13.858958,0.13937,60,40,14.01777,14.01777,60,60,1
162.216.150.220,192.168.10.5,202305110314,4,4,8,0,37599,1,1.209422,0.0,44,44,1.197638,0.0,44,40,1
95.214.55.244,192.168.10.5,202305110314,7,8,15,0,8081,1,1.293615,0.000295,1653,52,1.007839,0.0,60,52,1
159.89.124.112,192.168.10.5,202305110313,30,25,55,0,9981,3,20.529681,0.000899,303,52,20.529681,0.0,60,52,1
179.60.147.13,192.168.10.5,202305110313,10,8,18,0,3650,2,37.791532,0.0,87,40,38.033637,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110314,4,4,8,0,3389,1,0.286289,0.0,83,40,0.260415,0.00014,59,40,1
185.156.73.121,192.168.10.5,202305110314,3,1,4,0,17756,1,0.235328,0.003582,44,40,-10000,-10000,44,44,1
119.65.149.106,192.168.10.5,202305110314,14,13,27,0,22,1,1.054604,0.0,1028,52,0.966206,0.000974,699,52,1
36.138.197.31,192.168.10.5,202305110314,6,6,12,0,5900,1,0.276462,0.0,64,52,0.276233,0.001026,64,52,1
157.230.56.253,192.168.10.5,202305110314,2,1,3,0,5026,1,0.158821,0.158821,44,40,-10000,-10000,44,44,1
175.31.200.176,192.168.10.5,202305110314,8,6,14,0,23,1,30.366791,0.015827,60,40,30.618677,0.137244,64,44,1
35.203.210.153,192.168.10.5,202305110314,4,4,8,0,6881,1,1.411742,0.0,44,44,1.327122,0.0,44,40,1
194.146.26.192,192.168.10.5,202305110314,14,14,28,0,22,1,1.300911,0.0,1028,52,0.969457,4.7e-05,699,52,1
211.45.114.13,192.168.10.5,202305110314,12,9,21,0,3389,1,7.031587,0.0,83,40,7.09147,0.018375,59,40,1
91.240.118.221,192.168.10.5,202305110315,3,1,4,0,3568,1,0.280843,0.000675,44,40,-10000,-10000,44,44,1
184.105.139.89,192.168.10.5,202305110315,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.139.11.175,192.168.10.5,202305110314,1,6,7,0,22,1,-10000,-10000,60,60,16.240442,1.009387,60,60,1
139.59.65.96,192.168.10.5,202305110315,5,4,9,0,9022,1,1.122207,0.0,60,52,1.12092,0.0,60,52,1
45.61.184.119,192.168.10.5,202305110315,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305110315,4,3,7,0,3389,1,0.350651,0.000969,83,40,0.263174,0.085315,59,40,1
123.254.104.146,192.168.10.5,202305110315,5,3,8,0,3389,1,0.125702,0.000595,83,40,0.06695,0.06011,59,40,1
192.168.3.117,172.29.148.192,202305110314,20,0,20,0,55443,1,12.83405,1.005495,60,60,-10000,-10000,-10000,-10000,0
179.60.147.13,192.168.10.5,202305110315,5,4,9,0,8472,1,1.244006,0.0,87,40,1.009565,0.0,52,40,1
120.25.227.158,192.168.10.5,202305110315,5,5,10,0,5900,1,0.23276,0.0,64,52,0.232979,0.001201,64,52,1
124.223.57.237,192.168.10.5,202305110315,5,6,11,0,5900,1,1.168621,0.215377,64,52,1.382842,0.001444,64,52,1
109.197.193.161,192.168.10.5,202305110315,2,1,3,0,23,1,0.311854,0.311854,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305110316,5,5,10,0,5900,1,0.219213,0.000302,64,52,0.21726,0.001756,64,52,1
146.88.240.4,192.168.10.5,202305110316,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305110316,6,6,12,0,5900,1,1.019737,0.0,64,52,1.01968,0.001406,64,52,1
104.29.42.51,192.168.10.5,202305110316,3,1,4,0,2095,1,0.272563,0.000592,44,40,-10000,-10000,44,44,1
179.209.216.210,192.168.10.5,202305110316,12,14,26,0,22,1,1.306473,0.000436,1028,52,0.971223,0.000899,699,52,1
94.102.61.4,192.168.10.5,202305110315,7,11,18,0,12119,1,39.080916,0.0,260,44,16.240379,0.0,60,44,1
192.241.232.12,192.168.10.5,202305110316,4,4,8,0,2323,1,1.125737,0.0,60,52,1.123437,0.0,60,52,1
211.45.114.13,192.168.10.5,202305110316,12,9,21,0,3389,1,6.591855,4.7e-05,83,40,6.650028,0.019443,59,40,1
194.165.17.11,192.168.10.5,202305110314,25,20,45,0,8065,5,53.444972,0.0,87,40,53.714817,0.0,52,40,1
35.222.117.243,192.168.10.5,202305110316,14,14,28,0,22,1,1.252943,0.000293,1028,52,0.972255,0.001441,676,52,1
106.12.29.34,192.168.10.5,202305110316,4,7,11,0,5900,1,0.879336,0.212943,64,52,0.66459,0.001041,64,52,1
178.32.197.81,192.168.10.5,202305110316,4,4,8,0,5601,1,1.26425,0.015496,309,52,1.263532,0.0,60,40,1
198.235.24.162,192.168.10.5,202305110316,8,6,14,0,22460,1,36.283886,0.000591,259,40,36.514697,5.7e-05,60,44,1
178.90.14.125,192.168.10.5,202305110316,4,3,7,0,3389,1,0.269272,0.0,83,40,0.251395,0.017142,59,40,1
218.58.139.231,192.168.10.5,202305110316,5,5,10,0,5900,1,0.095002,1e-06,64,52,0.094146,0.00075,64,52,1
124.221.245.166,192.168.10.5,202305110316,6,6,12,0,5900,1,0.461157,0.0,64,52,0.461158,0.001145,64,52,1
202.86.164.50,192.168.10.5,202305110316,7,4,11,0,23,1,35.011551,0.008698,60,40,35.079139,0.069295,60,44,1
124.221.178.222,192.168.10.5,202305110316,5,5,10,0,5900,1,0.176381,0.0,64,52,0.175818,0.001005,64,52,1
184.105.139.70,192.168.10.5,202305110317,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.7.9,192.168.10.5,202305110317,12,14,26,0,22,1,1.099558,0.0,1028,52,0.969693,9.8e-05,699,52,1
192.168.3.118,172.29.148.192,202305110315,20,0,20,0,55443,1,12.888627,1.003666,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202305110317,3,1,4,0,4960,1,0.280845,0.000955,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305110317,2,1,3,0,5907,1,0.14254,0.14254,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305110317,13,10,23,0,5907,1,1.155754,0.0,295,52,1.149657,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110317,2,1,3,0,5907,1,0.150076,0.150076,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305110316,8,6,14,0,3389,1,14.400437,0.000618,83,40,14.494274,0.04329,59,40,1
170.106.115.151,192.168.10.5,202305110316,17,13,30,0,9943,1,9.998796,0.0,295,40,10.122594,0.0,60,52,1
194.146.26.192,192.168.10.5,202305110316,110,135,245,0,22,1,50.872406,0.0,1028,52,51.160235,0.000296,788,52,1
119.65.149.106,192.168.10.5,202305110317,14,14,28,0,22,1,1.053043,0.0,1028,52,0.96989,0.000895,699,52,1
118.194.231.180,192.168.10.5,202305110317,108,124,232,0,22,1,1.020918,0.0,1028,52,0.971607,0.0002,788,52,1
61.1.189.226,192.168.10.5,202305110317,12,13,25,0,22,1,1.135157,0.0,1028,52,0.972576,0.000949,699,52,1
91.191.209.206,192.168.10.5,202305110316,10,8,18,0,7749,2,43.494275,0.0,87,40,43.797623,0.0,52,40,1
43.154.234.215,192.168.10.5,202305110317,12,13,25,0,22,1,1.11622,0.00028,1028,52,0.990716,0.000848,699,52,1
128.116.28.138,192.168.10.5,202305110316,35,128,163,0,80,2,21.097464,0.023823,52,40,4.382507,0.0,52,44,1
80.66.77.236,192.168.10.5,202305110316,4,2,6,0,9001,2,53.210241,0.296371,44,40,53.50664,53.50664,44,44,1
144.126.217.16,192.168.10.5,202305110317,14,13,27,0,22,1,1.131087,1e-06,1028,52,1.014146,0.001144,699,52,1
192.81.212.122,192.168.10.5,202305110316,6,10,16,0,1600,1,59.320326,0.0,60,44,27.648981,0.0,60,44,1
175.167.67.182,192.168.10.5,202305110317,2,1,3,0,8081,1,0.123123,0.123123,44,40,-10000,-10000,44,44,1
179.209.216.210,192.168.10.5,202305110317,12,14,26,0,22,1,1.295209,0.002017,1028,52,0.969112,0.001237,699,52,1
178.90.14.125,192.168.10.5,202305110317,4,3,7,0,3389,1,0.281559,0.00221,83,40,0.267685,0.015708,59,40,1
167.71.54.162,192.168.10.5,202305110314,126,160,286,0,22,1,58.427874,0.0,1028,52,58.680232,0.000144,788,52,1
211.45.114.13,192.168.10.5,202305110317,12,10,22,0,3389,1,5.992769,0.0,83,40,6.039072,0.0,59,40,1
165.22.181.245,192.168.10.5,202305110318,14,13,27,0,22,1,1.161799,0.0,1028,52,0.969654,0.000819,699,52,1
94.102.61.42,192.168.10.5,202305110317,8,11,19,0,50100,1,26.431563,0.0,260,40,10.948368,0.000473,100,44,1
139.59.25.197,192.168.10.5,202305110318,2,1,3,0,1600,1,0.115564,0.115564,44,40,-10000,-10000,44,44,1
43.158.213.246,192.168.10.5,202305110318,2,1,3,0,7547,1,0.129666,0.129666,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110318,4,3,7,0,3389,1,0.206277,0.0,83,40,0.111679,0.105224,59,40,1
205.210.31.130,192.168.10.5,202305110317,8,6,14,0,8008,1,46.966649,0.0,377,40,47.237713,0.0,60,44,1
43.156.7.9,192.168.10.5,202305110318,12,13,25,0,22,1,1.103079,1e-06,1028,52,0.971114,0.001246,699,52,1
45.91.82.95,192.168.10.5,202305110317,102,135,237,0,22,1,53.44762,0.0,1028,52,53.565406,4.8e-05,788,52,1
194.146.26.192,192.168.10.5,202305110318,14,14,28,0,22,1,1.320315,0.0,1028,52,0.971238,0.0,699,52,1
91.191.209.206,192.168.10.5,202305110318,5,5,10,0,1653,1,1.296115,1e-06,87,40,1.009081,0.0,52,40,1
95.214.55.244,192.168.10.5,202305110318,6,8,14,0,8082,1,1.294875,0.0,2856,52,1.008648,0.0,60,52,1
119.65.149.106,192.168.10.5,202305110318,14,14,28,0,22,1,1.056667,0.0,1028,52,1.014247,0.000446,699,52,1
159.89.124.112,192.168.10.5,202305110318,5,4,9,0,9306,1,1.152231,0.046497,60,52,1.341262,0.0,60,52,1
194.165.17.11,192.168.10.5,202305110318,5,5,10,0,9990,1,1.273759,1e-06,87,40,1.009229,0.0,52,40,1
119.23.228.24,192.168.10.5,202305110318,5,5,10,0,5900,1,0.225174,0.0,64,52,0.226134,0.0015,64,52,1
144.126.217.16,192.168.10.5,202305110318,14,14,28,0,22,1,1.13625,0.0,1028,52,0.970739,0.000445,699,52,1
35.222.117.243,192.168.10.5,202305110318,96,123,219,0,22,1,1.268183,0.0,1028,52,0.974105,9.1e-05,788,52,1
64.226.119.207,192.168.10.5,202305110317,110,136,246,0,22,1,40.971522,0.0,1028,52,41.236215,0.000198,788,52,1
91.191.209.202,192.168.10.5,202305110318,5,5,10,0,8763,1,1.306873,0.0,87,40,1.008876,0.0,52,40,1
106.53.74.140,192.168.10.5,202305110318,8,9,17,0,5900,1,5.691248,0.0,64,52,5.691248,0.0012,64,52,1
43.154.234.215,192.168.10.5,202305110318,90,121,211,0,22,1,1.073868,0.000293,1028,52,0.970782,0.000244,788,52,1
178.90.14.125,192.168.10.5,202305110319,4,3,7,0,3389,1,0.283596,0.0,83,40,0.240662,0.036141,59,40,1
162.216.149.70,192.168.10.5,202305110318,8,6,14,0,38888,1,37.031847,0.0,378,40,37.201927,0.0,60,44,1
103.21.77.110,192.168.10.5,202305110319,12,14,26,0,22,1,1.234262,4.4e-05,1028,52,1.010497,9.9e-05,699,52,1
114.132.71.92,192.168.10.5,202305110319,6,6,12,0,5900,1,0.569594,0.0,64,52,0.569595,0.001191,64,52,1
211.45.114.13,192.168.10.5,202305110319,12,10,22,0,3389,1,5.089579,0.0,83,40,5.135522,0.0,59,40,1
118.194.231.180,192.168.10.5,202305110319,14,14,28,0,22,1,1.019409,0.0,1028,52,0.970235,0.000545,699,52,1
217.17.230.165,192.168.10.5,202305110319,4,3,7,0,3389,1,0.255588,0.000595,83,40,0.206622,0.047784,59,40,1
123.254.104.146,192.168.10.5,202305110319,5,3,8,0,3389,1,0.149859,1e-06,83,40,0.089905,0.054789,59,40,1
20.228.182.192,192.168.10.5,202305110319,135,126,261,0,22,1,1.688449,0.0,1028,52,1.688301,0.000184,788,52,1
45.91.82.95,192.168.10.5,202305110319,12,14,26,0,22,1,1.139134,4.5e-05,1028,52,0.972795,9.9e-05,699,52,1
104.248.134.240,192.168.10.5,202305110319,4,5,9,0,12333,1,2.515411,0.0,44,40,1.402837,0.0,44,40,1
198.199.105.236,192.168.10.5,202305110319,1,6,7,0,17990,1,-10000,-10000,44,44,16.24036,1.026175,44,44,1
36.138.248.95,192.168.10.5,202305110319,5,5,10,0,5900,1,0.136366,9.9e-05,64,52,0.135421,0.000802,64,52,1
194.146.26.192,192.168.10.5,202305110319,14,14,28,0,22,1,1.304458,0.0,1028,52,0.970785,0.000545,699,52,1
43.156.7.9,192.168.10.5,202305110319,12,14,26,0,22,1,1.156469,3.7e-05,1028,52,1.024514,0.0001,699,52,1
179.209.216.210,192.168.10.5,202305110319,90,123,213,0,22,1,1.304232,0.0,1028,52,0.972574,0.000191,788,52,1
144.126.217.16,192.168.10.5,202305110320,14,13,27,0,22,1,1.127528,0.0,1028,52,0.970458,0.001011,699,52,1
101.34.37.129,192.168.10.5,202305110320,5,5,10,0,5900,1,0.18382,0.0,64,52,0.184002,0.0012,64,52,1
167.71.54.162,192.168.10.5,202305110319,24,28,52,0,22,1,59.319747,0.0,1028,52,59.575746,4.9e-05,699,52,1
205.210.31.238,192.168.10.5,202305110320,4,4,8,0,6002,1,1.516577,0.0,44,44,1.495106,4.5e-05,44,40,1
119.65.149.106,192.168.10.5,202305110320,96,123,219,0,22,1,1.056328,0.0,1028,52,0.97414,0.0,788,52,1
64.226.119.207,192.168.10.5,202305110320,14,14,28,0,22,1,1.277386,0.0,1028,52,0.980731,1e-06,699,52,1
43.154.234.215,192.168.10.5,202305110320,12,14,26,0,22,1,1.095081,0.000261,1028,52,0.97331,0.000677,676,52,1
194.26.29.86,192.168.10.5,202305110320,3,1,4,0,3806,1,0.292484,0.015477,44,40,-10000,-10000,44,44,1
165.22.181.245,192.168.10.5,202305110319,110,133,243,0,22,1,49.262496,0.0,1028,40,49.426841,9.8e-05,788,52,1
35.222.117.243,192.168.10.5,202305110320,96,125,221,0,22,1,1.249741,0.0,1028,52,0.969603,4.9e-05,788,52,1
139.59.25.197,192.168.10.5,202305110320,5,4,9,0,1600,1,1.123653,0.0,60,52,1.12493,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110320,4,3,7,0,3389,1,0.341952,1e-06,83,40,0.25505,0.083209,59,40,1
51.158.28.15,192.168.10.5,202305110320,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202305110319,21,34,55,0,6446,3,29.296436,0.0,259,44,12.409062,0.0,60,44,1
64.62.197.196,192.168.10.5,202305110320,2,1,3,0,8888,1,0.114929,0.114929,44,40,-10000,-10000,44,44,1
128.199.130.81,192.168.10.5,202305110319,6,10,16,0,1600,1,83.011207,0.0,60,44,51.168132,0.0,60,44,1
194.165.17.11,192.168.10.5,202305110320,10,8,18,0,5482,2,20.39922,0.000544,87,40,20.665936,0.0,52,40,1
23.224.186.64,192.168.10.5,202305110320,2,1,3,0,34225,1,0.124562,0.124562,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110320,4,2,6,0,33348,2,33.783574,0.202569,44,40,33.986698,33.986698,44,44,1
20.228.182.192,192.168.10.5,202305110320,16,15,31,0,22,1,1.177873,0.000597,1028,52,0.972045,0.00025,676,52,1
168.121.27.66,192.168.10.5,202305110320,4,4,8,0,22808,1,1.297677,1e-06,44,40,1.274854,0.0,44,40,1
45.91.82.95,192.168.10.5,202305110320,12,13,25,0,22,1,1.127245,0.0,1028,52,0.972115,0.001237,699,52,1
64.62.197.193,192.168.10.5,202305110320,6,5,11,0,8888,1,1.126944,0.0,275,40,1.008496,1e-06,48,40,1
211.45.114.13,192.168.10.5,202305110320,12,9,21,0,3389,1,8.331832,0.0,83,40,8.454185,0.019119,59,40,1
61.1.189.226,192.168.10.5,202305110320,12,14,26,0,22,1,1.130778,0.0,1028,52,0.973918,0.0001,699,52,1
162.243.142.13,192.168.10.5,202305110320,6,11,17,0,2083,1,32.634903,0.0,76,44,16.240441,1e-06,60,44,1
34.30.251.253,192.168.10.5,202305110321,3,1,4,0,2049,1,0.150727,0.070153,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305110321,5,5,10,0,2049,1,1.238101,0.0,96,52,1.00816,9.5e-05,60,52,1
124.133.28.21,192.168.10.5,202305110319,84,66,150,0,3306,1,12.606034,0.0,108,40,12.658718,0.0,166,40,1
194.146.26.192,192.168.10.5,202305110321,14,14,28,0,22,1,1.30364,0.0,1028,52,0.971882,0.001165,676,52,1
167.71.54.162,192.168.10.5,202305110321,12,14,26,0,22,1,1.268174,1e-06,1028,52,0.971888,0.0012,699,52,1
179.209.216.210,192.168.10.5,202305110321,12,15,27,0,22,1,1.298823,0.006493,1028,52,0.973067,0.001897,676,52,1
119.65.149.106,192.168.10.5,202305110321,14,13,27,0,22,1,1.055705,0.0,1028,52,0.972206,0.001101,699,52,1
162.216.149.181,192.168.10.5,202305110320,8,6,14,0,9171,1,35.097305,0.0,377,40,35.267311,0.0,60,44,1
35.222.117.243,192.168.10.5,202305110321,14,16,30,0,22,1,1.240101,0.001495,1028,52,1.018449,0.000546,676,52,1
91.191.209.206,192.168.10.5,202305110321,5,4,9,0,9857,1,1.307466,0.0,87,40,1.008544,0.0,52,40,1
205.210.31.163,192.168.10.5,202305110320,8,6,14,0,81,1,37.539165,0.0,375,40,37.804783,0.000714,353,44,1
178.90.14.125,192.168.10.5,202305110321,4,3,7,0,3389,1,0.302281,0.000374,83,40,0.251436,0.048435,59,40,1
118.194.231.180,192.168.10.5,202305110321,8,7,15,0,22,1,7.782173,1e-06,1028,52,7.782173,0.004406,699,52,1
43.154.234.215,192.168.10.5,202305110321,12,14,26,0,22,1,1.12041,0.000239,1028,52,1.016473,0.00017,676,52,1
91.191.209.202,192.168.10.5,202305110321,5,4,9,0,9183,1,1.303264,0.0,87,40,1.008749,1e-06,52,40,1
43.156.7.9,192.168.10.5,202305110321,90,121,211,0,22,1,1.106368,1e-06,1028,52,0.97097,0.0,788,52,1
198.199.105.236,192.168.10.5,202305110321,5,5,10,0,17990,1,1.123651,0.0,77,52,1.009182,1e-06,60,52,1
194.26.29.169,192.168.10.5,202305110321,3,1,4,0,7551,1,0.278254,0.033351,44,40,-10000,-10000,44,44,1
45.91.82.95,192.168.10.5,202305110321,12,14,26,0,22,1,1.134689,1e-06,1028,52,0.96947,0.000194,699,52,1
95.214.53.134,192.168.10.5,202305110322,2,1,3,0,6080,1,0.268979,0.268979,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305110322,7,5,12,0,9001,1,1.302725,0.0,142,40,1.008097,0.0,60,52,1
162.216.149.253,192.168.10.5,202305110321,8,6,14,0,18090,1,39.074497,1e-06,259,40,39.245533,0.0,60,44,1
144.126.217.16,192.168.10.5,202305110321,110,134,244,0,22,1,53.797553,0.0,1028,52,53.909834,0.000192,788,52,1
20.228.182.192,192.168.10.5,202305110322,16,15,31,0,22,1,1.185293,0.001137,1028,52,0.974847,0.000497,676,52,1
162.216.149.158,192.168.10.5,202305110321,8,6,14,0,48727,1,38.364284,0.0,259,40,38.535322,1e-06,60,44,1
115.96.144.224,192.168.10.5,202305110321,3,13,16,0,23,2,0.209669,0.012566,44,44,15.982526,0.01183,44,44,1
194.165.17.11,192.168.10.5,202305110321,20,17,37,0,2365,4,19.921981,0.0,87,40,20.191693,0.0,52,40,1
211.45.114.13,192.168.10.5,202305110322,12,10,22,0,3389,1,8.938321,0.0,83,40,9.041949,0.000179,59,40,1
103.162.36.21,192.168.10.5,202305110321,12,9,21,0,3389,1,33.613266,0.000585,83,40,33.706811,0.043294,59,40,1
194.146.26.192,192.168.10.5,202305110322,14,14,28,0,22,1,1.311926,0.000316,1028,52,0.967078,0.000989,676,52,1
167.94.138.153,192.168.10.5,202305110322,2,1,3,0,12329,1,0.227896,0.227896,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305110322,13,9,22,0,12329,1,1.210305,0.0,295,52,1.236965,1e-06,60,52,1
35.203.210.194,192.168.10.5,202305110322,4,4,8,0,4719,1,1.479694,0.0,44,44,1.29483,0.0,44,40,1
91.191.209.206,192.168.10.5,202305110322,5,4,9,0,3917,1,1.306862,0.0,87,40,1.008834,4.3e-05,52,40,1
162.142.125.160,192.168.10.5,202305110322,2,1,3,0,12329,1,0.15028,0.15028,60,40,-10000,-10000,60,60,1
119.65.149.106,192.168.10.5,202305110322,14,14,28,0,22,1,1.055705,0.0,1028,52,0.969224,4.9e-05,699,52,1
178.90.14.125,192.168.10.5,202305110322,4,3,7,0,3389,1,0.283822,0.000941,83,40,0.259221,0.022043,59,40,1
35.222.117.243,192.168.10.5,202305110322,14,15,29,0,22,1,1.243464,0.001139,1028,52,0.970199,0.000408,676,52,1
43.154.234.215,192.168.10.5,202305110322,12,15,27,0,22,1,1.066538,0.000808,1028,52,0.9692,1e-06,676,52,1
162.243.141.12,192.168.10.5,202305110322,1,6,7,0,2375,1,-10000,-10000,44,44,16.240288,1.014184,44,44,1
43.156.7.9,192.168.10.5,202305110322,12,15,27,0,22,1,1.104903,0.0,1028,52,0.972365,0.0,699,52,1
205.210.31.97,192.168.10.5,202305110322,8,6,14,0,50580,1,38.969613,1e-06,378,40,39.124126,0.0,60,44,1
152.32.201.129,192.168.10.5,202305110322,2,1,3,0,9026,1,0.008123,0.008123,44,40,-10000,-10000,44,44,1
115.244.249.214,192.168.10.5,202305110322,90,121,211,0,22,1,1.235368,0.0,1028,52,0.970634,0.000549,788,52,1
45.91.82.95,192.168.10.5,202305110323,12,14,26,0,22,1,1.128734,0.0,1028,52,0.974134,0.000395,699,52,1
128.116.27.175,192.168.10.5,202305110322,39,133,172,0,80,2,15.789297,0.001196,52,40,7.217986,0.0,52,44,1
179.209.216.210,192.168.10.5,202305110323,12,15,27,0,22,1,1.300616,0.006185,1028,52,0.971825,0.00106,676,52,1
91.240.118.75,192.168.10.5,202305110323,3,1,4,0,9489,1,0.273735,0.004472,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110323,5,3,8,0,3389,1,0.161447,1e-06,83,40,0.105237,0.057298,59,40,1
144.126.217.16,192.168.10.5,202305110323,14,14,28,0,22,1,1.128053,0.001164,1028,52,0.970103,0.000146,699,52,1
118.194.231.180,192.168.10.5,202305110323,14,14,28,0,22,1,1.019969,1e-06,1028,52,0.970889,0.000295,699,52,1
218.151.33.151,192.168.10.5,202305110323,7,4,11,0,23,1,30.928244,0.0,52,40,30.971433,0.044382,52,40,1
194.165.17.11,192.168.10.5,202305110323,5,4,9,0,2271,1,1.281846,0.0,87,40,1.008939,0.0,52,40,1
194.146.26.192,192.168.10.5,202305110323,14,14,28,0,22,1,1.315551,0.0,1028,52,0.967408,0.000395,699,52,1
20.228.182.192,192.168.10.5,202305110323,16,14,30,0,22,1,1.185766,0.000889,1028,52,0.967904,0.000651,676,52,1
199.85.209.56,192.168.10.5,202305110323,2,1,3,0,33350,1,0.211666,0.211666,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110323,4,3,7,0,3389,1,0.316496,0.000294,83,40,0.271612,0.045938,59,40,1
119.65.149.106,192.168.10.5,202305110323,14,14,28,0,22,1,1.053977,0.0,1028,52,0.969502,9.4e-05,699,52,1
219.147.194.122,192.168.10.5,202305110323,1,6,7,0,34897,1,-10000,-10000,60,60,16.240007,1.03255,60,60,1
35.203.211.123,192.168.10.5,202305110323,8,6,14,0,58605,1,39.215372,0.0,378,40,39.43637,0.0,60,44,1
211.45.114.13,192.168.10.5,202305110323,12,11,23,0,3389,1,9.061921,0.0,83,40,9.105502,0.0,59,40,1
35.222.117.243,192.168.10.5,202305110323,16,14,30,0,22,1,1.247637,0.000586,1028,52,0.969231,0.001234,676,52,1
61.1.189.226,192.168.10.5,202305110324,12,14,26,0,22,1,1.132332,0.0,1028,52,0.969927,0.000349,699,52,1
43.154.234.215,192.168.10.5,202305110324,12,14,26,0,22,1,1.099238,0.000579,1028,52,0.97268,1e-06,676,52,1
159.89.124.112,192.168.10.5,202305110324,5,4,9,0,55554,1,3.202016,0.045222,60,52,3.396401,0.0,60,52,1
45.91.82.95,192.168.10.5,202305110324,12,14,26,0,22,1,1.136369,0.000639,1028,52,0.973017,0.000297,699,52,1
43.156.7.9,192.168.10.5,202305110324,12,13,25,0,22,1,1.110574,0.0,1028,52,0.971673,0.000939,699,52,1
167.248.133.172,192.168.10.5,202305110324,2,1,3,0,12568,1,0.13881,0.13881,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305110324,20,18,38,0,20201,1,1.241949,0.0,163,40,1.008893,0.0,60,40,1
167.248.133.50,192.168.10.5,202305110324,13,9,22,0,12568,1,1.148048,0.0,295,52,1.145297,0.0,60,52,1
35.203.211.30,192.168.10.5,202305110323,8,7,15,0,9999,1,38.134023,0.0,259,40,38.355795,0.0,60,44,1
95.214.55.244,192.168.10.5,202305110324,6,8,14,0,8083,1,1.285043,4.4e-05,2856,52,1.00794,0.0,60,52,1
144.126.217.16,192.168.10.5,202305110324,14,14,28,0,22,1,1.135582,0.0,1028,52,0.969746,0.000198,699,52,1
128.1.138.230,192.168.10.5,202305110324,27,24,51,0,7547,1,1.092638,0.0,295,52,1.091768,0.0,60,52,1
162.142.125.234,192.168.10.5,202305110324,2,1,3,0,3551,1,0.147429,0.147429,44,40,-10000,-10000,44,44,1
162.216.149.98,192.168.10.5,202305110323,8,6,14,0,45777,1,36.038658,0.000915,259,40,36.209486,0.0,60,44,1
162.142.125.224,192.168.10.5,202305110324,13,9,22,0,3551,1,1.160278,0.0,295,52,1.15445,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305110324,4,2,6,0,12568,2,18.987762,0.153416,60,40,19.144924,19.144924,60,60,1
179.209.216.210,192.168.10.5,202305110324,12,15,27,0,22,1,1.313109,0.005629,1028,52,0.972717,0.0012,676,52,1
192.168.10.4,192.168.10.5,202305110324,36,14,50,0,64297,1,5.039514,0.0,575,52,5.03957,0.0,3876,40,1
194.146.26.192,192.168.10.5,202305110324,14,14,28,0,22,1,1.316075,0.0,1028,52,0.973083,0.000399,699,52,1
178.90.14.125,192.168.10.5,202305110325,4,3,7,0,3389,1,0.321444,0.000282,83,40,0.263926,0.054572,59,40,1
116.63.171.234,192.168.10.5,202305110325,5,5,10,0,5900,1,0.115622,0.0,64,52,0.114716,0.001148,64,52,1
208.68.37.154,192.168.10.5,202305110323,6,10,16,0,1600,1,81.501458,1e-06,60,44,49.790407,1e-06,60,44,1
205.210.31.105,192.168.10.5,202305110324,7,7,14,0,1194,1,38.626719,0.0,68,40,38.781196,0.0,60,44,1
162.216.149.169,192.168.10.5,202305110325,4,4,8,0,6451,1,1.199809,0.00075,44,44,1.236643,1e-06,44,40,1
20.228.182.192,192.168.10.5,202305110325,16,15,31,0,22,1,1.176351,0.000923,1028,52,0.972696,0.000148,676,52,1
119.65.149.106,192.168.10.5,202305110325,14,14,28,0,22,1,1.056484,0.0,1028,52,0.972838,0.000148,699,52,1
