address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305161417,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305161417,5,7,12,0,5900,1,1.673534,0.0,64,52,0.767717,0.000973,64,52,1
120.26.196.119,192.168.10.5,202305161417,5,7,12,0,5900,1,1.302415,0.0,64,52,0.575611,0.001075,64,52,1
64.62.197.14,192.168.10.5,202305161417,2,1,3,0,11211,1,0.116461,0.116461,44,40,-10000,-10000,44,44,1
113.232.145.74,192.168.10.5,202305161417,1,6,7,0,23,1,-10000,-10000,44,44,16.127965,1.019465,44,44,1
89.248.165.85,192.168.10.5,202305161418,20,15,35,0,56233,1,1.274454,0.0,115,40,1.001287,0.0,60,52,1
103.158.96.154,192.168.10.5,202305161417,1,6,7,0,3389,1,-10000,-10000,52,52,16.127668,1.0235,52,52,1
103.89.14.88,192.168.10.5,202305161418,5,5,10,0,8282,1,1.153337,0.000193,163,52,1.000508,0.0,60,52,1
198.177.125.169,192.168.10.5,202305161417,4,2,6,0,3365,2,45.087643,0.127198,44,40,45.223561,45.223561,44,44,1
120.79.43.91,192.168.10.5,202305161418,5,5,10,0,5900,1,0.224326,1e-06,64,52,0.224661,0.001398,64,52,1
64.62.197.2,192.168.10.5,202305161418,6,5,11,0,11211,1,1.120342,1e-06,48,40,1.001069,0.0,48,40,1
218.22.52.196,192.168.10.5,202305161418,12,12,24,0,22,1,1.216704,0.0,1048,40,0.960588,0.00165,687,40,1
179.43.163.132,192.168.10.5,202305161418,6,5,11,0,4719,1,1.271434,0.000987,60,40,1.271866,0.0,60,44,1
49.70.116.223,192.168.10.5,202305161418,2,7,9,0,23,1,0.560944,0.560944,44,44,16.128384,0.560944,44,44,1
5.157.123.41,192.168.10.5,202305161418,4,3,7,0,3389,1,0.301988,0.000622,83,40,0.25397,0.050292,59,40,1
103.162.36.21,192.168.10.5,202305161418,4,3,7,0,3389,1,0.136111,0.000751,83,40,0.093615,0.040978,59,40,1
122.114.15.135,192.168.10.5,202305161419,5,5,10,0,5900,1,0.482587,0.183496,64,52,0.665199,0.001047,64,52,1
114.132.71.92,192.168.10.5,202305161419,5,5,10,0,5900,1,0.221452,0.0,64,52,0.222051,0.001967,64,52,1
87.251.64.11,192.168.10.5,202305161418,3,2,5,0,5555,2,33.06286,0.436062,134,40,0.436062,0.436062,52,40,1
64.62.197.230,192.168.10.5,202305161419,2,1,3,0,27017,1,0.117655,0.117655,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305161419,6,5,11,0,6800,1,1.241754,0.0,297,52,1.001986,1e-06,60,52,1
88.241.45.85,192.168.10.5,202305161416,346,230,576,0,445,1,31.601898,0.0,1454,40,31.810393,0.0,221,40,1
117.80.167.35,192.168.10.5,202305161419,2,7,9,0,23,1,0.382237,0.382237,44,44,16.12806,0.382237,44,44,1
128.116.46.191,192.168.10.5,202305161418,25,57,82,0,443,2,17.785768,0.00089,52,40,9.762307,0.0,52,44,1
175.178.244.196,192.168.10.5,202305161419,5,3,8,0,6379,1,0.254292,0.0,66,52,0.254291,0.213728,60,52,1
217.17.230.165,192.168.10.5,202305161419,4,3,7,0,3389,1,0.225954,0.000347,83,40,0.192567,0.028008,59,40,1
198.177.125.169,192.168.10.5,202305161419,2,1,3,0,33058,1,0.135986,0.135986,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305161419,7,6,13,0,5555,1,1.073164,0.001127,76,52,0.959133,0.000831,199,52,1
64.62.197.227,192.168.10.5,202305161419,6,4,10,0,27017,1,0.121899,0.068822,99,40,0.208156,0.002396,241,40,1
124.156.47.36,192.168.10.5,202305161419,5,5,10,0,5900,1,0.134022,0.0,64,52,0.132852,0.00117,64,52,1
198.199.97.240,192.168.10.5,202305161419,1,6,7,0,443,1,-10000,-10000,44,44,16.127816,1.018925,44,44,1
182.151.29.95,192.168.10.5,202305161420,6,6,12,0,5900,1,0.57387,0.0,64,52,0.573871,0.000924,64,52,1
170.64.166.60,192.168.10.5,202305161420,4,4,8,0,37206,1,1.202512,0.0,44,40,1.195356,0.0,44,40,1
5.157.123.41,192.168.10.5,202305161420,4,3,7,0,3389,1,0.361539,0.000666,83,40,0.255071,0.105874,59,40,1
119.23.228.24,192.168.10.5,202305161420,6,9,15,0,5900,1,2.274416,0.0,64,52,1.36369,0.001947,64,52,1
168.194.91.10,192.168.10.5,202305161419,13,13,26,0,3389,1,37.543825,1e-06,83,40,37.853519,0.025027,59,40,1
87.251.64.11,192.168.10.5,202305161420,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
36.154.220.37,192.168.10.5,202305161420,31,40,71,0,5985,1,8.19375,0.000876,203,40,6.143895,0.0,52,40,1
198.177.125.169,192.168.10.5,202305161421,2,1,3,0,33050,1,0.133163,0.133163,44,40,-10000,-10000,44,44,1
198.199.97.240,192.168.10.5,202305161421,11,8,19,0,443,1,0.385788,0.0,208,52,0.538896,0.0,1387,40,1
152.89.196.144,192.168.10.5,202305161421,9,6,15,0,8983,1,1.24163,0.0,295,40,1.002107,0.0,60,52,1
113.108.161.132,192.168.10.5,202305161418,326,279,605,0,445,1,30.093431,0.0,4196,40,30.281428,0.0,221,40,1
101.89.216.223,192.168.10.5,202305161421,5,5,10,0,5900,1,0.185001,0.0,64,52,0.183914,0.001087,64,52,1
106.14.106.97,192.168.10.5,202305161421,5,5,10,0,5900,1,0.174775,1e-06,64,52,0.175264,0.001142,64,52,1
212.102.40.218,192.168.10.5,202305161421,61,43,104,0,443,1,0.157282,0.0,492,52,0.161491,0.000144,1514,52,1
103.162.36.21,192.168.10.5,202305161421,4,4,8,0,3389,1,0.193351,0.0,83,40,0.124912,8.6e-05,59,40,1
194.26.29.86,192.168.10.5,202305161421,3,1,4,0,7612,1,0.301179,0.02472,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202305161422,2,1,3,0,4444,1,0.344128,0.344128,44,40,-10000,-10000,44,44,1
142.93.54.161,192.168.10.5,202305161421,1,6,7,0,56022,1,-10000,-10000,44,44,16.128364,1.010564,44,44,1
128.116.41.246,192.168.10.5,202305161421,12,64,76,0,443,2,22.845724,0.004444,52,52,11.263561,0.0,52,44,1
69.164.217.74,192.168.10.5,202305161422,3,5,8,0,55433,1,5.482155,2.189787,44,40,3.095815,0.0,44,40,1
91.240.118.77,192.168.10.5,202305161422,3,1,4,0,6601,1,0.28328,0.000609,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305161422,5,6,11,0,2222,1,1.47606,0.0,64,52,1.002149,0.0,60,52,1
206.189.130.158,192.168.10.5,202305161422,4,4,8,0,40668,1,1.126947,0.0,44,40,1.118122,0.0,44,40,1
95.214.55.85,192.168.10.5,202305161422,2,1,3,0,8094,1,0.282029,0.282029,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202305161422,2,1,3,0,993,1,0.141599,0.141599,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305161422,9,7,16,0,993,1,0.144465,1e-06,295,52,0.145474,0.0,1410,52,1
162.142.125.160,192.168.10.5,202305161422,2,1,3,0,993,1,0.156717,0.156717,60,40,-10000,-10000,60,60,1
193.163.125.173,192.168.10.5,202305161422,1,1,2,0,257,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.4,192.168.10.5,202305161422,19,14,33,0,9019,1,1.196632,0.0,303,40,1.35158,0.0,60,44,1
64.62.197.78,192.168.10.5,202305161423,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
171.22.30.173,192.168.10.5,202305161423,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
182.136.22.37,192.168.10.5,202305161423,6,5,11,0,5900,1,0.29432,0.009506,64,52,0.333239,0.001323,64,52,1
194.26.29.152,192.168.10.5,202305161422,6,2,8,0,4229,2,49.483968,0.022357,44,40,49.801316,49.801316,44,44,1
5.157.123.41,192.168.10.5,202305161422,8,6,14,0,3389,1,41.316662,0.000628,83,40,41.572394,0.0949,59,40,1
142.93.54.161,192.168.10.5,202305161423,5,4,9,0,56022,1,1.151221,0.0,60,52,1.151727,4.1e-05,60,52,1
198.177.125.169,192.168.10.5,202305161423,4,2,6,0,3395,2,21.627388,0.133438,44,40,21.761231,21.761231,44,44,1
107.170.252.8,192.168.10.5,202305161422,11,14,25,0,443,1,60.940332,0.0,264,44,29.491959,0.0,1387,40,1
36.133.125.177,192.168.10.5,202305161423,6,7,13,0,5900,1,0.488812,1e-06,64,52,0.380346,0.000739,64,52,1
182.61.47.229,192.168.10.5,202305161424,7,7,14,0,5900,1,0.674121,1e-06,64,52,0.67412,0.001621,64,52,1
94.102.50.103,192.168.10.5,202305161424,3,1,4,0,9433,1,0.237712,0.003594,44,40,-10000,-10000,44,44,1
187.211.42.213,192.168.10.5,202305161423,7,4,11,0,23,1,30.345746,0.063455,60,40,30.540565,0.195622,60,44,1
128.1.41.5,192.168.10.5,202305161424,29,29,58,0,9114,1,1.180911,0.0,322,52,1.169899,0.0,60,52,1
203.161.32.217,192.168.10.5,202305161424,2,1,3,0,53306,1,0.193746,0.193746,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305161424,6,2,8,0,12300,2,9.013369,0.004471,44,40,9.452332,9.452332,44,44,1
128.116.72.203,192.168.10.5,202305161423,11,54,65,0,80,2,15.867273,0.00377,52,52,10.492022,0.0,52,44,1
114.132.218.137,192.168.10.5,202305161424,6,6,12,0,5900,1,1.001841,0.0,64,52,1.002178,0.001121,64,52,1
152.89.196.144,192.168.10.5,202305161424,6,5,11,0,8081,1,1.245408,0.0,301,52,1.002157,0.0,60,52,1
168.194.91.10,192.168.10.5,202305161424,15,14,29,0,3389,1,45.903015,0.0,83,40,46.213685,0.000128,59,40,1
138.197.73.150,192.168.10.5,202305161425,2,1,3,0,8811,1,0.157876,0.157876,44,40,-10000,-10000,44,44,1
192.241.231.4,192.168.10.5,202305161425,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.145.13,192.168.10.5,202305161424,12,14,26,0,443,1,72.913262,0.000101,332,44,41.382234,0.000244,1387,40,1
120.79.85.217,192.168.10.5,202305161426,5,5,10,0,5900,1,0.220749,1e-06,64,52,0.219667,0.000923,64,52,1
5.157.123.41,192.168.10.5,202305161426,8,6,14,0,3389,1,8.506707,0.0,83,40,8.760449,0.050992,59,40,1
120.79.34.147,192.168.10.5,202305161426,5,5,10,0,5900,1,0.219238,1e-06,64,52,0.217774,0.001464,64,52,1
217.17.230.165,192.168.10.5,202305161426,4,3,7,0,3389,1,0.234748,0.003561,83,40,0.202509,0.036467,59,40,1
128.116.36.122,192.168.10.5,202305161425,7,42,49,0,80,2,32.799286,0.069994,52,52,14.080287,0.0,52,52,1
152.89.196.144,192.168.10.5,202305161426,6,5,11,0,8081,1,1.234765,0.0,336,52,1.001305,0.0,60,52,1
106.53.74.140,192.168.10.5,202305161427,5,5,10,0,5900,1,0.22584,1e-06,64,52,0.226011,0.001143,64,52,1
103.162.36.21,192.168.10.5,202305161426,8,6,14,0,3389,1,32.157538,0.0,83,40,32.256083,0.023692,59,40,1
64.226.86.7,192.168.10.5,202305161427,12,11,23,0,5601,1,2.681097,0.0,303,52,2.989892,0.0,60,52,1
89.248.163.34,192.168.10.5,202305161427,3,1,4,0,2090,1,0.241299,0.008336,44,40,-10000,-10000,44,44,1
107.170.255.21,192.168.10.5,202305161427,1,6,7,0,8443,1,-10000,-10000,44,44,16.128474,1.025073,44,44,1
39.108.239.42,192.168.10.5,202305161427,5,3,8,0,6379,1,0.224881,1e-06,66,40,0.225036,0.0,60,40,1
39.130.181.254,192.168.10.5,202305161427,2,1,3,0,20033,1,0.154601,0.154601,48,40,-10000,-10000,44,44,1
164.92.141.17,192.168.10.5,202305161427,2,1,3,0,23,1,0.266203,0.266203,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202305161428,3,1,4,0,6292,1,0.238915,0.00271,44,40,-10000,-10000,44,44,1
220.134.50.45,192.168.10.5,202305161427,7,4,11,0,23,1,39.553678,0.044435,52,40,39.759864,0.23785,52,40,1
128.116.39.159,192.168.10.5,202305161427,14,73,87,0,80,2,13.858887,0.284475,52,52,11.007994,0.009291,52,44,1
218.58.139.231,192.168.10.5,202305161428,5,5,10,0,5900,1,0.080419,0.0,64,52,0.079393,0.001226,64,52,1
103.178.228.35,192.168.10.5,202305161427,11,7,18,0,5555,1,45.161294,0.0,402,40,1.420356,0.000397,199,44,1
192.168.3.118,172.29.148.192,202305161427,20,0,20,0,55443,1,12.86367,1.001374,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202305161428,5,5,10,0,5900,1,0.209333,1e-06,64,52,0.209831,0.000647,64,52,1
67.205.172.1,192.168.10.5,202305161428,2,1,3,0,7800,1,0.154546,0.154546,44,40,-10000,-10000,44,44,1
45.155.91.63,192.168.10.5,202305161429,1,0,0,1,5060,1,-10000,-10000,412,412,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305161429,3,1,4,0,27272,1,0.276876,0.003592,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305161429,5,5,10,0,5900,1,0.24038,0.000894,64,52,0.242407,0.00135,64,52,1
185.233.19.92,192.168.10.5,202305161429,2,1,3,0,8008,1,0.06705,0.06705,44,44,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161429,4,3,7,0,3389,1,0.155455,0.000595,83,40,0.102028,0.05453,59,40,1
168.194.91.10,192.168.10.5,202305161428,13,10,23,0,3389,1,53.858251,1e-06,83,40,54.167942,0.024971,59,40,1
107.170.255.21,192.168.10.5,202305161429,10,9,19,0,8443,1,2.86006,0.0,194,52,2.852589,0.0,1376,40,1
5.157.123.41,192.168.10.5,202305161429,8,6,14,0,3389,1,50.988661,0.0,83,40,51.248979,0.035913,59,40,1
59.80.22.112,192.168.10.5,202305161429,5,6,11,0,5900,1,0.41495,0.0,64,52,0.321468,0.001162,64,52,1
173.231.16.77,192.168.10.5,202305161429,11,12,23,0,47708,1,0.170159,0.0,2628,52,0.169629,0.0,575,40,1
220.134.50.45,192.168.10.5,202305161429,9,5,14,0,23,1,25.707267,0.114591,52,40,25.907553,0.216311,52,40,1
80.66.66.173,192.168.10.5,202305161430,13,10,23,0,3300,1,1.270274,1e-06,84,40,1.002296,0.0,52,40,1
104.248.34.182,192.168.10.5,202305161430,2,1,3,0,10003,1,0.260372,0.260372,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202305161430,2,1,3,0,46788,1,0.271663,0.271663,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305161430,5,5,10,0,5900,1,0.227005,0.0,64,52,0.227577,0.000884,64,52,1
167.94.146.57,192.168.10.5,202305161430,14,9,23,0,46788,1,1.270861,0.0,295,40,1.269434,0.0,60,52,1
139.180.222.85,192.168.10.5,202305161430,7,12,19,0,3128,1,35.937545,0.0,141,44,16.128034,0.0,60,44,1
80.82.77.139,192.168.10.5,202305161430,8,6,14,0,5269,1,1.877354,1e-06,206,40,2.287904,0.0,60,44,1
89.248.165.109,192.168.10.5,202305161430,17,15,32,0,11283,1,1.443893,0.0,163,52,1.460822,0.0,60,40,1
64.226.86.7,192.168.10.5,202305161430,28,21,49,0,3299,2,4.895342,0.0,303,52,4.895973,0.0,288,52,1
152.89.196.144,192.168.10.5,202305161431,8,7,15,0,8081,1,1.240733,0.0,629,40,1.001517,0.0,60,40,1
104.236.48.103,192.168.10.5,202305161430,1,6,7,0,2081,1,-10000,-10000,44,44,16.124095,1.031063,44,44,1
192.241.233.10,192.168.10.5,202305161431,1,6,7,0,55554,1,-10000,-10000,44,44,16.128118,1.02313,44,44,1
122.252.82.62,192.168.10.5,202305161431,2,1,3,0,23,1,0.056592,0.056592,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161431,4,3,7,0,3389,1,0.319943,0.000575,83,40,0.256986,0.062661,59,40,1
89.248.165.14,192.168.10.5,202305161432,3,1,4,0,30923,1,0.235573,0.000642,44,40,-10000,-10000,44,44,1
146.88.241.171,192.168.10.5,202305161432,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
122.241.141.73,192.168.10.5,202305161432,5,4,9,0,37215,1,1.208348,0.036667,863,52,1.207718,0.0,60,40,1
193.57.40.49,192.168.10.5,202305161432,3,1,4,0,2181,1,0.313734,0.009735,44,40,-10000,-10000,44,44,1
190.186.137.74,192.168.10.5,202305161432,18,16,34,0,3391,1,1.283373,0.0,82,40,1.00195,0.0,52,40,1
198.177.125.169,192.168.10.5,202305161432,2,1,3,0,3360,1,0.133744,0.133744,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305161432,5,6,11,0,5900,1,0.815766,0.0,64,52,0.615512,0.001372,64,52,1
152.32.157.204,192.168.10.5,202305161432,2,1,3,0,2379,1,0.242568,0.242568,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305161432,4,4,8,0,3389,1,0.249354,1e-06,83,40,0.193877,0.000237,59,40,1
43.142.94.128,192.168.10.5,202305161432,5,3,8,0,6379,1,0.258596,0.001054,60,40,0.258642,0.187097,60,52,1
104.248.34.182,192.168.10.5,202305161432,5,4,9,0,10003,1,1.381028,0.0,60,52,1.401773,1e-06,60,52,1
67.205.172.1,192.168.10.5,202305161432,5,4,9,0,7800,1,1.161802,0.0,60,52,1.161233,0.000103,60,52,1
104.236.48.103,192.168.10.5,202305161433,5,4,9,0,2081,1,1.164956,8e-05,60,52,1.16419,0.0,60,52,1
106.15.40.148,192.168.10.5,202305161433,5,5,10,0,5900,1,0.172746,0.0,64,52,0.171411,0.001335,64,52,1
124.221.178.222,192.168.10.5,202305161433,5,7,12,0,5900,1,1.303842,0.0,64,52,0.572032,0.000719,64,52,1
42.179.144.133,192.168.10.5,202305161432,6,9,15,0,23,1,30.767334,0.1176,60,44,15.756303,0.1176,60,44,1
147.78.103.153,192.168.10.5,202305161433,9,9,18,0,25,1,0.471545,0.002038,52,40,0.470996,0.000547,112,40,1
192.241.197.8,192.168.10.5,202305161433,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.52,192.168.10.5,202305161433,10,12,22,0,22,1,1.381289,0.001447,944,40,0.963756,0.001273,888,40,1
5.157.123.41,192.168.10.5,202305161433,4,3,7,0,3389,1,0.290745,1e-06,83,40,0.251463,0.038705,59,40,1
192.241.233.10,192.168.10.5,202305161433,5,5,10,0,55554,1,1.125594,0.0,77,52,1.002012,2.4e-05,60,52,1
178.128.1.119,192.168.10.5,202305161433,3,1,4,0,2265,1,0.127363,0.000185,44,40,-10000,-10000,44,44,1
117.243.232.157,192.168.10.5,202305161433,7,4,11,0,23,1,31.728909,0.163653,60,40,31.906779,0.180259,60,44,1
198.199.106.214,192.168.10.5,202305161433,1,6,7,0,8888,1,-10000,-10000,44,44,16.124076,1.010273,44,44,1
184.105.139.67,192.168.10.5,202305161433,8,7,15,0,2375,1,30.379767,0.0,84,40,30.495407,1e-06,48,40,1
168.194.91.10,192.168.10.5,202305161433,11,8,19,0,3389,1,59.545388,0.0,83,40,59.776267,0.033019,59,40,1
138.197.10.174,192.168.10.5,202305161433,6,10,16,0,28022,1,68.66683,0.0,60,44,37.21817,1e-06,60,44,1
185.161.248.96,192.168.10.5,202305161434,6,3,9,0,2200,1,0.209928,0.007174,44,40,0.100244,0.006734,44,44,1
152.89.196.144,192.168.10.5,202305161434,5,5,10,0,9999,1,1.243757,0.0,265,52,1.002343,1e-06,60,52,1
5.157.123.41,192.168.10.5,202305161434,4,3,7,0,3389,1,0.375353,0.0012,83,40,0.258374,0.107613,59,40,1
49.12.45.220,192.168.10.5,202305161435,6,6,12,0,25565,1,1.266678,0.0,71,52,1.000733,0.0,60,52,1
111.99.116.183,192.168.10.5,202305161435,16,12,28,0,22,1,1.016161,0.008574,916,52,0.964863,0.002237,676,52,1
106.15.229.166,192.168.10.5,202305161435,5,5,10,0,5900,1,0.186677,1e-06,64,52,0.185861,0.000817,64,52,1
124.222.197.135,192.168.10.5,202305161435,5,5,10,0,5900,1,0.17877,0.0,64,52,0.179262,0.00145,64,52,1
110.40.208.171,192.168.10.5,202305161435,6,6,12,0,5900,1,1.000612,0.0,64,52,1.000612,0.001786,64,52,1
152.89.196.144,192.168.10.5,202305161435,6,6,12,0,4369,1,1.246346,0.0,60,52,1.001594,0.0,60,52,1
118.89.56.206,192.168.10.5,202305161436,6,7,13,0,5900,1,0.845407,1e-06,64,52,0.631909,0.00129,64,52,1
182.240.205.138,192.168.10.5,202305161435,48,50,98,0,2323,1,33.512994,0.0,60,40,33.512994,0.0,60,44,1
64.226.86.7,192.168.10.5,202305161436,12,10,22,0,8334,1,4.173805,0.0,303,52,4.47256,0.0,60,52,1
103.14.48.187,192.168.10.5,202305161436,1,6,7,0,3389,1,-10000,-10000,44,44,16.128296,1.028931,44,44,1
106.14.107.14,192.168.10.5,202305161437,5,6,11,0,5900,1,0.776589,0.0,64,52,0.590908,0.000947,64,52,1
106.14.41.171,192.168.10.5,202305161437,6,7,13,0,5900,1,0.483919,0.0,64,52,0.482864,0.001055,64,52,1
128.116.6.199,192.168.10.5,202305161436,20,46,66,0,80,2,19.419355,0.0,52,40,9.976153,0.0,52,52,1
124.223.169.131,192.168.10.5,202305161437,5,6,11,0,5900,1,0.729509,0.0,64,52,0.557763,0.001068,64,52,1
124.223.73.187,192.168.10.5,202305161437,5,5,10,0,5900,1,0.173674,1e-06,64,52,0.1726,0.001074,64,52,1
203.161.32.217,192.168.10.5,202305161437,2,1,3,0,43354,1,0.216605,0.216605,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305161437,6,6,12,0,5900,1,1.00159,1e-06,64,52,1.00159,0.00158,64,52,1
103.162.36.21,192.168.10.5,202305161436,8,7,15,0,3389,1,42.67033,0.000202,83,40,42.787989,0.0001,59,40,1
198.199.106.214,192.168.10.5,202305161437,6,5,11,0,8888,1,1.119181,1e-06,165,52,1.001938,0.0,60,52,1
120.76.251.107,192.168.10.5,202305161437,5,5,10,0,5900,1,0.224751,0.0,64,52,0.223282,0.001022,64,52,1
182.240.205.138,192.168.10.5,202305161437,1,1,2,0,2323,1,-10000,-10000,52,52,-10000,-10000,40,40,1
168.194.91.10,192.168.10.5,202305161437,4,3,7,0,3389,1,0.295473,0.0,83,40,0.202294,0.121739,59,40,1
194.26.29.152,192.168.10.5,202305161437,3,1,4,0,3105,1,0.280428,0.053717,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161437,8,6,14,0,3389,1,18.196819,0.0,83,40,18.450399,0.031149,59,40,1
198.177.125.169,192.168.10.5,202305161437,2,1,3,0,3378,1,0.130423,0.130423,44,40,-10000,-10000,44,44,1
162.243.130.5,192.168.10.5,202305161437,1,6,7,0,2222,1,-10000,-10000,44,44,16.128011,1.019045,44,44,1
178.128.1.119,192.168.10.5,202305161438,4,4,8,0,2265,1,1.117708,0.0,60,52,1.123084,0.0,60,52,1
190.186.137.74,192.168.10.5,202305161438,18,17,35,0,3394,1,1.362947,0.0,82,40,1.002409,0.0,52,40,1
168.194.91.10,192.168.10.5,202305161438,8,6,14,0,3389,1,0.656917,0.0,83,40,0.96761,0.04256,59,40,1
192.53.120.84,192.168.10.5,202305161438,1,0,0,1,3702,1,-10000,-10000,656,656,-10000,-10000,-10000,-10000,1
142.93.198.72,192.168.10.5,202305161439,3,1,4,0,1226,1,0.156691,0.01549,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305161439,4,3,7,0,3389,1,0.252318,0.000329,83,40,0.202945,0.045529,59,40,1
167.94.145.20,192.168.10.5,202305161439,2,1,3,0,31054,1,0.257011,0.257011,44,40,-10000,-10000,44,44,1
103.186.65.140,192.168.10.5,202305161439,5,3,8,0,6379,1,0.258257,0.000426,66,52,0.25854,0.108027,60,52,1
167.94.145.59,192.168.10.5,202305161439,16,12,28,0,31054,1,1.252314,0.0,295,40,1.391534,0.0,60,40,1
120.55.64.33,192.168.10.5,202305161439,6,6,12,0,5900,1,1.001767,0.0,64,52,1.00157,0.001896,64,52,1
114.215.179.136,192.168.10.5,202305161439,6,8,14,0,5900,1,1.361093,0.0,64,52,1.000646,0.001284,64,52,1
150.158.50.247,192.168.10.5,202305161439,7,7,14,0,5900,1,2.11598,0.0,64,52,2.115904,0.001883,64,52,1
107.170.20.63,192.168.10.5,202305161440,3,1,4,0,7822,1,0.175848,0.001028,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161440,4,2,6,0,33143,2,16.927527,0.128701,44,40,17.056187,17.056187,44,44,1
103.178.236.17,192.168.10.5,202305161440,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.243.130.5,192.168.10.5,202305161440,5,5,10,0,2222,1,1.119214,0.0,76,52,1.001713,0.0,60,52,1
89.248.165.45,192.168.10.5,202305161440,3,1,4,0,5947,1,0.232975,0.008341,44,40,-10000,-10000,44,44,1
184.105.139.84,192.168.10.5,202305161440,2,1,3,0,1962,1,0.118827,0.118827,44,40,-10000,-10000,44,44,1
64.62.197.22,192.168.10.5,202305161440,2,1,3,0,4840,1,0.114962,0.114962,44,40,-10000,-10000,44,44,1
175.30.111.164,192.168.10.5,202305161440,1,6,7,0,23,1,-10000,-10000,44,44,16.131702,1.002112,44,44,1
36.138.197.31,192.168.10.5,202305161440,6,7,13,0,5900,1,0.38908,1e-06,64,52,0.313296,0.001798,64,52,1
150.158.34.228,192.168.10.5,202305161440,5,5,10,0,5900,1,0.146327,0.0,64,52,0.145242,0.000874,64,52,1
64.62.197.25,192.168.10.5,202305161441,5,5,10,0,4840,1,1.119358,0.000147,102,40,1.001702,0.0,48,40,1
184.105.139.88,192.168.10.5,202305161441,5,5,10,0,1962,1,1.116841,0.000602,66,40,1.001655,1e-06,48,40,1
5.157.123.41,192.168.10.5,202305161440,8,6,14,0,3389,1,30.746013,0.000626,83,40,31.001135,0.022391,59,40,1
114.132.156.71,192.168.10.5,202305161441,5,6,11,0,5900,1,0.872251,1e-06,64,52,0.652626,0.001726,64,52,1
170.106.115.253,192.168.10.5,202305161441,17,15,32,0,6010,1,10.001551,0.0,295,40,10.117593,0.0,60,40,1
142.93.198.72,192.168.10.5,202305161441,5,4,9,0,1226,1,1.154214,0.000981,60,52,1.155564,1e-06,60,52,1
128.116.6.199,192.168.10.5,202305161440,14,83,97,0,80,2,23.058141,0.001192,52,52,8.960114,0.0,52,52,1
162.243.128.13,192.168.10.5,202305161440,4,9,13,0,443,1,71.846233,0.002179,164,44,40.369197,0.000227,60,44,1
92.255.85.173,192.168.10.5,202305161441,15,12,27,0,21631,1,1.317888,0.00209,84,40,1.608743,0.0,52,40,1
103.162.36.21,192.168.10.5,202305161442,4,3,7,0,3389,1,0.219528,0.0,83,40,0.125052,0.09269,59,40,1
168.194.91.10,192.168.10.5,202305161442,4,3,7,0,3389,1,0.400741,0.000713,83,40,0.350774,0.054978,59,40,1
128.199.135.7,192.168.10.5,202305161442,4,4,8,0,9922,1,1.084004,0.0,44,40,1.085919,1e-06,44,40,1
167.94.145.83,192.168.10.5,202305161442,2,1,3,0,50001,1,0.39528,0.39528,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305161442,23,17,40,0,50100,1,1.320454,0.0,345,52,1.210403,0.000136,100,40,1
