address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.214,192.168.10.5,202305140008,16,15,31,0,23635,1,1.253789,0.000114,163,52,1.008514,0.0,60,52,1
128.199.24.57,192.168.10.5,202305140007,36,42,78,0,22,1,60.856384,0.000375,1124,52,60.971874,0.000629,699,52,1
194.163.161.141,192.168.10.5,202305140009,10,10,20,0,5900,1,0.35633,0.0,64,52,0.35633,0.001045,64,52,1
116.63.171.234,192.168.10.5,202305140009,5,5,10,0,5900,1,0.112877,0.0,64,52,0.11217,0.000901,64,52,1
35.233.62.116,192.168.10.5,202305140009,5,5,10,0,1400,1,1.240491,0.0,314,52,1.008659,1e-06,60,52,1
185.142.236.38,192.168.10.5,202305140009,19,14,33,0,3551,1,1.509732,0.0,303,40,1.752544,0.0,60,44,1
147.182.241.81,192.168.10.5,202305140008,42,34,76,0,3541,4,51.225009,0.003236,303,52,51.337686,0.0,60,52,1
5.161.183.87,192.168.10.5,202305140009,4,3,7,0,3389,1,0.214815,0.000167,83,40,0.174973,0.039947,59,40,1
84.46.253.47,192.168.10.5,202305140009,16,15,31,0,5900,1,17.972563,0.0,64,52,17.972563,0.000446,64,52,1
176.126.87.164,192.168.10.5,202305140009,15,15,30,0,5900,1,10.380183,0.0,64,52,10.380183,0.000546,64,52,1
192.145.37.105,192.168.10.5,202305140009,25,25,50,0,5900,1,12.976908,0.0,64,52,12.976908,0.000489,64,52,1
91.230.110.149,192.168.10.5,202305140007,41,41,82,0,5900,1,65.492839,0.0,64,52,65.493363,0.000385,64,52,1
167.94.138.102,192.168.10.5,202305140010,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305140010,34,12,46,0,64297,1,5.038775,0.0,575,52,5.038822,1e-06,3876,40,1
23.83.130.145,192.168.10.5,202305140010,4,3,7,0,3389,1,0.380959,0.001536,83,40,0.353012,0.032268,59,40,1
130.211.54.158,192.168.10.5,202305140010,5,5,10,0,9981,1,1.239793,0.002972,316,52,1.007208,0.0,60,52,1
137.184.13.100,192.168.10.5,202305140010,12,10,22,0,8334,1,2.222446,0.004481,303,52,2.385733,0.0,60,52,1
84.46.251.98,192.168.10.5,202305140010,25,25,50,0,5900,1,14.589706,0.0,64,52,14.589707,0.000591,64,52,1
84.46.253.64,192.168.10.5,202305140010,25,25,50,0,5900,1,10.164244,0.0,64,52,10.164244,0.000696,64,52,1
128.199.24.57,192.168.10.5,202305140010,12,13,25,0,22,1,1.133747,1e-06,1124,52,0.975336,0.000771,699,52,1
94.102.61.41,192.168.10.5,202305140010,1,6,7,0,6664,1,-10000,-10000,44,44,16.240487,1.029661,44,44,1
198.235.24.193,192.168.10.5,202305140010,8,6,14,0,2085,1,39.151654,0.0,377,40,39.381605,0.0,60,44,1
89.248.165.14,192.168.10.5,202305140010,3,1,4,0,35722,1,0.228501,0.002161,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305140010,2,1,3,0,5060,1,0.267783,0.267783,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202305140010,2,1,3,0,10106,1,0.197233,0.197233,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202305140010,2,1,3,0,9067,1,0.201079,0.201079,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202305140010,2,1,3,0,9418,1,0.274013,0.274013,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305140010,15,11,26,0,10106,1,1.21662,0.000578,295,40,1.221167,0.0,60,52,1
193.203.15.135,192.168.10.5,202305140010,25,25,50,0,5900,1,8.274301,0.0,64,52,8.274301,0.000699,64,52,1
167.94.138.125,192.168.10.5,202305140010,14,9,23,0,9067,1,1.210011,7e-05,295,40,1.203392,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140011,4,2,6,0,10106,2,0.389716,0.145306,60,40,0.535044,0.535044,60,60,1
91.240.118.71,192.168.10.5,202305140011,3,1,4,0,33000,1,0.259258,0.002262,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305140010,25,25,50,0,5900,1,12.776322,0.0,64,52,12.776322,0.0007,64,52,1
114.156.3.164,192.168.10.5,202305140010,6,4,10,0,4457,1,31.721192,0.0,44,40,1.026926,0.0,44,40,1
185.217.0.181,192.168.10.5,202305140011,2,1,3,0,80,1,0.253531,0.253531,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305140011,11,9,20,0,4899,2,6.660025,0.007448,62,52,6.660457,0.0,98,52,1
35.233.62.116,192.168.10.5,202305140011,5,5,10,0,7989,1,1.237775,0.005931,315,52,1.008044,0.0,60,52,1
205.210.31.193,192.168.10.5,202305140010,8,6,14,0,4172,1,41.993843,0.00063,259,40,42.258094,0.0,60,44,1
194.163.161.141,192.168.10.5,202305140010,25,25,50,0,5900,1,14.598025,0.0,64,52,14.598025,0.000648,64,52,1
43.143.87.64,192.168.10.5,202305140011,2,2,4,0,2376,1,1.43893,1.43893,44,40,1.033518,1.033518,44,44,1
176.126.87.164,192.168.10.5,202305140011,25,25,50,0,5900,1,16.263844,0.0,64,52,16.264041,0.000825,64,52,1
192.145.37.105,192.168.10.5,202305140011,25,25,50,0,5900,1,9.419456,0.0,64,52,9.419456,0.000869,64,52,1
91.230.110.149,192.168.10.5,202305140011,25,25,50,0,5900,1,22.446169,0.0,64,52,22.446266,0.000439,64,52,1
185.187.170.51,192.168.10.5,202305140009,45,45,90,0,5900,1,57.74863,0.0,64,52,57.74863,0.000601,64,52,1
128.199.24.57,192.168.10.5,202305140011,12,14,26,0,22,1,1.138213,0.000358,1124,52,0.975699,0.000826,699,52,1
35.240.121.17,192.168.10.5,202305140011,6,5,11,0,5357,1,1.24069,0.0,313,52,1.007912,0.0,60,52,1
162.243.145.14,192.168.10.5,202305140011,1,6,7,0,5001,1,-10000,-10000,44,44,16.24019,1.020908,44,44,1
94.102.61.41,192.168.10.5,202305140012,6,5,11,0,6664,1,1.257497,0.0,259,52,1.008196,0.0,60,52,1
95.214.27.32,192.168.10.5,202305140012,7,8,15,0,25,1,0.248488,0.008087,52,40,0.252413,0.000297,112,40,1
120.78.76.253,192.168.10.5,202305140012,5,6,11,0,5900,1,0.890375,0.008947,64,52,0.667223,0.000978,64,52,1
38.242.246.238,192.168.10.5,202305140009,50,50,100,0,5900,1,60.33376,0.0,64,52,60.33376,0.000387,64,52,1
84.46.251.98,192.168.10.5,202305140011,25,25,50,0,5900,1,15.840872,0.0,64,52,15.840872,0.000599,64,52,1
218.92.0.56,192.168.10.5,202305140012,7,12,19,0,22,1,9.439659,0.0,76,40,4.055559,0.000568,699,52,1
84.46.253.64,192.168.10.5,202305140011,25,25,50,0,5900,1,10.256533,0.0,64,52,10.256533,0.000477,64,52,1
192.241.216.11,192.168.10.5,202305140012,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
205.210.31.36,192.168.10.5,202305140012,4,4,8,0,2161,1,1.477483,0.000644,44,44,1.496856,0.0,44,40,1
130.211.54.158,192.168.10.5,202305140012,12,10,22,0,1741,2,1.299168,1e-06,314,52,1.302834,0.0,60,52,1
193.203.15.135,192.168.10.5,202305140012,25,25,50,0,5900,1,7.638031,0.0,64,52,7.638031,0.000683,64,52,1
84.46.251.168,192.168.10.5,202305140012,25,25,50,0,5900,1,14.220309,0.0,64,52,14.220309,0.000532,64,52,1
198.235.24.200,192.168.10.5,202305140012,7,6,13,0,50997,1,41.088488,0.0,378,40,41.318167,0.0,60,44,1
205.210.31.169,192.168.10.5,202305140012,7,4,11,0,135,1,39.065896,0.002012,376,40,39.348075,0.265337,60,44,1
103.149.98.11,192.168.10.5,202305140012,5,4,9,0,3389,1,0.498991,0.003255,83,40,0.327193,0.025482,59,40,1
128.199.24.57,192.168.10.5,202305140012,12,14,26,0,22,1,1.132046,0.0,1124,52,0.971623,0.000246,699,52,1
58.211.207.70,192.168.10.5,202305140012,5,6,11,0,5900,1,0.833523,0.000252,64,52,0.63454,0.001249,64,52,1
106.12.146.108,192.168.10.5,202305140012,6,5,11,0,6379,1,0.459512,0.000894,66,52,0.392005,0.21605,64,52,1
113.228.252.147,192.168.10.5,202305140011,32,26,58,0,23,1,18.784034,0.123947,60,44,18.936455,9.9e-05,60,44,1
194.163.161.141,192.168.10.5,202305140012,25,25,50,0,5900,1,15.062763,0.0,64,52,15.062762,0.000511,64,52,1
47.74.25.120,192.168.10.5,202305140013,5,4,9,0,1111,1,1.017306,0.0,83,40,1.008802,0.0,52,40,1
176.126.87.164,192.168.10.5,202305140012,25,25,50,0,5900,1,14.01684,0.0,64,52,14.016839,0.000616,64,52,1
192.145.37.105,192.168.10.5,202305140012,25,25,50,0,5900,1,8.441151,0.0,64,52,8.441151,0.000541,64,52,1
91.230.110.149,192.168.10.5,202305140012,25,25,50,0,5900,1,27.007377,0.0,64,52,27.007377,0.000643,64,52,1
47.99.185.253,192.168.10.5,202305140013,7,3,10,0,6379,1,0.179916,0.0,66,40,0.18146,0.0,60,40,1
185.187.170.51,192.168.10.5,202305140012,25,25,50,0,5900,1,24.31894,0.0,64,52,24.318939,0.000564,64,52,1
23.83.130.145,192.168.10.5,202305140013,4,3,7,0,3389,1,0.390525,0.000293,83,40,0.33754,0.046234,59,40,1
130.211.54.158,192.168.10.5,202305140013,6,5,11,0,7989,1,1.238222,0.0,316,52,1.00754,1e-06,60,52,1
194.55.4.113,192.168.10.5,202305140013,3,1,4,0,14022,1,0.2665,0.006878,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305140013,3,1,4,0,17171,1,0.274598,0.007196,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202305140013,1,6,7,0,1240,1,-10000,-10000,44,44,16.24033,1.031357,44,44,1
193.142.146.214,192.168.10.5,202305140013,8,6,14,0,23,1,0.306287,0.0,60,40,0.283247,0.000343,76,44,1
94.102.61.32,192.168.10.5,202305140013,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
183.136.225.10,192.168.10.5,202305140012,12,21,33,0,53502,1,8.032409,0.186073,60,40,16.240188,0.040382,60,44,1
38.242.246.238,192.168.10.5,202305140013,25,25,50,0,5900,1,28.948488,0.0,64,52,28.948489,0.000441,64,52,1
128.199.24.57,192.168.10.5,202305140014,12,15,27,0,22,1,1.13528,0.000834,1124,52,0.978017,0.0,676,52,1
84.46.253.64,192.168.10.5,202305140013,25,25,50,0,5900,1,11.074852,1e-06,64,52,11.074852,0.000743,64,52,1
84.46.251.98,192.168.10.5,202305140013,25,25,50,0,5900,1,15.506019,0.0,64,52,15.506019,0.000348,64,52,1
193.105.134.95,192.168.10.5,202305140014,10,12,22,0,22,1,1.281494,1e-06,944,40,0.976437,0.000892,888,40,1
162.216.149.189,192.168.10.5,202305140014,4,4,8,0,57151,1,1.193941,0.0,44,44,1.233977,1e-06,44,40,1
205.210.31.234,192.168.10.5,202305140014,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.251.168,192.168.10.5,202305140013,25,25,50,0,5900,1,14.715105,0.0,64,52,14.715105,0.000719,64,52,1
193.203.15.135,192.168.10.5,202305140014,25,25,50,0,5900,1,8.496587,0.0,64,52,8.496587,0.000481,64,52,1
205.210.31.216,192.168.10.5,202305140013,8,6,14,0,2096,1,40.015525,0.000299,377,40,40.285798,0.0,60,44,1
103.45.234.22,192.168.10.5,202305140014,3,1,4,0,10050,1,0.182347,0.130452,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305140014,6,6,12,0,5900,1,1.001575,0.0,64,52,1.001575,0.000385,64,52,1
106.55.7.207,192.168.10.5,202305140014,5,5,10,0,5900,1,0.211801,1e-06,64,52,0.210826,0.000844,64,52,1
91.240.118.71,192.168.10.5,202305140014,3,1,4,0,50013,1,0.283607,0.005702,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305140014,6,6,12,0,5900,1,0.531471,0.0,64,52,0.53147,0.000577,64,52,1
194.163.161.141,192.168.10.5,202305140014,25,25,50,0,5900,1,13.070588,0.0,64,52,13.070588,0.000467,64,52,1
114.132.71.92,192.168.10.5,202305140014,5,5,10,0,5900,1,0.228162,0.0,64,52,0.227839,0.000428,64,52,1
35.203.211.247,192.168.10.5,202305140013,8,6,14,0,49762,1,40.017017,0.000629,259,40,40.238802,0.0,60,44,1
91.240.118.224,192.168.10.5,202305140014,3,1,4,0,33081,1,0.267527,0.002317,44,40,-10000,-10000,44,44,1
194.50.111.143,192.168.10.5,202305140014,3,1,4,0,45300,1,0.299954,0.005639,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305140014,25,25,50,0,5900,1,14.929334,0.0,64,52,14.929334,0.000338,64,52,1
121.228.230.112,192.168.10.5,202305140015,2,2,4,0,23,1,1.218635,1.218635,44,40,1.014859,1.014859,44,44,1
192.145.37.105,192.168.10.5,202305140014,25,25,50,0,5900,1,9.944957,0.0,64,52,9.944957,0.000642,64,52,1
103.162.36.21,192.168.10.5,202305140015,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
91.230.110.149,192.168.10.5,202305140014,25,25,50,0,5900,1,27.787878,0.0,64,52,27.787879,0.000296,64,52,1
185.187.170.51,192.168.10.5,202305140014,25,25,50,0,5900,1,22.675818,0.0,64,52,22.675916,0.000481,64,52,1
218.58.139.231,192.168.10.5,202305140015,5,5,10,0,5900,1,0.057766,1e-06,64,52,0.057008,0.001218,64,52,1
120.26.196.119,192.168.10.5,202305140015,6,6,12,0,5900,1,0.501942,1e-06,64,52,0.501941,0.001322,64,52,1
128.199.24.57,192.168.10.5,202305140015,12,14,26,0,22,1,1.129642,0.0,1124,52,0.974861,0.000575,699,52,1
197.242.151.4,192.168.10.5,202305140014,16,9,25,0,445,1,56.549547,0.013163,180,40,28.356371,0.00569,221,40,1
195.96.138.48,192.168.10.5,202305140015,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305140015,3,8,11,0,3389,1,6.757441,1.452213,52,48,16.24025,0.427108,52,52,1
162.243.145.14,192.168.10.5,202305140015,6,5,11,0,5001,1,1.125149,1e-06,168,52,1.008031,0.0,60,52,1
80.66.77.236,192.168.10.5,202305140015,5,5,10,0,9000,1,1.301475,0.0,142,52,1.007659,0.0,60,52,1
94.102.61.4,192.168.10.5,202305140015,7,12,19,0,10075,1,29.140929,0.0,260,44,13.648733,0.0,60,44,1
38.242.246.238,192.168.10.5,202305140015,25,25,50,0,5900,1,25.943259,0.0,64,52,25.943259,0.000102,64,52,1
84.46.251.98,192.168.10.5,202305140015,25,25,50,0,5900,1,15.203635,0.0,64,52,15.203636,0.000443,64,52,1
34.140.248.32,192.168.10.5,202305140015,5,5,10,0,1935,1,1.239489,0.0,316,52,1.008234,9.9e-05,60,52,1
84.46.253.64,192.168.10.5,202305140015,25,25,50,0,5900,1,11.389084,0.0,64,52,11.389283,0.000424,64,52,1
193.142.146.214,192.168.10.5,202305140015,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
193.35.18.101,192.168.10.5,202305140015,7,6,13,0,81,1,0.248122,0.000628,78,40,0.295142,0.000264,489,44,1
217.17.230.165,192.168.10.5,202305140015,4,3,7,0,3389,1,0.21446,0.0,83,40,0.178713,0.033848,59,40,1
193.203.15.135,192.168.10.5,202305140015,25,25,50,0,5900,1,9.177771,0.0,64,52,9.177627,0.000687,64,52,1
84.46.251.168,192.168.10.5,202305140015,25,25,50,0,5900,1,16.040507,0.0,64,52,16.040507,0.000538,64,52,1
5.34.182.146,192.168.10.5,202305140016,3,1,4,0,21899,1,0.291953,0.001827,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305140016,4,3,7,0,3389,1,0.232902,0.000648,83,40,0.169903,0.060764,59,40,1
198.235.24.117,192.168.10.5,202305140015,8,6,14,0,58000,1,40.241548,0.0,378,40,40.289336,0.0,60,44,1
107.158.144.234,192.168.10.5,202305140016,1,0,0,1,27015,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
128.199.24.57,192.168.10.5,202305140016,12,14,26,0,22,1,1.130857,0.000376,1124,52,0.97727,0.000498,699,52,1
194.163.161.141,192.168.10.5,202305140016,25,25,50,0,5900,1,15.198887,0.0,64,52,15.198886,0.00082,64,52,1
167.94.138.136,192.168.10.5,202305140016,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.126.87.164,192.168.10.5,202305140016,25,25,50,0,5900,1,15.418041,0.0,64,52,15.418042,0.000751,64,52,1
91.230.110.149,192.168.10.5,202305140016,25,25,50,0,5900,1,29.807286,0.0,64,52,29.807286,0.000782,64,52,1
192.145.37.105,192.168.10.5,202305140016,25,25,50,0,5900,1,14.15717,0.0,64,52,14.15717,0.000433,64,52,1
185.187.170.51,192.168.10.5,202305140016,25,25,50,0,5900,1,21.534189,0.0,64,52,21.534189,0.000431,64,52,1
84.46.253.47,192.168.10.5,202305140011,101,100,201,0,5900,1,59.116789,0.0,64,52,59.116788,0.000415,64,52,1
130.211.54.158,192.168.10.5,202305140016,11,10,21,0,3749,2,9.179342,0.0,315,52,9.179693,0.0,60,52,1
103.162.36.21,192.168.10.5,202305140016,4,3,7,0,3389,1,0.158727,7e-05,83,40,0.09988,0.056916,59,40,1
109.206.243.200,192.168.10.5,202305140017,7,6,13,0,81,1,0.264503,0.0,78,40,0.280898,0.000153,489,44,1
35.203.210.123,192.168.10.5,202305140016,8,6,14,0,47062,1,38.490557,0.000593,259,40,38.713325,0.0,60,44,1
167.94.146.17,192.168.10.5,202305140017,2,1,3,0,25110,1,0.243682,0.243682,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305140017,4,3,7,0,3389,1,0.556749,0.0,83,40,0.543124,0.09825,59,40,1
167.94.146.58,192.168.10.5,202305140017,14,10,24,0,25110,1,1.268195,0.0,295,40,1.260779,0.0,60,40,1
94.102.61.4,192.168.10.5,202305140016,7,11,18,0,10071,1,17.786342,0.000297,260,44,12.462676,0.0,60,44,1
38.242.246.238,192.168.10.5,202305140016,25,25,50,0,5900,1,25.75687,0.0,64,52,25.756965,0.000683,64,52,1
198.199.100.113,192.168.10.5,202305140017,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.251.98,192.168.10.5,202305140016,25,25,50,0,5900,1,14.723465,0.0,64,52,14.723466,0.000589,64,52,1
84.46.253.64,192.168.10.5,202305140017,25,25,50,0,5900,1,13.596802,0.0,64,52,13.596951,0.000691,64,52,1
128.199.24.57,192.168.10.5,202305140017,12,13,25,0,22,1,1.135659,0.0,1124,52,0.979292,0.000738,699,52,1
88.202.190.144,192.168.10.5,202305140017,2,1,3,0,50443,1,0.234454,0.234454,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305140017,25,25,50,0,5900,1,7.658293,0.0,64,52,7.658293,0.000441,64,52,1
84.46.251.168,192.168.10.5,202305140017,25,25,50,0,5900,1,14.027566,0.0,64,52,14.027566,0.000567,64,52,1
34.79.162.186,192.168.10.5,202305140018,6,5,11,0,8060,1,1.237738,0.000953,315,52,1.00833,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305140018,6,5,11,0,50070,1,1.239485,0.0,315,52,1.008509,0.0,60,52,1
192.168.3.118,172.29.148.192,202305140016,20,0,20,0,55443,1,12.840174,1.022216,60,60,-10000,-10000,-10000,-10000,0
194.163.161.141,192.168.10.5,202305140017,25,25,50,0,5900,1,12.03766,0.0,64,52,12.037661,0.000389,64,52,1
192.168.3.117,172.29.148.192,202305140016,20,0,20,0,55443,1,12.838685,1.00112,60,60,-10000,-10000,-10000,-10000,0
162.216.149.153,192.168.10.5,202305140017,53,76,129,0,21000,1,38.258489,0.0,2856,40,38.428465,0.0,154,44,1
176.126.87.164,192.168.10.5,202305140017,25,25,50,0,5900,1,16.35559,0.0,64,52,16.35559,0.000397,64,52,1
114.132.218.137,192.168.10.5,202305140018,5,5,10,0,5900,1,0.213553,0.0,64,52,0.212507,0.001151,64,52,1
103.162.36.21,192.168.10.5,202305140018,4,3,7,0,3389,1,0.129604,0.002634,83,40,0.094362,0.033046,59,40,1
182.61.45.113,192.168.10.5,202305140018,5,5,10,0,5900,1,0.219302,0.000481,64,52,0.218398,0.0009,64,52,1
8.129.118.129,192.168.10.5,202305140018,3,1,4,0,2375,1,0.212707,0.038135,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305140017,25,25,50,0,5900,1,20.719745,0.0,64,52,20.719745,0.000671,64,52,1
91.230.110.149,192.168.10.5,202305140017,25,25,50,0,5900,1,26.548374,0.0,64,52,26.548374,0.000562,64,52,1
192.145.37.105,192.168.10.5,202305140018,25,25,50,0,5900,1,12.412618,0.0,64,52,12.412618,0.000599,64,52,1
47.242.127.79,192.168.10.5,202305140018,1,0,0,1,6881,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
128.199.24.57,192.168.10.5,202305140018,12,15,27,0,22,1,1.132283,0.001093,1124,52,0.974847,0.000546,676,52,1
36.133.125.177,192.168.10.5,202305140018,5,5,10,0,5900,1,0.137979,0.000256,64,52,0.138931,0.00105,64,52,1
137.184.13.100,192.168.10.5,202305140018,6,5,11,0,16993,1,3.915561,0.018471,301,52,4.074033,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305140019,5,6,11,0,5900,1,0.735828,0.0,64,52,0.555967,0.00055,64,52,1
103.149.98.11,192.168.10.5,202305140019,4,4,8,0,3389,1,0.469449,1e-06,83,40,0.326626,0.105719,59,40,1
38.242.246.238,192.168.10.5,202305140018,25,25,50,0,5900,1,27.13371,0.0,64,52,27.13371,0.00039,64,52,1
35.203.210.128,192.168.10.5,202305140018,8,6,14,0,1808,1,38.270411,0.0,377,40,38.493058,0.0,60,44,1
185.161.248.32,192.168.10.5,202305140019,3,1,4,0,55334,1,0.283139,0.009691,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305140018,25,25,50,0,5900,1,14.533545,0.0,64,52,14.533544,0.000299,64,52,1
165.227.188.42,192.168.10.5,202305140019,5,4,9,0,1962,1,1.166559,0.044091,78,52,1.008369,0.0,60,52,1
89.248.165.214,192.168.10.5,202305140019,3,1,4,0,23766,1,0.23802,0.005476,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305140019,25,25,50,0,5900,1,7.485557,0.0,64,52,7.485557,0.00034,64,52,1
84.46.251.168,192.168.10.5,202305140018,25,25,50,0,5900,1,15.539231,0.0,64,52,15.539231,0.000592,64,52,1
38.242.253.98,192.168.10.5,202305140010,150,150,300,0,5900,1,59.782884,0.0,64,52,59.782884,0.000469,64,52,1
128.199.24.57,192.168.10.5,202305140019,12,15,27,0,22,1,1.133178,0.001145,1124,52,0.973291,0.000596,676,52,1
198.199.77.231,192.168.10.5,202305140019,4,4,8,0,1240,1,1.166531,0.002018,60,52,1.164085,0.0,60,52,1
27.155.144.235,192.168.10.5,202305140019,8,7,15,0,80,1,0.66514,0.0,452,52,0.663071,0.0,1956,52,1
194.163.161.141,192.168.10.5,202305140019,25,25,50,0,5900,1,11.168655,0.0,64,52,11.168655,0.000647,64,52,1
218.22.52.196,192.168.10.5,202305140019,12,14,26,0,22,1,1.734589,0.0,1048,40,0.978131,0.000155,687,40,1
36.32.2.86,192.168.10.5,202305140019,8,6,14,0,443,1,0.364628,0.0,569,40,0.366373,6.6e-05,1487,52,1
218.92.0.112,192.168.10.5,202305140019,12,12,24,0,22,1,1.779653,0.0,908,52,1.738783,0.000294,699,52,1
95.214.27.32,192.168.10.5,202305140019,7,8,15,0,25,1,0.24317,0.000883,52,40,0.243262,8.8e-05,112,40,1
39.103.174.53,192.168.10.5,202305140020,6,2,8,0,6379,1,1.134298,0.0,60,40,1.029854,1.029854,60,60,1
176.126.87.164,192.168.10.5,202305140019,25,25,50,0,5900,1,14.613527,1e-06,64,52,14.613526,0.000407,64,52,1
59.80.22.112,192.168.10.5,202305140020,5,5,10,0,5900,1,0.108694,0.0,64,52,0.108108,0.000586,64,52,1
185.187.170.51,192.168.10.5,202305140019,25,25,50,0,5900,1,20.581327,0.0,64,52,20.581328,0.000228,64,52,1
117.4.139.147,192.168.10.5,202305140020,5,5,10,0,5900,1,0.20796,0.0,64,52,0.207635,0.000597,64,52,1
91.230.110.149,192.168.10.5,202305140019,25,25,50,0,5900,1,25.165506,0.0,64,52,25.165359,0.000543,64,52,1
89.248.165.14,192.168.10.5,202305140020,3,1,4,0,31780,1,0.243704,0.002262,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305140019,25,25,50,0,5900,1,15.184291,0.0,64,52,15.184291,0.000741,64,52,1
84.46.253.47,192.168.10.5,202305140017,50,50,100,0,5900,1,59.331189,0.0,64,52,59.331143,0.000433,64,52,1
185.167.96.150,192.168.10.5,202305140020,2,1,3,0,2083,1,0.268736,0.268736,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305140020,12,15,27,0,22,1,1.129925,5.2e-05,1124,52,0.975635,0.000126,676,52,1
38.242.246.238,192.168.10.5,202305140020,25,25,50,0,5900,1,28.774251,0.0,64,52,28.77425,0.000637,64,52,1
87.251.75.64,192.168.10.5,202305140020,11,11,22,0,3390,1,1.264758,0.0,78,40,1.007504,0.0,52,40,1
84.46.253.64,192.168.10.5,202305140020,25,25,50,0,5900,1,17.978781,0.0,64,52,17.978782,0.000833,64,52,1
23.83.130.145,192.168.10.5,202305140021,4,3,7,0,3389,1,0.464682,0.0,83,40,0.464682,0.02771,59,40,1
106.54.181.82,192.168.10.5,202305140021,5,5,10,0,5900,1,0.173984,0.0,64,52,0.173501,0.000483,64,52,1
185.177.116.218,192.168.10.5,202305140010,176,175,351,0,5900,1,59.250469,0.0,64,52,59.250412,0.000289,64,52,1
84.46.251.168,192.168.10.5,202305140020,25,25,50,0,5900,1,15.447646,0.0,64,52,15.447645,0.000528,64,52,1
193.203.15.135,192.168.10.5,202305140020,25,25,50,0,5900,1,7.246294,0.0,64,52,7.246293,0.000575,64,52,1
163.47.36.34,192.168.10.5,202305140021,2,1,3,0,24677,1,0.221339,0.221339,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305140018,18,33,51,0,2229,1,28.595123,1.00181,60,60,16.25236,0.98153,60,40,1
108.4.201.246,192.168.10.5,202305140020,7,4,11,0,23,1,30.658994,0.004478,60,40,30.824147,0.163423,60,44,1
38.242.253.98,192.168.10.5,202305140020,25,25,50,0,5900,1,13.517569,0.0,64,52,13.517568,0.000625,64,52,1
45.55.65.92,192.168.10.5,202305140021,4,4,8,0,29853,1,1.247538,0.0,44,40,1.429831,0.0,44,40,1
194.163.161.141,192.168.10.5,202305140021,25,25,50,0,5900,1,12.445056,0.0,64,52,12.445057,0.000372,64,52,1
94.102.61.41,192.168.10.5,202305140021,6,11,17,0,6667,1,39.760312,0.0,259,44,16.24021,0.0,60,44,1
176.126.87.164,192.168.10.5,202305140021,25,25,50,0,5900,1,18.541083,0.0,64,52,18.541083,0.000613,64,52,1
185.187.170.51,192.168.10.5,202305140021,25,25,50,0,5900,1,16.371559,0.0,64,52,16.371559,0.000598,64,52,1
91.230.110.149,192.168.10.5,202305140021,25,25,50,0,5900,1,27.310073,0.0,64,52,27.310073,0.000371,64,52,1
192.145.37.105,192.168.10.5,202305140021,25,25,50,0,5900,1,16.922211,0.0,64,52,16.922211,0.000644,64,52,1
