address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.6.218,192.168.10.5,202305071413,54,88,142,0,80,2,12.106497,0.000931,52,40,8.764558,0.0,52,52,1
120.86.141.251,192.168.10.5,202305071414,7,4,11,0,23,1,30.829001,0.071232,60,40,30.903406,0.072889,60,44,1
43.134.71.9,192.168.10.5,202305071414,90,124,214,0,22,1,1.11922,1e-06,1028,40,0.984493,0.000141,804,52,1
195.154.191.13,192.168.10.5,202305071414,14,14,28,0,22,1,1.257236,0.0,1028,52,0.982276,0.000299,699,52,1
103.146.202.151,192.168.10.5,202305071414,93,127,220,0,22,1,1.180479,0.0,1028,52,1.041003,0.000299,804,52,1
194.55.224.149,192.168.10.5,202305071414,9,9,18,0,80,1,0.410187,0.0,402,40,0.645895,0.0,1139,40,1
157.7.71.28,192.168.10.5,202305071414,4,3,7,0,3389,1,0.094443,0.000576,83,40,0.085266,0.009088,59,40,1
35.187.98.121,192.168.10.5,202305071414,6,5,11,0,6664,1,1.238072,0.0,316,52,1.008493,1e-06,60,52,1
115.200.164.120,192.168.10.5,202305071414,15,11,26,0,23,1,42.253604,0.034217,60,40,42.45844,0.010128,64,44,1
93.108.242.140,192.168.10.5,202305071414,90,123,213,0,22,1,1.28938,0.0,1028,52,0.977705,4.9e-05,804,52,1
43.153.21.51,192.168.10.5,202305071415,12,14,26,0,22,1,1.142729,0.0,1028,52,0.983057,0.000444,699,52,1
213.142.148.162,192.168.10.5,202305071415,4,3,7,0,3389,1,0.354011,0.004436,83,40,0.301279,0.057051,59,40,1
58.246.49.60,192.168.10.5,202305071415,3,1,4,0,22212,1,0.172174,0.05362,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305071412,39,13,52,0,8891,13,34.154207,0.000868,44,40,34.372539,2.360516,44,44,1
89.248.165.14,192.168.10.5,202305071415,2,1,3,0,34217,1,0.241299,0.241299,44,40,-10000,-10000,44,44,1
113.116.80.174,192.168.10.5,202305071415,4,3,7,0,445,1,0.220721,0.001198,52,40,0.219303,0.000448,52,40,1
113.142.66.88,192.168.10.5,202305071415,5,7,12,0,5900,1,1.601461,1e-06,64,52,0.708854,0.000977,64,52,1
89.248.165.104,192.168.10.5,202305071415,3,1,4,0,13233,1,0.24632,0.010753,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071415,13,11,24,0,22,1,1.364061,0.0,1012,52,0.98408,0.001401,699,52,1
142.93.197.56,192.168.10.5,202305071415,12,13,25,0,22,1,1.176715,0.0,1028,52,0.977667,0.000598,699,52,1
193.151.145.215,192.168.10.5,202305071415,16,16,32,0,22,1,1.390456,0.0,1028,52,0.977187,0.000496,676,52,1
162.216.149.115,192.168.10.5,202305071415,4,4,8,0,13002,1,1.403405,0.0,44,44,1.253522,0.0,44,40,1
80.66.77.236,192.168.10.5,202305071415,7,5,12,0,9000,1,1.300064,0.0,142,40,1.007531,0.0,60,52,1
200.170.151.30,192.168.10.5,202305071415,14,14,28,0,22,1,1.306924,0.0,1028,52,0.976341,0.000546,699,52,1
43.134.71.9,192.168.10.5,202305071415,12,13,25,0,22,1,1.110485,0.000681,1028,52,0.982877,0.000823,699,52,1
157.245.222.108,192.168.10.5,202305071414,36,30,66,0,8001,3,48.558537,0.002098,303,52,48.558954,0.0,60,52,1
188.165.58.60,192.168.10.5,202305071414,109,135,244,0,22,1,54.258712,0.0,1028,52,54.5128,4.7e-05,804,52,1
154.198.211.133,192.168.10.5,202305071415,34,34,68,0,9104,1,1.067092,0.0,322,52,1.062495,0.0,60,52,1
103.37.83.26,192.168.10.5,202305071415,90,121,211,0,22,1,1.320501,0.0,1028,52,0.981971,0.0,804,52,1
122.233.93.250,192.168.10.5,202305071416,2,1,3,0,1922,1,0.259485,0.259485,48,40,-10000,-10000,44,44,1
195.154.191.13,192.168.10.5,202305071416,14,14,28,0,22,1,1.258637,0.0,1028,52,0.975784,0.0006,699,52,1
93.108.242.140,192.168.10.5,202305071416,12,13,25,0,22,1,1.294985,0.000266,1028,52,0.981241,0.000632,699,52,1
43.153.21.51,192.168.10.5,202305071416,12,14,26,0,22,1,1.138581,0.0,1028,52,0.977196,0.000551,699,52,1
113.116.80.174,192.168.10.5,202305071416,10,9,19,0,445,1,0.232221,0.000299,143,40,0.265168,0.001847,145,40,1
142.93.197.56,192.168.10.5,202305071416,12,14,26,0,22,1,1.171848,0.0,1028,52,0.97678,0.000294,699,52,1
103.146.202.151,192.168.10.5,202305071416,96,128,224,0,22,1,1.1116,0.0,1028,40,0.978377,0.0,804,52,1
165.232.126.21,192.168.10.5,202305071416,15,13,28,0,22,1,1.355147,0.0,1012,52,0.978427,0.0013,676,52,1
121.43.110.27,192.168.10.5,202305071416,3,1,4,0,2376,1,0.177868,0.03305,44,40,-10000,-10000,44,44,1
35.203.211.198,192.168.10.5,202305071416,4,4,8,0,58450,1,1.239031,0.0,44,44,1.332388,0.0,44,40,1
188.165.58.60,192.168.10.5,202305071416,12,14,26,0,22,1,1.274447,0.000288,1028,52,0.977284,0.000639,676,52,1
66.240.192.138,192.168.10.5,202305071416,8,6,14,0,27015,1,44.168128,0.002928,70,40,44.298667,0.0,60,44,1
200.170.151.30,192.168.10.5,202305071417,14,14,28,0,22,1,1.302382,0.0,1028,52,0.977582,0.000198,699,52,1
213.142.148.162,192.168.10.5,202305071417,4,3,7,0,3389,1,0.324062,1e-06,83,40,0.303782,0.016756,59,40,1
103.37.83.26,192.168.10.5,202305071417,12,14,26,0,22,1,1.311352,0.0,1028,52,0.975769,0.000476,699,52,1
43.134.71.9,192.168.10.5,202305071417,90,124,214,0,22,1,1.115661,0.000342,1028,40,0.9798,9.6e-05,804,52,1
106.55.7.207,192.168.10.5,202305071417,5,5,10,0,5900,1,0.231089,0.002698,64,52,0.231377,0.001148,64,52,1
122.114.15.135,192.168.10.5,202305071417,5,6,11,0,5900,1,0.532002,1e-06,64,52,0.42377,0.000787,64,52,1
141.98.10.125,192.168.10.5,202305071417,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
193.151.145.215,192.168.10.5,202305071417,16,15,31,0,22,1,1.428503,0.000945,1028,52,0.978621,0.0003,676,52,1
93.108.242.140,192.168.10.5,202305071417,12,14,26,0,22,1,1.284378,6.3e-05,1028,52,0.978704,0.000252,699,52,1
43.153.21.51,192.168.10.5,202305071417,12,14,26,0,22,1,1.138974,6.1e-05,1028,52,0.978342,0.0,699,52,1
36.138.197.31,192.168.10.5,202305071417,6,6,12,0,5900,1,0.998478,1e-06,64,52,0.998328,0.000997,64,52,1
195.154.191.13,192.168.10.5,202305071417,14,13,27,0,22,1,1.257431,0.0,1028,52,0.977139,0.000799,699,52,1
185.156.73.121,192.168.10.5,202305071417,3,1,4,0,9218,1,0.238067,0.00494,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305071416,336,741,1077,0,3389,4,10.873736,0.0,687,52,10.874122,0.0,4258,52,1
142.93.197.56,192.168.10.5,202305071417,12,14,26,0,22,1,1.170994,0.0,1028,52,0.97459,0.000429,699,52,1
193.163.125.165,192.168.10.5,202305071417,2,1,3,0,7780,1,0.263316,0.263316,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305071417,6,6,12,0,6379,1,30.476921,0.0,44,40,1.028838,0.0,44,40,1
165.232.126.21,192.168.10.5,202305071418,12,11,23,0,22,1,1.317173,0.0,1012,52,0.98022,0.000976,699,52,1
34.77.127.183,192.168.10.5,202305071418,5,5,10,0,8800,1,1.242209,0.000374,316,52,1.008184,0.0,60,52,1
167.94.146.19,192.168.10.5,202305071418,2,1,3,0,54715,1,0.253474,0.253474,44,40,-10000,-10000,44,44,1
165.232.190.137,192.168.10.5,202305071417,90,124,214,0,22,1,6.884978,0.0,1028,40,7.050762,0.0,804,52,1
188.165.58.60,192.168.10.5,202305071418,12,14,26,0,22,1,1.273477,0.0,1028,52,0.980509,0.000729,699,52,1
80.66.77.239,192.168.10.5,202305071417,9,7,16,0,6001,1,59.277257,0.002396,294,40,59.637306,0.0,60,44,1
103.146.202.151,192.168.10.5,202305071418,12,14,26,0,22,1,1.116515,0.0,1028,52,0.981523,0.000195,699,52,1
43.134.71.9,192.168.10.5,202305071418,12,15,27,0,22,1,1.113851,0.001158,1028,52,0.977734,0.000596,676,52,1
167.99.112.43,192.168.10.5,202305071418,6,4,10,0,22,1,0.157242,0.0,44,40,0.15894,0.000349,63,40,1
195.144.21.56,192.168.10.5,202305071418,8,6,14,0,8291,1,20.328957,0.002929,72,40,20.590494,4.4e-05,60,44,1
200.170.151.30,192.168.10.5,202305071418,14,14,28,0,22,1,1.298565,0.0,1028,52,0.979972,0.000193,676,52,1
167.94.146.21,192.168.10.5,202305071418,2,1,3,0,6157,1,0.241248,0.241248,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071417,12,9,21,0,3389,1,28.78018,0.00063,83,40,28.92478,0.041934,59,40,1
167.94.146.57,192.168.10.5,202305071418,26,18,44,0,54715,2,19.792463,0.0,295,52,20.047667,0.0,60,52,1
104.156.155.36,192.168.10.5,202305071416,17,7,24,0,2064,7,44.66435,0.000937,44,40,44.887812,0.535037,44,40,1
23.224.186.207,192.168.10.5,202305071418,2,1,3,0,13200,1,0.114041,0.114041,44,40,-10000,-10000,44,44,1
103.37.83.26,192.168.10.5,202305071418,12,13,25,0,22,1,1.332491,1e-06,1028,52,0.978128,0.000717,699,52,1
218.92.0.31,192.168.10.5,202305071418,12,12,24,0,22,1,0.253054,1e-06,908,40,0.254985,0.0,699,52,1
43.153.21.51,192.168.10.5,202305071418,12,14,26,0,22,1,1.1368,0.0,1028,52,0.976089,5e-05,699,52,1
93.108.242.140,192.168.10.5,202305071418,12,14,26,0,22,1,1.286302,0.0,1028,52,0.978682,0.000242,699,52,1
142.93.197.56,192.168.10.5,202305071418,12,14,26,0,22,1,1.186221,0.000347,1028,52,0.979082,0.000495,699,52,1
193.163.125.168,192.168.10.5,202305071419,2,1,3,0,32752,1,0.255604,0.255604,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071419,4,4,8,0,3389,1,1.342892,1e-06,83,40,1.035128,0.030787,59,40,1
157.7.71.28,192.168.10.5,202305071419,4,3,7,0,3389,1,0.037166,0.0,83,40,0.022024,0.006976,59,40,1
195.154.191.13,192.168.10.5,202305071419,14,15,29,0,22,1,1.255278,0.0,1028,52,0.978459,8.6e-05,699,52,1
165.232.126.21,192.168.10.5,202305071419,13,13,26,0,22,1,1.360703,0.0,1012,52,0.975901,0.000815,676,52,1
139.59.16.136,192.168.10.5,202305071419,3,1,4,0,1212,1,0.168036,0.002389,44,40,-10000,-10000,44,44,1
188.165.58.60,192.168.10.5,202305071419,12,14,26,0,22,1,1.269598,0.000609,1028,52,0.977242,5e-05,699,52,1
101.89.216.223,192.168.10.5,202305071419,7,8,15,0,5900,1,3.444821,0.0,64,52,3.444822,0.001552,64,52,1
218.38.76.194,192.168.10.5,202305071419,7,4,11,0,23,1,30.865295,0.003833,60,40,30.911521,0.044155,60,44,1
58.246.49.60,192.168.10.5,202305071419,5,4,9,0,22212,1,1.180586,0.0,60,52,1.210461,0.0,60,52,1
36.134.102.251,192.168.10.5,202305071419,5,8,13,0,5900,1,1.231943,0.0,64,52,0.579745,0.001258,64,52,1
43.134.71.9,192.168.10.5,202305071419,12,15,27,0,22,1,1.10736,0.001402,1028,52,0.975756,0.000239,676,52,1
193.151.145.215,192.168.10.5,202305071419,15,17,32,0,22,1,5.036473,5.4e-05,1028,52,2.223311,5e-05,699,52,1
200.170.151.30,192.168.10.5,202305071419,14,14,28,0,22,1,1.297919,6.6e-05,1028,52,0.977753,0.000551,699,52,1
218.92.0.112,192.168.10.5,202305071419,11,11,22,0,22,1,0.250753,0.000302,908,52,0.256593,0.000143,699,52,1
217.17.230.165,192.168.10.5,202305071419,4,3,7,0,3389,1,0.297303,0.000596,83,40,0.229419,0.069297,59,40,1
43.153.21.51,192.168.10.5,202305071419,13,15,28,0,22,1,1.136179,0.0,1028,40,0.979351,0.000649,699,52,1
165.232.190.137,192.168.10.5,202305071419,12,14,26,0,22,1,1.174054,6.5e-05,1028,52,0.975896,0.000601,699,52,1
45.127.56.242,192.168.10.5,202305071419,6,3,9,0,23,1,13.336401,0.145342,60,40,1.431261,0.147638,60,44,1
142.93.197.56,192.168.10.5,202305071419,12,13,25,0,22,1,1.185648,0.0,1028,52,0.978927,0.000743,699,52,1
103.37.83.26,192.168.10.5,202305071420,12,14,26,0,22,1,1.331007,5e-05,1028,52,0.979226,0.0003,699,52,1
83.229.83.18,192.168.10.5,202305071420,6,5,11,0,6001,1,1.253633,0.0,177,52,1.008031,0.0,60,52,1
45.61.184.119,192.168.10.5,202305071420,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
93.108.242.140,192.168.10.5,202305071420,12,14,26,0,22,1,1.297244,0.000704,1028,52,0.978086,1e-06,699,52,1
103.146.202.151,192.168.10.5,202305071420,12,14,26,0,22,1,1.110525,1e-06,1028,52,0.977365,0.000199,699,52,1
183.131.43.242,192.168.10.5,202305071420,3,1,4,0,3389,1,0.177234,0.029761,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305071419,177,133,310,0,995,3,32.843464,0.0,492,52,32.994966,1e-06,1437,40,1
188.165.58.60,192.168.10.5,202305071420,12,14,26,0,22,1,1.276782,0.0,1028,52,0.980315,0.0,699,52,1
87.236.176.193,192.168.10.5,202305071420,4,4,8,0,7780,1,1.261358,0.000295,60,52,1.25905,9.4e-05,60,52,1
165.232.126.21,192.168.10.5,202305071420,14,13,27,0,22,1,1.311058,0.0,1012,52,0.976769,0.0013,676,52,1
195.154.191.13,192.168.10.5,202305071420,14,14,28,0,22,1,1.256268,0.0,1028,52,0.980055,0.00035,699,52,1
195.226.194.242,192.168.10.5,202305071420,12,12,24,0,22,1,1.255009,0.0,1620,52,0.973047,0.001074,699,52,1
213.142.148.162,192.168.10.5,202305071421,4,3,7,0,3389,1,0.336009,0.0,83,40,0.287306,0.043029,59,40,1
43.134.71.9,192.168.10.5,202305071420,12,13,25,0,22,1,1.111468,0.0,1028,52,0.974691,0.000582,699,52,1
142.93.197.56,192.168.10.5,202305071421,12,13,25,0,22,1,1.181042,0.000435,1028,52,0.980007,0.000937,699,52,1
84.54.50.40,192.168.10.5,202305071421,8,9,17,0,25,1,0.250043,0.001497,52,40,0.250047,0.000273,112,40,1
200.170.151.30,192.168.10.5,202305071421,14,13,27,0,22,1,1.300595,0.0,1028,52,0.97976,0.000904,699,52,1
43.153.21.51,192.168.10.5,202305071421,12,14,26,0,22,1,1.136148,0.000105,1028,52,0.977663,0.000149,699,52,1
93.108.242.140,192.168.10.5,202305071421,12,14,26,0,22,1,1.277302,0.0,1028,52,0.977788,0.00035,699,52,1
124.223.169.131,192.168.10.5,202305071421,5,5,10,0,5900,1,0.173077,1e-06,64,52,0.172538,0.001342,64,52,1
124.222.197.135,192.168.10.5,202305071421,5,5,10,0,5900,1,0.175788,0.0,64,52,0.175664,0.000223,64,52,1
124.222.93.58,192.168.10.5,202305071421,5,6,11,0,5900,1,0.779294,0.0,64,52,0.592351,0.000245,64,52,1
120.78.76.253,192.168.10.5,202305071421,5,7,12,0,5900,1,1.583181,0.008737,64,52,0.708938,0.000977,64,52,1
103.37.83.26,192.168.10.5,202305071421,12,15,27,0,22,1,1.32755,0.0,1028,52,0.977216,0.0,676,52,1
218.92.0.99,192.168.10.5,202305071421,12,14,26,0,22,1,1.00074,1e-06,908,52,1.00074,0.000124,699,52,1
193.151.145.215,192.168.10.5,202305071421,17,15,32,0,22,1,1.356253,0.0,1028,52,1.039553,0.000247,676,52,1
157.245.222.108,192.168.10.5,202305071421,6,5,11,0,1801,1,3.08385,0.046743,624,52,3.288225,0.0,60,52,1
188.165.58.60,192.168.10.5,202305071421,13,15,28,0,22,1,1.273219,1e-06,1028,52,0.977732,5e-05,699,52,1
165.232.190.137,192.168.10.5,202305071421,12,15,27,0,22,1,1.190732,0.0,1028,52,0.979943,0.00025,699,52,1
61.177.172.19,192.168.10.5,202305071421,11,10,21,0,22,1,0.250976,0.000339,908,52,0.251063,0.001029,699,52,1
103.146.202.151,192.168.10.5,202305071421,12,13,25,0,22,1,1.106578,0.0,1028,52,0.979663,0.000707,699,52,1
165.232.126.21,192.168.10.5,202305071421,14,13,27,0,22,1,1.288684,0.0,1012,52,0.983709,0.0,676,52,1
103.162.36.21,192.168.10.5,202305071421,8,6,14,0,3389,1,25.744915,0.0,83,40,25.882631,0.031937,59,40,1
218.58.139.231,192.168.10.5,202305071422,5,5,10,0,5900,1,0.061384,0.0,64,52,0.060139,0.001245,64,52,1
142.93.197.56,192.168.10.5,202305071422,12,15,27,0,22,1,1.176379,0.000295,1028,52,0.977758,1e-06,676,52,1
179.43.177.243,192.168.10.5,202305071422,2,1,3,0,52869,1,0.260636,0.260636,44,40,-10000,-10000,44,44,1
195.154.191.13,192.168.10.5,202305071422,14,14,28,0,22,1,1.258304,0.0,1028,52,0.977154,0.0006,699,52,1
43.153.21.51,192.168.10.5,202305071422,12,13,25,0,22,1,1.154896,1e-06,1028,52,0.974367,0.000498,699,52,1
200.170.151.30,192.168.10.5,202305071422,14,13,27,0,22,1,1.308069,0.0,1028,52,0.980683,0.000865,699,52,1
43.134.71.9,192.168.10.5,202305071422,12,14,26,0,22,1,1.102775,0.000316,1028,52,0.979965,0.000714,676,52,1
192.168.3.117,172.29.148.192,202305071421,20,0,20,0,55443,1,12.85588,1.002756,60,60,-10000,-10000,-10000,-10000,0
104.156.155.36,192.168.10.5,202305071420,16,6,22,0,9028,6,36.718958,0.001921,44,40,36.935307,0.197882,44,40,1
45.128.232.112,192.168.10.5,202305071422,7,4,11,0,23,1,29.858455,0.184091,60,40,30.102513,0.241655,60,44,1
213.142.148.162,192.168.10.5,202305071422,4,3,7,0,3389,1,0.333738,0.0037,83,40,0.299014,0.036202,59,40,1
172.104.19.160,192.168.10.5,202305071422,2,1,3,0,60000,1,0.160791,0.160791,44,40,-10000,-10000,44,44,1
93.108.242.140,192.168.10.5,202305071422,12,14,26,0,22,1,1.273495,0.000624,1028,52,0.97683,0.000201,699,52,1
192.241.230.5,192.168.10.5,202305071421,6,11,17,0,5223,1,54.141341,0.001571,211,44,22.443073,1e-06,60,44,1
142.93.197.56,192.168.10.5,202305071423,12,13,25,0,22,1,1.171632,0.0,1028,52,0.978427,0.000792,699,52,1
188.165.58.60,192.168.10.5,202305071423,13,14,27,0,22,1,1.277034,4.6e-05,1028,52,0.982678,0.00044,699,52,1
165.232.126.21,192.168.10.5,202305071423,12,11,23,0,22,1,1.28868,0.0,1012,52,0.979591,0.001352,699,52,1
103.162.36.21,192.168.10.5,202305071423,4,3,7,0,3389,1,0.157296,0.001183,83,40,0.133525,0.01623,59,40,1
94.102.61.38,192.168.10.5,202305071422,7,11,18,0,5595,1,45.216933,0.0,259,44,16.240516,0.0,60,44,1
103.37.83.26,192.168.10.5,202305071423,12,13,25,0,22,1,1.314029,4.6e-05,1028,52,0.981682,0.000407,699,52,1
157.245.222.108,192.168.10.5,202305071422,30,25,55,0,7779,4,11.438416,0.000612,608,52,11.438759,0.0,60,52,1
45.40.57.19,192.168.10.5,202305071423,29,29,58,0,19101,1,1.186181,0.0,322,52,1.17073,0.0,60,52,1
43.153.21.51,192.168.10.5,202305071423,12,14,26,0,22,1,1.143027,0.0,1028,52,0.982281,0.000146,699,52,1
120.48.33.58,192.168.10.5,202305071423,5,3,8,0,6379,1,0.25499,0.000909,66,52,0.255142,0.232724,60,52,1
103.146.202.151,192.168.10.5,202305071423,12,14,26,0,22,1,1.108166,0.0,1028,52,0.975629,0.000548,699,52,1
185.167.97.229,192.168.10.5,202305071423,5,5,10,0,2080,1,1.246395,1e-06,174,52,1.008096,0.0,60,52,1
185.161.248.233,192.168.10.5,202305071423,4,4,8,0,5927,1,1.289012,0.0,52,40,1.27705,4.6e-05,52,40,1
157.7.71.28,192.168.10.5,202305071423,4,3,7,0,3389,1,0.123052,0.00177,83,40,0.116319,0.009784,59,40,1
49.86.94.219,192.168.10.5,202305071423,7,7,14,0,23,1,9.183782,0.005934,64,40,1.353326,0.203124,60,44,1
200.170.151.30,192.168.10.5,202305071423,14,15,29,0,22,1,1.303028,0.0,1028,52,0.975503,0.000579,676,52,1
193.151.145.215,192.168.10.5,202305071423,15,14,29,0,22,1,1.370052,0.000241,1028,52,1.493902,0.000689,676,52,1
195.154.191.13,192.168.10.5,202305071423,14,14,28,0,22,1,1.258332,0.0,1028,52,0.978768,0.000595,676,52,1
165.232.190.137,192.168.10.5,202305071423,12,14,26,0,22,1,1.17043,0.0,1028,52,0.976883,4.9e-05,699,52,1
38.111.114.59,192.168.10.5,202305071424,8,6,14,0,80,1,0.187919,0.0,380,40,0.177326,0.0,1956,44,1
43.134.71.9,192.168.10.5,202305071424,12,14,26,0,22,1,1.119418,0.000708,1028,52,0.984322,0.000794,676,52,1
43.129.39.176,192.168.10.5,202305071423,17,13,30,0,7676,1,10.007133,0.0,295,40,10.104669,0.0,60,52,1
34.79.162.186,192.168.10.5,202305071424,6,5,11,0,5985,1,1.237772,1e-06,314,52,1.00889,0.0,60,52,1
142.93.197.56,192.168.10.5,202305071424,12,15,27,0,22,1,1.174672,0.000598,1028,52,0.975413,4.9e-05,676,52,1
192.168.10.4,192.168.10.5,202305071424,40,17,57,0,64297,1,5.03961,0.0,575,52,5.039639,0.0,1500,40,1
188.92.75.248,192.168.10.5,202305071424,16,15,30,1,52869,4,1.278597,0.0,125,40,1.008498,0.0,52,40,1
93.108.242.140,192.168.10.5,202305071424,90,124,214,0,22,1,1.281839,0.0,1028,52,0.979634,0.0,804,52,1
165.232.126.21,192.168.10.5,202305071424,15,13,28,0,22,1,1.305374,0.0,1012,52,0.975867,0.001145,676,52,1
43.153.21.51,192.168.10.5,202305071424,12,14,26,0,22,1,1.138302,0.0,1028,52,0.978123,0.000653,699,52,1
188.165.58.60,192.168.10.5,202305071424,12,15,27,0,22,1,1.44182,0.001245,1028,52,0.975377,0.000496,676,52,1
213.142.148.162,192.168.10.5,202305071424,4,3,7,0,3389,1,0.358595,0.0,83,40,0.297864,0.058756,59,40,1
167.94.138.130,192.168.10.5,202305071424,2,1,3,0,5224,1,0.195289,0.195289,44,40,-10000,-10000,44,44,1
193.201.9.240,192.168.10.5,202305071424,15,15,30,0,7443,1,1.293086,0.0,201,40,1.008482,0.0,52,40,1
167.94.138.35,192.168.10.5,202305071424,14,9,23,0,5224,1,1.210001,0.0,295,40,1.205837,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071424,2,1,3,0,5224,1,0.142057,0.142057,60,40,-10000,-10000,60,60,1
162.243.151.27,192.168.10.5,202305071424,1,6,7,0,8089,1,-10000,-10000,44,44,16.236163,1.023722,44,44,1
107.170.238.7,192.168.10.5,202305071425,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
199.19.74.88,192.168.10.5,202305071425,2,1,3,0,32650,1,0.151008,0.151008,44,40,-10000,-10000,44,44,1
87.236.176.107,192.168.10.5,202305071425,4,4,8,0,13851,1,1.262554,0.000297,60,52,1.261674,0.0,60,52,1
157.245.222.108,192.168.10.5,202305071425,6,5,11,0,5001,1,2.295997,0.014047,301,52,2.495911,1e-06,60,52,1
142.93.197.56,192.168.10.5,202305071425,12,14,26,0,22,1,1.188586,0.000386,1028,52,0.98187,0.000548,699,52,1
192.168.3.118,172.29.148.192,202305071423,20,0,20,0,55443,1,12.838288,1.002492,60,60,-10000,-10000,-10000,-10000,0
195.154.191.13,192.168.10.5,202305071425,14,15,29,0,22,1,1.258051,0.0,1028,52,0.978311,0.0,676,52,1
113.116.80.174,192.168.10.5,202305071418,2679,2919,5598,0,445,1,6.093429,0.0,4218,40,3.44779,0.0,206,40,1
103.37.83.26,192.168.10.5,202305071425,90,122,212,0,22,1,1.321441,0.0,1028,52,1.274992,0.0,804,52,1
103.146.202.151,192.168.10.5,202305071425,12,15,27,0,22,1,1.107362,0.000302,1028,52,0.975584,0.000462,676,52,1
35.203.210.208,192.168.10.5,202305071425,4,4,8,0,7230,1,1.481725,0.001201,44,44,1.427735,0.0,44,40,1
93.108.242.140,192.168.10.5,202305071425,12,14,26,0,22,1,1.287457,0.0,1028,52,0.980178,0.000452,699,52,1
104.156.155.36,192.168.10.5,202305071424,10,4,14,0,3523,4,47.438309,0.000661,44,40,47.658428,13.789145,44,40,1
121.43.110.27,192.168.10.5,202305071425,6,5,11,0,2376,1,1.195734,0.0,178,52,1.007613,0.0,60,52,1
43.134.71.9,192.168.10.5,202305071425,12,15,27,0,22,1,1.112552,0.001689,1028,52,0.975598,0.000661,676,52,1
165.232.126.21,192.168.10.5,202305071425,15,13,28,0,22,1,1.34528,1e-06,1012,52,0.979829,0.0,676,52,1
217.17.230.165,192.168.10.5,202305071425,4,3,7,0,3389,1,0.318195,0.0,83,40,0.226276,0.0975,59,40,1
103.162.36.21,192.168.10.5,202305071425,8,6,14,0,3389,1,25.389222,0.000171,83,40,25.540276,0.049578,59,40,1
200.170.151.30,192.168.10.5,202305071425,14,15,29,0,22,1,1.308392,1e-06,1028,52,0.980557,0.000199,676,52,1
43.153.21.51,192.168.10.5,202305071425,12,14,26,0,22,1,1.134932,0.0,1028,52,0.97739,0.000582,699,52,1
94.102.61.32,192.168.10.5,202305071425,1,0,0,1,447,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
165.232.190.137,192.168.10.5,202305071425,12,14,26,0,22,1,1.180802,0.0,1028,52,0.977295,0.000557,699,52,1
193.151.145.215,192.168.10.5,202305071426,16,16,32,0,22,1,1.350583,0.001454,1028,52,0.984116,0.000497,676,52,1
106.15.229.166,192.168.10.5,202305071426,5,5,10,0,5900,1,0.18353,1e-06,64,52,0.183014,0.001093,64,52,1
106.14.41.171,192.168.10.5,202305071426,5,5,10,0,5900,1,0.176609,1e-06,64,52,0.177219,0.000745,64,52,1
124.223.73.187,192.168.10.5,202305071426,5,5,10,0,5900,1,0.183823,0.0,64,52,0.183109,0.000846,64,52,1
188.165.58.60,192.168.10.5,202305071426,12,14,26,0,22,1,1.276162,0.0,1028,52,0.977348,0.000548,699,52,1
167.172.91.161,192.168.10.5,202305071426,3,2,5,0,40029,1,0.111563,0.01006,44,40,0.121131,0.121131,44,40,1
142.93.197.56,192.168.10.5,202305071426,12,14,26,0,22,1,1.177538,1e-06,1028,52,0.975647,0.00013,699,52,1
62.228.138.78,192.168.10.5,202305071426,3,1,4,0,1433,1,1.008389,0.302349,44,40,-10000,-10000,44,44,1
162.243.151.27,192.168.10.5,202305071426,5,5,10,0,8089,1,1.120341,0.000606,76,52,1.007357,0.000125,60,52,1
101.34.37.129,192.168.10.5,202305071426,6,6,12,0,5900,1,1.003061,1e-06,64,52,1.003061,0.000802,64,52,1
213.142.148.162,192.168.10.5,202305071426,4,3,7,0,3389,1,0.348174,1e-06,83,40,0.28355,0.062856,59,40,1
34.140.248.32,192.168.10.5,202305071426,6,5,11,0,3749,1,1.238613,5.3e-05,315,52,1.008487,1e-06,60,52,1
35.203.211.157,192.168.10.5,202305071426,4,4,8,0,51118,1,1.505815,0.000108,44,44,1.490848,0.0,44,40,1
167.248.133.141,192.168.10.5,202305071426,2,1,3,0,5060,1,0.140348,0.140348,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305071426,7,7,14,0,5060,1,0.150997,0.001607,314,52,0.147619,0.003243,60,40,1
