address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.156.238.54,192.168.10.5,202305240014,12,13,25,0,22,1,1.13942,0.0,1028,52,0.975626,0.000527,699,52,1
83.48.70.199,192.168.10.5,202305240013,12,9,21,0,3389,1,59.071183,1e-06,83,40,59.377602,0.06179,59,40,1
185.165.190.34,192.168.10.5,202305240014,8,6,14,0,5025,1,2.887157,0.0277,60,40,3.088477,0.0,60,44,1
83.48.125.216,192.168.10.5,202305240014,4,3,7,0,3389,1,0.351738,0.000946,83,40,0.312839,0.021666,59,40,1
54.39.186.162,192.168.10.5,202305240014,4,3,7,0,3389,1,0.228781,0.0,83,40,0.164082,0.060102,59,40,1
119.96.101.211,192.168.10.5,202305240014,502,504,1006,0,22,1,0.395868,0.0,1012,52,0.27325,0.0,699,52,1
36.134.102.251,192.168.10.5,202305240015,5,5,10,0,5900,1,0.071195,0.0,64,52,0.071726,0.000501,64,52,1
176.113.115.104,192.168.10.5,202305240015,3,1,4,0,1085,1,0.278561,0.00442,44,40,-10000,-10000,44,44,1
120.0.94.68,192.168.10.5,202305240015,2,1,3,0,23,1,0.091441,0.091441,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305240011,13,13,0,26,48639,11,63.261054,0.0,125,91,63.262588,0.0,75,58,1
160.44.201.156,192.168.10.5,202305240013,63,71,134,0,38996,6,62.255012,0.0,4136,40,62.244735,0.0,7185,40,1
193.142.146.214,192.168.10.5,202305240015,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202305240014,6,2,8,0,47999,2,57.742297,0.0,44,40,57.993337,57.993337,44,44,1
104.238.80.211,192.168.10.5,202305240015,4,3,7,0,3389,1,0.168977,0.0,83,40,0.134463,0.031017,59,40,1
39.175.84.231,192.168.10.5,202305240015,2,1,3,0,23,1,0.075617,0.075617,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305240015,5,5,10,0,5900,1,0.112016,0.0,64,52,0.111175,0.000644,64,52,1
94.102.61.40,192.168.10.5,202305240014,14,22,36,0,41222,2,22.583801,0.0,260,44,16.209117,0.0,60,44,1
51.159.164.227,192.168.10.5,202305240015,66,25,91,0,80,1,0.26331,0.0,253,52,0.247322,0.0,14072,52,1
182.156.238.54,192.168.10.5,202305240015,12,14,26,0,22,1,1.135579,0.000325,1028,52,0.977337,0.000203,699,52,1
58.211.207.70,192.168.10.5,202305240015,5,5,10,0,5900,1,0.201318,0.0,64,52,0.202107,0.000724,64,52,1
103.162.36.21,192.168.10.5,202305240015,4,3,7,0,3389,1,0.200174,0.0,83,40,0.107922,0.107358,59,40,1
190.217.48.35,192.168.10.5,202305240016,4,3,7,0,3389,1,0.26953,0.000933,83,40,0.230558,0.038802,59,40,1
103.178.229.217,192.168.10.5,202305240016,2,1,3,0,2222,1,0.078023,0.078023,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305240014,2,12,14,0,5801,2,68.813276,68.813276,44,44,37.165124,1.018395,44,44,1
143.198.179.122,192.168.10.5,202305240015,239,201,440,0,8890,1,1.188253,0.0,275,40,1.16164,0.0,60,52,1
89.248.165.104,192.168.10.5,202305240016,3,1,4,0,8999,1,0.249946,0.033053,44,40,-10000,-10000,44,44,1
205.210.31.171,192.168.10.5,202305240016,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.240,192.168.10.5,202305240016,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305240016,8,6,14,0,3389,1,0.102481,0.000309,83,40,0.142207,0.025575,59,40,1
83.48.70.199,192.168.10.5,202305240015,12,9,21,0,3389,1,58.880559,0.0,83,40,59.196955,0.073451,59,40,1
160.44.201.156,192.168.10.5,202305240016,69,55,124,0,39492,4,31.431249,0.0,4136,40,31.419608,0.0,17008,40,1
150.158.50.247,192.168.10.5,202305240016,5,5,10,0,5900,1,0.176369,0.0,64,52,0.175644,0.000872,64,52,1
101.43.111.184,192.168.10.5,202305240016,6,6,12,0,5900,1,0.462606,0.0,64,52,0.462606,0.000785,64,52,1
167.248.133.162,192.168.10.5,202305240016,2,1,3,0,14184,1,0.160258,0.160258,44,40,-10000,-10000,44,44,1
182.156.238.54,192.168.10.5,202305240016,12,14,26,0,22,1,1.150501,0.0,1028,52,0.972291,0.000498,699,52,1
167.248.133.36,192.168.10.5,202305240016,14,9,23,0,14184,1,1.149573,0.0,295,40,1.149901,0.0,60,52,1
125.212.243.141,192.168.10.5,202305240017,4,3,7,0,3389,1,0.300267,0.0,83,40,0.194734,0.109273,59,40,1
162.142.125.94,192.168.10.5,202305240017,2,1,3,0,10243,1,0.156503,0.156503,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305240016,4,2,6,0,14184,2,10.157531,0.152252,60,40,10.315568,10.315568,60,60,1
162.142.125.13,192.168.10.5,202305240017,14,9,23,0,10243,1,1.16269,0.0,295,40,1.156904,0.0,60,52,1
36.138.248.95,192.168.10.5,202305240017,5,5,10,0,5900,1,0.107227,0.00063,64,52,0.107427,0.000648,64,52,1
54.39.186.162,192.168.10.5,202305240017,4,3,7,0,3389,1,0.223704,0.000291,83,40,0.160927,0.062306,59,40,1
109.207.200.43,192.168.10.5,202305240017,10,7,17,0,80,1,0.280234,0.0,579,40,0.284439,1e-06,12670,40,1
64.62.197.200,192.168.10.5,202305240017,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
64.62.197.50,192.168.10.5,202305240017,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202305240017,7,6,13,0,4433,1,1.250004,0.0,194,40,1.008541,0.0,60,52,1
64.62.197.219,192.168.10.5,202305240017,2,1,3,0,7547,1,0.116129,0.116129,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305240017,4,3,7,0,3389,1,0.202829,0.000887,83,40,0.129321,0.073865,59,40,1
14.224.149.47,192.168.10.5,202305240017,21,20,41,0,3389,1,2.537828,0.0,83,40,2.020497,1e-06,59,40,1
182.156.238.54,192.168.10.5,202305240018,12,15,27,0,22,1,1.130784,0.0,1028,52,0.97138,0.0,699,52,1
113.142.66.88,192.168.10.5,202305240018,5,5,10,0,5900,1,0.210628,1e-06,64,52,0.210187,0.000441,64,52,1
83.48.70.199,192.168.10.5,202305240018,4,3,7,0,3389,1,0.338827,0.000594,83,40,0.306545,0.030818,59,40,1
89.248.168.220,192.168.10.5,202305240018,3,1,4,0,57318,1,0.251138,0.002148,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240018,4,3,7,0,3389,1,0.136737,0.000294,83,40,0.089746,0.047332,59,40,1
216.218.206.79,192.168.10.5,202305240018,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305240018,3,1,4,0,1087,1,0.277171,0.00085,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305240018,24,16,40,0,50000,1,1.251433,0.0,115,40,1.140625,0.0,60,52,1
64.62.197.216,192.168.10.5,202305240018,6,5,11,0,7547,1,1.12395,0.000296,243,40,1.008539,0.0,48,40,1
220.220.248.1,192.168.10.5,202305240016,12,12,0,24,32818,10,58.081022,0.0,125,91,58.097354,0.0,75,58,1
160.44.201.156,192.168.10.5,202305240017,47,49,96,0,36344,4,31.371713,0.0,2868,40,31.372505,0.0,5696,40,1
24.158.248.107,192.168.10.5,202305240017,6,3,9,0,23,1,33.874296,0.00352,60,40,0.171204,0.165803,60,44,1
185.167.97.244,192.168.10.5,202305240018,5,5,10,0,8094,1,1.264777,0.0,174,52,1.007689,0.0,60,52,1
198.199.93.43,192.168.10.5,202305240018,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.237.97.180,192.168.10.5,202305240018,95,71,166,0,443,1,1.019727,0.0,385,52,1.019621,0.0,1487,52,1
94.102.61.54,192.168.10.5,202305240018,6,5,11,0,5801,1,1.262183,0.0,259,52,1.008538,0.0,60,52,1
171.249.163.194,192.168.10.5,202305240018,4,3,7,0,3389,1,0.268077,0.000109,83,40,0.210752,0.062058,59,40,1
124.223.73.187,192.168.10.5,202305240018,5,5,10,0,5900,1,0.173674,1e-06,64,52,0.173182,0.000889,64,52,1
124.223.169.131,192.168.10.5,202305240018,5,6,11,0,5900,1,0.796056,0.0,64,52,0.602682,0.000493,64,52,1
124.222.93.58,192.168.10.5,202305240018,5,6,11,0,5900,1,0.725691,1e-06,64,52,0.554362,0.001134,64,52,1
114.215.179.136,192.168.10.5,202305240019,5,6,11,0,5900,1,0.770662,0.0,64,52,0.592152,0.000752,64,52,1
103.162.36.21,192.168.10.5,202305240019,5,4,9,0,3389,1,4.697202,0.000594,83,40,4.697203,0.083926,59,40,1
182.156.238.54,192.168.10.5,202305240019,12,14,26,0,22,1,1.135277,0.0,1028,52,0.973891,0.000591,699,52,1
121.199.12.213,192.168.10.5,202305240019,2,1,3,0,3306,1,0.178716,0.178716,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305240019,3,1,4,0,30014,1,0.280629,0.004729,44,40,-10000,-10000,44,44,1
47.90.253.214,192.168.10.5,202305240018,151,152,303,0,18109,1,1.209163,0.0,275,40,1.177314,0.0,60,44,1
45.147.250.233,192.168.10.5,202305240019,10,8,18,0,465,1,0.278506,0.0,178,40,0.278506,1e-06,1310,52,1
193.163.125.175,192.168.10.5,202305240019,2,1,3,0,3786,1,0.266618,0.266618,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305240019,3,13,16,0,3389,1,2.752696,0.020993,52,52,14.435598,0.020993,52,52,1
94.102.49.43,192.168.10.5,202305240019,3,1,4,0,50187,1,0.2739,0.006837,44,40,-10000,-10000,44,44,1
192.249.55.53,192.168.10.5,202305240019,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
47.252.17.62,192.168.10.5,202305240019,151,153,304,0,18089,1,1.20227,0.0,275,40,1.277548,0.0,60,44,1
220.220.248.1,192.168.10.5,202305240019,4,4,0,8,51539,4,32.49115,1.098547,91,91,32.483858,1.124827,75,75,1
54.39.186.162,192.168.10.5,202305240019,4,3,7,0,3389,1,0.232305,1e-06,83,40,0.170328,0.061392,59,40,1
192.168.10.4,192.168.10.5,202305240019,36,13,49,0,64297,1,5.039587,0.0,575,52,5.0396,0.0,3876,40,1
185.122.204.71,192.168.10.5,202305240019,3,1,4,0,1086,1,0.280904,0.005691,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305240020,3,1,4,0,1088,1,0.297092,0.003507,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305240020,4,3,7,0,3389,1,0.1457,0.0,83,40,0.103168,0.031061,59,40,1
36.138.197.31,192.168.10.5,202305240020,5,6,11,0,5900,1,0.397663,0.000591,64,52,0.320304,0.001153,64,52,1
104.238.80.211,192.168.10.5,202305240020,4,3,7,0,3389,1,0.158392,1e-06,83,40,0.125991,0.035773,59,40,1
83.48.70.199,192.168.10.5,202305240019,12,9,21,0,3389,1,33.241609,0.0,83,40,33.567181,0.083993,59,40,1
24.158.248.107,192.168.10.5,202305240019,6,3,9,0,23,1,34.907359,0.168922,60,40,0.547961,0.179533,60,44,1
120.25.227.158,192.168.10.5,202305240020,5,5,10,0,5900,1,0.216552,0.0,64,52,0.217045,0.001018,64,52,1
111.90.33.178,192.168.10.5,202305240020,8,6,14,0,3389,1,0.085822,0.000297,83,40,0.085725,0.00543,59,40,1
120.26.196.119,192.168.10.5,202305240020,5,5,10,0,5900,1,0.179354,0.0,64,52,0.178824,0.000531,64,52,1
146.59.196.112,192.168.10.5,202305240010,386,422,808,0,22,1,20.604047,0.0,700,40,20.851757,0.0,900,40,1
205.210.31.108,192.168.10.5,202305240021,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
47.252.17.62,192.168.10.5,202305240021,10,9,19,0,18089,1,1.168621,0.007185,96,52,1.170179,0.0,60,52,1
47.90.253.214,192.168.10.5,202305240021,9,9,18,0,18109,1,1.178183,0.0,96,52,1.177636,0.0,60,52,1
182.156.238.54,192.168.10.5,202305240020,24,27,51,0,22,1,63.951073,0.0,1028,52,64.065227,0.000199,699,52,1
160.44.201.156,192.168.10.5,202305240019,94,90,184,0,60494,7,60.298284,0.0,4136,40,60.29024,0.0,18422,40,1
220.220.248.1,192.168.10.5,202305240021,7,7,0,14,59520,5,25.478448,0.0,125,91,25.473903,0.0,75,58,1
114.132.71.92,192.168.10.5,202305240021,5,6,11,0,5900,1,0.839751,0.0,64,52,0.629063,0.000879,64,52,1
114.132.218.137,192.168.10.5,202305240021,5,5,10,0,5900,1,0.210021,0.0,64,52,0.209122,0.001026,64,52,1
114.132.156.71,192.168.10.5,202305240021,6,7,13,0,5900,1,1.001515,1e-06,64,52,1.001665,0.000977,64,52,1
83.48.125.216,192.168.10.5,202305240021,4,3,7,0,3389,1,0.377743,1e-06,83,40,0.304709,0.070434,59,40,1
190.217.48.35,192.168.10.5,202305240021,4,5,9,0,3389,1,1.246689,0.00025,83,40,1.014072,0.000198,59,40,1
50.7.232.26,192.168.10.5,202305240022,3,1,4,0,5900,1,0.255917,0.002062,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202305240021,17,13,30,0,8050,1,10.009814,0.0,295,40,10.127317,0.0,60,52,1
87.98.133.252,192.168.10.5,202305240022,1,0,0,1,8081,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
185.180.143.32,192.168.10.5,202305240022,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.227.18,192.168.10.5,202305240021,1,6,7,0,2082,1,-10000,-10000,44,44,16.240095,1.014981,44,44,1
89.248.165.85,192.168.10.5,202305240021,44,34,78,0,58662,2,59.087934,0.0,163,40,59.327959,0.0,60,40,1
221.144.176.91,192.168.10.5,202305240021,1,6,7,0,23,1,-10000,-10000,44,44,16.240083,1.009677,44,44,1
54.39.186.162,192.168.10.5,202305240022,4,3,7,0,3389,1,0.192994,0.000153,83,40,0.163024,0.022022,59,40,1
106.15.229.166,192.168.10.5,202305240022,6,6,12,0,5900,1,0.999141,1e-06,64,52,0.999141,0.00078,64,52,1
106.14.106.97,192.168.10.5,202305240022,5,5,10,0,5900,1,0.170665,0.0,64,52,0.169809,0.000977,64,52,1
59.80.22.112,192.168.10.5,202305240022,5,5,10,0,5900,1,0.112895,1e-06,64,52,0.112171,0.000821,64,52,1
89.248.165.45,192.168.10.5,202305240022,3,1,4,0,23389,1,0.249639,0.014284,44,40,-10000,-10000,44,44,1
182.156.238.54,192.168.10.5,202305240022,12,14,26,0,22,1,1.133773,3.6e-05,1028,52,0.978879,0.000491,699,52,1
106.12.29.34,192.168.10.5,202305240022,6,7,13,0,5900,1,1.220099,0.0,64,52,1.014785,0.000287,64,52,1
104.238.80.211,192.168.10.5,202305240022,4,3,7,0,3389,1,0.186482,0.00059,83,40,0.134974,0.048582,59,40,1
92.118.39.35,192.168.10.5,202305240022,11,6,17,0,4200,1,26.003373,0.0,569,40,26.311068,0.0,60,44,1
192.241.193.59,192.168.10.5,202305240022,6,11,17,0,10443,1,24.936027,0.0,77,44,9.338089,0.0,60,44,1
89.248.168.220,192.168.10.5,202305240022,3,1,4,0,54638,1,0.244228,0.00207,44,40,-10000,-10000,44,44,1
218.92.0.30,192.168.10.5,202305240022,2,1,3,0,22,1,0.232457,0.232457,44,40,-10000,-10000,44,44,1
205.210.31.231,192.168.10.5,202305240022,8,6,14,0,38080,1,50.295677,0.0,378,40,50.578867,0.0,60,44,1
198.199.104.26,192.168.10.5,202305240022,1,6,7,0,22,1,-10000,-10000,44,44,16.240099,1.018622,44,44,1
220.220.248.1,192.168.10.5,202305240022,3,3,0,6,53925,3,32.439019,1.069493,91,91,32.442166,1.065639,75,75,1
80.82.70.228,192.168.10.5,202305240023,6,4,10,0,9083,1,1.240164,0.0,44,40,1.238419,0.0,44,40,1
160.44.201.156,192.168.10.5,202305240022,35,37,72,0,55568,3,31.410129,0.0,2722,40,31.40254,0.0,5696,40,1
198.20.101.106,192.168.10.5,202305240023,1,6,7,0,9051,1,-10000,-10000,44,44,16.240107,1.020156,44,44,1
124.221.254.119,192.168.10.5,202305240023,5,6,11,0,5900,1,0.725684,0.0,64,52,0.547276,0.000395,64,52,1
83.48.70.199,192.168.10.5,202305240021,17,13,30,0,3389,1,58.22184,0.000292,83,40,58.377752,0.023262,59,40,1
194.26.29.86,192.168.10.5,202305240023,3,1,4,0,4658,1,0.29283,0.006834,44,40,-10000,-10000,44,44,1
182.156.238.54,192.168.10.5,202305240023,12,13,25,0,22,1,1.135224,0.0,1028,52,0.976327,0.000592,699,52,1
1.70.101.90,192.168.10.5,202305240023,2,7,9,0,23,1,0.111427,0.111427,44,44,16.244098,0.111426,44,44,1
185.122.204.71,192.168.10.5,202305240024,3,1,4,0,1090,1,0.283297,0.004375,44,40,-10000,-10000,44,44,1
107.170.227.18,192.168.10.5,202305240024,5,5,10,0,2082,1,1.123643,0.0,76,52,1.008718,1e-06,60,52,1
47.97.9.203,192.168.10.5,202305240024,7,3,10,0,6379,1,0.170076,0.0,66,40,0.171622,0.0,60,40,1
66.240.236.109,192.168.10.5,202305240023,1,6,7,0,3306,1,-10000,-10000,44,44,16.240106,1.018023,44,44,1
111.90.33.178,192.168.10.5,202305240024,8,6,14,0,3389,1,0.629753,5.8e-05,83,40,0.659487,0.03302,59,40,1
190.217.48.35,192.168.10.5,202305240024,4,4,8,0,3389,1,0.300598,0.0,83,40,0.224853,7.8e-05,59,40,1
24.158.248.107,192.168.10.5,202305240023,6,3,9,0,23,1,34.784357,0.053877,60,40,0.222624,0.183634,60,44,1
198.199.104.26,192.168.10.5,202305240024,9,9,18,0,22,1,9.644604,0.005068,804,52,9.603163,0.001442,676,52,1
110.40.208.171,192.168.10.5,202305240024,6,7,13,0,5900,1,1.000642,0.0,64,52,1.000641,0.000612,64,52,1
45.118.139.94,192.168.10.5,202305240024,4,3,7,0,3389,1,0.128991,0.0,83,40,0.085314,0.036999,59,40,1
64.227.140.161,192.168.10.5,202305240024,7,5,12,0,2233,1,36.63777,0.0,60,40,36.755202,0.0,60,44,1
54.39.186.162,192.168.10.5,202305240024,4,3,7,0,3389,1,0.321137,0.000658,83,40,0.170876,0.147422,59,40,1
182.156.238.54,192.168.10.5,202305240024,12,14,26,0,22,1,1.135578,0.0,1028,52,0.978413,0.000794,699,52,1
104.238.80.211,192.168.10.5,202305240024,4,3,7,0,3389,1,0.233763,0.002155,83,40,0.124865,0.107866,59,40,1
101.89.216.223,192.168.10.5,202305240025,6,6,12,0,5900,1,0.996915,0.0,64,52,0.996914,0.001102,64,52,1
176.113.115.104,192.168.10.5,202305240025,3,1,4,0,1089,1,0.284168,0.002164,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202305240025,2,1,3,0,8760,1,0.240107,0.240107,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305240025,16,12,28,0,8760,1,1.272056,1e-06,295,40,1.262127,0.0,60,40,1
103.162.36.21,192.168.10.5,202305240025,4,3,7,0,3389,1,0.221637,1e-06,83,40,0.118135,0.098547,59,40,1
89.248.165.100,192.168.10.5,202305240025,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.102.40.218,192.168.10.5,202305240025,60,43,103,0,8443,1,0.153971,0.0,492,40,0.153528,0.0,1503,40,1
45.147.250.222,192.168.10.5,202305240025,2,1,3,0,5432,1,0.259181,0.259181,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305240025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202305240024,7,11,18,0,4664,1,41.384513,0.000297,259,44,16.240109,0.0,60,44,1
89.248.163.200,192.168.10.5,202305240025,3,1,4,0,9000,1,0.243959,0.009231,44,40,-10000,-10000,44,44,1
182.156.238.54,192.168.10.5,202305240026,12,14,26,0,22,1,1.131684,0.0,1028,52,0.971344,0.000394,699,52,1
185.81.68.110,192.168.10.5,202305240026,3,1,4,0,1091,1,0.270856,0.001746,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240025,12,9,21,0,3389,1,43.906217,0.000544,83,40,44.218862,0.02052,59,40,1
221.144.176.91,192.168.10.5,202305240025,1,6,7,0,23,1,-10000,-10000,44,44,16.240122,1.016456,44,44,1
125.212.243.141,192.168.10.5,202305240024,3,12,15,0,3389,1,0.112869,0.0,83,40,45.369345,0.051114,59,40,1
152.89.198.103,192.168.10.5,202305240026,3,1,4,0,1092,1,0.269867,0.003567,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305240026,20,19,39,0,3389,1,0.867209,0.0,83,40,0.870004,0.000181,59,40,1
89.248.165.104,192.168.10.5,202305240026,3,1,4,0,7775,1,0.242761,0.035489,44,40,-10000,-10000,44,44,1
218.93.8.14,192.168.10.5,202305240026,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305240027,8,6,14,0,3389,1,4.622423,1e-06,83,40,4.72022,0.032262,59,40,1
45.118.139.90,192.168.10.5,202305240027,4,4,8,0,3389,1,0.200459,0.0,83,40,0.108021,0.0,59,40,1
182.156.238.54,192.168.10.5,202305240027,12,14,26,0,22,1,1.137202,0.0,1028,52,0.975986,0.000548,699,52,1
83.48.70.199,192.168.10.5,202305240027,4,3,7,0,3389,1,0.362787,0.000627,83,40,0.314076,0.046808,59,40,1
104.238.80.211,192.168.10.5,202305240027,4,3,7,0,3389,1,0.260298,0.000639,83,40,0.138795,0.121937,59,40,1
54.39.186.162,192.168.10.5,202305240027,4,3,7,0,3389,1,0.202877,0.0,83,40,0.166314,0.034262,59,40,1
205.210.31.106,192.168.10.5,202305240027,2,1,3,0,22,1,0.151031,0.151031,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305240027,6,6,12,0,5900,1,0.51716,1e-06,64,52,0.51716,0.000595,64,52,1
91.240.118.75,192.168.10.5,202305240027,3,1,4,0,33044,1,0.277354,0.000633,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305240027,3,1,4,0,4447,1,0.277357,0.0,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240027,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
171.249.163.194,192.168.10.5,202305240027,3,3,6,0,3389,1,0.848029,0.287181,83,40,0.848029,0.079075,59,40,1
182.156.238.54,192.168.10.5,202305240028,12,14,26,0,22,1,1.134365,0.000293,1028,52,0.977781,0.000245,699,52,1
167.94.146.31,192.168.10.5,202305240028,2,1,3,0,54585,1,0.247526,0.247526,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240028,8,7,15,0,3389,1,0.494503,1e-06,83,40,0.494502,0.032786,59,40,1
167.94.146.58,192.168.10.5,202305240028,14,9,23,0,54585,1,1.272579,0.0,295,40,1.261359,0.0,60,52,1
192.168.3.118,172.29.148.192,202305240026,20,0,20,0,55443,1,12.846016,1.009027,60,60,-10000,-10000,-10000,-10000,0
83.48.125.216,192.168.10.5,202305240028,4,3,7,0,3389,1,0.422422,0.000593,83,40,0.3042,0.116516,59,40,1
198.199.98.20,192.168.10.5,202305240028,1,6,7,0,4118,1,-10000,-10000,44,44,16.240111,1.026053,44,44,1
89.248.168.220,192.168.10.5,202305240027,12,4,16,0,52650,4,50.724598,0.000627,44,40,50.968281,5.735981,44,44,1
106.55.7.207,192.168.10.5,202305240028,5,6,11,0,5900,1,0.860926,0.001441,64,52,0.646418,0.000951,64,52,1
198.20.101.106,192.168.10.5,202305240029,6,5,11,0,9051,1,1.248743,0.0,255,52,1.008777,0.0,60,52,1
185.81.68.110,192.168.10.5,202305240029,3,1,4,0,1096,1,0.291628,0.005693,44,40,-10000,-10000,44,44,1
162.243.91.15,192.168.10.5,202305240029,54,40,94,0,465,1,0.167153,0.0,492,52,0.165733,5e-05,1437,52,1
185.122.204.71,192.168.10.5,202305240029,3,1,4,0,1094,1,0.278547,0.002112,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305240029,4,3,7,0,3389,1,0.157668,0.002028,83,40,0.129169,0.027978,59,40,1
62.233.50.217,192.168.10.5,202305240029,3,1,4,0,8143,1,0.285603,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240028,12,9,21,0,3389,1,43.147199,0.0,83,40,43.459914,0.042334,59,40,1
167.94.138.147,192.168.10.5,202305240029,2,1,3,0,16016,1,0.202276,0.202276,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305240029,13,10,23,0,16016,1,1.20268,0.0,295,52,1.211376,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240029,2,1,3,0,16016,1,0.142716,0.142716,60,40,-10000,-10000,60,60,1
89.248.168.210,192.168.10.5,202305240029,3,1,4,0,59214,1,0.238013,0.003252,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305240024,205,239,444,0,33470,21,31.470653,0.0,4136,40,31.461549,0.0,4711,40,1
54.39.186.162,192.168.10.5,202305240029,4,3,7,0,3389,1,0.227819,0.002191,83,40,0.162703,0.056737,59,40,1
125.212.243.141,192.168.10.5,202305240029,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
221.144.176.91,192.168.10.5,202305240029,1,6,7,0,23,1,-10000,-10000,44,44,16.240078,1.032786,44,44,1
62.204.41.80,192.168.10.5,202305240030,3,1,4,0,8816,1,0.267826,0.00217,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305240030,3,1,4,0,3549,1,0.280913,0.00231,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305240030,3,1,4,0,1093,1,0.286908,0.000613,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305240030,3,1,4,0,33813,1,0.279702,0.005678,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240030,4,3,7,0,3389,1,0.413749,0.000935,83,40,0.31678,0.096207,59,40,1
122.114.15.135,192.168.10.5,202305240030,5,7,12,0,5900,1,0.461418,0.0,64,52,0.350513,0.0,64,52,1
137.25.229.139,192.168.10.5,202305240030,11,22,33,0,23,1,9.012186,1e-06,64,40,9.177769,0.015039,59,44,1
114.132.248.19,192.168.10.5,202305240030,5,5,10,0,5900,1,0.218062,0.0,64,52,0.217319,0.000678,64,52,1
91.240.118.75,192.168.10.5,202305240030,3,1,4,0,8319,1,0.271417,0.001861,44,40,-10000,-10000,44,44,1
152.32.153.140,192.168.10.5,202305240031,2,1,3,0,7170,1,0.090296,0.090296,44,40,-10000,-10000,44,44,1
205.210.31.106,192.168.10.5,202305240031,9,6,15,0,22,1,1.104337,0.004482,1932,52,1.25376,0.001327,676,52,1
167.94.146.19,192.168.10.5,202305240031,2,1,3,0,9171,1,0.273755,0.273755,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305240031,5,5,10,0,5900,1,0.114965,0.0,64,52,0.114551,0.000582,64,52,1
167.94.146.59,192.168.10.5,202305240031,13,9,22,0,9171,1,1.277938,0.0,295,52,1.269261,0.0,60,52,1
198.235.24.39,192.168.10.5,202305240031,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
