address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
148.251.153.126,192.168.10.5,202305150813,16,12,28,0,3389,1,11.503499,0.0,83,40,11.764671,0.022566,59,40,1
165.22.62.225,192.168.10.5,202305150813,12,14,26,0,22,1,1.090261,5e-05,1028,52,0.974625,0.000148,699,52,1
183.129.254.66,192.168.10.5,202305150813,13,15,28,0,22,1,1.19278,1e-06,1060,52,0.971137,0.001287,699,52,1
176.236.53.196,192.168.10.5,202305150813,4,3,7,0,3389,1,0.370635,0.002339,83,40,0.290622,0.067377,59,40,1
172.105.128.13,192.168.10.5,202305150813,5,5,10,0,37777,1,1.167738,0.000884,190,52,1.00785,1e-06,56,52,1
23.83.130.145,192.168.10.5,202305150813,4,3,7,0,3389,1,0.41232,1e-06,83,40,0.33925,0.068357,59,40,1
217.17.230.165,192.168.10.5,202305150813,4,3,7,0,3389,1,0.349335,0.002143,83,40,0.191611,0.156347,59,40,1
143.198.236.244,192.168.10.5,202305150813,12,14,26,0,22,1,1.13677,0.0,1028,52,0.976311,1e-06,699,52,1
91.238.69.91,192.168.10.5,202305150813,18,15,33,0,22,1,1.328104,0.05126,904,40,0.974149,0.001297,664,40,1
129.205.208.20,192.168.10.5,202305150813,12,13,25,0,22,1,1.444685,0.000387,1028,52,0.970798,0.000998,699,52,1
162.142.125.237,192.168.10.5,202305150813,2,1,3,0,8907,1,0.151029,0.151029,44,40,-10000,-10000,44,44,1
90.79.222.24,192.168.10.5,202305150813,17,13,30,0,22,1,1.310137,0.017862,916,52,0.976424,0.001198,676,52,1
162.142.125.216,192.168.10.5,202305150813,14,10,24,0,8907,1,1.157026,0.0,295,40,1.157141,0.0,60,40,1
192.168.3.117,172.29.148.192,202305150812,20,0,20,0,55443,1,12.853919,1.001724,60,60,-10000,-10000,-10000,-10000,0
8.129.172.226,192.168.10.5,202305150814,4,3,7,0,3389,1,0.282747,0.000685,83,40,0.22237,0.059112,59,40,1
185.233.36.187,192.168.10.5,202305150814,14,13,27,0,22,1,1.292835,0.0,1028,52,0.971932,0.000738,699,52,1
167.248.133.168,192.168.10.5,202305150814,2,1,3,0,12507,1,0.138834,0.138834,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305150814,6,5,11,0,1962,1,4.018004,0.033476,78,52,4.211919,0.0,60,52,1
167.248.133.124,192.168.10.5,202305150814,14,10,24,0,12507,1,1.155216,1e-06,295,40,1.146679,0.0,60,40,1
162.142.125.160,192.168.10.5,202305150814,4,2,6,0,8907,2,27.422297,0.149565,60,40,27.581694,27.581694,60,60,1
101.33.80.197,192.168.10.5,202305150814,14,14,28,0,22,1,1.060904,0.000294,1028,52,0.978934,0.001095,676,52,1
43.129.35.207,192.168.10.5,202305150814,25,16,41,0,445,1,9.996165,0.0,220,40,11.488585,0.004829,157,52,1
176.98.42.218,192.168.10.5,202305150814,4,3,7,0,3389,1,0.33252,0.0,83,40,0.304939,0.024459,59,40,1
143.198.236.244,192.168.10.5,202305150814,12,14,26,0,22,1,1.13202,0.0,1028,52,0.978261,0.000347,699,52,1
176.236.53.196,192.168.10.5,202305150814,4,3,7,0,3389,1,0.342869,0.001502,83,40,0.285915,0.052025,59,40,1
128.116.43.3,192.168.10.5,202305150814,18,36,54,0,443,2,15.543464,0.0,52,40,11.517896,0.0,52,52,1
103.162.36.21,192.168.10.5,202305150814,8,6,14,0,3389,1,35.507419,0.0,83,40,35.613174,0.013655,59,40,1
148.251.153.126,192.168.10.5,202305150814,16,12,28,0,3389,1,11.471033,0.0,83,40,11.742679,0.046426,59,40,1
218.92.0.98,192.168.10.5,202305150815,11,12,23,0,22,1,0.240987,0.0,908,52,0.243792,0.0,699,52,1
159.89.124.112,192.168.10.5,202305150815,6,5,11,0,54138,1,2.353706,0.042891,62,52,2.555884,0.0,60,52,1
36.138.197.31,192.168.10.5,202305150815,5,5,10,0,5900,1,0.10349,0.003206,64,52,0.104538,0.000707,64,52,1
129.205.208.20,192.168.10.5,202305150815,12,14,26,0,22,1,1.440093,0.001187,1028,52,0.975902,0.000149,699,52,1
89.248.163.33,192.168.10.5,202305150815,3,1,4,0,4047,1,0.259127,0.016713,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305150815,7,6,13,0,81,1,0.266644,0.003342,78,40,0.274862,0.000946,489,44,1
165.22.62.225,192.168.10.5,202305150815,12,13,25,0,22,1,1.093298,0.0,1028,52,0.974476,0.001045,699,52,1
167.94.138.103,192.168.10.5,202305150815,2,1,3,0,51005,1,0.201051,0.201051,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305150815,6,6,12,0,5900,1,1.001807,0.0,64,52,1.001706,0.000989,64,52,1
62.233.50.217,192.168.10.5,202305150815,3,1,4,0,20202,1,0.28064,0.005949,44,40,-10000,-10000,44,44,1
159.223.5.229,192.168.10.5,202305150814,102,135,237,0,22,1,51.265166,0.0,1028,52,51.508657,0.000148,788,52,1
101.33.80.197,192.168.10.5,202305150815,14,15,29,0,22,1,1.151634,0.004736,1028,52,0.978279,0.000882,676,52,1
35.205.96.143,192.168.10.5,202305150815,5,5,10,0,5801,1,1.240716,0.000604,315,52,1.008986,1e-06,60,52,1
167.94.138.126,192.168.10.5,202305150815,16,11,27,0,51005,1,1.20976,1e-06,295,40,1.201624,0.0,60,52,1
185.233.36.187,192.168.10.5,202305150815,14,14,28,0,22,1,1.293191,0.0,1028,52,0.976336,9.9e-05,699,52,1
162.142.125.160,192.168.10.5,202305150815,2,1,3,0,51005,1,0.145055,0.145055,60,40,-10000,-10000,60,60,1
120.76.251.107,192.168.10.5,202305150815,5,5,10,0,5900,1,0.226381,0.0,64,52,0.227235,0.000738,64,52,1
193.105.134.95,192.168.10.5,202305150816,10,12,22,0,22,1,1.265744,0.000301,944,40,0.97484,0.001037,888,40,1
143.198.236.244,192.168.10.5,202305150816,12,14,26,0,22,1,1.13172,0.0,1028,52,0.973197,0.000147,699,52,1
176.236.53.196,192.168.10.5,202305150816,4,3,7,0,3389,1,0.315794,0.003541,83,40,0.28706,0.021424,59,40,1
179.43.163.132,192.168.10.5,202305150816,6,5,11,0,4719,1,1.277431,0.0031,60,40,1.287666,1e-06,60,44,1
176.98.42.218,192.168.10.5,202305150816,4,3,7,0,3389,1,0.344063,0.000293,83,40,0.291238,0.051048,59,40,1
8.129.172.226,192.168.10.5,202305150816,4,3,7,0,3389,1,0.315758,9.6e-05,83,40,0.211936,0.094114,59,40,1
113.142.66.88,192.168.10.5,202305150816,5,5,10,0,5900,1,0.225461,1e-06,64,52,0.223884,0.001499,64,52,1
148.251.153.126,192.168.10.5,202305150816,16,12,28,0,3389,1,11.681587,0.0,83,40,11.947681,0.028473,59,40,1
159.223.214.227,192.168.10.5,202305150817,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
193.163.125.172,192.168.10.5,202305150817,2,1,3,0,22323,1,0.270458,0.270458,44,40,-10000,-10000,44,44,1
143.198.236.244,192.168.10.5,202305150817,12,13,25,0,22,1,1.133805,0.000319,1028,52,0.976725,0.000842,699,52,1
159.223.5.229,192.168.10.5,202305150817,12,15,27,0,22,1,1.276227,7.3e-05,1028,52,0.97643,0.00025,699,52,1
101.33.80.197,192.168.10.5,202305150817,14,14,28,0,22,1,1.057745,0.000683,1028,52,0.97386,0.001079,676,52,1
193.163.125.153,192.168.10.5,202305150817,2,1,3,0,8005,1,0.281932,0.281932,44,40,-10000,-10000,44,44,1
129.205.208.20,192.168.10.5,202305150817,12,13,25,0,22,1,1.446457,0.0,1028,52,0.97435,0.0012,699,52,1
176.236.53.196,192.168.10.5,202305150817,4,3,7,0,3389,1,0.364898,0.002131,83,40,0.286806,0.072592,59,40,1
205.210.31.203,192.168.10.5,202305150817,2,1,3,0,4433,1,0.266649,0.266649,44,40,-10000,-10000,44,44,1
205.210.31.216,192.168.10.5,202305150817,2,1,3,0,8080,1,0.263084,0.263084,44,40,-10000,-10000,44,44,1
185.233.36.187,192.168.10.5,202305150817,14,13,27,0,22,1,1.305347,0.0,1028,52,0.973528,0.001191,699,52,1
130.211.54.158,192.168.10.5,202305150817,9,8,17,0,7779,2,8.385563,0.0,316,52,8.385418,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305150817,4,3,7,0,3389,1,0.115904,0.002046,83,40,0.098387,0.020563,59,40,1
45.33.87.154,192.168.10.5,202305150817,4,3,7,0,37777,1,1.015227,0.681637,44,40,1.795143,1e-06,44,40,1
165.22.62.225,192.168.10.5,202305150817,12,13,25,0,22,1,1.087944,0.0,1028,52,0.975515,0.000957,699,52,1
188.166.39.19,192.168.10.5,202305150818,2,1,3,0,2234,1,0.248484,0.248484,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305150818,16,15,31,0,17747,1,1.253262,1e-06,163,52,1.007932,0.0,60,52,1
23.83.130.145,192.168.10.5,202305150818,4,3,7,0,3389,1,0.826519,0.000454,83,40,0.827121,0.025461,59,40,1
218.92.0.24,192.168.10.5,202305150818,12,17,29,0,22,1,8.273284,0.000342,908,40,4.124622,0.000598,676,52,1
167.99.129.79,192.168.10.5,202305150818,2,5,7,0,5555,1,16.509247,16.509247,44,40,8.249314,1.034059,44,44,1
94.102.61.25,192.168.10.5,202305150817,6,10,16,0,5986,1,36.79267,0.0,60,44,16.241251,0.0,60,44,1
34.95.155.243,192.168.10.5,202305150818,3,1,4,0,445,1,0.263934,0.003555,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150818,4,3,7,0,3389,1,0.345516,0.001497,83,40,0.305203,0.037638,59,40,1
101.33.80.197,192.168.10.5,202305150818,12,14,26,0,22,1,1.055935,0.000718,1028,52,0.975521,0.001204,676,52,1
34.79.162.186,192.168.10.5,202305150818,24,20,44,0,445,2,0.267278,0.0,290,52,0.327741,0.000133,512,40,1
35.203.210.227,192.168.10.5,202305150818,4,4,8,0,51483,1,1.452024,0.000274,44,44,1.320181,0.0,44,40,1
148.251.153.126,192.168.10.5,202305150818,16,12,28,0,3389,1,11.758687,0.0,83,40,12.02711,0.027095,59,40,1
205.210.31.203,192.168.10.5,202305150818,6,5,11,0,4433,1,1.276748,0.0006,259,52,1.289482,0.0,60,52,1
159.223.5.229,192.168.10.5,202305150818,12,14,26,0,22,1,1.269072,0.0,1028,52,0.973948,0.000252,699,52,1
159.203.188.167,192.168.10.5,202305150818,33,31,64,0,8080,1,1.171594,0.0,255,40,1.009053,0.0,60,44,1
205.210.31.216,192.168.10.5,202305150818,6,5,11,0,8080,1,1.268579,0.000301,377,52,1.008673,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150818,4,3,7,0,3389,1,0.324147,0.0,83,40,0.283657,0.035974,59,40,1
94.102.61.41,192.168.10.5,202305150817,3,3,6,0,96,3,51.752452,28.241748,44,44,51.752404,28.241741,40,40,1
106.14.107.14,192.168.10.5,202305150819,5,5,10,0,5900,1,0.17602,0.0,64,52,0.17692,0.001375,64,52,1
106.14.41.171,192.168.10.5,202305150819,5,5,10,0,5900,1,0.176353,1e-06,64,52,0.174906,0.001534,64,52,1
129.205.208.20,192.168.10.5,202305150819,12,13,25,0,22,1,1.445117,1e-06,1028,52,0.973208,0.00094,699,52,1
185.233.36.187,192.168.10.5,202305150819,14,14,28,0,22,1,1.302496,0.0,1028,52,0.975536,0.000104,699,52,1
106.15.229.166,192.168.10.5,202305150819,5,6,11,0,5900,1,0.727127,0.0,64,52,0.55751,0.000663,64,52,1
110.40.208.171,192.168.10.5,202305150819,5,5,10,0,5900,1,0.173976,0.0,64,52,0.174875,0.001051,64,52,1
188.166.39.19,192.168.10.5,202305150819,5,4,9,0,2234,1,1.252388,0.000295,60,52,1.252869,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150819,4,3,7,0,3389,1,0.253521,0.0,83,40,0.225286,0.03533,59,40,1
124.222.197.135,192.168.10.5,202305150819,5,5,10,0,5900,1,0.179027,0.0,64,52,0.17831,0.000965,64,52,1
124.223.73.187,192.168.10.5,202305150819,5,5,10,0,5900,1,0.176373,0.0,64,52,0.175078,0.000743,64,52,1
5.161.183.87,192.168.10.5,202305150819,4,3,7,0,3389,1,0.187676,0.000895,83,40,0.165247,0.019474,59,40,1
124.223.169.131,192.168.10.5,202305150819,5,5,10,0,5900,1,0.180112,0.0,64,52,0.178921,0.001474,64,52,1
124.221.178.222,192.168.10.5,202305150819,5,6,11,0,5900,1,0.698581,0.0,64,52,0.526977,0.001427,64,52,1
172.105.22.116,192.168.10.5,202305150819,12,9,21,0,443,1,0.371762,0.0,234,52,0.520972,0.000199,1454,40,1
192.168.3.118,172.29.148.192,202305150818,20,0,20,0,55443,1,12.842116,1.016538,60,60,-10000,-10000,-10000,-10000,0
91.240.118.224,192.168.10.5,202305150819,3,1,4,0,1900,1,0.26899,0.000616,44,40,-10000,-10000,44,44,1
101.33.80.197,192.168.10.5,202305150819,12,13,25,0,22,1,1.054282,0.000541,1028,52,0.976088,0.001137,699,52,1
188.92.75.248,192.168.10.5,202305150819,16,16,31,1,2048,4,1.294047,0.0,125,40,1.008609,0.0,52,40,1
152.32.169.104,192.168.10.5,202305150815,348,290,638,0,40056,1,43.094747,0.001255,502,40,43.151808,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150820,4,3,7,0,3389,1,0.351552,1e-06,83,40,0.288319,0.060452,59,40,1
165.22.62.225,192.168.10.5,202305150820,12,14,26,0,22,1,1.092321,1e-06,1028,52,0.972027,0.000179,699,52,1
120.78.76.253,192.168.10.5,202305150820,5,5,10,0,5900,1,0.227378,0.002904,64,52,0.225998,0.00138,64,52,1
165.227.200.142,192.168.10.5,202305150819,6,10,16,0,7114,1,39.291507,0.0,60,44,16.240957,1e-06,60,44,1
119.23.228.24,192.168.10.5,202305150820,7,8,15,0,5900,1,2.204259,0.0,64,52,2.203913,0.000978,64,52,1
159.223.5.229,192.168.10.5,202305150820,12,14,26,0,22,1,1.255013,0.0,1028,52,0.974069,0.000225,699,52,1
176.98.42.218,192.168.10.5,202305150820,4,3,7,0,3389,1,0.403042,0.0,83,40,0.313272,0.088685,59,40,1
148.251.153.126,192.168.10.5,202305150819,16,12,28,0,3389,1,11.768189,0.0,83,40,12.032325,0.025111,59,40,1
217.17.230.165,192.168.10.5,202305150820,4,3,7,0,3389,1,0.232053,0.000504,83,40,0.182792,0.044438,59,40,1
103.45.234.22,192.168.10.5,202305150820,3,1,4,0,49711,1,0.103334,0.07332,44,40,-10000,-10000,44,44,1
146.88.241.91,192.168.10.5,202305150820,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
104.199.31.214,192.168.10.5,202305150820,6,5,11,0,8123,1,1.23745,0.000298,316,52,1.008297,0.0,60,52,1
185.233.36.187,192.168.10.5,202305150820,14,13,27,0,22,1,1.290215,0.0,1028,52,0.973603,0.000985,699,52,1
129.205.208.20,192.168.10.5,202305150820,12,14,26,0,22,1,1.441291,0.000343,1028,52,0.972157,1e-06,699,52,1
101.33.80.197,192.168.10.5,202305150820,14,15,29,0,22,1,3.718687,0.000905,1028,52,3.718687,0.0,676,52,1
34.76.158.233,192.168.10.5,202305150821,6,5,11,0,1935,1,1.238639,0.0,315,52,1.008238,9.6e-05,60,52,1
34.171.141.93,192.168.10.5,202305150821,17,19,36,0,80,1,1.925343,0.0,134,52,1.925343,0.0,2856,52,1
34.78.120.99,192.168.10.5,202305150821,6,4,10,0,9200,1,0.233567,0.002017,315,52,0.233479,0.00311,546,52,1
128.116.3.11,192.168.10.5,202305150820,39,89,128,0,443,2,16.525305,1e-06,52,40,8.76463,0.0,52,44,1
118.123.105.85,192.168.10.5,202305150819,7,16,23,0,3388,1,9.750983,0.000894,64,40,47.433546,0.0,60,44,1
176.236.53.196,192.168.10.5,202305150821,4,3,7,0,3389,1,0.414607,0.001276,83,40,0.289769,0.117833,59,40,1
193.142.146.214,192.168.10.5,202305150821,1,6,7,0,23,1,-10000,-10000,44,44,16.240836,1.017929,44,44,1
159.223.5.229,192.168.10.5,202305150821,12,14,26,0,22,1,1.267782,0.0,1028,52,0.972536,0.000346,699,52,1
8.129.172.226,192.168.10.5,202305150821,5,5,10,0,3389,1,0.731328,1e-06,83,40,0.539386,0.113621,59,40,1
91.240.118.75,192.168.10.5,202305150821,3,1,4,0,5775,1,0.282093,0.00684,44,40,-10000,-10000,44,44,1
148.251.153.126,192.168.10.5,202305150821,16,13,29,0,3389,1,11.689729,0.0,83,40,11.964358,0.000185,59,40,1
176.98.42.218,192.168.10.5,202305150822,4,3,7,0,3389,1,0.313582,0.002161,83,40,0.298529,0.015806,59,40,1
150.158.50.247,192.168.10.5,202305150822,5,8,13,0,5900,1,2.192844,0.0,64,52,1.313109,0.001208,64,52,1
101.33.80.197,192.168.10.5,202305150822,14,14,28,0,22,1,1.050054,0.000648,1028,52,0.976153,0.001134,676,52,1
167.248.133.131,192.168.10.5,202305150822,2,1,3,0,52200,1,0.148403,0.148403,44,40,-10000,-10000,44,44,1
165.22.62.225,192.168.10.5,202305150822,12,14,26,0,22,1,1.089376,0.000113,1028,52,0.976189,0.000197,699,52,1
185.233.36.187,192.168.10.5,202305150822,14,13,27,0,22,1,1.287512,0.0,1028,52,0.977659,0.001135,699,52,1
167.248.133.36,192.168.10.5,202305150822,16,12,28,0,52200,1,1.151431,0.0,295,40,1.144983,0.0,60,40,1
143.198.236.244,192.168.10.5,202305150818,138,177,315,0,22,1,59.836185,0.0,1028,52,59.954757,0.0,788,52,1
103.162.36.21,192.168.10.5,202305150822,4,3,7,0,3389,1,0.152295,0.0,83,40,0.097344,0.049645,59,40,1
176.236.53.196,192.168.10.5,202305150822,4,3,7,0,3389,1,0.501402,0.001422,83,40,0.28503,0.213322,59,40,1
162.142.125.80,192.168.10.5,202305150822,2,1,3,0,12103,1,0.148292,0.148292,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305150822,5,5,10,0,5900,1,0.225819,0.0,64,52,0.224734,0.001085,64,52,1
23.83.130.145,192.168.10.5,202305150822,4,3,7,0,3389,1,0.366904,0.0,83,40,0.339722,0.028033,59,40,1
162.142.125.160,192.168.10.5,202305150822,4,2,6,0,52200,2,26.930219,0.143867,60,40,27.085217,27.085217,60,60,1
162.142.125.225,192.168.10.5,202305150822,12,8,20,0,12103,1,1.162695,0.0,295,52,1.159211,0.0,60,52,1
205.210.31.209,192.168.10.5,202305150821,8,6,14,0,11495,1,51.165005,0.000899,259,40,51.437325,0.0,60,44,1
162.243.145.16,192.168.10.5,202305150822,1,6,7,0,4899,1,-10000,-10000,44,44,16.240742,1.01159,44,44,1
129.205.208.20,192.168.10.5,202305150822,90,120,210,0,22,1,1.450192,0.0,1028,52,0.978585,0.000837,788,52,1
159.223.5.229,192.168.10.5,202305150823,12,13,25,0,22,1,1.266396,0.0,1028,52,0.973379,0.001066,699,52,1
101.33.80.197,192.168.10.5,202305150823,12,14,26,0,22,1,1.065906,0.000595,1028,52,0.974527,0.001191,676,52,1
148.251.153.126,192.168.10.5,202305150823,16,12,28,0,3389,1,12.136355,1e-06,83,40,12.399339,0.041238,59,40,1
176.98.42.218,192.168.10.5,202305150823,4,3,7,0,3389,1,0.347954,0.0,83,40,0.295223,0.052024,59,40,1
89.248.165.104,192.168.10.5,202305150823,3,1,4,0,5233,1,0.236622,0.031018,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305150823,5,5,10,0,5900,1,0.201083,0.0,64,52,0.199936,0.000743,64,52,1
103.158.96.154,192.168.10.5,202305150823,5,9,14,0,3389,1,7.301126,0.210847,83,40,4.126941,0.00546,59,40,1
176.236.53.196,192.168.10.5,202305150823,4,3,7,0,3389,1,0.304923,0.002541,83,40,0.286813,0.016915,59,40,1
218.92.0.31,192.168.10.5,202305150823,3,9,12,0,22,1,0.227581,0.00328,67,52,11.085084,0.00082,699,52,1
185.233.36.187,192.168.10.5,202305150823,96,120,216,0,22,1,1.307444,0.0,1028,52,0.977739,0.00015,788,52,1
162.243.145.16,192.168.10.5,202305150824,4,4,8,0,4899,1,1.121011,0.000883,60,52,1.120217,1e-06,98,52,1
128.116.3.111,192.168.10.5,202305150823,10,21,31,0,443,2,25.783452,0.005558,52,40,25.005652,0.0,52,52,1
125.124.103.150,192.168.10.5,202305150824,5,5,10,0,5900,1,0.183832,0.0,64,52,0.182877,0.001135,64,52,1
143.198.236.244,192.168.10.5,202305150823,24,27,51,0,22,1,64.461808,0.0,1028,52,64.581323,0.000252,699,52,1
164.90.138.233,192.168.10.5,202305150824,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.31.62.100,192.168.10.5,202305150824,26,18,44,0,22,1,3.524122,0.0,364,52,0.974278,0.001025,4258,52,1
47.108.238.30,192.168.10.5,202305150824,7,3,10,0,6379,1,0.106934,0.0,66,40,0.108379,0.0,60,40,1
116.63.171.234,192.168.10.5,202305150824,5,5,10,0,5900,1,0.113427,0.0,64,52,0.112177,0.001051,64,52,1
159.223.5.229,192.168.10.5,202305150824,12,14,26,0,22,1,1.352457,0.0,1028,52,1.056276,0.000312,699,52,1
129.205.208.20,192.168.10.5,202305150824,12,13,25,0,22,1,1.421851,0.0,1028,52,1.017605,0.001076,699,52,1
101.33.80.197,192.168.10.5,202305150824,92,122,214,0,22,1,1.056328,1e-06,1028,52,0.977154,0.0,788,52,1
159.89.124.112,192.168.10.5,202305150825,5,3,8,0,8008,1,0.497442,0.146283,303,52,0.582233,0.497441,60,52,1
103.162.36.21,192.168.10.5,202305150825,4,3,7,0,3389,1,0.201942,0.000631,83,40,0.116369,0.088083,59,40,1
176.236.53.196,192.168.10.5,202305150825,4,3,7,0,3389,1,0.327835,0.001208,83,40,0.288839,0.035552,59,40,1
107.170.224.13,192.168.10.5,202305150825,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.36.187,192.168.10.5,202305150825,14,15,29,0,22,1,1.294079,0.0,1028,52,0.975168,0.000186,699,52,1
148.251.153.126,192.168.10.5,202305150824,16,12,28,0,3389,1,12.149501,0.0,83,40,12.409416,0.038421,59,40,1
192.168.10.4,192.168.10.5,202305150825,38,15,53,0,64297,1,5.039531,0.0,575,52,5.039547,0.0,3876,40,1
36.111.189.137,192.168.10.5,202305150825,7,7,14,0,5900,1,0.618702,0.0,64,52,0.618603,0.000663,64,52,1
91.240.118.77,192.168.10.5,202305150825,3,1,4,0,10999,1,0.280668,0.005936,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305150825,0,2,2,0,22,1,-10000,-10000,-10000,-10000,29.639688,29.639688,699,52,1
143.198.236.244,192.168.10.5,202305150825,12,15,27,0,22,1,1.133796,0.0,1028,52,0.97649,0.0,699,52,1
120.48.23.191,192.168.10.5,202305150825,5,5,10,0,6379,1,0.851211,0.000594,60,40,0.650335,0.0,72,60,1
82.157.238.220,192.168.10.5,202305150825,5,5,10,0,2375,1,1.213334,1e-06,178,52,1.008506,1e-06,60,52,1
87.236.176.41,192.168.10.5,202305150825,4,4,8,0,49178,1,1.2723,0.003584,60,52,1.271617,0.0001,60,52,1
109.237.98.226,192.168.10.5,202305150825,18,17,35,0,80,1,0.281169,0.0,385,52,0.287682,0.0,1454,52,1
115.200.46.200,192.168.10.5,202305150825,12,6,18,0,23,1,5.37791,0.032134,60,40,0.502521,0.066995,60,44,1
139.144.71.249,192.168.10.5,202305150825,9,6,15,0,443,1,4.674571,0.000656,178,52,4.921893,0.000647,1387,52,1
101.33.80.197,192.168.10.5,202305150825,12,14,26,0,22,1,1.058124,0.000879,1028,52,0.975047,5e-05,699,52,1
114.218.96.142,192.168.10.5,202305150825,7,4,11,0,23,1,30.644881,0.014582,60,40,30.84603,0.203354,60,44,1
5.161.183.87,192.168.10.5,202305150826,4,3,7,0,3389,1,0.204984,0.0,83,40,0.168031,0.031446,59,40,1
106.55.7.207,192.168.10.5,202305150826,5,5,10,0,5900,1,0.204889,0.001797,64,52,0.205524,0.001382,64,52,1
159.223.5.229,192.168.10.5,202305150826,12,13,25,0,22,1,1.264287,0.0,1028,52,0.973852,0.001033,699,52,1
117.4.139.147,192.168.10.5,202305150826,5,5,10,0,5900,1,0.207921,0.0,64,52,0.207177,0.000591,64,52,1
114.132.218.137,192.168.10.5,202305150826,5,5,10,0,5900,1,0.206704,1e-06,64,52,0.205331,0.000989,64,52,1
182.61.45.113,192.168.10.5,202305150826,6,7,13,0,5900,1,1.003362,0.0,64,52,1.003363,0.000693,64,52,1
176.236.53.196,192.168.10.5,202305150826,4,3,7,0,3389,1,0.358084,0.000618,83,40,0.283158,0.0679,59,40,1
121.5.22.7,192.168.10.5,202305150826,5,5,10,0,5900,1,0.181901,1e-06,64,52,0.18071,0.001301,64,52,1
124.221.254.119,192.168.10.5,202305150826,5,5,10,0,5900,1,0.170006,1e-06,64,52,0.17111,0.001346,64,52,1
124.223.57.237,192.168.10.5,202305150826,5,5,10,0,5900,1,0.181911,0.0,64,52,0.183381,0.001431,64,52,1
122.51.127.85,192.168.10.5,202305150826,5,5,10,0,5900,1,0.169955,0.000117,64,52,0.169577,0.0007,64,52,1
129.205.208.20,192.168.10.5,202305150826,12,14,26,0,22,1,1.446561,0.0,1028,52,0.97118,0.000292,699,52,1
124.222.93.58,192.168.10.5,202305150826,5,5,10,0,5900,1,0.176069,0.0,64,52,0.175426,0.000943,64,52,1
165.22.62.225,192.168.10.5,202305150826,12,13,25,0,22,1,1.092125,0.0,1028,52,0.974432,0.000666,699,52,1
8.129.172.226,192.168.10.5,202305150826,4,3,7,0,3389,1,0.273207,0.002099,83,40,0.221297,0.050765,59,40,1
87.236.176.130,192.168.10.5,202305150826,4,4,8,0,57882,1,1.274409,0.000298,60,52,1.273885,0.0,60,52,1
143.198.236.244,192.168.10.5,202305150826,12,13,25,0,22,1,1.131781,0.000283,1028,52,0.972049,0.001175,699,52,1
91.240.118.77,192.168.10.5,202305150826,3,1,4,0,5480,1,0.279707,0.002332,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305150826,4,3,7,0,3389,1,0.287183,0.0,83,40,0.193897,0.096519,59,40,1
185.233.36.187,192.168.10.5,202305150826,14,15,29,0,22,1,1.288995,0.0,1028,52,0.977137,4.9e-05,676,52,1
148.251.153.126,192.168.10.5,202305150826,16,12,28,0,3389,1,12.093739,0.0,83,40,12.338847,0.037752,59,40,1
34.78.120.99,192.168.10.5,202305150827,6,5,11,0,11371,1,1.241924,0.0,316,52,1.0086,1e-06,60,52,1
101.33.80.197,192.168.10.5,202305150827,12,15,27,0,22,1,1.065886,0.001196,1028,52,0.97608,0.000296,676,52,1
23.83.130.145,192.168.10.5,202305150827,4,3,7,0,3389,1,0.430183,1e-06,83,40,0.367846,0.069456,59,40,1
147.78.47.250,192.168.10.5,202305150827,3,1,4,0,3389,1,0.239469,0.068815,44,40,-10000,-10000,44,44,1
117.198.186.244,192.168.10.5,202305150826,1,6,7,0,23,1,-10000,-10000,44,44,16.24071,1.017473,44,44,1
176.98.42.218,192.168.10.5,202305150825,7,14,21,0,3389,1,105.889905,0.0,83,40,45.515372,0.034103,59,40,1
89.248.163.30,192.168.10.5,202305150827,3,1,4,0,3390,1,0.2642,0.0176,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305150827,6,7,13,0,5900,1,0.516286,0.0,64,52,0.516286,0.0,64,52,1
176.236.53.196,192.168.10.5,202305150827,4,3,7,0,3389,1,0.352449,0.002634,83,40,0.287376,0.064555,59,40,1
104.236.74.218,192.168.10.5,202305150827,6,5,11,0,37832,1,36.146604,0.0,60,40,36.314265,0.0,60,44,1
