address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
38.242.246.238,192.168.10.5,202305140409,25,25,50,0,5900,1,15.046376,0.0,64,52,15.046376,0.000643,64,52,1
192.168.10.4,192.168.10.5,202305140410,32,11,43,0,64297,1,5.037928,0.0,575,52,5.037949,0.0,3876,52,1
89.117.48.87,192.168.10.5,202305140322,727,718,1445,0,5900,1,59.782562,0.0,64,40,85.528099,4.9e-05,64,52,1
84.46.253.62,192.168.10.5,202305140311,875,862,1737,0,5900,1,45.131251,0.0,64,40,94.035066,0.000193,64,52,1
38.242.253.98,192.168.10.5,202305140232,1459,1442,2901,0,5900,1,58.370668,0.0,64,40,89.633704,0.000236,64,52,1
185.250.36.95,192.168.10.5,202305140210,1789,1776,3565,0,5900,1,43.285178,0.0,64,40,81.767684,0.0,64,52,1
176.126.87.164,192.168.10.5,202305140311,887,873,1760,0,5900,1,46.616907,0.0,64,40,93.65655,0.000231,64,52,1
185.250.36.19,192.168.10.5,202305140347,357,348,705,0,5900,1,59.846897,0.0,64,40,84.983733,0.0,64,52,1
193.203.15.135,192.168.10.5,202305140410,25,25,50,0,5900,1,12.223283,0.0,64,52,12.223382,0.000518,64,52,1
198.235.24.103,192.168.10.5,202305140410,2,1,3,0,8015,1,0.049409,0.049409,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305140409,16,15,31,0,49153,3,41.947357,0.0,316,52,41.947838,0.0,60,52,1
103.45.234.22,192.168.10.5,202305140410,3,1,4,0,56702,1,0.146266,0.133433,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305140009,3513,3491,7004,0,5900,1,54.866136,0.0,64,40,87.033563,0.00024,64,52,1
194.163.161.141,192.168.10.5,202305140311,888,873,1761,0,5900,1,44.212561,0.0,64,40,106.143651,0.000344,64,52,1
183.136.225.9,192.168.10.5,202305140409,12,26,38,0,7002,1,31.956489,0.093293,60,40,16.24053,0.026114,60,44,1
167.71.192.132,192.168.10.5,202305140410,14,14,28,0,22,1,1.10489,0.0,1028,52,0.977861,0.000495,699,52,1
116.63.171.234,192.168.10.5,202305140410,5,6,11,0,5900,1,0.479102,0.0,64,52,0.363758,0.000938,64,52,1
77.91.75.11,192.168.10.5,202305140410,1,0,0,1,1434,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
178.18.255.147,192.168.10.5,202305140210,1785,1772,3557,0,5900,1,53.259517,0.0,64,40,84.836519,0.00025,64,52,1
52.183.128.237,192.168.10.5,202305140410,12,14,26,0,22,1,1.152341,0.000591,1028,52,0.977438,0.000245,699,52,1
38.242.204.236,192.168.10.5,202305140358,187,178,365,0,5900,1,59.57434,0.0,64,40,83.429162,0.00035,64,52,1
106.14.41.171,192.168.10.5,202305140410,5,5,10,0,5900,1,0.18853,0.0,64,52,0.187593,0.001055,64,52,1
124.223.73.187,192.168.10.5,202305140410,5,5,10,0,5900,1,0.176069,0.0,64,52,0.175326,0.000743,64,52,1
145.239.144.90,192.168.10.5,202305140407,56,55,111,0,22,1,59.537988,0.0,1028,52,59.794593,0.000395,699,52,1
106.14.107.14,192.168.10.5,202305140410,6,6,12,0,5900,1,1.002764,1e-06,64,52,1.002807,0.000718,64,52,1
124.223.169.131,192.168.10.5,202305140410,5,5,10,0,5900,1,0.178777,0.0,64,52,0.178119,0.000895,64,52,1
50.193.220.21,192.168.10.5,202305140410,12,14,26,0,22,1,1.154342,0.0,1028,52,0.973203,0.00057,676,52,1
106.15.229.166,192.168.10.5,202305140410,5,5,10,0,5900,1,0.171587,1e-06,64,52,0.172297,0.000509,64,52,1
124.222.197.135,192.168.10.5,202305140410,5,5,10,0,5900,1,0.173658,0.0,64,52,0.173334,0.001088,64,52,1
89.117.48.187,192.168.10.5,202305140410,25,25,50,0,5900,1,30.412898,0.0,64,52,30.412897,0.0003,64,52,1
82.208.22.113,192.168.10.5,202305140410,10,10,20,0,5900,1,13.904827,1e-06,64,52,13.904827,0.000467,64,52,1
84.46.251.167,192.168.10.5,202305140311,902,888,1790,0,5900,1,40.252712,0.0,64,40,96.424284,0.000299,64,52,1
110.40.208.171,192.168.10.5,202305140410,6,9,15,0,5900,1,1.324142,0.0,64,52,1.059295,0.000461,64,52,1
124.221.178.222,192.168.10.5,202305140410,7,7,14,0,5900,1,2.111363,0.0,64,52,2.111363,0.000389,64,52,1
185.187.170.72,192.168.10.5,202305140410,20,21,41,0,5900,1,15.20747,0.0,64,52,15.207363,0.000755,64,52,1
183.255.49.86,192.168.10.5,202305140411,4,5,9,0,5900,1,0.115794,1e-06,64,52,0.119189,0.000544,64,52,1
194.26.29.169,192.168.10.5,202305140411,3,1,4,0,6979,1,0.281831,0.057797,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305140411,5,5,10,0,5900,1,0.240153,0.0,64,52,0.23936,0.000651,64,52,1
185.177.116.218,192.168.10.5,202305140411,5,5,10,0,5900,1,0.252287,0.0,64,52,0.251,0.001098,64,52,1
103.162.36.21,192.168.10.5,202305140411,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
218.22.52.196,192.168.10.5,202305140411,12,12,24,0,22,1,1.230027,1e-06,1048,40,0.978897,0.00125,687,40,1
23.83.130.145,192.168.10.5,202305140411,4,3,7,0,3389,1,0.358686,0.002311,83,40,0.334449,0.02778,59,40,1
103.158.96.154,192.168.10.5,202305140411,5,8,13,0,3389,1,11.428704,0.0,83,40,6.186976,0.05733,59,40,1
38.242.246.238,192.168.10.5,202305140411,15,15,30,0,5900,1,17.526907,0.0,64,52,17.526908,0.000632,64,52,1
167.71.192.132,192.168.10.5,202305140411,14,14,28,0,22,1,1.096715,0.0,1028,52,0.975536,5e-05,699,52,1
34.76.158.233,192.168.10.5,202305140411,6,4,10,0,9200,1,0.231485,0.000592,316,52,0.230429,0.002549,546,52,1
52.183.128.237,192.168.10.5,202305140412,12,14,26,0,22,1,1.145139,0.0,1028,52,0.976565,0.000596,699,52,1
80.66.77.236,192.168.10.5,202305140412,2,1,3,0,9090,1,0.397478,0.397478,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305140411,25,25,50,0,5900,1,10.806517,0.0,64,52,10.806517,0.000642,64,52,1
50.193.220.21,192.168.10.5,202305140412,12,15,27,0,22,1,1.147592,0.005603,1028,52,0.975429,0.000758,676,52,1
162.142.125.245,192.168.10.5,202305140412,2,1,3,0,30178,1,0.154904,0.154904,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305140412,25,25,50,0,5900,1,29.921936,0.0,64,52,29.921936,0.00071,64,52,1
128.199.133.168,192.168.10.5,202305140412,12,14,26,0,22,1,1.09655,0.0,1028,52,0.9783,0.000696,699,52,1
162.142.125.223,192.168.10.5,202305140412,14,10,24,0,30178,1,1.166264,0.0,295,40,1.161442,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140412,2,1,3,0,30178,1,0.142356,0.142356,60,40,-10000,-10000,60,60,1
198.211.97.235,192.168.10.5,202305140412,12,14,26,0,22,1,1.189939,0.0,1028,52,0.976836,0.000243,699,52,1
82.208.22.113,192.168.10.5,202305140412,25,25,50,0,5900,1,17.074343,0.0,64,52,17.074343,0.000602,64,52,1
167.71.192.132,192.168.10.5,202305140413,14,15,29,0,22,1,1.095112,0.0,1028,52,0.977033,0.0,676,52,1
91.230.110.149,192.168.10.5,202305140412,25,25,50,0,5900,1,13.148476,0.0,64,52,13.148475,0.000748,64,52,1
52.183.128.237,192.168.10.5,202305140413,12,14,26,0,22,1,1.14896,1e-06,1028,52,0.978933,0.000345,699,52,1
185.177.116.218,192.168.10.5,202305140412,25,25,50,0,5900,1,14.20033,0.0,64,52,14.200329,0.000337,64,52,1
147.78.103.111,192.168.10.5,202305140413,11,10,21,0,25,1,1.514179,0.036525,52,40,1.825576,0.00015,112,40,1
185.213.195.172,192.168.10.5,202305140413,14,13,27,0,22,1,1.357271,0.000245,1028,52,0.972087,0.000503,699,52,1
94.102.61.49,192.168.10.5,202305140413,1,6,7,0,5262,1,-10000,-10000,44,44,16.240288,1.016822,44,44,1
124.221.254.119,192.168.10.5,202305140413,5,5,10,0,5900,1,0.176672,1e-06,64,52,0.175883,0.000789,64,52,1
124.222.93.58,192.168.10.5,202305140413,5,5,10,0,5900,1,0.180255,1e-06,64,52,0.179596,0.001151,64,52,1
38.242.246.238,192.168.10.5,202305140413,25,25,50,0,5900,1,21.010344,0.0,64,52,21.010344,0.000494,64,52,1
124.223.57.237,192.168.10.5,202305140413,5,7,12,0,5900,1,0.750467,0.0,64,52,0.57509,0.001079,64,52,1
121.5.22.7,192.168.10.5,202305140413,6,6,12,0,5900,1,1.000316,0.005153,64,52,1.000316,0.001078,64,52,1
101.34.37.129,192.168.10.5,202305140413,5,6,11,0,5900,1,0.847016,0.0,64,52,0.632289,0.000664,64,52,1
122.51.127.85,192.168.10.5,202305140413,5,5,10,0,5900,1,0.208518,1e-06,64,52,0.207913,0.00105,64,52,1
87.236.176.128,192.168.10.5,202305140413,4,4,8,0,2082,1,1.255831,0.0,60,52,1.252696,0.0,60,52,1
193.203.15.135,192.168.10.5,202305140413,25,25,50,0,5900,1,9.15371,0.0,64,52,9.15371,0.000341,64,52,1
50.193.220.21,192.168.10.5,202305140414,12,14,26,0,22,1,1.139749,0.0,1028,52,0.974379,0.000792,699,52,1
47.74.25.120,192.168.10.5,202305140414,5,4,9,0,1111,1,1.019666,0.0,83,40,1.008599,0.0,52,40,1
71.6.135.131,192.168.10.5,202305140414,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
128.199.133.168,192.168.10.5,202305140414,12,13,25,0,22,1,1.096245,1e-06,1028,52,0.975949,0.000975,699,52,1
167.71.192.132,192.168.10.5,202305140414,14,14,28,0,22,1,1.090941,0.0,1028,52,0.976988,5e-05,699,52,1
89.117.48.187,192.168.10.5,202305140413,25,25,50,0,5900,1,29.098485,0.0,64,52,29.098485,0.000468,64,52,1
198.211.97.235,192.168.10.5,202305140414,12,14,26,0,22,1,1.175155,0.0,1028,52,0.976887,0.000346,699,52,1
35.187.98.121,192.168.10.5,202305140414,5,5,10,0,49152,1,1.241966,0.0,315,52,1.008531,1e-06,60,52,1
52.183.128.237,192.168.10.5,202305140414,12,13,25,0,22,1,1.151027,0.0,1028,52,0.977552,0.000741,699,52,1
38.132.109.118,192.168.10.5,202305140414,1,6,7,0,3128,1,-10000,-10000,44,44,16.240189,1.030597,44,44,1
107.170.237.17,192.168.10.5,202305140414,1,6,7,0,2638,1,-10000,-10000,44,44,16.24031,1.015986,44,44,1
5.161.183.87,192.168.10.5,202305140414,4,3,7,0,3389,1,0.23413,0.000638,83,40,0.181515,0.051526,59,40,1
162.216.149.134,192.168.10.5,202305140414,4,4,8,0,12795,1,1.182946,0.0,44,44,1.271263,1e-06,44,40,1
27.124.32.167,192.168.10.5,202305140414,2,1,3,0,5984,1,0.087811,0.087811,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305140414,3,1,4,0,5563,1,0.413073,0.029447,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202305140414,7,6,13,0,54984,1,2.033334,0.0,128,40,2.164332,0.0,60,44,1
113.221.25.242,192.168.10.5,202305140414,1,6,7,0,23,1,-10000,-10000,44,44,16.240218,1.031496,44,44,1
103.158.96.154,192.168.10.5,202305140414,3,8,11,0,3389,1,6.219662,4.144002,52,48,16.240249,1.024923,52,52,1
185.177.116.218,192.168.10.5,202305140414,25,25,50,0,5900,1,13.281298,0.0,64,52,13.281298,0.000539,64,52,1
91.230.110.149,192.168.10.5,202305140414,25,25,50,0,5900,1,13.843774,0.0,64,52,13.843774,0.000745,64,52,1
220.135.56.163,192.168.10.5,202305140415,2,1,3,0,23,1,0.049472,0.049472,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305140415,5,5,10,0,5900,1,0.106867,0.00268,64,52,0.107671,0.001001,64,52,1
217.17.230.165,192.168.10.5,202305140415,4,3,7,0,3389,1,0.275119,0.002235,83,40,0.18928,0.082265,59,40,1
192.241.233.14,192.168.10.5,202305140414,6,11,17,0,1962,1,61.479741,0.000197,76,44,29.779818,0.0,60,44,1
211.23.95.152,192.168.10.5,202305140415,2,1,3,0,23,1,0.04379,0.04379,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305140415,4,3,7,0,3389,1,0.397045,0.000118,83,40,0.334529,0.060949,59,40,1
167.71.192.132,192.168.10.5,202305140415,14,14,28,0,22,1,1.100432,0.0,1028,52,0.978192,0.000251,699,52,1
114.156.3.164,192.168.10.5,202305140415,5,6,11,0,49152,1,2.533072,0.00025,44,40,1.024475,0.0,44,40,1
50.193.220.21,192.168.10.5,202305140415,12,15,27,0,22,1,1.146628,0.006822,1028,52,0.974841,0.000451,676,52,1
193.203.15.135,192.168.10.5,202305140415,25,25,50,0,5900,1,9.832329,0.0,64,52,9.832329,0.000443,64,52,1
52.183.128.237,192.168.10.5,202305140415,12,14,26,0,22,1,1.157357,0.0,1028,52,0.977864,4.9e-05,699,52,1
185.213.195.172,192.168.10.5,202305140415,7,5,12,0,22,1,0.367917,0.0,1028,52,0.405006,0.003737,699,52,1
35.203.210.227,192.168.10.5,202305140415,8,6,14,0,9951,1,39.658578,0.000297,377,40,39.879633,0.0,60,44,1
176.111.222.88,192.168.10.5,202305140415,1,6,7,0,8080,1,-10000,-10000,44,44,16.240268,1.023066,44,44,1
198.211.97.235,192.168.10.5,202305140415,12,14,26,0,22,1,1.182954,0.0,1028,52,0.97775,0.000594,699,52,1
35.203.211.75,192.168.10.5,202305140415,8,6,14,0,39520,1,41.861808,1e-06,378,40,42.084201,1e-06,60,44,1
114.215.179.136,192.168.10.5,202305140415,5,5,10,0,5900,1,0.174923,0.0,64,52,0.174579,0.000344,64,52,1
120.55.64.33,192.168.10.5,202305140415,5,6,11,0,5900,1,0.835905,0.0,64,52,0.626682,0.000999,64,52,1
128.199.133.168,192.168.10.5,202305140415,12,14,26,0,22,1,1.094751,0.0,1028,52,0.978382,0.000296,699,52,1
89.117.48.187,192.168.10.5,202305140415,25,25,50,0,5900,1,27.468524,0.0,64,52,27.468524,0.000249,64,52,1
147.203.255.20,192.168.10.5,202305140416,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305140416,6,5,11,0,28017,1,1.236625,0.0,316,52,1.008135,1e-06,60,52,1
89.248.165.253,192.168.10.5,202305140416,3,1,4,0,2207,1,0.236522,0.011015,44,40,-10000,-10000,44,44,1
95.214.27.32,192.168.10.5,202305140416,7,8,15,0,25,1,0.26633,0.000895,52,40,0.266331,0.000235,112,40,1
167.94.146.30,192.168.10.5,202305140416,2,1,3,0,55427,1,0.263911,0.263911,44,40,-10000,-10000,44,44,1
120.48.23.191,192.168.10.5,202305140416,5,4,9,0,6379,1,0.255075,0.0,66,52,0.255076,0.0,60,52,1
167.94.146.60,192.168.10.5,202305140416,14,10,24,0,55427,1,1.272658,0.0,295,40,1.257832,0.0,60,40,1
162.142.125.139,192.168.10.5,202305140416,2,1,3,0,1024,1,0.147472,0.147472,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305140416,14,9,23,0,1024,1,1.162989,0.0,295,40,1.149657,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140416,2,1,3,0,1024,1,0.144482,0.144482,60,40,-10000,-10000,60,60,1
84.46.253.55,192.168.10.5,202305140210,1877,1862,3739,0,5900,1,57.637709,0.0,64,40,107.996935,0.000231,64,52,1
185.177.116.218,192.168.10.5,202305140416,25,25,50,0,5900,1,12.544936,0.0,64,52,12.544937,0.0004,64,52,1
91.230.110.149,192.168.10.5,202305140416,25,25,50,0,5900,1,13.792488,0.0,64,52,13.792488,0.000444,64,52,1
198.235.24.202,192.168.10.5,202305140415,20,19,39,0,3390,1,43.055179,0.0,464,40,43.286121,0.0,60,40,1
94.102.61.49,192.168.10.5,202305140416,6,5,11,0,5262,1,1.24544,0.0,259,52,1.008284,0.0,60,52,1
146.88.240.4,192.168.10.5,202305140416,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202305140416,3,1,4,0,7000,1,0.225136,0.032214,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305140415,20,0,20,0,55443,1,12.842991,1.004741,60,60,-10000,-10000,-10000,-10000,0
52.183.128.237,192.168.10.5,202305140417,12,13,25,0,22,1,1.152861,0.0,1028,52,0.968718,0.000494,699,52,1
192.241.238.18,192.168.10.5,202305140415,6,11,17,0,1270,1,76.179992,0.000226,165,44,44.410363,1e-06,60,44,1
50.193.220.21,192.168.10.5,202305140417,12,15,27,0,22,1,1.121249,0.005622,1028,52,0.97135,0.000567,676,52,1
104.199.31.214,192.168.10.5,202305140417,6,5,11,0,8001,1,1.23921,0.0,316,52,1.008885,0.0,60,52,1
198.211.97.235,192.168.10.5,202305140417,12,13,25,0,22,1,1.172469,0.0,1028,52,0.975722,0.000438,699,52,1
107.170.237.17,192.168.10.5,202305140417,4,4,8,0,2638,1,1.126897,0.004535,60,52,1.126419,0.0,60,52,1
101.42.165.161,192.168.10.5,202305140417,5,3,8,0,6379,1,0.257518,0.008236,66,52,0.257519,0.212783,60,52,1
193.203.15.135,192.168.10.5,202305140416,25,25,50,0,5900,1,10.858845,0.0,64,52,10.858845,0.000521,64,52,1
128.116.27.142,192.168.10.5,202305140416,20,30,50,0,443,2,20.029796,0.011916,52,40,7.475719,0.0,52,52,1
147.182.241.81,192.168.10.5,202305140417,6,5,11,0,2087,1,4.43413,0.022926,301,52,4.591969,0.0,60,52,1
128.199.133.168,192.168.10.5,202305140417,12,14,26,0,22,1,1.100484,0.0,1028,52,0.973903,0.0002,699,52,1
193.163.125.166,192.168.10.5,202305140417,2,1,3,0,32786,1,0.268996,0.268996,44,40,-10000,-10000,44,44,1
150.158.146.173,192.168.10.5,202305140417,5,3,8,0,6379,1,0.269245,0.0,66,52,0.269245,0.186328,60,52,1
114.156.3.164,192.168.10.5,202305140417,6,5,11,0,11211,1,31.177852,0.0,44,40,1.023842,1e-06,44,40,1
128.199.173.205,192.168.10.5,202305140418,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.213.195.172,192.168.10.5,202305140418,14,14,28,0,22,1,1.354226,0.0,1028,52,0.974987,0.00045,699,52,1
84.46.253.55,192.168.10.5,202305140417,25,25,50,0,5900,1,25.408008,0.0,64,52,25.408008,0.000803,64,52,1
91.230.110.149,192.168.10.5,202305140417,25,25,50,0,5900,1,16.077936,0.0,64,52,16.077935,0.000385,64,52,1
185.177.116.218,192.168.10.5,202305140417,25,25,50,0,5900,1,13.236332,0.0,64,52,13.236332,0.000624,64,52,1
162.216.149.170,192.168.10.5,202305140417,8,6,14,0,55442,1,35.579591,0.0,378,40,35.749448,0.0,60,44,1
101.89.216.223,192.168.10.5,202305140418,5,7,12,0,5900,1,1.335468,0.0,64,52,0.579964,0.00093,64,52,1
89.248.165.214,192.168.10.5,202305140417,35,31,66,0,23766,2,44.237748,0.0,115,40,44.472708,0.0,60,52,1
34.76.96.55,192.168.10.5,202305140418,24,19,43,0,445,2,0.265421,0.0,290,52,0.324579,0.000718,512,40,1
34.140.130.61,192.168.10.5,202305140418,6,5,11,0,7474,1,1.239241,0.0,314,52,1.008924,1e-06,60,52,1
150.158.34.228,192.168.10.5,202305140418,5,5,10,0,5900,1,0.171259,0.0,64,52,0.171848,0.000638,64,52,1
150.158.50.247,192.168.10.5,202305140418,7,7,14,0,5900,1,0.549299,0.0,64,52,0.549299,0.000862,64,52,1
106.53.74.140,192.168.10.5,202305140418,5,5,10,0,5900,1,0.215926,0.0,64,52,0.215861,0.000426,64,52,1
50.193.220.21,192.168.10.5,202305140418,12,15,27,0,22,1,1.134683,0.005671,1028,52,0.975812,0.000809,676,52,1
34.140.248.32,192.168.10.5,202305140418,6,5,11,0,16010,1,1.239814,0.000303,315,52,1.008292,1e-06,60,52,1
198.211.97.235,192.168.10.5,202305140418,12,14,26,0,22,1,1.173335,1e-06,1028,52,0.977626,0.000649,699,52,1
23.83.130.145,192.168.10.5,202305140419,4,3,7,0,3389,1,0.377999,0.000927,83,40,0.326289,0.046751,59,40,1
161.35.116.146,192.168.10.5,202305140419,2,1,3,0,6888,1,0.151344,0.151344,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305140418,25,25,50,0,5900,1,12.136243,0.0,64,52,12.136244,0.000532,64,52,1
128.199.133.168,192.168.10.5,202305140419,12,14,26,0,22,1,1.093001,0.000495,1028,52,0.971416,0.000315,699,52,1
35.203.210.143,192.168.10.5,202305140418,8,6,14,0,49094,1,37.872228,0.000604,259,40,38.095088,0.0,60,44,1
87.236.176.24,192.168.10.5,202305140419,4,4,8,0,1801,1,1.253212,0.002202,60,52,1.258187,0.0,60,52,1
162.216.150.81,192.168.10.5,202305140419,4,4,8,0,20907,1,1.451356,1e-06,44,44,1.279872,0.0,44,40,1
120.57.222.32,192.168.10.5,202305140419,1,6,7,0,23,1,-10000,-10000,44,44,16.240247,1.027434,44,44,1
103.178.228.28,192.168.10.5,202305140418,11,7,18,0,5555,1,45.197322,0.0,402,40,1.240427,0.000148,199,44,1
103.162.36.21,192.168.10.5,202305140419,8,6,14,0,3389,1,1.520516,0.0,83,40,1.615521,0.0264,59,40,1
89.117.48.181,192.168.10.5,202305140311,1017,1003,2020,0,5900,1,59.139589,0.0,64,40,126.574974,0.000277,64,52,1
84.46.253.55,192.168.10.5,202305140419,25,25,50,0,5900,1,26.518564,0.0,64,52,26.518713,0.000521,64,52,1
185.177.116.218,192.168.10.5,202305140419,25,25,50,0,5900,1,14.711501,0.0,64,52,14.711501,0.00072,64,52,1
91.230.110.149,192.168.10.5,202305140419,25,25,50,0,5900,1,18.238579,0.0,64,52,18.23858,0.000949,64,52,1
170.155.150.152,192.168.10.5,202305140419,14,14,28,0,80,1,1.987265,0.0,163,40,28.613868,0.0,640,40,1
106.13.223.201,192.168.10.5,202305140420,6,7,13,0,5900,1,0.833187,0.0,64,52,0.626068,0.001174,64,52,1
185.213.195.172,192.168.10.5,202305140420,14,13,27,0,22,1,1.342956,0.0,1028,52,0.978212,0.000884,699,52,1
198.211.97.235,192.168.10.5,202305140420,12,13,25,0,22,1,1.182954,0.000275,1028,52,0.977985,0.000767,699,52,1
182.61.47.229,192.168.10.5,202305140420,6,6,12,0,5900,1,1.001521,0.0,64,52,1.001521,0.000952,64,52,1
120.25.227.158,192.168.10.5,202305140420,6,6,12,0,5900,1,0.543366,0.0,64,52,0.543366,0.000679,64,52,1
120.79.43.91,192.168.10.5,202305140420,6,7,13,0,5900,1,1.002989,0.0,64,52,1.002989,0.001168,64,52,1
50.193.220.21,192.168.10.5,202305140420,90,125,215,0,22,1,1.14655,0.0,1028,52,0.97887,0.000253,804,52,1
128.116.34.247,192.168.10.5,202305140419,18,64,82,0,443,2,24.827625,0.001777,52,52,14.951121,0.0,52,44,1
114.132.156.71,192.168.10.5,202305140420,5,7,12,0,5900,1,0.883528,0.0,64,52,0.664387,0.00072,64,52,1
198.235.24.229,192.168.10.5,202305140420,4,4,8,0,5985,1,1.375997,0.0,44,44,1.385678,0.0,44,40,1
5.161.183.87,192.168.10.5,202305140420,4,3,7,0,3389,1,0.200459,0.000967,83,40,0.184536,0.023922,59,40,1
128.199.133.168,192.168.10.5,202305140420,12,13,25,0,22,1,1.102538,0.0,1028,52,0.977027,0.000774,699,52,1
162.216.149.89,192.168.10.5,202305140420,8,6,14,0,48321,1,33.062061,0.000625,259,40,33.232131,0.0,60,44,1
104.237.149.89,192.168.10.5,202305140421,2,1,3,0,6382,1,0.168606,0.168606,44,40,-10000,-10000,44,44,1
128.116.77.158,192.168.10.5,202305140420,17,65,82,0,80,2,25.454317,0.005984,52,40,14.435817,0.0,52,52,1
192.168.3.117,172.29.148.192,202305140419,20,0,20,0,55443,1,12.856543,1.006804,60,60,-10000,-10000,-10000,-10000,0
94.102.61.53,192.168.10.5,202305140420,1,6,7,0,10443,1,-10000,-10000,44,44,16.240311,1.034357,44,44,1
178.62.24.222,192.168.10.5,202305140421,4,4,8,0,53902,1,1.43352,0.0,44,40,1.446004,1e-06,44,40,1
89.248.163.64,192.168.10.5,202305140421,3,1,4,0,4224,1,0.231208,0.017256,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305140420,25,25,50,0,5900,1,33.293824,0.0,64,52,33.293825,0.000433,64,52,1
84.46.253.55,192.168.10.5,202305140421,25,25,50,0,5900,1,27.380411,0.0,64,52,27.380411,0.00062,64,52,1
157.245.211.110,192.168.10.5,202305140420,6,10,16,0,2809,1,52.032272,0.0,60,44,20.252428,1e-06,60,44,1
205.210.31.201,192.168.10.5,202305140421,4,4,8,0,37777,1,1.403603,0.0,44,44,1.432556,0.0,44,40,1
152.89.196.144,192.168.10.5,202305140421,7,6,13,0,80,1,3.295875,0.0,286,52,3.580324,0.0,1139,52,1
185.177.116.218,192.168.10.5,202305140421,25,25,50,0,5900,1,10.303899,0.0,64,52,10.303899,0.000793,64,52,1
217.17.230.165,192.168.10.5,202305140421,4,3,7,0,3389,1,0.239517,0.0,83,40,0.19071,0.044978,59,40,1
91.230.110.149,192.168.10.5,202305140421,25,25,50,0,5900,1,19.730122,0.0,64,52,19.730123,0.000675,64,52,1
89.248.165.14,192.168.10.5,202305140421,43,33,76,0,37849,2,1.258279,0.0,111,40,1.008627,0.0,60,40,1
38.242.246.238,192.168.10.5,202305140414,125,125,250,0,5900,1,59.825429,0.0,64,52,59.82543,0.000378,64,52,1
205.210.31.193,192.168.10.5,202305140421,8,6,14,0,8887,1,42.136186,0.002058,259,40,42.394783,1e-06,60,44,1
185.218.124.110,192.168.10.5,202305140411,165,165,330,0,5900,1,59.17023,0.0,64,52,59.17023,0.000243,64,52,1
106.12.29.34,192.168.10.5,202305140422,5,5,10,0,5900,1,0.208222,0.0,64,52,0.209159,0.0007,64,52,1
161.35.116.146,192.168.10.5,202305140422,5,4,9,0,6888,1,1.161805,0.0,60,52,1.161561,0.0,60,52,1
23.83.130.145,192.168.10.5,202305140422,4,3,7,0,3389,1,0.40751,0.0,83,40,0.328595,0.075545,59,40,1
128.199.133.168,192.168.10.5,202305140422,12,14,26,0,22,1,1.100086,0.0,1028,52,0.977044,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305140422,3,3,6,0,3389,1,0.139419,0.096462,83,40,0.096463,0.042169,59,40,1
205.210.31.207,192.168.10.5,202305140421,8,6,14,0,3909,1,39.996722,1e-06,259,40,40.262109,9.4e-05,60,44,1
185.213.195.172,192.168.10.5,202305140422,14,14,28,0,22,1,1.379524,0.0,1028,52,0.976687,0.000348,699,52,1
114.132.248.19,192.168.10.5,202305140422,5,5,10,0,5900,1,0.214084,1e-06,64,52,0.213456,0.000849,64,52,1
222.231.4.253,192.168.10.5,202305140421,8,43,51,0,443,2,24.267592,0.044229,52,52,16.236518,0.0,52,52,1
38.242.204.236,192.168.10.5,202305140412,175,175,350,0,5900,1,54.857737,0.0,64,52,54.857737,0.000364,64,52,1
194.55.224.228,192.168.10.5,202305140422,7,8,15,0,25,1,0.411657,0.00209,52,40,0.411251,0.000126,112,40,1
95.214.27.32,192.168.10.5,202305140422,7,7,14,0,25,1,0.252264,0.0,52,40,0.252071,0.000293,112,40,1
198.235.24.219,192.168.10.5,202305140423,4,4,8,0,6002,1,1.405999,0.0,44,44,1.456535,0.0,44,40,1
