address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305021325,12,9,21,0,3389,1,22.231645,0.0,83,40,22.331399,0.035676,59,40,1
162.142.125.214,192.168.10.5,202305021325,16,11,27,0,9243,1,1.164867,0.0,295,40,1.151289,0.0,60,52,1
167.71.229.177,192.168.10.5,202305021325,3,1,4,0,22222,1,0.120861,0.003623,44,40,-10000,-10000,44,44,1
64.62.197.107,192.168.10.5,202305021325,6,5,11,0,50070,1,1.120413,0.0,126,40,1.007764,0.0,48,40,1
94.102.61.38,192.168.10.5,202305021325,6,5,11,0,1028,1,1.243387,0.0,259,52,1.008411,0.0,60,52,1
89.248.165.59,192.168.10.5,202305021325,3,1,4,0,3393,1,0.237606,0.007088,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305021325,3,1,4,0,3684,1,0.278565,0.002259,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305021326,3,1,4,0,8535,1,0.277366,0.030641,44,40,-10000,-10000,44,44,1
124.220.8.55,192.168.10.5,202305021326,2,3,5,0,6379,1,3.215797,3.215797,60,40,2.030101,1.007191,60,60,1
104.248.208.218,192.168.10.5,202305021326,7,6,13,0,6646,1,1.124562,1e-06,60,40,1.126843,0.0,60,40,1
194.110.203.86,192.168.10.5,202305021326,6,5,11,0,1291,1,0.789069,0.00059,87,40,0.788973,1e-06,52,40,1
195.226.194.242,192.168.10.5,202305021326,13,14,27,0,22,1,1.265177,0.0,1028,52,0.975627,0.00092,699,52,1
92.118.39.108,192.168.10.5,202305021326,3,0,3,0,443,1,2.016125,1.028051,60,60,-10000,-10000,-10000,-10000,1
64.62.197.12,192.168.10.5,202305021327,2,1,3,0,2404,1,0.118545,0.118545,44,40,-10000,-10000,44,44,1
208.100.26.241,192.168.10.5,202305021327,3,1,4,0,80,1,0.14029,0.004512,44,40,-10000,-10000,44,44,1
167.71.229.177,192.168.10.5,202305021327,5,4,9,0,22222,1,1.122529,0.0,60,52,1.120782,0.0,60,52,1
154.6.92.5,192.168.10.5,202305021327,4,6,10,0,25565,1,2.143708,0.28922,44,40,1.297684,0.0,44,40,1
64.62.197.9,192.168.10.5,202305021327,6,4,10,0,2404,1,0.125989,1e-06,48,40,0.136331,0.001194,48,40,1
185.73.124.152,192.168.10.5,202305021327,8,6,14,0,3389,1,0.316691,0.0,412,40,0.306313,0.001654,373,40,1
139.162.97.180,192.168.10.5,202305021327,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
162.243.133.14,192.168.10.5,202305021327,5,5,10,0,8889,1,1.129641,0.0,76,52,1.008589,1e-06,60,52,1
64.62.197.3,192.168.10.5,202305021327,15,9,24,0,2404,1,3.071038,0.000889,56,40,3.193595,0.000587,374,40,1
64.226.86.7,192.168.10.5,202305021325,53,44,97,0,50100,5,45.475821,0.0,608,52,45.476117,0.0,100,40,1
80.66.77.236,192.168.10.5,202305021327,7,5,12,0,9090,1,1.319357,0.0,142,40,1.007857,0.0,60,52,1
184.105.247.203,192.168.10.5,202305021328,2,1,3,0,80,1,0.116162,0.116162,131,40,-10000,-10000,44,44,1
128.116.42.80,192.168.10.5,202305021327,13,23,36,0,80,2,16.228136,0.016371,52,40,13.146362,1e-06,52,52,1
182.71.6.166,192.168.10.5,202305021328,4,3,7,0,3389,1,0.217458,0.000594,83,40,0.172013,0.050828,59,40,1
65.49.20.94,192.168.10.5,202305021328,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.46,192.168.10.5,202305021328,12,15,27,0,22,1,1.680664,0.0,908,52,0.773107,8.9e-05,699,52,1
162.142.125.239,192.168.10.5,202305021329,2,1,3,0,6022,1,0.142371,0.142371,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305021329,13,9,22,0,6022,1,1.163557,0.0,295,52,1.155606,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305021329,2,1,3,0,6022,1,0.156369,0.156369,60,40,-10000,-10000,60,60,1
185.26.185.35,192.168.10.5,202305021326,13,18,31,0,23,1,62.730616,0.019082,60,40,60.00707,0.114616,64,44,1
185.200.118.44,192.168.10.5,202305021328,1,6,7,0,1723,1,-10000,-10000,44,44,16.239697,1.019813,44,44,1
64.226.86.7,192.168.10.5,202305021328,46,37,83,0,4840,4,9.921722,0.000589,303,52,9.922065,0.0,60,52,1
207.204.249.240,192.168.10.5,202305021329,5,5,10,0,8000,1,1.431698,0.0,72,40,1.008673,0.0,52,40,1
191.24.66.244,192.168.10.5,202305021326,292,230,522,0,445,1,30.151692,0.0,4196,40,30.328602,0.0,221,40,1
60.178.247.49,192.168.10.5,202305021329,2,7,9,0,23,1,0.057761,0.057761,44,44,16.235548,0.057761,44,44,1
103.162.36.21,192.168.10.5,202305021329,12,9,21,0,3389,1,23.572874,0.0,83,40,23.680921,0.043399,59,40,1
183.136.225.32,192.168.10.5,202305021329,1,6,7,0,80,1,-10000,-10000,44,44,16.239595,1.025274,44,44,1
106.112.222.42,192.168.10.5,202305021329,6,6,12,0,5900,1,0.613959,0.0,64,52,0.613959,0.0011,64,52,1
85.208.136.96,192.168.10.5,202305021330,6,4,10,0,26379,1,1.268424,0.0,163,40,1.007501,0.0,56,52,1
125.229.75.30,192.168.10.5,202305021329,31,22,53,0,22,1,28.393208,0.0,352,40,1.090758,0.001248,4108,40,1
180.101.88.248,192.168.10.5,202305021330,12,13,25,0,22,1,1.272562,0.0,908,52,1.015675,0.000586,699,52,1
124.78.206.79,192.168.10.5,202305021330,5,5,10,0,5900,1,0.188365,0.004687,64,52,0.187075,0.001291,64,52,1
183.250.153.34,192.168.10.5,202305021330,4,4,8,0,3389,1,0.164736,0.0,83,40,0.091158,8.8e-05,59,40,1
185.225.74.206,192.168.10.5,202305021330,8,9,17,0,25,1,0.252064,0.001445,52,40,0.252711,0.000497,112,40,1
64.227.150.177,192.168.10.5,202305021329,8,5,13,0,10222,1,65.482571,0.0,60,40,65.634661,0.0,60,44,1
171.38.149.175,192.168.10.5,202305021330,2,3,5,0,23,1,3.116897,3.116897,44,40,2.030023,1.014803,44,44,1
95.214.27.202,192.168.10.5,202305021330,158,189,347,0,22,4,19.623525,0.0,16876,40,19.911057,0.0,14072,52,1
124.222.197.135,192.168.10.5,202305021331,5,5,10,0,5900,1,0.178769,0.0,64,52,0.178008,0.001144,64,52,1
124.223.169.131,192.168.10.5,202305021331,5,5,10,0,5900,1,0.188846,0.0,64,52,0.187904,0.000943,64,52,1
182.71.6.166,192.168.10.5,202305021331,4,3,7,0,3389,1,0.234474,0.000308,83,40,0.177655,0.05495,59,40,1
64.62.197.87,192.168.10.5,202305021331,2,1,3,0,1962,1,0.122166,0.122166,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202305021331,8,15,23,0,22,1,5.036248,1e-06,76,52,24.230634,0.004482,699,52,1
81.68.169.30,192.168.10.5,202305021331,2,6,8,0,80,2,0.192749,0.192749,52,52,16.239734,1.022312,52,52,1
64.226.86.7,192.168.10.5,202305021331,6,6,12,0,3260,1,2.993543,0.0,300,52,3.283134,1e-06,60,52,1
93.186.69.3,192.168.10.5,202305021331,3,0,3,0,443,1,0.955672,0.778984,52,52,-10000,-10000,-10000,-10000,1
64.62.197.90,192.168.10.5,202305021331,5,5,10,0,1962,1,1.128393,1e-06,66,40,1.008171,1e-06,48,40,1
192.241.225.32,192.168.10.5,202305021332,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.82.111,192.168.10.5,202305021331,8,0,8,0,443,1,4.033524,1.003323,60,60,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305021324,33,33,0,66,46810,29,38.499839,0.0,125,91,38.4997,0.0,75,58,1
160.44.201.156,192.168.10.5,202305021324,255,301,556,0,60938,25,37.500482,0.0,4136,40,37.49126,0.0,9938,40,1
194.26.29.152,192.168.10.5,202305021331,6,2,8,0,10013,2,44.97561,0.012824,44,40,45.264137,45.264137,44,44,1
101.36.97.198,192.168.10.5,202305021332,29,30,59,0,33890,1,1.238062,0.0,322,52,1.236395,0.0,60,52,1
80.66.77.236,192.168.10.5,202305021332,2,1,3,0,34567,1,0.309538,0.309538,44,40,-10000,-10000,44,44,1
49.85.212.182,192.168.10.5,202305021332,6,5,11,0,23,1,7.087228,0.207041,60,40,0.896357,0.209199,60,44,1
89.248.165.214,192.168.10.5,202305021332,3,1,4,0,29516,1,0.241443,0.000895,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305021331,17,32,49,0,5050,1,8.016897,0.185023,60,40,16.239657,0.01304,60,44,1
172.104.169.115,192.168.10.5,202305021331,239,202,441,0,5008,1,1.199302,0.0,275,40,1.233028,0.0,60,52,1
103.89.12.92,192.168.10.5,202305021332,6,4,10,0,28122,1,30.806019,0.0,44,40,1.187852,0.0,44,40,1
218.92.0.99,192.168.10.5,202305021333,11,14,25,0,22,1,1.751058,1e-06,908,52,0.773261,0.000395,699,52,1
192.241.201.69,192.168.10.5,202305021332,6,11,17,0,8945,1,64.470313,0.0,76,44,32.647641,0.0,60,44,1
95.214.27.202,192.168.10.5,202305021333,2,2,4,0,22,1,2.171026,2.171026,52,52,2.481626,2.481626,52,52,1
172.104.102.196,192.168.10.5,202305021333,3,1,4,0,9196,1,0.0066,0.003534,44,40,-10000,-10000,44,44,1
159.223.50.175,192.168.10.5,202305021333,10,8,18,0,9196,1,1.159999,0.0,291,52,1.008464,0.0,60,52,1
107.170.90.70,192.168.10.5,202305021333,3,2,5,0,44622,1,0.159989,0.003796,44,40,0.163541,0.163541,44,40,1
61.231.76.140,192.168.10.5,202305021333,2,5,7,0,23,1,15.426783,15.426783,44,40,8.252412,1.030802,44,44,1
5.188.206.83,192.168.10.5,202305021334,5,0,5,0,443,1,8.192325,1.009075,60,60,-10000,-10000,-10000,-10000,1
151.115.79.208,192.168.10.5,202305021334,3,1,4,0,445,1,0.276184,0.097401,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305021333,16,12,28,0,10001,2,22.224276,0.0,303,52,22.183485,0.0,60,52,1
80.66.77.239,192.168.10.5,202305021334,8,7,15,0,6001,1,1.306257,0.0,294,40,1.525308,0.0,60,44,1
103.162.36.21,192.168.10.5,202305021333,12,9,21,0,3389,1,62.912878,0.000626,83,40,63.060188,0.03943,59,40,1
113.166.84.183,192.168.10.5,202305021334,7,4,11,0,23,1,30.705425,0.005336,60,40,30.801246,0.097379,60,44,1
62.204.41.127,192.168.10.5,202305021334,2,1,3,0,3389,1,0.272587,0.272587,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305021334,4,3,7,0,3389,1,0.230472,0.000632,83,40,0.175602,0.056133,59,40,1
179.43.177.243,192.168.10.5,202305021334,8,6,14,0,8100,1,1.27712,0.0,60,40,1.00868,1e-06,60,44,1
39.153.143.55,192.168.10.5,202305021335,4,9,13,0,20068,1,3.212797,1.149622,48,40,2.029994,0.0,44,40,1
43.143.3.213,192.168.10.5,202305021335,4,3,7,0,3389,1,0.285563,0.00391,83,40,0.210932,0.077814,59,40,1
95.217.15.34,192.168.10.5,202305021335,6,6,12,0,25565,1,1.272909,0.0,71,52,1.008281,1e-06,60,52,1
162.243.160.207,192.168.10.5,202305021335,4,4,8,0,49817,1,1.179357,0.0,44,40,1.181363,0.0,44,40,1
82.210.3.10,192.168.10.5,202305021334,5,18,23,0,80,2,7.21847,0.158278,52,52,8.7643,0.066971,52,52,1
198.199.100.61,192.168.10.5,202305021335,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305021333,11,11,0,22,49287,9,38.481848,0.0,125,91,38.475468,0.0,75,58,1
160.44.201.156,192.168.10.5,202305021333,74,83,157,0,53002,7,37.466757,0.0,4136,40,37.470604,0.0,9448,40,1
64.226.86.7,192.168.10.5,202305021336,12,10,22,0,6080,1,2.596739,0.0,303,52,2.898562,0.0,60,52,1
89.248.165.14,192.168.10.5,202305021336,16,16,32,0,38759,1,1.258624,0.0,111,52,1.008026,0.0,60,52,1
185.224.128.114,192.168.10.5,202305021336,14,11,25,0,22,1,1.279173,0.0,1012,52,0.975834,0.001152,699,52,1
101.89.216.223,192.168.10.5,202305021336,5,5,10,0,5900,1,0.176954,0.0,64,52,0.176068,0.000855,64,52,1
140.210.17.114,192.168.10.5,202305021336,2,12,14,0,80,1,1.291332,1.291332,52,44,14.950869,0.254442,52,44,1
107.170.243.11,192.168.10.5,202305021336,1,6,7,0,8980,1,-10000,-10000,44,44,16.239639,1.028859,44,44,1
74.50.90.134,192.168.10.5,202305021337,1,0,0,1,5060,1,-10000,-10000,1043,1043,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305021337,8,6,14,0,3389,1,21.370051,0.000369,83,40,21.507767,0.030873,59,40,1
194.110.203.86,192.168.10.5,202305021336,10,9,19,0,1223,2,46.014788,1e-06,87,40,46.300812,0.0,52,40,1
128.116.89.19,192.168.10.5,202305021337,4,6,10,0,80,2,0.739721,0.203761,52,52,16.239671,1.039034,52,52,1
193.163.125.110,192.168.10.5,202305021337,2,1,3,0,49259,1,0.266597,0.266597,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202305021337,2,1,3,0,10533,1,0.151671,0.151671,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305021337,14,9,23,0,10533,1,1.144842,0.0,295,40,1.150246,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021337,2,1,3,0,10533,1,0.158213,0.158213,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202305021338,4,3,7,0,3389,1,0.218734,0.000335,83,40,0.190746,0.028394,59,40,1
192.168.10.4,192.168.10.5,202305021338,32,11,43,0,64297,1,5.037041,8e-06,575,52,5.037058,1e-06,3876,52,1
87.236.176.169,192.168.10.5,202305021338,4,4,8,0,1099,1,1.263054,0.000647,60,52,1.263229,1e-06,60,52,1
189.127.164.159,192.168.10.5,202305021338,3,12,15,0,80,2,0.596999,0.15002,52,52,15.724137,0.410354,52,52,1
103.162.36.21,192.168.10.5,202305021339,4,3,7,0,3389,1,0.20618,0.001017,83,40,0.158095,0.050832,59,40,1
107.170.243.11,192.168.10.5,202305021339,5,5,10,0,8980,1,1.119161,0.000595,76,52,1.007892,1e-06,60,52,1
87.236.176.251,192.168.10.5,202305021339,4,4,8,0,47001,1,1.267888,0.0006,60,52,1.268678,0.0,60,52,1
104.236.246.102,192.168.10.5,202305021339,3,2,5,0,8768,1,0.176253,0.004389,44,40,0.179911,0.179911,44,40,1
192.155.88.231,192.168.10.5,202305021339,4,3,7,0,7707,1,0.997951,0.190128,44,40,1.263895,0.0,44,40,1
154.6.92.5,192.168.10.5,202305021339,12,10,22,0,25566,2,30.147176,0.0,44,40,30.270222,0.0,44,40,1
179.43.163.132,192.168.10.5,202305021339,6,5,11,0,4719,1,1.270371,0.0006,60,40,1.270181,0.0,60,44,1
157.230.56.253,192.168.10.5,202305021339,7,4,11,0,2216,1,1.172505,0.0,60,40,1.173175,0.0,60,52,1
185.224.128.15,192.168.10.5,202305021340,2,1,3,0,9443,1,0.268963,0.268963,44,40,-10000,-10000,44,44,1
178.128.93.138,192.168.10.5,202305021340,5,3,8,0,6379,1,0.256795,0.000597,66,52,0.25675,0.113114,60,52,1
85.217.144.142,192.168.10.5,202305021339,11,7,18,0,5555,1,45.295079,0.0,396,40,1.783838,0.000394,199,44,1
213.226.123.100,192.168.10.5,202305021340,24,21,45,0,1435,5,1.255776,0.0,134,40,0.980431,0.0,52,40,1
192.168.3.118,172.29.148.192,202305021339,20,0,20,0,55443,1,12.823235,1.01576,60,60,-10000,-10000,-10000,-10000,0
139.99.124.226,192.168.10.5,202305021340,4,0,4,0,443,1,13.191954,0.125104,52,52,-10000,-10000,-10000,-10000,1
80.66.66.193,192.168.10.5,202305021340,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.223.169.83,192.168.10.5,202305021340,2,1,3,0,993,1,0.286889,0.286889,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305021338,39,32,71,0,5985,5,59.38725,0.0,314,40,59.65192,0.0,194,52,1
183.136.225.9,192.168.10.5,202305021340,2,6,8,0,34567,2,58.098863,58.098863,44,44,16.239633,1.018123,44,44,1
103.162.36.21,192.168.10.5,202305021340,8,6,14,0,3389,1,21.636719,0.0,83,40,21.775747,0.024291,59,40,1
185.33.24.200,192.168.10.5,202305021340,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305021341,4,3,7,0,3389,1,0.205579,0.0006,83,40,0.166365,0.037538,59,40,1
218.92.0.34,192.168.10.5,202305021341,15,16,31,0,22,1,1.131986,4.4e-05,908,52,1.131986,0.000398,699,52,1
167.94.138.101,192.168.10.5,202305021341,2,1,3,0,5672,1,0.212706,0.212706,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202305021341,8,15,23,0,22,1,4.27772,0.0,76,52,23.972591,0.003884,699,52,1
167.94.138.33,192.168.10.5,202305021341,20,16,36,0,5672,1,1.225252,0.0,295,40,1.224306,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021341,2,1,3,0,5672,1,0.138803,0.138803,60,40,-10000,-10000,60,60,1
139.59.65.96,192.168.10.5,202305021341,7,5,12,0,52222,1,47.066651,0.0,60,40,47.199185,0.0,60,44,1
185.196.220.81,192.168.10.5,202305021342,6,2,8,0,43389,2,1.779597,0.023767,44,40,2.054357,2.054357,44,44,1
61.164.49.126,192.168.10.5,202305021342,5,4,9,0,20222,1,1.225692,0.000121,60,52,1.235492,0.0,60,52,1
113.181.221.192,192.168.10.5,202305021342,4,2,6,0,445,1,0.641982,0.011868,52,40,0.653851,0.653851,52,40,1
85.208.136.245,192.168.10.5,202305021342,8,9,17,0,25,1,0.25376,0.001078,52,40,0.253364,0.000276,112,40,1
124.234.199.53,192.168.10.5,202305021342,2,7,9,0,23,1,0.904011,0.904011,44,44,16.239693,0.904011,44,44,1
23.224.189.26,192.168.10.5,202305021342,2,1,3,0,32785,1,0.122706,0.122706,44,40,-10000,-10000,44,44,1
109.205.213.18,192.168.10.5,202305021343,6,2,8,0,13389,2,5.665068,0.011623,44,40,5.82646,5.82646,44,44,1
112.94.97.143,192.168.10.5,202305021343,3,3,6,0,8443,1,0.493618,0.064045,178,52,0.557664,0.0,60,52,1
91.240.118.71,192.168.10.5,202305021343,3,1,4,0,4906,1,0.284399,0.004291,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202305021343,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.118,192.168.10.5,202305021341,3,12,15,0,22,1,0.204642,0.0,67,52,41.24344,0.003488,699,52,1
162.142.125.230,192.168.10.5,202305021343,2,1,3,0,3077,1,0.155499,0.155499,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305021343,14,10,24,0,3077,1,1.152673,0.0,295,40,1.147393,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021343,2,1,3,0,3077,1,0.150222,0.150222,60,40,-10000,-10000,60,60,1
175.7.37.188,192.168.10.5,202305021343,4,2,6,0,1433,1,0.227986,0.001806,52,40,0.228927,0.228927,52,40,1
192.168.3.117,172.29.148.192,202305021342,20,0,20,0,55443,1,12.840346,1.018056,60,60,-10000,-10000,-10000,-10000,0
45.12.147.2,192.168.10.5,202305021343,1,6,7,0,1081,1,-10000,-10000,44,44,16.239629,1.017181,44,44,1
27.115.124.40,192.168.10.5,202305021344,7,8,15,0,5900,1,0.08042,0.000336,68,52,0.079233,0.000445,68,52,1
64.226.86.7,192.168.10.5,202305021344,5,6,11,0,21379,1,1.262784,0.0,112,52,1.008176,5.7e-05,60,40,1
104.236.116.37,192.168.10.5,202305021344,3,2,5,0,20086,1,0.171915,0.001136,44,40,0.172715,0.172715,44,40,1
185.224.128.17,192.168.10.5,202305021344,17,16,33,0,4153,1,1.247516,0.0,134,40,0.990584,0.0,60,44,1
101.34.37.129,192.168.10.5,202305021344,6,6,12,0,5900,1,0.464727,1e-06,64,52,0.464727,0.001467,64,52,1
103.162.36.21,192.168.10.5,202305021343,12,9,21,0,3389,1,52.95395,0.0,83,40,53.08395,0.025732,59,40,1
94.102.61.54,192.168.10.5,202305021344,7,11,18,0,8526,1,59.341796,0.0,259,44,27.68551,0.0,60,44,1
182.71.6.166,192.168.10.5,202305021344,4,3,7,0,3389,1,0.242395,0.000596,83,40,0.170783,0.070904,59,40,1
198.199.94.61,192.168.10.5,202305021343,6,11,17,0,8981,1,78.942143,1e-06,76,44,47.330774,0.0,60,44,1
113.160.172.126,192.168.10.5,202305021345,5,5,10,0,5900,1,0.115598,0.002083,64,52,0.116709,0.001499,64,52,1
59.49.43.217,192.168.10.5,202305021345,3,1,4,0,3389,1,0.227614,0.002297,44,40,-10000,-10000,44,44,1
94.102.61.20,192.168.10.5,202305021344,10,15,25,0,22,1,68.225754,0.0,804,44,36.60795,0.0,676,44,1
194.110.203.86,192.168.10.5,202305021346,5,4,9,0,1237,1,1.462657,0.0,87,40,1.00853,0.0,52,40,1
167.248.133.152,192.168.10.5,202305021346,2,1,3,0,5239,1,0.145968,0.145968,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305021346,14,10,24,0,5239,1,1.150165,0.0,295,40,1.141519,0.0,60,40,1
167.94.146.19,192.168.10.5,202305021346,2,1,3,0,36706,1,0.257064,0.257064,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305021346,2,1,3,0,5239,1,0.142632,0.142632,60,40,-10000,-10000,60,60,1
167.94.146.58,192.168.10.5,202305021346,14,9,23,0,36706,1,1.253845,0.0,295,40,1.26587,0.0,60,52,1
64.226.86.7,192.168.10.5,202305021345,30,25,55,0,8888,4,37.949389,0.0,303,52,37.950286,0.0,60,52,1
185.156.73.121,192.168.10.5,202305021346,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.71.249.10,192.168.10.5,202305021346,2,1,3,0,14344,1,0.253329,0.253329,44,40,-10000,-10000,44,44,1
223.15.55.81,192.168.10.5,202305021346,6,3,9,0,23,1,6.629001,0.229964,60,40,0.684815,0.232798,60,44,1
195.226.194.242,192.168.10.5,202305021347,13,14,27,0,22,1,1.252702,6.3e-05,1028,52,0.972092,0.000468,699,52,1
218.92.0.113,192.168.10.5,202305021347,13,15,28,0,22,1,0.986345,0.000384,908,52,0.644364,0.000974,699,52,1
194.110.203.86,192.168.10.5,202305021347,5,5,10,0,1124,1,1.294953,0.0,87,40,1.008179,1e-06,52,40,1
89.248.165.52,192.168.10.5,202305021344,24,46,70,0,35772,1,29.757802,1.011034,60,60,16.33951,3.9e-05,60,40,1
89.248.163.189,192.168.10.5,202305021347,6,2,8,0,6000,2,50.477077,0.003476,44,40,50.726614,50.726614,44,44,1
82.210.3.10,192.168.10.5,202305021348,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305021348,4,3,7,0,3389,1,0.1871,1e-06,83,40,0.155747,0.032527,59,40,1
91.240.118.77,192.168.10.5,202305021348,3,1,4,0,33001,1,0.28098,0.001795,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202305021348,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305021337,41,41,0,82,42510,35,63.146946,0.0,125,91,63.167519,0.0,75,58,1
160.44.201.156,192.168.10.5,202305021337,285,336,621,0,35422,29,70.31487,0.0,4136,40,70.322048,0.0,8521,40,1
120.211.137.25,192.168.10.5,202305021348,7,5,12,0,23,1,31.23656,0.062282,60,40,31.350237,0.116551,60,44,1
103.162.36.21,192.168.10.5,202305021348,12,10,22,0,3389,1,20.920851,0.0,83,40,21.013845,0.000123,59,40,1
92.204.197.221,192.168.10.5,202305021348,16,54,70,0,80,2,8.017245,0.010652,52,52,9.279741,0.0,52,52,1
80.82.77.33,192.168.10.5,202305021349,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.223.169.83,192.168.10.5,202305021349,11,10,21,0,993,1,1.206741,0.0,178,52,1.019165,0.000346,1310,52,1
113.61.156.114,192.168.10.5,202305021349,7,4,11,0,23,1,30.879178,0.013411,60,40,30.923914,0.042847,60,44,1
194.110.203.86,192.168.10.5,202305021349,6,6,12,0,1432,1,1.912173,1e-06,87,40,1.008828,0.0,52,40,1
159.203.208.13,192.168.10.5,202305021349,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
143.110.248.86,192.168.10.5,202305021349,4,4,8,0,36203,1,1.167477,0.002269,44,40,1.17712,0.0,44,40,1
94.102.61.38,192.168.10.5,202305021349,6,11,17,0,1045,1,23.066532,0.012812,259,44,8.248806,0.0,60,44,1
49.85.212.182,192.168.10.5,202305021350,7,4,11,0,23,1,5.971208,0.207053,60,40,0.99022,0.209283,60,44,1
193.163.125.138,192.168.10.5,202305021350,1,0,1,0,2715,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.71.229.199,192.168.10.5,202305021350,2,1,3,0,35858,1,0.142306,0.142306,44,40,-10000,-10000,44,44,1
113.181.221.192,192.168.10.5,202305021349,177,147,324,0,445,1,59.994751,1e-06,1454,40,59.953262,0.001381,206,40,1
87.251.75.64,192.168.10.5,202305021351,11,10,21,0,3391,1,1.259463,0.0,78,40,1.008513,0.0,52,40,1
195.226.194.242,192.168.10.5,202305021351,12,12,24,0,22,1,1.262413,0.0,1620,52,0.970477,0.000656,699,52,1
182.71.6.166,192.168.10.5,202305021351,4,3,7,0,3389,1,0.239574,1e-06,83,40,0.157184,0.078237,59,40,1
107.170.243.9,192.168.10.5,202305021351,1,6,7,0,2082,1,-10000,-10000,44,44,16.239288,1.010914,44,44,1
35.223.207.31,192.168.10.5,202305021351,3,1,4,0,27017,1,0.150994,0.003276,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305021351,16,11,27,0,27017,1,0.23561,0.0,328,52,0.235819,8.8e-05,253,52,1
104.248.223.65,192.168.10.5,202305021351,245,207,452,0,4433,1,1.13674,0.0,263,40,1.12404,0.0,52,40,1
103.89.12.92,192.168.10.5,202305021351,6,4,10,0,28222,1,30.803112,0.0,44,40,1.185194,0.0,44,40,1
120.48.36.161,192.168.10.5,202305021352,2,2,4,0,6379,1,1.238952,1.238952,60,40,1.016015,1.016015,60,60,1
42.159.81.133,192.168.10.5,202305021352,3,1,4,0,2376,1,0.122455,0.053311,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305021352,3,2,5,0,14852,1,0.2094,0.007124,44,40,0.216032,0.216032,44,40,1
178.32.197.80,192.168.10.5,202305021352,6,5,11,0,9200,1,1.452422,0.041638,309,52,1.752935,9.8e-05,546,52,1
183.136.225.9,192.168.10.5,202305021352,11,16,27,0,50805,1,15.761691,0.0,228,40,8.248883,0.0,60,44,1
109.205.213.18,192.168.10.5,202305021352,3,1,4,0,43389,1,0.162937,0.008036,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305021352,12,9,21,0,3389,1,21.777339,0.0,83,40,21.88493,0.058563,59,40,1
185.196.220.81,192.168.10.5,202305021352,3,1,4,0,33389,1,0.255583,0.028599,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305021349,83,70,153,0,9090,10,61.178574,0.0,303,52,64.849523,0.0,60,52,1
