address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.15.12,192.168.10.5,202304121917,239,201,440,0,30303,1,1.132156,0.0,275,40,1.12312,0.0,60,52,1
118.123.105.86,192.168.10.5,202304121914,54,56,110,0,2404,1,59.778017,0.0,477,40,60.018879,0.0,462,44,1
64.226.86.7,192.168.10.5,202304121917,107,89,196,0,7001,4,12.959579,0.0,311,52,12.959766,0.0,64,52,1
89.248.163.200,192.168.10.5,202304121918,3,1,4,0,9000,1,0.235392,0.005928,44,40,-10000,-10000,44,44,1
197.5.145.77,192.168.10.5,202304121918,12,13,25,0,22,1,1.308245,0.0,1028,52,0.977819,0.0012,699,52,1
198.199.96.65,192.168.10.5,202304121918,1,6,7,0,4545,1,-10000,-10000,44,44,16.23883,1.031827,44,44,1
176.145.191.70,192.168.10.5,202304121918,12,14,26,0,22,1,1.309144,0.000345,1028,52,0.975544,0.000897,699,52,1
36.134.47.247,192.168.10.5,202304121919,6,7,13,0,5900,1,0.490614,0.0,64,52,0.380506,0.000826,64,52,1
128.199.57.142,192.168.10.5,202304121917,36,43,79,0,22,1,59.07512,0.0,492,52,59.31659,0.000313,676,52,1
182.151.29.95,192.168.10.5,202304121919,6,7,13,0,5900,1,0.560118,0.0,64,52,0.559385,0.000733,64,52,1
103.173.204.179,192.168.10.5,202304121917,102,135,237,0,22,1,59.632636,0.0,1028,52,59.805718,0.0,788,52,1
23.240.74.49,192.168.10.5,202304121919,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
190.156.231.245,192.168.10.5,202304121919,11,13,24,0,22,1,1.261127,9.9e-05,1028,52,0.976774,0.00108,699,52,1
179.60.147.13,192.168.10.5,202304121919,5,4,9,0,9421,1,1.260926,1e-06,87,40,1.008348,1e-06,52,40,1
170.106.114.160,192.168.10.5,202304121918,102,137,239,0,22,1,57.832515,0.0,1028,52,57.94624,4.7e-05,788,52,1
201.62.65.6,192.168.10.5,202304121919,12,14,26,0,22,1,1.298514,0.0,1028,52,0.975996,0.000935,699,52,1
223.10.8.254,192.168.10.5,202304121919,3,2,5,0,23,1,0.274937,0.224047,44,40,0.274937,0.274937,44,44,1
46.101.54.105,192.168.10.5,202304121920,3,1,4,0,8021,1,0.235314,0.004589,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304121920,5,4,9,0,1162,1,1.305662,0.000292,87,40,1.008353,0.0,52,40,1
124.78.206.79,192.168.10.5,202304121920,5,5,10,0,5900,1,0.174319,0.00209,64,52,0.175764,0.000751,64,52,1
167.248.133.150,192.168.10.5,202304121920,2,1,3,0,6264,1,0.135585,0.135585,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304121920,15,12,27,0,6264,1,1.149863,0.0,295,40,1.156632,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121920,2,1,3,0,6264,1,0.144133,0.144133,60,40,-10000,-10000,60,60,1
49.74.27.59,192.168.10.5,202304121919,2,7,9,0,23,1,0.005367,0.005367,44,44,16.238803,0.005367,44,44,1
120.210.206.150,192.168.10.5,202304121920,12,14,26,0,22,1,1.093559,0.0,1028,52,0.97402,0.000395,699,52,1
64.226.86.7,192.168.10.5,202304121920,12,10,22,0,2762,2,4.392111,0.000668,1062,52,4.693003,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121919,15,12,27,0,8067,3,18.877758,0.0,87,40,19.178484,0.0,52,40,1
103.173.204.179,192.168.10.5,202304121920,12,13,25,0,22,1,1.185603,0.0,1028,52,0.977484,0.001188,699,52,1
207.154.210.100,192.168.10.5,202304121920,5,4,9,0,4278,1,1.26907,0.0,60,52,1.266502,0.0,60,52,1
45.227.254.49,192.168.10.5,202304121920,13,9,22,0,10034,1,1.295557,0.0,84,40,1.008794,0.0,52,40,1
197.5.145.77,192.168.10.5,202304121920,12,13,25,0,22,1,1.256217,0.0,1028,52,0.976387,0.001164,699,52,1
170.106.114.160,192.168.10.5,202304121920,12,15,27,0,22,1,1.142165,0.001201,1028,52,0.978533,0.000395,676,52,1
193.35.18.12,192.168.10.5,202304121920,2,3,5,0,8061,1,3.276199,3.276199,44,40,2.030004,1.009519,44,44,1
78.128.114.14,192.168.10.5,202304121920,8,5,13,0,80,1,0.312798,0.0,207,52,0.809205,4.8e-05,260,52,1
5.57.243.117,192.168.10.5,202304121920,7,4,11,0,23,1,31.248584,0.077772,60,40,31.607259,0.338106,60,44,1
194.165.17.11,192.168.10.5,202304121920,5,4,9,0,5622,1,1.280632,0.0,87,40,1.008673,1e-06,52,40,1
193.163.125.208,192.168.10.5,202304121920,2,1,3,0,32797,1,0.267673,0.267673,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304121920,5,5,10,0,5900,1,0.055431,0.0,64,52,0.055249,0.00065,64,52,1
192.168.10.4,192.168.10.5,202304121920,36,14,50,0,64297,1,5.038748,-6e-06,575,52,5.038787,0.0,3876,40,1
190.156.231.245,192.168.10.5,202304121920,12,14,26,0,22,1,1.267277,0.0,1028,52,0.97613,4.9e-05,699,52,1
176.145.191.70,192.168.10.5,202304121920,91,124,215,0,22,1,1.315807,0.000297,1028,52,0.976782,0.000522,788,40,1
106.13.222.253,192.168.10.5,202304121921,5,5,10,0,5900,1,0.210606,0.006887,64,52,0.216151,0.000801,64,52,1
89.248.165.109,192.168.10.5,202304121921,18,15,33,0,15024,1,1.251175,0.0,115,40,1.008733,0.0,60,52,1
103.153.79.66,192.168.10.5,202304121921,3,1,4,0,3391,1,2.145805,0.106872,44,40,-10000,-10000,44,44,1
34.159.162.193,192.168.10.5,202304121921,3,1,4,0,27017,1,0.236496,0.016684,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304121921,16,11,27,0,27017,1,0.23764,7.6e-05,328,52,0.233772,0.001141,253,52,1
170.106.114.160,192.168.10.5,202304121921,12,14,26,0,22,1,1.13045,0.001225,1028,52,0.971875,0.000673,699,52,1
103.173.204.179,192.168.10.5,202304121921,12,15,27,0,22,1,1.186472,0.0,1028,52,0.974074,0.000101,676,52,1
79.124.62.78,192.168.10.5,202304121921,3,1,4,0,24442,1,0.292793,0.002268,44,40,-10000,-10000,44,44,1
198.199.96.65,192.168.10.5,202304121921,5,5,10,0,4545,1,1.128437,0.0,76,52,1.00886,9.9e-05,60,52,1
179.60.147.13,192.168.10.5,202304121921,5,4,9,0,5603,1,1.241071,1e-06,87,40,1.008648,0.0,52,40,1
46.101.251.12,192.168.10.5,202304121921,5,4,9,0,18139,1,1.261487,0.0,60,52,1.258164,0.0,60,52,1
90.8.54.239,192.168.10.5,202304121918,22,124,146,0,80,2,61.913303,0.000618,52,52,30.168868,0.0,52,52,1
198.199.110.176,192.168.10.5,202304121921,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304121922,4,4,8,0,8939,1,1.283057,0.000993,87,40,1.009001,1e-06,52,40,1
197.5.145.77,192.168.10.5,202304121922,12,14,26,0,22,1,1.269138,0.000124,1028,52,0.97726,0.000548,699,52,1
164.90.147.14,192.168.10.5,202304121908,428,514,942,0,22,1,30.537939,0.0,1028,52,30.655844,0.0,788,52,1
91.240.118.77,192.168.10.5,202304121922,3,1,4,0,8027,1,0.283338,0.003497,44,40,-10000,-10000,44,44,1
201.62.65.6,192.168.10.5,202304121921,92,129,221,0,22,1,1.627247,0.0,1028,40,1.014958,0.000131,788,52,1
64.226.86.7,192.168.10.5,202304121921,195,151,346,0,995,4,2.969434,0.0,492,52,3.015548,0.0,1437,40,1
45.227.254.55,192.168.10.5,202304121922,12,9,21,0,8810,1,1.28575,0.0,84,40,1.008968,0.0,52,40,1
176.145.191.70,192.168.10.5,202304121922,12,14,26,0,22,1,1.280038,0.00025,1028,52,0.973594,4.9e-05,699,52,1
36.138.197.31,192.168.10.5,202304121922,5,5,10,0,5900,1,0.077196,0.0,64,52,0.0764,0.000992,64,52,1
120.210.206.150,192.168.10.5,202304121922,12,13,25,0,22,1,1.092416,0.0,1028,52,0.972421,0.000496,699,52,1
167.94.146.21,192.168.10.5,202304121922,2,1,3,0,54590,1,0.267525,0.267525,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304121922,14,10,24,0,54590,1,1.271678,0.0,295,40,1.266518,0.0,60,40,1
220.220.248.1,192.168.10.5,202304121824,331,331,0,662,56674,303,42.579764,0.0,126,91,42.577523,0.0,75,58,1
128.199.57.142,192.168.10.5,202304121920,48,57,105,0,22,1,56.186873,0.0,492,52,56.441404,0.000248,676,52,1
192.168.3.118,172.29.148.192,202304121921,20,0,20,0,55443,1,12.850021,1.001333,60,60,-10000,-10000,-10000,-10000,0
162.142.125.81,192.168.10.5,202304121922,2,1,3,0,21315,1,0.154258,0.154258,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304121922,14,10,24,0,21315,1,1.194821,0.0,295,40,1.172587,0.0,60,40,1
91.191.209.202,192.168.10.5,202304121922,10,8,18,0,2502,2,9.123293,0.000152,87,40,9.430002,1e-06,52,40,1
162.142.125.160,192.168.10.5,202304121922,2,1,3,0,21315,1,0.173738,0.173738,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202304121922,15,12,27,0,1111,3,13.411947,0.0,87,40,13.647422,0.0,52,40,1
89.248.163.171,192.168.10.5,202304121922,3,1,4,0,6716,1,0.229375,0.00954,44,40,-10000,-10000,44,44,1
170.106.114.160,192.168.10.5,202304121922,12,13,25,0,22,1,1.132591,0.0,1028,52,0.976972,0.001042,699,52,1
103.173.204.179,192.168.10.5,202304121922,12,14,26,0,22,1,1.189796,0.0,1028,52,0.970621,0.0,699,52,1
190.156.231.245,192.168.10.5,202304121923,12,14,26,0,22,1,1.29709,0.0004,1028,52,0.97036,0.000432,699,52,1
103.5.135.3,192.168.10.5,202304121923,5,6,11,0,23,1,5.860846,0.126558,60,40,4.091909,0.128588,60,44,1
78.128.113.46,192.168.10.5,202304121923,3,1,4,0,9805,1,0.29052,0.004506,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304121923,5,4,9,0,1235,1,1.308023,0.0,87,40,1.008426,1e-06,52,40,1
194.165.17.11,192.168.10.5,202304121923,5,5,10,0,13397,1,1.274085,1e-06,87,40,1.008793,0.0,52,40,1
160.44.201.156,192.168.10.5,202304121824,5548,4526,10074,0,50016,275,41.926817,0.0,4136,40,41.928535,0.0,14180,40,1
94.102.61.28,192.168.10.5,202304121921,16,34,50,0,41017,4,32.464446,0.0,260,44,16.238744,0.0,60,44,1
120.210.206.150,192.168.10.5,202304121924,3,4,7,0,22,1,0.070159,0.0,148,52,0.068614,0.0,180,52,1
64.226.86.7,192.168.10.5,202304121924,6,5,11,0,37777,1,6.390243,0.042952,84,52,6.688494,0.0,60,52,1
143.198.128.123,192.168.10.5,202304121925,2,2,4,0,6687,1,1.131818,1.131818,44,40,1.008669,1.008669,44,44,1
119.93.23.178,192.168.10.5,202304121925,13,15,28,0,22,1,1.094146,0.0,1028,40,0.976276,0.000697,699,52,1
172.104.176.248,192.168.10.5,202304121925,3,1,4,0,9200,1,0.089093,0.017943,44,40,-10000,-10000,44,44,1
190.156.231.245,192.168.10.5,202304121925,12,13,25,0,22,1,1.272912,0.0,1028,52,0.970844,0.001137,699,52,1
164.90.222.93,192.168.10.5,202304121925,94,74,168,0,9200,1,5.738915,0.0,291,52,5.749681,0.0,618,52,1
107.170.232.15,192.168.10.5,202304121924,1,6,7,0,4567,1,-10000,-10000,44,44,16.238988,1.010811,44,44,1
197.5.145.77,192.168.10.5,202304121925,12,14,26,0,22,1,1.265474,7.2e-05,1028,52,0.973932,0.000196,699,52,1
194.165.17.11,192.168.10.5,202304121925,10,9,19,0,6516,2,3.206836,0.0,87,40,3.487638,0.0,52,40,1
103.173.204.179,192.168.10.5,202304121925,12,14,26,0,22,1,1.187639,0.0,1028,52,0.970465,0.0,699,52,1
176.145.191.70,192.168.10.5,202304121925,12,14,26,0,22,1,1.287195,0.000605,1028,52,0.975695,0.000445,699,52,1
91.191.209.202,192.168.10.5,202304121925,5,4,9,0,1143,1,1.642304,1e-06,87,40,1.008362,0.0,52,40,1
194.165.16.78,192.168.10.5,202304121925,15,14,29,0,33885,1,6.047227,0.0,84,40,4.002943,1e-06,52,40,1
202.169.53.11,192.168.10.5,202304121926,3,2,5,0,15650,1,0.193646,0.004706,44,40,0.197653,0.197653,44,40,1
170.106.114.160,192.168.10.5,202304121926,12,15,27,0,22,1,1.13883,0.001227,1028,52,0.977636,0.000349,676,52,1
91.240.118.224,192.168.10.5,202304121926,3,1,4,0,9827,1,0.279389,0.003583,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304121924,16,76,92,0,80,2,17.025468,0.002396,52,52,9.794782,0.0,52,44,1
5.188.86.237,192.168.10.5,202304121926,8,11,19,0,5432,1,0.294931,0.001199,137,40,0.394977,9.8e-05,91,40,1
106.15.229.166,192.168.10.5,202304121926,5,6,11,0,5900,1,0.698521,1e-06,64,52,0.526355,0.001035,64,52,1
106.13.223.201,192.168.10.5,202304121926,5,6,11,0,5900,1,0.833517,0.0,64,52,0.621677,0.001463,64,52,1
74.234.11.74,192.168.10.5,202304121926,4,3,7,0,3389,1,0.260277,0.000633,83,40,0.236645,0.024829,59,40,1
120.210.206.150,192.168.10.5,202304121926,12,14,26,0,22,1,1.098104,0.0,1028,52,0.977906,0.0,699,52,1
213.32.25.76,192.168.10.5,202304121926,7,5,12,0,25,1,10.040948,0.090091,70,52,10.285265,0.089823,147,52,1
103.173.204.179,192.168.10.5,202304121926,12,14,26,0,22,1,1.17704,0.0,1028,52,0.974564,0.000298,699,52,1
197.5.145.77,192.168.10.5,202304121927,12,14,26,0,22,1,1.25977,0.000289,1028,52,0.974171,0.0,699,52,1
163.47.37.186,192.168.10.5,202304121927,4,3,7,0,3389,1,0.289202,0.001566,83,40,0.217472,0.070381,59,40,1
31.220.1.83,192.168.10.5,202304121927,7,4,11,0,23,1,10.175594,0.042837,60,40,10.421338,0.247102,60,44,1
150.158.41.33,192.168.10.5,202304121927,5,5,10,0,5900,1,0.170783,0.0,64,52,0.16988,0.001248,64,52,1
107.170.232.15,192.168.10.5,202304121927,5,5,10,0,4567,1,1.120338,0.0,76,52,1.008575,0.0,60,52,1
143.198.128.123,192.168.10.5,202304121927,4,4,8,0,6687,1,1.127205,0.000691,60,52,1.126041,0.0,60,52,1
176.145.191.70,192.168.10.5,202304121927,12,15,27,0,22,1,1.281531,0.000396,1028,52,0.973072,0.000119,676,52,1
190.156.231.245,192.168.10.5,202304121927,12,14,26,0,22,1,1.274953,0.000213,1028,52,0.97555,0.0,699,52,1
170.106.114.160,192.168.10.5,202304121927,12,14,26,0,22,1,1.133592,0.000328,1028,52,0.975261,0.0,676,52,1
45.134.169.16,192.168.10.5,202304121927,5,3,8,0,3389,1,0.079876,1e-06,83,40,0.055653,0.021793,59,40,1
64.226.107.85,192.168.10.5,202304121927,4,4,8,0,17618,1,1.258094,0.003557,60,52,1.254315,0.0,60,52,1
64.226.86.7,192.168.10.5,202304121927,29,23,52,0,9160,2,7.207651,0.0,303,52,7.211401,0.0,60,52,1
78.142.18.220,192.168.10.5,202304121927,8,6,14,0,23,1,0.311638,0.0,61,40,0.312194,0.000522,76,44,1
91.191.209.206,192.168.10.5,202304121927,10,8,18,0,1907,2,37.650218,0.0,87,40,37.963547,0.0,52,40,1
36.133.130.233,192.168.10.5,202304121927,5,7,12,0,5900,1,0.411694,0.0,64,52,0.307166,0.0,64,52,1
66.228.40.98,192.168.10.5,202304121928,2,1,3,0,50050,1,0.170131,0.170131,44,40,-10000,-10000,44,44,1
106.75.157.131,192.168.10.5,202304121927,31,30,61,0,32400,1,1.220175,0.0,543,52,1.009214,0.0,60,52,1
20.121.11.224,192.168.10.5,202304121928,2,1,3,0,8022,1,0.270122,0.270122,44,40,-10000,-10000,44,44,1
103.173.204.179,192.168.10.5,202304121928,12,14,26,0,22,1,1.18451,0.000597,1028,52,0.974017,0.000615,699,52,1
62.204.41.80,192.168.10.5,202304121928,3,1,4,0,3885,1,0.289274,0.003254,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304121926,8,17,25,0,12333,2,73.801229,1e-06,260,44,42.118563,0.0,60,44,1
20.22.247.241,192.168.10.5,202304121928,8,5,13,0,80,1,0.176937,1e-06,69,40,0.165039,0.000149,198,40,1
91.191.209.202,192.168.10.5,202304121928,5,4,9,0,5108,1,1.295895,0.0,87,40,1.008257,0.0,52,40,1
64.226.107.253,192.168.10.5,202304121928,2,1,3,0,27910,1,0.268759,0.268759,44,40,-10000,-10000,44,44,1
120.210.206.150,192.168.10.5,202304121928,12,14,26,0,22,1,1.09659,6.2e-05,1028,52,0.977502,0.0,676,52,1
197.5.145.77,192.168.10.5,202304121928,12,14,26,0,22,1,1.268335,6e-05,1028,52,0.972836,9.2e-05,699,52,1
128.199.57.142,192.168.10.5,202304121924,60,73,133,0,22,1,58.926044,0.0,492,52,59.175159,0.0,676,52,1
201.62.65.6,192.168.10.5,202304121929,12,16,28,0,22,1,1.393066,0.0,1028,52,1.036532,0.0,699,52,1
114.215.179.136,192.168.10.5,202304121929,6,6,12,0,5900,1,1.000883,0.0,64,52,1.000785,0.000846,64,52,1
185.122.204.39,192.168.10.5,202304121929,4,4,8,0,3389,1,0.3422,0.000102,87,40,0.275851,0.000114,59,40,1
176.145.191.70,192.168.10.5,202304121929,12,14,26,0,22,1,1.284531,0.000629,1028,52,0.97509,0.000848,699,52,1
192.168.3.117,172.29.148.192,202304121927,20,0,20,0,55443,1,12.838435,1.002288,60,60,-10000,-10000,-10000,-10000,0
170.106.114.160,192.168.10.5,202304121929,12,14,26,0,22,1,1.136166,0.000963,1028,52,0.972593,0.000236,699,52,1
94.102.61.6,192.168.10.5,202304121929,6,5,11,0,12335,1,1.246121,0.0,260,52,1.009139,0.0,60,52,1
190.156.231.245,192.168.10.5,202304121929,12,13,25,0,22,1,1.306351,0.0,1028,52,0.974686,0.000732,699,52,1
103.173.204.179,192.168.10.5,202304121929,12,13,25,0,22,1,1.182429,0.000335,1028,52,0.975584,0.000696,699,52,1
179.60.147.13,192.168.10.5,202304121926,30,24,54,0,5002,6,60.226238,0.0,87,40,60.469432,0.0,52,40,1
64.226.112.241,192.168.10.5,202304121929,2,1,3,0,23187,1,0.255898,0.255898,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304121929,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.191.209.206,192.168.10.5,202304121930,5,4,9,0,20012,1,1.302448,0.0,87,40,1.008746,0.0,52,40,1
64.226.86.7,192.168.10.5,202304121928,70,58,128,0,55443,4,32.521377,0.0,311,52,32.524201,0.0,60,52,1
197.5.145.77,192.168.10.5,202304121930,12,15,27,0,22,1,1.251723,0.000892,1028,52,0.973786,0.000346,676,52,1
182.61.47.229,192.168.10.5,202304121930,5,7,12,0,5900,1,1.50292,1e-06,64,52,0.647397,0.000952,64,52,1
120.210.206.150,192.168.10.5,202304121930,12,13,25,0,22,1,1.098087,0.00032,1028,52,0.971526,0.000813,699,52,1
80.66.83.72,192.168.10.5,202304121930,1,1,2,0,400,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304121928,22,18,40,0,16089,4,50.460962,0.0,87,40,50.734114,0.0,52,40,1
170.106.114.160,192.168.10.5,202304121930,12,15,27,0,22,1,1.13794,0.001316,1028,52,0.977298,0.000296,676,52,1
103.173.204.179,192.168.10.5,202304121930,12,14,26,0,22,1,1.179966,0.0,1028,52,0.974335,0.000744,699,52,1
91.191.209.202,192.168.10.5,202304121929,20,16,36,0,9150,4,40.241534,0.0,87,40,40.551772,0.0,52,40,1
128.199.57.142,192.168.10.5,202304121929,24,30,54,0,22,1,59.39066,0.0,492,52,59.630989,0.0,676,52,1
176.145.191.70,192.168.10.5,202304121931,12,14,26,0,22,1,1.293453,0.0,1028,52,0.979204,0.000196,699,52,1
46.101.251.12,192.168.10.5,202304121931,2,1,3,0,18140,1,0.250694,0.250694,44,40,-10000,-10000,44,44,1
212.129.45.218,192.168.10.5,202304121931,8,6,14,0,143,1,0.776926,0.0,64,40,1.016183,0.000191,81,44,1
150.158.50.247,192.168.10.5,202304121931,5,5,10,0,5900,1,0.168919,0.0,64,52,0.168833,0.000765,64,52,1
114.132.248.19,192.168.10.5,202304121931,5,5,10,0,5900,1,0.215955,0.0,64,52,0.215285,0.001171,64,52,1
185.180.143.155,192.168.10.5,202304121931,3,1,4,0,4369,1,0.239226,0.215136,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202304121931,2,1,3,0,12103,1,0.145035,0.145035,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304121931,14,10,24,0,12103,1,1.154224,0.0,295,40,1.149972,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121931,2,1,3,0,12103,1,0.143617,0.143617,60,40,-10000,-10000,60,60,1
201.62.65.6,192.168.10.5,202304121931,12,14,26,0,22,1,1.300225,0.000204,1028,52,0.972828,0.000651,699,52,1
152.89.196.54,192.168.10.5,202304121931,66,65,131,0,9000,1,1.251159,0.0,548,40,1.008756,0.0,60,52,1
94.102.61.6,192.168.10.5,202304121931,7,11,18,0,12336,1,12.23435,0.0,260,44,16.239476,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304121931,6,7,13,0,5900,1,0.431931,0.0,64,52,0.328874,0.00132,64,52,1
190.156.231.245,192.168.10.5,202304121931,12,14,26,0,22,1,1.274911,0.000923,1028,52,0.977031,0.000478,699,52,1
185.180.143.143,192.168.10.5,202304121931,50,49,99,0,4369,1,1.255651,0.0,868,52,1.256463,0.0,60,40,1
119.93.23.178,192.168.10.5,202304121931,13,15,28,0,22,1,1.09922,0.00083,1028,40,0.973248,4.9e-05,699,52,1
106.75.251.199,192.168.10.5,202304121931,5,5,10,0,5900,1,0.167033,0.0,64,52,0.168475,0.001876,64,52,1
120.55.64.33,192.168.10.5,202304121931,5,6,11,0,5900,1,0.716736,0.0,64,52,0.550795,0.001379,64,52,1
192.241.214.26,192.168.10.5,202304121931,1,6,7,0,4840,1,-10000,-10000,44,44,16.238945,1.019579,44,44,1
122.114.15.135,192.168.10.5,202304121932,5,5,10,0,5900,1,0.103075,0.0,64,52,0.102291,0.000784,64,52,1
124.127.165.131,192.168.10.5,202304121932,5,3,8,0,6379,1,0.257073,0.002733,66,52,0.257072,0.205592,60,52,1
197.5.145.77,192.168.10.5,202304121932,12,13,25,0,22,1,1.266988,0.000344,1028,52,0.969602,0.000897,699,52,1
103.173.204.179,192.168.10.5,202304121932,12,15,27,0,22,1,1.188634,0.00117,1028,52,0.975638,0.0,676,52,1
159.89.124.112,192.168.10.5,202304121932,7,5,12,0,135,1,13.933565,0.000948,124,52,13.892499,0.011111,120,52,1
170.106.114.160,192.168.10.5,202304121932,12,14,26,0,22,1,1.140077,0.000297,1028,52,0.975308,0.000247,699,52,1
198.199.93.53,192.168.10.5,202304121932,1,6,7,0,31337,1,-10000,-10000,44,44,16.238991,1.012592,44,44,1
59.127.24.124,192.168.10.5,202304121932,16,14,30,0,22,1,1.067346,0.0,364,40,0.978349,0.001198,900,44,1
64.226.86.7,192.168.10.5,202304121932,29,25,54,0,8181,1,3.512793,1e-06,311,52,3.512696,0.0,60,52,1
120.210.206.150,192.168.10.5,202304121932,12,14,26,0,22,1,1.096027,0.0,1028,52,0.976983,0.000103,699,52,1
45.227.254.55,192.168.10.5,202304121932,13,9,22,0,3175,1,1.294673,0.0,84,40,1.008351,0.0,52,40,1
39.153.143.55,192.168.10.5,202304121933,4,5,9,0,6033,1,1.192389,0.12877,48,40,1.136963,0.0,44,40,1
179.60.147.13,192.168.10.5,202304121932,15,12,27,0,9799,3,15.387464,0.0,87,40,15.618426,0.0,52,40,1
119.93.23.178,192.168.10.5,202304121933,12,13,25,0,22,1,1.12039,1e-06,1028,52,1.008296,0.00107,699,52,1
192.241.214.26,192.168.10.5,202304121933,5,5,10,0,4840,1,1.126955,0.0,76,52,1.00814,5.4e-05,60,52,1
124.222.93.58,192.168.10.5,202304121933,5,5,10,0,5900,1,0.175688,0.0,64,52,0.176403,0.001451,64,52,1
124.222.117.173,192.168.10.5,202304121933,6,6,12,0,5900,1,1.000293,0.0,64,52,1.000042,0.00124,64,52,1
124.223.57.237,192.168.10.5,202304121933,5,6,11,0,5900,1,0.736717,0.0,64,52,0.564724,0.000934,64,52,1
36.134.102.251,192.168.10.5,202304121933,5,5,10,0,5900,1,0.076027,0.000201,64,52,0.075526,0.00095,64,52,1
103.173.204.179,192.168.10.5,202304121933,12,14,26,0,22,1,1.194887,0.000597,1028,52,0.974691,0.000349,699,52,1
114.33.48.172,192.168.10.5,202304121933,2,1,3,0,23,1,0.112308,0.112308,44,40,-10000,-10000,44,44,1
45.134.169.16,192.168.10.5,202304121933,5,3,8,0,3389,1,0.099377,0.0,83,40,0.058057,0.041683,59,40,1
188.166.160.164,192.168.10.5,202304121933,2,1,3,0,8388,1,0.25092,0.25092,44,40,-10000,-10000,44,44,1
197.5.145.77,192.168.10.5,202304121933,12,14,26,0,22,1,1.250486,1e-06,1028,52,0.972999,8.6e-05,699,52,1
190.156.231.245,192.168.10.5,202304121933,12,14,26,0,22,1,1.254458,1e-06,1028,52,0.975857,0.0,699,52,1
163.47.37.186,192.168.10.5,202304121934,4,3,7,0,3389,1,0.259726,0.0,83,40,0.207,0.049918,59,40,1
170.106.114.160,192.168.10.5,202304121934,12,14,26,0,22,1,1.142489,0.000562,1028,52,0.978327,0.001111,676,52,1
39.98.92.177,192.168.10.5,202304121934,7,3,10,0,6379,1,0.110668,0.0,66,40,0.114421,0.000145,60,40,1
176.145.191.70,192.168.10.5,202304121934,12,14,26,0,22,1,1.294628,0.000353,1028,52,0.975455,0.000395,699,52,1
94.102.61.3,192.168.10.5,202304121932,20,33,53,0,9345,3,38.811158,0.0,259,44,35.568746,0.0,60,44,1
194.165.17.11,192.168.10.5,202304121934,5,4,9,0,9901,1,1.281223,0.000632,87,40,1.007917,0.0,52,40,1
64.226.86.7,192.168.10.5,202304121934,18,15,33,0,28017,2,1.673301,0.001523,594,52,1.673301,0.0,60,52,1
36.134.122.227,192.168.10.5,202304121934,6,6,12,0,5900,1,1.009818,0.0,64,52,1.009818,0.00065,64,52,1
120.210.206.150,192.168.10.5,202304121934,12,13,25,0,22,1,1.124258,0.0,1028,52,1.001882,0.000781,699,52,1
119.93.23.178,192.168.10.5,202304121934,90,121,211,0,22,1,1.143427,0.0,1028,40,0.974903,0.0,788,52,1
49.12.45.220,192.168.10.5,202304121934,6,6,12,0,25565,1,1.255899,0.001261,71,52,1.007899,4.3e-05,60,52,1
103.173.204.179,192.168.10.5,202304121934,12,13,25,0,22,1,1.177879,0.0,1028,52,0.978495,0.000548,699,52,1
107.170.250.20,192.168.10.5,202304121933,51,58,109,0,8888,1,78.00011,0.0,492,44,46.205162,0.0,60,44,1
113.142.66.88,192.168.10.5,202304121935,5,5,10,0,5900,1,0.226729,0.0,64,52,0.225969,0.00134,64,52,1
91.191.209.202,192.168.10.5,202304121935,5,4,9,0,10004,1,1.302956,6.1e-05,87,40,1.007953,0.0,52,40,1
179.60.147.13,192.168.10.5,202304121935,5,4,9,0,9700,1,1.254679,0.0,87,40,1.00894,1e-06,52,40,1
198.199.93.53,192.168.10.5,202304121935,5,6,11,0,31337,1,1.122515,7.6e-05,180,52,1.008747,0.0,60,52,1
