address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.121,192.168.10.5,202305090318,3,1,4,0,10167,1,0.227367,0.002131,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305090318,3,1,4,0,4513,1,0.296713,0.019969,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305090318,12,10,22,0,2376,2,3.24252,0.000901,301,52,3.434802,0.0,60,52,1
103.179.184.109,192.168.10.5,202305090318,4,3,7,0,3389,1,0.151025,0.003913,83,40,0.104841,0.050137,59,40,1
64.227.150.177,192.168.10.5,202305090318,3,1,4,0,22,1,0.114954,0.003571,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305090318,3,1,4,0,3404,1,0.27354,0.039285,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305090318,6,4,10,0,3999,1,30.926814,0.0,44,40,1.024849,1e-06,44,40,1
194.26.29.37,192.168.10.5,202305090319,3,1,4,0,5868,1,0.305673,0.034584,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305090319,3,1,4,0,18759,1,0.233531,0.00447,44,40,-10000,-10000,44,44,1
80.66.66.193,192.168.10.5,202305090319,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
186.220.140.140,192.168.10.5,202305090318,45,34,79,0,22,1,2.969634,0.0,352,40,3.259442,0.001346,8212,40,1
64.62.197.118,192.168.10.5,202305090319,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305090319,5,3,8,0,3389,1,0.089372,0.000571,83,40,0.060339,0.03224,59,40,1
146.88.241.41,192.168.10.5,202305090320,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
146.88.241.131,192.168.10.5,202305090320,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305090320,6,7,13,0,5900,1,1.000567,0.0,64,52,1.000566,0.001498,64,52,1
106.13.217.110,192.168.10.5,202305090320,4,5,9,0,6379,1,1.407216,0.477486,66,52,1.18708,9e-05,64,52,1
186.220.140.140,192.168.10.5,202305090320,2,1,3,0,22,1,0.488257,0.488257,40,40,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202305090320,11,16,27,0,22,1,1.800484,6.2e-05,908,40,1.055295,0.000144,699,52,1
104.152.52.231,192.168.10.5,202305090320,31,23,54,0,143,2,0.335095,0.0,569,40,0.481382,0.0,1410,44,1
104.152.52.133,192.168.10.5,202305090320,25,21,46,0,3389,2,0.480181,0.0,569,40,0.396311,0.0,71,44,1
104.152.52.201,192.168.10.5,202305090320,30,26,56,0,7547,1,1.146245,1e-06,207,40,1.008973,0.0,60,44,1
94.102.61.28,192.168.10.5,202305090320,7,11,18,0,9199,1,38.683866,0.0,259,44,16.239436,1e-06,60,44,1
178.62.24.222,192.168.10.5,202305090320,4,4,8,0,28125,1,1.252474,0.0,44,40,1.255901,0.0,44,40,1
103.139.213.234,192.168.10.5,202305090320,2,1,3,0,1025,1,0.23361,0.23361,44,44,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305090321,5,5,10,0,5900,1,0.079528,1e-06,64,52,0.078362,0.001166,64,52,1
124.223.169.131,192.168.10.5,202305090321,5,5,10,0,5900,1,0.176318,0.0,64,52,0.175011,0.001601,64,52,1
124.222.197.135,192.168.10.5,202305090321,5,5,10,0,5900,1,0.175125,0.0,64,52,0.17577,0.001468,64,52,1
124.222.93.58,192.168.10.5,202305090321,5,5,10,0,5900,1,0.179349,0.0,64,52,0.177815,0.001534,64,52,1
104.152.52.85,192.168.10.5,202305090320,6,21,27,0,465,1,2.042283,0.552297,60,44,10.568671,0.014478,60,44,1
120.25.227.158,192.168.10.5,202305090321,5,6,11,0,5900,1,0.880815,0.0,64,52,0.662977,0.001849,64,52,1
106.53.74.140,192.168.10.5,202305090321,6,7,13,0,5900,1,0.829049,0.0,64,52,0.627805,0.00125,64,52,1
119.23.228.24,192.168.10.5,202305090321,5,6,11,0,5900,1,0.884158,0.0,64,52,0.666417,0.000851,64,52,1
217.17.230.165,192.168.10.5,202305090321,4,3,7,0,3389,1,0.238548,0.00452,83,40,0.186588,0.055692,59,40,1
123.254.104.146,192.168.10.5,202305090321,5,3,8,0,3389,1,0.098954,0.0,83,40,0.068762,0.041046,59,40,1
103.179.184.109,192.168.10.5,202305090321,4,3,7,0,3389,1,0.137029,0.0,83,40,0.10351,0.029894,59,40,1
211.45.114.13,192.168.10.5,202305090318,39,41,80,0,3389,1,104.411241,0.0,83,40,43.306135,0.001026,59,40,1
103.162.36.21,192.168.10.5,202305090321,12,9,21,0,3389,1,22.660075,0.0,83,40,22.753815,0.027571,59,40,1
87.98.234.70,192.168.10.5,202305090322,3,2,5,0,54321,1,1.274659,0.127193,44,40,1.021962,1.021962,44,44,1
94.102.61.44,192.168.10.5,202305090322,1,6,7,0,51410,1,-10000,-10000,44,44,16.239775,1.02955,44,44,1
159.89.124.112,192.168.10.5,202305090320,46,37,83,0,8545,4,60.596225,0.000297,326,52,60.596751,0.0,60,52,1
104.152.52.111,192.168.10.5,202305090319,1349,934,2182,101,80,327,0.699414,0.0,412,28,29.128491,0.0,1240,40,1
71.6.134.236,192.168.10.5,202305090322,1,6,7,0,5601,1,-10000,-10000,44,44,16.239779,1.032327,44,44,1
87.121.221.52,192.168.10.5,202305090323,3,1,4,0,7379,1,0.245119,0.104861,46,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305090323,6,5,11,0,4443,1,5.009623,0.011034,301,52,5.305141,0.0,60,52,1
68.79.21.118,192.168.10.5,202305090323,7,7,14,0,44818,1,1.97595,0.002285,80,52,1.9758,0.0,60,52,1
36.133.125.177,192.168.10.5,202305090323,6,8,14,0,5900,1,0.461684,0.0,64,52,0.350656,0.0012,64,52,1
123.254.104.146,192.168.10.5,202305090323,5,3,8,0,3389,1,0.088217,0.002118,83,40,0.066351,0.033202,59,40,1
103.179.184.109,192.168.10.5,202305090323,4,3,7,0,3389,1,0.200177,1e-06,83,40,0.111844,0.090713,59,40,1
104.152.52.183,192.168.10.5,202305090324,61,42,103,0,443,1,0.154572,0.0,492,40,0.253205,0.0,1514,52,1
94.102.61.44,192.168.10.5,202305090324,6,5,11,0,51410,1,1.252322,0.000299,260,52,1.008517,0.0,60,52,1
94.102.61.4,192.168.10.5,202305090323,1,6,7,0,10934,1,-10000,-10000,44,44,16.239633,1.038839,44,44,1
192.168.10.4,192.168.10.5,202305090324,36,14,50,0,64297,1,5.036699,0.0,575,52,5.036751,0.0,3876,40,1
106.14.41.171,192.168.10.5,202305090325,5,5,10,0,5900,1,0.173095,0.0,64,52,0.172346,0.001504,64,52,1
124.221.245.166,192.168.10.5,202305090325,5,5,10,0,5900,1,0.172426,0.0,64,52,0.171438,0.001014,64,52,1
94.102.49.190,192.168.10.5,202305090325,13,10,23,0,50000,1,1.251428,0.035727,369,40,1.245014,0.0,60,44,1
124.221.254.119,192.168.10.5,202305090325,5,6,11,0,5900,1,0.729895,0.0,64,52,0.560493,0.001475,64,52,1
106.15.229.166,192.168.10.5,202305090325,5,5,10,0,5900,1,0.171613,0.0,64,52,0.172765,0.00128,64,52,1
124.221.178.222,192.168.10.5,202305090325,5,5,10,0,5900,1,0.172417,1e-06,64,52,0.173797,0.001128,64,52,1
124.223.73.187,192.168.10.5,202305090325,5,5,10,0,5900,1,0.203151,0.0,64,52,0.202077,0.000695,64,52,1
167.248.133.132,192.168.10.5,202305090325,2,1,3,0,3390,1,0.146262,0.146262,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305090325,14,10,24,0,3390,1,1.152782,0.0,295,40,1.142311,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090325,2,1,3,0,3390,1,0.143876,0.143876,60,40,-10000,-10000,60,60,1
218.92.0.25,192.168.10.5,202305090325,11,11,22,0,22,1,0.272028,0.0,908,52,0.271748,0.000204,699,52,1
71.6.134.236,192.168.10.5,202305090325,6,5,11,0,5601,1,1.127814,0.000296,255,52,1.008601,0.0,60,52,1
192.168.3.117,172.29.148.192,202305090324,20,0,20,0,55443,1,12.844192,1.015192,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305090325,8,6,14,0,3389,1,23.346611,0.0,83,40,23.449296,0.029407,59,40,1
123.254.104.146,192.168.10.5,202305090326,5,3,8,0,3389,1,0.08883,0.0,83,40,0.07705,0.031626,59,40,1
211.45.114.13,192.168.10.5,202305090323,39,51,90,0,3389,1,98.712357,0.0,83,40,37.119564,0.0,59,40,1
124.234.252.71,192.168.10.5,202305090325,2,7,9,0,23,1,0.018436,0.018436,44,44,16.239754,0.018437,44,44,1
51.91.14.6,192.168.10.5,202305090326,4,4,8,0,26822,1,1.258016,0.000894,60,52,1.256756,0.0,60,52,1
103.139.213.234,192.168.10.5,202305090325,7,7,14,0,995,2,13.484944,0.200308,44,40,13.710333,0.372449,44,40,1
2.57.121.229,192.168.10.5,202305090326,3,1,4,0,22,1,0.28215,0.000839,44,40,-10000,-10000,44,44,1
118.193.103.197,192.168.10.5,202305090326,2,2,4,0,992,2,18.866026,18.866026,44,44,18.865661,18.865661,40,40,1
167.94.138.128,192.168.10.5,202305090326,2,1,3,0,5123,1,0.227034,0.227034,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305090326,14,10,24,0,5123,1,1.211248,0.000347,295,40,1.237105,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090326,2,1,3,0,5123,1,0.140325,0.140325,60,40,-10000,-10000,60,60,1
103.179.184.109,192.168.10.5,202305090326,4,3,7,0,3389,1,0.148907,0.0,83,40,0.107227,0.049067,59,40,1
103.162.36.21,192.168.10.5,202305090327,4,3,7,0,3389,1,0.185293,0.00066,83,40,0.100607,0.077636,59,40,1
114.132.156.71,192.168.10.5,202305090327,5,5,10,0,5900,1,0.214416,1e-06,64,52,0.215563,0.001449,64,52,1
114.132.248.19,192.168.10.5,202305090327,5,6,11,0,5900,1,0.851994,1e-06,64,52,0.63673,0.000997,64,52,1
114.132.218.137,192.168.10.5,202305090327,6,8,14,0,5900,1,1.001532,0.0,64,52,1.001532,0.001991,64,52,1
80.66.77.236,192.168.10.5,202305090327,7,6,13,0,9000,1,1.303602,1e-06,142,40,1.008982,1e-06,60,52,1
71.6.134.236,192.168.10.5,202305090327,5,5,10,0,5601,1,1.12579,1e-06,295,52,1.009132,0.0,60,52,1
66.240.205.34,192.168.10.5,202305090327,7,6,13,0,54984,1,3.078073,0.0,120,40,3.198184,0.0,60,44,1
217.17.230.165,192.168.10.5,202305090327,4,3,7,0,3389,1,0.254992,1e-06,83,40,0.193894,0.061047,59,40,1
64.62.197.106,192.168.10.5,202305090327,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305090327,12,10,22,0,5800,1,3.080455,0.0,303,52,3.28295,0.0,60,52,1
61.177.173.45,192.168.10.5,202305090327,12,13,25,0,22,1,0.998546,1e-06,908,52,0.998546,0.000447,699,52,1
89.248.165.14,192.168.10.5,202305090327,3,1,4,0,38201,1,0.260438,0.002315,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090327,5,3,8,0,3389,1,0.160275,0.000293,83,40,0.138315,0.03495,59,40,1
65.49.20.91,192.168.10.5,202305090328,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.45.114.13,192.168.10.5,202305090327,19,19,38,0,3389,1,17.382553,0.0,83,40,17.462853,0.031993,59,40,1
80.82.77.144,192.168.10.5,202305090328,2,1,3,0,5554,1,0.229321,0.229321,44,40,-10000,-10000,44,44,1
142.93.8.99,192.168.10.5,202305090328,3,2,5,0,5372,1,0.15669,0.007065,44,40,0.163067,0.163067,44,40,1
94.102.61.44,192.168.10.5,202305090327,7,11,18,0,51412,1,56.81373,0.0,260,44,25.002321,1e-06,60,44,1
94.102.61.4,192.168.10.5,202305090328,6,5,11,0,10934,1,1.251122,0.000296,260,52,1.008336,1e-06,60,52,1
89.248.165.226,192.168.10.5,202305090328,3,1,4,0,3389,1,0.238077,0.090495,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202305090328,11,11,22,0,22,1,0.503742,0.0,908,52,0.461162,6.6e-05,699,52,1
218.92.0.20,192.168.10.5,202305090328,11,12,23,0,22,1,0.809863,0.0,908,52,0.604148,0.000148,699,52,1
103.179.184.109,192.168.10.5,202305090328,4,3,7,0,3389,1,0.163499,0.0,83,40,0.092833,0.068508,59,40,1
194.26.29.86,192.168.10.5,202305090328,3,1,4,0,6926,1,0.295849,0.012181,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305090328,3,1,4,0,6960,1,0.293466,0.028858,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305090329,5,7,12,0,5900,1,0.878928,0.0,64,52,0.662258,0.001077,64,52,1
182.61.47.229,192.168.10.5,202305090329,6,6,12,0,5900,1,1.001819,0.0,64,52,1.001819,0.001413,64,52,1
182.151.29.95,192.168.10.5,202305090329,6,8,14,0,5900,1,1.000367,1e-06,64,52,1.000367,0.0,64,52,1
139.162.124.175,192.168.10.5,202305090329,4,3,7,0,3389,1,0.032153,0.0,83,40,0.01693,0.006829,59,40,1
146.88.240.4,192.168.10.5,202305090329,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
120.78.76.253,192.168.10.5,202305090329,5,5,10,0,5900,1,0.225193,0.0,64,52,0.223814,0.001195,64,52,1
203.161.32.118,192.168.10.5,202305090329,3,1,4,0,2551,1,0.191216,0.00228,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090329,8,6,14,0,3389,1,24.323694,0.0,83,40,24.416366,0.03679,59,40,1
59.80.22.112,192.168.10.5,202305090329,7,7,14,0,5900,1,1.974092,0.0,64,52,1.974092,0.001424,64,52,1
123.254.104.146,192.168.10.5,202305090329,5,4,9,0,3389,1,0.086798,1e-06,83,40,0.066085,0.000133,59,40,1
79.59.188.220,192.168.10.5,202305090330,2,1,3,0,22,1,0.298481,0.298481,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305090329,20,19,39,0,3389,1,17.97147,0.0,83,40,18.106729,0.00025,59,40,1
179.43.163.132,192.168.10.5,202305090330,6,5,11,0,4719,1,1.285698,0.0,60,40,1.282035,0.0,60,44,1
49.74.25.224,192.168.10.5,202305090330,1,6,7,0,23,1,-10000,-10000,44,44,16.244504,1.010766,44,44,1
64.227.150.177,192.168.10.5,202305090320,152,169,321,0,22,1,61.118953,0.0,1124,52,61.23729,4.9e-05,699,52,1
198.235.24.184,192.168.10.5,202305090331,4,4,8,0,2323,1,1.294139,0.0,44,44,1.387268,1e-06,44,40,1
80.66.77.236,192.168.10.5,202305090331,2,1,3,0,9999,1,0.314293,0.314293,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305090331,5,5,10,0,5900,1,0.171282,1e-06,64,52,0.172267,0.000939,64,52,1
159.89.124.112,192.168.10.5,202305090331,143,109,252,0,995,1,2.80756,0.0,492,52,3.002919,0.0,1437,40,1
104.28.244.40,192.168.10.5,202305090329,47,218,265,0,80,2,59.134103,0.0,52,52,27.523241,0.0,52,44,1
103.162.36.21,192.168.10.5,202305090331,4,3,7,0,3389,1,0.139783,0.000896,83,40,0.106816,0.033449,59,40,1
103.179.184.109,192.168.10.5,202305090331,4,3,7,0,3389,1,0.200176,0.0,83,40,0.125951,0.071121,59,40,1
123.254.104.146,192.168.10.5,202305090331,5,3,8,0,3389,1,0.163838,0.001206,83,40,0.099054,0.074074,59,40,1
198.235.24.78,192.168.10.5,202305090331,8,6,14,0,3909,1,37.50395,0.000591,259,40,37.550999,0.0,60,44,1
167.94.138.145,192.168.10.5,202305090332,2,1,3,0,18098,1,0.205519,0.205519,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305090332,13,10,23,0,18098,1,1.203241,0.0,295,52,1.240847,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090332,2,1,3,0,18098,1,0.145096,0.145096,60,40,-10000,-10000,60,60,1
211.45.114.13,192.168.10.5,202305090332,19,18,37,0,3389,1,19.658781,0.000903,83,40,9.30291,0.020015,59,40,1
94.102.61.47,192.168.10.5,202305090332,1,6,7,0,3197,1,-10000,-10000,44,44,16.239784,1.021008,44,44,1
218.94.53.250,192.168.10.5,202305090332,13,13,26,0,22,1,1.215985,0.0,1060,52,1.01536,0.001847,699,52,1
46.174.191.32,192.168.10.5,202305090332,4,4,8,0,8080,1,1.379815,0.0,48,48,1.419122,0.0,48,40,1
60.215.161.70,192.168.10.5,202305090327,127,77,204,0,23,1,12.909438,0.0,60,40,12.978274,0.0,60,44,1
150.158.34.228,192.168.10.5,202305090333,6,6,12,0,5900,1,0.456414,0.0,64,52,0.456564,0.001038,64,52,1
106.55.7.207,192.168.10.5,202305090333,6,6,12,0,5900,1,1.001788,0.002973,64,52,1.001787,0.000798,64,52,1
217.17.230.165,192.168.10.5,202305090333,4,3,7,0,3389,1,0.236359,0.000603,83,40,0.180311,0.054614,59,40,1
43.129.35.207,192.168.10.5,202305090333,21,15,36,0,993,1,15.225219,0.0,295,40,15.330347,0.000197,1410,52,1
159.65.96.204,192.168.10.5,202305090333,3,2,5,0,8081,1,0.118071,0.116047,44,40,0.233519,0.233519,44,40,1
184.105.247.210,192.168.10.5,202305090333,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305090333,4,3,7,0,3389,1,0.128104,0.00075,83,40,0.08495,0.04166,59,40,1
213.30.246.180,192.168.10.5,202305090333,5,4,9,0,10000,1,2.480872,0.039266,60,52,2.782421,0.0,60,52,1
64.227.150.177,192.168.10.5,202305090331,36,42,78,0,22,1,59.897953,0.0,1124,52,60.009745,0.0,699,52,1
94.102.61.47,192.168.10.5,202305090333,6,5,11,0,3197,1,1.261281,5.9e-05,259,52,1.008681,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090333,8,6,14,0,3389,1,23.587379,0.0,83,40,23.685169,0.091408,59,40,1
123.254.104.146,192.168.10.5,202305090333,6,4,10,0,3389,1,2.805906,0.0,83,40,0.083193,0.0,59,40,1
203.161.32.118,192.168.10.5,202305090333,1,1,2,0,303,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.37.227,192.168.10.5,202305090333,48,30,78,0,993,1,2.021545,0.0,492,52,2.258111,0.000599,1437,52,1
45.79.39.102,192.168.10.5,202305090334,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202305090333,13,22,35,0,8190,2,29.114401,0.0,259,44,13.531524,0.0,60,44,1
171.34.177.85,192.168.10.5,202305090334,3,1,4,0,5263,1,0.165934,0.151001,44,40,-10000,-10000,44,44,1
124.31.104.51,192.168.10.5,202305090334,5,5,10,0,5263,1,1.355722,1e-06,295,52,1.008012,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305090334,22,21,43,0,3389,1,22.12359,1e-06,83,40,13.444074,9.5e-05,59,40,1
219.143.197.1,192.168.10.5,202305090334,5,7,12,0,5263,1,2.321064,0.000309,295,52,1.008414,0.0,60,52,1
175.17.151.236,192.168.10.5,202305090334,5,5,10,0,5263,1,1.141369,0.0,107,52,1.008457,0.0,60,52,1
60.13.138.95,192.168.10.5,202305090334,6,6,12,0,5263,1,1.204353,0.000598,64,52,1.181764,1e-06,60,52,1
60.13.138.188,192.168.10.5,202305090334,5,6,11,0,5263,1,1.205272,0.0,68,52,1.00794,0.0,60,52,1
123.180.153.54,192.168.10.5,202305090334,1,1,2,0,222,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.94.138.152,192.168.10.5,202305090334,2,1,3,0,12214,1,0.210582,0.210582,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305090333,20,0,20,0,55443,1,12.850489,1.003625,60,60,-10000,-10000,-10000,-10000,0
167.94.138.124,192.168.10.5,202305090334,14,9,23,0,12214,1,1.215978,0.0,295,40,1.226025,0.0,60,52,1
222.85.188.84,192.168.10.5,202305090334,85,90,175,0,22,1,0.593313,0.0,1012,52,0.510731,4.8e-05,699,52,1
95.217.15.34,192.168.10.5,202305090335,6,6,12,0,25565,1,1.260626,0.0,71,52,1.007873,1e-06,60,52,1
95.214.55.85,192.168.10.5,202305090335,2,1,3,0,8091,1,0.296125,0.296125,44,40,-10000,-10000,44,44,1
203.167.14.57,192.168.10.5,202305090335,3,1,4,0,3389,1,0.088774,0.003575,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202305090335,2,1,3,0,9611,1,0.141221,0.141221,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090334,4,2,6,0,12214,2,50.013358,0.136996,60,40,50.150896,50.150896,60,60,1
167.248.133.37,192.168.10.5,202305090335,14,10,24,0,9611,1,1.156694,0.0,295,40,1.156181,0.0,60,40,1
116.63.171.234,192.168.10.5,202305090335,6,6,12,0,5900,1,0.336045,0.0,64,52,0.336044,0.001054,64,52,1
106.14.107.14,192.168.10.5,202305090335,5,5,10,0,5900,1,0.170076,0.0,64,52,0.171121,0.001924,64,52,1
36.134.102.251,192.168.10.5,202305090335,7,8,15,0,5900,1,0.476335,0.0,64,52,0.394484,0.0019,64,52,1
106.54.181.82,192.168.10.5,202305090335,5,5,10,0,5900,1,0.176094,0.0,64,52,0.17488,0.001487,64,52,1
123.254.104.146,192.168.10.5,202305090335,5,3,8,0,3389,1,0.102203,0.0,83,40,0.08102,0.043426,59,40,1
110.40.208.171,192.168.10.5,202305090335,5,7,12,0,5900,1,1.27948,0.0,64,52,0.558504,0.001598,64,52,1
65.49.20.109,192.168.10.5,202305090335,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
121.5.22.7,192.168.10.5,202305090335,5,5,10,0,5900,1,0.202565,0.000888,64,52,0.201369,0.001001,64,52,1
114.215.179.136,192.168.10.5,202305090335,5,5,10,0,5900,1,0.179952,0.0,64,52,0.179561,0.001046,64,52,1
80.66.77.238,192.168.10.5,202305090335,6,5,11,0,7000,1,1.305621,0.0,60,40,1.302859,0.0,60,44,1
120.55.64.33,192.168.10.5,202305090335,5,5,10,0,5900,1,0.188246,0.0,64,52,0.1873,0.0009,64,52,1
150.158.50.247,192.168.10.5,202305090336,6,8,14,0,5900,1,0.753887,0.0,64,52,0.578923,0.001822,64,52,1
211.33.211.166,192.168.10.5,202305090336,1,6,7,0,23,1,-10000,-10000,44,44,16.240043,1.02804,44,44,1
159.65.96.204,192.168.10.5,202305090336,5,4,9,0,8081,1,1.125749,0.047673,60,52,1.125944,0.0,60,52,1
103.179.184.109,192.168.10.5,202305090336,4,3,7,0,3389,1,0.176078,0.000317,83,40,0.103781,0.067899,59,40,1
211.45.114.13,192.168.10.5,202305090336,20,16,36,0,3389,1,25.022034,0.0,83,40,25.146791,0.012475,59,40,1
218.92.0.15,192.168.10.5,202305090336,5,2,7,0,22,1,0.408709,0.000595,908,52,0.208152,0.208152,75,60,1
45.33.52.121,192.168.10.5,202305090336,2,1,3,0,8888,1,0.118751,0.118751,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305090336,6,8,14,0,5900,1,0.829663,0.0,64,52,0.621738,0.00173,64,52,1
170.64.189.124,192.168.10.5,202305090337,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305090337,5,5,10,0,5900,1,0.087565,0.005134,64,52,0.086361,0.001536,64,52,1
123.254.104.146,192.168.10.5,202305090337,5,3,8,0,3389,1,0.09175,1e-06,83,40,0.067343,0.037073,59,40,1
64.227.150.177,192.168.10.5,202305090334,53,60,113,0,22,1,59.18787,1e-06,1124,52,59.296502,5e-05,699,52,1
89.248.163.200,192.168.10.5,202305090337,3,1,4,0,5432,1,0.240416,0.006826,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090336,12,9,21,0,3389,1,62.216862,0.000255,83,40,62.320297,0.016679,59,40,1
36.138.248.95,192.168.10.5,202305090338,5,5,10,0,5900,1,0.106696,0.002638,64,52,0.107319,0.001469,64,52,1
103.179.184.109,192.168.10.5,202305090338,4,3,7,0,3389,1,0.194213,1e-06,83,40,0.109385,0.083585,59,40,1
218.92.0.15,192.168.10.5,202305090338,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
183.255.49.86,192.168.10.5,202305090338,6,6,12,0,5900,1,1.00076,0.000893,64,52,1.000699,0.001402,64,52,1
45.79.191.178,192.168.10.5,202305090338,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.29,192.168.10.5,202305090338,2,1,3,0,42879,1,0.271116,0.271116,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305090339,14,10,24,0,42879,1,1.261914,0.0,295,40,1.265064,0.0,60,40,1
101.89.216.223,192.168.10.5,202305090339,6,6,12,0,5900,1,0.999047,0.0,64,52,0.999041,0.001349,64,52,1
184.105.247.244,192.168.10.5,202305090339,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.134,192.168.10.5,202305090339,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202305090339,5,5,10,0,5900,1,0.184065,0.000348,64,52,0.182567,0.001298,64,52,1
195.3.147.52,192.168.10.5,202305090339,10,12,22,0,22,1,1.260068,0.000894,944,40,0.973335,0.001352,888,40,1
139.59.57.133,192.168.10.5,202305090338,245,208,453,0,8888,1,1.133194,0.0,275,40,1.122653,0.0,60,52,1
217.17.230.165,192.168.10.5,202305090339,4,3,7,0,3389,1,0.239511,0.0,83,40,0.183276,0.052796,59,40,1
123.254.104.146,192.168.10.5,202305090339,5,3,8,0,3389,1,0.096502,0.000105,83,40,0.071427,0.040584,59,40,1
192.168.10.4,192.168.10.5,202305090339,36,14,50,0,64297,1,5.036638,0.0,575,52,5.036689,0.0,3876,40,1
34.152.8.36,192.168.10.5,202305090339,3,1,4,0,2049,1,0.154277,0.00836,44,40,-10000,-10000,44,44,1
64.62.197.128,192.168.10.5,202305090339,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202305090339,6,6,12,0,5900,1,0.46806,0.0,64,52,0.468173,0.001118,64,52,1
167.94.145.21,192.168.10.5,202305090339,2,1,3,0,37164,1,0.245113,0.245113,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305090339,5,5,10,0,5900,1,0.122125,0.0,64,52,0.12072,0.001225,64,52,1
167.94.145.59,192.168.10.5,202305090339,14,9,23,0,37164,1,1.264192,0.0,295,40,1.260742,0.0,60,52,1
45.88.66.224,192.168.10.5,202305090339,3,3,6,0,587,1,0.74973,0.744516,52,48,0.749488,0.744361,40,40,1
114.156.3.164,192.168.10.5,202305090339,6,4,10,0,3000,1,30.994493,0.0,44,40,1.019925,1e-06,44,40,1
2.57.122.69,192.168.10.5,202305090339,11,6,17,0,4200,1,20.228392,1e-06,569,40,20.512901,1e-06,60,44,1
218.92.0.118,192.168.10.5,202305090340,11,10,21,0,22,1,0.504945,1e-06,908,52,0.460612,0.001226,699,52,1
218.92.0.112,192.168.10.5,202305090340,13,14,27,0,22,1,0.998286,0.0,908,40,0.998286,0.0,699,52,1
